# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.350000 202.231026 143.586110 106.547585 83.025345 68.683143 59.716019 41.580864 25.523395 15.040538 195.194071 159.920833 122.087015 102.046315 67.239389 105.066659
33.400000 202.545265 143.818403 106.727849 83.172384 68.809816 59.829903 41.668693 25.587824 15.089386 195.498496 160.175993 122.289143 102.220235 67.364006 105.244837
33.450000 202.859477 144.050677 106.908101 83.319413 68.936481 59.943779 41.756519 25.652251 15.138234 195.802897 160.431133 122.491255 102.394143 67.488615 105.423002
33.500000 203.173664 144.282934 107.088340 83.466432 69.063139 60.057650 41.844341 25.716676 15.187083 196.107272 160.686253 122.693354 102.568039 67.613217 105.601155
33.550000 203.487825 144.515174 107.268566 83.613441 69.189788 60.171514 41.932159 25.781100 15.235930 196.411623 160.941353 122.895437 102.741922 67.737812 105.779295
33.600000 203.801961 144.747395 107.448780 83.760441 69.316431 60.285371 42.019973 25.845522 15.284778 196.715950 161.196433 123.097505 102.915794 67.862399 105.957422
33.650000 204.116071 144.979599 107.628981 83.907432 69.443065 60.399223 42.107783 25.909942 15.333626 197.020252 161.451493 123.299559 103.089653 67.986978 106.135538
33.700000 204.430156 145.211785 107.809169 84.054413 69.569692 60.513067 42.195589 25.974361 15.382473 197.324529 161.706534 123.501598 103.263500 68.111551 106.313640
33.750000 204.744216 145.443954 107.989344 84.201385 69.696312 60.626906 42.283391 26.038778 15.431321 197.628782 161.961554 123.703622 103.437335 68.236116 106.491730
33.800000 205.058250 145.676105 108.169507 84.348347 69.822924 60.740738 42.371190 26.103194 15.480168 197.933011 162.216555 123.905632 103.611158 68.360673 106.669808
33.850000 205.372259 145.908238 108.349657 84.495299 69.949528 60.854564 42.458985 26.167608 15.529015 198.237215 162.471536 124.107626 103.784969 68.485224 106.847873
33.900000 205.686242 146.140354 108.529795 84.642242 70.076125 60.968384 42.546775 26.232020 15.577861 198.541395 162.726498 124.309606 103.958768 68.609766 107.025926
33.950000 206.000201 146.372453 108.709920 84.789176 70.202714 61.082197 42.634562 26.296430 15.626708 198.845551 162.981440 124.511572 104.132555 68.734302 107.203967
34.000000 206.314134 146.604534 108.890033 84.936100 70.329296 61.196004 42.722345 26.360839 15.675554 199.149682 163.236362 124.713523 104.306330 68.858830 107.381995
34.050000 206.628042 146.836598 109.070133 85.083015 70.455871 61.309804 42.810125 26.425247 15.724400 199.453789 163.491265 124.915459 104.480094 68.983351 107.560011
34.100000 206.941925 147.068644 109.250220 85.229921 70.582437 61.423599 42.897900 26.489652 15.773246 199.757872 163.746148 125.117381 104.653845 69.107865 107.738014
34.150000 207.255783 147.300673 109.430295 85.376817 70.708997 61.537387 42.985672 26.554056 15.822092 200.061931 164.001012 125.319288 104.827584 69.232371 107.916005
34.200000 207.569616 147.532685 109.610358 85.523703 70.835549 61.651169 43.073439 26.618458 15.870938 200.365966 164.255857 125.521181 105.001312 69.356871 108.093984
34.250000 207.883425 147.764679 109.790408 85.670581 70.962093 61.764944 43.161203 26.682859 15.919783 200.669977 164.510682 125.723059 105.175028 69.481362 108.271951
34.300000 208.197208 147.996656 109.970446 85.817449 71.088630 61.878713 43.248963 26.747258 15.968628 200.973964 164.765487 125.924923 105.348732 69.605847 108.449906
34.350000 208.510967 148.228616 110.150471 85.964308 71.215160 61.992476 43.336719 26.811655 16.017473 201.277927 165.020273 126.126772 105.522424 69.730325 108.627848
34.400000 208.824700 148.460559 110.330484 86.111157 71.341682 62.106233 43.424472 26.876051 16.066318 201.581867 165.275040 126.328607 105.696104 69.854795 108.805778
34.450000 209.138410 148.692484 110.510485 86.257997 71.468197 62.219984 43.512220 26.940445 16.115162 201.885782 165.529788 126.530428 105.869772 69.979258 108.983696
34.500000 209.452094 148.924393 110.690473 86.404828 71.594704 62.333728 43.599965 27.004837 16.164007 202.189674 165.784517 126.732234 106.043429 70.103713 109.161602
34.550000 209.765754 149.156284 110.870449 86.551650 71.721204 62.447466 43.687706 27.069228 16.212851 202.493542 166.039226 126.934026 106.217074 70.228162 109.339495
34.600000 210.079389 149.388159 111.050413 86.698462 71.847697 62.561198 43.775443 27.133617 16.261694 202.797386 166.293916 127.135804 106.390708 70.352603 109.517377
34.650000 210.393000 149.620016 111.230364 86.845265 71.974182 62.674924 43.863177 27.198004 16.310538 203.101207 166.548587 127.337567 106.564329 70.477038 109.695247
34.700000 210.706586 149.851856 111.410303 86.992059 72.100660 62.788644 43.950906 27.262389 16.359381 203.405004 166.803239 127.539317 106.737939 70.601465 109.873104
34.750000 211.020148 150.083679 111.590230 87.138844 72.227131 62.902357 44.038632 27.326773 16.408224 203.708777 167.057872 127.741052 106.911538 70.725884 110.050950
34.800000 211.333685 150.315486 111.770145 87.285620 72.353594 63.016064 44.126354 27.391156 16.457067 204.012527 167.312485 127.942772 107.085124 70.850297 110.228783
34.850000 211.647198 150.547275 111.950047 87.432386 72.480050 63.129766 44.214072 27.455536 16.505910 204.316254 167.567080 128.144479 107.258699 70.974703 110.406604
34.900000 211.960687 150.779048 112.129938 87.579143 72.606498 63.243460 44.301786 27.519915 16.554752 204.619957 167.821656 128.346171 107.432263 71.099101 110.584414
34.950000 212.274151 151.010803 112.309816 87.725891 72.732940 63.357149 44.389497 27.584293 16.603594 204.923637 168.076213 128.547850 107.605815 71.223493 110.762211
35.000000 212.587591 151.242542 112.489682 87.872630 72.859374 63.470832 44.477204 27.648668 16.652436 205.227293 168.330751 128.749514 107.779355 71.347877 110.939997
35.050000 212.901007 151.474264 112.669536 88.019360 72.985800 63.584509 44.564907 27.713042 16.701278 205.530926 168.585270 128.951164 107.952884 71.472254 111.117771
35.100000 213.214399 151.705970 112.849378 88.166081 73.112220 63.698179 44.652606 27.777415 16.750119 205.834536 168.839771 129.152800 108.126401 71.596624 111.295532
35.150000 213.527767 151.937658 113.029208 88.312793 73.238632 63.811843 44.740301 27.841785 16.798960 206.138123 169.094252 129.354422 108.299907 71.720987 111.473282
35.200000 213.841111 152.169330 113.209026 88.459495 73.365037 63.925502 44.827993 27.906154 16.847801 206.441686 169.348715 129.556030 108.473402 71.845343 111.651020
35.250000 214.154431 152.400986 113.388832 88.606189 73.491435 64.039154 44.915681 27.970522 16.896641 206.745227 169.603159 129.757624 108.646885 71.969692 111.828746
35.300000 214.467726 152.632624 113.568625 88.752874 73.617826 64.152800 45.003365 28.034887 16.945481 207.048744 169.857585 129.959204 108.820356 72.094034 112.006461
35.350000 214.780998 152.864246 113.748407 88.899549 73.744209 64.266440 45.091046 28.099251 16.994321 207.352238 170.111991 130.160771 108.993816 72.218369 112.184163
35.400000 215.094246 153.095852 113.928177 89.046216 73.870585 64.380074 45.178722 28.163614 17.043161 207.655710 170.366380 130.362323 109.167265 72.342697 112.361854
35.450000 215.407471 153.327440 114.107935 89.192873 73.996954 64.493702 45.266395 28.227974 17.092000 207.959158 170.620749 130.563861 109.340702 72.467018 112.539533
35.500000 215.720671 153.559013 114.287681 89.339522 74.123316 64.607323 45.354064 28.292333 17.140839 208.262583 170.875100 130.765386 109.514128 72.591332 112.717200
35.550000 216.033848 153.790568 114.467415 89.486161 74.249670 64.720939 45.441730 28.356691 17.189678 208.565986 171.129433 130.966897 109.687543 72.715638 112.894856
35.600000 216.347001 154.022108 114.647137 89.632792 74.376018 64.834549 45.529392 28.421046 17.238517 208.869366 171.383747 131.168394 109.860946 72.839938 113.072500
35.650000 216.660130 154.253631 114.826847 89.779414 74.502358 64.948153 45.617050 28.485400 17.287355 209.172723 171.638042 131.369877 110.034338 72.964231 113.250132
35.700000 216.973236 154.485137 115.006546 89.926026 74.628691 65.061750 45.704704 28.549752 17.336193 209.476057 171.892320 131.571346 110.207718 73.088517 113.427753
35.750000 217.286318 154.716627 115.186233 90.072630 74.755017 65.175342 45.792355 28.614103 17.385030 209.779368 172.146578 131.772802 110.381088 73.212796 113.605361
35.800000 217.599377 154.948101 115.365908 90.219225 74.881336 65.288928 45.880001 28.678452 17.433867 210.082657 172.400819 131.974244 110.554446 73.337068 113.782959
35.850000 217.912412 155.179558 115.545571 90.365811 75.007648 65.402508 45.967644 28.742799 17.482704 210.385923 172.655041 132.175672 110.727793 73.461333 113.960544
35.900000 218.225424 155.411000 115.725222 90.512388 75.133953 65.516081 46.055284 28.807145 17.531541 210.689167 172.909245 132.377086 110.901129 73.585592 114.138118
35.950000 218.538412 155.642424 115.904861 90.658957 75.260250 65.629649 46.142920 28.871489 17.580377 210.992388 173.163430 132.578487 111.074453 73.709843 114.315681
36.000000 218.851377 155.873833 116.084489 90.805516 75.386541 65.743211 46.230552 28.935831 17.629213 211.295586 173.417598 132.779874 111.247766 73.834087 114.493232
36.050000 219.164319 156.105225 116.264105 90.952067 75.512824 65.856767 46.318180 29.000172 17.678049 211.598762 173.671747 132.981248 111.421069 73.958325 114.670771
36.100000 219.477237 156.336602 116.443710 91.098609 75.639101 65.970317 46.405804 29.064510 17.726884 211.901916 173.925878 133.182608 111.594360 74.082556 114.848299
36.150000 219.790132 156.567962 116.623303 91.245142 75.765370 66.083861 46.493425 29.128848 17.775719 212.205047 174.179990 133.383955 111.767640 74.206779 115.025816
36.200000 220.103004 156.799306 116.802884 91.391666 75.891633 66.197399 46.581043 29.193183 17.824554 212.508156 174.434085 133.585288 111.940908 74.330996 115.203321
36.250000 220.415853 157.030633 116.982453 91.538181 76.017888 66.310931 46.668656 29.257517 17.873388 212.811243 174.688162 133.786607 112.114166 74.455206 115.380814
36.300000 220.728679 157.261945 117.162011 91.684688 76.144136 66.424457 46.756266 29.321849 17.922222 213.114307 174.942220 133.987913 112.287413 74.579410 115.558296
36.350000 221.041481 157.493241 117.341557 91.831186 76.270377 66.537977 46.843872 29.386180 17.971056 213.417349 175.196261 134.189206 112.460648 74.703606 115.735767
36.400000 221.354261 157.724520 117.521092 91.977675 76.396612 66.651492 46.931475 29.450509 18.019889 213.720369 175.450284 134.390485 112.633873 74.827796 115.913226
36.450000 221.667017 157.955784 117.700615 92.124156 76.522839 66.765000 47.019073 29.514836 18.068722 214.023367 175.704288 134.591750 112.807086 74.951978 116.090674
36.500000 221.979751 158.187032 117.880127 92.270627 76.649059 66.878503 47.106669 29.579161 18.117554 214.326343 175.958275 134.793003 112.980289 75.076154 116.268111
36.550000 222.292462 158.418263 118.059627 92.417090 76.775273 66.991999 47.194260 29.643485 18.166387 214.629296 176.212244 134.994242 113.153480 75.200324 116.445536
36.600000 222.605150 158.649479 118.239115 92.563545 76.901479 67.105490 47.281848 29.707807 18.215219 214.932228 176.466195 135.195467 113.326661 75.324486 116.622950
36.650000 222.917815 158.880679 118.418592 92.709990 77.027679 67.218975 47.369432 29.772128 18.264050 215.235137 176.720128 135.396679 113.499831 75.448642 116.800352
36.700000 223.230457 159.111863 118.598058 92.856428 77.153871 67.332454 47.457012 29.836447 18.312881 215.538025 176.974043 135.597878 113.672989 75.572790 116.977743
36.750000 223.543077 159.343031 118.777512 93.002856 77.280057 67.445927 47.544589 29.900764 18.361712 215.840891 177.227941 135.799064 113.846137 75.696933 117.155123
36.800000 223.855673 159.574184 118.956955 93.149276 77.406235 67.559395 47.632162 29.965079 18.410542 216.143735 177.481821 136.000236 114.019274 75.821068 117.332492
36.850000 224.168248 159.805320 119.136386 93.295687 77.532407 67.672856 47.719732 30.029393 18.459373 216.446557 177.735683 136.201395 114.192400 75.945197 117.509850
36.900000 224.480799 160.036441 119.315806 93.442089 77.658572 67.786312 47.807298 30.093705 18.508202 216.749357 177.989528 136.402541 114.365515 76.069318 117.687196
36.950000 224.793328 160.267546 119.495215 93.588483 77.784730 67.899762 47.894860 30.158015 18.557032 217.052135 178.243354 136.603673 114.538620 76.193434 117.864531
37.000000 225.105834 160.498636 119.674612 93.734869 77.910881 68.013206 47.982419 30.222324 18.605860 217.354892 178.497164 136.804793 114.711713 76.317542 118.041855
37.050000 225.418318 160.729710 119.853998 93.881246 78.037025 68.126644 48.069974 30.286631 18.654689 217.657627 178.750955 137.005899 114.884796 76.441644 118.219168
37.100000 225.730780 160.960768 120.033372 94.027614 78.163163 68.240077 48.157525 30.350936 18.703517 217.960340 179.004729 137.206992 115.057868 76.565739 118.396469
37.150000 226.043219 161.191810 120.212735 94.173974 78.289293 68.353504 48.245073 30.415240 18.752345 218.263032 179.258486 137.408072 115.230929 76.689827 118.573760
37.200000 226.355635 161.422837 120.392087 94.320325 78.415417 68.466925 48.332617 30.479542 18.801172 218.565702 179.512225 137.609139 115.403979 76.813909 118.751039
37.250000 226.668029 161.653848 120.571428 94.466667 78.541534 68.580340 48.420158 30.543842 18.849999 218.868350 179.765947 137.810193 115.577019 76.937984 118.928307
37.300000 226.980401 161.884844 120.750758 94.613002 78.667644 68.693749 48.507695 30.608141 18.898826 219.170977 180.019651 138.011234 115.750048 77.062053 119.105564
37.350000 227.292751 162.115824 120.930076 94.759327 78.793747 68.807153 48.595228 30.672438 18.947652 219.473583 180.273338 138.212261 115.923066 77.186114 119.282810
37.400000 227.605078 162.346789 121.109383 94.905644 78.919843 68.920551 48.682758 30.736733 18.996478 219.776167 180.527007 138.413276 116.096073 77.310169 119.460045
37.450000 227.917383 162.577738 121.288678 95.051953 79.045933 69.033943 48.770284 30.801027 19.045304 220.078730 180.780659 138.614278 116.269070 77.434218 119.637269
37.500000 228.229666 162.808672 121.467963 95.198253 79.172016 69.147329 48.857806 30.865319 19.094129 220.381271 181.034294 138.815267 116.442056 77.558260 119.814482
37.550000 228.541927 163.039590 121.647236 95.344545 79.298092 69.260710 48.945325 30.929609 19.142953 220.683791 181.287911 139.016242 116.615032 77.682295 119.991685
37.600000 228.854166 163.270493 121.826499 95.490828 79.424161 69.374085 49.032840 30.993897 19.191777 220.986290 181.541511 139.217205 116.787997 77.806324 120.168876
37.650000 229.166383 163.501381 122.005750 95.637103 79.550224 69.487454 49.120352 31.058184 19.240601 221.288767 181.795094 139.418155 116.960951 77.930346 120.346056
37.700000 229.478577 163.732253 122.184990 95.783370 79.676279 69.600818 49.207860 31.122469 19.289425 221.591224 182.048660 139.619092 117.133894 78.054361 120.523225
37.750000 229.790750 163.963110 122.364219 95.929628 79.802328 69.714176 49.295365 31.186753 19.338248 221.893659 182.302208 139.820016 117.306827 78.178370 120.700383
37.800000 230.102901 164.193952 122.543437 96.075878 79.928371 69.827528 49.382866 31.251035 19.387070 222.196073 182.555740 140.020928 117.479750 78.302373 120.877530
37.850000 230.415030 164.424778 122.722644 96.222119 80.054406 69.940874 49.470363 31.315315 19.435892 222.498465 182.809254 140.221826 117.652662 78.426369 121.054667
37.900000 230.727137 164.655589 122.901839 96.368352 80.180435 70.054215 49.557857 31.379593 19.484714 222.800837 183.062751 140.422712 117.825563 78.550358 121.231792
37.950000 231.039222 164.886385 123.081024 96.514577 80.306457 70.167550 49.645347 31.443870 19.533535 223.103188 183.316231 140.623585 117.998454 78.674341 121.408907
38.000000 231.351285 165.117166 123.260198 96.660793 80.432473 70.280880 49.732834 31.508145 19.582356 223.405518 183.569694 140.824445 118.171335 78.798317 121.586011
38.050000 231.663327 165.347932 123.439361 96.807002 80.558482 70.394203 49.820317 31.572419 19.631177 223.707826 183.823140 141.025292 118.344205 78.922287 121.763104
38.100000 231.975347 165.578682 123.618512 96.953201 80.684484 70.507522 49.907796 31.636690 19.679997 224.010114 184.076569 141.226127 118.517064 79.046250 121.940186
38.150000 232.287345 165.809417 123.797653 97.099393 80.810479 70.620834 49.995272 31.700961 19.728816 224.312381 184.329981 141.426949 118.689913 79.170206 122.117257
38.200000 232.599321 166.040137 123.976783 97.245576 80.936468 70.734141 50.082745 31.765229 19.777635 224.614627 184.583376 141.627758 118.862752 79.294157 122.294318
38.250000 232.911276 166.270842 124.155902 97.391751 81.062450 70.847442 50.170214 31.829496 19.826454 224.916852 184.836755 141.828555 119.035580 79.418100 122.471368
38.300000 233.223209 166.501532 124.335010 97.537917 81.188426 70.960738 50.257679 31.893761 19.875272 225.219056 185.090116 142.029339 119.208398 79.542038 122.648407
38.350000 233.535121 166.732207 124.514107 97.684076 81.314395 71.074028 50.345141 31.958024 19.924090 225.521240 185.343461 142.230110 119.381205 79.665968 122.825436
38.400000 233.847012 166.962867 124.693193 97.830226 81.440357 71.187312 50.432599 32.022286 19.972907 225.823403 185.596788 142.430869 119.554002 79.789893 123.002453
38.450000 234.158880 167.193512 124.872269 97.976368 81.566312 71.300591 50.520054 32.086546 20.021724 226.125545 185.850099 142.631615 119.726789 79.913811 123.179460
38.500000 234.470728 167.424142 125.051333 98.122502 81.692261 71.413864 50.607505 32.150804 20.070541 226.427667 186.103393 142.832348 119.899565 80.037722 123.356457
38.550000 234.782554 167.654758 125.230387 98.268627 81.818204 71.527132 50.694953 32.215060 20.119357 226.729768 186.356671 143.033069 120.072331 80.161627 123.533442
38.600000 235.094358 167.885358 125.409430 98.414744 81.944140 71.640394 50.782397 32.279315 20.168173 227.031848 186.609931 143.233778 120.245087 80.285526 123.710417
38.650000 235.406141 168.115943 125.588462 98.560853 82.070069 71.753650 50.869838 32.343569 20.216988 227.333908 186.863175 143.434474 120.417832 80.409418 123.887382
38.700000 235.717903 168.346514 125.767484 98.706954 82.195992 71.866901 50.957275 32.407820 20.265802 227.635947 187.116403 143.635157 120.590567 80.533303 124.064336
38.750000 236.029644 168.577069 125.946494 98.853047 82.321908 71.980147 51.044708 32.472070 20.314617 227.937966 187.369613 143.835828 120.763292 80.657183 124.241279
38.800000 236.341364 168.807610 126.125494 98.999132 82.447818 72.093386 51.132138 32.536318 20.363430 228.239964 187.622808 144.036487 120.936007 80.781056 124.418211
38.850000 236.653062 169.038136 126.304483 99.145208 82.573721 72.206621 51.219565 32.600565 20.412244 228.541942 187.875985 144.237133 121.108711 80.904922 124.595133
38.900000 236.964739 169.268647 126.483462 99.291277 82.699617 72.319849 51.306988 32.664810 20.461056 228.843899 188.129146 144.437766 121.281405 81.028782 124.772045
38.950000 237.276395 169.499144 126.662429 99.437337 82.825507 72.433073 51.394408 32.729053 20.509869 229.145836 188.382291 144.638388 121.454089 81.152636 124.948946
39.000000 237.588030 169.729625 126.841386 99.583389 82.951391 72.546290 51.481824 32.793294 20.558681 229.447753 188.635418 144.838997 121.626763 81.276484 125.125836
39.050000 237.899644 169.960093 127.020333 99.729433 83.077268 72.659503 51.569236 32.857534 20.607492 229.749649 188.888530 145.039593 121.799427 81.400325 125.302716
39.100000 238.211236 170.190545 127.199268 99.875469 83.203138 72.772709 51.656645 32.921772 20.656303 230.051526 189.141625 145.240177 121.972080 81.524160 125.479586
39.150000 238.522808 170.420983 127.378193 100.021497 83.329002 72.885910 51.744051 32.986009 20.705113 230.353381 189.394704 145.440749 122.144723 81.647988 125.656445
39.200000 238.834359 170.651406 127.557108 100.167517 83.454860 72.999106 51.831453 33.050244 20.753923 230.655217 189.647766 145.641309 122.317356 81.771810 125.833293
39.250000 239.145889 170.881814 127.736012 100.313529 83.580711 73.112296 51.918852 33.114477 20.802733 230.957033 189.900812 145.841856 122.489979 81.895626 126.010131
39.300000 239.457398 171.112208 127.914905 100.459533 83.706555 73.225481 52.006247 33.178708 20.851542 231.258828 190.153841 146.042391 122.662592 82.019436 126.186959
39.350000 239.768886 171.342587 128.093788 100.605529 83.832393 73.338660 52.093639 33.242938 20.900350 231.560604 190.406854 146.242914 122.835195 82.143239 126.363776
39.400000 240.080354 171.572952 128.272660 100.751517 83.958225 73.451834 52.181027 33.307166 20.949158 231.862359 190.659851 146.443424 123.007788 82.267036 126.540583
39.450000 240.391800 171.803303 128.451522 100.897496 84.084050 73.565002 52.268412 33.371392 20.997966 232.164094 190.912832 146.643922 123.180371 82.390826 126.717379
39.500000 240.703226 172.033638 128.630373 101.043468 84.209869 73.678165 52.355793 33.435617 21.046773 232.465810 191.165796 146.844409 123.352943 82.514611 126.894166
39.550000 241.014631 172.263960 128.809213 101.189432 84.335681 73.791322 52.443171 33.499840 21.095580 232.767505 191.418744 147.044883 123.525506 82.638389 127.070941
39.600000 241.326016 172.494267 128.988043 101.335388 84.461487 73.904474 52.530545 33.564061 21.144386 233.069180 191.671676 147.245344 123.698059 82.762161 127.247707
39.650000 241.637380 172.724559 129.166863 101.481336 84.587287 74.017621 52.617916 33.628281 21.193191 233.370836 191.924592 147.445794 123.870602 82.885926 127.424462
39.700000 241.948723 172.954837 129.345672 101.627276 84.713080 74.130762 52.705283 33.692499 21.241996 233.672471 192.177492 147.646232 124.043134 83.009686 127.601207
39.750000 242.260045 173.185101 129.524471 101.773208 84.838867 74.243897 52.792647 33.756715 21.290801 233.974087 192.430375 147.846657 124.215657 83.133439 127.777941
39.800000 242.571347 173.415350 129.703259 101.919132 84.964647 74.357028 52.880008 33.820930 21.339605 234.275683 192.683243 148.047070 124.388170 83.257186 127.954665
39.850000 242.882629 173.645585 129.882037 102.065048 85.090421 74.470152 52.967365 33.885143 21.388409 234.577259 192.936094 148.247472 124.560673 83.380926 128.131379
39.900000 243.193890 173.875806 130.060804 102.210956 85.216189 74.583272 53.054719 33.949354 21.437212 234.878815 193.188930 148.447861 124.733165 83.504661 128.308083
39.950000 243.505130 174.106012 130.239562 102.356857 85.341950 74.696386 53.142069 34.013563 21.486014 235.180352 193.441749 148.648238 124.905648 83.628389 128.484777
40.000000 243.816351 174.336204 130.418308 102.502749 85.467705 74.809494 53.229416 34.077771 21.534816 235.481869 193.694552 148.848603 125.078122 83.752111 128.661460
40.050000 244.127550 174.566382 130.597045 102.648634 85.593453 74.922598 53.316759 34.141978 21.583618 235.783366 193.947340 149.048956 125.250585 83.875827 128.838133
40.100000 244.438730 174.796545 130.775771 102.794511 85.719196 75.035696 53.404099 34.206182 21.632419 236.084844 194.200111 149.249298 125.423038 83.999536 129.014796
40.150000 244.749889 175.026695 130.954486 102.940380 85.844932 75.148788 53.491435 34.270385 21.681220 236.386302 194.452867 149.449627 125.595482 84.123240 129.191449
40.200000 245.061028 175.256830 131.133192 103.086241 85.970661 75.261875 53.578769 34.334586 21.730020 236.687741 194.705606 149.649944 125.767915 84.246937 129.368091
40.250000 245.372146 175.486951 131.311887 103.232094 86.096384 75.374957 53.666098 34.398786 21.778819 236.989160 194.958330 149.850250 125.940339 84.370629 129.544724
40.300000 245.683244 175.717058 131.490572 103.377940 86.222101 75.488033 53.753424 34.462984 21.827618 237.290559 195.211038 150.050543 126.112753 84.494314 129.721346
40.350000 245.994322 175.947150 131.669246 103.523778 86.347812 75.601105 53.840747 34.527180 21.876416 237.591939 195.463730 150.250825 126.285157 84.617993 129.897958
40.400000 246.305380 176.177229 131.847910 103.669608 86.473517 75.714170 53.928067 34.591374 21.925214 237.893300 195.716406 150.451094 126.457552 84.741665 130.074560
40.450000 246.616418 176.407294 132.026564 103.815430 86.599215 75.827231 54.015383 34.655567 21.974012 238.194641 195.969067 150.651352 126.629937 84.865332 130.251153
40.500000 246.927436 176.637344 132.205208 103.961244 86.724907 75.940286 54.102695 34.719758 22.022809 238.495963 196.221712 150.851598 126.802312 84.988993 130.427734
40.550000 247.238433 176.867381 132.383842 104.107051 86.850592 76.053336 54.190005 34.783948 22.071605 238.797265 196.474341 151.051833 126.974677 85.112647 130.604306
40.600000 247.549411 177.097403 132.562465 104.252850 86.976272 76.166380 54.277310 34.848135 22.120401 239.098548 196.726954 151.252055 127.147032 85.236295 130.780868
40.650000 247.860368 177.327411 132.741078 104.398641 87.101945 76.279419 54.364613 34.912322 22.169196 239.399812 196.979552 151.452266 127.319378 85.359938 130.957420
40.700000 248.171306 177.557406 132.919682 104.544424 87.227612 76.392453 54.451912 34.976506 22.217991 239.701057 197.232134 151.652465 127.491714 85.483574 131.133962
40.750000 248.482224 177.787386 133.098275 104.690200 87.353272 76.505482 54.539208 35.040689 22.266785 240.002282 197.484700 151.852652 127.664040 85.607204 131.310494
40.800000 248.793121 178.017353 133.276857 104.835968 87.478927 76.618505 54.626500 35.104870 22.315579 240.303488 197.737251 152.052827 127.836357 85.730828 131.487016
40.850000 249.103999 178.247306 133.455430 104.981728 87.604575 76.731523 54.713789 35.169049 22.364372 240.604675 197.989786 152.252991 128.008664 85.854446 131.663528
40.900000 249.414857 178.477244 133.633993 105.127481 87.730217 76.844536 54.801074 35.233227 22.413165 240.905843 198.242306 152.453143 128.180962 85.978058 131.840029
40.950000 249.725695 178.707169 133.812545 105.273226 87.855853 76.957543 54.888356 35.297403 22.461957 241.206991 198.494810 152.653283 128.353249 86.101663 132.016521
41.000000 250.036513 178.937080 133.991087 105.418963 87.981482 77.070545 54.975635 35.361577 22.510748 241.508121 198.747299 152.853412 128.525528 86.225263 132.193004
41.050000 250.347312 179.166978 134.169620 105.564692 88.107106 77.183542 55.062911 35.425750 22.559539 241.809232 198.999772 153.053529 128.697796 86.348857 132.369476
41.100000 250.658091 179.396861 134.348142 105.710414 88.232723 77.296534 55.150183 35.489921 22.608330 242.110323 199.252229 153.253634 128.870055 86.472445 132.545938
41.150000 250.968850 179.626731 134.526654 105.856129 88.358334 77.409520 55.237451 35.554091 22.657120 242.411396 199.504672 153.453728 129.042304 86.596026 132.722390
41.200000 251.279589 179.856586 134.705157 106.001835 88.483939 77.522502 55.324717 35.618258 22.705909 242.712449 199.757098 153.653810 129.214544 86.719602 132.898833
41.250000 251.590309 180.086428 134.883649 106.147534 88.609538 77.635478 55.411979 35.682424 22.754698 243.013484 200.009510 153.853881 129.386775 86.843172 133.075266
41.300000 251.901009 180.316257 135.062131 106.293226 88.735131 77.748448 55.499237 35.746589 22.803486 243.314499 200.261906 154.053940 129.558995 86.966736 133.251688
41.350000 252.211690 180.546071 135.240603 106.438910 88.860717 77.861414 55.586492 35.810751 22.852274 243.615496 200.514287 154.253987 129.731207 87.090293 133.428101
41.400000 252.522351 180.775872 135.419066 106.584586 88.986298 77.974374 55.673744 35.874912 22.901061 243.916474 200.766652 154.454023 129.903408 87.213845 133.604504
41.450000 252.832992 181.005660 135.597518 106.730255 89.111872 78.087329 55.760993 35.939072 22.949847 244.217433 201.019002 154.654048 130.075600 87.337391 133.780898
41.500000 253.143614 181.235433 135.775960 106.875916 89.237440 78.200279 55.848238 36.003229 22.998633 244.518374 201.271337 154.854060 130.247783 87.460931 133.957281
41.550000 253.454217 181.465193 135.954393 107.021569 89.363002 78.313224 55.935480 36.067385 23.047419 244.819295 201.523656 155.054062 130.419956 87.584465 134.133655
41.600000 253.764800 181.694940 136.132815 107.167215 89.488558 78.426164 56.022719 36.131540 23.096204 245.120198 201.775961 155.254052 130.592120 87.707992 134.310019
41.650000 254.075363 181.924673 136.311228 107.312854 89.614108 78.539098 56.109954 36.195692 23.144988 245.421082 202.028250 155.454030 130.764275 87.831514 134.486374
41.700000 254.385908 182.154392 136.489631 107.458485 89.739652 78.652027 56.197186 36.259843 23.193772 245.721948 202.280524 155.653998 130.936419 87.955030 134.662718
41.750000 254.696433 182.384098 136.668024 107.604108 89.865190 78.764951 56.284414 36.323993 23.242555 246.022794 202.532782 155.853953 131.108555 88.078541 134.839053
