# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.500000 274.343784 196.338519 147.007961 115.635755 96.481991 84.493241 60.202710 38.616579 24.452747 264.988414 218.075844 167.712777 141.007717 94.552515 145.034018
76.550000 274.528673 196.475321 147.114232 115.722529 96.556815 84.560559 60.254739 38.654877 24.481902 265.167544 218.226066 167.831879 141.110265 94.626132 145.139065
76.600000 274.713556 196.612119 147.220501 115.809301 96.631636 84.627876 60.306768 38.693174 24.511057 265.346669 218.376282 167.950977 141.212811 94.699747 145.244109
76.650000 274.898434 196.748913 147.326767 115.896070 96.706456 84.695191 60.358795 38.731471 24.540212 265.525789 218.526494 168.070071 141.315354 94.773361 145.349150
76.700000 275.083305 196.885703 147.433029 115.982837 96.781273 84.762504 60.410822 38.769767 24.569366 265.704902 218.676701 168.189162 141.417894 94.846972 145.454188
76.750000 275.268170 197.022489 147.539289 116.069602 96.856089 84.829816 60.462847 38.808063 24.598520 265.884010 218.826904 168.308249 141.520431 94.920581 145.559223
76.800000 275.453030 197.159270 147.645545 116.156365 96.930903 84.897126 60.514872 38.846358 24.627674 266.063112 218.977101 168.427333 141.622965 94.994189 145.664255
76.850000 275.637883 197.296048 147.751799 116.243125 97.005715 84.964435 60.566895 38.884652 24.656828 266.242208 219.127295 168.546413 141.725496 95.067795 145.769285
76.900000 275.822731 197.432821 147.858049 116.329883 97.080525 85.031742 60.618918 38.922946 24.685982 266.421299 219.277483 168.665490 141.828024 95.141399 145.874311
76.950000 276.007572 197.569590 147.964296 116.416638 97.155333 85.099047 60.670939 38.961240 24.715135 266.600384 219.427667 168.784563 141.930550 95.215001 145.979334
77.000000 276.192408 197.706355 148.070541 116.503392 97.230140 85.166351 60.722959 38.999533 24.744288 266.779463 219.577847 168.903633 142.033072 95.288602 146.084354
77.050000 276.377238 197.843116 148.176782 116.590143 97.304944 85.233653 60.774979 39.037825 24.773441 266.958537 219.728021 169.022699 142.135592 95.362200 146.189371
77.100000 276.562062 197.979872 148.283020 116.676891 97.379747 85.300954 60.826997 39.076117 24.802594 267.137604 219.878191 169.141762 142.238108 95.435797 146.294386
77.150000 276.746880 198.116625 148.389256 116.763638 97.454548 85.368253 60.879014 39.114408 24.831747 267.316667 220.028357 169.260821 142.340622 95.509392 146.399397
77.200000 276.931692 198.253373 148.495488 116.850382 97.529347 85.435550 60.931030 39.152699 24.860899 267.495723 220.178518 169.379877 142.443133 95.582985 146.504405
77.250000 277.116499 198.390118 148.601717 116.937123 97.604144 85.502846 60.983045 39.190989 24.890051 267.674774 220.328674 169.498929 142.545641 95.656576 146.609411
77.300000 277.301299 198.526858 148.707944 117.023863 97.678939 85.570141 61.035060 39.229279 24.919203 267.853819 220.478826 169.617978 142.648146 95.730165 146.714413
77.350000 277.486094 198.663594 148.814167 117.110600 97.753732 85.637433 61.087073 39.267568 24.948355 268.032859 220.628973 169.737024 142.750649 95.803753 146.819413
77.400000 277.670883 198.800326 148.920387 117.197335 97.828524 85.704724 61.139085 39.305856 24.977507 268.211893 220.779115 169.856066 142.853148 95.877339 146.924409
77.450000 277.855666 198.937054 149.026605 117.284067 97.903313 85.772014 61.191096 39.344145 25.006658 268.390921 220.929253 169.975104 142.955645 95.950923 147.029403
77.500000 278.040443 199.073777 149.132819 117.370798 97.978101 85.839302 61.243106 39.382432 25.035809 268.569944 221.079386 170.094139 143.058139 96.024505 147.134393
77.550000 278.225214 199.210497 149.239030 117.457526 98.052887 85.906588 61.295115 39.420719 25.064960 268.748961 221.229515 170.213171 143.160630 96.098085 147.239381
77.600000 278.409979 199.347212 149.345238 117.544251 98.127671 85.973873 61.347122 39.459006 25.094111 268.927972 221.379639 170.332199 143.263118 96.171664 147.344366
77.650000 278.594739 199.483924 149.451444 117.630975 98.202453 86.041156 61.399129 39.497291 25.123262 269.106978 221.529758 170.451224 143.365603 96.245240 147.449347
77.700000 278.779493 199.620631 149.557646 117.717696 98.277233 86.108438 61.451135 39.535577 25.152412 269.285978 221.679873 170.570245 143.468085 96.318815 147.554326
77.750000 278.964240 199.757334 149.663845 117.804415 98.352012 86.175718 61.503140 39.573862 25.181562 269.464973 221.829984 170.689263 143.570565 96.392388 147.659302
77.800000 279.148983 199.894034 149.770042 117.891131 98.426788 86.242996 61.555144 39.612146 25.210712 269.643962 221.980089 170.808277 143.673041 96.465960 147.764275
77.850000 279.333719 200.030729 149.876235 117.977845 98.501563 86.310273 61.607146 39.650430 25.239862 269.822945 222.130191 170.927288 143.775515 96.539529 147.869245
77.900000 279.518449 200.167420 149.982425 118.064557 98.576336 86.377548 61.659148 39.688713 25.269012 270.001923 222.280287 171.046295 143.877986 96.613097 147.974212
77.950000 279.703174 200.304107 150.088613 118.151267 98.651107 86.444822 61.711149 39.726996 25.298161 270.180895 222.430379 171.165299 143.980454 96.686663 148.079176
78.000000 279.887893 200.440789 150.194797 118.237975 98.725876 86.512094 61.763149 39.765278 25.327310 270.359861 222.580467 171.284300 144.082919 96.760227 148.184137
78.050000 280.072606 200.577468 150.300979 118.324680 98.800644 86.579364 61.815147 39.803560 25.356459 270.538822 222.730550 171.403297 144.185382 96.833789 148.289095
78.100000 280.257313 200.714143 150.407157 118.411383 98.875409 86.646633 61.867145 39.841841 25.385608 270.717777 222.880628 171.522290 144.287841 96.907350 148.394051
78.150000 280.442015 200.850814 150.513333 118.498083 98.950173 86.713901 61.919141 39.880122 25.414756 270.896727 223.030702 171.641281 144.390298 96.980908 148.499003
78.200000 280.626710 200.987480 150.619505 118.584782 99.024935 86.781166 61.971137 39.918402 25.443905 271.075671 223.180772 171.760268 144.492752 97.054465 148.603953
78.250000 280.811400 201.124143 150.725675 118.671478 99.099695 86.848431 62.023131 39.956681 25.473053 271.254610 223.330836 171.879251 144.595203 97.128020 148.708899
78.300000 280.996084 201.260801 150.831841 118.758172 99.174453 86.915693 62.075125 39.994960 25.502201 271.433543 223.480897 171.998231 144.697651 97.201574 148.813843
78.350000 281.180763 201.397456 150.938005 118.844863 99.249209 86.982954 62.127118 40.033239 25.531348 271.612470 223.630952 172.117207 144.800096 97.275125 148.918783
78.400000 281.365435 201.534106 151.044166 118.931553 99.323964 87.050214 62.179109 40.071517 25.560496 271.791392 223.781004 172.236181 144.902539 97.348675 149.023721
78.450000 281.550102 201.670752 151.150323 119.018240 99.398716 87.117472 62.231099 40.109794 25.589643 271.970309 223.931050 172.355150 145.004979 97.422223 149.128656
78.500000 281.734763 201.807395 151.256478 119.104924 99.473467 87.184728 62.283089 40.148071 25.618790 272.149220 224.081093 172.474117 145.107416 97.495769 149.233588
78.550000 281.919419 201.944033 151.362630 119.191607 99.548216 87.251983 62.335077 40.186347 25.647937 272.328125 224.231130 172.593080 145.209850 97.569313 149.338517
78.600000 282.104068 202.080667 151.468779 119.278287 99.622963 87.319237 62.387065 40.224623 25.677084 272.507025 224.381164 172.712039 145.312281 97.642856 149.443443
78.650000 282.288712 202.217297 151.574925 119.364965 99.697709 87.386488 62.439051 40.262898 25.706230 272.685919 224.531192 172.830995 145.414710 97.716396 149.548367
78.700000 282.473351 202.353924 151.681068 119.451641 99.772452 87.453738 62.491036 40.301173 25.735376 272.864808 224.681216 172.949948 145.517135 97.789935 149.653287
78.750000 282.657983 202.490546 151.787208 119.538315 99.847194 87.520987 62.543021 40.339447 25.764522 273.043691 224.831236 173.068897 145.619558 97.863473 149.758205
78.800000 282.842610 202.627164 151.893345 119.624986 99.921934 87.588234 62.595004 40.377721 25.793668 273.222569 224.981251 173.187843 145.721978 97.937008 149.863119
78.850000 283.027231 202.763778 151.999479 119.711655 99.996672 87.655479 62.646986 40.415994 25.822814 273.401441 225.131262 173.306786 145.824396 98.010542 149.968031
78.900000 283.211846 202.900388 152.105611 119.798322 100.071408 87.722723 62.698968 40.454267 25.851959 273.580307 225.281268 173.425725 145.926810 98.084073 150.072940
78.950000 283.396456 203.036994 152.211739 119.884986 100.146143 87.789966 62.750948 40.492539 25.881105 273.759168 225.431270 173.544661 146.029222 98.157604 150.177845
79.000000 283.581059 203.173596 152.317864 119.971649 100.220875 87.857207 62.802927 40.530811 25.910250 273.938024 225.581267 173.663593 146.131631 98.231132 150.282749
79.050000 283.765658 203.310195 152.423987 120.058309 100.295606 87.924446 62.854905 40.569082 25.939394 274.116874 225.731260 173.782522 146.234037 98.304658 150.387649
79.100000 283.950250 203.446789 152.530107 120.144966 100.370335 87.991684 62.906883 40.607352 25.968539 274.295719 225.881248 173.901448 146.336440 98.378183 150.492546
79.150000 284.134837 203.583379 152.636223 120.231622 100.445062 88.058920 62.958859 40.645622 25.997683 274.474558 226.031232 174.020370 146.438840 98.451706 150.597440
79.200000 284.319418 203.719965 152.742337 120.318275 100.519787 88.126154 63.010834 40.683891 26.026828 274.653392 226.181211 174.139289 146.541238 98.525227 150.702332
79.250000 284.503994 203.856547 152.848448 120.404927 100.594511 88.193387 63.062808 40.722160 26.055972 274.832220 226.331186 174.258205 146.643633 98.598747 150.807220
79.300000 284.688563 203.993125 152.954556 120.491575 100.669233 88.260619 63.114781 40.760429 26.085115 275.011043 226.481157 174.377117 146.746025 98.672264 150.912106
79.350000 284.873127 204.129699 153.060661 120.578222 100.743953 88.327849 63.166754 40.798697 26.114259 275.189860 226.631123 174.496025 146.848415 98.745780 151.016989
79.400000 285.057686 204.266269 153.166763 120.664867 100.818671 88.395077 63.218725 40.836964 26.143402 275.368672 226.781084 174.614931 146.950801 98.819294 151.121869
79.450000 285.242239 204.402836 153.272862 120.751509 100.893387 88.462304 63.270695 40.875231 26.172545 275.547478 226.931041 174.733833 147.053185 98.892807 151.226746
79.500000 285.426786 204.539398 153.378958 120.838149 100.968101 88.529529 63.322664 40.913497 26.201688 275.726279 227.080994 174.852732 147.155566 98.966317 151.331621
79.550000 285.611327 204.675956 153.485051 120.924787 101.042814 88.596753 63.374632 40.951763 26.230831 275.905075 227.230942 174.971627 147.257944 99.039826 151.436492
79.600000 285.795863 204.812510 153.591142 121.011422 101.117525 88.663975 63.426599 40.990028 26.259974 276.083865 227.380886 175.090519 147.360320 99.113333 151.541361
79.650000 285.980393 204.949061 153.697229 121.098055 101.192234 88.731196 63.478565 41.028293 26.289116 276.262649 227.530825 175.209408 147.462692 99.186839 151.646226
79.700000 286.164918 205.085607 153.803314 121.184687 101.266941 88.798415 63.530531 41.066557 26.318258 276.441428 227.680760 175.328293 147.565062 99.260342 151.751089
79.750000 286.349437 205.222150 153.909396 121.271315 101.341647 88.865633 63.582495 41.104821 26.347400 276.620202 227.830691 175.447175 147.667429 99.333844 151.855949
79.800000 286.533950 205.358688 154.015475 121.357942 101.416350 88.932849 63.634458 41.143084 26.376541 276.798970 227.980617 175.566054 147.769794 99.407344 151.960806
79.850000 286.718458 205.495222 154.121551 121.444567 101.491052 89.000064 63.686420 41.181346 26.405683 276.977733 228.130538 175.684929 147.872156 99.480842 152.065661
79.900000 286.902960 205.631753 154.227624 121.531189 101.565752 89.067277 63.738381 41.219608 26.434824 277.156490 228.280456 175.803801 147.974514 99.554339 152.170512
79.950000 287.087456 205.768280 154.333694 121.617809 101.640451 89.134488 63.790341 41.257870 26.463965 277.335242 228.430368 175.922670 148.076871 99.627834 152.275361
80.000000 287.271947 205.904802 154.439761 121.704427 101.715147 89.201698 63.842300 41.296131 26.493106 277.513989 228.580277 176.041535 148.179224 99.701327 152.380207
80.050000 287.456432 206.041321 154.545826 121.791042 101.789842 89.268906 63.894258 41.334391 26.522247 277.692730 228.730181 176.160397 148.281575 99.774818 152.485050
80.100000 287.640912 206.177836 154.651887 121.877656 101.864535 89.336113 63.946215 41.372651 26.551387 277.871466 228.880081 176.279256 148.383922 99.848308 152.589890
80.150000 287.825386 206.314347 154.757946 121.964267 101.939226 89.403319 63.998171 41.410911 26.580527 278.050196 229.029976 176.398111 148.486268 99.921795 152.694727
80.200000 288.009854 206.450854 154.864002 122.050876 102.013915 89.470523 64.050126 41.449169 26.609667 278.228921 229.179867 176.516963 148.588610 99.995281 152.799561
80.250000 288.194317 206.587357 154.970054 122.137483 102.088603 89.537725 64.102081 41.487428 26.638807 278.407641 229.329753 176.635812 148.690950 100.068766 152.904393
80.300000 288.378774 206.723856 155.076105 122.224087 102.163288 89.604926 64.154034 41.525686 26.667947 278.586355 229.479635 176.754657 148.793286 100.142248 153.009222
80.350000 288.563226 206.860351 155.182152 122.310690 102.237972 89.672125 64.205986 41.563943 26.697086 278.765064 229.629513 176.873499 148.895621 100.215729 153.114048
80.400000 288.747672 206.996842 155.288196 122.397290 102.312654 89.739323 64.257937 41.602200 26.726225 278.943768 229.779386 176.992338 148.997952 100.289208 153.218871
80.450000 288.932113 207.133329 155.394237 122.483888 102.387335 89.806519 64.309887 41.640456 26.755364 279.122466 229.929255 177.111174 149.100281 100.362685 153.323691
80.500000 289.116548 207.269813 155.500276 122.570484 102.462013 89.873713 64.361836 41.678712 26.784503 279.301159 230.079119 177.230006 149.202607 100.436161 153.428509
80.550000 289.300977 207.406292 155.606312 122.657078 102.536690 89.940907 64.413784 41.716967 26.813641 279.479846 230.228980 177.348835 149.304930 100.509635 153.533323
80.600000 289.485401 207.542768 155.712345 122.743669 102.611365 90.008098 64.465731 41.755222 26.842779 279.658528 230.378835 177.467660 149.407250 100.583107 153.638135
80.650000 289.669819 207.679240 155.818375 122.830258 102.686039 90.075288 64.517677 41.793476 26.871918 279.837205 230.528687 177.586483 149.509568 100.656577 153.742944
80.700000 289.854232 207.815707 155.924402 122.916846 102.760710 90.142477 64.569622 41.831729 26.901055 280.015876 230.678534 177.705302 149.611883 100.730046 153.847750
80.750000 290.038639 207.952171 156.030426 123.003430 102.835380 90.209664 64.621566 41.869983 26.930193 280.194542 230.828377 177.824117 149.714195 100.803513 153.952554
80.800000 290.223041 208.088631 156.136448 123.090013 102.910048 90.276849 64.673509 41.908235 26.959331 280.373203 230.978215 177.942930 149.816505 100.876978 154.057354
80.850000 290.407437 208.225087 156.242466 123.176594 102.984714 90.344034 64.725452 41.946487 26.988468 280.551858 231.128049 178.061739 149.918812 100.950441 154.162152
80.900000 290.591828 208.361540 156.348482 123.263172 103.059378 90.411216 64.777393 41.984739 27.017605 280.730508 231.277879 178.180545 150.021116 101.023903 154.266947
80.950000 290.776213 208.497988 156.454495 123.349748 103.134041 90.478397 64.829333 42.022990 27.046742 280.909153 231.427704 178.299347 150.123417 101.097363 154.371739
81.000000 290.960593 208.634432 156.560505 123.436322 103.208702 90.545577 64.881272 42.061240 27.075878 281.087792 231.577525 178.418147 150.225716 101.170821 154.476529
81.050000 291.144967 208.770873 156.666512 123.522894 103.283361 90.612755 64.933210 42.099490 27.105015 281.266426 231.727342 178.536943 150.328012 101.244278 154.581316
81.100000 291.329335 208.907310 156.772517 123.609464 103.358018 90.679931 64.985147 42.137740 27.134151 281.445055 231.877154 178.655735 150.430305 101.317733 154.686099
81.150000 291.513698 209.043743 156.878518 123.696031 103.432674 90.747106 65.037083 42.175988 27.163287 281.623678 232.026962 178.774525 150.532596 101.391186 154.790880
81.200000 291.698056 209.180172 156.984517 123.782597 103.507328 90.814279 65.089019 42.214237 27.192422 281.802296 232.176766 178.893311 150.634884 101.464637 154.895659
81.250000 291.882408 209.316597 157.090513 123.869160 103.581980 90.881451 65.140953 42.252485 27.221558 281.980909 232.326565 179.012094 150.737169 101.538087 155.000434
81.300000 292.066755 209.453018 157.196506 123.955721 103.656630 90.948622 65.192886 42.290732 27.250693 282.159516 232.476360 179.130874 150.839452 101.611535 155.105207
81.350000 292.251096 209.589435 157.302496 124.042280 103.731278 91.015791 65.244818 42.328979 27.279828 282.338119 232.626151 179.249650 150.941731 101.684981 155.209977
81.400000 292.435431 209.725849 157.408484 124.128836 103.805925 91.082958 65.296749 42.367225 27.308963 282.516716 232.775937 179.368423 151.044008 101.758425 155.314744
81.450000 292.619761 209.862259 157.514468 124.215391 103.880570 91.150124 65.348679 42.405471 27.338098 282.695307 232.925720 179.487193 151.146283 101.831868 155.419508
81.500000 292.804086 209.998664 157.620450 124.301943 103.955214 91.217288 65.400609 42.443716 27.367232 282.873894 233.075497 179.605960 151.248555 101.905309 155.524270
81.550000 292.988405 210.135066 157.726429 124.388493 104.029855 91.284451 65.452537 42.481961 27.396367 283.052475 233.225271 179.724723 151.350824 101.978748 155.629028
81.600000 293.172719 210.271465 157.832405 124.475041 104.104495 91.351613 65.504464 42.520205 27.425501 283.231050 233.375040 179.843484 151.453090 102.052186 155.733784
81.650000 293.357027 210.407859 157.938379 124.561587 104.179133 91.418773 65.556391 42.558449 27.454634 283.409621 233.524805 179.962241 151.555353 102.125622 155.838538
81.700000 293.541330 210.544249 158.044349 124.648131 104.253769 91.485931 65.608316 42.596692 27.483768 283.588186 233.674566 180.080994 151.657614 102.199056 155.943288
81.750000 293.725627 210.680636 158.150317 124.734673 104.328403 91.553088 65.660240 42.634934 27.512901 283.766746 233.824322 180.199745 151.759873 102.272489 156.048036
81.800000 293.909919 210.817019 158.256282 124.821212 104.403036 91.620243 65.712163 42.673177 27.542035 283.945301 233.974074 180.318492 151.862128 102.345919 156.152781
81.850000 294.094206 210.953398 158.362244 124.907749 104.477667 91.687397 65.764086 42.711418 27.571168 284.123851 234.123822 180.437236 151.964381 102.419348 156.257523
81.900000 294.278487 211.089773 158.468204 124.994284 104.552296 91.754550 65.816007 42.749659 27.600300 284.302395 234.273566 180.555977 152.066631 102.492776 156.362262
81.950000 294.462762 211.226144 158.574160 125.080817 104.626924 91.821701 65.867928 42.787900 27.629433 284.480934 234.423305 180.674714 152.168879 102.566201 156.466999
82.000000 294.647033 211.362512 158.680114 125.167348 104.701550 91.888850 65.919847 42.826140 27.658565 284.659468 234.573040 180.793448 152.271124 102.639625 156.571733
82.050000 294.831297 211.498875 158.786065 125.253877 104.776174 91.955998 65.971765 42.864379 27.687697 284.837996 234.722770 180.912179 152.373366 102.713048 156.676464
82.100000 295.015557 211.635235 158.892013 125.340403 104.850796 92.023145 66.023683 42.902618 27.716829 285.016519 234.872497 181.030907 152.475606 102.786468 156.781192
82.150000 295.199811 211.771591 158.997958 125.426928 104.925416 92.090289 66.075599 42.940857 27.745961 285.195038 235.022219 181.149632 152.577842 102.859887 156.885918
82.200000 295.384059 211.907944 159.103901 125.513450 105.000035 92.157433 66.127515 42.979095 27.775092 285.373550 235.171937 181.268353 152.680077 102.933304 156.990641
82.250000 295.568302 212.044292 159.209841 125.599970 105.074652 92.224575 66.179429 43.017332 27.804223 285.552058 235.321651 181.387071 152.782308 103.006719 157.095361
82.300000 295.752540 212.180637 159.315778 125.686488 105.149268 92.291715 66.231343 43.055569 27.833354 285.730561 235.471360 181.505786 152.884537 103.080133 157.200078
82.350000 295.936772 212.316978 159.421712 125.773004 105.223881 92.358854 66.283255 43.093805 27.862485 285.909058 235.621065 181.624498 152.986763 103.153545 157.304793
82.400000 296.120999 212.453315 159.527643 125.859518 105.298493 92.425992 66.335167 43.132041 27.891616 286.087550 235.770766 181.743207 153.088987 103.226956 157.409505
82.450000 296.305220 212.589648 159.633572 125.946029 105.373103 92.493128 66.387077 43.170276 27.920746 286.266037 235.920463 181.861912 153.191208 103.300364 157.514214
82.500000 296.489437 212.725977 159.739498 126.032539 105.447711 92.560263 66.438987 43.208511 27.949876 286.444518 236.070155 181.980614 153.293426 103.373771 157.618920
82.550000 296.673647 212.862303 159.845421 126.119046 105.522318 92.627396 66.490896 43.246746 27.979006 286.622995 236.219844 182.099313 153.395642 103.447176 157.723624
82.600000 296.857853 212.998625 159.951341 126.205551 105.596923 92.694527 66.542803 43.284979 28.008136 286.801466 236.369528 182.218009 153.497855 103.520580 157.828325
82.650000 297.042053 213.134943 160.057259 126.292055 105.671526 92.761657 66.594710 43.323213 28.037265 286.979932 236.519208 182.336701 153.600065 103.593982 157.933023
82.700000 297.226247 213.271257 160.163174 126.378556 105.746128 92.828786 66.646616 43.361445 28.066395 287.158393 236.668883 182.455391 153.702273 103.667382 158.037719
82.750000 297.410436 213.407568 160.269086 126.465054 105.820727 92.895913 66.698521 43.399677 28.095524 287.336849 236.818554 182.574077 153.804478 103.740781 158.142411
82.800000 297.594620 213.543875 160.374995 126.551551 105.895325 92.963039 66.750424 43.437909 28.124653 287.515299 236.968222 182.692760 153.906680 103.814178 158.247102
82.850000 297.778799 213.680178 160.480901 126.638046 105.969922 93.030163 66.802327 43.476140 28.153781 287.693745 237.117884 182.811440 154.008880 103.887573 158.351789
82.900000 297.962972 213.816477 160.586805 126.724538 106.044516 93.097286 66.854229 43.514371 28.182910 287.872185 237.267543 182.930116 154.111077 103.960966 158.456473
82.950000 298.147140 213.952772 160.692706 126.811029 106.119109 93.164407 66.906130 43.552601 28.212038 288.050620 237.417198 183.048790 154.213271 104.034358 158.561155
83.000000 298.331302 214.089064 160.798604 126.897517 106.193700 93.231527 66.958030 43.590831 28.241166 288.229050 237.566848 183.167460 154.315463 104.107748 158.665835
83.050000 298.515459 214.225352 160.904500 126.984003 106.268289 93.298645 67.009929 43.629060 28.270293 288.407475 237.716494 183.286127 154.417652 104.181136 158.770511
83.100000 298.699611 214.361636 161.010392 127.070487 106.342877 93.365762 67.061826 43.667288 28.299421 288.585894 237.866136 183.404791 154.519839 104.254523 158.875185
83.150000 298.883758 214.497917 161.116282 127.156969 106.417463 93.432877 67.113723 43.705516 28.328548 288.764309 238.015774 183.523452 154.622023 104.327908 158.979856
83.200000 299.067899 214.634193 161.222170 127.243449 106.492047 93.499991 67.165619 43.743744 28.357675 288.942718 238.165407 183.642109 154.724204 104.401292 159.084524
83.250000 299.252034 214.770466 161.328054 127.329926 106.566630 93.567104 67.217515 43.781971 28.386802 289.121122 238.315036 183.760764 154.826383 104.474673 159.189190
83.300000 299.436165 214.906736 161.433936 127.416402 106.641210 93.634214 67.269409 43.820198 28.415929 289.299521 238.464662 183.879415 154.928559 104.548053 159.293853
83.350000 299.620290 215.043001 161.539815 127.502875 106.715790 93.701324 67.321302 43.858424 28.445055 289.477915 238.614283 183.998063 155.030732 104.621432 159.398513
83.400000 299.804410 215.179263 161.645691 127.589347 106.790367 93.768432 67.373194 43.896649 28.474182 289.656304 238.763899 184.116708 155.132903 104.694808 159.503170
83.450000 299.988525 215.315521 161.751565 127.675816 106.864943 93.835539 67.425085 43.934874 28.503308 289.834688 238.913512 184.235350 155.235071 104.768183 159.607825
83.500000 300.172634 215.451775 161.857435 127.762283 106.939517 93.902644 67.476975 43.973098 28.532433 290.013066 239.063120 184.353988 155.337237 104.841557 159.712477
83.550000 300.356738 215.588026 161.963303 127.848748 107.014089 93.969747 67.528864 44.011322 28.561559 290.191440 239.212725 184.472624 155.439400 104.914928 159.817127
83.600000 300.540836 215.724272 162.069169 127.935211 107.088659 94.036849 67.580753 44.049546 28.590684 290.369808 239.362325 184.591256 155.541560 104.988298 159.921774
83.650000 300.724930 215.860515 162.175031 128.021672 107.163228 94.103950 67.632640 44.087769 28.619810 290.548171 239.511921 184.709885 155.643718 105.061667 160.026418
83.700000 300.909018 215.996755 162.280891 128.108131 107.237795 94.171049 67.684526 44.125991 28.648934 290.726530 239.661512 184.828511 155.745873 105.135033 160.131059
83.750000 301.093101 216.132990 162.386748 128.194588 107.312361 94.238147 67.736412 44.164213 28.678059 290.904883 239.811100 184.947134 155.848026 105.208398 160.235698
83.800000 301.277178 216.269222 162.492603 128.281042 107.386924 94.305243 67.788296 44.202434 28.707184 291.083231 239.960684 185.065754 155.950176 105.281762 160.340334
83.850000 301.461250 216.405451 162.598454 128.367495 107.461486 94.372338 67.840180 44.240655 28.736308 291.261573 240.110263 185.184370 156.052323 105.355123 160.444967
83.900000 301.645317 216.541675 162.704303 128.453945 107.536047 94.439432 67.892062 44.278875 28.765432 291.439911 240.259838 185.302984 156.154468 105.428484 160.549598
83.950000 301.829379 216.677896 162.810149 128.540394 107.610605 94.506524 67.943944 44.317095 28.794556 291.618244 240.409409 185.421594 156.256610 105.501842 160.654225
84.000000 302.013435 216.814113 162.915993 128.626840 107.685162 94.573614 67.995824 44.355314 28.823679 291.796572 240.558976 185.540201 156.358749 105.575199 160.758851
84.050000 302.197487 216.950326 163.021834 128.713284 107.759718 94.640703 68.047704 44.393533 28.852803 291.974894 240.708539 185.658805 156.460886 105.648554 160.863473
84.100000 302.381533 217.086536 163.127672 128.799726 107.834271 94.707791 68.099583 44.431751 28.881926 292.153212 240.858097 185.777406 156.563021 105.721907 160.968093
84.150000 302.565573 217.222742 163.233507 128.886166 107.908823 94.774877 68.151460 44.469969 28.911049 292.331524 241.007652 185.896004 156.665153 105.795259 161.072710
84.200000 302.749609 217.358944 163.339340 128.972604 107.983373 94.841962 68.203337 44.508186 28.940172 292.509831 241.157202 186.014598 156.767282 105.868609 161.177325
84.250000 302.933639 217.495143 163.445170 129.059040 108.057921 94.909045 68.255213 44.546403 28.969294 292.688134 241.306748 186.133190 156.869408 105.941957 161.281937
84.300000 303.117664 217.631338 163.550997 129.145474 108.132468 94.976127 68.307088 44.584619 28.998416 292.866431 241.456291 186.251778 156.971532 106.015304 161.386546
84.350000 303.301684 217.767529 163.656822 129.231906 108.207013 95.043207 68.358961 44.622835 29.027538 293.044723 241.605829 186.370364 157.073654 106.088649 161.491153
84.400000 303.485698 217.903717 163.762643 129.318335 108.281557 95.110286 68.410834 44.661050 29.056660 293.223010 241.755362 186.488946 157.175773 106.161993 161.595757
84.450000 303.669707 218.039900 163.868463 129.404763 108.356098 95.177363 68.462706 44.699265 29.085782 293.401293 241.904892 186.607525 157.277889 106.235334 161.700358
84.500000 303.853711 218.176081 163.974279 129.491188 108.430638 95.244439 68.514577 44.737479 29.114903 293.579570 242.054418 186.726101 157.380003 106.308675 161.804957
84.550000 304.037710 218.312257 164.080093 129.577612 108.505177 95.311514 68.566447 44.775692 29.144024 293.757842 242.203939 186.844674 157.482114 106.382013 161.909553
84.600000 304.221704 218.448430 164.185904 129.664033 108.579713 95.378587 68.618316 44.813906 29.173145 293.936109 242.353457 186.963244 157.584222 106.455350 162.014146
84.650000 304.405692 218.584599 164.291712 129.750452 108.654248 95.445659 68.670185 44.852118 29.202266 294.114371 242.502970 187.081810 157.686328 106.528685 162.118736
84.700000 304.589675 218.720765 164.397518 129.836870 108.728782 95.512729 68.722052 44.890330 29.231387 294.292628 242.652480 187.200374 157.788432 106.602019 162.223324
84.750000 304.773653 218.856926 164.503321 129.923285 108.803313 95.579798 68.773918 44.928542 29.260507 294.470880 242.801985 187.318934 157.890532 106.675351 162.327910
84.800000 304.957626 218.993085 164.609121 130.009698 108.877843 95.646865 68.825783 44.966753 29.289627 294.649127 242.951486 187.437492 157.992631 106.748681 162.432493
84.850000 305.141594 219.129239 164.714919 130.096109 108.952371 95.713931 68.877648 45.004963 29.318747 294.827369 243.100983 187.556046 158.094726 106.822010 162.537073
84.900000 305.325556 219.265390 164.820714 130.182518 109.026898 95.780995 68.929511 45.043173 29.347866 295.005606 243.250476 187.674597 158.196820 106.895337 162.641650
