# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.800000 44.942498 27.053418 15.891083 8.893957 4.680663 2.074422 -3.102937 -7.521916 -10.255900 42.786082 32.015021 20.556760 14.545333 4.259410 15.448018
24.850000 45.079824 27.154171 15.968615 8.956659 4.734277 2.122327 -3.066659 -7.496082 -10.237020 42.919028 32.125979 20.644049 14.620034 4.312106 15.524619
24.900000 45.217230 27.254985 16.046197 9.019405 4.787928 2.170268 -3.030352 -7.470225 -10.218119 43.052053 32.237005 20.731395 14.694783 4.364839 15.601269
24.950000 45.354717 27.355862 16.123830 9.082194 4.841618 2.218244 -2.994016 -7.444343 -10.199198 43.185155 32.348098 20.818795 14.769581 4.417611 15.677969
25.000000 45.492283 27.456800 16.201512 9.145024 4.895346 2.266255 -2.957651 -7.418437 -10.180256 43.318336 32.459258 20.906250 14.844427 4.470419 15.754719
25.050000 45.629930 27.557800 16.279245 9.207898 4.949111 2.314301 -2.921256 -7.392508 -10.161294 43.451594 32.570484 20.993760 14.919322 4.523266 15.831519
25.100000 45.767657 27.658861 16.357027 9.270814 5.002915 2.362382 -2.884832 -7.366555 -10.142312 43.584930 32.681777 21.081325 14.994266 4.576149 15.908367
25.150000 45.905464 27.759984 16.434859 9.333772 5.056756 2.410498 -2.848380 -7.340578 -10.123309 43.718344 32.793137 21.168944 15.069258 4.629070 15.985265
25.200000 46.043350 27.861168 16.512741 9.396772 5.110635 2.458648 -2.811898 -7.314577 -10.104286 43.851835 32.904563 21.256618 15.144298 4.682028 16.062212
25.250000 46.181315 27.962413 16.590672 9.459814 5.164551 2.506833 -2.775388 -7.288553 -10.085243 43.985403 33.016055 21.344346 15.219386 4.735023 16.139208
25.300000 46.319359 28.063719 16.668652 9.522898 5.218505 2.555053 -2.738848 -7.262505 -10.066180 44.119048 33.127613 21.432128 15.294521 4.788055 16.216253
25.350000 46.457483 28.165086 16.746681 9.586024 5.272495 2.603307 -2.702281 -7.236433 -10.047097 44.252769 33.239236 21.519964 15.369705 4.841124 16.293346
25.400000 45.953249 27.800165 16.470212 9.366041 5.087136 2.439691 -2.821604 -7.315973 -10.100150 43.765219 32.835440 21.206326 15.104022 4.659259 16.020425
25.450000 46.090229 27.900688 16.547588 9.428635 5.140669 2.487534 -2.785352 -7.290132 -10.081241 43.897833 32.946136 21.293429 15.178575 4.711878 16.096872
25.500000 46.227287 28.001271 16.625012 9.491270 5.194239 2.535411 -2.749072 -7.264268 -10.062311 44.030523 33.056897 21.380584 15.253175 4.764533 16.173367
25.550000 46.364422 28.101913 16.702485 9.553946 5.247846 2.583322 -2.712763 -7.238381 -10.043362 44.163288 33.167723 21.467794 15.327823 4.817223 16.249911
25.600000 46.501635 28.202615 16.780006 9.616663 5.301489 2.631267 -2.676427 -7.212471 -10.024393 44.296129 33.278614 21.555056 15.402517 4.869950 16.326502
25.650000 46.638925 28.303376 16.857575 9.679421 5.355168 2.679245 -2.640062 -7.186537 -10.005405 44.429044 33.389568 21.642370 15.477257 4.922714 16.403141
25.700000 46.776291 28.404197 16.935192 9.742219 5.408884 2.727257 -2.603670 -7.160581 -9.986397 44.562034 33.500587 21.729738 15.552045 4.975513 16.479827
25.750000 46.913735 28.505076 17.012856 9.805059 5.462636 2.775303 -2.567249 -7.134602 -9.967370 44.695099 33.611670 21.817158 15.626878 5.028347 16.556560
25.800000 47.051255 28.606015 17.090569 9.867938 5.516424 2.823382 -2.530801 -7.108601 -9.948323 44.828239 33.722817 21.904631 15.701759 5.081218 16.633341
25.850000 47.188852 28.707012 17.168329 9.930859 5.570249 2.871494 -2.494325 -7.082576 -9.929257 44.961453 33.834027 21.992156 15.776685 5.134124 16.710169
25.900000 47.326524 28.808068 17.246136 9.993819 5.624109 2.919639 -2.457822 -7.056529 -9.910172 45.094740 33.945301 22.079733 15.851657 5.187066 16.787045
25.950000 47.464273 28.909182 17.323991 10.056820 5.678005 2.967818 -2.421290 -7.030459 -9.891067 45.228102 34.056639 22.167362 15.926676 5.240043 16.863966
26.000000 47.602098 29.010355 17.401893 10.119861 5.731937 3.016029 -2.384732 -7.004367 -9.871943 45.361538 34.168039 22.255042 16.001740 5.293055 16.940935
26.050000 47.739998 29.111585 17.479843 10.182942 5.785905 3.064274 -2.348146 -6.978253 -9.852800 45.495046 34.279503 22.342775 16.076850 5.346103 17.017951
26.100000 47.877973 29.212874 17.557839 10.246063 5.839908 3.112552 -2.311532 -6.952116 -9.833638 45.628629 34.391029 22.430559 16.152006 5.399186 17.095012
26.150000 48.016024 29.314221 17.635882 10.309224 5.893947 3.160862 -2.274892 -6.925957 -9.814457 45.762284 34.502618 22.518395 16.227207 5.452304 17.172121
26.200000 48.154150 29.415625 17.713971 10.372424 5.948021 3.209205 -2.238224 -6.899775 -9.795258 45.896012 34.614270 22.606282 16.302454 5.505457 17.249275
26.250000 48.292350 29.517087 17.792108 10.435664 6.002131 3.257580 -2.201529 -6.873571 -9.776039 46.029813 34.725984 22.694220 16.377745 5.558644 17.326476
26.300000 48.430625 29.618606 17.870290 10.498944 6.056275 3.305988 -2.164807 -6.847346 -9.756801 46.163687 34.837760 22.782209 16.453082 5.611867 17.403723
26.350000 48.568975 29.720183 17.948519 10.562262 6.110455 3.354429 -2.128058 -6.821098 -9.737545 46.297633 34.949598 22.870249 16.528464 5.665124 17.481015
26.400000 48.707398 29.821816 18.026794 10.625620 6.164670 3.402902 -2.091282 -6.794828 -9.718270 46.431651 35.061498 22.958340 16.603891 5.718416 17.558353
26.450000 48.845896 29.923507 18.105116 10.689018 6.218919 3.451406 -2.054479 -6.768536 -9.698976 46.565741 35.173460 23.046482 16.679362 5.771742 17.635737
26.500000 48.984468 30.025254 18.183483 10.752454 6.273204 3.499944 -2.017650 -6.742223 -9.679664 46.699903 35.285483 23.134674 16.754878 5.825102 17.713167
26.550000 49.123113 30.127058 18.261896 10.815929 6.327523 3.548513 -1.980794 -6.715888 -9.660333 46.834136 35.397568 23.222916 16.830439 5.878497 17.790642
26.600000 48.594521 29.744116 17.971428 10.584518 6.132310 3.376032 -2.106968 -6.800468 -9.717222 46.322986 34.973982 22.893589 16.551248 5.686938 17.503883
26.650000 48.732009 29.845066 18.049179 10.647453 6.186164 3.424184 -2.070433 -6.774368 -9.698068 46.456098 35.085127 22.981088 16.626170 5.739876 17.580704
26.700000 48.869570 29.946071 18.126975 10.710427 6.240053 3.472367 -2.033872 -6.748245 -9.678896 46.589282 35.196334 23.068637 16.701136 5.792848 17.657569
26.750000 49.007202 30.047131 18.204816 10.773439 6.293976 3.520582 -1.997284 -6.722102 -9.659706 46.722535 35.307600 23.156236 16.776145 5.845853 17.734478
26.800000 49.144907 30.148248 18.282702 10.836489 6.347933 3.568828 -1.960671 -6.695937 -9.640497 46.855858 35.418926 23.243883 16.851198 5.898892 17.811432
26.850000 49.282684 30.249419 18.360632 10.899577 6.401924 3.617106 -1.924031 -6.669751 -9.621271 46.989251 35.530312 23.331580 16.926294 5.951964 17.888430
26.900000 49.420532 30.350645 18.438607 10.962703 6.455948 3.665415 -1.887366 -6.643543 -9.602026 47.122714 35.641758 23.419326 17.001433 6.005070 17.965472
26.950000 49.558452 30.451926 18.516626 11.025867 6.510006 3.713755 -1.850675 -6.617315 -9.582763 47.256246 35.753264 23.507120 17.076616 6.058209 18.042559
27.000000 49.696442 30.553262 18.594689 11.089068 6.564098 3.762125 -1.813958 -6.591066 -9.563483 47.389847 35.864828 23.594963 17.151841 6.111381 18.119689
27.050000 49.834504 30.654653 18.672797 11.152307 6.618223 3.810527 -1.777216 -6.564795 -9.544185 47.523518 35.976452 23.682855 17.227110 6.164586 18.196863
27.100000 49.972636 30.756098 18.750949 11.215583 6.672381 3.858959 -1.740448 -6.538504 -9.524868 47.657257 36.088135 23.770795 17.302421 6.217824 18.274080
27.150000 50.110839 30.857597 18.829145 11.278897 6.726573 3.907423 -1.703654 -6.512191 -9.505534 47.791064 36.199876 23.858783 17.377775 6.271095 18.351341
27.200000 50.249113 30.959150 18.907384 11.342247 6.780797 3.955916 -1.666835 -6.485858 -9.486183 47.924940 36.311676 23.946820 17.453171 6.324398 18.428645
27.250000 50.387456 31.060757 18.985667 11.405635 6.835055 4.004440 -1.629991 -6.459505 -9.466813 48.058885 36.423535 24.034904 17.528610 6.377734 18.505993
27.300000 50.525869 31.162418 19.063993 11.469060 6.889346 4.052995 -1.593121 -6.433130 -9.447427 48.192897 36.535452 24.123036 17.604091 6.431103 18.583383
27.350000 50.664352 31.264133 19.142363 11.532521 6.943669 4.101580 -1.556226 -6.406735 -9.428022 48.326977 36.647427 24.211216 17.679614 6.484504 18.660817
27.400000 50.802905 31.365901 19.220776 11.596019 6.998026 4.150195 -1.519306 -6.380320 -9.408600 48.461124 36.759460 24.299443 17.755179 6.537937 18.738293
27.450000 50.941527 31.467722 19.299233 11.659554 7.052414 4.198840 -1.482361 -6.353884 -9.389161 48.595339 36.871550 24.387718 17.830786 6.591403 18.815812
27.500000 51.080218 31.569596 19.377732 11.723125 7.106836 4.247516 -1.445391 -6.327427 -9.369705 48.729621 36.983698 24.476040 17.906434 6.644900 18.893374
27.550000 51.218977 31.671523 19.456274 11.786733 7.161290 4.296221 -1.408396 -6.300951 -9.350231 48.863970 37.095904 24.564409 17.982125 6.698430 18.970978
27.600000 51.357806 31.773503 19.534858 11.850377 7.215776 4.344956 -1.371377 -6.274454 -9.330739 48.998386 37.208167 24.652825 18.057856 6.751992 19.048624
27.650000 51.496703 31.875536 19.613486 11.914057 7.270294 4.393721 -1.334332 -6.247936 -9.311231 49.132868 37.320486 24.741287 18.133629 6.805585 19.126313
27.700000 51.635668 31.977621 19.692155 11.977773 7.324845 4.442515 -1.297263 -6.221399 -9.291706 49.267417 37.432863 24.829797 18.209444 6.859211 19.204043
27.750000 51.774701 32.079758 19.770867 12.041525 7.379427 4.491340 -1.260170 -6.194842 -9.272163 49.402032 37.545296 24.918353 18.285299 6.912867 19.281816
27.800000 51.913802 32.181948 19.849622 12.105313 7.434041 4.540193 -1.223052 -6.168264 -9.252604 49.536713 37.657786 25.006955 18.361195 6.966556 19.359630
27.850000 51.359650 31.780091 19.544457 11.861899 7.228477 4.358398 -1.356427 -6.258149 -9.313534 49.000798 37.213430 24.661158 18.067822 6.764812 19.058344
27.900000 51.497580 31.881415 19.622541 11.925140 7.282620 4.406828 -1.319635 -6.231811 -9.294154 49.134344 37.324970 24.749008 18.143072 6.818037 19.135495
27.950000 51.635576 31.982791 19.700665 11.988416 7.336795 4.455287 -1.282819 -6.205452 -9.274759 49.267956 37.436565 24.836903 18.218361 6.871293 19.212687
28.000000 51.773639 32.084217 19.778832 12.051728 7.391001 4.503776 -1.245979 -6.179074 -9.255346 49.401632 37.548215 24.924844 18.293691 6.924580 19.289921
28.050000 51.911769 32.185695 19.857039 12.115074 7.445239 4.552293 -1.209114 -6.152676 -9.235917 49.535372 37.659920 25.012830 18.369060 6.977898 19.367194
28.100000 52.049964 32.287223 19.935287 12.178455 7.499507 4.600838 -1.172226 -6.126259 -9.216471 49.669176 37.771681 25.100861 18.444469 7.031247 19.444509
28.150000 52.188225 32.388802 20.013576 12.241871 7.553807 4.649413 -1.135315 -6.099823 -9.197008 49.803044 37.883496 25.188937 18.519919 7.084626 19.521864
28.200000 52.326551 32.490432 20.091906 12.305321 7.608137 4.698016 -1.098379 -6.073367 -9.177530 49.936976 37.995366 25.277058 18.595407 7.138035 19.599260
28.250000 52.464943 32.592111 20.170277 12.368807 7.662498 4.746647 -1.061420 -6.046891 -9.158034 50.070972 38.107290 25.365223 18.670935 7.191475 19.676695
28.300000 52.603400 32.693841 20.248688 12.432326 7.716890 4.795306 -1.024438 -6.020397 -9.138523 50.205031 38.219269 25.453434 18.746503 7.244946 19.754171
28.350000 52.741922 32.795620 20.327140 12.495880 7.771312 4.843994 -0.987432 -5.993883 -9.118995 50.339153 38.331301 25.541688 18.822110 7.298446 19.831687
28.400000 52.880509 32.897450 20.405631 12.559468 7.825765 4.892710 -0.950402 -5.967350 -9.099450 50.473337 38.443388 25.629987 18.897756 7.351977 19.909243
28.450000 53.019160 32.999328 20.484163 12.623090 7.880248 4.941454 -0.913349 -5.940799 -9.079890 50.607585 38.555528 25.718329 18.973440 7.405537 19.986838
28.500000 53.157875 33.101257 20.562735 12.686745 7.934761 4.990226 -0.876274 -5.914228 -9.060313 50.741895 38.667722 25.806716 19.049164 7.459128 20.064473
28.550000 53.296654 33.203234 20.641347 12.750435 7.989305 5.039026 -0.839175 -5.887638 -9.040721 50.876267 38.779969 25.895147 19.124926 7.512748 20.142148
28.600000 53.435497 33.305261 20.719998 12.814159 8.043878 5.087853 -0.802052 -5.861030 -9.021112 51.010702 38.892270 25.983621 19.200727 7.566398 20.219862
28.650000 53.574404 33.407336 20.798689 12.877916 8.098482 5.136708 -0.764907 -5.834402 -9.001487 51.145198 39.004623 26.072138 19.276566 7.620077 20.297615
28.700000 53.713374 33.509460 20.877419 12.941706 8.153115 5.185591 -0.727739 -5.807756 -8.981847 51.279755 39.117029 26.160699 19.352444 7.673786 20.375407
28.750000 53.852407 33.611633 20.956189 13.005530 8.207778 5.234501 -0.690549 -5.781092 -8.962190 51.414375 39.229488 26.249303 19.428360 7.727525 20.453238
28.800000 53.991504 33.713854 21.034998 13.069387 8.262471 5.283439 -0.653335 -5.754408 -8.942518 51.549055 39.341999 26.337951 19.504313 7.781292 20.531107
28.850000 54.130663 33.816123 21.113846 13.133278 8.317193 5.332403 -0.616099 -5.727707 -8.922830 51.683796 39.454563 26.426641 19.580305 7.835089 20.609016
28.900000 54.269884 33.918441 21.192732 13.197201 8.371945 5.381395 -0.578840 -5.700986 -8.903126 51.818599 39.567179 26.515374 19.656334 7.888915 20.686963
28.950000 54.409168 34.020806 21.271658 13.261157 8.426726 5.430415 -0.541559 -5.674248 -8.883407 51.953461 39.679846 26.604149 19.732401 7.942770 20.764948
29.000000 54.548514 34.123219 21.350622 13.325146 8.481536 5.479461 -0.504255 -5.647491 -8.863672 52.088385 39.792565 26.692967 19.808506 7.996653 20.842972
29.050000 54.687921 34.225680 21.429624 13.389168 8.536376 5.528534 -0.466929 -5.620715 -8.843921 52.223368 39.905336 26.781827 19.884648 8.050566 20.921033
29.100000 54.827391 34.328188 21.508665 13.453223 8.591244 5.577633 -0.429580 -5.593922 -8.824155 52.358411 40.018159 26.870729 19.960827 8.104507 20.999133
29.150000 54.246476 33.906520 21.188105 13.197232 8.374831 5.386074 -0.570509 -5.689375 -8.889331 51.796567 39.552053 26.507682 19.652597 7.892089 20.682628
29.200000 54.384761 34.008153 21.266467 13.260732 8.429222 5.434745 -0.533492 -5.662824 -8.869749 51.930462 39.663913 26.595822 19.728120 7.945560 20.760056
29.250000 54.523106 34.109831 21.344866 13.324264 8.483641 5.483442 -0.496452 -5.636255 -8.850151 52.064416 39.775823 26.684004 19.803681 7.999060 20.837522
29.300000 54.661511 34.211556 21.423302 13.387828 8.538089 5.532165 -0.459391 -5.609669 -8.830538 52.198429 39.887784 26.772227 19.879277 8.052588 20.915024
29.350000 54.799976 34.313328 21.501776 13.451424 8.592566 5.580914 -0.422308 -5.583064 -8.810910 52.332500 39.999795 26.860491 19.954910 8.106143 20.992564
29.400000 54.938502 34.415145 21.580288 13.515051 8.647070 5.629690 -0.385203 -5.556442 -8.791267 52.466629 40.111856 26.948796 20.030579 8.159727 21.070140
29.450000 55.077086 34.517008 21.658836 13.578710 8.701603 5.678491 -0.348077 -5.529802 -8.771609 52.600817 40.223967 27.037141 20.106284 8.213338 21.147753
29.500000 55.215730 34.618917 21.737421 13.642401 8.756164 5.727319 -0.310929 -5.503145 -8.751936 52.735062 40.336127 27.125528 20.182026 8.266978 21.225403
29.550000 55.354434 34.720871 21.816043 13.706123 8.810752 5.776172 -0.273760 -5.476470 -8.732248 52.869364 40.448336 27.213955 20.257802 8.320644 21.303090
29.600000 55.493196 34.822871 21.894702 13.769875 8.865369 5.825050 -0.236569 -5.449778 -8.712546 53.003724 40.560594 27.302422 20.333615 8.374338 21.380812
29.650000 55.632017 34.924916 21.973398 13.833659 8.920013 5.873955 -0.199358 -5.423068 -8.692828 53.138141 40.672902 27.390929 20.409463 8.428060 21.458571
29.700000 55.770897 35.027006 22.052130 13.897474 8.974684 5.922884 -0.162125 -5.396341 -8.673096 53.272615 40.785258 27.479477 20.485346 8.481808 21.536366
29.750000 55.909834 35.129141 22.130898 13.961320 9.029384 5.971840 -0.124871 -5.369596 -8.653348 53.407146 40.897663 27.568064 20.561265 8.535584 21.614197
29.800000 56.048830 35.231320 22.209702 14.025196 9.084110 6.020820 -0.087595 -5.342835 -8.633587 53.541733 41.010116 27.656691 20.637219 8.589387 21.692064
29.850000 56.187884 35.333544 22.288542 14.089103 9.138864 6.069826 -0.050299 -5.316056 -8.613810 53.676376 41.122618 27.745358 20.713207 8.643217 21.769966
29.900000 56.326995 35.435812 22.367418 14.153041 9.193645 6.118857 -0.012982 -5.289260 -8.594019 53.811076 41.235167 27.834064 20.789231 8.697073 21.847904
29.950000 56.466164 35.538124 22.446330 14.217009 9.248453 6.167912 0.024356 -5.262447 -8.574214 53.945831 41.347764 27.922809 20.865289 8.750957 21.925878
30.000000 56.605390 35.640481 22.525278 14.281007 9.303288 6.216993 0.061714 -5.235618 -8.554394 54.080642 41.460409 28.011593 20.941382 8.804867 22.003886
30.050000 56.744673 35.742881 22.604261 14.345035 9.358150 6.266099 0.099093 -5.208771 -8.534560 54.215508 41.573102 28.100417 21.017510 8.858804 22.081930
30.100000 56.884013 35.845325 22.683279 14.409094 9.413039 6.315229 0.136493 -5.181907 -8.514711 54.350430 41.685842 28.189279 21.093672 8.912767 22.160009
30.150000 57.023409 35.947812 22.762333 14.473182 9.467954 6.364384 0.173913 -5.155027 -8.494849 54.485406 41.798629 28.278180 21.169867 8.966756 22.238123
30.200000 57.162862 36.050343 22.841422 14.537300 9.522896 6.413564 0.211354 -5.128130 -8.474972 54.620437 41.911463 28.367120 21.246097 9.020772 22.316271
30.250000 57.302371 36.152917 22.920545 14.601448 9.577865 6.462767 0.248815 -5.101216 -8.455080 54.755523 42.024344 28.456098 21.322361 9.074814 22.394454
30.300000 57.441935 36.255534 22.999704 14.665625 9.632860 6.511996 0.286296 -5.074286 -8.435175 54.890663 42.137271 28.545114 21.398659 9.128882 22.472672
30.350000 57.581556 36.358193 23.078897 14.729832 9.687881 6.561248 0.323797 -5.047340 -8.415255 55.025857 42.250245 28.634168 21.474991 9.182975 22.550924
30.400000 57.721231 36.460896 23.158124 14.794068 9.742928 6.610525 0.361319 -5.020376 -8.395322 55.161105 42.363264 28.723260 21.551356 9.237095 22.629210
30.450000 57.860962 36.563640 23.237387 14.858334 9.798001 6.659826 0.398861 -4.993397 -8.375374 55.296407 42.476330 28.812390 21.627754 9.291241 22.707530
30.500000 57.252092 36.121275 22.900737 14.589196 9.570245 6.458057 0.250029 -5.094680 -8.445000 54.707476 41.987501 28.431317 21.303996 9.067662 22.375120
30.550000 57.390624 36.223134 22.979311 14.652900 9.624835 6.506923 0.287235 -5.067946 -8.425239 54.841617 42.099594 28.519676 21.379731 9.121331 22.452761
30.600000 57.529211 36.325034 23.057919 14.716633 9.679450 6.555812 0.324461 -5.041197 -8.405465 54.975810 42.211732 28.608071 21.455498 9.175026 22.530434
30.650000 57.667851 36.426976 23.136561 14.780395 9.734091 6.604725 0.361707 -5.014431 -8.385677 55.110056 42.323914 28.696504 21.531298 9.228747 22.608141
30.700000 57.806545 36.528959 23.215236 14.844185 9.788758 6.653662 0.398971 -4.987650 -8.365875 55.244354 42.436142 28.784974 21.607131 9.282492 22.685881
30.750000 57.945293 36.630984 23.293944 14.908003 9.843449 6.702622 0.436256 -4.960853 -8.346060 55.378704 42.548414 28.873480 21.682996 9.336262 22.763655
30.800000 58.084094 36.733049 23.372686 14.971850 9.898166 6.751605 0.473559 -4.934039 -8.326231 55.513106 42.660731 28.962023 21.758893 9.390057 22.841461
30.850000 58.222948 36.835155 23.451460 15.035724 9.952908 6.800612 0.510882 -4.907210 -8.306389 55.647559 42.773091 29.050602 21.834823 9.443877 22.919300
30.900000 58.361855 36.937302 23.530268 15.099627 10.007674 6.849642 0.548225 -4.880366 -8.286533 55.782064 42.885496 29.139217 21.910784 9.497722 22.997171
30.950000 58.500814 37.039489 23.609108 15.163557 10.062466 6.898694 0.585586 -4.853505 -8.266664 55.916619 42.997945 29.227868 21.986777 9.551591 23.075075
31.000000 58.639825 37.141716 23.687981 15.227516 10.117283 6.947770 0.622966 -4.826629 -8.246782 56.051226 43.110437 29.316555 22.062802 9.605484 23.153011
31.050000 58.778889 37.243984 23.766887 15.291502 10.172124 6.996868 0.660366 -4.799737 -8.226886 56.185883 43.222973 29.405278 22.138859 9.659402 23.230980
31.100000 58.918005 37.346292 23.845824 15.355515 10.226989 7.045989 0.697784 -4.772830 -8.206977 56.320591 43.335552 29.494037 22.214947 9.713344 23.308980
31.150000 59.057172 37.448639 23.924795 15.419556 10.281880 7.095132 0.735221 -4.745908 -8.187055 56.455350 43.448174 29.582830 22.291066 9.767311 23.387013
31.200000 59.196391 37.551026 24.003797 15.483624 10.336794 7.144298 0.772677 -4.718970 -8.167120 56.590158 43.560839 29.671660 22.367217 9.821301 23.465077
31.250000 59.335661 37.653453 24.082831 15.547720 10.391733 7.193487 0.810152 -4.692016 -8.147172 56.725016 43.673547 29.760524 22.443399 9.875316 23.543173
31.300000 59.474983 37.755919 24.161897 15.611842 10.446696 7.242698 0.847645 -4.665048 -8.127211 56.859924 43.786298 29.849423 22.519611 9.929354 23.621301
31.350000 59.614355 37.858424 24.240995 15.675992 10.501683 7.291931 0.885157 -4.638064 -8.107236 56.994881 43.899091 29.938357 22.595855 9.983416 23.699460
31.400000 59.753777 37.960968 24.320125 15.740168 10.556694 7.341186 0.922687 -4.611065 -8.087249 57.129887 44.011926 30.027326 22.672129 10.037502 23.777650
31.450000 59.893251 38.063550 24.399286 15.804371 10.611729 7.390464 0.960235 -4.584051 -8.067249 57.264943 44.124803 30.116329 22.748434 10.091612 23.855872
31.500000 60.032774 38.166172 24.478478 15.868601 10.666788 7.439763 0.997802 -4.557022 -8.047236 57.400047 44.237722 30.205367 22.824769 10.145744 23.934124
31.550000 60.172347 38.268832 24.557701 15.932857 10.721870 7.489084 1.035387 -4.529978 -8.027210 57.535200 44.350683 30.294439 22.901134 10.199901 24.012408
31.600000 60.311970 38.371530 24.636956 15.997140 10.776976 7.538427 1.072991 -4.502919 -8.007172 57.670401 44.463685 30.383545 22.977530 10.254080 24.090722
31.650000 60.451643 38.474267 24.716241 16.061449 10.832106 7.587792 1.110612 -4.475846 -7.987121 57.805651 44.576729 30.472685 23.053955 10.308283 24.169067
31.700000 60.591364 38.577041 24.795557 16.125784 10.887258 7.637178 1.148251 -4.448757 -7.967057 57.940948 44.689814 30.561859 23.130411 10.362509 24.247442
31.750000 60.731135 38.679853 24.874904 16.190146 10.942434 7.686586 1.185909 -4.421654 -7.946981 58.076293 44.802939 30.651066 23.206896 10.416758 24.325848
31.800000 60.870955 38.782703 24.954281 16.254533 10.997634 7.736015 1.223584 -4.394536 -7.926892 58.211686 44.916106 30.740307 23.283411 10.471030 24.404283
31.850000 61.010823 38.885590 25.033689 16.318946 11.052856 7.785466 1.261277 -4.367404 -7.906791 58.347126 45.029313 30.829582 23.359956 10.525324 24.482749
31.900000 61.150740 38.988515 25.113127 16.383385 11.108102 7.834938 1.298987 -4.340257 -7.886677 58.482613 45.142561 30.918889 23.436529 10.579642 24.561245
31.950000 60.511478 38.523644 24.758978 16.099946 10.868004 7.622058 1.141553 -4.447891 -7.961155 57.864233 44.629025 30.518213 23.095883 10.343919 24.211538
32.000000 60.650183 38.625672 24.837720 16.163817 10.922759 7.671089 1.178923 -4.420994 -7.941231 57.998546 44.741288 30.606740 23.171785 10.397754 24.289346
32.050000 60.788935 38.727737 24.916492 16.227713 10.977537 7.720141 1.216311 -4.394083 -7.921296 58.132905 44.853590 30.695300 23.247716 10.451612 24.367183
32.100000 60.927734 38.829838 24.995293 16.291634 11.032338 7.769214 1.253716 -4.367158 -7.901348 58.267310 44.965932 30.783892 23.323676 10.505492 24.445049
32.150000 61.066580 38.931975 25.074123 16.355580 11.087161 7.818308 1.291139 -4.340218 -7.881387 58.401760 45.078313 30.872516 23.399664 10.559394 24.522945
32.200000 61.205474 39.034148 25.152983 16.419551 11.142006 7.867422 1.328579 -4.313265 -7.861415 58.536256 45.190733 30.961173 23.475681 10.613318 24.600869
32.250000 61.344413 39.136357 25.231872 16.483547 11.196873 7.916557 1.366035 -4.286297 -7.841431 58.670797 45.303192 31.049861 23.551726 10.667264 24.678823
32.300000 61.483399 39.238602 25.310789 16.547567 11.251763 7.965712 1.403509 -4.259315 -7.821435 58.805383 45.415690 31.138582 23.627799 10.721231 24.756805
32.350000 61.622431 39.340883 25.389736 16.611613 11.306674 8.014887 1.441000 -4.232319 -7.801427 58.940014 45.528226 31.227334 23.703900 10.775220 24.834816
32.400000 61.761509 39.443199 25.468711 16.675682 11.361607 8.064083 1.478507 -4.205310 -7.781407 59.074690 45.640801 31.316117 23.780029 10.829231 24.912855
32.450000 61.900633 39.545550 25.547715 16.739776 11.416562 8.113299 1.516031 -4.178287 -7.761375 59.209410 45.753413 31.404932 23.856185 10.883263 24.990922
32.500000 62.039802 39.647936 25.626748 16.803894 11.471539 8.162534 1.553572 -4.151250 -7.741331 59.344175 45.866064 31.493778 23.932370 10.937317 25.069018
32.550000 62.179016 39.750357 25.705808 16.868036 11.526537 8.211790 1.591130 -4.124199 -7.721276 59.478983 45.978752 31.582656 24.008582 10.991392 25.147142
32.600000 62.318276 39.852813 25.784897 16.932202 11.581556 8.261065 1.628704 -4.097134 -7.701209 59.613835 46.091478 31.671564 24.084821 11.045488 25.225293
32.650000 62.457580 39.955303 25.864014 16.996393 11.636597 8.310361 1.666295 -4.070057 -7.681131 59.748731 46.204242 31.760503 24.161088 11.099606 25.303473
32.700000 62.596929 40.057828 25.943159 17.060607 11.691659 8.359676 1.703902 -4.042965 -7.661040 59.883670 46.317043 31.849472 24.237382 11.153744 25.381680
32.750000 62.736322 40.160387 26.022332 17.124844 11.746743 8.409010 1.741526 -4.015860 -7.640939 60.018652 46.429880 31.938473 24.313702 11.207903 25.459915
32.800000 62.875760 40.262980 26.101532 17.189105 11.801847 8.458364 1.779166 -3.988742 -7.620826 60.153678 46.542755 32.027503 24.390050 11.262083 25.538177
32.850000 63.015241 40.365607 26.180760 17.253390 11.856973 8.507738 1.816822 -3.961610 -7.600701 60.288746 46.655667 32.116564 24.466425 11.316284 25.616466
32.900000 63.154766 40.468268 26.260015 17.317698 11.912119 8.557130 1.854494 -3.934465 -7.580565 60.423857 46.768615 32.205655 24.542826 11.370506 25.694783
