# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.62 -10.713 -10.759 -10.774 -10.628 -10.403 -10.669 -10.758 -10.624 -10.394 -10.112 -9.757 -10.763 -10.559 -10.245 -9.976 -9.704 -10.545 -10.26 -9.993 -9.795 -9.719 -10.267 -10.438 -10.133 -9.126 -8.631 -8.043 -10.31
0.011859 -10.646 -10.742 -10.792 -10.815 -10.672 -10.449 -10.705 -10.799 -10.668 -10.441 -10.16 -9.807 -10.804 -10.604 -10.293 -10.026 -9.755 -10.59 -10.308 -10.042 -9.845 -9.768 -10.315 -10.484 -10.181 -9.178 -8.684 -8.097 -10.356
0.012217 -10.671 -10.772 -10.825 -10.855 -10.715 -10.496 -10.74 -10.839 -10.712 -10.487 -10.209 -9.857 -10.844 -10.648 -10.341 -10.075 -9.805 -10.635 -10.355 -10.091 -9.894 -9.817 -10.362 -10.53 -10.23 -9.229 -8.737 -8.15 -10.403
0.012587 -10.696 -10.801 -10.858 -10.895 -10.759 -10.542 -10.775 -10.88 -10.755 -10.533 -10.257 -9.907 -10.885 -10.693 -10.388 -10.124 -9.855 -10.68 -10.403 -10.14 -9.944 -9.866 -10.409 -10.575 -10.278 -9.281 -8.789 -8.204 -10.449
0.012968 -10.721 -10.829 -10.89 -10.934 -10.802 -10.588 -10.809 -10.92 -10.799 -10.58 -10.305 -9.957 -10.925 -10.737 -10.436 -10.173 -9.905 -10.724 -10.45 -10.188 -9.993 -9.915 -10.455 -10.621 -10.326 -9.333 -8.842 -8.257 -10.495
0.01336 -10.745 -10.857 -10.922 -10.973 -10.845 -10.634 -10.844 -10.96 -10.842 -10.626 -10.353 -10.007 -10.965 -10.781 -10.483 -10.222 -9.955 -10.769 -10.497 -10.237 -10.042 -9.964 -10.502 -10.666 -10.374 -9.385 -8.895 -8.311 -10.541
0.013764 -10.769 -10.885 -10.953 -11.013 -10.888 -10.68 -10.878 -11.0 -10.885 -10.672 -10.401 -10.056 -11.004 -10.825 -10.53 -10.271 -10.005 -10.813 -10.544 -10.286 -10.092 -10.013 -10.548 -10.712 -10.422 -9.436 -8.947 -8.364 -10.587
0.01418 -10.793 -10.913 -10.984 -11.051 -10.931 -10.726 -10.912 -11.039 -10.928 -10.718 -10.449 -10.106 -11.044 -10.869 -10.577 -10.319 -10.055 -10.857 -10.591 -10.334 -10.141 -10.062 -10.595 -10.757 -10.469 -9.488 -9.0 -8.417 -10.633
0.014609 -10.816 -10.94 -11.015 -11.09 -10.974 -10.771 -10.946 -11.078 -10.97 -10.763 -10.497 -10.155 -11.083 -10.913 -10.624 -10.368 -10.105 -10.901 -10.638 -10.382 -10.19 -10.111 -10.641 -10.802 -10.517 -9.539 -9.052 -8.47 -10.678
0.015051 -10.838 -10.966 -11.046 -11.128 -11.016 -10.817 -10.979 -11.117 -11.013 -10.809 -10.544 -10.205 -11.122 -10.956 -10.671 -10.416 -10.155 -10.944 -10.684 -10.431 -10.239 -10.159 -10.687 -10.847 -10.564 -9.591 -9.105 -8.523 -10.724
0.015506 -10.861 -10.992 -11.076 -11.166 -11.058 -10.862 -11.012 -11.156 -11.055 -10.854 -10.592 -10.254 -11.161 -10.999 -10.717 -10.465 -10.204 -10.988 -10.731 -10.479 -10.288 -10.208 -10.733 -10.891 -10.612 -9.642 -9.157 -8.577 -10.769
0.015975 -10.882 -11.018 -11.106 -11.204 -11.1 -10.907 -11.045 -11.195 -11.097 -10.899 -10.639 -10.303 -11.199 -11.042 -10.764 -10.513 -10.254 -11.031 -10.777 -10.527 -10.337 -10.256 -10.779 -10.936 -10.659 -9.694 -9.209 -8.63 -10.814
0.016458 -10.904 -11.044 -11.135 -11.242 -11.142 -10.952 -11.078 -11.233 -11.139 -10.944 -10.686 -10.353 -11.237 -11.085 -10.81 -10.561 -10.303 -11.075 -10.823 -10.575 -10.385 -10.305 -10.824 -10.98 -10.706 -9.745 -9.261 -8.683 -10.859
0.016956 -10.925 -11.069 -11.164 -11.279 -11.184 -10.997 -11.11 -11.271 -11.18 -10.989 -10.733 -10.402 -11.275 -11.128 -10.857 -10.609 -10.352 -11.118 -10.869 -10.622 -10.434 -10.353 -10.87 -11.024 -10.753 -9.796 -9.313 -8.736 -10.904
0.017469 -10.945 -11.093 -11.193 -11.316 -11.225 -11.042 -11.143 -11.309 -11.222 -11.034 -10.78 -10.45 -11.313 -11.171 -10.903 -10.657 -10.402 -11.16 -10.915 -10.67 -10.482 -10.401 -10.915 -11.068 -10.8 -9.847 -9.365 -8.788 -10.949
0.017997 -10.965 -11.117 -11.222 -11.353 -11.266 -11.086 -11.174 -11.347 -11.263 -11.078 -10.827 -10.499 -11.35 -11.213 -10.949 -10.705 -10.451 -11.203 -10.961 -10.718 -10.531 -10.45 -10.96 -11.112 -10.846 -9.898 -9.417 -8.841 -10.993
0.018541 -10.985 -11.141 -11.25 -11.389 -11.307 -11.131 -11.206 -11.384 -11.304 -11.123 -10.874 -10.548 -11.388 -11.255 -10.994 -10.752 -10.5 -11.246 -11.007 -10.765 -10.579 -10.498 -11.006 -11.156 -10.893 -9.949 -9.469 -8.894 -11.038
0.019102 -11.004 -11.164 -11.278 -11.426 -11.348 -11.175 -11.238 -11.421 -11.345 -11.167 -10.92 -10.597 -11.425 -11.297 -11.04 -10.8 -10.549 -11.288 -11.052 -10.813 -10.628 -10.546 -11.05 -11.199 -10.939 -10.0 -9.521 -8.947 -11.082
0.01968 -11.023 -11.187 -11.305 -11.462 -11.389 -11.219 -11.269 -11.458 -11.386 -11.211 -10.967 -10.645 -11.461 -11.339 -11.086 -10.847 -10.598 -11.33 -11.098 -10.86 -10.676 -10.594 -11.095 -11.242 -10.986 -10.051 -9.573 -9.0 -11.126
0.020275 -11.041 -11.21 -11.332 -11.498 -11.429 -11.263 -11.3 -11.494 -11.426 -11.255 -11.013 -10.694 -11.498 -11.38 -11.131 -10.895 -10.646 -11.372 -11.143 -10.907 -10.724 -10.642 -11.14 -11.286 -11.032 -10.101 -9.625 -9.052 -11.17
0.020888 -11.059 -11.232 -11.359 -11.533 -11.469 -11.306 -11.33 -11.531 -11.466 -11.299 -11.059 -10.742 -11.534 -11.422 -11.176 -10.942 -10.695 -11.414 -11.188 -10.954 -10.772 -10.69 -11.184 -11.329 -11.078 -10.152 -9.677 -9.105 -11.214
0.02152 -11.076 -11.253 -11.385 -11.568 -11.509 -11.35 -11.361 -11.567 -11.506 -11.342 -11.105 -10.79 -11.57 -11.463 -11.221 -10.989 -10.744 -11.455 -11.233 -11.001 -10.82 -10.738 -11.229 -11.371 -11.124 -10.202 -9.728 -9.158 -11.257
0.022171 -11.093 -11.274 -11.411 -11.603 -11.549 -11.393 -11.391 -11.602 -11.546 -11.386 -11.151 -10.838 -11.605 -11.504 -11.266 -11.036 -10.792 -11.497 -11.278 -11.048 -10.867 -10.785 -11.273 -11.414 -11.17 -10.253 -9.78 -9.21 -11.301
0.022841 -11.11 -11.295 -11.436 -11.638 -11.589 -11.436 -11.421 -11.638 -11.586 -11.429 -11.197 -10.886 -11.641 -11.545 -11.311 -11.083 -10.84 -11.538 -11.322 -11.094 -10.915 -10.833 -11.317 -11.457 -11.215 -10.303 -9.832 -9.263 -11.344
0.023532 -11.126 -11.315 -11.462 -11.672 -11.628 -11.48 -11.45 -11.673 -11.625 -11.472 -11.243 -10.934 -11.676 -11.585 -11.356 -11.13 -10.889 -11.579 -11.367 -11.141 -10.963 -10.881 -11.361 -11.499 -11.261 -10.354 -9.883 -9.315 -11.387
0.024244 -11.141 -11.335 -11.486 -11.706 -11.667 -11.522 -11.48 -11.708 -11.664 -11.515 -11.288 -10.982 -11.711 -11.626 -11.401 -11.176 -10.937 -11.62 -11.411 -11.187 -11.01 -10.928 -11.405 -11.541 -11.306 -10.404 -9.935 -9.367 -11.431
0.024977 -11.156 -11.355 -11.511 -11.74 -11.706 -11.565 -11.509 -11.743 -11.703 -11.558 -11.334 -11.03 -11.745 -11.666 -11.445 -11.223 -10.985 -11.661 -11.456 -11.234 -11.058 -10.976 -11.448 -11.583 -11.352 -10.454 -9.986 -9.42 -11.473
0.025733 -11.171 -11.373 -11.535 -11.774 -11.745 -11.608 -11.538 -11.777 -11.742 -11.6 -11.379 -11.077 -11.779 -11.706 -11.489 -11.269 -11.033 -11.701 -11.5 -11.28 -11.105 -11.023 -11.492 -11.625 -11.397 -10.504 -10.037 -9.472 -11.516
0.026511 -11.185 -11.392 -11.558 -11.807 -11.783 -11.65 -11.567 -11.811 -11.78 -11.643 -11.424 -11.125 -11.813 -11.746 -11.533 -11.316 -11.081 -11.741 -11.544 -11.326 -11.152 -11.07 -11.535 -11.666 -11.442 -10.555 -10.089 -9.524 -11.559
0.027313 -11.199 -11.41 -11.582 -11.84 -11.821 -11.692 -11.595 -11.845 -11.818 -11.685 -11.469 -11.172 -11.847 -11.786 -11.577 -11.362 -11.128 -11.781 -11.588 -11.372 -11.199 -11.117 -11.578 -11.708 -11.486 -10.605 -10.14 -9.577 -11.601
0.028139 -11.212 -11.427 -11.605 -11.872 -11.859 -11.734 -11.623 -11.879 -11.857 -11.727 -11.514 -11.22 -11.88 -11.825 -11.621 -11.408 -11.176 -11.821 -11.631 -11.418 -11.246 -11.165 -11.621 -11.749 -11.531 -10.655 -10.191 -9.629 -11.643
0.02899 -11.225 -11.444 -11.627 -11.905 -11.897 -11.776 -11.651 -11.912 -11.894 -11.769 -11.559 -11.267 -11.914 -11.864 -11.665 -11.454 -11.224 -11.861 -11.675 -11.464 -11.293 -11.212 -11.664 -11.79 -11.576 -10.704 -10.242 -9.681 -11.685
0.029867 -11.237 -11.461 -11.649 -11.937 -11.935 -11.818 -11.679 -11.945 -11.932 -11.811 -11.604 -11.314 -11.946 -11.903 -11.708 -11.5 -11.271 -11.9 -11.718 -11.51 -11.34 -11.259 -11.707 -11.831 -11.62 -10.754 -10.293 -9.733 -11.727
0.03077 -11.249 -11.477 -11.671 -11.969 -11.972 -11.859 -11.706 -11.978 -11.969 -11.852 -11.648 -11.361 -11.979 -11.942 -11.752 -11.545 -11.318 -11.94 -11.761 -11.555 -11.387 -11.306 -11.749 -11.872 -11.664 -10.804 -10.344 -9.785 -11.769
0.031701 -11.26 -11.493 -11.692 -12.0 -12.009 -11.901 -11.733 -12.01 -12.006 -11.894 -11.692 -11.408 -12.011 -11.981 -11.795 -11.591 -11.366 -11.979 -11.804 -11.601 -11.434 -11.352 -11.791 -11.912 -11.709 -10.854 -10.395 -9.837 -11.81
0.032659 -11.271 -11.508 -11.713 -12.031 -12.046 -11.942 -11.76 -12.042 -12.043 -11.935 -11.737 -11.455 -12.043 -12.019 -11.838 -11.636 -11.413 -12.018 -11.847 -11.646 -11.48 -11.399 -11.834 -11.953 -11.753 -10.903 -10.446 -9.889 -11.852
0.033647 -11.281 -11.522 -11.734 -12.062 -12.082 -11.983 -11.787 -12.074 -12.08 -11.976 -11.781 -11.501 -12.075 -12.057 -11.881 -11.682 -11.46 -12.056 -11.89 -11.691 -11.527 -11.446 -11.876 -11.993 -11.796 -10.953 -10.497 -9.941 -11.893
0.034665 -11.291 -11.536 -11.754 -12.092 -12.119 -12.023 -11.813 -12.106 -12.116 -12.017 -11.825 -11.548 -12.106 -12.095 -11.923 -11.727 -11.507 -12.095 -11.933 -11.736 -11.573 -11.492 -11.918 -12.033 -11.84 -11.002 -10.548 -9.993 -11.934
0.035713 -11.3 -11.55 -11.773 -12.123 -12.155 -12.064 -11.839 -12.137 -12.152 -12.057 -11.868 -11.594 -12.137 -12.133 -11.966 -11.772 -11.553 -12.133 -11.975 -11.781 -11.619 -11.539 -11.959 -12.072 -11.884 -11.051 -10.598 -10.045 -11.975
0.036793 -11.309 -11.563 -11.793 -12.152 -12.191 -12.104 -11.865 -12.168 -12.188 -12.098 -11.912 -11.641 -12.168 -12.17 -12.008 -11.817 -11.6 -12.171 -12.017 -11.826 -11.665 -11.585 -12.001 -12.112 -11.927 -11.101 -10.649 -10.096 -12.016
0.037906 -11.318 -11.575 -11.811 -12.182 -12.226 -12.144 -11.891 -12.199 -12.224 -12.138 -11.955 -11.687 -12.198 -12.207 -12.05 -11.861 -11.647 -12.209 -12.06 -11.87 -11.711 -11.632 -12.042 -12.151 -11.97 -11.15 -10.699 -10.148 -12.056
0.039052 -11.325 -11.588 -11.83 -12.211 -12.262 -12.184 -11.916 -12.229 -12.259 -12.178 -11.999 -11.733 -12.228 -12.244 -12.092 -11.906 -11.693 -12.246 -12.102 -11.915 -11.757 -11.678 -12.083 -12.19 -12.014 -11.199 -10.75 -10.2 -12.097
0.040234 -11.333 -11.599 -11.848 -12.24 -12.297 -12.224 -11.941 -12.259 -12.295 -12.218 -12.042 -11.779 -12.258 -12.281 -12.134 -11.951 -11.74 -12.284 -12.143 -11.959 -11.803 -11.724 -12.124 -12.229 -12.056 -11.248 -10.801 -10.251 -12.137
0.04145 -11.339 -11.61 -11.865 -12.269 -12.332 -12.264 -11.966 -12.288 -12.329 -12.258 -12.085 -11.825 -12.287 -12.318 -12.176 -11.995 -11.786 -12.321 -12.185 -12.004 -11.849 -11.77 -12.165 -12.268 -12.099 -11.297 -10.851 -10.303 -12.177
0.042704 -11.346 -11.62 -11.882 -12.297 -12.366 -12.303 -11.99 -12.318 -12.364 -12.297 -12.128 -11.871 -12.316 -12.354 -12.218 -12.039 -11.832 -12.358 -12.226 -12.048 -11.894 -11.816 -12.206 -12.306 -12.142 -11.346 -10.901 -10.354 -12.217
0.043996 -11.351 -11.63 -11.899 -12.325 -12.401 -12.342 -12.015 -12.347 -12.398 -12.337 -12.17 -11.916 -12.345 -12.39 -12.259 -12.083 -11.878 -12.394 -12.268 -12.092 -11.94 -11.862 -12.246 -12.345 -12.184 -11.395 -10.952 -10.406 -12.256
0.045326 -11.357 -11.64 -11.915 -12.352 -12.435 -12.381 -12.039 -12.375 -12.432 -12.376 -12.213 -11.962 -12.374 -12.426 -12.3 -12.127 -11.924 -12.431 -12.309 -12.136 -11.985 -11.908 -12.287 -12.383 -12.227 -11.443 -11.002 -10.457 -12.296
0.046697 -11.361 -11.648 -11.931 -12.379 -12.468 -12.42 -12.062 -12.404 -12.466 -12.414 -12.255 -12.007 -12.402 -12.461 -12.341 -12.171 -11.97 -12.467 -12.35 -12.179 -12.03 -11.954 -12.327 -12.421 -12.269 -11.492 -11.052 -10.509 -12.335
0.048109 -11.365 -11.657 -11.946 -12.406 -12.502 -12.459 -12.086 -12.432 -12.5 -12.453 -12.298 -12.052 -12.429 -12.496 -12.382 -12.215 -12.016 -12.503 -12.39 -12.223 -12.076 -11.999 -12.367 -12.458 -12.311 -11.541 -11.102 -10.56 -12.374
0.049564 -11.369 -11.664 -11.961 -12.432 -12.535 -12.497 -12.109 -12.459 -12.533 -12.492 -12.34 -12.098 -12.457 -12.532 -12.423 -12.258 -12.061 -12.539 -12.431 -12.266 -12.121 -12.045 -12.406 -12.496 -12.353 -11.589 -11.152 -10.612 -12.413
0.051063 -11.372 -11.671 -11.975 -12.459 -12.568 -12.535 -12.132 -12.486 -12.566 -12.53 -12.381 -12.143 -12.484 -12.566 -12.463 -12.302 -12.107 -12.574 -12.471 -12.31 -12.165 -12.09 -12.446 -12.533 -12.394 -11.638 -11.202 -10.663 -12.452
0.052608 -11.374 -11.678 -11.989 -12.484 -12.601 -12.573 -12.155 -12.513 -12.599 -12.568 -12.423 -12.187 -12.51 -12.601 -12.503 -12.345 -12.152 -12.609 -12.512 -12.353 -12.21 -12.135 -12.485 -12.57 -12.436 -11.686 -11.252 -10.714 -12.49
0.054199 -11.376 -11.684 -12.003 -12.51 -12.633 -12.611 -12.177 -12.54 -12.631 -12.606 -12.465 -12.232 -12.537 -12.635 -12.543 -12.388 -12.197 -12.644 -12.552 -12.396 -12.255 -12.181 -12.525 -12.607 -12.477 -11.734 -11.302 -10.765 -12.529
0.055838 -11.378 -11.689 -12.016 -12.534 -12.665 -12.648 -12.2 -12.566 -12.663 -12.643 -12.506 -12.277 -12.563 -12.669 -12.583 -12.431 -12.242 -12.679 -12.591 -12.439 -12.299 -12.226 -12.564 -12.643 -12.518 -11.782 -11.352 -10.816 -12.567
0.057527 -11.379 -11.694 -12.028 -12.559 -12.697 -12.685 -12.221 -12.592 -12.695 -12.681 -12.547 -12.321 -12.588 -12.703 -12.623 -12.474 -12.287 -12.714 -12.631 -12.481 -12.344 -12.271 -12.602 -12.68 -12.559 -11.83 -11.401 -10.867 -12.605
0.059267 -11.379 -11.698 -12.04 -12.583 -12.728 -12.722 -12.243 -12.617 -12.727 -12.718 -12.588 -12.366 -12.613 -12.736 -12.662 -12.516 -12.332 -12.748 -12.671 -12.524 -12.388 -12.316 -12.641 -12.716 -12.6 -11.878 -11.451 -10.918 -12.643
0.061059 -11.379 -11.702 -12.052 -12.607 -12.76 -12.759 -12.265 -12.643 -12.758 -12.755 -12.629 -12.41 -12.638 -12.77 -12.702 -12.559 -12.377 -12.782 -12.71 -12.566 -12.432 -12.361 -12.679 -12.752 -12.641 -11.926 -11.501 -10.969 -12.68
0.062906 -11.378 -11.705 -12.063 -12.63 -12.791 -12.796 -12.286 -12.667 -12.789 -12.791 -12.67 -12.454 -12.663 -12.802 -12.741 -12.601 -12.421 -12.815 -12.749 -12.609 -12.476 -12.405 -12.718 -12.787 -12.681 -11.974 -11.55 -11.02 -12.718
0.064808 -11.376 -11.707 -12.073 -12.653 -12.821 -12.832 -12.306 -12.692 -12.82 -12.828 -12.71 -12.498 -12.687 -12.835 -12.78 -12.643 -12.466 -12.849 -12.788 -12.651 -12.52 -12.45 -12.756 -12.823 -12.721 -12.022 -11.6 -11.071 -12.755
0.066769 -11.374 -11.709 -12.083 -12.676 -12.851 -12.868 -12.327 -12.716 -12.85 -12.864 -12.751 -12.542 -12.71 -12.867 -12.818 -12.685 -12.51 -12.882 -12.826 -12.693 -12.564 -12.495 -12.793 -12.858 -12.761 -12.069 -11.649 -11.122 -12.792
0.068788 -11.372 -11.71 -12.093 -12.698 -12.881 -12.904 -12.347 -12.739 -12.88 -12.9 -12.791 -12.586 -12.733 -12.9 -12.857 -12.727 -12.554 -12.915 -12.865 -12.734 -12.607 -12.539 -12.831 -12.893 -12.801 -12.117 -11.698 -11.173 -12.828
0.070868 -11.369 -11.71 -12.102 -12.72 -12.911 -12.94 -12.367 -12.762 -12.91 -12.936 -12.831 -12.629 -12.756 -12.931 -12.895 -12.768 -12.598 -12.947 -12.903 -12.776 -12.651 -12.583 -12.868 -12.927 -12.841 -12.164 -11.748 -11.224 -12.865
0.073012 -11.365 -11.71 -12.11 -12.741 -12.94 -12.975 -12.387 -12.785 -12.939 -12.971 -12.871 -12.673 -12.779 -12.963 -12.933 -12.81 -12.642 -12.98 -12.941 -12.817 -12.694 -12.627 -12.906 -12.961 -12.88 -12.212 -11.797 -11.274 -12.901
0.07522 -11.361 -11.709 -12.118 -12.762 -12.969 -13.01 -12.407 -12.807 -12.968 -13.006 -12.91 -12.716 -12.801 -12.994 -12.971 -12.851 -12.686 -13.012 -12.979 -12.859 -12.738 -12.671 -12.943 -12.996 -12.92 -12.259 -11.846 -11.325 -12.937
0.077495 -11.356 -11.708 -12.125 -12.783 -12.998 -13.045 -12.426 -12.829 -12.997 -13.041 -12.95 -12.759 -12.822 -13.025 -13.009 -12.892 -12.73 -13.043 -13.016 -12.9 -12.781 -12.715 -12.979 -13.029 -12.959 -12.306 -11.895 -11.375 -12.973
0.079839 -11.35 -11.706 -12.132 -12.803 -13.026 -13.079 -12.445 -12.851 -13.025 -13.076 -12.989 -12.802 -12.843 -13.055 -13.046 -12.933 -12.773 -13.075 -13.054 -12.941 -12.824 -12.759 -13.016 -13.063 -12.998 -12.353 -11.944 -11.426 -13.009
0.082253 -11.344 -11.703 -12.139 -12.822 -13.054 -13.114 -12.463 -12.872 -13.054 -13.11 -13.028 -12.845 -12.864 -13.086 -13.083 -12.974 -12.816 -13.106 -13.091 -12.982 -12.866 -12.803 -13.052 -13.096 -13.036 -12.4 -11.993 -11.476 -13.044
0.084741 -11.338 -11.699 -12.144 -12.842 -13.082 -13.148 -12.482 -12.893 -13.081 -13.144 -13.067 -12.887 -12.885 -13.116 -13.12 -13.015 -12.86 -13.137 -13.128 -13.022 -12.909 -12.847 -13.088 -13.129 -13.075 -12.447 -12.042 -11.527 -13.079
0.087304 -11.33 -11.695 -12.15 -12.86 -13.109 -13.181 -12.5 -12.913 -13.109 -13.178 -13.105 -12.93 -12.904 -13.145 -13.157 -13.055 -12.903 -13.167 -13.165 -13.062 -12.951 -12.89 -13.124 -13.162 -13.113 -12.494 -12.09 -11.577 -13.114
0.089944 -11.323 -11.69 -12.154 -12.879 -13.136 -13.215 -12.517 -12.933 -13.136 -13.212 -13.143 -12.972 -12.924 -13.175 -13.193 -13.095 -12.946 -13.198 -13.201 -13.103 -12.994 -12.933 -13.16 -13.195 -13.151 -12.54 -12.139 -11.627 -13.149
0.092665 -11.314 -11.685 -12.159 -12.896 -13.163 -13.248 -12.535 -12.952 -13.162 -13.245 -13.182 -13.014 -12.943 -13.204 -13.23 -13.135 -12.988 -13.228 -13.237 -13.143 -13.036 -12.977 -13.195 -13.227 -13.189 -12.587 -12.188 -11.678 -13.184
0.095467 -11.305 -11.678 -12.162 -12.914 -13.189 -13.281 -12.552 -12.971 -13.189 -13.279 -13.22 -13.056 -12.961 -13.232 -13.266 -13.175 -13.031 -13.257 -13.273 -13.183 -13.078 -13.02 -13.23 -13.259 -13.227 -12.633 -12.236 -11.728 -13.218
0.098355 -11.296 -11.671 -12.165 -12.931 -13.215 -13.314 -12.569 -12.989 -13.215 -13.311 -13.257 -13.098 -12.979 -13.261 -13.301 -13.215 -13.073 -13.287 -13.309 -13.222 -13.12 -13.063 -13.265 -13.29 -13.264 -12.68 -12.285 -11.778 -13.252
0.101329 -11.285 -11.663 -12.168 -12.947 -13.24 -13.346 -12.586 -13.007 -13.24 -13.344 -13.295 -13.14 -12.997 -13.289 -13.337 -13.254 -13.116 -13.316 -13.345 -13.262 -13.161 -13.105 -13.3 -13.322 -13.301 -12.726 -12.333 -11.828 -13.286
0.104394 -11.275 -11.655 -12.169 -12.963 -13.265 -13.378 -12.602 -13.025 -13.265 -13.376 -13.332 -13.182 -13.014 -13.316 -13.372 -13.293 -13.158 -13.344 -13.38 -13.301 -13.203 -13.148 -13.334 -13.353 -13.338 -12.772 -12.381 -11.878 -13.319
0.107551 -11.263 -11.646 -12.171 -12.978 -13.29 -13.41 -12.618 -13.042 -13.29 -13.408 -13.369 -13.223 -13.031 -13.343 -13.407 -13.332 -13.2 -13.373 -13.415 -13.34 -13.244 -13.191 -13.369 -13.383 -13.375 -12.818 -12.429 -11.928 -13.353
0.110804 -11.251 -11.636 -12.171 -12.993 -13.314 -13.441 -12.634 -13.058 -13.315 -13.44 -13.406 -13.264 -13.047 -13.37 -13.442 -13.371 -13.241 -13.401 -13.45 -13.379 -13.286 -13.233 -13.402 -13.414 -13.412 -12.864 -12.478 -11.978 -13.386
0.114155 -11.239 -11.625 -12.171 -13.008 -13.338 -13.473 -12.649 -13.075 -13.339 -13.471 -13.443 -13.305 -13.062 -13.397 -13.476 -13.41 -13.283 -13.428 -13.484 -13.418 -13.327 -13.275 -13.436 -13.444 -13.448 -12.91 -12.526 -12.028 -13.419
0.117608 -11.225 -11.614 -12.171 -13.021 -13.362 -13.503 -12.664 -13.09 -13.362 -13.502 -13.479 -13.346 -13.078 -13.423 -13.511 -13.448 -13.325 -13.455 -13.518 -13.456 -13.368 -13.317 -13.47 -13.474 -13.484 -12.956 -12.574 -12.077 -13.451
0.121165 -11.212 -11.601 -12.17 -13.035 -13.385 -13.534 -12.679 -13.105 -13.386 -13.533 -13.515 -13.387 -13.092 -13.449 -13.545 -13.487 -13.366 -13.482 -13.552 -13.494 -13.408 -13.359 -13.503 -13.503 -13.52 -13.001 -12.621 -12.127 -13.484
0.124829 -11.197 -11.588 -12.168 -13.048 -13.408 -13.564 -12.693 -13.12 -13.409 -13.563 -13.551 -13.427 -13.106 -13.475 -13.578 -13.525 -13.407 -13.509 -13.586 -13.532 -13.449 -13.401 -13.536 -13.533 -13.555 -13.047 -12.669 -12.177 -13.516
0.128605 -11.182 -11.575 -12.166 -13.06 -13.43 -13.594 -12.707 -13.134 -13.431 -13.593 -13.587 -13.467 -13.12 -13.5 -13.612 -13.562 -13.448 -13.535 -13.62 -13.57 -13.489 -13.443 -13.568 -13.561 -13.591 -13.092 -12.717 -12.226 -13.548
0.132494 -11.167 -11.56 -12.163 -13.072 -13.452 -13.624 -12.721 -13.148 -13.453 -13.623 -13.622 -13.508 -13.133 -13.524 -13.645 -13.6 -13.489 -13.561 -13.653 -13.608 -13.529 -13.484 -13.601 -13.59 -13.626 -13.137 -12.764 -12.276 -13.579
0.136502 -11.15 -11.544 -12.159 -13.083 -13.473 -13.653 -12.735 -13.161 -13.475 -13.653 -13.657 -13.548 -13.146 -13.549 -13.678 -13.637 -13.529 -13.587 -13.686 -13.645 -13.569 -13.526 -13.633 -13.618 -13.661 -13.182 -12.812 -12.325 -13.61
0.14063 -11.134 -11.528 -12.155 -13.094 -13.494 -13.682 -12.748 -13.173 -13.496 -13.682 -13.692 -13.587 -13.158 -13.573 -13.71 -13.674 -13.569 -13.612 -13.718 -13.682 -13.609 -13.567 -13.665 -13.646 -13.695 -13.227 -12.859 -12.375 -13.642
0.144883 -11.116 -11.511 -12.15 -13.104 -13.515 -13.71 -12.761 -13.185 -13.517 -13.71 -13.727 -13.627 -13.169 -13.596 -13.742 -13.711 -13.61 -13.636 -13.751 -13.719 -13.649 -13.608 -13.696 -13.674 -13.73 -13.272 -12.907 -12.424 -13.672
0.149265 -11.098 -11.493 -12.144 -13.114 -13.535 -13.739 -12.774 -13.197 -13.537 -13.739 -13.761 -13.666 -13.18 -13.619 -13.774 -13.748 -13.65 -13.661 -13.783 -13.756 -13.688 -13.649 -13.728 -13.701 -13.764 -13.317 -12.954 -12.473 -13.703
