# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.700000 298.334556 214.772752 161.914305 128.289111 107.754400 94.898424 68.841262 45.668373 30.448078 288.313786 238.060657 184.101619 155.483847 105.685519 159.798863
23.750000 298.961552 215.236737 162.274793 128.583503 108.008280 95.126862 69.017873 45.798433 30.547145 288.921262 238.570132 184.505599 155.831714 105.935309 160.155200
23.800000 299.588448 215.700650 162.635227 128.877853 108.262124 95.355270 69.194462 45.928479 30.646204 289.528640 239.079526 184.909518 156.179529 106.185065 160.511483
23.850000 300.215244 216.164491 162.995607 129.172161 108.515933 95.583646 69.371029 46.058512 30.745254 290.135922 239.588840 185.313374 156.527292 106.434785 160.867714
23.900000 300.841939 216.628260 163.355933 129.466426 108.769707 95.811991 69.547574 46.188531 30.844296 290.743107 240.098075 185.717169 156.875003 106.684471 161.223891
23.950000 301.468535 217.091958 163.716206 129.760649 109.023445 96.040306 69.724097 46.318536 30.943329 291.350195 240.607230 186.120903 157.222664 106.934123 161.580015
24.000000 302.095031 217.555585 164.076425 130.054830 109.277149 96.268589 69.900599 46.448527 31.042354 291.957188 241.116306 186.524577 157.570272 107.183740 161.936087
24.050000 302.721428 218.019140 164.436591 130.348969 109.530817 96.496843 70.077078 46.578505 31.141371 292.564084 241.625303 186.928189 157.917830 107.433323 162.292106
24.100000 303.347726 218.482624 164.796703 130.643066 109.784451 96.725065 70.253536 46.708469 31.240379 293.170886 242.134221 187.331741 158.265337 107.682872 162.648072
24.150000 303.973926 218.946038 165.156763 130.937121 110.038049 96.953257 70.429973 46.838419 31.339379 293.777592 242.643062 187.735232 158.612793 107.932387 163.003987
24.200000 304.600028 219.409382 165.516770 131.231135 110.291614 97.181419 70.606388 46.968356 31.438370 294.384203 243.151824 188.138663 158.960198 108.181867 163.359849
24.250000 305.226032 219.872655 165.876724 131.525108 110.545143 97.409551 70.782782 47.098279 31.537353 294.990720 243.660508 188.542035 159.307553 108.431314 163.715659
24.300000 305.851939 220.335858 166.236626 131.819039 110.798638 97.637653 70.959154 47.228188 31.636328 295.597143 244.169114 188.945346 159.654858 108.680728 164.071418
24.350000 306.477748 220.798992 166.596476 132.112929 111.052099 97.865724 71.135505 47.358085 31.735295 296.203472 244.677643 189.348598 160.002112 108.930107 164.427125
24.400000 307.103461 221.262056 166.956273 132.406778 111.305526 98.093766 71.311834 47.487967 31.834254 296.809707 245.186095 189.751790 160.349317 109.179453 164.782780
24.450000 307.729077 221.725051 167.316019 132.700586 111.558918 98.321778 71.488143 47.617837 31.933204 297.415849 245.694470 190.154924 160.696471 109.428766 165.138385
24.500000 308.354596 222.187977 167.675713 132.994353 111.812277 98.549760 71.664430 47.747693 32.032146 298.021898 246.202769 190.557998 161.043576 109.678045 165.493938
24.550000 308.980020 222.650834 168.035355 133.288080 112.065601 98.777712 71.840696 47.877535 32.131080 298.627855 246.710991 190.961013 161.390631 109.927291 165.849440
24.600000 309.605349 223.113622 168.394945 133.581766 112.318892 99.005634 72.016941 48.007365 32.230005 299.233719 247.219137 191.363970 161.737637 110.176504 166.204892
24.650000 310.230582 223.576342 168.754485 133.875412 112.572149 99.233528 72.193166 48.137181 32.328923 299.839490 247.727207 191.766868 162.084594 110.425684 166.560292
24.700000 310.855720 224.038994 169.113973 134.169018 112.825372 99.461391 72.369369 48.266983 32.427832 300.445171 248.235202 192.169708 162.431502 110.674830 166.915643
24.750000 311.480763 224.501578 169.473410 134.462583 113.078562 99.689226 72.545551 48.396773 32.526734 301.050759 248.743120 192.572489 162.778361 110.923945 167.270943
24.800000 312.105712 224.964094 169.832796 134.756108 113.331719 99.917031 72.721713 48.526550 32.625627 301.656257 249.250964 192.975213 163.125171 111.173026 167.626193
24.850000 312.730566 225.426543 170.192132 135.049594 113.584842 100.144807 72.897854 48.656313 32.724512 302.261663 249.758733 193.377879 163.471932 111.422075 167.981393
24.900000 313.355327 225.888924 170.551417 135.343040 113.837932 100.372554 73.073975 48.786063 32.823389 302.866979 250.266427 193.780488 163.818645 111.671091 168.336543
24.950000 313.979995 226.351238 170.910652 135.636446 114.090989 100.600272 73.250075 48.915800 32.922258 303.472204 250.774047 194.183039 164.165310 111.920075 168.691643
25.000000 314.604569 226.813485 171.269836 135.929812 114.344013 100.827961 73.426154 49.045525 33.021119 304.077340 251.281592 194.585532 164.511926 112.169026 169.046694
25.050000 315.229050 227.275666 171.628971 136.223139 114.597004 101.055621 73.602213 49.175236 33.119972 304.682385 251.789063 194.987969 164.858494 112.417945 169.401696
25.100000 315.853438 227.737780 171.988056 136.516427 114.849962 101.283253 73.778251 49.304934 33.218817 305.287341 252.296461 195.390349 165.205015 112.666832 169.756648
25.150000 316.477735 228.199827 172.347090 136.809676 115.102888 101.510856 73.954269 49.434620 33.317655 305.892208 252.803785 195.792672 165.551488 112.915687 170.111551
25.200000 317.101939 228.661809 172.706076 137.102885 115.355781 101.738430 74.130267 49.564292 33.416484 306.496986 253.311035 196.194939 165.897913 113.164510 170.466405
25.250000 317.726051 229.123724 173.065011 137.396056 115.608641 101.965976 74.306245 49.693952 33.515305 307.101675 253.818213 196.597149 166.244290 113.413301 170.821211
25.300000 318.350072 229.585574 173.423898 137.689187 115.861469 102.193493 74.482202 49.823599 33.614118 307.706276 254.325317 196.999303 166.590621 113.662060 171.175967
25.350000 318.974001 230.047359 173.782735 137.982280 116.114265 102.420983 74.658139 49.953233 33.712924 308.310788 254.832349 197.401401 166.936904 113.910788 171.530676
25.400000 319.597840 230.509078 174.141524 138.275335 116.367028 102.648444 74.834056 50.082854 33.811722 308.915213 255.339308 197.803443 167.283140 114.159484 171.885335
25.450000 320.221587 230.970732 174.500263 138.568351 116.619759 102.875876 75.009953 50.212463 33.910511 309.519550 255.846196 198.205430 167.629330 114.408149 172.239947
25.500000 320.845245 231.432321 174.858954 138.861328 116.872458 103.103281 75.185831 50.342059 34.009293 310.123799 256.353011 198.607361 167.975472 114.656782 172.594511
25.550000 321.468812 231.893846 175.217596 139.154267 117.125126 103.330658 75.361688 50.471642 34.108067 310.727962 256.859754 199.009236 168.321568 114.905384 172.949026
25.600000 322.092290 232.355305 175.576190 139.447168 117.377761 103.558007 75.537525 50.601213 34.206834 311.332038 257.366426 199.411056 168.667618 115.153954 173.303494
25.650000 322.715677 232.816701 175.934735 139.740031 117.630365 103.785328 75.713343 50.730771 34.305592 311.936027 257.873026 199.812822 169.013621 115.402494 173.657914
25.700000 323.338976 233.278032 176.293232 140.032856 117.882937 104.012621 75.889141 50.860316 34.404343 312.539930 258.379555 200.214532 169.359578 115.651002 174.012287
25.750000 323.962185 233.739300 176.651681 140.325644 118.135477 104.239887 76.064919 50.989849 34.503086 313.143746 258.886013 200.616188 169.705489 115.899480 174.366612
25.800000 324.585306 234.200503 177.010083 140.618393 118.387986 104.467125 76.240678 51.119370 34.601822 313.747477 259.392401 201.017789 170.051354 116.147926 174.720891
25.850000 325.208338 234.661644 177.368436 140.911105 118.640463 104.694335 76.416417 51.248878 34.700549 314.351123 259.898718 201.419336 170.397173 116.396342 175.075122
25.900000 325.831282 235.122720 177.726742 141.203779 118.892909 104.921518 76.592136 51.378373 34.799269 314.954683 260.404964 201.820829 170.742946 116.644727 175.429306
25.950000 326.454138 235.583734 178.085001 141.496416 119.145324 105.148674 76.767836 51.507857 34.897981 315.558158 260.911141 202.222267 171.088674 116.893082 175.783443
26.000000 327.076906 236.044684 178.443212 141.789016 119.397708 105.375802 76.943516 51.637328 34.996686 316.161548 261.417247 202.623652 171.434357 117.141406 176.137533
26.050000 327.699587 236.505572 178.801376 142.081579 119.650061 105.602903 77.119178 51.766786 35.095383 316.764854 261.923284 203.024983 171.779994 117.389699 176.491577
26.100000 328.322180 236.966397 179.159494 142.374104 119.902382 105.829977 77.294820 51.896233 35.194072 317.368076 262.429251 203.426260 172.125586 117.637962 176.845575
26.150000 328.944687 237.427160 179.517564 142.666593 120.154673 106.057024 77.470442 52.025667 35.292754 317.971213 262.935149 203.827484 172.471133 117.886195 177.199526
26.200000 329.567106 237.887860 179.875587 142.959044 120.406933 106.284044 77.646046 52.155088 35.391428 318.574267 263.440978 204.228654 172.816636 118.134398 177.553431
26.250000 330.189440 238.348498 180.233564 143.251459 120.659163 106.511037 77.821630 52.284498 35.490095 319.177237 263.946738 204.629771 173.162093 118.382571 177.907291
26.300000 330.811687 238.809074 180.591494 143.543837 120.911361 106.738004 77.997195 52.413895 35.588754 319.780124 264.452429 205.030836 173.507506 118.630713 178.261104
26.350000 331.433848 239.269589 180.949378 143.836179 121.163529 106.964943 78.172741 52.543280 35.687405 320.382928 264.958052 205.431847 173.852874 118.878826 178.614871
26.400000 332.055923 239.730042 181.307216 144.128484 121.415667 107.191856 78.348268 52.672654 35.786049 320.985649 265.463607 205.832806 174.198198 119.126909 178.968593
26.450000 332.677913 240.190433 181.665007 144.420753 121.667775 107.418742 78.523776 52.802015 35.884685 321.588287 265.969093 206.233713 174.543478 119.374962 179.322270
26.500000 333.299818 240.650764 182.022753 144.712986 121.919852 107.645602 78.699265 52.931364 35.983314 322.190843 266.474512 206.634567 174.888714 119.622986 179.675901
26.550000 333.921638 241.111033 182.380452 145.005182 122.171898 107.872435 78.874735 53.060701 36.081936 322.793317 266.979862 207.035368 175.233906 119.870979 180.029486
26.600000 334.543373 241.571242 182.738106 145.297342 122.423915 108.099242 79.050187 53.190025 36.180550 323.395710 267.485146 207.436118 175.579053 120.118944 180.383027
26.650000 335.165023 242.031389 183.095715 145.589467 122.675902 108.326022 79.225620 53.319338 36.279156 323.998020 267.990362 207.836816 175.924157 120.366878 180.736523
26.700000 335.786590 242.491477 183.453278 145.881555 122.927859 108.552777 79.401034 53.448639 36.377755 324.600249 268.495510 208.237462 176.269218 120.614784 181.089973
26.750000 336.408072 242.951503 183.810795 146.173608 123.179785 108.779505 79.576429 53.577929 36.476347 325.202397 269.000592 208.638056 176.614235 120.862660 181.443379
26.800000 337.029471 243.411470 184.168268 146.465626 123.431683 109.006207 79.751806 53.707206 36.574931 325.804464 269.505607 209.038599 176.959208 121.110507 181.796741
26.850000 337.650786 243.871377 184.525695 146.757607 123.683550 109.232883 79.927164 53.836471 36.673508 326.406450 270.010556 209.439090 177.304138 121.358325 182.150058
26.900000 338.272017 244.331224 184.883077 147.049553 123.935388 109.459532 80.102503 53.965725 36.772078 327.008356 270.515438 209.839530 177.649025 121.606114 182.503330
26.950000 338.893166 244.791011 185.240415 147.341464 124.187196 109.686156 80.277825 54.094966 36.870640 327.610182 271.020254 210.239919 177.993869 121.853874 182.856559
27.000000 339.514232 245.250738 185.597707 147.633340 124.438975 109.912755 80.453127 54.224196 36.969194 328.211927 271.525004 210.640258 178.338671 122.101605 183.209743
27.050000 340.135215 245.710407 185.954956 147.925180 124.690724 110.139327 80.628412 54.353415 37.067742 328.813593 272.029688 211.040545 178.683429 122.349307 183.562883
27.100000 340.756116 246.170016 186.312159 148.216985 124.942444 110.365874 80.803678 54.482621 37.166282 329.415179 272.534306 211.440782 179.028145 122.596980 183.915980
27.150000 341.376935 246.629566 186.669319 148.508756 125.194135 110.592395 80.978925 54.611816 37.264815 330.016686 273.038859 211.840968 179.372818 122.844625 184.269032
27.200000 341.997672 247.089057 187.026434 148.800491 125.445796 110.818890 81.154155 54.740999 37.363340 330.618114 273.543347 212.241104 179.717448 123.092241 184.622041
27.250000 342.618328 247.548490 187.383505 149.092192 125.697429 111.045360 81.329366 54.870171 37.461859 331.219463 274.047770 212.641190 180.062037 123.339829 184.975007
27.300000 343.238901 248.007864 187.740532 149.383858 125.949032 111.271805 81.504559 54.999331 37.560370 331.820733 274.552127 213.041225 180.406583 123.587388 185.327929
27.350000 343.859394 248.467180 188.097515 149.675489 126.200607 111.498224 81.679734 55.128479 37.658874 332.421924 275.056420 213.441211 180.751087 123.834919 185.680807
27.400000 344.479806 248.926437 188.454454 149.967086 126.452152 111.724618 81.854891 55.257616 37.757370 333.023038 275.560648 213.841146 181.095549 124.082422 186.033643
27.450000 345.100137 249.385636 188.811350 150.258648 126.703669 111.950987 82.030030 55.386741 37.855860 333.624073 276.064812 214.241032 181.439969 124.329896 186.386435
27.500000 345.720387 249.844778 189.168202 150.550176 126.955158 112.177330 82.205151 55.515855 37.954342 334.225031 276.568912 214.640869 181.784348 124.577342 186.739185
27.550000 346.340557 250.303862 189.525011 150.841670 127.206617 112.403648 82.380254 55.644957 38.052817 334.825910 277.072948 215.040656 182.128684 124.824760 187.091892
27.600000 346.960647 250.762888 189.881777 151.133130 127.458048 112.629942 82.555340 55.774048 38.151285 335.426713 277.576920 215.440394 182.472980 125.072151 187.444556
27.650000 347.580657 251.221857 190.238499 151.424556 127.709451 112.856210 82.730407 55.903127 38.249745 336.027438 278.080828 215.840082 182.817234 125.319513 187.797177
27.700000 348.200588 251.680768 190.595179 151.715947 127.960825 113.082454 82.905457 56.032195 38.348199 336.628087 278.584673 216.239722 183.161446 125.566847 188.149756
27.750000 348.820439 252.139623 190.951815 152.007305 128.212171 113.308672 83.080488 56.161252 38.446645 337.228658 279.088454 216.639313 183.505617 125.814154 188.502293
27.800000 349.440211 252.598420 191.308409 152.298629 128.463489 113.534866 83.255502 56.290297 38.545085 337.829153 279.592172 217.038855 183.849748 126.061433 188.854787
27.850000 350.059903 253.057161 191.664960 152.589919 128.714778 113.761035 83.430499 56.419331 38.643517 338.429572 280.095827 217.438348 184.193837 126.308685 189.207240
27.900000 350.679517 253.515845 192.021468 152.881176 128.966039 113.987180 83.605478 56.548354 38.741942 339.029914 280.599420 217.837793 184.537885 126.555908 189.559650
27.950000 351.299053 253.974472 192.377934 153.172399 129.217272 114.213300 83.780439 56.677365 38.840360 339.630181 281.102949 218.237189 184.881893 126.803105 189.912018
28.000000 351.918510 254.433043 192.734357 153.463589 129.468478 114.439395 83.955383 56.806365 38.938771 340.230372 281.606416 218.636538 185.225860 127.050274 190.264344
28.050000 352.537889 254.891558 193.090739 153.754745 129.719655 114.665466 84.130309 56.935354 39.037175 340.830487 282.109821 219.035838 185.569786 127.297415 190.616629
28.100000 353.157189 255.350017 193.447078 154.045868 129.970805 114.891512 84.305218 57.064332 39.135572 341.430527 282.613164 219.435090 185.913672 127.544529 190.968872
28.150000 353.776413 255.808420 193.803375 154.336958 130.221927 115.117535 84.480109 57.193299 39.233962 342.030492 283.116445 219.834294 186.257517 127.791617 191.321074
28.200000 354.395558 256.266767 194.159630 154.628015 130.473021 115.343532 84.654983 57.322254 39.332345 342.630382 283.619663 220.233451 186.601323 128.038676 191.673234
28.250000 355.014626 256.725059 194.515843 154.919039 130.724087 115.569506 84.829840 57.451199 39.430721 343.230197 284.122820 220.632559 186.945088 128.285709 192.025354
28.300000 355.633618 257.183295 194.872015 155.210030 130.975126 115.795456 85.004680 57.580132 39.529090 343.829937 284.625916 221.031621 187.288813 128.532715 192.377431
28.350000 356.252532 257.641476 195.228145 155.500988 131.226138 116.021381 85.179502 57.709054 39.627452 344.429604 285.128950 221.430635 187.632498 128.779694 192.729468
28.400000 356.871369 258.099602 195.584233 155.791913 131.477122 116.247282 85.354307 57.837965 39.725807 345.029196 285.631923 221.829602 187.976143 129.026646 193.081464
28.450000 357.490130 258.557672 195.940280 156.082805 131.728079 116.473160 85.529095 57.966865 39.824155 345.628714 286.134836 222.228521 188.319749 129.273572 193.433419
28.500000 358.108815 259.015688 196.296286 156.373665 131.979008 116.699013 85.703866 58.095755 39.922496 346.228158 286.637687 222.627394 188.663315 129.520470 193.785334
28.550000 358.727424 259.473649 196.652251 156.664493 132.229910 116.924843 85.878619 58.224633 40.020831 346.827529 287.140477 223.026220 189.006842 129.767342 194.137207
28.600000 359.345956 259.931555 197.008174 156.955288 132.480785 117.150648 86.053356 58.353500 40.119158 347.426827 287.643207 223.424999 189.350329 130.014187 194.489040
28.650000 359.964413 260.389407 197.364057 157.246051 132.731634 117.376430 86.228076 58.482356 40.217479 348.026051 288.145877 223.823731 189.693776 130.261006 194.840833
28.700000 360.582794 260.847205 197.719899 157.536781 132.982455 117.602189 86.402778 58.611202 40.315793 348.625203 288.648486 224.222417 190.037185 130.507798 195.192585
28.750000 361.201101 261.304948 198.075700 157.827479 133.233249 117.827923 86.577464 58.740036 40.414099 349.224281 289.151035 224.621056 190.380554 130.754564 195.544298
28.800000 361.819331 261.762638 198.431460 158.118145 133.484016 118.053634 86.752133 58.868860 40.512399 349.823287 289.653525 225.019650 190.723885 131.001304 195.895970
28.850000 362.437487 262.220273 198.787180 158.408780 133.734757 118.279322 86.926785 58.997673 40.610693 350.422221 290.155954 225.418197 191.067176 131.248017 196.247602
28.900000 363.055569 262.677855 199.142859 158.699382 133.985470 118.504986 87.101421 59.126475 40.708979 351.021082 290.658324 225.816698 191.410429 131.494704 196.599194
28.950000 363.673575 263.135383 199.498498 158.989952 134.236157 118.730627 87.276039 59.255266 40.807259 351.619871 291.160634 226.215153 191.753643 131.741365 196.950746
29.000000 364.291508 263.592858 199.854097 159.280491 134.486818 118.956244 87.450641 59.384047 40.905531 352.218589 291.662885 226.613562 192.096818 131.988000 197.302259
29.050000 364.909366 264.050279 200.209655 159.570997 134.737452 119.181838 87.625226 59.512817 41.003797 352.817234 292.165077 227.011925 192.439955 132.234609 197.653732
29.100000 365.527150 264.507647 200.565174 159.861472 134.988059 119.407409 87.799795 59.641576 41.102057 353.415809 292.667210 227.410243 192.783053 132.481192 198.005165
29.150000 366.144861 264.964962 200.920652 160.151916 135.238640 119.632957 87.974347 59.770324 41.200309 354.014312 293.169284 227.808516 193.126113 132.727749 198.356559
29.200000 366.762497 265.422224 201.276091 160.442328 135.489195 119.858481 88.148882 59.899062 41.298555 354.612743 293.671300 228.206743 193.469135 132.974280 198.707914
29.250000 367.380061 265.879433 201.631490 160.732709 135.739724 120.083983 88.323401 60.027789 41.396794 355.211104 294.173257 228.604925 193.812118 133.220785 199.059230
29.300000 367.997551 266.336589 201.986849 161.023058 135.990226 120.309461 88.497904 60.156506 41.495026 355.809394 294.675155 229.003061 194.155064 133.467265 199.410506
29.350000 368.614968 266.793693 202.342169 161.313377 136.240702 120.534917 88.672390 60.285212 41.593252 356.407614 295.176995 229.401153 194.497971 133.713719 199.761743
29.400000 369.232312 267.250744 202.697449 161.603664 136.491152 120.760349 88.846859 60.413907 41.691471 357.005763 295.678777 229.799200 194.840841 133.960147 200.112942
29.450000 369.849584 267.707744 203.052690 161.893920 136.741576 120.985759 89.021312 60.542592 41.789683 357.603842 296.180501 230.197202 195.183673 134.206550 200.464101
29.500000 370.466783 268.164691 203.407892 162.184144 136.991974 121.211146 89.195749 60.671266 41.887889 358.201851 296.682167 230.595159 195.526467 134.452928 200.815222
29.550000 371.083910 268.621586 203.763055 162.474338 137.242346 121.436510 89.370170 60.799930 41.986088 358.799790 297.183776 230.993072 195.869224 134.699280 201.166304
29.600000 371.700965 269.078429 204.118178 162.764501 137.492692 121.661852 89.544574 60.928583 42.084280 359.397659 297.685327 231.390940 196.211943 134.945607 201.517348
29.650000 372.317947 269.535220 204.473263 163.054634 137.743013 121.887171 89.718962 61.057226 42.182466 359.995459 298.186820 231.788764 196.554624 135.191908 201.868353
29.700000 372.934858 269.991960 204.828308 163.344735 137.993307 122.112467 89.893334 61.185858 42.280645 360.593189 298.688256 232.186544 196.897269 135.438185 202.219320
29.750000 373.551698 270.448648 205.183315 163.634806 138.243576 122.337741 90.067690 61.314480 42.378817 361.190850 299.189635 232.584280 197.239876 135.684436 202.570248
29.800000 374.168466 270.905284 205.538283 163.924847 138.493820 122.562992 90.242029 61.443092 42.476983 361.788442 299.690958 232.981971 197.582446 135.930662 202.921139
29.850000 374.785162 271.361870 205.893213 164.214856 138.744038 122.788221 90.416353 61.571693 42.575142 362.385965 300.192223 233.379619 197.924979 136.176863 203.271991
29.900000 375.401788 271.818404 206.248104 164.504836 138.994230 123.013428 90.590660 61.700284 42.673295 362.983420 300.693431 233.777223 198.267475 136.423039 203.622805
29.950000 376.018343 272.274887 206.602956 164.794785 139.244397 123.238612 90.764952 61.828864 42.771441 363.580806 301.194584 234.174783 198.609934 136.669190 203.973582
30.000000 376.634827 272.731320 206.957771 165.084704 139.494539 123.463774 90.939227 61.957434 42.869581 364.178124 301.695679 234.572299 198.952356 136.915316 204.324320
30.050000 377.251241 273.187701 207.312547 165.374592 139.744655 123.688914 91.113487 62.085994 42.967714 364.775374 302.196718 234.969772 199.294742 137.161417 204.675021
30.100000 377.867584 273.644032 207.667285 165.664451 139.994746 123.914031 91.287731 62.214544 43.065840 365.372555 302.697702 235.367202 199.637091 137.407494 205.025684
30.150000 378.483857 274.100313 208.021985 165.954279 140.244812 124.139127 91.461959 62.343083 43.163960 365.969669 303.198629 235.764588 199.979403 137.653546 205.376310
30.200000 379.100060 274.556543 208.376647 166.244077 140.494853 124.364200 91.636171 62.471612 43.262074 366.566715 303.699500 236.161932 200.321680 137.899573 205.726898
30.250000 379.716193 275.012723 208.731271 166.533846 140.744869 124.589251 91.810367 62.600131 43.360181 367.163694 304.200316 236.559232 200.663919 138.145576 206.077449
30.300000 380.332256 275.468852 209.085857 166.823584 140.994860 124.814281 91.984547 62.728640 43.458282 367.760605 304.701076 236.956489 201.006123 138.391554 206.427963
30.350000 380.948250 275.924932 209.440406 167.113293 141.244826 125.039288 92.158712 62.857139 43.556376 368.357449 305.201780 237.353703 201.348290 138.637508 206.778439
30.400000 381.564175 276.380961 209.794917 167.402972 141.494767 125.264274 92.332861 62.985627 43.654464 368.954226 305.702429 237.750874 201.690421 138.883438 207.128879
30.450000 382.180031 276.836941 210.149391 167.692622 141.744683 125.489238 92.506995 63.114105 43.752545 369.550937 306.203023 238.148003 202.032517 139.129343 207.479281
30.500000 382.795817 277.292871 210.503827 167.982242 141.994574 125.714180 92.681112 63.242574 43.850620 370.147580 306.703562 238.545089 202.374576 139.375223 207.829646
30.550000 383.411535 277.748752 210.858226 168.271832 142.244440 125.939100 92.855215 63.371032 43.948688 370.744157 307.204046 238.942133 202.716599 139.621080 208.179975
30.600000 384.027184 278.204583 211.212587 168.561393 142.494282 126.163999 93.029301 63.499480 44.046750 371.340668 307.704475 239.339135 203.058587 139.866912 208.530267
30.650000 384.642764 278.660365 211.566912 168.850924 142.744100 126.388876 93.203372 63.627918 44.144806 371.937112 308.204850 239.736094 203.400539 140.112721 208.880522
30.700000 385.258276 279.116098 211.921199 169.140427 142.993892 126.613731 93.377428 63.756346 44.242855 372.533491 308.705169 240.133011 203.742456 140.358505 209.230740
30.750000 385.873720 279.571781 212.275450 169.429900 143.243661 126.838565 93.551468 63.884764 44.340898 373.129803 309.205435 240.529885 204.084337 140.604265 209.580922
30.800000 386.489096 280.027416 212.629663 169.719343 143.493405 127.063378 93.725493 64.013172 44.438934 373.726050 309.705646 240.926718 204.426182 140.850001 209.931068
30.850000 387.104404 280.483001 212.983840 170.008758 143.743124 127.288169 93.899502 64.141570 44.536964 374.322231 310.205803 241.323509 204.767992 141.095713 210.281177
30.900000 387.719644 280.938538 213.337980 170.298144 143.992819 127.512939 94.073496 64.269958 44.634988 374.918347 310.705906 241.720259 205.109767 141.341402 210.631250
30.950000 388.334817 281.394027 213.692083 170.587500 144.242490 127.737687 94.247475 64.398336 44.733005 375.514398 311.205955 242.116966 205.451507 141.587066 210.981287
31.000000 388.949923 281.849466 214.046150 170.876828 144.492136 127.962414 94.421439 64.526705 44.831017 376.110383 311.705950 242.513632 205.793212 141.832707 211.331288
31.050000 389.564961 282.304858 214.400180 171.166127 144.741759 128.187120 94.595387 64.655063 44.929021 376.706303 312.205892 242.910257 206.134881 142.078324 211.681253
31.100000 390.179932 282.760201 214.754174 171.455397 144.991357 128.411805 94.769320 64.783412 45.027020 377.302159 312.705780 243.306840 206.476516 142.323918 212.031182
31.150000 390.794836 283.215496 215.108132 171.744639 145.240931 128.636468 94.943237 64.911750 45.125012 377.897950 313.205615 243.703382 206.818116 142.569487 212.381075
31.200000 391.409674 283.670742 215.462053 172.033851 145.490482 128.861111 95.117140 65.040079 45.222998 378.493676 313.705396 244.099882 207.159681 142.815034 212.730933
31.250000 392.024445 284.125941 215.815939 172.323036 145.740008 129.085732 95.291028 65.168398 45.320978 379.089338 314.205124 244.496342 207.501212 143.060557 213.080754
31.300000 392.639150 284.581092 216.169788 172.612191 145.989510 129.310332 95.464900 65.296708 45.418951 379.684936 314.704800 244.892760 207.842707 143.306056 213.430540
31.350000 393.253788 285.036196 216.523601 172.901318 146.238989 129.534912 95.638757 65.425007 45.516918 380.280470 315.204422 245.289138 208.184169 143.551532 213.780291
31.400000 393.868360 285.491251 216.877379 173.190417 146.488444 129.759470 95.812600 65.553297 45.614879 380.875940 315.703991 245.685475 208.525595 143.796985 214.130006
31.450000 394.482866 285.946259 217.231120 173.479488 146.737875 129.984008 95.986427 65.681577 45.712834 381.471346 316.203508 246.081771 208.866988 144.042414 214.479686
31.500000 395.097306 286.401220 217.584826 173.768530 146.987282 130.208525 96.160239 65.809847 45.810783 382.066689 316.702973 246.478026 209.208346 144.287820 214.829331
31.550000 395.711681 286.856133 217.938496 174.057544 147.236666 130.433021 96.334037 65.938108 45.908725 382.661968 317.202384 246.874241 209.549670 144.533204 215.178940
31.600000 396.325990 287.311000 218.292131 174.346530 147.486026 130.657496 96.507819 66.066359 46.006661 383.257184 317.701744 247.270415 209.890960 144.778563 215.528515
31.650000 396.940234 287.765819 218.645730 174.635488 147.735362 130.881951 96.681587 66.194600 46.104591 383.852336 318.201051 247.666549 210.232215 145.023900 215.878054
31.700000 397.554413 288.220591 218.999294 174.924418 147.984675 131.106385 96.855339 66.322832 46.202515 384.447426 318.700307 248.062643 210.573437 145.269214 216.227558
31.750000 398.168526 288.675316 219.352822 175.213319 148.233965 131.330798 97.029077 66.451054 46.300432 385.042453 319.199510 248.458697 210.914625 145.514505 216.577028
31.800000 398.782575 289.129995 219.706315 175.502193 148.483231 131.555191 97.202801 66.579266 46.398344 385.637417 319.698662 248.854710 211.255779 145.759773 216.926463
31.850000 399.396559 289.584626 220.059773 175.791040 148.732474 131.779564 97.376509 66.707469 46.496249 386.232318 320.197761 249.250684 211.596899 146.005018 217.275863
31.900000 400.010478 290.039212 220.413196 176.079858 148.981694 132.003916 97.550203 66.835662 46.594148 386.827157 320.696810 249.646617 211.937986 146.250240 217.625228
31.950000 400.624333 290.493751 220.766584 176.368649 149.230890 132.228247 97.723882 66.963846 46.692042 387.421933 321.195806 250.042511 212.279038 146.495439 217.974559
32.000000 401.238123 290.948243 221.119937 176.657412 149.480063 132.452558 97.897546 67.092020 46.789928 388.016648 321.694752 250.438365 212.620058 146.740616 218.323856
32.050000 401.851850 291.402689 221.473255 176.946147 149.729213 132.676849 98.071196 67.220185 46.887809 388.611300 322.193646 250.834179 212.961044 146.985770 218.673118
32.100000 402.465512 291.857089 221.826539 177.234855 149.978340 132.901119 98.244831 67.348340 46.985684 389.205891 322.692489 251.229954 213.301996 147.230901 219.022345
