# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.300000 252.216759 180.695140 135.481098 106.737791 89.195387 78.218558 55.989419 36.254799 23.323700 243.637810 200.623172 154.456063 129.982851 87.428575 133.672263
22.350000 252.787231 181.117115 135.808792 107.005275 89.425965 78.425960 56.149609 36.372584 23.413251 244.190499 201.086585 154.823376 130.299047 87.655428 133.996176
22.400000 253.357604 181.539021 136.136434 107.272719 89.656510 78.633333 56.309779 36.490356 23.502795 244.743093 201.549922 155.190630 130.615194 87.882249 134.320037
22.450000 253.927880 181.960857 136.464025 107.540122 89.887022 78.840678 56.469928 36.608116 23.592332 245.295593 202.013181 155.557824 130.931292 88.109036 134.643847
22.500000 254.498059 182.382624 136.791564 107.807485 90.117501 79.047993 56.630058 36.725864 23.681863 245.848000 202.476363 155.924960 131.247340 88.335791 134.967607
22.550000 255.068142 182.804322 137.119051 108.074807 90.347946 79.255279 56.790167 36.843600 23.771386 246.400314 202.939469 156.292037 131.563339 88.562514 135.291316
22.600000 255.638128 183.225952 137.446488 108.342090 90.578358 79.462537 56.950257 36.961324 23.860903 246.952534 203.402498 156.659055 131.879289 88.789204 135.614974
22.650000 256.208019 183.647513 137.773873 108.609333 90.808737 79.669766 57.110326 37.079035 23.950413 247.504662 203.865451 157.026016 132.195190 89.015862 135.938583
22.700000 256.777814 184.069006 138.101208 108.876536 91.039083 79.876966 57.270376 37.196735 24.039916 248.056698 204.328328 157.392918 132.511043 89.242488 136.262141
22.750000 257.347514 184.490431 138.428493 109.143700 91.269397 80.084138 57.430406 37.314423 24.129412 248.608642 204.791130 157.759762 132.826847 89.469081 136.585649
22.800000 257.917119 184.911788 138.755726 109.410825 91.499678 80.291282 57.590416 37.432098 24.218902 249.160494 205.253857 158.126549 133.142602 89.695643 136.909108
22.850000 258.486629 185.333078 139.082910 109.677910 91.729927 80.498397 57.750407 37.549762 24.308384 249.712255 205.716508 158.493278 133.458310 89.922173 137.232517
22.900000 259.056046 185.754301 139.410044 109.944956 91.960143 80.705484 57.910377 37.667414 24.397860 250.263925 206.179085 158.859950 133.773970 90.148671 137.555877
22.950000 259.625368 186.175457 139.737127 110.211963 92.190327 80.912544 58.070329 37.785054 24.487329 250.815504 206.641588 159.226565 134.089582 90.375138 137.879188
23.000000 260.194597 186.596546 140.064161 110.478932 92.420478 81.119575 58.230261 37.902682 24.576792 251.366994 207.104016 159.593123 134.405146 90.601573 138.202449
23.050000 260.763733 187.017569 140.391146 110.745861 92.650598 81.326578 58.390173 38.020298 24.666247 251.918393 207.566371 159.959624 134.720663 90.827976 138.525662
23.100000 261.332776 187.438525 140.718081 111.012753 92.880686 81.533553 58.550066 38.137903 24.755696 252.469702 208.028651 160.326069 135.036133 91.054349 138.848826
23.150000 261.901726 187.859416 141.044967 111.279605 93.110741 81.740501 58.709940 38.255496 24.845139 253.020922 208.490859 160.692458 135.351555 91.280690 139.171942
23.200000 262.470585 188.280240 141.371804 111.546420 93.340765 81.947421 58.869795 38.373077 24.934574 253.572054 208.952993 161.058791 135.666931 91.507000 139.495009
23.250000 263.039351 188.700999 141.698592 111.813196 93.570758 82.154313 59.029630 38.490647 25.024003 254.123096 209.415054 161.425068 135.982259 91.733279 139.818028
23.300000 263.608026 189.121693 142.025332 112.079934 93.800719 82.361178 59.189447 38.608205 25.113426 254.674050 209.877043 161.791289 136.297541 91.959528 140.140999
23.350000 264.176610 189.542322 142.352023 112.346634 94.030648 82.568016 59.349244 38.725751 25.202841 255.224916 210.338959 162.157455 136.612777 92.185745 140.463923
23.400000 264.745103 189.962886 142.678666 112.613297 94.260547 82.774827 59.509022 38.843286 25.292251 255.775695 210.800803 162.523565 136.927966 92.411932 140.786798
23.450000 265.313505 190.383385 143.005260 112.879921 94.490414 82.981610 59.668782 38.960809 25.381653 256.326385 211.262576 162.889621 137.243109 92.638088 141.109626
23.500000 265.881817 190.803820 143.331806 113.146509 94.720249 83.188366 59.828522 39.078321 25.471049 256.876989 211.724276 163.255621 137.558206 92.864214 141.432407
23.550000 266.450039 191.224191 143.658305 113.413059 94.950054 83.395095 59.988244 39.195822 25.560439 257.427506 212.185906 163.621567 137.873258 93.090310 141.755141
23.600000 267.018171 191.644497 143.984756 113.679571 95.179828 83.601798 60.147947 39.313311 25.649822 257.977936 212.647464 163.987458 138.188263 93.316375 142.077827
23.650000 267.586214 192.064740 144.311159 113.946047 95.409571 83.808473 60.307632 39.430788 25.739198 258.528280 213.108951 164.353295 138.503223 93.542410 142.400467
23.700000 268.154168 192.484919 144.637515 114.212485 95.639284 84.015122 60.467297 39.548254 25.828568 259.078537 213.570368 164.719077 138.818138 93.768415 142.723060
23.750000 268.722034 192.905035 144.963824 114.478886 95.868966 84.221744 60.626945 39.665709 25.917932 259.628710 214.031714 165.084806 139.133007 93.994390 143.045606
23.800000 269.289810 193.325088 145.290086 114.745251 96.098617 84.428340 60.786573 39.783153 26.007289 260.178796 214.492990 165.450481 139.447831 94.220335 143.368106
23.850000 269.857499 193.745078 145.616301 115.011579 96.328238 84.634909 60.946183 39.900586 26.096639 260.728798 214.954196 165.816102 139.762610 94.446251 143.690560
23.900000 270.425100 194.165005 145.942469 115.277871 96.557829 84.841452 61.105775 40.018007 26.185983 261.278715 215.415332 166.181670 140.077345 94.672136 144.012967
23.950000 270.992613 194.584870 146.268590 115.544126 96.787389 85.047968 61.265349 40.135417 26.275321 261.828547 215.876399 166.547185 140.392035 94.897992 144.335329
24.000000 271.560039 195.004672 146.594666 115.810344 97.016919 85.254459 61.424904 40.252816 26.364652 262.378295 216.337396 166.912646 140.706680 95.123819 144.657645
24.050000 272.127378 195.424413 146.920694 116.076527 97.246420 85.460923 61.584441 40.370204 26.453977 262.927959 216.798325 167.278054 141.021281 95.349616 144.979915
24.100000 272.694631 195.844091 147.246677 116.342673 97.475890 85.667361 61.743960 40.487580 26.543296 263.477539 217.259185 167.643410 141.335838 95.575384 145.302139
24.150000 273.261797 196.263708 147.572614 116.608784 97.705331 85.873773 61.903461 40.604946 26.632608 264.027036 217.719976 168.008713 141.650351 95.801123 145.624319
24.200000 273.828877 196.683263 147.898505 116.874858 97.934741 86.080159 62.062943 40.722301 26.721914 264.576450 218.180699 168.373964 141.964819 96.026833 145.946453
24.250000 274.395871 197.102757 148.224350 117.140897 98.164123 86.286520 62.222408 40.839644 26.811213 265.125781 218.641353 168.739163 142.279244 96.252513 146.268542
24.300000 274.962780 197.522190 148.550149 117.406900 98.393474 86.492854 62.381854 40.956977 26.900506 265.675029 219.101940 169.104309 142.593626 96.478165 146.590586
24.350000 275.529603 197.941563 148.875904 117.672868 98.622796 86.699163 62.541283 41.074298 26.989793 266.224195 219.562459 169.469404 142.907963 96.703788 146.912585
24.400000 276.096341 198.360874 149.201612 117.938800 98.852089 86.905447 62.700694 41.191609 27.079074 266.773279 220.022911 169.834446 143.222258 96.929382 147.234540
24.450000 276.662995 198.780125 149.527276 118.204697 99.081353 87.111705 62.860087 41.308909 27.168348 267.322281 220.483295 170.199438 143.536509 97.154947 147.556450
24.500000 277.229564 199.199316 149.852895 118.470559 99.310587 87.317937 63.019463 41.426198 27.257616 267.871202 220.943613 170.564378 143.850717 97.380484 147.878316
24.550000 277.796050 199.618446 150.178469 118.736386 99.539792 87.524144 63.178820 41.543476 27.346878 268.420041 221.403863 170.929266 144.164882 97.605993 148.200138
24.600000 278.362451 200.037517 150.503999 119.002178 99.768969 87.730326 63.338161 41.660744 27.436133 268.968800 221.864048 171.294104 144.479005 97.831473 148.521915
24.650000 278.928769 200.456528 150.829484 119.267935 99.998116 87.936483 63.497483 41.778001 27.525383 269.517477 222.324165 171.658890 144.793084 98.056924 148.843649
24.700000 279.495003 200.875480 151.154924 119.533657 100.227235 88.142615 63.656788 41.895247 27.614626 270.066075 222.784217 172.023626 145.107121 98.282348 149.165339
24.750000 280.061154 201.294372 151.480320 119.799345 100.456324 88.348722 63.816076 42.012482 27.703863 270.614592 223.244202 172.388312 145.421116 98.507743 149.486985
24.800000 280.627223 201.713205 151.805673 120.064998 100.685386 88.554803 63.975346 42.129706 27.793094 271.163029 223.704122 172.752947 145.735069 98.733110 149.808588
24.850000 281.193209 202.131979 152.130981 120.330617 100.914418 88.760860 64.134598 42.246920 27.882318 271.711386 224.163977 173.117531 146.048979 98.958450 150.130147
24.900000 281.759113 202.550694 152.456245 120.596201 101.143422 88.966892 64.293834 42.364124 27.971537 272.259664 224.623766 173.482066 146.362847 99.183761 150.451663
24.950000 282.324934 202.969351 152.781466 120.861751 101.372398 89.172899 64.453052 42.481316 28.060749 272.807862 225.083489 173.846550 146.676673 99.409045 150.773136
25.000000 282.890674 203.387949 153.106643 121.127267 101.601345 89.378882 64.612252 42.598498 28.149955 273.355982 225.543148 174.210985 146.990458 99.634301 151.094566
25.050000 283.456333 203.806490 153.431776 121.392749 101.830265 89.584840 64.771436 42.715670 28.239155 273.904023 226.002743 174.575370 147.304201 99.859529 151.415953
25.100000 284.021910 204.224972 153.756866 121.658198 102.059156 89.790774 64.930603 42.832831 28.328349 274.451986 226.462272 174.939706 147.617902 100.084730 151.737298
25.150000 284.587407 204.643396 154.081914 121.923612 102.288019 89.996683 65.089752 42.949982 28.417537 274.999870 226.921738 175.303992 147.931562 100.309903 152.058600
25.200000 285.152822 205.061763 154.406918 122.188993 102.516854 90.202567 65.248884 43.067122 28.506719 275.547676 227.381139 175.668229 148.245181 100.535049 152.379859
25.250000 285.718157 205.480072 154.731879 122.454340 102.745661 90.408428 65.408000 43.184252 28.595894 276.095405 227.840477 176.032417 148.558759 100.760167 152.701076
25.300000 286.283412 205.898324 155.056797 122.719653 102.974441 90.614264 65.567098 43.301371 28.685064 276.643056 228.299751 176.396556 148.872296 100.985259 153.022251
25.350000 286.848587 206.316518 155.381673 122.984934 103.203192 90.820076 65.726180 43.418480 28.774228 277.190630 228.758961 176.760647 149.185792 101.210323 153.343384
25.400000 287.413682 206.734656 155.706506 123.250181 103.431917 91.025864 65.885245 43.535579 28.863385 277.738127 229.218108 177.124689 149.499247 101.435360 153.664475
25.450000 287.978698 207.152737 156.031297 123.515394 103.660613 91.231628 66.044293 43.652667 28.952537 278.285547 229.677192 177.488682 149.812661 101.660370 153.985524
25.500000 288.543635 207.570761 156.356046 123.780575 103.889282 91.437368 66.203324 43.769745 29.041683 278.832891 230.136212 177.852627 150.126035 101.885353 154.306531
25.550000 289.108492 207.988729 156.680752 124.045723 104.117924 91.643084 66.362338 43.886813 29.130822 279.380158 230.595171 178.216524 150.439368 102.110310 154.627497
25.600000 289.673271 208.406641 157.005417 124.310837 104.346538 91.848777 66.521336 44.003870 29.219956 279.927350 231.054066 178.580373 150.752662 102.335240 154.948422
25.650000 290.237971 208.824496 157.330039 124.575919 104.575125 92.054445 66.680317 44.120917 29.309084 280.474465 231.512899 178.944174 151.065915 102.560143 155.269305
25.700000 290.802593 209.242296 157.654620 124.840969 104.803685 92.260090 66.839282 44.237954 29.398206 281.021505 231.971671 179.307928 151.379128 102.785019 155.590147
25.750000 291.367137 209.660039 157.979159 125.105985 105.032218 92.465712 66.998230 44.354981 29.487321 281.568470 232.430380 179.671634 151.692301 103.009869 155.910948
25.800000 291.931604 210.077728 158.303657 125.370969 105.260724 92.671309 67.157162 44.471998 29.576431 282.115359 232.889027 180.035292 152.005435 103.234692 156.231708
25.850000 292.495992 210.495360 158.628113 125.635921 105.489203 92.876884 67.316077 44.589005 29.665535 282.662174 233.347613 180.398903 152.318528 103.459490 156.552427
25.900000 293.060304 210.912938 158.952528 125.900841 105.717655 93.082435 67.474976 44.706001 29.754634 283.208914 233.806137 180.762467 152.631582 103.684260 156.873105
25.950000 293.624538 211.330460 159.276902 126.165728 105.946081 93.287962 67.633858 44.822988 29.843726 283.755579 234.264600 181.125984 152.944597 103.909005 157.193743
26.000000 294.188695 211.747928 159.601235 126.430583 106.174479 93.493467 67.792724 44.939964 29.932812 284.302170 234.723002 181.489454 153.257573 104.133723 157.514340
26.050000 294.752776 212.165340 159.925527 126.695406 106.402851 93.698948 67.951574 45.056931 30.021893 284.848688 235.181343 181.852878 153.570509 104.358416 157.834897
26.100000 295.316781 212.582698 160.249778 126.960197 106.631197 93.904406 68.110408 45.173887 30.110967 285.395131 235.639624 182.216254 153.883406 104.583082 158.155414
26.150000 295.880709 213.000002 160.573989 127.224956 106.859516 94.109841 68.269225 45.290834 30.200036 285.941501 236.097844 182.579585 154.196264 104.807723 158.475891
26.200000 296.444561 213.417251 160.898159 127.489683 107.087809 94.315253 68.428027 45.407770 30.289099 286.487797 236.556003 182.942869 154.509083 105.032337 158.796327
26.250000 297.008338 213.834446 161.222288 127.754379 107.316075 94.520642 68.586812 45.524697 30.378156 287.034021 237.014103 183.306106 154.821864 105.256926 159.116724
26.300000 297.572039 214.251588 161.546377 128.019043 107.544315 94.726008 68.745581 45.641614 30.467208 287.580171 237.472142 183.669298 155.134606 105.481489 159.437081
26.350000 298.135664 214.668675 161.870426 128.283676 107.772529 94.931351 68.904335 45.758520 30.556253 288.126249 237.930122 184.032444 155.447309 105.706027 159.757399
26.400000 298.699215 215.085709 162.194435 128.548277 108.000717 95.136672 69.063072 45.875417 30.645293 288.672254 238.388042 184.395544 155.759974 105.930539 160.077676
26.450000 299.262691 215.502689 162.518404 128.812847 108.228879 95.341970 69.221793 45.992305 30.734327 289.218187 238.845902 184.758598 156.072600 106.155025 160.397915
26.500000 299.826092 215.919616 162.842333 129.077386 108.457015 95.547245 69.380499 46.109182 30.823355 289.764048 239.303704 185.121607 156.385189 106.379487 160.718114
26.550000 300.389419 216.336489 163.166223 129.341893 108.685125 95.752497 69.539188 46.226050 30.912378 290.309837 239.761446 185.484571 156.697739 106.603922 161.038274
26.600000 300.952672 216.753310 163.490073 129.606370 108.913209 95.957728 69.697862 46.342907 31.001395 290.855554 240.219129 185.847489 157.010251 106.828333 161.358395
26.650000 301.515851 217.170078 163.813883 129.870815 109.141267 96.162935 69.856521 46.459756 31.090406 291.401200 240.676753 186.210362 157.322725 107.052718 161.678477
26.700000 302.078956 217.586793 164.137654 130.135230 109.369300 96.368121 70.015163 46.576594 31.179411 291.946775 241.134319 186.573190 157.635162 107.277078 161.998519
26.750000 302.641987 218.003455 164.461385 130.399614 109.597307 96.573284 70.173790 46.693423 31.268411 292.492278 241.591827 186.935973 157.947561 107.501413 162.318524
26.800000 303.204945 218.420065 164.785078 130.663967 109.825289 96.778424 70.332401 46.810242 31.357404 293.037711 242.049276 187.298711 158.259922 107.725723 162.638489
26.850000 303.767830 218.836623 165.108731 130.928289 110.053245 96.983543 70.490997 46.927051 31.446393 293.583073 242.506667 187.661405 158.572246 107.950008 162.958416
26.900000 304.330642 219.253128 165.432345 131.192581 110.281176 97.188639 70.649577 47.043851 31.535375 294.128365 242.964000 188.024054 158.884533 108.174268 163.278305
26.950000 304.893382 219.669581 165.755921 131.456843 110.509082 97.393713 70.808141 47.160641 31.624352 294.673587 243.421275 188.386659 159.196782 108.398504 163.598155
27.000000 305.456048 220.085983 166.079457 131.721074 110.736962 97.598766 70.966690 47.277422 31.713324 295.218738 243.878493 188.749220 159.508994 108.622715 163.917967
27.050000 306.018643 220.502333 166.402955 131.985275 110.964817 97.803796 71.125224 47.394193 31.802289 295.763820 244.335653 189.111736 159.821169 108.846901 164.237741
27.100000 306.581166 220.918631 166.726415 132.249445 111.192647 98.008804 71.283742 47.510955 31.891249 296.308832 244.792756 189.474209 160.133307 109.071062 164.557477
27.150000 307.143616 221.334878 167.049836 132.513586 111.420452 98.213791 71.442245 47.627707 31.980204 296.853774 245.249802 189.836637 160.445408 109.295199 164.877175
27.200000 307.705995 221.751074 167.373219 132.777696 111.648232 98.418755 71.600732 47.744449 32.069152 297.398648 245.706791 190.199022 160.757473 109.519311 165.196835
27.250000 308.268303 222.167219 167.696563 133.041776 111.875987 98.623698 71.759205 47.861182 32.158096 297.943452 246.163723 190.561363 161.069501 109.743399 165.516457
27.300000 308.830539 222.583312 168.019870 133.305827 112.103717 98.828620 71.917662 47.977906 32.247033 298.488188 246.620598 190.923661 161.381492 109.967463 165.836042
27.350000 309.392704 222.999355 168.343138 133.569848 112.331423 99.033519 72.076104 48.094620 32.335965 299.032855 247.077417 191.285915 161.693447 110.191503 166.155590
27.400000 309.954798 223.415347 168.666369 133.833839 112.559103 99.238397 72.234530 48.211325 32.424892 299.577453 247.534179 191.648126 162.005366 110.415518 166.475100
27.450000 310.516822 223.831288 168.989561 134.097800 112.786759 99.443254 72.392942 48.328020 32.513813 300.121983 247.990886 192.010294 162.317248 110.639509 166.794572
27.500000 311.078775 224.247179 169.312716 134.361732 113.014391 99.648089 72.551339 48.444707 32.602728 300.666445 248.447536 192.372419 162.629094 110.863476 167.114008
27.550000 311.640658 224.663020 169.635834 134.625634 113.241998 99.852903 72.709720 48.561383 32.691638 301.210839 248.904131 192.734501 162.940904 111.087419 167.433406
27.600000 312.202470 225.078810 169.958914 134.889507 113.469580 100.057695 72.868087 48.678051 32.780542 301.755166 249.360669 193.096540 163.252678 111.311338 167.752768
27.650000 312.764213 225.494551 170.281956 135.153350 113.697138 100.262466 73.026438 48.794709 32.869441 302.299425 249.817153 193.458536 163.564417 111.535233 168.072092
27.700000 313.325886 225.910241 170.604961 135.417165 113.924672 100.467216 73.184775 48.911358 32.958334 302.843616 250.273580 193.820490 163.876119 111.759104 168.391380
27.750000 313.887490 226.325882 170.927929 135.680950 114.152181 100.671944 73.343096 49.027997 33.047222 303.387741 250.729953 194.182401 164.187786 111.982952 168.710631
27.800000 314.449024 226.741473 171.250860 135.944706 114.379667 100.876652 73.501403 49.144628 33.136104 303.931798 251.186270 194.544270 164.499417 112.206775 169.029845
27.850000 315.010489 227.157015 171.573754 136.208433 114.607128 101.081338 73.659695 49.261249 33.224981 304.475789 251.642533 194.906096 164.811013 112.430575 169.349023
27.900000 315.571885 227.572508 171.896611 136.472131 114.834565 101.286004 73.817972 49.377861 33.313853 305.019713 252.098740 195.267881 165.122574 112.654352 169.668165
27.950000 316.133213 227.987951 172.219432 136.735800 115.061978 101.490648 73.976235 49.494464 33.402719 305.563571 252.554893 195.629623 165.434099 112.878105 169.987270
28.000000 316.694472 228.403345 172.542215 136.999440 115.289367 101.695272 74.134482 49.611058 33.491579 306.107362 253.010991 195.991324 165.745589 113.101835 170.306339
28.050000 317.255662 228.818690 172.864962 137.263052 115.516732 101.899874 74.292715 49.727642 33.580434 306.651087 253.467035 196.352983 166.057044 113.325541 170.625372
28.100000 317.816784 229.233987 173.187672 137.526635 115.744073 102.104456 74.450934 49.844218 33.669284 307.194747 253.923025 196.714600 166.368463 113.549223 170.944369
28.150000 318.377839 229.649234 173.510346 137.790189 115.971391 102.309017 74.609137 49.960784 33.758128 307.738341 254.378961 197.076175 166.679848 113.772883 171.263330
28.200000 318.938825 230.064433 173.832984 138.053715 116.198685 102.513558 74.767327 50.077341 33.846967 308.281869 254.834843 197.437709 166.991198 113.996519 171.582255
28.250000 319.499744 230.479584 174.155585 138.317212 116.425955 102.718078 74.925501 50.193889 33.935800 308.825332 255.290671 197.799202 167.302514 114.220132 171.901144
28.300000 320.060595 230.894686 174.478151 138.580681 116.653202 102.922577 75.083661 50.310429 34.024628 309.368730 255.746445 198.160653 167.613794 114.443722 172.219998
28.350000 320.621379 231.309740 174.800680 138.844122 116.880425 103.127055 75.241807 50.426959 34.113451 309.912062 256.202166 198.522064 167.925040 114.667289 172.538816
28.400000 321.182096 231.724747 175.123173 139.107535 117.107624 103.331513 75.399938 50.543480 34.202268 310.455330 256.657833 198.883433 168.236252 114.890833 172.857599
28.450000 321.742745 232.139705 175.445631 139.370919 117.334800 103.535951 75.558055 50.659992 34.291080 310.998533 257.113447 199.244761 168.547429 115.114354 173.176346
28.500000 322.303329 232.554615 175.768052 139.634275 117.561953 103.740368 75.716158 50.776495 34.379887 311.541672 257.569008 199.606049 168.858572 115.337852 173.495058
28.550000 322.863845 232.969478 176.090438 139.897604 117.789083 103.944765 75.874246 50.892990 34.468688 312.084746 258.024517 199.967295 169.169681 115.561327 173.813735
28.600000 323.424295 233.384293 176.412789 140.160904 118.016189 104.149142 76.032320 51.009475 34.557484 312.627757 258.479972 200.328502 169.480756 115.784780 174.132377
28.650000 323.984679 233.799061 176.735104 140.424177 118.243272 104.353498 76.190379 51.125952 34.646274 313.170703 258.935375 200.689667 169.791796 116.008210 174.450984
28.700000 324.544997 234.213781 177.057383 140.687421 118.470332 104.557834 76.348424 51.242419 34.735060 313.713585 259.390725 201.050793 170.102803 116.231617 174.769556
28.750000 325.105249 234.628454 177.379628 140.950638 118.697369 104.762150 76.506455 51.358878 34.823840 314.256404 259.846022 201.411878 170.413776 116.455001 175.088093
28.800000 325.665435 235.043081 177.701837 141.213828 118.924383 104.966446 76.664472 51.475328 34.912614 314.799159 260.301268 201.772922 170.724715 116.678363 175.406595
28.850000 326.225555 235.457660 178.024010 141.476990 119.151373 105.170722 76.822475 51.591769 35.001384 315.341851 260.756461 202.133927 171.035620 116.901703 175.725063
28.900000 326.785611 235.872192 178.346149 141.740124 119.378341 105.374978 76.980464 51.708201 35.090148 315.884480 261.211602 202.494892 171.346492 117.125020 176.043496
28.950000 327.345601 236.286678 178.668253 142.003231 119.605287 105.579213 77.138439 51.824625 35.178906 316.427046 261.666692 202.855816 171.657330 117.348314 176.361894
29.000000 327.905526 236.701117 178.990322 142.266310 119.832209 105.783429 77.296399 51.941039 35.267660 316.969549 262.121729 203.216702 171.968135 117.571587 176.680259
29.050000 328.465386 237.115510 179.312357 142.529362 120.059109 105.987625 77.454346 52.057445 35.356408 317.511989 262.576716 203.577547 172.278907 117.794837 176.998588
29.100000 329.025181 237.529856 179.634356 142.792387 120.285985 106.191802 77.612278 52.173843 35.445151 318.054367 263.031650 203.938353 172.589645 118.018065 177.316884
29.150000 329.584912 237.944156 179.956321 143.055385 120.512840 106.395958 77.770197 52.290231 35.533889 318.596682 263.486533 204.299119 172.900350 118.241270 177.635146
29.200000 330.144579 238.358410 180.278252 143.318356 120.739672 106.600095 77.928102 52.406611 35.622622 319.138935 263.941365 204.659846 173.211022 118.464454 177.953373
29.250000 330.704181 238.772618 180.600148 143.581299 120.966481 106.804212 78.085992 52.522982 35.711349 319.681127 264.396146 205.020533 173.521661 118.687615 178.271567
29.300000 331.263719 239.186780 180.922009 143.844216 121.193267 107.008310 78.243869 52.639345 35.800071 320.223256 264.850876 205.381182 173.832267 118.910755 178.589726
29.350000 331.823193 239.600897 181.243837 144.107105 121.420032 107.212387 78.401733 52.755699 35.888788 320.765323 265.305556 205.741791 174.142840 119.133872 178.907852
29.400000 332.382604 240.014967 181.565630 144.369968 121.646774 107.416446 78.559582 52.872044 35.977500 321.307330 265.760184 206.102361 174.453380 119.356968 179.225944
29.450000 332.941951 240.428992 181.887389 144.632804 121.873494 107.620485 78.717418 52.988380 36.066207 321.849274 266.214762 206.462893 174.763888 119.580042 179.544003
29.500000 333.501235 240.842972 182.209114 144.895614 122.100191 107.824504 78.875240 53.104708 36.154908 322.391158 266.669290 206.823385 175.074363 119.803094 179.862028
29.550000 334.060455 241.256907 182.530806 145.158396 122.326866 108.028504 79.033048 53.221028 36.243605 322.932980 267.123767 207.183839 175.384805 120.026124 180.180019
29.600000 334.619612 241.670796 182.852463 145.421152 122.553519 108.232485 79.190842 53.337339 36.332296 323.474741 267.578194 207.544254 175.695215 120.249133 180.497977
29.650000 335.178707 242.084640 183.174087 145.683882 122.780150 108.436446 79.348623 53.453641 36.420982 324.016442 268.032571 207.904631 176.005593 120.472120 180.815902
29.700000 335.737739 242.498439 183.495677 145.946585 123.006759 108.640388 79.506391 53.569935 36.509663 324.558082 268.486898 208.264970 176.315938 120.695085 181.133794
29.750000 336.296708 242.912193 183.817233 146.209262 123.233346 108.844311 79.664144 53.686220 36.598338 325.099661 268.941175 208.625270 176.626251 120.918029 181.451652
29.800000 336.855614 243.325903 184.138756 146.471912 123.459911 109.048215 79.821885 53.802497 36.687009 325.641180 269.395403 208.985531 176.936532 121.140951 181.769478
29.850000 337.414458 243.739568 184.460245 146.734536 123.686455 109.252100 79.979611 53.918766 36.775674 326.182639 269.849581 209.345755 177.246781 121.363852 182.087270
29.900000 337.973241 244.153188 184.781701 146.997134 123.912976 109.455965 80.137324 54.035025 36.864335 326.724038 270.303709 209.705941 177.556998 121.586731 182.405029
29.950000 338.531961 244.566764 185.103124 147.259706 124.139476 109.659812 80.295024 54.151277 36.952990 327.265377 270.757788 210.066088 177.867183 121.809590 182.722756
30.000000 339.090619 244.980296 185.424514 147.522252 124.365953 109.863639 80.452711 54.267520 37.041640 327.806657 271.211818 210.426198 178.177336 122.032426 183.040450
30.050000 339.649216 245.393783 185.745870 147.784771 124.592410 110.067448 80.610384 54.383755 37.130285 328.347876 271.665799 210.786270 178.487458 122.255242 183.358111
30.100000 340.207751 245.807227 186.067194 148.047265 124.818844 110.271237 80.768043 54.499981 37.218925 328.889037 272.119731 211.146304 178.797548 122.478036 183.675740
30.150000 340.766224 246.220626 186.388484 148.309733 125.045257 110.475008 80.925689 54.616199 37.307560 329.430138 272.573614 211.506301 179.107606 122.700810 183.993336
30.200000 341.324637 246.633981 186.709742 148.572175 125.271648 110.678760 81.083322 54.732408 37.396190 329.971179 273.027448 211.866260 179.417632 122.923562 184.310900
30.250000 341.882988 247.047293 187.030967 148.834591 125.498018 110.882493 81.240942 54.848610 37.484815 330.512162 273.481234 212.226182 179.727628 123.146293 184.628431
30.300000 342.441279 247.460561 187.352159 149.096981 125.724367 111.086208 81.398548 54.964802 37.573435 331.053086 273.934971 212.586066 180.037591 123.369003 184.945930
30.350000 342.999508 247.873786 187.673319 149.359346 125.950694 111.289903 81.556141 55.080987 37.662050 331.593951 274.388660 212.945914 180.347524 123.591692 185.263397
30.400000 343.557677 248.286967 187.994446 149.621685 126.177000 111.493581 81.713721 55.197163 37.750660 332.134758 274.842301 213.305724 180.657425 123.814360 185.580832
30.450000 344.115786 248.700104 188.315540 149.883999 126.403284 111.697239 81.871288 55.313331 37.839264 332.675506 275.295893 213.665497 180.967295 124.037008 185.898235
30.500000 344.673834 249.113199 188.636602 150.146287 126.629548 111.900879 82.028842 55.429491 37.927864 333.216196 275.749438 214.025233 181.277134 124.259635 186.215606
30.550000 345.231822 249.526250 188.957632 150.408550 126.855790 112.104500 82.186383 55.545643 38.016459 333.756828 276.202934 214.384932 181.586942 124.482240 186.532944
30.600000 345.789750 249.939258 189.278629 150.670787 127.082011 112.308103 82.343910 55.661786 38.105049 334.297401 276.656383 214.744594 181.896719 124.704825 186.850251
30.650000 346.347618 250.352223 189.599594 150.932999 127.308211 112.511688 82.501424 55.777921 38.193633 334.837917 277.109784 215.104220 182.206465 124.927390 187.167527
30.700000 346.905426 250.765145 189.920528 151.195186 127.534389 112.715254 82.658926 55.894048 38.282213 335.378375 277.563138 215.463809 182.516181 125.149934 187.484770
