# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.500000 218.600085 155.118300 115.008810 89.525384 73.981092 64.259063 44.586087 27.147372 15.744883 210.983911 172.802776 131.838728 110.133046 72.415987 113.404712
44.550000 218.866125 155.315045 115.161558 89.650036 74.088522 64.355678 44.660670 27.202167 15.786503 211.241653 173.018857 132.009965 110.280430 72.521679 113.555696
44.600000 219.132144 155.511775 115.314296 89.774679 74.195945 64.452287 44.735250 27.256960 15.828122 211.499375 173.234923 132.181189 110.427803 72.627364 113.706669
44.650000 219.398143 155.708490 115.467023 89.899314 74.303361 64.548890 44.809825 27.311750 15.869739 211.757077 173.450972 132.352401 110.575165 72.733042 113.857632
44.700000 219.664121 155.905191 115.619739 90.023941 74.410770 64.645487 44.884396 27.366538 15.911356 212.014759 173.667005 132.523600 110.722518 72.838713 114.008584
44.750000 219.930078 156.101877 115.772445 90.148559 74.518173 64.742078 44.958964 27.421324 15.952971 212.272421 173.883022 132.694787 110.869860 72.944378 114.159525
44.800000 220.196014 156.298549 115.925139 90.273169 74.625569 64.838664 45.033527 27.476108 15.994585 212.530063 174.099022 132.865962 111.017192 73.050036 114.310456
44.850000 220.461930 156.495205 116.077823 90.397770 74.732958 64.935243 45.108086 27.530889 16.036199 212.787685 174.315006 133.037124 111.164513 73.155687 114.461376
44.900000 220.727826 156.691848 116.230496 90.522364 74.840340 65.031817 45.182642 27.585668 16.077811 213.045287 174.530974 133.208274 111.311824 73.261332 114.612286
44.950000 220.993701 156.888476 116.383159 90.646949 74.947715 65.128384 45.257193 27.640445 16.119422 213.302870 174.746925 133.379412 111.459125 73.366970 114.763185
45.000000 221.259555 157.085089 116.535810 90.771525 75.055083 65.224946 45.331741 27.695220 16.161031 213.560432 174.962861 133.550537 111.606416 73.472601 114.914073
45.050000 221.525389 157.281688 116.688451 90.896094 75.162445 65.321502 45.406284 27.749992 16.202640 213.817975 175.178780 133.721650 111.753696 73.578226 115.064951
45.100000 221.791203 157.478272 116.841081 91.020654 75.269800 65.418052 45.480824 27.804762 16.244247 214.075499 175.394683 133.892751 111.900966 73.683844 115.215818
45.150000 222.056995 157.674842 116.993701 91.145206 75.377148 65.514596 45.555359 27.859530 16.285854 214.333002 175.610570 134.063839 112.048226 73.789455 115.366675
45.200000 222.322768 157.871397 117.146310 91.269749 75.484489 65.611135 45.629891 27.914295 16.327459 214.590486 175.826440 134.234915 112.195476 73.895060 115.517521
45.250000 222.588520 158.067938 117.298908 91.394285 75.591824 65.707667 45.704419 27.969058 16.369063 214.847950 176.042295 134.405979 112.342715 74.000658 115.668356
45.300000 222.854252 158.264465 117.451495 91.518812 75.699151 65.804194 45.778942 28.023819 16.410666 215.105394 176.258134 134.577031 112.489944 74.106249 115.819182
45.350000 223.119963 158.460977 117.604072 91.643331 75.806472 65.900715 45.853462 28.078578 16.452268 215.362819 176.473956 134.748070 112.637164 74.211834 115.969996
45.400000 223.385654 158.657474 117.756638 91.767841 75.913786 65.997229 45.927978 28.133335 16.493869 215.620224 176.689762 134.919097 112.784372 74.317412 116.120800
45.450000 223.651325 158.853957 117.909194 91.892343 76.021094 66.093739 46.002490 28.188089 16.535469 215.877609 176.905553 135.090112 112.931571 74.422984 116.271594
45.500000 223.916975 159.050426 118.061739 92.016838 76.128394 66.190242 46.076997 28.242841 16.577067 216.134975 177.121327 135.261115 113.078760 74.528549 116.422377
45.550000 224.182605 159.246881 118.214273 92.141323 76.235688 66.286739 46.151501 28.297590 16.618664 216.392321 177.337085 135.432105 113.225938 74.634107 116.573150
45.600000 224.448215 159.443321 118.366797 92.265801 76.342976 66.383231 46.226001 28.352338 16.660261 216.649648 177.552828 135.603084 113.373106 74.739659 116.723912
45.650000 224.713805 159.639747 118.519310 92.390271 76.450256 66.479717 46.300497 28.407083 16.701856 216.906955 177.768554 135.774050 113.520264 74.845204 116.874664
45.700000 224.979374 159.836158 118.671812 92.514732 76.557530 66.576197 46.374989 28.461826 16.743450 217.164243 177.984264 135.945004 113.667412 74.950743 117.025405
45.750000 225.244924 160.032555 118.824304 92.639185 76.664797 66.672671 46.449478 28.516567 16.785042 217.421512 178.199959 136.115946 113.814550 75.056275 117.176136
45.800000 225.510453 160.228938 118.976786 92.763630 76.772057 66.769139 46.523962 28.571305 16.826634 217.678760 178.415637 136.286876 113.961678 75.161800 117.326857
45.850000 225.775962 160.425307 119.129256 92.888067 76.879310 66.865602 46.598442 28.626041 16.868225 217.935990 178.631300 136.457793 114.108796 75.267319 117.477567
45.900000 226.041451 160.621661 119.281717 93.012495 76.986557 66.962059 46.672919 28.680775 16.909814 218.193200 178.846946 136.628699 114.255903 75.372832 117.628267
45.950000 226.306920 160.818001 119.434167 93.136916 77.093797 67.058510 46.747391 28.735507 16.951402 218.450390 179.062577 136.799592 114.403001 75.478337 117.778956
46.000000 226.572368 161.014327 119.586606 93.261328 77.201031 67.154955 46.821860 28.790236 16.992989 218.707561 179.278192 136.970474 114.550088 75.583837 117.929635
46.050000 226.837797 161.210639 119.739035 93.385732 77.308258 67.251395 46.896324 28.844963 17.034575 218.964713 179.493791 137.141343 114.697166 75.689329 118.080304
46.100000 227.103206 161.406936 119.891453 93.510128 77.415478 67.347828 46.970785 28.899688 17.076160 219.221846 179.709375 137.312201 114.844233 75.794816 118.230962
46.150000 227.368594 161.603220 120.043861 93.634516 77.522691 67.444256 47.045242 28.954411 17.117744 219.478959 179.924942 137.483046 114.991290 75.900295 118.381610
46.200000 227.633963 161.799489 120.196258 93.758896 77.629898 67.540678 47.119695 29.009131 17.159326 219.736053 180.140494 137.653879 115.138338 76.005768 118.532248
46.250000 227.899312 161.995744 120.348645 93.883268 77.737098 67.637095 47.194144 29.063849 17.200908 219.993128 180.356030 137.824700 115.285375 76.111235 118.682876
46.300000 228.164641 162.191985 120.501021 94.007632 77.844291 67.733506 47.268589 29.118565 17.242488 220.250183 180.571550 137.995510 115.432402 76.216695 118.833493
46.350000 228.429949 162.388211 120.653387 94.131987 77.951478 67.829910 47.343030 29.173279 17.284067 220.507220 180.787055 138.166307 115.579419 76.322149 118.984099
46.400000 228.695239 162.584424 120.805743 94.256335 78.058658 67.926310 47.417467 29.227990 17.325645 220.764237 181.002543 138.337092 115.726427 76.427596 119.134696
46.450000 228.960508 162.780623 120.958088 94.380674 78.165832 68.022703 47.491900 29.282699 17.367222 221.021235 181.218016 138.507866 115.873424 76.533037 119.285282
46.500000 229.225757 162.976807 121.110423 94.505005 78.272999 68.119091 47.566330 29.337406 17.408797 221.278213 181.433474 138.678627 116.020412 76.638471 119.435858
46.550000 229.490987 163.172978 121.262747 94.629328 78.380159 68.215473 47.640755 29.392111 17.450372 221.535173 181.648916 138.849376 116.167389 76.743898 119.586424
46.600000 229.756196 163.369134 121.415061 94.753644 78.487313 68.311849 47.715177 29.446813 17.491945 221.792114 181.864342 139.020114 116.314357 76.849320 119.736979
46.650000 230.021386 163.565277 121.567365 94.877951 78.594460 68.408220 47.789595 29.501513 17.533517 222.049035 182.079752 139.190840 116.461314 76.954734 119.887525
46.700000 230.286556 163.761405 121.719658 95.002250 78.701600 68.504585 47.864009 29.556211 17.575088 222.305937 182.295147 139.361553 116.608262 77.060143 120.038060
46.750000 230.551707 163.957519 121.871941 95.126541 78.808734 68.600944 47.938419 29.610907 17.616658 222.562821 182.510526 139.532255 116.755200 77.165544 120.188585
46.800000 230.816838 164.153620 122.024214 95.250824 78.915861 68.697297 48.012825 29.665600 17.658227 222.819685 182.725890 139.702945 116.902128 77.270940 120.339099
46.850000 231.081949 164.349706 122.176476 95.375099 79.022982 68.793645 48.087227 29.720291 17.699794 223.076531 182.941238 139.873623 117.049046 77.376329 120.489604
46.900000 231.347040 164.545779 122.328728 95.499366 79.130096 68.889987 48.161625 29.774980 17.741361 223.333357 183.156571 140.044290 117.195954 77.481711 120.640098
46.950000 231.612112 164.741837 122.480969 95.623625 79.237203 68.986323 48.236020 29.829667 17.782926 223.590164 183.371888 140.214944 117.342852 77.587087 120.790582
47.000000 231.877164 164.937882 122.633201 95.747876 79.344304 69.082654 48.310411 29.884351 17.824490 223.846953 183.587190 140.385587 117.489740 77.692457 120.941056
47.050000 232.142197 165.133913 122.785422 95.872120 79.451398 69.178979 48.384797 29.939034 17.866053 224.103723 183.802476 140.556218 117.636619 77.797820 121.091520
47.100000 232.407210 165.329930 122.937632 95.996355 79.558486 69.275298 48.459180 29.993713 17.907614 224.360473 184.017746 140.726837 117.783488 77.903177 121.241974
47.150000 232.672204 165.525933 123.089833 96.120582 79.665567 69.371612 48.533559 30.048391 17.949175 224.617205 184.233001 140.897444 117.930346 78.008527 121.392418
47.200000 232.937178 165.721922 123.242023 96.244801 79.772642 69.467920 48.607934 30.103067 17.990734 224.873918 184.448241 141.068040 118.077196 78.113871 121.542851
47.250000 233.202132 165.917897 123.394203 96.369012 79.879710 69.564222 48.682306 30.157740 18.032293 225.130612 184.663466 141.238624 118.224035 78.219208 121.693274
47.300000 233.467067 166.113859 123.546373 96.493216 79.986772 69.660519 48.756673 30.212411 18.073850 225.387288 184.878675 141.409196 118.370864 78.324540 121.843688
47.350000 233.731983 166.309807 123.698532 96.617411 80.093827 69.756810 48.831037 30.267080 18.115406 225.643944 185.093868 141.579756 118.517684 78.429864 121.994091
47.400000 233.996879 166.505741 123.850682 96.741599 80.200875 69.853096 48.905397 30.321746 18.156960 225.900582 185.309046 141.750304 118.664494 78.535183 122.144484
47.450000 234.261756 166.701661 124.002821 96.865778 80.307918 69.949375 48.979753 30.376410 18.198514 226.157201 185.524209 141.920841 118.811294 78.640495 122.294867
47.500000 234.526613 166.897567 124.154950 96.989950 80.414953 70.045650 49.054105 30.431072 18.240066 226.413802 185.739357 142.091367 118.958085 78.745801 122.445240
47.550000 234.791451 167.093460 124.307069 97.114114 80.521982 70.141918 49.128453 30.485732 18.281618 226.670384 185.954489 142.261880 119.104865 78.851100 122.595604
47.600000 235.056270 167.289339 124.459177 97.238270 80.629005 70.238181 49.202797 30.540390 18.323168 226.926947 186.169606 142.432382 119.251636 78.956393 122.745957
47.650000 235.321069 167.485204 124.611276 97.362418 80.736021 70.334438 49.277138 30.595045 18.364717 227.183491 186.384707 142.602872 119.398397 79.061679 122.896300
47.700000 235.585849 167.681056 124.763364 97.486558 80.843030 70.430690 49.351475 30.649698 18.406264 227.440017 186.599794 142.773351 119.545149 79.166960 123.046633
47.750000 235.850610 167.876894 124.915442 97.610690 80.950033 70.526936 49.425808 30.704349 18.447811 227.696524 186.814865 142.943818 119.691891 79.272234 123.196956
47.800000 236.115351 168.072718 125.067510 97.734814 81.057030 70.623177 49.500137 30.758998 18.489356 227.953013 187.029921 143.114273 119.838623 79.377501 123.347269
47.850000 236.380073 168.268528 125.219568 97.858931 81.164020 70.719411 49.574462 30.813644 18.530901 228.209483 187.244962 143.284717 119.985345 79.482762 123.497572
47.900000 236.644777 168.464325 125.371616 97.983040 81.271004 70.815641 49.648783 30.868288 18.572444 228.465934 187.459987 143.455149 120.132058 79.588017 123.647865
47.950000 236.909460 168.660108 125.523654 98.107141 81.377981 70.911864 49.723101 30.922930 18.613986 228.722367 187.674997 143.625570 120.278761 79.693266 123.798148
48.000000 237.174125 168.855878 125.675681 98.231234 81.484952 71.008083 49.797415 30.977570 18.655526 228.978782 187.889993 143.795979 120.425455 79.798508 123.948421
48.050000 237.438771 169.051634 125.827699 98.355319 81.591916 71.104295 49.871725 31.032207 18.697066 229.235178 188.104973 143.966376 120.572139 79.903744 124.098685
48.100000 237.703397 169.247377 125.979706 98.479396 81.698874 71.200502 49.946031 31.086843 18.738604 229.491555 188.319938 144.136762 120.718813 80.008974 124.248938
48.150000 237.968005 169.443106 126.131704 98.603466 81.805826 71.296704 50.020334 31.141476 18.780142 229.747915 188.534887 144.307137 120.865477 80.114197 124.399181
48.200000 238.232593 169.638821 126.283691 98.727528 81.912771 71.392899 50.094632 31.196107 18.821678 230.004255 188.749822 144.477500 121.012132 80.219415 124.549415
48.250000 238.497162 169.834523 126.435669 98.851582 82.019709 71.489090 50.168927 31.250735 18.863213 230.260578 188.964742 144.647851 121.158778 80.324625 124.699639
48.300000 238.761713 170.030211 126.587636 98.975628 82.126642 71.585275 50.243218 31.305362 18.904746 230.516882 189.179646 144.818191 121.305413 80.429830 124.849853
48.350000 239.026244 170.225886 126.739594 99.099666 82.233567 71.681454 50.317505 31.359986 18.946279 230.773167 189.394536 144.988519 121.452040 80.535028 125.000057
48.400000 239.290756 170.421548 126.891541 99.223697 82.340487 71.777627 50.391789 31.414608 18.987810 231.029435 189.609411 145.158836 121.598656 80.640221 125.150251
48.450000 239.555249 170.617195 127.043479 99.347720 82.447400 71.873796 50.466068 31.469227 19.029340 231.285684 189.824270 145.329142 121.745263 80.745406 125.300435
48.500000 239.819724 170.812830 127.195406 99.471735 82.554307 71.969958 50.540344 31.523845 19.070869 231.541914 190.039115 145.499436 121.891861 80.850586 125.450609
48.550000 240.084179 171.008451 127.347324 99.595743 82.661207 72.066115 50.614616 31.578460 19.112397 231.798127 190.253944 145.669719 122.038449 80.955759 125.600774
48.600000 240.348616 171.204059 127.499231 99.719743 82.768101 72.162267 50.688884 31.633073 19.153924 232.054321 190.468759 145.839990 122.185027 81.060926 125.750929
48.650000 240.613033 171.399653 127.651129 99.843735 82.874988 72.258413 50.763149 31.687684 19.195449 232.310497 190.683559 146.010250 122.331596 81.166087 125.901074
48.700000 240.877432 171.595233 127.803016 99.967719 82.981870 72.354554 50.837410 31.742293 19.236974 232.566655 190.898343 146.180498 122.478156 81.271242 126.051209
48.750000 241.141812 171.790801 127.954894 100.091696 83.088744 72.450689 50.911667 31.796899 19.278497 232.822795 191.113113 146.350736 122.624706 81.376390 126.201334
48.800000 241.406173 171.986355 128.106762 100.215664 83.195613 72.546818 50.985920 31.851503 19.320019 233.078916 191.327868 146.520961 122.771246 81.481533 126.351450
48.850000 241.670516 172.181896 128.258620 100.339626 83.302475 72.642942 51.060169 31.906105 19.361539 233.335019 191.542609 146.691176 122.917777 81.586669 126.501556
48.900000 241.934839 172.377423 128.410468 100.463579 83.409331 72.739061 51.134415 31.960705 19.403059 233.591105 191.757334 146.861379 123.064299 81.691798 126.651652
48.950000 242.199144 172.572937 128.562306 100.587525 83.516180 72.835174 51.208657 32.015303 19.444577 233.847172 191.972044 147.031571 123.210811 81.796922 126.801739
49.000000 242.463430 172.768438 128.714135 100.711463 83.623024 72.931282 51.282895 32.069898 19.486095 234.103221 192.186740 147.201751 123.357314 81.902040 126.951815
49.050000 242.727698 172.963925 128.865953 100.835394 83.729860 73.027384 51.357130 32.124491 19.527611 234.359252 192.401421 147.371920 123.503807 82.007151 127.101882
49.100000 242.991947 173.159399 129.017762 100.959317 83.836691 73.123480 51.431360 32.179082 19.569126 234.615265 192.616087 147.542078 123.650291 82.112256 127.251940
49.150000 243.256177 173.354860 129.169561 101.083232 83.943515 73.219572 51.505587 32.233671 19.610639 234.871260 192.830738 147.712225 123.796765 82.217355 127.401987
49.200000 243.520388 173.550308 129.321350 101.207139 84.050333 73.315657 51.579810 32.288258 19.652152 235.127237 193.045375 147.882360 123.943230 82.322448 127.552025
49.250000 243.784581 173.745742 129.473129 101.331039 84.157145 73.411738 51.654030 32.342842 19.693663 235.383196 193.259997 148.052484 124.089685 82.427534 127.702053
49.300000 244.048756 173.941164 129.624898 101.454932 84.263950 73.507813 51.728246 32.397424 19.735173 235.639137 193.474604 148.222597 124.236132 82.532615 127.852072
49.350000 244.312911 174.136572 129.776658 101.578816 84.370749 73.603882 51.802458 32.452004 19.776682 235.895060 193.689196 148.392699 124.382568 82.637689 128.002081
49.400000 244.577049 174.331967 129.928408 101.702694 84.477542 73.699946 51.876666 32.506582 19.818190 236.150965 193.903774 148.562789 124.528996 82.742757 128.152080
49.450000 244.841167 174.527348 130.080148 101.826563 84.584329 73.796005 51.950870 32.561157 19.859697 236.406853 194.118337 148.732868 124.675414 82.847819 128.302070
49.500000 245.105267 174.722717 130.231878 101.950425 84.691109 73.892058 52.025071 32.615731 19.901202 236.662722 194.332885 148.902936 124.821823 82.952875 128.452050
49.550000 245.369349 174.918072 130.383599 102.074279 84.797883 73.988105 52.099268 32.670302 19.942706 236.918574 194.547419 149.072993 124.968222 83.057925 128.602020
49.600000 245.633412 175.113414 130.535309 102.198126 84.904651 74.084148 52.173462 32.724871 19.984210 237.174408 194.761938 149.243039 125.114612 83.162969 128.751981
49.650000 245.897457 175.308744 130.687010 102.321965 85.011412 74.180185 52.247651 32.779438 20.025711 237.430224 194.976443 149.413074 125.260993 83.268006 128.901932
49.700000 246.161483 175.504060 130.838702 102.445797 85.118168 74.276216 52.321837 32.834002 20.067212 237.686022 195.190933 149.583097 125.407364 83.373038 129.051874
49.750000 246.425491 175.699363 130.990383 102.569621 85.224917 74.372242 52.396019 32.888565 20.108712 237.941803 195.405409 149.753109 125.553727 83.478063 129.201806
49.800000 246.689481 175.894653 131.142055 102.693438 85.331660 74.468263 52.470198 32.943125 20.150210 238.197565 195.619869 149.923111 125.700079 83.583082 129.351728
49.850000 246.953452 176.089929 131.293718 102.817247 85.438396 74.564278 52.544373 32.997683 20.191707 238.453310 195.834316 150.093101 125.846423 83.688096 129.501641
49.900000 247.217405 176.285193 131.445370 102.941048 85.545127 74.660288 52.618544 33.052239 20.233203 238.709038 196.048748 150.263080 125.992757 83.793103 129.651545
49.950000 247.481340 176.480444 131.597013 103.064842 85.651851 74.756293 52.692711 33.106792 20.274698 238.964748 196.263165 150.433048 126.139083 83.898104 129.801439
50.000000 247.745256 176.675682 131.748647 103.188629 85.758569 74.852292 52.766875 33.161344 20.316192 239.220440 196.477568 150.603005 126.285398 84.003099 129.951323
50.050000 248.009154 176.870907 131.900270 103.312408 85.865281 74.948286 52.841035 33.215893 20.357684 239.476114 196.691956 150.772950 126.431705 84.108088 130.101198
50.100000 248.273034 177.066119 132.051884 103.436179 85.971986 75.044274 52.915191 33.270440 20.399175 239.731771 196.906330 150.942885 126.578002 84.213071 130.251063
50.150000 248.536896 177.261317 132.203489 103.559943 86.078686 75.140257 52.989344 33.324985 20.440665 239.987410 197.120690 151.112809 126.724291 84.318047 130.400919
50.200000 248.800739 177.456503 132.355083 103.683700 86.185379 75.236235 53.063493 33.379528 20.482154 240.243032 197.335035 151.282722 126.870570 84.423018 130.550766
50.250000 249.064564 177.651676 132.506669 103.807449 86.292066 75.332207 53.137638 33.434068 20.523642 240.498636 197.549366 151.452623 127.016839 84.527983 130.700602
50.300000 249.328371 177.846837 132.658244 103.931190 86.398747 75.428174 53.211780 33.488607 20.565129 240.754222 197.763682 151.622514 127.163100 84.632942 130.850430
50.350000 249.592160 178.041984 132.809810 104.054924 86.505422 75.524136 53.285918 33.543143 20.606614 241.009791 197.977984 151.792394 127.309351 84.737894 131.000248
50.400000 249.855931 178.237118 132.961367 104.178651 86.612091 75.620092 53.360052 33.597677 20.648098 241.265343 198.192272 151.962263 127.455594 84.842841 131.150057
50.450000 250.119684 178.432239 133.112914 104.302370 86.718753 75.716044 53.434183 33.652209 20.689581 241.520877 198.406545 152.132121 127.601827 84.947782 131.299856
50.500000 250.383419 178.627348 133.264451 104.426082 86.825410 75.811989 53.508310 33.706738 20.731063 241.776393 198.620804 152.301968 127.748051 85.052716 131.449646
50.550000 250.647135 178.822444 133.415979 104.549786 86.932060 75.907930 53.582433 33.761266 20.772543 242.031893 198.835049 152.471804 127.894266 85.157645 131.599426
50.600000 250.910834 179.017527 133.567497 104.673483 87.038704 76.003865 53.656552 33.815791 20.814023 242.287374 199.049279 152.641629 128.040471 85.262568 131.749197
50.650000 251.174514 179.212597 133.719006 104.797173 87.145342 76.099795 53.730668 33.870314 20.855501 242.542839 199.263496 152.811443 128.186668 85.367484 131.898958
50.700000 251.438177 179.407654 133.870505 104.920855 87.251974 76.195719 53.804781 33.924835 20.896978 242.798286 199.477698 152.981246 128.332856 85.472395 132.048711
50.750000 251.701821 179.602698 134.021995 105.044530 87.358600 76.291638 53.878889 33.979354 20.938454 243.053716 199.691885 153.151039 128.479034 85.577300 132.198453
50.800000 251.965448 179.797730 134.173475 105.168197 87.465220 76.387552 53.952994 34.033871 20.979929 243.309128 199.906059 153.320820 128.625203 85.682199 132.348187
50.850000 252.229057 179.992749 134.324946 105.291857 87.571833 76.483461 54.027096 34.088385 21.021402 243.564523 200.120218 153.490591 128.771364 85.787091 132.497911
50.900000 252.492648 180.187755 134.476407 105.415510 87.678441 76.579364 54.101193 34.142897 21.062875 243.819901 200.334363 153.660351 128.917515 85.891978 132.647626
50.950000 252.756221 180.382749 134.627859 105.539155 87.785042 76.675262 54.175288 34.197407 21.104346 244.075261 200.548494 153.830100 129.063657 85.996859 132.797331
51.000000 253.019776 180.577730 134.779302 105.662793 87.891637 76.771155 54.249378 34.251915 21.145816 244.330604 200.762611 153.999838 129.209790 86.101734 132.947028
51.050000 253.283313 180.772698 134.930735 105.786423 87.998227 76.867042 54.323465 34.306421 21.187285 244.585930 200.976713 154.169566 129.355914 86.206603 133.096715
51.100000 253.546832 180.967653 135.082158 105.910047 88.104810 76.962925 54.397548 34.360925 21.228752 244.841239 201.190802 154.339282 129.502029 86.311466 133.246392
51.150000 253.810334 181.162596 135.233572 106.033663 88.211387 77.058802 54.471628 34.415426 21.270219 245.096531 201.404876 154.508988 129.648135 86.416323 133.396060
51.200000 254.073818 181.357526 135.384977 106.157271 88.317958 77.154673 54.545704 34.469926 21.311684 245.351805 201.618937 154.678683 129.794232 86.521175 133.545719
51.250000 254.337284 181.552443 135.536373 106.280872 88.424523 77.250540 54.619776 34.524423 21.353148 245.607063 201.832983 154.848368 129.940320 86.626020 133.695369
51.300000 254.600732 181.747348 135.687759 106.404466 88.531082 77.346401 54.693845 34.578918 21.394611 245.862303 202.047015 155.018041 130.086399 86.730859 133.845010
51.350000 254.864163 181.942240 135.839135 106.528053 88.637635 77.442257 54.767910 34.633411 21.436072 246.117526 202.261033 155.187704 130.232469 86.835693 133.994641
51.400000 255.127576 182.137120 135.990502 106.651632 88.744182 77.538108 54.841971 34.687901 21.477533 246.372732 202.475038 155.357356 130.378530 86.940520 134.144263
51.450000 255.390971 182.331987 136.141860 106.775204 88.850723 77.633954 54.916029 34.742390 21.518992 246.627921 202.689028 155.526998 130.524582 87.045342 134.293876
51.500000 255.654348 182.526841 136.293209 106.898769 88.957258 77.729794 54.990083 34.796876 21.560450 246.883093 202.903004 155.696628 130.670626 87.150158 134.443480
51.550000 255.917708 182.721683 136.444548 107.022327 89.063787 77.825629 55.064134 34.851361 21.601907 247.138248 203.116966 155.866248 130.816660 87.254968 134.593074
51.600000 256.181051 182.916513 136.595878 107.145877 89.170310 77.921459 55.138181 34.905843 21.643363 247.393385 203.330914 156.035858 130.962685 87.359772 134.742659
51.650000 256.444375 183.111330 136.747199 107.269420 89.276827 78.017284 55.212225 34.960323 21.684818 247.648506 203.544849 156.205456 131.108702 87.464570 134.892235
51.700000 256.707682 183.306134 136.898510 107.392956 89.383338 78.113103 55.286265 35.014800 21.726271 247.903610 203.758769 156.375044 131.254709 87.569362 135.041802
51.750000 256.970972 183.500926 137.049812 107.516484 89.489843 78.208917 55.360301 35.069276 21.767723 248.158697 203.972675 156.544622 131.400708 87.674149 135.191360
51.800000 257.234244 183.695705 137.201105 107.640005 89.596342 78.304727 55.434334 35.123750 21.809174 248.413767 204.186568 156.714189 131.546697 87.778930 135.340908
51.850000 257.497499 183.890472 137.352388 107.763519 89.702835 78.400531 55.508363 35.178221 21.850624 248.668820 204.400447 156.883745 131.692678 87.883704 135.490448
51.900000 257.760736 184.085226 137.503663 107.887026 89.809322 78.496329 55.582389 35.232690 21.892073 248.923857 204.614312 157.053290 131.838650 87.988473 135.639978
51.950000 258.023955 184.279968 137.654928 108.010526 89.915803 78.592123 55.656411 35.287157 21.933520 249.178876 204.828163 157.222825 131.984613 88.093236 135.789499
52.000000 258.287158 184.474698 137.806183 108.134018 90.022279 78.687911 55.730429 35.341622 21.974967 249.433878 205.042000 157.392350 132.130568 88.197994 135.939011
52.050000 258.550342 184.669415 137.957430 108.257503 90.128748 78.783695 55.804444 35.396085 22.016412 249.688864 205.255823 157.561864 132.276513 88.302745 136.088514
52.100000 258.813510 184.864120 138.108667 108.380982 90.235211 78.879473 55.878455 35.450546 22.057856 249.943833 205.469633 157.731367 132.422450 88.407491 136.238008
52.150000 259.076659 185.058812 138.259895 108.504452 90.341668 78.975246 55.952463 35.505005 22.099298 250.198785 205.683428 157.900860 132.568377 88.512231 136.387493
52.200000 259.339792 185.253492 138.411114 108.627916 90.448120 79.071014 56.026467 35.559461 22.140740 250.453720 205.897210 158.070342 132.714296 88.616965 136.536969
52.250000 259.602907 185.448159 138.562324 108.751373 90.554565 79.166776 56.100468 35.613915 22.182180 250.708639 206.110979 158.239814 132.860206 88.721693 136.686435
52.300000 259.866005 185.642815 138.713525 108.874822 90.661005 79.262534 56.174465 35.668367 22.223620 250.963541 206.324733 158.409275 133.006108 88.826415 136.835893
52.350000 260.129086 185.837458 138.864716 108.998264 90.767438 79.358286 56.248458 35.722818 22.265058 251.218426 206.538474 158.578725 133.152000 88.931132 136.985342
52.400000 260.392149 186.032088 139.015898 109.121699 90.873866 79.454033 56.322448 35.777265 22.306495 251.473294 206.752201 158.748166 133.297884 89.035843 137.134781
52.450000 260.655195 186.226707 139.167071 109.245127 90.980288 79.549776 56.396435 35.831711 22.347930 251.728146 206.965914 158.917595 133.443759 89.140548 137.284212
52.500000 260.918224 186.421313 139.318235 109.368548 91.086704 79.645513 56.470418 35.886155 22.389365 251.982981 207.179614 159.087015 133.589626 89.245247 137.433633
52.550000 261.181235 186.615906 139.469390 109.491962 91.193114 79.741244 56.544397 35.940596 22.430798 252.237800 207.393300 159.256423 133.735483 89.349941 137.583046
52.600000 261.444230 186.810488 139.620536 109.615368 91.299518 79.836971 56.618373 35.995036 22.472230 252.492601 207.606973 159.425822 133.881332 89.454629 137.732449
52.650000 261.707207 187.005057 139.771672 109.738768 91.405917 79.932693 56.692345 36.049473 22.513661 252.747387 207.820632 159.595210 134.027172 89.559311 137.881844
52.700000 261.970167 187.199614 139.922800 109.862160 91.512309 80.028410 56.766314 36.103908 22.555091 253.002155 208.034277 159.764587 134.173003 89.663987 138.031229
52.750000 262.233110 187.394159 140.073918 109.985546 91.618696 80.124121 56.840279 36.158341 22.596519 253.256907 208.247908 159.933954 134.318826 89.768658 138.180606
52.800000 262.496035 187.588692 140.225027 110.108924 91.725076 80.219828 56.914241 36.212772 22.637947 253.511643 208.461526 160.103311 134.464640 89.873323 138.329974
52.850000 262.758944 187.783212 140.376128 110.232295 91.831451 80.315529 56.988199 36.267201 22.679373 253.766362 208.675131 160.272658 134.610445 89.977982 138.479332
52.900000 263.021835 187.977720 140.527219 110.355659 91.937820 80.411225 57.062154 36.321628 22.720798 254.021065 208.888722 160.441994 134.756242 90.082635 138.628682
