# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.950000 110.749544 75.956335 54.061440 40.210262 31.795843 26.551325 15.999515 6.753288 0.805346 106.568847 85.635120 63.237178 51.406889 30.950491 53.187906
74.000000 110.843737 76.025838 54.115267 40.254077 31.833523 26.585151 16.025491 6.772213 0.819577 106.660084 85.711513 63.297593 51.458804 30.987551 53.241104
74.050000 110.937918 76.095332 54.169087 40.297888 31.871198 26.618973 16.051464 6.791137 0.833806 106.751309 85.787896 63.357999 51.510713 31.024607 53.294296
74.100000 111.032087 76.164817 54.222901 40.341693 31.908868 26.652791 16.077434 6.810058 0.848034 106.842522 85.864269 63.418398 51.562615 31.061658 53.347481
74.150000 111.126243 76.234294 54.276707 40.385492 31.946534 26.686605 16.103401 6.828977 0.862261 106.933722 85.940633 63.478790 51.614511 31.098705 53.400659
74.200000 111.220387 76.303761 54.330507 40.429287 31.984195 26.720415 16.129366 6.847895 0.876487 107.024911 86.016986 63.539173 51.666400 31.135747 53.453830
74.250000 111.314519 76.373219 54.384300 40.473075 32.021852 26.754221 16.155327 6.866811 0.890712 107.116088 86.093329 63.599549 51.718283 31.172785 53.506995
74.300000 111.408638 76.442668 54.438086 40.516859 32.059505 26.788023 16.181286 6.885725 0.904935 107.207253 86.169663 63.659917 51.770159 31.209818 53.560153
74.350000 111.502744 76.512109 54.491866 40.560637 32.097152 26.821821 16.207242 6.904637 0.919157 107.298406 86.245986 63.720278 51.822028 31.246847 53.613304
74.400000 111.596839 76.581540 54.545638 40.604410 32.134796 26.855615 16.233195 6.923547 0.933378 107.389546 86.322300 63.780631 51.873892 31.283872 53.666449
74.450000 111.690920 76.650962 54.599404 40.648177 32.172435 26.889406 16.259145 6.942455 0.947598 107.480675 86.398604 63.840976 51.925748 31.320892 53.719587
74.500000 111.784990 76.720376 54.653164 40.691939 32.210069 26.923192 16.285092 6.961361 0.961817 107.571792 86.474898 63.901313 51.977599 31.357908 53.772718
74.550000 111.879047 76.789781 54.706916 40.735696 32.247699 26.956974 16.311036 6.980266 0.976034 107.662897 86.551182 63.961643 52.029443 31.394920 53.825843
74.600000 111.973092 76.859176 54.760662 40.779448 32.285325 26.990753 16.336978 6.999168 0.990250 107.753990 86.627456 64.021966 52.081280 31.431927 53.878961
74.650000 112.067124 76.928563 54.814401 40.823194 32.322946 27.024527 16.362917 7.018069 1.004465 107.845071 86.703720 64.082280 52.133111 31.468929 53.932073
74.700000 112.161144 76.997941 54.868133 40.866934 32.360562 27.058298 16.388853 7.036968 1.018679 107.936140 86.779975 64.142587 52.184935 31.505928 53.985177
74.750000 112.255152 77.067310 54.921859 40.910670 32.398174 27.092065 16.414786 7.055865 1.032891 108.027198 86.856219 64.202886 52.236753 31.542922 54.038276
74.800000 112.349148 77.136670 54.975578 40.954400 32.435782 27.125827 16.440716 7.074760 1.047102 108.118243 86.932454 64.263178 52.288565 31.579911 54.091367
74.850000 112.443131 77.206021 55.029290 40.998125 32.473385 27.159586 16.466643 7.093654 1.061313 108.209277 87.008679 64.323462 52.340370 31.616896 54.144452
74.900000 112.537102 77.275364 55.082996 41.041845 32.510984 27.193341 16.492568 7.112545 1.075521 108.300298 87.084894 64.383739 52.392169 31.653877 54.197531
74.950000 112.631060 77.344697 55.136695 41.085559 32.548578 27.227092 16.518490 7.131435 1.089729 108.391308 87.161099 64.444008 52.443961 31.690854 54.250603
75.000000 111.530698 76.537840 54.516186 40.584057 32.120020 26.844342 16.229056 6.925816 0.939915 107.326093 86.272338 63.745191 51.846177 31.269659 53.637568
75.050000 111.623796 76.606536 54.569389 40.627365 32.157263 26.877777 16.254732 6.944524 0.953983 107.416269 86.347843 63.804904 51.897490 31.306290 53.690149
75.100000 111.716882 76.675222 54.622584 40.670667 32.194502 26.911207 16.280406 6.963230 0.968050 107.506433 86.423338 63.864610 51.948797 31.342917 53.742723
75.150000 111.809955 76.743900 54.675773 40.713965 32.231736 26.944634 16.306076 6.981934 0.982115 107.596585 86.498824 63.924307 52.000097 31.379539 53.795291
75.200000 111.903017 76.812570 54.728956 40.757257 32.268966 26.978057 16.331744 7.000636 0.996180 107.686725 86.574300 63.983998 52.051391 31.416157 53.847852
75.250000 111.996066 76.881230 54.782131 40.800544 32.306192 27.011477 16.357409 7.019337 1.010243 107.776854 86.649767 64.043681 52.102678 31.452771 53.900407
75.300000 112.089104 76.949882 54.835301 40.843825 32.343413 27.044892 16.383071 7.038035 1.024305 107.866972 86.725223 64.103356 52.153959 31.489380 53.952955
75.350000 112.182129 77.018525 54.888463 40.887102 32.380630 27.078303 16.408731 7.056732 1.038366 107.957077 86.800671 64.163024 52.205234 31.525986 54.005497
75.400000 112.275142 77.087160 54.941619 40.930373 32.417843 27.111711 16.434387 7.075427 1.052426 108.047171 86.876108 64.222684 52.256503 31.562587 54.058033
75.450000 112.368144 77.155785 54.994769 40.973639 32.455051 27.145115 16.460041 7.094120 1.066485 108.137254 86.951536 64.282337 52.307765 31.599183 54.110561
75.500000 112.461133 77.224403 55.047912 41.016900 32.492255 27.178515 16.485693 7.112811 1.080542 108.227324 87.026954 64.341983 52.359021 31.635776 54.163084
75.550000 112.554110 77.293011 55.101049 41.060156 32.529454 27.211911 16.511341 7.131501 1.094598 108.317383 87.102363 64.401621 52.410271 31.672364 54.215600
75.600000 112.647076 77.361611 55.154179 41.103407 32.566649 27.245303 16.536987 7.150188 1.108653 108.407431 87.177762 64.461252 52.461514 31.708948 54.268109
75.650000 112.740029 77.430202 55.207302 41.146652 32.603840 27.278692 16.562629 7.168874 1.122707 108.497467 87.253152 64.520875 52.512752 31.745527 54.320612
75.700000 112.832970 77.498785 55.260419 41.189893 32.641027 27.312077 16.588270 7.187558 1.136760 108.587491 87.328532 64.580491 52.563983 31.782102 54.373109
75.750000 112.925900 77.567359 55.313530 41.233128 32.678209 27.345457 16.613907 7.206241 1.150812 108.677504 87.403902 64.640100 52.615207 31.818674 54.425599
75.800000 113.018817 77.635924 55.366633 41.276358 32.715387 27.378835 16.639542 7.224921 1.164862 108.767505 87.479263 64.699701 52.666426 31.855240 54.478083
75.850000 113.111723 77.704481 55.419731 41.319582 32.752560 27.412208 16.665174 7.243600 1.178911 108.857495 87.554615 64.759295 52.717638 31.891803 54.530560
75.900000 113.204617 77.773029 55.472822 41.362802 32.789729 27.445577 16.690803 7.262277 1.192959 108.947474 87.629956 64.818881 52.768844 31.928361 54.583031
75.950000 113.297498 77.841568 55.525906 41.406017 32.826894 27.478943 16.716429 7.280952 1.207006 109.037440 87.705289 64.878460 52.820044 31.964916 54.635496
76.000000 113.390368 77.910099 55.578984 41.449226 32.864055 27.512305 16.742053 7.299625 1.221052 109.127396 87.780612 64.938032 52.871237 32.001465 54.687954
76.050000 113.483226 77.978622 55.632056 41.492430 32.901211 27.545663 16.767674 7.318296 1.235097 109.217339 87.855925 64.997596 52.922425 32.038011 54.740406
76.100000 113.576073 78.047136 55.685121 41.535630 32.938363 27.579017 16.793292 7.336966 1.249140 109.307272 87.931229 65.057153 52.973606 32.074553 54.792852
76.150000 113.668907 78.115641 55.738180 41.578824 32.975511 27.612368 16.818907 7.355634 1.263182 109.397193 88.006523 65.116703 53.024781 32.111090 54.845291
76.200000 113.761729 78.184138 55.791232 41.622013 33.012654 27.645715 16.844520 7.374300 1.277223 109.487102 88.081808 65.176245 53.075950 32.147623 54.897723
76.250000 113.854540 78.252626 55.844278 41.665196 33.049793 27.679058 16.870130 7.392965 1.291263 109.577000 88.157084 65.235780 53.127112 32.184152 54.950150
76.300000 113.947339 78.321106 55.897317 41.708375 33.086928 27.712397 16.895737 7.411627 1.305302 109.666887 88.232350 65.295308 53.178269 32.220677 55.002570
76.350000 114.040126 78.389577 55.950350 41.751549 33.124058 27.745732 16.921342 7.430288 1.319340 109.756762 88.307607 65.354829 53.229419 32.257197 55.054984
76.400000 114.132901 78.458040 56.003376 41.794717 33.161185 27.779064 16.946944 7.448947 1.333376 109.846626 88.382854 65.414342 53.280563 32.293713 55.107391
76.450000 114.225665 78.526494 56.056397 41.837881 33.198307 27.812392 16.972543 7.467604 1.347412 109.936478 88.458092 65.473848 53.331701 32.330225 55.159792
76.500000 114.318417 78.594940 56.109410 41.881039 33.235424 27.845716 16.998139 7.486260 1.361446 110.026320 88.533320 65.533346 53.382833 32.366733 55.212187
76.550000 114.411157 78.663377 56.162418 41.924193 33.272538 27.879037 17.023733 7.504913 1.375479 110.116149 88.608540 65.592838 53.433959 32.403237 55.264575
76.600000 114.503885 78.731806 56.215419 41.967341 33.309647 27.912354 17.049324 7.523565 1.389511 110.205968 88.683749 65.652322 53.485078 32.439737 55.316957
76.650000 114.596602 78.800226 56.268413 42.010484 33.346752 27.945667 17.074913 7.542215 1.403541 110.295775 88.758950 65.711799 53.536192 32.476232 55.369333
76.700000 114.689307 78.868638 56.321401 42.053623 33.383853 27.978976 17.100498 7.560864 1.417571 110.385571 88.834141 65.771268 53.587299 32.512724 55.421703
76.750000 114.782000 78.937042 56.374383 42.096756 33.420949 28.012282 17.126081 7.579510 1.431599 110.475355 88.909323 65.830731 53.638400 32.549211 55.474066
76.800000 114.874682 79.005437 56.427359 42.139884 33.458042 28.045583 17.151661 7.598155 1.445627 110.565129 88.984495 65.890186 53.689495 32.585694 55.526423
76.850000 114.967352 79.073824 56.480328 42.183007 33.495130 28.078882 17.177239 7.616798 1.459653 110.654891 89.059658 65.949634 53.740584 32.622173 55.578774
76.900000 115.060010 79.142202 56.533291 42.226125 33.532214 28.112176 17.202814 7.635440 1.473678 110.744642 89.134812 66.009074 53.791667 32.658647 55.631118
76.950000 115.152657 79.210572 56.586247 42.269238 33.569293 28.145467 17.228386 7.654079 1.487702 110.834381 89.209956 66.068508 53.842744 32.695118 55.683457
77.000000 115.245292 79.278934 56.639197 42.312346 33.606369 28.178754 17.253956 7.672717 1.501724 110.924109 89.285092 66.127934 53.893815 32.731584 55.735789
77.050000 115.337915 79.347287 56.692141 42.355449 33.643440 28.212037 17.279522 7.691353 1.515746 111.013827 89.360218 66.187354 53.944879 32.768047 55.788114
77.100000 115.430527 79.415632 56.745078 42.398547 33.680507 28.245317 17.305087 7.709988 1.529766 111.103533 89.435334 66.246766 53.995938 32.804505 55.840434
77.150000 115.523127 79.483968 56.798010 42.441640 33.717570 28.278592 17.330648 7.728620 1.543786 111.193227 89.510442 66.306170 54.046991 32.840959 55.892747
77.200000 115.615716 79.552296 56.850935 42.484728 33.754628 28.311865 17.356207 7.747251 1.557804 111.282911 89.585540 66.365568 54.098037 32.877409 55.945054
77.250000 115.708294 79.620616 56.903853 42.527811 33.791683 28.345133 17.381763 7.765880 1.571821 111.372583 89.660629 66.424959 54.149078 32.913855 55.997355
77.300000 115.800859 79.688928 56.956766 42.570890 33.828733 28.378398 17.407317 7.784508 1.585837 111.462245 89.735709 66.484342 54.200112 32.950297 56.049650
77.350000 115.893414 79.757231 57.009672 42.613963 33.865779 28.411659 17.432868 7.803133 1.599852 111.551895 89.810779 66.543719 54.251141 32.986734 56.101939
77.400000 115.985956 79.825526 57.062572 42.657031 33.902821 28.444917 17.458416 7.821757 1.613865 111.641534 89.885841 66.603088 54.302163 33.023168 56.154221
77.450000 116.078488 79.893813 57.115465 42.700094 33.939859 28.478171 17.483962 7.840379 1.627878 111.731162 89.960893 66.662450 54.353180 33.059597 56.206497
77.500000 116.171008 79.962091 57.168353 42.743152 33.976893 28.511421 17.509505 7.859000 1.641889 111.820779 90.035936 66.721805 54.404190 33.096023 56.258767
77.550000 116.263516 80.030361 57.221234 42.786206 34.013922 28.544667 17.535045 7.877618 1.655900 111.910385 90.110970 66.781153 54.455195 33.132444 56.311031
77.600000 116.356013 80.098623 57.274109 42.829254 34.050948 28.577910 17.560583 7.896235 1.669909 111.999979 90.185995 66.840494 54.506193 33.168862 56.363289
77.650000 116.448498 80.166877 57.326977 42.872298 34.087969 28.611150 17.586118 7.914851 1.683917 112.089563 90.261011 66.899828 54.557186 33.205275 56.415540
77.700000 116.540973 80.235122 57.379840 42.915336 34.124986 28.644385 17.611650 7.933464 1.697924 112.179136 90.336017 66.959154 54.608172 33.241684 56.467786
77.750000 116.633435 80.303360 57.432696 42.958370 34.161999 28.677617 17.637180 7.952076 1.711930 112.268698 90.411015 67.018474 54.659153 33.278089 56.520025
77.800000 116.725887 80.371589 57.485546 43.001399 34.199008 28.710846 17.662707 7.970686 1.725934 112.358248 90.486003 67.077787 54.710127 33.314490 56.572259
77.850000 116.818327 80.439810 57.538390 43.044422 34.236012 28.744070 17.688232 7.989295 1.739938 112.447788 90.560983 67.137092 54.761096 33.350888 56.624486
77.900000 116.910755 80.508022 57.591228 43.087441 34.273013 28.777292 17.713754 8.007901 1.753941 112.537317 90.635953 67.196391 54.812059 33.387281 56.676707
77.950000 117.003173 80.576227 57.644059 43.130455 34.310009 28.810509 17.739273 8.026506 1.767942 112.626835 90.710914 67.255682 54.863016 33.423670 56.728922
78.000000 117.095579 80.644423 57.696885 43.173465 34.347002 28.843723 17.764790 8.045109 1.781942 112.716342 90.785866 67.314967 54.913967 33.460055 56.781131
78.050000 117.187974 80.712611 57.749704 43.216469 34.383990 28.876933 17.790304 8.063711 1.795941 112.805838 90.860809 67.374245 54.964912 33.496436 56.833333
78.100000 117.280357 80.780791 57.802517 43.259468 34.420974 28.910140 17.815815 8.082311 1.809939 112.895323 90.935743 67.433515 55.015851 33.532813 56.885530
78.150000 117.372729 80.848963 57.855324 43.302463 34.457955 28.943343 17.841324 8.100909 1.823936 112.984797 91.010669 67.492779 55.066784 33.569186 56.937721
78.200000 117.465090 80.917127 57.908125 43.345452 34.494931 28.976543 17.866831 8.119505 1.837932 113.074260 91.085585 67.552036 55.117712 33.605555 56.989905
78.250000 117.557440 80.985283 57.960919 43.388437 34.531903 29.009739 17.892334 8.138100 1.851927 113.163713 91.160492 67.611285 55.168633 33.641920 57.042084
78.300000 117.649779 81.053430 58.013708 43.431417 34.568870 29.042931 17.917836 8.156693 1.865921 113.253155 91.235390 67.670528 55.219549 33.678281 57.094257
78.350000 117.742106 81.121570 58.066491 43.474392 34.605834 29.076120 17.943334 8.175285 1.879913 113.342585 91.310279 67.729764 55.270458 33.714638 57.146423
78.400000 116.594806 80.279906 57.418878 42.950705 34.158105 28.676092 17.640480 7.959710 1.722449 112.231885 90.383326 67.000607 54.646509 33.274576 56.506593
78.450000 116.686289 80.347420 57.471173 42.993281 34.194725 28.708971 17.665738 7.978122 1.736304 112.320499 90.457529 67.059297 54.696949 33.310595 56.558278
78.500000 116.777762 80.414926 57.523462 43.035853 34.231340 28.741846 17.690993 7.996534 1.750159 112.409101 90.531723 67.117981 54.747383 33.346609 56.609958
78.550000 116.869223 80.482424 57.575746 43.078420 34.267952 28.774717 17.716245 8.014943 1.764012 112.497693 90.605908 67.176658 54.797811 33.382619 56.661631
78.600000 116.960674 80.549914 57.628023 43.120983 34.304560 28.807585 17.741496 8.033351 1.777864 112.586274 90.680084 67.235328 54.848233 33.418626 56.713298
78.650000 117.052113 80.617396 57.680295 43.163540 34.341163 28.840450 17.766743 8.051757 1.791716 112.674844 90.754252 67.293991 54.898650 33.454628 56.764959
78.700000 117.143541 80.684870 57.732560 43.206093 34.377763 28.873311 17.791988 8.070162 1.805566 112.763404 90.828411 67.352648 54.949061 33.490627 56.816615
78.750000 117.234959 80.752337 57.784820 43.248641 34.414358 28.906169 17.817231 8.088565 1.819415 112.851954 90.902561 67.411298 54.999466 33.526622 56.868265
78.800000 117.326365 80.819795 57.837073 43.291185 34.450950 28.939023 17.842471 8.106966 1.833263 112.940492 90.976702 67.469941 55.049865 33.562613 56.919908
78.850000 117.417761 80.887245 57.889321 43.333723 34.487538 28.971873 17.867708 8.125366 1.847110 113.029020 91.050834 67.528577 55.100259 33.598600 56.971546
78.900000 117.509145 80.954688 57.941563 43.376257 34.524122 29.004720 17.892944 8.143764 1.860956 113.117538 91.124958 67.587206 55.150647 33.634583 57.023178
78.950000 117.600519 81.022123 57.993798 43.418787 34.560701 29.037564 17.918176 8.162160 1.874801 113.206045 91.199073 67.645829 55.201029 33.670562 57.074804
79.000000 117.691882 81.089550 58.046028 43.461311 34.597277 29.070404 17.943406 8.180555 1.888645 113.294541 91.273179 67.704445 55.251406 33.706537 57.126424
79.050000 117.783234 81.156969 58.098252 43.503831 34.633849 29.103241 17.968634 8.198948 1.902487 113.383027 91.347277 67.763054 55.301776 33.742509 57.178039
79.100000 117.874575 81.224380 58.150470 43.546346 34.670417 29.136074 17.993859 8.217339 1.916329 113.471503 91.421366 67.821657 55.352142 33.778476 57.229647
79.150000 117.965905 81.291783 58.202682 43.588857 34.706981 29.168904 18.019081 8.235729 1.930170 113.559968 91.495446 67.880252 55.402501 33.814440 57.281250
79.200000 118.057224 81.359179 58.254888 43.631363 34.743541 29.201730 18.044301 8.254117 1.944009 113.648422 91.569518 67.938841 55.452855 33.850400 57.332847
79.250000 118.148533 81.426567 58.307089 43.673864 34.780098 29.234553 18.069519 8.272504 1.957848 113.736866 91.643581 67.997424 55.503203 33.886356 57.384438
79.300000 118.239831 81.493946 58.359283 43.716360 34.816650 29.267372 18.094734 8.290889 1.971685 113.825300 91.717635 68.056000 55.553546 33.922309 57.436024
79.350000 118.331118 81.561319 58.411471 43.758852 34.853198 29.300188 18.119946 8.309272 1.985522 113.913723 91.791681 68.114569 55.603883 33.958257 57.487603
79.400000 118.422394 81.628683 58.463654 43.801340 34.889743 29.333001 18.145156 8.327654 1.999357 114.002135 91.865718 68.173131 55.654214 33.994202 57.539177
79.450000 118.513659 81.696040 58.515831 43.843822 34.926284 29.365810 18.170364 8.346034 2.013191 114.090538 91.939746 68.231687 55.704540 34.030142 57.590745
79.500000 118.604914 81.763389 58.568002 43.886300 34.962820 29.398615 18.195569 8.364413 2.027025 114.178930 92.013766 68.290236 55.754860 34.066079 57.642307
79.550000 118.696158 81.830730 58.620167 43.928774 34.999353 29.431418 18.220772 8.382790 2.040857 114.267311 92.087778 68.348778 55.805174 34.102013 57.693863
79.600000 118.787391 81.898063 58.672326 43.971242 35.035882 29.464217 18.245972 8.401165 2.054688 114.355683 92.161781 68.407314 55.855483 34.137942 57.745414
79.650000 118.878614 81.965389 58.724480 44.013706 35.072407 29.497012 18.271170 8.419538 2.068518 114.444044 92.235775 68.465843 55.905786 34.173868 57.796959
79.700000 118.969826 82.032707 58.776627 44.056166 35.108929 29.529804 18.296365 8.437911 2.082347 114.532394 92.309761 68.524366 55.956084 34.209789 57.848498
79.750000 119.061027 82.100017 58.828769 44.098621 35.145446 29.562593 18.321558 8.456281 2.096175 114.620734 92.383738 68.582882 56.006376 34.245707 57.900032
79.800000 119.152217 82.167320 58.880905 44.141071 35.181960 29.595378 18.346749 8.474650 2.110003 114.709064 92.457707 68.641391 56.056663 34.281622 57.951559
79.850000 119.243397 82.234615 58.933036 44.183517 35.218469 29.628160 18.371937 8.493017 2.123829 114.797384 92.531667 68.699894 56.106944 34.317532 58.003081
79.900000 119.334567 82.301903 58.985160 44.225958 35.254975 29.660939 18.397122 8.511383 2.137654 114.885694 92.605619 68.758390 56.157219 34.353439 58.054598
79.950000 119.425726 82.369182 59.037279 44.268395 35.291477 29.693714 18.422305 8.529747 2.151478 114.973993 92.679562 68.816880 56.207489 34.389342 58.106108
80.000000 119.516874 82.436454 59.089392 44.310827 35.327975 29.726486 18.447486 8.548109 2.165301 115.062282 92.753497 68.875363 56.257753 34.425241 58.157613
80.050000 119.608011 82.503719 59.141499 44.353254 35.364470 29.759254 18.472664 8.566470 2.179122 115.150561 92.827423 68.933840 56.308012 34.461136 58.209113
80.100000 119.699138 82.570976 59.193601 44.395677 35.400960 29.792019 18.497840 8.584830 2.192943 115.238829 92.901341 68.992310 56.358266 34.497028 58.260606
80.150000 119.790255 82.638225 59.245696 44.438096 35.437447 29.824781 18.523014 8.603187 2.206763 115.327088 92.975251 69.050774 56.408513 34.532916 58.312094
80.200000 119.881361 82.705467 59.297787 44.480510 35.473930 29.857539 18.548185 8.621544 2.220582 115.415336 93.049152 69.109231 56.458756 34.568800 58.363577
80.250000 119.972457 82.772701 59.349871 44.522919 35.510409 29.890294 18.573353 8.639898 2.234400 115.503574 93.123045 69.167681 56.508993 34.604681 58.415053
80.300000 120.063542 82.839927 59.401950 44.565324 35.546885 29.923046 18.598519 8.658251 2.248217 115.591802 93.196929 69.226126 56.559224 34.640558 58.466525
80.350000 120.154616 82.907147 59.454022 44.607724 35.583356 29.955794 18.623683 8.676603 2.262033 115.680020 93.270805 69.284563 56.609450 34.676431 58.517990
80.400000 120.245680 82.974358 59.506090 44.650120 35.619824 29.988539 18.648845 8.694953 2.275847 115.768228 93.344673 69.342995 56.659671 34.712300 58.569450
80.450000 120.336734 83.041562 59.558151 44.692511 35.656288 30.021281 18.674004 8.713301 2.289661 115.856425 93.418532 69.401419 56.709886 34.748166 58.620904
80.500000 120.427777 83.108758 59.610207 44.734898 35.692748 30.054020 18.699160 8.731648 2.303474 115.944613 93.492383 69.459838 56.760095 34.784028 58.672353
80.550000 120.518810 83.175947 59.662258 44.777280 35.729205 30.086755 18.724315 8.749993 2.317286 116.032791 93.566226 69.518249 56.810299 34.819886 58.723796
80.600000 120.609833 83.243129 59.714302 44.819658 35.765658 30.119487 18.749466 8.768337 2.331097 116.120958 93.640060 69.576655 56.860498 34.855741 58.775233
80.650000 120.700845 83.310303 59.766341 44.862032 35.802107 30.152215 18.774616 8.786679 2.344906 116.209116 93.713886 69.635054 56.910691 34.891592 58.826665
80.700000 120.791847 83.377469 59.818374 44.904401 35.838552 30.184940 18.799763 8.805019 2.358715 116.297263 93.787704 69.693447 56.960879 34.927439 58.878092
80.750000 120.882838 83.444628 59.870402 44.946765 35.874993 30.217662 18.824908 8.823358 2.372523 116.385401 93.861514 69.751833 57.011062 34.963283 58.929512
80.800000 120.973819 83.511780 59.922424 44.989125 35.911431 30.250381 18.850050 8.841696 2.386330 116.473528 93.935315 69.810213 57.061239 34.999122 58.980928
80.850000 121.064790 83.578924 59.974441 45.031481 35.947865 30.283096 18.875190 8.860032 2.400135 116.561646 94.009109 69.868586 57.111411 35.034959 59.032338
80.900000 121.155751 83.646061 60.026452 45.073832 35.984296 30.315808 18.900328 8.878366 2.413940 116.649753 94.082893 69.926953 57.161577 35.070791 59.083742
80.950000 121.246701 83.713191 60.078457 45.116179 36.020722 30.348517 18.925463 8.896699 2.427744 116.737851 94.156670 69.985314 57.211738 35.106620 59.135140
81.000000 121.337641 83.780313 60.130457 45.158521 36.057145 30.381223 18.950596 8.915030 2.441547 116.825939 94.230439 70.043669 57.261894 35.142446 59.186534
81.050000 121.428571 83.847427 60.182451 45.200859 36.093564 30.413925 18.975727 8.933360 2.455349 116.914017 94.304199 70.102017 57.312044 35.178268 59.237921
81.100000 121.519490 83.914534 60.234440 45.243193 36.129980 30.446624 19.000855 8.951688 2.469149 117.002085 94.377951 70.160359 57.362189 35.214086 59.289304
81.150000 121.610400 83.981634 60.286423 45.285522 36.166392 30.479320 19.025981 8.970015 2.482949 117.090143 94.451695 70.218694 57.412328 35.249900 59.340680
81.200000 121.701299 84.048727 60.338400 45.327846 36.202800 30.512013 19.051104 8.988340 2.496748 117.178191 94.525431 70.277023 57.462463 35.285711 59.392052
81.250000 121.792188 84.115812 60.390372 45.370167 36.239204 30.544702 19.076226 9.006664 2.510546 117.266230 94.599159 70.335346 57.512592 35.321518 59.443417
81.300000 121.883067 84.182890 60.442339 45.412483 36.275605 30.577388 19.101345 9.024986 2.524343 117.354259 94.672879 70.393663 57.562715 35.357322 59.494778
81.350000 121.973935 84.249960 60.494300 45.454794 36.312002 30.610071 19.126461 9.043307 2.538139 117.442277 94.746590 70.451973 57.612834 35.393122 59.546133
81.400000 122.064794 84.317024 60.546255 45.497102 36.348396 30.642751 19.151575 9.061626 2.551934 117.530286 94.820294 70.510277 57.662947 35.428919 59.597482
81.450000 122.155643 84.384080 60.598205 45.539405 36.384786 30.675427 19.176687 9.079943 2.565728 117.618286 94.893989 70.568575 57.713055 35.464712 59.648826
81.500000 122.246481 84.451128 60.650150 45.581703 36.421172 30.708100 19.201797 9.098260 2.579521 117.706275 94.967676 70.626867 57.763157 35.500501 59.700165
81.550000 122.337309 84.518170 60.702089 45.623997 36.457555 30.740770 19.226904 9.116574 2.593313 117.794255 95.041356 70.685152 57.813255 35.536287 59.751498
81.600000 122.428128 84.585204 60.754022 45.666287 36.493933 30.773437 19.252009 9.134887 2.607104 117.882225 95.115027 70.743431 57.863347 35.572069 59.802826
81.650000 122.518936 84.652231 60.805950 45.708573 36.530309 30.806101 19.277112 9.153199 2.620894 117.970186 95.188690 70.801704 57.913433 35.607848 59.854149
81.700000 122.609734 84.719251 60.857873 45.750854 36.566680 30.838762 19.302213 9.171509 2.634683 118.058136 95.262345 70.859971 57.963515 35.643623 59.905466
81.750000 122.700522 84.786263 60.909790 45.793131 36.603049 30.871419 19.327311 9.189818 2.648471 118.146077 95.335993 70.918232 58.013591 35.679394 59.956777
81.800000 122.791300 84.853269 60.961702 45.835404 36.639413 30.904073 19.352407 9.208125 2.662259 118.234009 95.409632 70.976486 58.063662 35.715162 60.008084
81.850000 122.882069 84.920267 61.013608 45.877672 36.675774 30.936724 19.377500 9.226430 2.676045 118.321931 95.483263 71.034734 58.113728 35.750927 60.059385
81.900000 121.687662 84.043670 60.338791 45.331716 36.208802 30.519354 19.061174 9.000860 2.510900 117.165582 94.517980 70.275125 57.463518 35.291929 59.392661
81.950000 121.777603 84.110055 60.390220 45.373594 36.244826 30.551701 19.086031 9.018991 2.524551 117.252702 94.590938 70.332839 57.513123 35.327361 59.443490
82.000000 121.867534 84.176433 60.441644 45.415467 36.280845 30.584045 19.110887 9.037120 2.538202 117.339812 94.663889 70.390546 57.562723 35.362790 59.494314
82.050000 121.957455 84.242803 60.493062 45.457337 36.316862 30.616385 19.135740 9.055247 2.551852 117.426914 94.736831 70.448248 57.612318 35.398215 59.545132
82.100000 122.047367 84.309167 60.544475 45.499202 36.352874 30.648723 19.160590 9.073374 2.565501 117.514005 94.809766 70.505943 57.661907 35.433637 59.595946
82.150000 122.137269 84.375524 60.595882 45.541062 36.388884 30.681057 19.185439 9.091498 2.579149 117.601088 94.882693 70.563633 57.711492 35.469056 59.646753
82.200000 122.227161 84.441873 60.647284 45.582919 36.424889 30.713388 19.210285 9.109622 2.592797 117.688160 94.955612 70.621316 57.761071 35.504471 59.697556
82.250000 122.317043 84.508216 60.698681 45.624771 36.460891 30.745717 19.235129 9.127744 2.606443 117.775224 95.028524 70.678994 57.810646 35.539882 59.748354
82.300000 122.406916 84.574551 60.750073 45.666620 36.496890 30.778042 19.259971 9.145864 2.620088 117.862278 95.101428 70.736665 57.860215 35.575290 59.799146
82.350000 122.496778 84.640880 60.801459 45.708464 36.532885 30.810364 19.284810 9.163983 2.633733 117.949322 95.174323 70.794331 57.909779 35.610695 59.849933
