# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.200000 141.164556 98.181993 71.087615 53.915930 43.466239 36.943584 23.788073 12.203244 4.698263 136.003179 110.146058 82.448292 67.799003 42.415429 70.005536
25.250000 141.482718 98.416926 71.269704 54.064272 43.593896 37.058252 23.876279 12.267682 4.746877 136.311374 110.404216 82.652587 67.974648 42.540998 70.185506
25.300000 141.800822 98.651816 71.451762 54.212591 43.721535 37.172903 23.964474 12.332114 4.795488 136.619512 110.662328 82.856847 68.150264 42.666549 70.365445
25.350000 142.118866 98.886666 71.633791 54.360886 43.849154 37.287538 24.052658 12.396541 4.844096 136.927594 110.920393 83.061072 68.325851 42.792081 70.545355
25.400000 142.436851 99.121473 71.815788 54.509159 43.976754 37.402156 24.140831 12.460961 4.892702 137.235619 111.178412 83.265261 68.501408 42.917594 70.725235
25.450000 142.754778 99.356240 71.997756 54.657407 44.104336 37.516758 24.228994 12.525376 4.941306 137.543587 111.436385 83.469416 68.676937 43.043089 70.905084
25.500000 143.072646 99.590965 72.179693 54.805633 44.231898 37.631344 24.317145 12.589784 4.989907 137.851499 111.694312 83.673536 68.852437 43.168565 71.084904
25.550000 143.390456 99.825649 72.361600 54.953835 44.359441 37.745914 24.405286 12.654187 5.038505 138.159354 111.952192 83.877621 69.027908 43.294023 71.264694
25.600000 143.708208 100.060292 72.543477 55.102014 44.486965 37.860467 24.493416 12.718584 5.087100 138.467154 112.210027 84.081672 69.203350 43.419462 71.444455
25.650000 144.025901 100.294895 72.725323 55.250170 44.614471 37.975004 24.581535 12.782976 5.135693 138.774897 112.467817 84.285687 69.378763 43.544883 71.624186
25.700000 144.343537 100.529456 72.907140 55.398303 44.741957 38.089525 24.669644 12.847361 5.184284 139.082585 112.725560 84.489668 69.554148 43.670286 71.803887
25.750000 144.661115 100.763976 73.088927 55.546413 44.869425 38.204030 24.757742 12.911740 5.232872 139.390216 112.983258 84.693615 69.729504 43.795670 71.983558
25.800000 144.978635 100.998456 73.270684 55.694499 44.996874 38.318519 24.845829 12.976114 5.281457 139.697792 113.240911 84.897527 69.904832 43.921036 72.163201
25.850000 145.296098 101.232896 73.452411 55.842563 45.124305 38.432992 24.933905 13.040482 5.330039 140.005313 113.498518 85.101405 70.080131 44.046383 72.342814
25.900000 145.613504 101.467294 73.634108 55.990604 45.251717 38.547448 25.021971 13.104844 5.378619 140.312778 113.756081 85.305249 70.255401 44.171712 72.522397
25.950000 145.930852 101.701653 73.815776 56.138623 45.379110 38.661889 25.110026 13.169200 5.427196 140.620189 114.013598 85.509059 70.430643 44.297023 72.701952
26.000000 146.248143 101.935971 73.997414 56.286618 45.506484 38.776314 25.198071 13.233550 5.475771 140.927544 114.271070 85.712834 70.605858 44.422316 72.881477
26.050000 146.565377 102.170249 74.179023 56.434591 45.633840 38.890722 25.286105 13.297894 5.524343 141.234844 114.528498 85.916576 70.781043 44.547591 73.060973
26.100000 146.882555 102.404488 74.360602 56.582541 45.761178 39.005115 25.374128 13.362233 5.572913 141.542089 114.785881 86.120284 70.956201 44.672848 73.240440
26.150000 147.199676 102.638686 74.542152 56.730469 45.888497 39.119492 25.462141 13.426566 5.621479 141.849280 115.043219 86.323957 71.131331 44.798086 73.419878
26.200000 147.516740 102.872844 74.723673 56.878374 46.015797 39.233853 25.550143 13.490893 5.670044 142.156417 115.300512 86.527598 71.306432 44.923307 73.599288
26.250000 147.833748 103.106963 74.905164 57.026256 46.143080 39.348199 25.638135 13.555214 5.718605 142.463499 115.557762 86.731204 71.481506 45.048509 73.778668
26.300000 148.150700 103.341042 75.086626 57.174116 46.270343 39.462528 25.726116 13.619530 5.767164 142.770527 115.814967 86.934777 71.656552 45.173694 73.958020
26.350000 148.467596 103.575081 75.268059 57.321954 46.397589 39.576842 25.814087 13.683840 5.815720 143.077500 116.072128 87.138316 71.831570 45.298861 74.137343
26.400000 148.784436 103.809081 75.449464 57.469769 46.524816 39.691141 25.902047 13.748144 5.864274 143.384420 116.329244 87.341822 72.006560 45.424010 74.316638
26.450000 149.101220 104.043041 75.630839 57.617562 46.652025 39.805423 25.989997 13.812442 5.912825 143.691286 116.586317 87.545295 72.181522 45.549141 74.495904
26.500000 149.417949 104.276963 75.812185 57.765333 46.779216 39.919690 26.077936 13.876734 5.961373 143.998098 116.843346 87.748735 72.356457 45.674255 74.675142
26.550000 149.734622 104.510845 75.993502 57.913081 46.906389 40.033941 26.165865 13.941021 6.009919 144.304857 117.100332 87.952141 72.531365 45.799350 74.854351
26.600000 150.051239 104.744688 76.174791 58.060808 47.033544 40.148177 26.253784 14.005302 6.058462 144.611563 117.357273 88.155514 72.706245 45.924428 75.033532
26.650000 150.367802 104.978492 76.356051 58.208512 47.160680 40.262398 26.341692 14.069577 6.107002 144.918215 117.614172 88.358854 72.881097 46.049489 75.212684
26.700000 150.684310 105.212257 76.537283 58.356194 47.287799 40.376602 26.429590 14.133847 6.155540 145.224814 117.871027 88.562162 73.055922 46.174531 75.391809
26.750000 151.000762 105.445983 76.718486 58.503855 47.414900 40.490792 26.517478 14.198110 6.204075 145.531360 118.127838 88.765436 73.230720 46.299557 75.570905
26.800000 151.317160 105.679671 76.899660 58.651493 47.541982 40.604966 26.605355 14.262369 6.252608 145.837853 118.384607 88.968678 73.405491 46.424564 75.749973
26.850000 151.633503 105.913320 77.080806 58.799109 47.669047 40.719124 26.693222 14.326621 6.301138 146.144294 118.641332 89.171887 73.580234 46.549554 75.929013
26.900000 151.949792 106.146931 77.261924 58.946704 47.796094 40.833267 26.781079 14.390868 6.349665 146.450682 118.898014 89.375064 73.754951 46.674527 76.108026
26.950000 152.266026 106.380503 77.443014 59.094277 47.923123 40.947395 26.868926 14.455109 6.398189 146.757017 119.154654 89.578207 73.929640 46.799482 76.287010
27.000000 152.582206 106.614037 77.624075 59.241828 48.050135 41.061508 26.956762 14.519344 6.446711 147.063300 119.411251 89.781319 74.104303 46.924420 76.465967
27.050000 152.898332 106.847533 77.805108 59.389358 48.177128 41.175605 27.044588 14.583574 6.495231 147.369531 119.667805 89.984398 74.278938 47.049341 76.644896
27.100000 153.214405 107.080991 77.986114 59.536865 48.304104 41.289687 27.132404 14.647798 6.543747 147.675710 119.924317 90.187445 74.453547 47.174244 76.823798
27.150000 153.530423 107.314411 78.167091 59.684352 48.431063 41.403754 27.220210 14.712016 6.592261 147.981837 120.180786 90.390460 74.628129 47.299130 77.002671
27.200000 153.846388 107.547792 78.348040 59.831817 48.558004 41.517806 27.308005 14.776229 6.640772 148.287913 120.437213 90.593443 74.802685 47.423999 77.181518
27.250000 154.162299 107.781136 78.528962 59.979260 48.684927 41.631843 27.395791 14.840436 6.689281 148.593936 120.693598 90.796393 74.977213 47.548851 77.360337
27.300000 154.478157 108.014443 78.709855 60.126682 48.811832 41.745864 27.483566 14.904638 6.737787 148.899909 120.949940 90.999312 75.151715 47.673685 77.539128
27.350000 154.793961 108.247711 78.890721 60.274082 48.938720 41.859871 27.571331 14.968833 6.786290 149.205829 121.206241 91.202199 75.326191 47.798503 77.717892
27.400000 155.109713 108.480943 79.071560 60.421461 49.065591 41.973862 27.659087 15.033024 6.834791 149.511699 121.462500 91.405054 75.500640 47.923303 77.896629
27.450000 155.425411 108.714136 79.252371 60.568819 49.192445 42.087839 27.746832 15.097208 6.883289 149.817518 121.718717 91.607877 75.675063 48.048087 78.075339
27.500000 155.741057 108.947293 79.433154 60.716156 49.319280 42.201800 27.834567 15.161387 6.931784 150.123285 121.974892 91.810669 75.849460 48.172853 78.254022
27.550000 156.056650 109.180412 79.613910 60.863472 49.446099 42.315747 27.922292 15.225561 6.980277 150.429002 122.231026 92.013429 76.023830 48.297603 78.432678
27.600000 156.372190 109.413494 79.794638 61.010766 49.572900 42.429679 28.010007 15.289729 7.028767 150.734668 122.487119 92.216157 76.198174 48.422335 78.611306
27.650000 156.687678 109.646539 79.975340 61.158039 49.699685 42.543596 28.097713 15.353891 7.077255 151.040283 122.743170 92.418855 76.372493 48.547051 78.789908
27.700000 157.003114 109.879547 80.156014 61.305292 49.826451 42.657498 28.185408 15.418048 7.125740 151.345848 122.999180 92.621520 76.546785 48.671750 78.968483
27.750000 157.318497 110.112518 80.336660 61.452523 49.953201 42.771385 28.273094 15.482199 7.174222 151.651363 123.255148 92.824155 76.721051 48.796432 79.147031
27.800000 157.633829 110.345452 80.517280 61.599734 50.079934 42.885258 28.360769 15.546345 7.222701 151.956827 123.511076 93.026759 76.895291 48.921097 79.325553
27.850000 157.949108 110.578350 80.697873 61.746923 50.206649 42.999116 28.448435 15.610485 7.271178 152.262241 123.766963 93.229331 77.069505 49.045746 79.504048
27.900000 158.264336 110.811211 80.878439 61.894092 50.333348 43.112959 28.536090 15.674619 7.319653 152.567606 124.022809 93.431873 77.243694 49.170378 79.682516
27.950000 158.579513 111.044036 81.058978 62.041240 50.460029 43.226788 28.623736 15.738749 7.368124 152.872920 124.278614 93.634383 77.417857 49.294993 79.860958
28.000000 158.894637 111.276824 81.239490 62.188368 50.586694 43.340602 28.711373 15.802872 7.416593 153.178185 124.534379 93.836863 77.591994 49.419592 80.039373
28.050000 159.209711 111.509576 81.419975 62.335474 50.713341 43.454401 28.798999 15.866990 7.465059 153.483401 124.790103 94.039312 77.766105 49.544175 80.217762
28.100000 159.524733 111.742292 81.600434 62.482560 50.839972 43.568186 28.886616 15.931103 7.513523 153.788567 125.045787 94.241730 77.940191 49.668740 80.396125
28.150000 159.839704 111.974971 81.780866 62.629626 50.966586 43.681957 28.974222 15.995210 7.561984 154.093683 125.301430 94.444117 78.114252 49.793290 80.574461
28.200000 160.154625 112.207615 81.961271 62.776671 51.093183 43.795713 29.061819 16.059312 7.610443 154.398751 125.557033 94.646475 78.288287 49.917823 80.752771
28.250000 160.469494 112.440222 82.141650 62.923696 51.219763 43.909454 29.149407 16.123408 7.658898 154.703769 125.812597 94.848801 78.462297 50.042339 80.931055
28.300000 160.784313 112.672794 82.322003 63.070700 51.346327 44.023181 29.236985 16.187499 7.707352 155.008739 126.068120 95.051097 78.636281 50.166839 81.109314
28.350000 161.099081 112.905330 82.502329 63.217684 51.472874 44.136894 29.324553 16.251584 7.755802 155.313660 126.323603 95.253363 78.810241 50.291323 81.287546
28.400000 161.413799 113.137830 82.682629 63.364647 51.599404 44.250592 29.412111 16.315664 7.804250 155.618532 126.579047 95.455599 78.984175 50.415791 81.465752
28.450000 161.728466 113.370295 82.862902 63.511590 51.725918 44.364276 29.499660 16.379738 7.852695 155.923356 126.834450 95.657804 79.158084 50.540242 81.643932
28.500000 162.043083 113.602724 83.043150 63.658513 51.852415 44.477946 29.587199 16.443807 7.901138 156.228131 127.089815 95.859980 79.331968 50.664677 81.822087
28.550000 162.357651 113.835118 83.223371 63.805416 51.978896 44.591602 29.674728 16.507871 7.949578 156.532858 127.345139 96.062125 79.505827 50.789096 82.000215
28.600000 162.672168 114.067477 83.403566 63.952299 52.105360 44.705243 29.762248 16.571929 7.998015 156.837537 127.600425 96.264241 79.679661 50.913499 82.178319
28.650000 162.986636 114.299800 83.583736 64.099162 52.231807 44.818870 29.849759 16.635982 8.046450 157.142167 127.855671 96.466326 79.853471 51.037886 82.356396
28.700000 163.301053 114.532088 83.763879 64.246004 52.358239 44.932483 29.937260 16.700029 8.094882 157.446750 128.110878 96.668382 80.027255 51.162256 82.534448
28.750000 163.615422 114.764342 83.943997 64.392827 52.484653 45.046082 30.024751 16.764071 8.143312 157.751285 128.366046 96.870408 80.201015 51.286611 82.712475
28.800000 163.929741 114.996560 84.124089 64.539630 52.611052 45.159667 30.112233 16.828108 8.191739 158.055773 128.621175 97.072405 80.374750 51.410950 82.890476
28.850000 164.244011 115.228743 84.304155 64.686412 52.737434 45.273238 30.199706 16.892139 8.240163 158.360212 128.876265 97.274372 80.548461 51.535273 83.068452
28.900000 164.558231 115.460892 84.484195 64.833176 52.863800 45.386794 30.287169 16.956165 8.288585 158.664605 129.131316 97.476309 80.722147 51.659580 83.246402
28.950000 164.872403 115.693006 84.664210 64.979919 52.990150 45.500337 30.374622 17.020186 8.337004 158.968950 129.386328 97.678217 80.895809 51.783871 83.424327
29.000000 165.186526 115.925085 84.844200 65.126642 53.116483 45.613866 30.462066 17.084202 8.385420 159.273248 129.641302 97.880096 81.069446 51.908146 83.602227
29.050000 165.500600 116.157130 85.024164 65.273346 53.242801 45.727381 30.549501 17.148212 8.433834 159.577499 129.896238 98.081946 81.243059 52.032405 83.780102
29.100000 165.814625 116.389140 85.204102 65.420030 53.369102 45.840882 30.636927 17.212216 8.482246 159.881703 130.151135 98.283766 81.416647 52.156649 83.957952
29.150000 166.128602 116.621116 85.384015 65.566695 53.495388 45.954369 30.724343 17.276216 8.530654 160.185860 130.405994 98.485557 81.590211 52.280877 84.135777
29.200000 166.442530 116.853058 85.563903 65.713340 53.621657 46.067842 30.811749 17.340210 8.579060 160.489971 130.660814 98.687319 81.763751 52.405089 84.313578
29.250000 166.756411 117.084966 85.743766 65.859966 53.747910 46.181302 30.899147 17.404199 8.627464 160.794035 130.915597 98.889052 81.937267 52.529286 84.491353
29.300000 167.070243 117.316840 85.923603 66.006572 53.874147 46.294748 30.986535 17.468182 8.675865 161.098052 131.170341 99.090757 82.110759 52.653467 84.669103
29.350000 167.384027 117.548679 86.103416 66.153159 54.000369 46.408180 31.073914 17.532161 8.724263 161.402023 131.425048 99.292432 82.284227 52.777633 84.846829
29.400000 167.697763 117.780485 86.283203 66.299726 54.126574 46.521598 31.161284 17.596134 8.772659 161.705948 131.679717 99.494079 82.457671 52.901783 85.024530
29.450000 168.011451 118.012257 86.462966 66.446274 54.252764 46.635003 31.248644 17.660102 8.821052 162.009827 131.934348 99.695697 82.631092 53.025917 85.202207
29.500000 168.325092 118.243995 86.642704 66.592803 54.378938 46.748394 31.335995 17.724064 8.869442 162.313660 132.188942 99.897286 82.804488 53.150037 85.379859
29.550000 168.638685 118.475700 86.822416 66.739313 54.505096 46.861772 31.423338 17.788022 8.917830 162.617447 132.443498 100.098847 82.977860 53.274140 85.557486
29.600000 168.952231 118.707371 87.002104 66.885804 54.631239 46.975136 31.510670 17.851974 8.966216 162.921189 132.698016 100.300380 83.151209 53.398229 85.735089
29.650000 169.265730 118.939008 87.181768 67.032275 54.757365 47.088486 31.597994 17.915921 9.014599 163.224884 132.952498 100.501884 83.324534 53.522302 85.912668
29.700000 169.579181 119.170612 87.361406 67.178727 54.883477 47.201823 31.685309 17.979863 9.062979 163.528534 133.206942 100.703359 83.497836 53.646359 86.090222
29.750000 169.892586 119.402183 87.541020 67.325161 55.009572 47.315147 31.772614 18.043800 9.111356 163.832139 133.461349 100.904807 83.671114 53.770402 86.267752
29.800000 170.205943 119.633721 87.720610 67.471575 55.135652 47.428457 31.859911 18.107731 9.159731 164.135699 133.715718 101.106226 83.844369 53.894429 86.445258
29.850000 170.519254 119.865225 87.900175 67.617970 55.261716 47.541753 31.947198 18.171657 9.208104 164.439213 133.970051 101.307617 84.017600 54.018441 86.622740
29.900000 170.832518 120.096697 88.079716 67.764347 55.387765 47.655037 32.034477 18.235578 9.256474 164.742683 134.224348 101.508981 84.190808 54.142438 86.800198
29.950000 171.145736 120.328135 88.259232 67.910705 55.513799 47.768307 32.121746 18.299494 9.304841 165.046107 134.478607 101.710316 84.363993 54.266419 86.977632
30.000000 171.458907 120.559541 88.438724 68.057044 55.639817 47.881563 32.209006 18.363405 9.353206 165.349487 134.732830 101.911623 84.537154 54.390386 87.155042
30.050000 171.772032 120.790914 88.618192 68.203364 55.765819 47.994807 32.296258 18.427311 9.401568 165.652822 134.987016 102.112903 84.710292 54.514338 87.332428
30.100000 172.085111 121.022254 88.797636 68.349665 55.891807 48.108037 32.383500 18.491212 9.449928 165.956112 135.241165 102.314154 84.883407 54.638274 87.509790
30.150000 172.398143 121.253561 88.977055 68.495948 56.017779 48.221254 32.470733 18.555107 9.498285 166.259358 135.495279 102.515378 85.056499 54.762196 87.687128
30.200000 172.711130 121.484836 89.156451 68.642212 56.143735 48.334457 32.557958 18.618998 9.546640 166.562560 135.749356 102.716575 85.229568 54.886103 87.864443
30.250000 173.024070 121.716079 89.335822 68.788458 56.269677 48.447648 32.645174 18.682883 9.594992 166.865717 136.003396 102.917744 85.402614 55.009994 88.041734
30.300000 173.336966 121.947289 89.515170 68.934685 56.395603 48.560825 32.732380 18.746763 9.643341 167.168830 136.257401 103.118885 85.575638 55.133871 88.219002
30.350000 173.649815 122.178467 89.694494 69.080894 56.521514 48.673990 32.819578 18.810638 9.691688 167.471899 136.511370 103.319999 85.748638 55.257733 88.396246
30.400000 173.962619 122.409612 89.873794 69.227084 56.647410 48.787141 32.906767 18.874509 9.740033 167.774925 136.765302 103.521086 85.921616 55.381581 88.573466
30.450000 174.275378 122.640726 90.053070 69.373256 56.773291 48.900279 32.993947 18.938374 9.788375 168.077906 137.019199 103.722145 86.094570 55.505413 88.750663
30.500000 174.588091 122.871807 90.232323 69.519409 56.899157 49.013405 33.081119 19.002234 9.836714 168.380844 137.273061 103.923177 86.267503 55.629231 88.927837
30.550000 174.900759 123.102856 90.411552 69.665545 57.025007 49.126517 33.168281 19.066089 9.885051 168.683738 137.526886 104.124182 86.440412 55.753034 89.104988
30.600000 175.213382 123.333874 90.590757 69.811662 57.150843 49.239616 33.255435 19.129939 9.933385 168.986589 137.780676 104.325160 86.613299 55.876822 89.282115
30.650000 175.525961 123.564859 90.769939 69.957760 57.276664 49.352703 33.342580 19.193784 9.981717 169.289397 138.034430 104.526111 86.786164 56.000596 89.459219
30.700000 175.838494 123.795813 90.949097 70.103841 57.402470 49.465776 33.429717 19.257624 10.030046 169.592161 138.288150 104.727035 86.959006 56.124355 89.636300
30.750000 176.150983 124.026736 91.128232 70.249904 57.528261 49.578837 33.516844 19.321459 10.078373 169.894882 138.541833 104.927932 87.131826 56.248100 89.813358
30.800000 176.463427 124.257626 91.307344 70.395948 57.654037 49.691885 33.603963 19.385289 10.126697 170.197560 138.795482 105.128803 87.304623 56.371830 89.990392
30.850000 176.775827 124.488485 91.486432 70.541974 57.779799 49.804920 33.691074 19.449114 10.175019 170.500196 139.049095 105.329646 87.477398 56.495546 90.167404
30.900000 177.088183 124.719313 91.665497 70.687983 57.905545 49.917942 33.778175 19.512934 10.223338 170.802788 139.302674 105.530463 87.650151 56.619247 90.344393
30.950000 177.400494 124.950109 91.844539 70.833973 58.031277 50.030952 33.865268 19.576749 10.271655 171.105338 139.556217 105.731254 87.822882 56.742934 90.521360
31.000000 177.712761 125.180875 92.023558 70.979946 58.156994 50.143949 33.952353 19.640559 10.319969 171.407845 139.809726 105.932017 87.995590 56.866606 90.698303
31.050000 178.024984 125.411608 92.202554 71.125900 58.282697 50.256933 34.039428 19.704364 10.368281 171.710310 140.063200 106.132755 88.168277 56.990264 90.875224
31.100000 178.337163 125.642311 92.381527 71.271837 58.408385 50.369904 34.126496 19.768164 10.416590 172.012732 140.316639 106.333466 88.340941 57.113908 91.052122
31.150000 178.649299 125.872983 92.560477 71.417757 58.534058 50.482863 34.213554 19.831960 10.464897 172.315112 140.570044 106.534150 88.513584 57.237537 91.228997
31.200000 178.961390 126.103624 92.739404 71.563658 58.659716 50.595810 34.300604 19.895750 10.513201 172.617450 140.823414 106.734808 88.686204 57.361153 91.405850
31.250000 179.273439 126.334234 92.918308 71.709542 58.785361 50.708744 34.387646 19.959536 10.561503 172.919746 141.076750 106.935441 88.858803 57.484754 91.582680
31.300000 179.585443 126.564813 93.097189 71.855408 58.910990 50.821665 34.474679 20.023317 10.609802 173.222000 141.330051 107.136047 89.031380 57.608340 91.759488
31.350000 179.897405 126.795361 93.276048 72.001256 59.036605 50.934574 34.561704 20.087092 10.658099 173.524212 141.583318 107.336626 89.203936 57.731913 91.936274
31.400000 180.209323 127.025879 93.454884 72.147087 59.162206 51.047470 34.648720 20.150863 10.706393 173.826383 141.836551 107.537180 89.376469 57.855472 92.113037
31.450000 180.521198 127.256366 93.633697 72.292901 59.287793 51.160354 34.735727 20.214629 10.754685 174.128512 142.089750 107.737708 89.548981 57.979016 92.289778
31.500000 180.833030 127.486823 93.812488 72.438696 59.413365 51.273226 34.822727 20.278391 10.802975 174.430599 142.342915 107.938210 89.721472 58.102546 92.466496
31.550000 181.144819 127.717249 93.991257 72.584475 59.538922 51.386085 34.909718 20.342147 10.851261 174.732645 142.596046 108.138686 89.893940 58.226063 92.643193
31.600000 181.456565 127.947645 94.170003 72.730236 59.664466 51.498931 34.996700 20.405899 10.899546 175.034649 142.849143 108.339137 90.066388 58.349565 92.819867
31.650000 181.768269 128.178011 94.348726 72.875980 59.789995 51.611766 35.083674 20.469645 10.947828 175.336613 143.102206 108.539562 90.238814 58.473054 92.996519
31.700000 182.079930 128.408346 94.527427 73.021706 59.915510 51.724588 35.170640 20.533387 10.996107 175.638535 143.355236 108.739961 90.411218 58.596528 93.173150
31.750000 182.391549 128.638652 94.706106 73.167416 60.041010 51.837398 35.257597 20.597124 11.044384 175.940416 143.608232 108.940334 90.583602 58.719989 93.349758
31.800000 182.703125 128.868927 94.884763 73.313108 60.166497 51.950196 35.344546 20.660857 11.092659 176.242256 143.861195 109.140682 90.755964 58.843436 93.526344
31.850000 183.014659 129.099172 95.063398 73.458782 60.291969 52.062981 35.431487 20.724584 11.140931 176.544056 144.114124 109.341005 90.928305 58.966869 93.702909
31.900000 183.326151 129.329388 95.242010 73.604440 60.417428 52.175754 35.518420 20.788307 11.189201 176.845815 144.367020 109.541302 91.100624 59.090288 93.879451
31.950000 183.637600 129.559573 95.420601 73.750081 60.542872 52.288516 35.605344 20.852025 11.237468 177.147533 144.619883 109.741574 91.272923 59.213694 94.055972
32.000000 183.949008 129.789729 95.599169 73.895704 60.668302 52.401265 35.692260 20.915738 11.285733 177.449211 144.872713 109.941820 91.445200 59.337085 94.232472
32.050000 184.260374 130.019855 95.777715 74.041311 60.793718 52.514002 35.779168 20.979446 11.333995 177.750848 145.125509 110.142042 91.617457 59.460463 94.408949
32.100000 184.571698 130.249952 95.956240 74.186900 60.919121 52.626726 35.866067 21.043150 11.382255 178.052445 145.378273 110.342238 91.789692 59.583828 94.585405
32.150000 184.882981 130.480019 96.134743 74.332473 61.044509 52.739439 35.952959 21.106849 11.430513 178.354002 145.631003 110.542409 91.961907 59.707179 94.761840
32.200000 185.194222 130.710057 96.313224 74.478028 61.169884 52.852140 36.039842 21.170543 11.478768 178.655519 145.883701 110.742555 92.134101 59.830516 94.938253
32.250000 185.505421 130.940065 96.491683 74.623567 61.295244 52.964829 36.126717 21.234233 11.527021 178.956996 146.136366 110.942677 92.306273 59.953840 95.114645
32.300000 185.816579 131.170044 96.670120 74.769089 61.420591 53.077506 36.213584 21.297918 11.575271 179.258433 146.388999 111.142773 92.478426 60.077150 95.291015
32.350000 186.127696 131.399993 96.848536 74.914594 61.545924 53.190171 36.300443 21.361598 11.623519 179.559830 146.641599 111.342844 92.650557 60.200446 95.467364
32.400000 186.438772 131.629914 97.026930 75.060083 61.671243 53.302824 36.387294 21.425274 11.671764 179.861188 146.894166 111.542891 92.822668 60.323729 95.643691
32.450000 186.749807 131.859805 97.205303 75.205555 61.796549 53.415465 36.474136 21.488944 11.720007 180.162506 147.146701 111.742913 92.994758 60.446999 95.819998
32.500000 187.060801 132.089668 97.383654 75.351010 61.921840 53.528094 36.560971 21.552611 11.768248 180.463784 147.399203 111.942911 93.166828 60.570255 95.996283
32.550000 187.371754 132.319501 97.561984 75.496448 62.047119 53.640712 36.647797 21.616272 11.816486 180.765023 147.651673 112.142883 93.338877 60.693498 96.172547
32.600000 187.682667 132.549305 97.740293 75.641870 62.172383 53.753318 36.734616 21.679929 11.864722 181.066223 147.904112 112.342832 93.510906 60.816728 96.348790
32.650000 187.993539 132.779081 97.918580 75.787276 62.297634 53.865912 36.821426 21.743581 11.912955 181.367383 148.156517 112.542755 93.682914 60.939944 96.525012
32.700000 188.304370 133.008828 98.096846 75.932665 62.422871 53.978494 36.908229 21.807229 11.961186 181.668504 148.408891 112.742655 93.854902 61.063147 96.701213
32.750000 188.615161 133.238546 98.275090 76.078037 62.548095 54.091064 36.995023 21.870872 12.009415 181.969587 148.661233 112.942530 94.026869 61.186337 96.877393
32.800000 188.925911 133.468236 98.453314 76.223393 62.673305 54.203623 37.081810 21.934510 12.057641 182.270630 148.913543 113.142381 94.198817 61.309514 97.053553
32.850000 189.236621 133.697897 98.631516 76.368733 62.798502 54.316170 37.168589 21.998144 12.105865 182.571635 149.165822 113.342207 94.370744 61.432677 97.229691
32.900000 189.547292 133.927530 98.809698 76.514056 62.923685 54.428706 37.255359 22.061773 12.154087 182.872601 149.418068 113.542009 94.542651 61.555827 97.405809
32.950000 189.857922 134.157134 98.987858 76.659363 63.048855 54.541230 37.342122 22.125397 12.202306 183.173528 149.670283 113.741787 94.714538 61.678964 97.581906
33.000000 190.168512 134.386710 99.165997 76.804654 63.174012 54.653742 37.428877 22.189017 12.250523 183.474417 149.922467 113.941542 94.886405 61.802088 97.757982
33.050000 190.479062 134.616258 99.344116 76.949928 63.299155 54.766243 37.515624 22.252633 12.298737 183.775267 150.174619 114.141272 95.058251 61.925199 97.934037
33.100000 190.789573 134.845777 99.522213 77.095187 63.424285 54.878732 37.602363 22.316243 12.346949 184.076079 150.426739 114.340978 95.230078 62.048297 98.110073
33.150000 191.100044 135.075268 99.700290 77.240429 63.549401 54.991210 37.689095 22.379850 12.395159 184.376853 150.678828 114.540660 95.401885 62.171382 98.286087
33.200000 191.410476 135.304732 99.878346 77.385655 63.674505 55.103677 37.775818 22.443451 12.443366 184.677588 150.930886 114.740319 95.573672 62.294454 98.462081
33.250000 191.720868 135.534167 100.056381 77.530865 63.799595 55.216132 37.862534 22.507049 12.491571 184.978285 151.182913 114.939953 95.745439 62.417513 98.638055
33.300000 192.031221 135.763574 100.234396 77.676059 63.924672 55.328575 37.949242 22.570641 12.539773 185.278945 151.434908 115.139564 95.917186 62.540559 98.814008
33.350000 192.341534 135.992954 100.412389 77.821237 64.049735 55.441007 38.035942 22.634230 12.587974 185.579567 151.686873 115.339152 96.088914 62.663592 98.989941
33.400000 192.651808 136.222306 100.590363 77.966399 64.174786 55.553428 38.122634 22.697813 12.636172 185.880150 151.938806 115.538715 96.260622 62.786613 99.165854
33.450000 192.962044 136.451630 100.768316 78.111545 64.299823 55.665837 38.209319 22.761392 12.684367 186.180696 152.190709 115.738255 96.432310 62.909620 99.341746
33.500000 193.272240 136.680926 100.946248 78.256675 64.424848 55.778235 38.295996 22.824967 12.732560 186.481205 152.442581 115.937772 96.603979 63.032615 99.517618
33.550000 193.582397 136.910195 101.124160 78.401789 64.549859 55.890622 38.382665 22.888537 12.780751 186.781676 152.694422 116.137265 96.775628 63.155597 99.693470
33.600000 193.892516 137.139436 101.302051 78.546888 64.674857 56.002998 38.469327 22.952103 12.828940 187.082109 152.946233 116.336735 96.947258 63.278566 99.869302
