# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.400000 136.005454 94.181587 67.822873 51.121001 40.959277 34.617463 21.830345 10.576400 3.291721 130.982831 105.822312 78.874408 64.623974 39.937536 66.770302
44.450000 136.176108 94.307564 67.920485 51.200497 41.027669 34.678883 21.877560 10.610856 3.317683 131.148135 105.960757 78.983939 64.718126 40.004808 66.866775
44.500000 136.346752 94.433534 68.018091 51.279989 41.096059 34.740300 21.924774 10.645313 3.343646 131.313429 106.099193 79.093464 64.812273 40.072077 66.963243
44.550000 136.517386 94.559497 68.115692 51.359478 41.164446 34.801715 21.971986 10.679769 3.369609 131.478713 106.237621 79.202984 64.906415 40.139343 67.059707
44.600000 136.688008 94.685453 68.213288 51.438963 41.232830 34.863128 22.019198 10.714226 3.395573 131.643987 106.376042 79.312497 65.000553 40.206607 67.156166
44.650000 136.858621 94.811401 68.310880 51.518445 41.301212 34.924539 22.066409 10.748682 3.421538 131.809251 106.514454 79.422005 65.094687 40.273868 67.252620
44.700000 137.029222 94.937343 68.408466 51.597923 41.369591 34.985948 22.113618 10.783138 3.447502 131.974505 106.652858 79.531507 65.188815 40.341127 67.349069
44.750000 137.199814 95.063277 68.506048 51.677398 41.437967 35.047354 22.160827 10.817594 3.473468 132.139748 106.791254 79.641003 65.282939 40.408382 67.445513
44.800000 137.370394 95.189205 68.603624 51.756869 41.506341 35.108759 22.208034 10.852050 3.499434 132.304982 106.929642 79.750493 65.377059 40.475636 67.541953
44.850000 137.540965 95.315125 68.701196 51.836337 41.574712 35.170161 22.255241 10.886506 3.525400 132.470205 107.068023 79.859978 65.471173 40.542887 67.638388
44.900000 137.711525 95.441038 68.798763 51.915801 41.643080 35.231561 22.302446 10.920962 3.551368 132.635419 107.206395 79.969456 65.565283 40.610135 67.734818
44.950000 137.882074 95.566945 68.896325 51.995262 41.711446 35.292959 22.349650 10.955417 3.577335 132.800622 107.344759 80.078929 65.659389 40.677380 67.831243
45.000000 138.052613 95.692844 68.993882 52.074719 41.779809 35.354355 22.396854 10.989873 3.603303 132.965816 107.483115 80.188396 65.753490 40.744623 67.927663
45.050000 138.223142 95.818736 69.091434 52.154172 41.848169 35.415749 22.444056 11.024328 3.629272 133.130999 107.621464 80.297858 65.847586 40.811864 68.024079
45.100000 138.393661 95.944621 69.188981 52.233623 41.916526 35.477140 22.491257 11.058784 3.655241 133.296173 107.759804 80.407313 65.941678 40.879102 68.120489
45.150000 138.564169 96.070500 69.286524 52.313069 41.984881 35.538530 22.538457 11.093239 3.681211 133.461337 107.898136 80.516763 66.035765 40.946337 68.216895
45.200000 138.734667 96.196371 69.384062 52.392512 42.053234 35.599917 22.585656 11.127694 3.707182 133.626490 108.036461 80.626207 66.129847 41.013570 68.313297
45.250000 138.905154 96.322236 69.481594 52.471952 42.121583 35.661302 22.632854 11.162149 3.733152 133.791634 108.174778 80.735646 66.223925 41.080800 68.409693
45.300000 139.075631 96.448093 69.579123 52.551388 42.189930 35.722685 22.680050 11.196604 3.759124 133.956768 108.313087 80.845078 66.317998 41.148027 68.506085
45.350000 139.246098 96.573943 69.676646 52.630821 42.258275 35.784066 22.727246 11.231059 3.785096 134.121892 108.451387 80.954505 66.412067 41.215252 68.602472
45.400000 139.416555 96.699787 69.774164 52.710250 42.326617 35.845445 22.774441 11.265513 3.811068 134.287006 108.589681 81.063927 66.506131 41.282475 68.698854
45.450000 139.587001 96.825624 69.871678 52.789676 42.394956 35.906822 22.821634 11.299968 3.837041 134.452111 108.727966 81.173342 66.600191 41.349695 68.795232
45.500000 139.757437 96.951453 69.969186 52.869099 42.463292 35.968197 22.868827 11.334423 3.863015 134.617205 108.866243 81.282752 66.694246 41.416912 68.891605
45.550000 139.927863 97.077276 70.066690 52.948517 42.531626 36.029569 22.916019 11.368877 3.888989 134.782290 109.004513 81.392156 66.788297 41.484127 68.987973
45.600000 140.098279 97.203092 70.164190 53.027933 42.599957 36.090940 22.963209 11.403331 3.914963 134.947365 109.142775 81.501555 66.882343 41.551339 69.084336
45.650000 140.268685 97.328901 70.261684 53.107345 42.668286 36.152308 23.010398 11.437785 3.940938 135.112430 109.281029 81.610948 66.976384 41.618549 69.180695
45.700000 140.439081 97.454704 70.359174 53.186754 42.736612 36.213674 23.057587 11.472239 3.966914 135.277486 109.419275 81.720335 67.070422 41.685756 69.277049
45.750000 140.609466 97.580499 70.456659 53.266159 42.804935 36.275038 23.104774 11.506693 3.992890 135.442531 109.557513 81.829717 67.164454 41.752961 69.373399
45.800000 140.779841 97.706288 70.554139 53.345561 42.873256 36.336400 23.151960 11.541147 4.018866 135.607567 109.695744 81.939093 67.258482 41.820163 69.469743
45.850000 140.950206 97.832070 70.651614 53.424959 42.941574 36.397760 23.199146 11.575601 4.044843 135.772594 109.833967 82.048463 67.352506 41.887363 69.566083
45.900000 141.120561 97.957845 70.749085 53.504354 43.009890 36.459118 23.246330 11.610054 4.070821 135.937610 109.972182 82.157828 67.446525 41.954560 69.662419
45.950000 141.290906 98.083613 70.846551 53.583745 43.078203 36.520474 23.293513 11.644508 4.096799 136.102617 110.110390 82.267187 67.540539 42.021755 69.758750
46.000000 141.461241 98.209374 70.944012 53.663134 43.146513 36.581828 23.340695 11.678961 4.122778 136.267614 110.248590 82.376541 67.634549 42.088947 69.855076
46.050000 141.631566 98.335129 71.041469 53.742518 43.214821 36.643179 23.387876 11.713414 4.148757 136.432602 110.386782 82.485889 67.728555 42.156136 69.951397
46.100000 141.801881 98.460876 71.138921 53.821900 43.283126 36.704529 23.435056 11.747868 4.174736 136.597580 110.524966 82.595231 67.822556 42.223324 70.047714
46.150000 141.972186 98.586617 71.236368 53.901278 43.351429 36.765876 23.482235 11.782320 4.200716 136.762548 110.663143 82.704568 67.916553 42.290508 70.144026
46.200000 142.142481 98.712352 71.333810 53.980652 43.419729 36.827221 23.529413 11.816773 4.226697 136.927507 110.801312 82.813899 68.010545 42.357690 70.240334
46.250000 142.312766 98.838079 71.431248 54.060023 43.488027 36.888565 23.576590 11.851226 4.252678 137.092456 110.939474 82.923225 68.104533 42.424870 70.336637
46.300000 142.483041 98.963800 71.528681 54.139391 43.556322 36.949906 23.623765 11.885679 4.278659 137.257396 111.077628 83.032545 68.198517 42.492047 70.432936
46.350000 142.653306 99.089514 71.626109 54.218756 43.624614 37.011245 23.670940 11.920131 4.304641 137.422326 111.215774 83.141860 68.292496 42.559222 70.529230
46.400000 142.823562 99.215222 71.723533 54.298117 43.692904 37.072582 23.718114 11.954583 4.330624 137.587247 111.353913 83.251169 68.386470 42.626394 70.625519
46.450000 142.993807 99.340922 71.820952 54.377475 43.761191 37.133917 23.765286 11.989036 4.356607 137.752158 111.492044 83.360472 68.480440 42.693563 70.721803
46.500000 143.164042 99.466616 71.918366 54.456829 43.829476 37.195250 23.812458 12.023488 4.382590 137.917059 111.630168 83.469771 68.574406 42.760731 70.818084
46.550000 143.334268 99.592304 72.015776 54.536180 43.897758 37.256581 23.859629 12.057940 4.408574 138.081951 111.768283 83.579063 68.668368 42.827895 70.914359
46.600000 143.504483 99.717985 72.113181 54.615528 43.966037 37.317910 23.906798 12.092392 4.434559 138.246834 111.906392 83.688350 68.762325 42.895058 71.010630
46.650000 143.674689 99.843659 72.210582 54.694872 44.034314 37.379237 23.953967 12.126843 4.460544 138.411707 112.044493 83.797632 68.856277 42.962217 71.106897
46.700000 143.844885 99.969326 72.307977 54.774213 44.102589 37.440561 24.001134 12.161295 4.486529 138.576571 112.182586 83.906908 68.950225 43.029375 71.203159
46.750000 144.015071 100.094987 72.405369 54.853551 44.170861 37.501884 24.048300 12.195746 4.512515 138.741425 112.320672 84.016179 69.044169 43.096529 71.299416
46.800000 144.185248 100.220641 72.502755 54.932885 44.239130 37.563205 24.095466 12.230198 4.538501 138.906270 112.458750 84.125444 69.138109 43.163682 71.395669
46.850000 144.355414 100.346288 72.600137 55.012216 44.307397 37.624523 24.142630 12.264649 4.564488 139.071105 112.596821 84.234704 69.232044 43.230832 71.491917
46.900000 144.525571 100.471929 72.697515 55.091544 44.375661 37.685840 24.189793 12.299100 4.590475 139.235931 112.734884 84.343958 69.325975 43.297979 71.588161
46.950000 144.695718 100.597564 72.794888 55.170868 44.443923 37.747154 24.236956 12.333551 4.616463 139.400748 112.872940 84.453207 69.419901 43.365124 71.684400
47.000000 144.865856 100.723191 72.892256 55.250189 44.512182 37.808467 24.284117 12.368002 4.642451 139.565555 113.010989 84.562451 69.513823 43.432267 71.780635
47.050000 145.035983 100.848813 72.989619 55.329507 44.580439 37.869777 24.331277 12.402452 4.668440 139.730353 113.149029 84.671689 69.607741 43.499407 71.876865
47.100000 145.206101 100.974427 73.086978 55.408821 44.648693 37.931086 24.378436 12.436903 4.694429 139.895142 113.287063 84.780922 69.701654 43.566545 71.973091
47.150000 145.376210 101.100035 73.184333 55.488133 44.716945 37.992392 24.425594 12.471353 4.720418 140.059921 113.425089 84.890149 69.795563 43.633680 72.069312
47.200000 145.546308 101.225637 73.281683 55.567440 44.785194 38.053697 24.472751 12.505803 4.746408 140.224691 113.563108 84.999371 69.889468 43.700813 72.165529
47.250000 145.716397 101.351232 73.379028 55.646745 44.853441 38.114999 24.519907 12.540253 4.772399 140.389452 113.701119 85.108587 69.983369 43.767943 72.261741
47.300000 145.886477 101.476820 73.476369 55.726046 44.921685 38.176299 24.567062 12.574703 4.798390 140.554204 113.839123 85.217798 70.077265 43.835071 72.357949
47.350000 146.056546 101.602402 73.573706 55.805344 44.989926 38.237598 24.614216 12.609153 4.824381 140.718946 113.977119 85.327004 70.171157 43.902196 72.454153
47.400000 146.226606 101.727978 73.671037 55.884639 45.058166 38.298894 24.661369 12.643603 4.850373 140.883679 114.115108 85.436205 70.265044 43.969320 72.550352
47.450000 146.396657 101.853546 73.768365 55.963931 45.126402 38.360188 24.708521 12.678052 4.876365 141.048403 114.253090 85.545400 70.358927 44.036440 72.646546
47.500000 146.566698 101.979109 73.865687 56.043219 45.194636 38.421480 24.755672 12.712502 4.902358 141.213117 114.391064 85.654589 70.452806 44.103558 72.742736
47.550000 146.736729 102.104665 73.963006 56.122504 45.262868 38.482771 24.802822 12.746951 4.928351 141.377823 114.529032 85.763774 70.546681 44.170674 72.838922
47.600000 146.906751 102.230214 74.060319 56.201786 45.331097 38.544059 24.849971 12.781400 4.954345 141.542519 114.666991 85.872953 70.640552 44.237788 72.935103
47.650000 147.076763 102.355758 74.157629 56.281064 45.399324 38.605345 24.897119 12.815849 4.980339 141.707206 114.804944 85.982126 70.734418 44.304899 73.031280
47.700000 147.246766 102.481294 74.254933 56.360339 45.467548 38.666629 24.944266 12.850298 5.006333 141.871884 114.942889 86.091295 70.828280 44.372007 73.127452
47.750000 147.416759 102.606824 74.352234 56.439611 45.535770 38.727912 24.991411 12.884746 5.032328 142.036553 115.080827 86.200458 70.922137 44.439114 73.223620
47.800000 147.586743 102.732348 74.449529 56.518880 45.603989 38.789192 25.038556 12.919195 5.058323 142.201212 115.218757 86.309616 71.015991 44.506217 73.319784
47.850000 147.756717 102.857865 74.546821 56.598145 45.672206 38.850470 25.085700 12.953643 5.084319 142.365863 115.356681 86.418768 71.109840 44.573319 73.415943
47.900000 147.926682 102.983376 74.644107 56.677408 45.740420 38.911746 25.132843 12.988091 5.110315 142.530504 115.494597 86.527915 71.203685 44.640418 73.512098
47.950000 148.096638 103.108881 74.741390 56.756667 45.808632 38.973021 25.179984 13.022539 5.136312 142.695137 115.632505 86.637057 71.297526 44.707514 73.608248
48.000000 148.266584 103.234379 74.838668 56.835923 45.876841 39.034293 25.227125 13.056987 5.162309 142.859760 115.770407 86.746194 71.391362 44.774609 73.704394
48.050000 148.436520 103.359871 74.935941 56.915175 45.945048 39.095563 25.274265 13.091435 5.188306 143.024374 115.908301 86.855326 71.485195 44.841701 73.800536
48.100000 148.606447 103.485356 75.033210 56.994425 46.013253 39.156832 25.321403 13.125882 5.214304 143.188980 116.046188 86.964452 71.579023 44.908790 73.896673
48.150000 148.776365 103.610835 75.130475 57.073671 46.081455 39.218098 25.368541 13.160330 5.240302 143.353576 116.184068 87.073573 71.672847 44.975877 73.992806
48.200000 148.946274 103.736308 75.227735 57.152914 46.149654 39.279362 25.415677 13.194777 5.266301 143.518163 116.321941 87.182688 71.766666 45.042962 74.088935
48.250000 149.116173 103.861774 75.324991 57.232154 46.217851 39.340625 25.462813 13.229224 5.292300 143.682741 116.459806 87.291799 71.860482 45.110044 74.185059
48.300000 149.286062 103.987234 75.422242 57.311390 46.286046 39.401885 25.509948 13.263671 5.318300 143.847310 116.597665 87.400904 71.954293 45.177124 74.281179
48.350000 149.455943 104.112688 75.519489 57.390624 46.354238 39.463143 25.557081 13.298118 5.344300 144.011871 116.735516 87.510004 72.048101 45.244202 74.377295
48.400000 149.625814 104.238136 75.616731 57.469854 46.422428 39.524400 25.604214 13.332564 5.370300 144.176422 116.873360 87.619099 72.141904 45.311277 74.473406
48.450000 149.795675 104.363577 75.713970 57.549081 46.490615 39.585654 25.651345 13.367011 5.396301 144.340964 117.011197 87.728189 72.235702 45.378350 74.569513
48.500000 149.965528 104.489012 75.811203 57.628305 46.558800 39.646907 25.698476 13.401457 5.422302 144.505498 117.149027 87.837273 72.329497 45.445420 74.665615
48.550000 150.135371 104.614440 75.908433 57.707525 46.626983 39.708157 25.745605 13.435903 5.448304 144.670022 117.286849 87.946352 72.423288 45.512489 74.761714
48.600000 150.305205 104.739862 76.005657 57.786743 46.695163 39.769406 25.792733 13.470349 5.474306 144.834538 117.424665 88.055426 72.517074 45.579554 74.857808
48.650000 150.475030 104.865278 76.102878 57.865957 46.763340 39.830653 25.839861 13.504795 5.500308 144.999044 117.562473 88.164495 72.610856 45.646618 74.953897
48.700000 150.644845 104.990688 76.200094 57.945168 46.831515 39.891897 25.886987 13.539241 5.526311 145.163542 117.700275 88.273559 72.704634 45.713679 75.049983
48.750000 150.814651 105.116091 76.297306 58.024377 46.899688 39.953140 25.934113 13.573686 5.552314 145.328031 117.838069 88.382618 72.798408 45.780738 75.146064
48.800000 150.984448 105.241489 76.394514 58.103581 46.967859 40.014381 25.981237 13.608132 5.578318 145.492511 117.975856 88.491671 72.892178 45.847794 75.242141
48.850000 151.154236 105.366880 76.491717 58.182783 47.036027 40.075619 26.028361 13.642577 5.604322 145.656983 118.113636 88.600719 72.985944 45.914848 75.338213
48.900000 151.324015 105.492265 76.588916 58.261982 47.104192 40.136856 26.075483 13.677022 5.630326 145.821445 118.251410 88.709763 73.079705 45.981900 75.434282
48.950000 151.493784 105.617643 76.686110 58.341177 47.172355 40.198091 26.122604 13.711467 5.656331 145.985899 118.389176 88.818801 73.173463 46.048950 75.530346
49.000000 151.663545 105.743015 76.783300 58.420369 47.240516 40.259324 26.169725 13.745911 5.682336 146.150344 118.526935 88.927834 73.267216 46.115997 75.626405
49.050000 151.833296 105.868382 76.880486 58.499559 47.308674 40.320555 26.216844 13.780356 5.708342 146.314780 118.664687 89.036861 73.360966 46.183041 75.722461
49.100000 152.003038 105.993742 76.977667 58.578745 47.376830 40.381784 26.263962 13.814800 5.734348 146.479207 118.802432 89.145884 73.454711 46.250084 75.818512
49.150000 152.172771 106.119096 77.074845 58.657928 47.444984 40.443011 26.311080 13.849244 5.760354 146.643625 118.940170 89.254902 73.548452 46.317124 75.914559
49.200000 152.342495 106.244443 77.172017 58.737107 47.513135 40.504237 26.358196 13.883688 5.786361 146.808035 119.077901 89.363914 73.642189 46.384162 76.010602
49.250000 152.512210 106.369785 77.269186 58.816284 47.581283 40.565460 26.405311 13.918132 5.812368 146.972436 119.215625 89.472922 73.735922 46.451197 76.106640
49.300000 152.681915 106.495120 77.366350 58.895458 47.649430 40.626681 26.452426 13.952576 5.838376 147.136829 119.353342 89.581924 73.829651 46.518230 76.202675
49.350000 152.851612 106.620449 77.463510 58.974628 47.717574 40.687900 26.499539 13.987019 5.864383 147.301212 119.491052 89.690921 73.923375 46.585261 76.298705
49.400000 153.021300 106.745772 77.560666 59.053795 47.785715 40.749118 26.546651 14.021462 5.890392 147.465587 119.628756 89.799914 74.017096 46.652290 76.394731
49.450000 153.190978 106.871089 77.657817 59.132960 47.853855 40.810333 26.593763 14.055906 5.916400 147.629954 119.766452 89.908901 74.110813 46.719316 76.490753
49.500000 153.360648 106.996400 77.754964 59.212121 47.921991 40.871547 26.640873 14.090348 5.942409 147.794311 119.904141 90.017883 74.204526 46.786340 76.586770
49.550000 153.530309 107.121705 77.852107 59.291279 47.990126 40.932759 26.687982 14.124791 5.968419 147.958660 120.041824 90.126860 74.298234 46.853361 76.682783
49.600000 153.699960 107.247003 77.949246 59.370434 48.058258 40.993969 26.735091 14.159234 5.994429 148.123000 120.179499 90.235832 74.391939 46.920381 76.778793
49.650000 153.869603 107.372296 78.046380 59.449586 48.126388 41.055176 26.782198 14.193676 6.020439 148.287332 120.317168 90.344799 74.485639 46.987398 76.874798
49.700000 154.039236 107.497583 78.143510 59.528734 48.194515 41.116382 26.829304 14.228119 6.046449 148.451655 120.454830 90.453761 74.579336 47.054413 76.970798
49.750000 154.208861 107.622863 78.240636 59.607880 48.262640 41.177586 26.876409 14.262561 6.072460 148.615970 120.592485 90.562718 74.673028 47.121425 77.066795
49.800000 154.378477 107.748137 78.337758 59.687023 48.330762 41.238788 26.923514 14.297002 6.098471 148.780276 120.730133 90.671670 74.766717 47.188435 77.162787
49.850000 154.548084 107.873406 78.434875 59.766162 48.398883 41.299989 26.970617 14.331444 6.124483 148.944573 120.867774 90.780617 74.860401 47.255443 77.258776
49.900000 154.717682 107.998668 78.531988 59.845299 48.467001 41.361187 27.017719 14.365886 6.150495 149.108862 121.005408 90.889559 74.954082 47.322449 77.354760
49.950000 154.887271 108.123924 78.629097 59.924432 48.535116 41.422383 27.064821 14.400327 6.176507 149.273142 121.143036 90.998496 75.047758 47.389452 77.450740
50.000000 155.056851 108.249174 78.726202 60.003563 48.603229 41.483578 27.111921 14.434768 6.202520 149.437413 121.280656 91.107429 75.141431 47.456453 77.546716
50.050000 155.226423 108.374418 78.823302 60.082690 48.671340 41.544770 27.159020 14.469209 6.228533 149.601677 121.418270 91.216356 75.235099 47.523452 77.642687
50.100000 155.395985 108.499656 78.920399 60.161814 48.739449 41.605961 27.206119 14.503650 6.254547 149.765931 121.555877 91.325278 75.328764 47.590448 77.738655
50.150000 155.565539 108.624889 79.017491 60.240936 48.807555 41.667150 27.253216 14.538091 6.280560 149.930177 121.693478 91.434195 75.422424 47.657442 77.834618
50.200000 155.735083 108.750115 79.114579 60.320054 48.875659 41.728337 27.300312 14.572531 6.306574 150.094415 121.831071 91.543107 75.516081 47.724434 77.930578
50.250000 155.904619 108.875335 79.211662 60.399169 48.943760 41.789522 27.347408 14.606971 6.332589 150.258644 121.968658 91.652014 75.609733 47.791424 78.026533
50.300000 156.074147 109.000549 79.308742 60.478281 49.011859 41.850705 27.394502 14.641411 6.358604 150.422865 122.106238 91.760917 75.703382 47.858411 78.122484
50.350000 156.243665 109.125757 79.405817 60.557390 49.079956 41.911886 27.441595 14.675851 6.384619 150.587077 122.243811 91.869814 75.797026 47.925397 78.218431
50.400000 156.413175 109.250960 79.502888 60.636496 49.148051 41.973065 27.488688 14.710291 6.410635 150.751281 122.381377 91.978707 75.890667 47.992379 78.314374
50.450000 156.582675 109.376156 79.599955 60.715599 49.216143 42.034243 27.535779 14.744730 6.436650 150.915476 122.518937 92.087594 75.984304 48.059360 78.410312
50.500000 156.752167 109.501346 79.697018 60.794699 49.284233 42.095418 27.582870 14.779170 6.462667 151.079663 122.656490 92.196477 76.077937 48.126338 78.506247
50.550000 156.921651 109.626531 79.794077 60.873796 49.352320 42.156592 27.629959 14.813609 6.488683 151.243841 122.794036 92.305355 76.171565 48.193315 78.602178
50.600000 157.091125 109.751709 79.891132 60.952890 49.420405 42.217764 27.677047 14.848048 6.514700 151.408012 122.931576 92.414227 76.265190 48.260288 78.698104
50.650000 157.260591 109.876882 79.988182 61.031981 49.488488 42.278934 27.724135 14.882486 6.540718 151.572173 123.069109 92.523095 76.358811 48.327260 78.794027
50.700000 157.430048 110.002048 80.085228 61.111069 49.556569 42.340102 27.771221 14.916925 6.566735 151.736327 123.206635 92.631959 76.452428 48.394230 78.889945
50.750000 157.599497 110.127209 80.182270 61.190154 49.624647 42.401268 27.818307 14.951363 6.592753 151.900472 123.344154 92.740817 76.546042 48.461197 78.985859
50.800000 157.768937 110.252364 80.279308 61.269236 49.692723 42.462432 27.865391 14.985802 6.618771 152.064608 123.481667 92.849670 76.639651 48.528162 79.081770
50.850000 157.938368 110.377513 80.376342 61.348315 49.760797 42.523595 27.912475 15.020239 6.644790 152.228737 123.619173 92.958519 76.733256 48.595124 79.177676
50.900000 158.107790 110.502656 80.473372 61.427391 49.828868 42.584755 27.959557 15.054677 6.670809 152.392857 123.756673 93.067362 76.826858 48.662085 79.273578
50.950000 158.277204 110.627793 80.570398 61.506464 49.896937 42.645914 28.006638 15.089115 6.696828 152.556968 123.894166 93.176201 76.920455 48.729043 79.369476
51.000000 158.446609 110.752925 80.667419 61.585534 49.965004 42.707071 28.053719 15.123552 6.722848 152.721072 124.031652 93.285035 77.014049 48.795999 79.465370
51.050000 158.616006 110.878050 80.764437 61.664601 50.033068 42.768226 28.100799 15.157989 6.748868 152.885167 124.169131 93.393864 77.107639 48.862953 79.561260
51.100000 158.785394 111.003170 80.861450 61.743665 50.101131 42.829379 28.147877 15.192426 6.774888 153.049254 124.306604 93.502688 77.201224 48.929904 79.657146
51.150000 158.954773 111.128284 80.958459 61.822726 50.169191 42.890530 28.194955 15.226863 6.800909 153.213332 124.444071 93.611508 77.294806 48.996854 79.753029
51.200000 159.124144 111.253392 81.055464 61.901784 50.237248 42.951679 28.242031 15.261300 6.826930 153.377402 124.581530 93.720322 77.388385 49.063801 79.848907
51.250000 159.293506 111.378494 81.152465 61.980839 50.305303 43.012827 28.289107 15.295736 6.852951 153.541464 124.718983 93.829132 77.481959 49.130746 79.944781
51.300000 159.462860 111.503590 81.249462 62.059891 50.373356 43.073972 28.336181 15.330172 6.878972 153.705518 124.856430 93.937937 77.575529 49.197688 80.040650
51.350000 159.632205 111.628681 81.346455 62.138941 50.441407 43.135116 28.383255 15.364608 6.904994 153.869564 124.993870 94.046737 77.669096 49.264629 80.136516
51.400000 159.801542 111.753765 81.443444 62.217987 50.509456 43.196258 28.430328 15.399044 6.931017 154.033601 125.131303 94.155532 77.762658 49.331567 80.232378
51.450000 159.970870 111.878844 81.540429 62.297030 50.577502 43.257398 28.477399 15.433480 6.957039 154.197630 125.268730 94.264323 77.856217 49.398503 80.328236
51.500000 160.140189 112.003917 81.637410 62.376070 50.645546 43.318537 28.524470 15.467915 6.983062 154.361651 125.406151 94.373109 77.949772 49.465437 80.424090
51.550000 160.309500 112.128985 81.734387 62.455108 50.713588 43.379673 28.571540 15.502351 7.009085 154.525664 125.543564 94.481890 78.043323 49.532369 80.519941
51.600000 160.478803 112.254046 81.831359 62.534142 50.781627 43.440808 28.618608 15.536786 7.035109 154.689669 125.680972 94.590666 78.136871 49.599298 80.615787
51.650000 160.648097 112.379102 81.928328 62.613174 50.849664 43.501940 28.665676 15.571220 7.061132 154.853666 125.818372 94.699438 78.230414 49.666225 80.711629
51.700000 160.817383 112.504152 82.025293 62.692202 50.917699 43.563071 28.712743 15.605655 7.087157 155.017654 125.955767 94.808204 78.323954 49.733150 80.807467
51.750000 160.986660 112.629197 82.122253 62.771228 50.985732 43.624200 28.759809 15.640089 7.113181 155.181634 126.093154 94.916966 78.417490 49.800073 80.903301
51.800000 161.155929 112.754235 82.219210 62.850251 51.053762 43.685328 28.806874 15.674524 7.139206 155.345606 126.230536 95.025724 78.511022 49.866994 80.999131
51.850000 161.325189 112.879268 82.316162 62.929271 51.121790 43.746453 28.853937 15.708958 7.165231 155.509570 126.367910 95.134476 78.604550 49.933913 81.094957
51.900000 161.494441 113.004295 82.413111 63.008287 51.189816 43.807577 28.901000 15.743391 7.191256 155.673526 126.505279 95.243224 78.698074 50.000829 81.190780
51.950000 161.663684 113.129317 82.510055 63.087301 51.257839 43.868698 28.948062 15.777825 7.217282 155.837474 126.642641 95.351967 78.791595 50.067743 81.286598
52.000000 161.832919 113.254332 82.606996 63.166312 51.325861 43.929818 28.995123 15.812258 7.243308 156.001414 126.779996 95.460705 78.885112 50.134655 81.382413
52.050000 162.002146 113.379342 82.703932 63.245321 51.393880 43.990936 29.042183 15.846691 7.269334 156.165346 126.917345 95.569439 78.978625 50.201565 81.478223
52.100000 162.171364 113.504347 82.800865 63.324326 51.461897 44.052053 29.089242 15.881124 7.295361 156.329269 127.054687 95.678168 79.072134 50.268472 81.574030
52.150000 162.340574 113.629345 82.897793 63.403328 51.529911 44.113167 29.136300 15.915557 7.321387 156.493185 127.192023 95.786892 79.165640 50.335378 81.669832
52.200000 162.509776 113.754338 82.994718 63.482328 51.597924 44.174280 29.183357 15.949990 7.347415 156.657093 127.329353 95.895612 79.259141 50.402281 81.765631
52.250000 162.678969 113.879326 83.091638 63.561324 51.665934 44.235390 29.230413 15.984422 7.373442 156.820992 127.466676 96.004326 79.352639 50.469182 81.861426
52.300000 162.848154 114.004307 83.188555 63.640318 51.733942 44.296499 29.277468 16.018854 7.399470 156.984884 127.603993 96.113037 79.446133 50.536081 81.957217
52.350000 163.017331 114.129283 83.285468 63.719308 51.801948 44.357607 29.324522 16.053286 7.425498 157.148767 127.741303 96.221742 79.539624 50.602978 82.053004
52.400000 163.186499 114.254253 83.382376 63.798296 51.869951 44.418712 29.371576 16.087718 7.451526 157.312643 127.878607 96.330443 79.633110 50.669873 82.148787
52.450000 163.355659 114.379218 83.479281 63.877281 51.937952 44.479815 29.418628 16.122149 7.477555 157.476511 128.015905 96.439139 79.726593 50.736765 82.244566
52.500000 163.524811 114.504177 83.576182 63.956263 52.005951 44.540917 29.465679 16.156580 7.503584 157.640370 128.153196 96.547830 79.820072 50.803655 82.340342
52.550000 163.693955 114.629131 83.673078 64.035243 52.073948 44.602017 29.512729 16.191011 7.529613 157.804222 128.290481 96.656517 79.913548 50.870543 82.436113
52.600000 163.863090 114.754078 83.769971 64.114219 52.141943 44.663115 29.559779 16.225442 7.555643 157.968066 128.427760 96.765199 80.007019 50.937429 82.531881
52.650000 164.032217 114.879021 83.866860 64.193192 52.209935 44.724212 29.606827 16.259873 7.581672 158.131902 128.565032 96.873877 80.100487 51.004313 82.627645
52.700000 164.201336 115.003957 83.963745 64.272163 52.277925 44.785306 29.653874 16.294303 7.607702 158.295730 128.702298 96.982550 80.193951 51.071195 82.723404
52.750000 164.370446 115.128888 84.060626 64.351131 52.345913 44.846399 29.700921 16.328734 7.633733 158.459550 128.839557 97.091218 80.287412 51.138074 82.819160
52.800000 164.539549 115.253814 84.157503 64.430096 52.413899 44.907490 29.747966 16.363164 7.659763 158.623362 128.976810 97.199882 80.380869 51.204952 82.914913
