# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.300000 276.171974 198.106050 148.736978 117.340177 98.171338 86.173121 61.863303 40.259851 26.084486 266.809340 219.860302 169.457979 142.732038 96.240341 146.761490
35.350000 276.570405 198.400851 148.965984 117.527164 98.332571 86.318179 61.975414 40.342369 26.147301 267.195361 220.184022 169.714633 142.953020 96.398973 146.987857
35.400000 276.968795 198.695623 149.194968 117.714135 98.493790 86.463226 62.087517 40.424882 26.210112 267.581343 220.507709 169.971263 143.173982 96.557592 147.214203
35.450000 277.367146 198.990367 149.423931 117.901089 98.654995 86.608261 62.199611 40.507389 26.272921 267.967286 220.831365 170.227869 143.394923 96.716198 147.440527
35.500000 277.765457 199.285082 149.652873 118.088026 98.816186 86.753283 62.311697 40.589892 26.335727 268.353192 221.154989 170.484450 143.615844 96.874790 147.666831
35.550000 278.163728 199.579769 149.881794 118.274947 98.977363 86.898294 62.423775 40.672389 26.398530 268.739058 221.478582 170.741007 143.836745 97.033369 147.893114
35.600000 278.561959 199.874428 150.110693 118.461851 99.138527 87.043293 62.535844 40.754882 26.461331 269.124887 221.802143 170.997540 144.057625 97.191934 148.119376
35.650000 278.960151 200.169058 150.339572 118.648739 99.299677 87.188280 62.647905 40.837369 26.524128 269.510677 222.125673 171.254049 144.278485 97.350486 148.345617
35.700000 279.358303 200.463660 150.568429 118.835611 99.460813 87.333255 62.759957 40.919851 26.586922 269.896429 222.449171 171.510534 144.499325 97.509024 148.571838
35.750000 279.756416 200.758234 150.797266 119.022466 99.621936 87.478218 62.872002 41.002328 26.649713 270.282143 222.772638 171.766995 144.720145 97.667550 148.798038
35.800000 280.154490 201.052780 151.026081 119.209304 99.783045 87.623170 62.984038 41.084800 26.712502 270.667819 223.096074 172.023432 144.940945 97.826061 149.024217
35.850000 280.552524 201.347298 151.254876 119.396126 99.944141 87.768109 63.096066 41.167268 26.775288 271.053457 223.419478 172.279845 145.161725 97.984560 149.250375
35.900000 280.950519 201.641788 151.483650 119.582932 100.105223 87.913037 63.208085 41.249730 26.838070 271.439057 223.742852 172.536234 145.382485 98.143045 149.476513
35.950000 281.348475 201.936250 151.712403 119.769722 100.266292 88.057953 63.320097 41.332187 26.900850 271.824620 224.066195 172.792599 145.603225 98.301518 149.702631
36.000000 281.746392 202.230684 151.941135 119.956495 100.427347 88.202857 63.432100 41.414639 26.963627 272.210145 224.389506 173.048941 145.823945 98.459976 149.928728
36.050000 282.144270 202.525091 152.169846 120.143253 100.588389 88.347750 63.544095 41.497086 27.026401 272.595632 224.712787 173.305259 146.044645 98.618422 150.154804
36.100000 282.542109 202.819470 152.398537 120.329994 100.749417 88.492631 63.656082 41.579528 27.089172 272.981082 225.036037 173.561553 146.265326 98.776855 150.380860
36.150000 282.939910 203.113821 152.627207 120.516719 100.910432 88.637500 63.768061 41.661965 27.151940 273.366495 225.359256 173.817824 146.485986 98.935274 150.606896
36.200000 283.337672 203.408144 152.855857 120.703427 101.071434 88.782358 63.880032 41.744397 27.214706 273.751870 225.682445 174.074071 146.706627 99.093681 150.832912
36.250000 283.735395 203.702440 153.084486 120.890120 101.232422 88.927204 63.991994 41.826824 27.277468 274.137208 226.005602 174.330295 146.927248 99.252074 151.058907
36.300000 284.133080 203.996709 153.313094 121.076797 101.393397 89.072038 64.103949 41.909247 27.340228 274.522508 226.328730 174.586495 147.147850 99.410455 151.284882
36.350000 284.530727 204.290950 153.541682 121.263457 101.554358 89.216861 64.215895 41.991664 27.402985 274.907772 226.651827 174.842672 147.368432 99.568822 151.510837
36.400000 284.928335 204.585163 153.770250 121.450102 101.715307 89.361672 64.327833 42.074076 27.465739 275.292999 226.974893 175.098826 147.588994 99.727176 151.736771
36.450000 285.325905 204.879350 153.998798 121.636731 101.876242 89.506472 64.439764 42.156484 27.528490 275.678188 227.297929 175.354956 147.809537 99.885518 151.962686
36.500000 285.723437 205.173509 154.227325 121.823344 102.037164 89.651260 64.551686 42.238886 27.591238 276.063341 227.620935 175.611063 148.030060 100.043846 152.188581
36.550000 286.120931 205.467641 154.455831 122.009941 102.198073 89.796037 64.663600 42.321284 27.653984 276.448458 227.943911 175.867147 148.250564 100.202162 152.414455
36.600000 286.518387 205.761746 154.684318 122.196522 102.358969 89.940803 64.775507 42.403676 27.716726 276.833537 228.266856 176.123208 148.471049 100.360465 152.640310
36.650000 286.915805 206.055823 154.912784 122.383087 102.519851 90.085557 64.887405 42.486064 27.779466 277.218580 228.589771 176.379246 148.691514 100.518755 152.866145
36.700000 287.313185 206.349874 155.141230 122.569637 102.680721 90.230299 64.999295 42.568447 27.842203 277.603586 228.912657 176.635260 148.911960 100.677032 153.091959
36.750000 287.710527 206.643898 155.369656 122.756171 102.841577 90.375030 65.111177 42.650825 27.904937 277.988556 229.235512 176.891252 149.132386 100.835296 153.317754
36.800000 288.107832 206.937895 155.598062 122.942689 103.002420 90.519750 65.223052 42.733198 27.967669 278.373490 229.558337 177.147221 149.352794 100.993548 153.543529
36.850000 288.505099 207.231865 155.826448 123.129191 103.163251 90.664459 65.334918 42.815567 28.030397 278.758387 229.881133 177.403166 149.573182 101.151786 153.769285
36.900000 288.902328 207.525808 156.054814 123.315678 103.324068 90.809156 65.446777 42.897930 28.093123 279.143248 230.203899 177.659089 149.793551 101.310013 153.995021
36.950000 289.299521 207.819724 156.283160 123.502149 103.484872 90.953842 65.558628 42.980289 28.155846 279.528073 230.526635 177.914990 150.013901 101.468226 154.220737
37.000000 289.696676 208.113614 156.511486 123.688605 103.645664 91.098516 65.670470 43.062643 28.218566 279.912861 230.849341 178.170867 150.234231 101.626427 154.446433
37.050000 290.093793 208.407477 156.739792 123.875045 103.806443 91.243180 65.782305 43.144992 28.281283 280.297614 231.172018 178.426722 150.454543 101.784615 154.672110
37.100000 290.490874 208.701314 156.968079 124.061469 103.967208 91.387832 65.894132 43.227336 28.343997 280.682331 231.494666 178.682554 150.674836 101.942790 154.897767
37.150000 290.887917 208.995124 157.196345 124.247878 104.127961 91.532473 66.005952 43.309675 28.406709 281.067012 231.817284 178.938363 150.895110 102.100953 155.123405
37.200000 291.284923 209.288908 157.424592 124.434272 104.288701 91.677103 66.117763 43.392010 28.469418 281.451658 232.139872 179.194150 151.115365 102.259103 155.349023
37.250000 291.681893 209.582665 157.652819 124.620650 104.449428 91.821721 66.229567 43.474339 28.532124 281.836267 232.462431 179.449915 151.335601 102.417241 155.574622
37.300000 292.078825 209.876396 157.881027 124.807013 104.610143 91.966329 66.341363 43.556664 28.594827 282.220841 232.784961 179.705657 151.555818 102.575367 155.800201
37.350000 292.475721 210.170101 158.109215 124.993360 104.770845 92.110925 66.453151 43.638985 28.657528 282.605380 233.107462 179.961376 151.776016 102.733479 156.025761
37.400000 292.872580 210.463779 158.337383 125.179692 104.931533 92.255510 66.564931 43.721300 28.720226 282.989883 233.429933 180.217073 151.996196 102.891580 156.251302
37.450000 293.269402 210.757431 158.565532 125.366009 105.092210 92.400084 66.676704 43.803611 28.782921 283.374350 233.752375 180.472748 152.216356 103.049668 156.476824
37.500000 293.666188 211.051058 158.793661 125.552311 105.252873 92.544648 66.788469 43.885917 28.845613 283.758783 234.074789 180.728400 152.436498 103.207743 156.702326
37.550000 294.062937 211.344658 159.021771 125.738597 105.413524 92.689200 66.900226 43.968218 28.908303 284.143180 234.397173 180.984031 152.656622 103.365806 156.927809
37.600000 294.459650 211.638232 159.249861 125.924868 105.574163 92.833741 67.011975 44.050514 28.970989 284.527542 234.719529 181.239639 152.876727 103.523857 157.153273
37.650000 294.856327 211.931780 159.477932 126.111124 105.734788 92.978271 67.123717 44.132806 29.033673 284.911869 235.041855 181.495225 153.096813 103.681895 157.378718
37.700000 295.252967 212.225302 159.705984 126.297365 105.895401 93.122790 67.235451 44.215093 29.096355 285.296160 235.364153 181.750788 153.316881 103.839921 157.604144
37.750000 295.649571 212.518798 159.934016 126.483590 106.056002 93.267298 67.347178 44.297376 29.159033 285.680417 235.686422 182.006330 153.536930 103.997935 157.829550
37.800000 296.046139 212.812269 160.162029 126.669801 106.216590 93.411796 67.458896 44.379653 29.221709 286.064639 236.008662 182.261850 153.756961 104.155937 158.054938
37.850000 296.442671 213.105713 160.390023 126.855996 106.377166 93.556282 67.570608 44.461926 29.284382 286.448826 236.330874 182.517348 153.976973 104.313926 158.280307
37.900000 296.839167 213.399132 160.617998 127.042177 106.537729 93.700758 67.682311 44.544194 29.347052 286.832979 236.653057 182.772824 154.196967 104.471903 158.505656
37.950000 297.235627 213.692526 160.845953 127.228342 106.698279 93.845222 67.794007 44.626458 29.409720 287.217097 236.975212 183.028278 154.416943 104.629868 158.730987
38.000000 297.632051 213.985893 161.073890 127.414493 106.858818 93.989676 67.905695 44.708717 29.472384 287.601180 237.297338 183.283710 154.636900 104.787820 158.956299
38.050000 298.028440 214.279236 161.301807 127.600628 107.019343 94.134119 68.017376 44.790971 29.535047 287.985229 237.619436 183.539120 154.856839 104.945761 159.181593
38.100000 298.424793 214.572552 161.529705 127.786749 107.179857 94.278552 68.129049 44.873221 29.597706 288.369243 237.941505 183.794509 155.076760 105.103689 159.406867
38.150000 298.821110 214.865844 161.757585 127.972854 107.340358 94.422973 68.240715 44.955466 29.660363 288.753223 238.263547 184.049876 155.296662 105.261606 159.632123
38.200000 299.217392 215.159110 161.985445 128.158945 107.500847 94.567384 68.352373 45.037706 29.723016 289.137168 238.585560 184.305221 155.516546 105.419510 159.857360
38.250000 299.613638 215.452350 162.213286 128.345021 107.661323 94.711784 68.464024 45.119942 29.785668 289.521079 238.907544 184.560544 155.736413 105.577402 160.082578
38.300000 300.009849 215.745565 162.441109 128.531083 107.821787 94.856173 68.575667 45.202173 29.848316 289.904957 239.229501 184.815846 155.956261 105.735282 160.307778
38.350000 300.406025 216.038755 162.668913 128.717129 107.982239 95.000552 68.687303 45.284399 29.910962 290.288800 239.551430 185.071127 156.176091 105.893150 160.532959
38.400000 300.802165 216.331920 162.896698 128.903161 108.142679 95.144920 68.798931 45.366621 29.973605 290.672609 239.873331 185.326386 156.395903 106.051006 160.758121
38.450000 301.198270 216.625060 163.124464 129.089178 108.303106 95.289277 68.910552 45.448838 30.036246 291.056384 240.195203 185.581623 156.615697 106.208850 160.983266
38.500000 301.594340 216.918175 163.352211 129.275181 108.463521 95.433624 69.022165 45.531051 30.098883 291.440125 240.517048 185.836840 156.835473 106.366683 161.208391
38.550000 301.990375 217.211264 163.579940 129.461168 108.623924 95.577960 69.133771 45.613259 30.161519 291.823832 240.838865 186.092034 157.055231 106.524503 161.433498
38.600000 302.386376 217.504329 163.807650 129.647141 108.784315 95.722285 69.245369 45.695462 30.224151 292.207506 241.160654 186.347208 157.274971 106.682311 161.658587
38.650000 302.782341 217.797368 164.035341 129.833100 108.944694 95.866600 69.356960 45.777661 30.286781 292.591146 241.482416 186.602360 157.494694 106.840108 161.883657
38.700000 303.178271 218.090383 164.263014 130.019044 109.105061 96.010904 69.468544 45.859856 30.349408 292.974752 241.804150 186.857491 157.714398 106.997893 162.108709
38.750000 303.574167 218.383373 164.490668 130.204973 109.265415 96.155198 69.580120 45.942046 30.412032 293.358324 242.125856 187.112601 157.934085 107.155665 162.333743
38.800000 303.970028 218.676338 164.718304 130.390888 109.425758 96.299481 69.691689 46.024231 30.474654 293.741864 242.447535 187.367689 158.153754 107.313427 162.558759
38.850000 304.365854 218.969279 164.945921 130.576789 109.586088 96.443754 69.803250 46.106411 30.537273 294.125369 242.769186 187.622757 158.373405 107.471176 162.783756
38.900000 304.761646 219.262194 165.173520 130.762675 109.746407 96.588017 69.914804 46.188588 30.599889 294.508842 243.090810 187.877803 158.593039 107.628913 163.008735
38.950000 305.157404 219.555085 165.401100 130.948546 109.906713 96.732268 70.026351 46.270759 30.662503 294.892281 243.412406 188.132829 158.812655 107.786639 163.233696
39.000000 305.553127 219.847952 165.628662 131.134403 110.067008 96.876510 70.137891 46.352926 30.725114 295.275687 243.733976 188.387833 159.032253 107.944353 163.458638
39.050000 305.948816 220.140794 165.856206 131.320246 110.227291 97.020741 70.249423 46.435089 30.787722 295.659060 244.055517 188.642817 159.251834 108.102055 163.683563
39.100000 306.344470 220.433611 166.083731 131.506075 110.387561 97.164962 70.360948 46.517247 30.850328 296.042399 244.377032 188.897779 159.471397 108.259746 163.908470
39.150000 306.740090 220.726404 166.311239 131.691889 110.547820 97.309172 70.472465 46.599401 30.912931 296.425706 244.698519 189.152721 159.690943 108.417425 164.133358
39.200000 307.135676 221.019173 166.538727 131.877689 110.708067 97.453372 70.583976 46.681550 30.975532 296.808979 245.019980 189.407642 159.910471 108.575093 164.358229
39.250000 307.531228 221.311917 166.766198 132.063474 110.868302 97.597561 70.695479 46.763695 31.038129 297.192220 245.341413 189.662542 160.129982 108.732748 164.583082
39.300000 307.926747 221.604637 166.993651 132.249246 111.028525 97.741740 70.806975 46.845835 31.100725 297.575428 245.662819 189.917421 160.349475 108.890393 164.807916
39.350000 308.322231 221.897332 167.221085 132.435003 111.188737 97.885909 70.918463 46.927971 31.163317 297.958603 245.984198 190.172280 160.568951 109.048025 165.032733
39.400000 308.717681 222.190004 167.448501 132.620746 111.348936 98.030068 71.029945 47.010102 31.225907 298.341746 246.305551 190.427118 160.788410 109.205646 165.257532
39.450000 309.113097 222.482651 167.675900 132.806474 111.509124 98.174216 71.141419 47.092229 31.288495 298.724855 246.626876 190.681935 161.007851 109.363256 165.482313
39.500000 309.508480 222.775274 167.903280 132.992189 111.669301 98.318355 71.252886 47.174351 31.351079 299.107933 246.948175 190.936732 161.227275 109.520854 165.707077
39.550000 309.903829 223.067873 168.130642 133.177890 111.829465 98.462483 71.364346 47.256469 31.413661 299.490977 247.269447 191.191508 161.446682 109.678441 165.931822
39.600000 310.299145 223.360448 168.357986 133.363576 111.989618 98.606600 71.475799 47.338582 31.476241 299.873990 247.590692 191.446264 161.666072 109.836016 166.156550
39.650000 310.694427 223.652999 168.585313 133.549249 112.149759 98.750708 71.587244 47.420691 31.538818 300.256970 247.911911 191.700999 161.885444 109.993579 166.381261
39.700000 311.089675 223.945526 168.812621 133.734907 112.309888 98.894805 71.698683 47.502796 31.601392 300.639917 248.233103 191.955714 162.104800 110.151132 166.605953
39.750000 311.484890 224.238030 169.039912 133.920551 112.470006 99.038892 71.810114 47.584896 31.663964 301.022832 248.554268 192.210408 162.324138 110.308673 166.830628
39.800000 311.880072 224.530509 169.267185 134.106182 112.630112 99.182970 71.921538 47.666992 31.726533 301.405715 248.875407 192.465082 162.543459 110.466202 167.055286
39.850000 312.275221 224.822964 169.494440 134.291798 112.790207 99.327037 72.032955 47.749084 31.789099 301.788566 249.196520 192.719736 162.762763 110.623720 167.279926
39.900000 312.670336 225.115396 169.721677 134.477401 112.950290 99.471093 72.144365 47.831171 31.851663 302.171385 249.517606 192.974369 162.982050 110.781227 167.504548
39.950000 313.065418 225.407804 169.948896 134.662990 113.110361 99.615140 72.255768 47.913253 31.914224 302.554172 249.838666 193.228982 163.201320 110.938723 167.729153
40.000000 313.460467 225.700189 170.176098 134.848564 113.270421 99.759177 72.367164 47.995332 31.976783 302.936927 250.159699 193.483576 163.420573 111.096207 167.953741
40.050000 313.855483 225.992550 170.403283 135.034125 113.430470 99.903204 72.478553 48.077405 32.039339 303.319650 250.480707 193.738148 163.639809 111.253680 168.178311
40.100000 314.250466 226.284887 170.630449 135.219673 113.590506 100.047220 72.589934 48.159475 32.101893 303.702341 250.801688 193.992701 163.859028 111.411142 168.402863
40.150000 314.645417 226.577200 170.857598 135.405206 113.750532 100.191227 72.701309 48.241540 32.164444 304.085001 251.122643 194.247234 164.078231 111.568592 168.627399
40.200000 315.040334 226.869491 171.084730 135.590726 113.910546 100.335224 72.812677 48.323601 32.226992 304.467628 251.443571 194.501746 164.297416 111.726031 168.851917
40.250000 315.435218 227.161757 171.311844 135.776231 114.070549 100.479211 72.924038 48.405658 32.289538 304.850224 251.764474 194.756239 164.516585 111.883459 169.076417
40.300000 315.830070 227.454001 171.538940 135.961724 114.230540 100.623187 73.035391 48.487710 32.352081 305.232789 252.085351 195.010712 164.735737 112.040876 169.300901
40.350000 316.224890 227.746221 171.766019 136.147202 114.390520 100.767154 73.146738 48.569758 32.414622 305.615322 252.406202 195.265164 164.954872 112.198282 169.525367
40.400000 316.619676 228.038418 171.993081 136.332667 114.550488 100.911111 73.258078 48.651801 32.477160 305.997823 252.727027 195.519597 165.173991 112.355677 169.749816
40.450000 317.014431 228.330591 172.220125 136.518118 114.710445 101.055058 73.369411 48.733840 32.539696 306.380293 253.047826 195.774010 165.393093 112.513060 169.974248
40.500000 317.409152 228.622741 172.447151 136.703556 114.870391 101.198995 73.480737 48.815875 32.602229 306.762732 253.368599 196.028403 165.612178 112.670433 170.198663
40.550000 317.803842 228.914868 172.674161 136.888979 115.030325 101.342923 73.592055 48.897906 32.664759 307.145139 253.689347 196.282777 165.831246 112.827794 170.423061
40.600000 318.198499 229.206972 172.901153 137.074390 115.190249 101.486840 73.703367 48.979932 32.727287 307.527516 254.010069 196.537130 166.050298 112.985144 170.647441
40.650000 318.593123 229.499053 173.128128 137.259787 115.350161 101.630748 73.814673 49.061954 32.789813 307.909861 254.330765 196.791464 166.269334 113.142484 170.871805
40.700000 318.987716 229.791111 173.355086 137.445170 115.510061 101.774646 73.925971 49.143972 32.852335 308.292175 254.651435 197.045778 166.488353 113.299812 171.096151
40.750000 319.382276 230.083146 173.582026 137.630540 115.669951 101.918534 74.037262 49.225985 32.914856 308.674457 254.972081 197.300073 166.707355 113.457129 171.320481
40.800000 319.776804 230.375157 173.808950 137.815896 115.829829 102.062412 74.148546 49.307995 32.977373 309.056709 255.292700 197.554348 166.926341 113.614435 171.544794
40.850000 320.171301 230.667146 174.035856 138.001239 115.989696 102.206280 74.259824 49.390000 33.039889 309.438930 255.613294 197.808603 167.145311 113.771731 171.769090
40.900000 320.565765 230.959112 174.262745 138.186569 116.149552 102.350139 74.371095 49.472000 33.102401 309.821120 255.933863 198.062839 167.364264 113.929015 171.993368
40.950000 320.960197 231.251055 174.489617 138.371885 116.309397 102.493988 74.482359 49.553997 33.164912 310.203279 256.254406 198.317055 167.583201 114.086289 172.217631
41.000000 321.354598 231.542976 174.716472 138.557187 116.469231 102.637827 74.593616 49.635989 33.227419 310.585408 256.574924 198.571252 167.802121 114.243551 172.441876
41.050000 321.748967 231.834873 174.943310 138.742477 116.629053 102.781657 74.704866 49.717977 33.289925 310.967506 256.895417 198.825430 168.021025 114.400803 172.666104
41.100000 322.143304 232.126748 175.170131 138.927753 116.788865 102.925477 74.816109 49.799961 33.352427 311.349573 257.215884 199.079588 168.239913 114.558044 172.890316
41.150000 322.537609 232.418601 175.396935 139.113016 116.948665 103.069287 74.927346 49.881940 33.414927 311.731609 257.536326 199.333726 168.458785 114.715274 173.114511
41.200000 322.931883 232.710430 175.623722 139.298265 117.108455 103.213088 75.038576 49.963915 33.477425 312.113615 257.856744 199.587846 168.677640 114.872493 173.338689
41.250000 323.326125 233.002237 175.850492 139.483501 117.268233 103.356879 75.149799 50.045886 33.539920 312.495591 258.177136 199.841946 168.896479 115.029702 173.562851
41.300000 323.720335 233.294022 176.077245 139.668724 117.428000 103.500660 75.261015 50.127853 33.602413 312.877536 258.497503 200.096027 169.115302 115.186899 173.786996
41.350000 324.114515 233.585784 176.303982 139.853934 117.587757 103.644432 75.372225 50.209816 33.664903 313.259450 258.817845 200.350089 169.334109 115.344086 174.011124
41.400000 324.508662 233.877523 176.530701 140.039131 117.747502 103.788194 75.483428 50.291774 33.727390 313.641335 259.138162 200.604131 169.552900 115.501262 174.235236
41.450000 324.902779 234.169240 176.757404 140.224314 117.907236 103.931947 75.594624 50.373729 33.789876 314.023189 259.458454 200.858154 169.771674 115.658428 174.459331
41.500000 325.296864 234.460935 176.984091 140.409484 118.066960 104.075690 75.705813 50.455679 33.852358 314.405013 259.778721 201.112159 169.990433 115.815582 174.683410
41.550000 325.690918 234.752607 177.210760 140.594641 118.226673 104.219424 75.816996 50.537625 33.914838 314.786806 260.098964 201.366144 170.209175 115.972726 174.907473
41.600000 326.084941 235.044257 177.437413 140.779786 118.386374 104.363148 75.928172 50.619567 33.977316 315.168570 260.419181 201.620110 170.427902 116.129860 175.131518
41.650000 326.478933 235.335885 177.664049 140.964917 118.546065 104.506862 76.039341 50.701504 34.039791 315.550304 260.739374 201.874057 170.646613 116.286983 175.355548
41.700000 326.872893 235.627491 177.890668 141.150035 118.705745 104.650568 76.150504 50.783438 34.102264 315.932007 261.059543 202.127985 170.865307 116.444095 175.579561
41.750000 327.266823 235.919074 178.117271 141.335140 118.865414 104.794263 76.261660 50.865367 34.164734 316.313681 261.379686 202.381894 171.083986 116.601196 175.803557
41.800000 327.660722 236.210635 178.343858 141.520232 119.025073 104.937949 76.372809 50.947292 34.227202 316.695325 261.699805 202.635784 171.302649 116.758287 176.027538
41.850000 328.054590 236.502175 178.570428 141.705310 119.184720 105.081626 76.483952 51.029213 34.289667 317.076939 262.019900 202.889656 171.521296 116.915367 176.251502
41.900000 328.448427 236.793692 178.796981 141.890377 119.344357 105.225294 76.595088 51.111130 34.352130 317.458523 262.339970 203.143508 171.739927 117.072437 176.475450
41.950000 328.842233 237.085187 179.023518 142.075430 119.503983 105.368952 76.706217 51.193043 34.414591 317.840078 262.660016 203.397342 171.958543 117.229496 176.699381
42.000000 329.236009 237.376660 179.250038 142.260470 119.663598 105.512600 76.817340 51.274951 34.477048 318.221602 262.980037 203.651157 172.177142 117.386545 176.923296
42.050000 329.629754 237.668111 179.476542 142.445497 119.823203 105.656240 76.928456 51.356856 34.539504 318.603098 263.300033 203.904953 172.395726 117.543583 177.147195
42.100000 330.023469 237.959540 179.703030 142.630512 119.982797 105.799869 77.039566 51.438756 34.601957 318.984563 263.620006 204.158731 172.614294 117.700611 177.371078
42.150000 330.417153 238.250948 179.929501 142.815513 120.142380 105.943490 77.150669 51.520653 34.664407 319.366000 263.939954 204.412490 172.832847 117.857628 177.594945
42.200000 330.810806 238.542333 180.155956 143.000502 120.301952 106.087101 77.261765 51.602545 34.726856 319.747406 264.259878 204.666230 173.051384 118.014635 177.818796
42.250000 331.204429 238.833697 180.382395 143.185478 120.461514 106.230703 77.372855 51.684433 34.789301 320.128784 264.579778 204.919952 173.269905 118.171631 178.042630
42.300000 331.598022 239.125039 180.608817 143.370441 120.621066 106.374296 77.483939 51.766317 34.851744 320.510132 264.899653 205.173655 173.488411 118.328617 178.266449
42.350000 331.991584 239.416359 180.835223 143.555392 120.780606 106.517879 77.595016 51.848197 34.914185 320.891451 265.219505 205.427339 173.706901 118.485592 178.490251
42.400000 332.385116 239.707658 181.061613 143.740329 120.940136 106.661453 77.706086 51.930073 34.976624 321.272740 265.539332 205.681005 173.925375 118.642557 178.714038
42.450000 332.778618 239.998935 181.287987 143.925254 121.099656 106.805018 77.817150 52.011945 35.039059 321.654001 265.859136 205.934653 174.143834 118.799512 178.937808
42.500000 333.172089 240.290191 181.514344 144.110167 121.259164 106.948574 77.928207 52.093813 35.101493 322.035232 266.178915 206.188282 174.362278 118.956457 179.161563
42.550000 333.565531 240.581424 181.740686 144.295066 121.418663 107.092120 78.039258 52.175677 35.163924 322.416434 266.498670 206.441893 174.580706 119.113391 179.385301
42.600000 333.958943 240.872637 181.967011 144.479953 121.578151 107.235658 78.150302 52.257536 35.226353 322.797607 266.818402 206.695485 174.799118 119.270315 179.609024
42.650000 334.352324 241.163828 182.193320 144.664828 121.737628 107.379186 78.261340 52.339392 35.288779 323.178751 267.138110 206.949059 175.017515 119.427228 179.832731
42.700000 334.745676 241.454997 182.419614 144.849689 121.897095 107.522705 78.372372 52.421244 35.351203 323.559866 267.457794 207.202615 175.235897 119.584131 180.056422
42.750000 335.138997 241.746145 182.645891 145.034539 122.056551 107.666215 78.483397 52.503091 35.413624 323.940953 267.777454 207.456152 175.454263 119.741024 180.280098
42.800000 335.532289 242.037272 182.872152 145.219375 122.215997 107.809715 78.594415 52.584935 35.476043 324.322010 268.097090 207.709671 175.672614 119.897907 180.503757
42.850000 335.925551 242.328377 183.098397 145.404199 122.375432 107.953207 78.705427 52.666774 35.538460 324.703039 268.416703 207.963172 175.890950 120.054779 180.727401
42.900000 336.318784 242.619461 183.324626 145.589011 122.534857 108.096689 78.816433 52.748610 35.600874 325.084039 268.736292 208.216655 176.109271 120.211642 180.951029
42.950000 336.711986 242.910524 183.550840 145.773810 122.694272 108.240162 78.927432 52.830442 35.663285 325.465010 269.055857 208.470119 176.327576 120.368494 181.174641
43.000000 337.105160 243.201565 183.777037 145.958597 122.853676 108.383627 79.038425 52.912269 35.725695 325.845953 269.375399 208.723565 176.545866 120.525336 181.398238
43.050000 337.498303 243.492586 184.003219 146.143371 123.013070 108.527082 79.149411 52.994093 35.788102 326.226867 269.694917 208.976994 176.764141 120.682167 181.621819
43.100000 337.891417 243.783585 184.229385 146.328133 123.172453 108.670528 79.260391 53.075912 35.850506 326.607753 270.014412 209.230404 176.982400 120.838989 181.845384
43.150000 338.284501 244.074563 184.455535 146.512882 123.331827 108.813965 79.371365 53.157728 35.912908 326.988610 270.333884 209.483796 177.200644 120.995800 182.068934
43.200000 338.677556 244.365520 184.681669 146.697619 123.491189 108.957393 79.482333 53.239539 35.975308 327.369439 270.653332 209.737171 177.418874 121.152602 182.292468
43.250000 339.070582 244.656456 184.907787 146.882343 123.650542 109.100812 79.593294 53.321347 36.037705 327.750239 270.972756 209.990527 177.637088 121.309393 182.515987
43.300000 339.463579 244.947371 185.133890 147.067056 123.809884 109.244223 79.704248 53.403151 36.100100 328.131011 271.292158 210.243865 177.855287 121.466174 182.739490
43.350000 339.856546 245.238265 185.359977 147.251755 123.969216 109.387624 79.815197 53.484950 36.162493 328.511755 271.611536 210.497185 178.073471 121.622945 182.962978
43.400000 340.249484 245.529138 185.586049 147.436443 124.128538 109.531016 79.926139 53.566746 36.224883 328.892471 271.930890 210.750488 178.291640 121.779707 183.186450
43.450000 340.642392 245.819991 185.812104 147.621118 124.287850 109.674399 80.037074 53.648538 36.287271 329.273158 272.250222 211.003773 178.509794 121.936458 183.409907
43.500000 341.035272 246.110822 186.038145 147.805781 124.447151 109.817774 80.148004 53.730326 36.349657 329.653817 272.569530 211.257040 178.727933 122.093199 183.633349
43.550000 341.428122 246.401632 186.264169 147.990432 124.606442 109.961139 80.258927 53.812110 36.412040 330.034448 272.888816 211.510289 178.946057 122.249930 183.856775
43.600000 341.820944 246.692422 186.490178 148.175071 124.765723 110.104496 80.369844 53.893890 36.474420 330.415052 273.208078 211.763520 179.164167 122.406651 184.080185
43.650000 342.213737 246.983191 186.716171 148.359697 124.924994 110.247843 80.480754 53.975666 36.536799 330.795627 273.527317 212.016733 179.382261 122.563362 184.303581
43.700000 342.606500 247.273939 186.942149 148.544311 125.084254 110.391182 80.591658 54.057438 36.599175 331.176174 273.846533 212.269929 179.600340 122.720063 184.526961
