# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.600000 41.421535 24.757857 14.373539 7.873272 3.964524 1.549534 -3.238223 -7.307270 -9.808286 39.411862 29.377506 18.712276 13.122666 3.574014 13.961680
29.650000 41.533933 24.840299 14.436961 7.924548 4.008354 1.588690 -3.208592 -7.286193 -9.792904 39.520672 29.468306 18.783690 13.183769 3.617093 14.024339
29.700000 41.646403 24.922795 14.500428 7.975861 4.052219 1.627876 -3.178935 -7.265096 -9.777505 39.629553 29.559167 18.855154 13.244915 3.660205 14.087042
29.750000 41.758945 25.005348 14.563939 8.027212 4.096116 1.667093 -3.149253 -7.243978 -9.762089 39.738505 29.650089 18.926666 13.306104 3.703351 14.149789
29.800000 41.871560 25.087955 14.627494 8.078601 4.140047 1.706341 -3.119546 -7.222840 -9.746656 39.847526 29.741070 18.998228 13.367336 3.746528 14.212581
29.850000 41.984248 25.170618 14.691094 8.130027 4.184011 1.745618 -3.089814 -7.201682 -9.731206 39.956618 29.832111 19.069838 13.428611 3.789739 14.275416
29.900000 42.097007 25.253335 14.754738 8.181490 4.228008 1.784927 -3.060057 -7.180504 -9.715739 40.065780 29.923212 19.141497 13.489929 3.832982 14.338295
29.950000 42.209838 25.336108 14.818426 8.232990 4.272038 1.824266 -3.030275 -7.159306 -9.700255 40.175011 30.014373 19.213205 13.551290 3.876258 14.401218
30.000000 42.322741 25.418935 14.882158 8.284528 4.316101 1.863635 -3.000469 -7.138087 -9.684755 40.284313 30.105593 19.284962 13.612694 3.919567 14.464184
30.050000 42.435716 25.501817 14.945934 8.336102 4.360197 1.903034 -2.970637 -7.116849 -9.669237 40.393684 30.196872 19.356767 13.674140 3.962908 14.527194
30.100000 42.548762 25.584754 15.009754 8.387714 4.404326 1.942463 -2.940780 -7.095591 -9.653703 40.503124 30.288211 19.428620 13.735629 4.006281 14.590247
30.150000 42.661879 25.667745 15.073618 8.439363 4.448487 1.981923 -2.910899 -7.074312 -9.638152 40.612634 30.379609 19.500521 13.797160 4.049687 14.653344
30.200000 42.775067 25.750791 15.137526 8.491048 4.492681 2.021412 -2.880993 -7.053014 -9.622585 40.722213 30.471066 19.572471 13.858733 4.093124 14.716483
30.250000 42.888327 25.833890 15.201477 8.542770 4.536908 2.060932 -2.851063 -7.031696 -9.607001 40.831861 30.562582 19.644469 13.920349 4.136594 14.779666
30.300000 43.001658 25.917044 15.265471 8.594529 4.581167 2.100481 -2.821107 -7.010359 -9.591400 40.941577 30.654157 19.716514 13.982007 4.180096 14.842892
30.350000 43.115059 26.000252 15.329509 8.646324 4.625458 2.140060 -2.791128 -6.989001 -9.575783 41.051363 30.745790 19.788608 14.043707 4.223630 14.906161
30.400000 43.228530 26.083514 15.393590 8.698156 4.669782 2.179669 -2.761124 -6.967624 -9.560149 41.161217 30.837482 19.860749 14.105449 4.267197 14.969473
30.450000 43.342073 26.166829 15.457714 8.750025 4.714139 2.219308 -2.731095 -6.946227 -9.544499 41.271139 30.929233 19.932938 14.167234 4.310794 15.032828
30.500000 43.455685 26.250198 15.521882 8.801930 4.758527 2.258976 -2.701042 -6.924811 -9.528832 41.381130 31.021041 20.005174 14.229059 4.354424 15.096225
30.550000 43.569368 26.333621 15.586092 8.853871 4.802948 2.298674 -2.670965 -6.903375 -9.513149 41.491189 31.112908 20.077458 14.290927 4.398086 15.159665
30.600000 43.683120 26.417097 15.650345 8.905848 4.847401 2.338402 -2.640864 -6.881920 -9.497450 41.601316 31.204833 20.149789 14.352836 4.441779 15.223147
30.650000 43.796943 26.500627 15.714642 8.957861 4.891885 2.378158 -2.610739 -6.860445 -9.481734 41.711511 31.296816 20.222168 14.414787 4.485503 15.286672
30.700000 43.910835 26.584209 15.778980 9.009910 4.936402 2.417944 -2.580589 -6.838950 -9.466002 41.821774 31.388857 20.294593 14.476779 4.529260 15.350239
30.750000 44.024797 26.667845 15.843362 9.061996 4.980950 2.457760 -2.550415 -6.817437 -9.450254 41.932104 31.480955 20.367066 14.538812 4.573047 15.413848
30.800000 43.553390 26.327071 15.585528 8.857129 4.808549 2.305747 -2.660895 -6.890613 -9.498595 41.476341 31.103727 20.074378 14.291092 4.403923 15.159340
30.850000 43.666459 26.410047 15.649398 8.908797 4.852739 2.345240 -2.630970 -6.869281 -9.482983 41.585806 31.195101 20.146277 14.352633 4.447358 15.222444
30.900000 43.779596 26.493076 15.713310 8.960502 4.896960 2.384762 -2.601020 -6.847929 -9.467356 41.695338 31.286532 20.218223 14.414214 4.490824 15.285590
30.950000 43.892802 26.576157 15.777264 9.012241 4.941213 2.424313 -2.571047 -6.826559 -9.451713 41.804936 31.378019 20.290214 14.475835 4.534321 15.348777
31.000000 44.006076 26.659289 15.841260 9.064016 4.985497 2.463893 -2.541051 -6.805169 -9.436054 41.914600 31.469563 20.362252 14.537498 4.577849 15.412005
31.050000 44.119418 26.742474 15.905298 9.115826 5.029812 2.503501 -2.511030 -6.783761 -9.420379 42.024331 31.561163 20.434336 14.599200 4.621407 15.475275
31.100000 44.232828 26.825710 15.969377 9.167671 5.074158 2.543138 -2.480987 -6.762334 -9.404688 42.134127 31.652819 20.506465 14.660944 4.664996 15.538586
31.150000 44.346305 26.908999 16.033498 9.219551 5.118535 2.582803 -2.450920 -6.740888 -9.388982 42.243990 31.744532 20.578640 14.722727 4.708616 15.601938
31.200000 44.459850 26.992338 16.097660 9.271466 5.162943 2.622497 -2.420829 -6.719423 -9.373259 42.353917 31.836301 20.650861 14.784550 4.752266 15.665331
31.250000 44.573462 27.075729 16.161863 9.323415 5.207382 2.662219 -2.390715 -6.697939 -9.357521 42.463911 31.928125 20.723128 14.846414 4.795947 15.728764
31.300000 44.687142 27.159172 16.226108 9.375400 5.251852 2.701970 -2.360578 -6.676437 -9.341767 42.573969 32.020005 20.795440 14.908317 4.839658 15.792239
31.350000 44.800888 27.242665 16.290394 9.427419 5.296352 2.741749 -2.330418 -6.654916 -9.325998 42.684093 32.111941 20.867797 14.970261 4.883400 15.855754
31.400000 44.914702 27.326210 16.354720 9.479472 5.340883 2.781556 -2.300235 -6.633376 -9.310213 42.794282 32.203932 20.940200 15.032244 4.927171 15.919310
31.450000 45.028582 27.409805 16.419088 9.531561 5.385445 2.821391 -2.270028 -6.611818 -9.294413 42.904535 32.295979 21.012647 15.094267 4.970973 15.982907
31.500000 45.142529 27.493452 16.483496 9.583683 5.430037 2.861254 -2.239799 -6.590241 -9.278597 43.014853 32.388081 21.085140 15.156329 5.014805 16.046543
31.550000 45.256542 27.577149 16.547945 9.635840 5.474659 2.901145 -2.209547 -6.568646 -9.262765 43.125236 32.480237 21.157677 15.218431 5.058667 16.110220
31.600000 45.370621 27.660896 16.612435 9.688031 5.519312 2.941063 -2.179271 -6.547033 -9.246918 43.235683 32.572449 21.230259 15.280572 5.102559 16.173937
31.650000 45.484766 27.744694 16.676965 9.740256 5.563995 2.981010 -2.148973 -6.525401 -9.231056 43.346194 32.664716 21.302886 15.342752 5.146480 16.237695
31.700000 45.598977 27.828542 16.741535 9.792515 5.608708 3.020984 -2.118652 -6.503751 -9.215178 43.456769 32.757037 21.375557 15.404972 5.190432 16.301492
31.750000 45.713254 27.912440 16.806146 9.844809 5.653452 3.060986 -2.088309 -6.482082 -9.199286 43.567408 32.849412 21.448273 15.467230 5.234413 16.365329
31.800000 45.827596 27.996388 16.870797 9.897136 5.698225 3.101016 -2.057943 -6.460396 -9.183377 43.678111 32.941842 21.521033 15.529528 5.278424 16.429206
31.850000 45.942004 28.080387 16.935488 9.949496 5.743028 3.141073 -2.027554 -6.438691 -9.167454 43.788877 33.034326 21.593837 15.591864 5.322464 16.493122
31.900000 46.056477 28.164435 17.000218 10.001891 5.787861 3.181158 -1.997143 -6.416968 -9.151516 43.899707 33.126864 21.666686 15.654239 5.366534 16.557078
31.950000 46.171015 28.248532 17.064989 10.054319 5.832724 3.221269 -1.966709 -6.395227 -9.135562 44.010599 33.219456 21.739578 15.716653 5.410633 16.621074
32.000000 46.285618 28.332679 17.129799 10.106781 5.877616 3.261409 -1.936253 -6.373468 -9.119593 44.121555 33.312102 21.812514 15.779105 5.454761 16.685108
32.050000 46.400285 28.416875 17.194649 10.159275 5.922539 3.301575 -1.905775 -6.351691 -9.103610 44.232574 33.404802 21.885494 15.841596 5.498919 16.749182
32.100000 46.515017 28.501121 17.259539 10.211804 5.967490 3.341768 -1.875274 -6.329896 -9.087611 44.343655 33.497555 21.958517 15.904125 5.543105 16.813296
32.150000 46.022054 28.144392 16.989307 9.996810 5.786355 3.181896 -1.991833 -6.407551 -9.139365 43.867006 33.102809 21.651937 15.644441 5.365388 16.546533
32.200000 46.135878 28.227967 17.053676 10.048914 5.830941 3.221761 -1.961585 -6.385941 -9.123506 43.977207 33.194825 21.724377 15.706468 5.409215 16.610132
32.250000 46.249765 28.311590 17.118084 10.101051 5.875556 3.261652 -1.931315 -6.364314 -9.107633 44.087470 33.286893 21.796859 15.768533 5.453071 16.673769
32.300000 46.363716 28.395261 17.182530 10.153220 5.920200 3.301571 -1.901024 -6.342670 -9.091745 44.197795 33.379014 21.869384 15.830635 5.496956 16.737444
32.350000 46.477729 28.478980 17.247015 10.205422 5.964873 3.341516 -1.870711 -6.321007 -9.075842 44.308181 33.471187 21.941952 15.892775 5.540869 16.801158
32.400000 46.591806 28.562748 17.311539 10.257657 6.009575 3.381487 -1.840376 -6.299328 -9.059925 44.418627 33.563412 22.014563 15.954952 5.584810 16.864910
32.450000 46.705945 28.646563 17.376102 10.309924 6.054306 3.421485 -1.810019 -6.277630 -9.043993 44.529135 33.655689 22.087215 16.017166 5.628780 16.928700
32.500000 46.820147 28.730426 17.440702 10.362223 6.099065 3.461509 -1.779641 -6.255916 -9.028046 44.639704 33.748019 22.159911 16.079418 5.672778 16.992528
32.550000 46.934411 28.814336 17.505341 10.414554 6.143853 3.501560 -1.749241 -6.234184 -9.012085 44.750333 33.840400 22.232648 16.141707 5.716804 17.056394
32.600000 47.048737 28.898294 17.570018 10.466918 6.188669 3.541636 -1.718819 -6.212435 -8.996109 44.861023 33.932832 22.305427 16.204032 5.760859 17.120298
32.650000 47.163126 28.982300 17.634733 10.519314 6.233514 3.581739 -1.688376 -6.190668 -8.980119 44.971773 34.025316 22.378248 16.266395 5.804941 17.184239
32.700000 47.277576 29.066352 17.699486 10.571741 6.278387 3.621868 -1.657912 -6.168884 -8.964115 45.082583 34.117851 22.451111 16.328794 5.849051 17.248218
32.750000 47.392088 29.150452 17.764277 10.624201 6.323288 3.662022 -1.627427 -6.147084 -8.948096 45.193453 34.210438 22.524016 16.391230 5.893190 17.312234
32.800000 47.506661 29.234599 17.829105 10.676692 6.368218 3.702203 -1.596920 -6.125266 -8.932063 45.304383 34.303075 22.596962 16.453703 5.937356 17.376287
32.850000 47.621296 29.318792 17.893971 10.729215 6.413175 3.742409 -1.566392 -6.103431 -8.916016 45.415372 34.395763 22.669950 16.516212 5.981549 17.440378
32.900000 47.735992 29.403032 17.958874 10.781770 6.458160 3.782642 -1.535843 -6.081579 -8.899954 45.526421 34.488502 22.742979 16.578757 6.025771 17.504506
32.950000 47.850748 29.487318 18.023815 10.834356 6.503174 3.822899 -1.505273 -6.059710 -8.883878 45.637529 34.581291 22.816049 16.641339 6.070020 17.568671
33.000000 47.965566 29.571651 18.088793 10.886973 6.548215 3.863183 -1.474682 -6.037824 -8.867788 45.748696 34.674131 22.889161 16.703956 6.114296 17.632872
33.050000 48.080444 29.656030 18.153808 10.939622 6.593284 3.903492 -1.444069 -6.015922 -8.851684 45.859922 34.767021 22.962313 16.766610 6.158600 17.697111
33.100000 48.195383 29.740456 18.218860 10.992302 6.638380 3.943826 -1.413437 -5.994002 -8.835566 45.971206 34.859961 23.035506 16.829299 6.202931 17.761386
33.150000 48.310381 29.824927 18.283949 11.045013 6.683505 3.984185 -1.382783 -5.972066 -8.819434 46.082549 34.952951 23.108740 16.892025 6.247289 17.825697
33.200000 48.425440 29.909443 18.349074 11.097755 6.728656 4.024570 -1.352108 -5.950113 -8.803288 46.193950 35.045991 23.182014 16.954786 6.291674 17.890045
33.250000 48.540558 29.994006 18.414237 11.150528 6.773835 4.064980 -1.321413 -5.928144 -8.787128 46.305410 35.139080 23.255329 17.017582 6.336087 17.954429
33.300000 48.655736 30.078614 18.479436 11.203332 6.819041 4.105415 -1.290697 -5.906158 -8.770954 46.416927 35.232219 23.328684 17.080414 6.380526 18.018850
33.350000 48.770974 30.163267 18.544671 11.256166 6.864275 4.145875 -1.259961 -5.884155 -8.754766 46.528502 35.325407 23.402079 17.143282 6.424992 18.083306
33.400000 48.886271 30.247966 18.609942 11.309031 6.909535 4.186360 -1.229204 -5.862136 -8.738565 46.640135 35.418644 23.475514 17.206184 6.469485 18.147799
33.450000 49.001627 30.332710 18.675250 11.361927 6.954823 4.226870 -1.198427 -5.840101 -8.722350 46.751825 35.511930 23.548989 17.269122 6.514005 18.212327
33.500000 49.117041 30.417498 18.740594 11.414853 7.000138 4.267405 -1.167630 -5.818049 -8.706120 46.863572 35.605265 23.622504 17.332094 6.558551 18.276891
33.550000 49.232515 30.502332 18.805974 11.467809 7.045479 4.307965 -1.136812 -5.795981 -8.689878 46.975376 35.698649 23.696059 17.395102 6.603124 18.341490
33.600000 48.715950 30.128131 18.522161 11.241720 6.854772 4.139476 -1.260037 -5.878552 -8.745382 46.475860 35.284721 23.374263 17.122312 6.415988 18.061303
33.650000 48.830498 30.212281 18.587010 11.294244 6.899740 4.179700 -1.229478 -5.856674 -8.729283 46.586768 35.377353 23.447223 17.184807 6.460194 18.125378
33.700000 48.945104 30.296474 18.651895 11.346797 6.944735 4.219949 -1.198899 -5.834779 -8.713171 46.697732 35.470034 23.520222 17.247337 6.504426 18.189488
33.750000 49.059768 30.380712 18.716815 11.399380 6.989757 4.260222 -1.168300 -5.812869 -8.697045 46.808752 35.562762 23.593259 17.309901 6.548684 18.253633
33.800000 49.174489 30.464993 18.781770 11.451993 7.034804 4.300518 -1.137681 -5.790942 -8.680906 46.919828 35.655537 23.666335 17.372500 6.592968 18.317813
33.850000 49.289267 30.549318 18.846760 11.504635 7.079878 4.340839 -1.107042 -5.769000 -8.664753 47.030959 35.748360 23.739450 17.435132 6.637278 18.382027
33.900000 49.404101 30.633686 18.911784 11.557307 7.124978 4.381184 -1.076383 -5.747042 -8.648587 47.142145 35.841230 23.812604 17.497798 6.681613 18.446276
33.950000 49.518993 30.718098 18.976844 11.610008 7.170104 4.421553 -1.045705 -5.725068 -8.632408 47.253387 35.934147 23.885795 17.560497 6.725975 18.510560
34.000000 49.633941 30.802552 19.041938 11.662738 7.215256 4.461946 -1.015008 -5.703078 -8.616216 47.364683 36.027111 23.959025 17.623230 6.770361 18.574877
34.050000 49.748945 30.887050 19.107067 11.715497 7.260433 4.502362 -0.984290 -5.681072 -8.600011 47.476034 36.120122 24.032293 17.685997 6.814774 18.639229
34.100000 49.864005 30.971590 19.172230 11.768286 7.305637 4.542802 -0.953554 -5.659051 -8.583792 47.587440 36.213179 24.105599 17.748797 6.859211 18.703615
34.150000 49.979121 31.056173 19.237428 11.821103 7.350866 4.583266 -0.922798 -5.637014 -8.567560 47.698899 36.306283 24.178943 17.811631 6.903674 18.768035
34.200000 50.094293 31.140799 19.302659 11.873949 7.396120 4.623753 -0.892023 -5.614962 -8.551316 47.810413 36.399432 24.252324 17.874497 6.948162 18.832489
34.250000 50.209521 31.225467 19.367925 11.926824 7.441400 4.664263 -0.861228 -5.592894 -8.535058 47.921981 36.492628 24.325743 17.937397 6.992676 18.896976
34.300000 50.324804 31.310177 19.433224 11.979727 7.486706 4.704797 -0.830414 -5.570811 -8.518787 48.033603 36.585870 24.399200 18.000329 7.037214 18.961497
34.350000 50.440142 31.394930 19.498558 12.032659 7.532036 4.745354 -0.799582 -5.548713 -8.502504 48.145278 36.679157 24.472693 18.063295 7.081777 19.026052
34.400000 50.555535 31.479724 19.563925 12.085620 7.577392 4.785934 -0.768730 -5.526599 -8.486207 48.257007 36.772490 24.546224 18.126293 7.126366 19.090640
34.450000 50.670982 31.564560 19.629325 12.138608 7.622773 4.826538 -0.737859 -5.504470 -8.469898 48.368789 36.865869 24.619792 18.189323 7.170979 19.155261
34.500000 50.786484 31.649438 19.694759 12.191625 7.668179 4.867164 -0.706969 -5.482325 -8.453576 48.480624 36.959292 24.693397 18.252386 7.215616 19.219915
34.550000 50.902041 31.734357 19.760227 12.244670 7.713610 4.907813 -0.676061 -5.460166 -8.437242 48.592511 37.052761 24.767038 18.315482 7.260278 19.284602
34.600000 51.017651 31.819318 19.825728 12.297743 7.759066 4.948485 -0.645134 -5.437991 -8.420894 48.704452 37.146275 24.840716 18.378609 7.304965 19.349322
34.650000 51.133316 31.904320 19.891261 12.350844 7.804546 4.989180 -0.614187 -5.415801 -8.404534 48.816444 37.239833 24.914431 18.441769 7.349676 19.414075
34.700000 51.249034 31.989362 19.956828 12.403973 7.850051 5.029898 -0.583223 -5.393596 -8.388162 48.928489 37.333436 24.988182 18.504960 7.394412 19.478861
34.750000 51.364806 32.074446 20.022428 12.457130 7.895581 5.070638 -0.552240 -5.371376 -8.371776 49.040586 37.427083 25.061969 18.568184 7.439172 19.543679
34.800000 51.480631 32.159571 20.088060 12.510314 7.941135 5.111401 -0.521238 -5.349142 -8.355379 49.152735 37.520775 25.135793 18.631439 7.483956 19.608529
34.850000 51.596510 32.244736 20.153725 12.563526 7.986714 5.152186 -0.490218 -5.326892 -8.338969 49.264935 37.614511 25.209652 18.694726 7.528764 19.673412
34.900000 51.712441 32.329941 20.219422 12.616765 8.032317 5.192993 -0.459179 -5.304628 -8.322546 49.377187 37.708290 25.283547 18.758045 7.573596 19.738327
34.950000 51.828425 32.415187 20.285152 12.670031 8.077944 5.233823 -0.428122 -5.282349 -8.306111 49.489490 37.802114 25.357478 18.821395 7.618452 19.803274
35.000000 51.944462 32.500473 20.350914 12.723325 8.123595 5.274675 -0.397047 -5.260055 -8.289664 49.601845 37.895981 25.431444 18.884776 7.663332 19.868253
35.050000 52.060551 32.585799 20.416708 12.776646 8.169271 5.315549 -0.365954 -5.237747 -8.273204 49.714250 37.989891 25.505446 18.948188 7.708235 19.933264
35.100000 51.519297 32.193317 20.118683 12.538943 7.968542 5.138039 -0.496163 -5.325472 -8.332644 49.190812 37.555895 25.167729 18.661682 7.511239 19.639028
35.150000 51.634444 32.277947 20.183937 12.591822 8.013837 5.178571 -0.465334 -5.303357 -8.316332 49.302305 37.649040 25.241124 18.724572 7.555768 19.703504
35.200000 51.749643 32.362615 20.249222 12.644729 8.059155 5.219125 -0.434487 -5.281228 -8.300007 49.413847 37.742228 25.314555 18.787494 7.600321 19.768011
35.250000 51.864892 32.447323 20.314538 12.697661 8.104498 5.259701 -0.403622 -5.259085 -8.283671 49.525439 37.835459 25.388020 18.850445 7.644897 19.832550
35.300000 51.980193 32.532070 20.379886 12.750620 8.149863 5.300298 -0.372739 -5.236928 -8.267322 49.637081 37.928731 25.461519 18.913427 7.689496 19.897120
35.350000 52.095544 32.616855 20.445265 12.803606 8.195252 5.340916 -0.341838 -5.214756 -8.250962 49.748772 38.022046 25.535053 18.976440 7.734118 19.961720
35.400000 52.210946 32.701679 20.510675 12.856617 8.240664 5.381556 -0.310920 -5.192570 -8.234589 49.860512 38.115403 25.608621 19.039482 7.778763 20.026351
35.450000 52.326398 32.786541 20.576115 12.909655 8.286100 5.422217 -0.279985 -5.170369 -8.218205 49.972300 38.208802 25.682223 19.102554 7.823431 20.091013
35.500000 52.441900 32.871442 20.641587 12.962719 8.331558 5.462899 -0.249032 -5.148155 -8.201809 50.084138 38.302242 25.755859 19.165657 7.868122 20.155705
35.550000 52.557452 32.956381 20.707089 13.015808 8.377040 5.503603 -0.218061 -5.125927 -8.185401 50.196024 38.395723 25.829529 19.228789 7.912835 20.220428
35.600000 52.673054 33.041357 20.772622 13.068924 8.422544 5.544327 -0.187074 -5.103685 -8.168981 50.307958 38.489246 25.903233 19.291950 7.957571 20.285181
35.650000 52.788705 33.126372 20.838185 13.122065 8.468071 5.585073 -0.156069 -5.081428 -8.152550 50.419941 38.582810 25.976970 19.355141 8.002329 20.349964
35.700000 52.904405 33.211424 20.903778 13.175231 8.513621 5.625839 -0.125047 -5.059158 -8.136107 50.531971 38.676415 26.050740 19.418362 8.047110 20.414777
35.750000 53.020155 33.296514 20.969402 13.228423 8.559193 5.666626 -0.094007 -5.036875 -8.119652 50.644049 38.770060 26.124544 19.481612 8.091913 20.479620
35.800000 53.135953 33.381641 21.035056 13.281641 8.604788 5.707434 -0.062951 -5.014577 -8.103186 50.756175 38.863746 26.198381 19.544890 8.136739 20.544492
35.850000 53.251800 33.466805 21.100739 13.334884 8.650405 5.748263 -0.031878 -4.992266 -8.086708 50.868347 38.957473 26.272251 19.608198 8.181586 20.609394
35.900000 53.367696 33.552007 21.166453 13.388152 8.696045 5.789112 -0.000788 -4.969941 -8.070219 50.980567 39.051240 26.346153 19.671535 8.226456 20.674326
35.950000 53.483640 33.637245 21.232196 13.441445 8.741706 5.829981 0.030320 -4.947602 -8.053719 51.092834 39.145046 26.420089 19.734901 8.271347 20.739287
36.000000 53.599632 33.722520 21.297968 13.494762 8.787390 5.870871 0.061443 -4.925250 -8.037207 51.205148 39.238893 26.494057 19.798295 8.316260 20.804278
36.050000 53.715671 33.807831 21.363770 13.548105 8.833096 5.911781 0.092584 -4.902884 -8.020683 51.317508 39.332780 26.568057 19.861718 8.361195 20.869297
36.100000 53.831759 33.893179 21.429602 13.601473 8.878824 5.952712 0.123741 -4.880505 -8.004148 51.429914 39.426706 26.642090 19.925170 8.406152 20.934346
36.150000 53.947894 33.978564 21.495462 13.654865 8.924574 5.993662 0.154915 -4.858113 -7.987603 51.542367 39.520671 26.716154 19.988649 8.451131 20.999423
36.200000 54.064076 34.063984 21.561352 13.708282 8.970346 6.034633 0.186105 -4.835707 -7.971045 51.654865 39.614675 26.790251 20.052157 8.496130 21.064529
36.250000 54.180305 34.149440 21.627270 13.761723 9.016139 6.075623 0.217312 -4.813288 -7.954477 51.767409 39.708719 26.864380 20.115693 8.541152 21.129664
36.300000 54.296581 34.234933 21.693217 13.815188 9.061954 6.116634 0.248535 -4.790856 -7.937897 51.879998 39.802802 26.938541 20.179257 8.586194 21.194828
36.350000 54.412903 34.320460 21.759193 13.868678 9.107791 6.157664 0.279775 -4.768410 -7.921307 51.992633 39.896923 27.012733 20.242849 8.631258 21.260019
36.400000 54.529272 34.406024 21.825198 13.922192 9.153648 6.198714 0.311030 -4.745951 -7.904705 52.105313 39.991083 27.086956 20.306468 8.676343 21.325239
36.450000 54.645687 34.491622 21.891231 13.975730 9.199528 6.239784 0.342302 -4.723480 -7.888093 52.218038 40.085281 27.161211 20.370115 8.721449 21.390488
36.500000 54.762148 34.577256 21.957292 14.029292 9.245428 6.280873 0.373590 -4.700995 -7.871469 52.330807 40.179517 27.235497 20.433789 8.766576 21.455764
36.550000 54.878655 34.662925 22.023382 14.082877 9.291350 6.321981 0.404894 -4.678497 -7.854834 52.443621 40.273791 27.309814 20.497491 8.811724 21.521068
36.600000 54.995208 34.748628 22.089499 14.136487 9.337292 6.363109 0.436214 -4.655987 -7.838189 52.556480 40.368103 27.384162 20.561220 8.856893 21.586400
36.650000 55.111805 34.834367 22.155645 14.190120 9.383256 6.404256 0.467550 -4.633463 -7.821533 52.669382 40.462453 27.458541 20.624976 8.902082 21.651759
36.700000 54.543783 34.422061 21.842204 13.939817 9.171652 6.216956 0.329757 -4.726789 -7.885253 52.120007 40.006694 27.103555 20.323592 8.694385 21.342284
36.750000 54.659422 34.507090 21.907798 13.993000 9.217228 6.257754 0.360824 -4.704463 -7.868747 52.231981 40.100265 27.177316 20.386816 8.739193 21.407099
36.800000 54.775105 34.592153 21.973420 14.046206 9.262824 6.298572 0.391906 -4.682125 -7.852231 52.343997 40.193872 27.251108 20.450068 8.784021 21.471941
36.850000 54.890833 34.677249 22.039069 14.099436 9.308441 6.339408 0.423003 -4.659775 -7.835704 52.456056 40.287517 27.324929 20.513345 8.828870 21.536810
36.900000 55.006604 34.762380 22.104746 14.152688 9.354079 6.380263 0.454116 -4.637412 -7.819166 52.568158 40.381198 27.398780 20.576649 8.873738 21.601706
36.950000 55.122419 34.847544 22.170449 14.205963 9.399736 6.421137 0.485245 -4.615036 -7.802618 52.680303 40.474915 27.472662 20.639979 8.918627 21.666629
37.000000 55.238278 34.932741 22.236179 14.259261 9.445414 6.462029 0.516389 -4.592648 -7.786060 52.792490 40.568668 27.546572 20.703335 8.963535 21.731578
37.050000 55.354180 35.017971 22.301936 14.312581 9.491112 6.502940 0.547548 -4.570248 -7.769491 52.904719 40.662458 27.620512 20.766717 9.008464 21.796554
37.100000 55.470125 35.103235 22.367719 14.365924 9.536829 6.543869 0.578722 -4.547835 -7.752912 53.016990 40.756283 27.694481 20.830125 9.053411 21.861556
37.150000 55.586113 35.188531 22.433529 14.419290 9.582567 6.584816 0.609912 -4.525410 -7.736323 53.129303 40.850144 27.768480 20.893558 9.098379 21.926584
37.200000 55.702144 35.273860 22.499365 14.472677 9.628324 6.625782 0.641116 -4.502973 -7.719723 53.241657 40.944041 27.842507 20.957018 9.143366 21.991639
37.250000 55.818217 35.359222 22.565227 14.526087 9.674101 6.666766 0.672336 -4.480524 -7.703113 53.354053 41.037973 27.916564 21.020502 9.188373 22.056719
37.300000 55.934333 35.444616 22.631116 14.579519 9.719898 6.707768 0.703570 -4.458063 -7.686492 53.466489 41.131939 27.990649 21.084012 9.233399 22.121825
37.350000 56.050491 35.530042 22.697030 14.632973 9.765715 6.748788 0.734819 -4.435589 -7.669862 53.578967 41.225941 28.064763 21.147547 9.278444 22.186957
37.400000 56.166690 35.615500 22.762971 14.686449 9.811550 6.789826 0.766083 -4.413104 -7.653221 53.691485 41.319978 28.138905 21.211107 9.323509 22.252114
37.450000 56.282931 35.700990 22.828937 14.739946 9.857405 6.830881 0.797362 -4.390607 -7.636571 53.804044 41.414050 28.213075 21.274692 9.368592 22.317297
37.500000 56.399214 35.786512 22.894928 14.793466 9.903280 6.871955 0.828655 -4.368098 -7.619910 53.916643 41.508155 28.287274 21.338302 9.413695 22.382506
37.550000 56.515538 35.872065 22.960945 14.847006 9.949173 6.913046 0.859963 -4.345577 -7.603239 54.029282 41.602296 28.361501 21.401937 9.458816 22.447739
37.600000 56.631903 35.957650 23.026988 14.900569 9.995086 6.954154 0.891286 -4.323044 -7.586559 54.141961 41.696470 28.435755 21.465596 9.503957 22.512998
37.650000 56.748309 36.043267 23.093056 14.954152 10.041017 6.995281 0.922623 -4.300499 -7.569868 54.254680 41.790678 28.510038 21.529280 9.549116 22.578282
37.700000 56.864755 36.128914 23.159148 15.007757 10.086968 7.036424 0.953974 -4.277943 -7.553168 54.367438 41.884920 28.584348 21.592988 9.594293 22.643590
