# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.58 -8.393 -8.267 -7.876 -7.534 -7.161 -8.111 -7.825 -7.53 -7.151 -6.768 -6.322 -7.835 -7.415 -6.939 -6.588 -6.256 -7.408 -6.99 -6.654 -6.45 -6.496 -7.001 -7.23 -6.795 -5.59 -5.048 -4.421 -7.078
0.011859 -8.621 -8.437 -8.312 -7.925 -7.584 -7.213 -8.157 -7.874 -7.58 -7.202 -6.82 -6.375 -7.884 -7.466 -6.991 -6.64 -6.309 -7.458 -7.041 -6.706 -6.501 -6.544 -7.053 -7.281 -6.848 -5.644 -5.102 -4.475 -7.13
0.012217 -8.662 -8.481 -8.357 -7.973 -7.634 -7.264 -8.202 -7.923 -7.63 -7.254 -6.872 -6.428 -7.933 -7.516 -7.043 -6.693 -6.362 -7.509 -7.092 -6.757 -6.552 -6.593 -7.104 -7.332 -6.9 -5.698 -5.156 -4.53 -7.181
0.012587 -8.703 -8.525 -8.403 -8.022 -7.684 -7.316 -8.247 -7.972 -7.68 -7.305 -6.924 -6.48 -7.982 -7.567 -7.095 -6.745 -6.415 -7.559 -7.143 -6.809 -6.603 -6.641 -7.155 -7.383 -6.952 -5.751 -5.211 -4.584 -7.232
0.012968 -8.743 -8.569 -8.448 -8.07 -7.734 -7.367 -8.292 -8.021 -7.73 -7.356 -6.976 -6.533 -8.03 -7.617 -7.147 -6.798 -6.468 -7.609 -7.194 -6.86 -6.654 -6.69 -7.207 -7.434 -7.004 -5.805 -5.265 -4.639 -7.283
0.01336 -8.784 -8.612 -8.493 -8.119 -7.784 -7.418 -8.337 -8.069 -7.78 -7.407 -7.028 -6.586 -8.079 -7.668 -7.198 -6.85 -6.521 -7.659 -7.245 -6.911 -6.705 -6.738 -7.258 -7.485 -7.056 -5.859 -5.319 -4.693 -7.334
0.013764 -8.824 -8.656 -8.537 -8.167 -7.834 -7.469 -8.382 -8.118 -7.83 -7.458 -7.08 -6.639 -8.127 -7.718 -7.25 -6.902 -6.573 -7.709 -7.296 -6.963 -6.756 -6.787 -7.309 -7.535 -7.108 -5.912 -5.373 -4.747 -7.385
0.01418 -8.863 -8.699 -8.582 -8.215 -7.884 -7.52 -8.427 -8.166 -7.88 -7.509 -7.132 -6.691 -8.176 -7.768 -7.301 -6.954 -6.626 -7.758 -7.347 -7.014 -6.807 -6.835 -7.361 -7.586 -7.159 -5.966 -5.426 -4.801 -7.436
0.014609 -8.903 -8.742 -8.626 -8.263 -7.933 -7.571 -8.471 -8.214 -7.929 -7.56 -7.184 -6.744 -8.224 -7.818 -7.353 -7.007 -6.679 -7.808 -7.398 -7.065 -6.858 -6.883 -7.412 -7.637 -7.211 -6.019 -5.48 -4.856 -7.487
0.015051 -8.943 -8.785 -8.67 -8.311 -7.983 -7.622 -8.516 -8.263 -7.979 -7.611 -7.235 -6.796 -8.272 -7.868 -7.404 -7.059 -6.731 -7.858 -7.449 -7.116 -6.908 -6.932 -7.463 -7.687 -7.263 -6.073 -5.534 -4.91 -7.537
0.015506 -8.982 -8.827 -8.714 -8.359 -8.032 -7.672 -8.56 -8.311 -8.028 -7.662 -7.287 -6.849 -8.32 -7.918 -7.456 -7.111 -6.784 -7.907 -7.499 -7.167 -6.959 -6.98 -7.513 -7.738 -7.314 -6.126 -5.588 -4.964 -7.588
0.015975 -9.021 -8.87 -8.758 -8.406 -8.082 -7.723 -8.604 -8.359 -8.078 -7.712 -7.339 -6.901 -8.368 -7.967 -7.507 -7.163 -6.836 -7.957 -7.55 -7.218 -7.01 -7.028 -7.564 -7.788 -7.366 -6.179 -5.642 -5.018 -7.638
0.016458 -9.06 -8.912 -8.802 -8.454 -8.131 -7.773 -8.648 -8.406 -8.127 -7.763 -7.39 -6.953 -8.416 -8.017 -7.558 -7.215 -6.889 -8.006 -7.6 -7.269 -7.06 -7.077 -7.615 -7.838 -7.417 -6.232 -5.695 -5.072 -7.689
0.016956 -9.099 -8.954 -8.845 -8.501 -8.18 -7.824 -8.691 -8.454 -8.176 -7.814 -7.441 -7.006 -8.463 -8.067 -7.609 -7.266 -6.941 -8.055 -7.651 -7.32 -7.111 -7.125 -7.666 -7.888 -7.469 -6.286 -5.749 -5.126 -7.739
0.017469 -9.137 -8.996 -8.889 -8.548 -8.229 -7.874 -8.735 -8.502 -8.225 -7.864 -7.493 -7.058 -8.511 -8.116 -7.66 -7.318 -6.994 -8.104 -7.701 -7.371 -7.161 -7.173 -7.716 -7.938 -7.52 -6.339 -5.803 -5.18 -7.789
0.017997 -9.175 -9.037 -8.932 -8.595 -8.278 -7.925 -8.778 -8.549 -8.274 -7.914 -7.544 -7.11 -8.558 -8.166 -7.711 -7.37 -7.046 -8.153 -7.751 -7.422 -7.212 -7.222 -7.767 -7.988 -7.571 -6.392 -5.856 -5.234 -7.84
0.018541 -9.213 -9.079 -8.975 -8.642 -8.327 -7.975 -8.822 -8.596 -8.323 -7.965 -7.595 -7.162 -8.605 -8.215 -7.762 -7.422 -7.098 -8.202 -7.802 -7.472 -7.262 -7.27 -7.817 -8.038 -7.622 -6.445 -5.91 -5.288 -7.89
0.019102 -9.251 -9.12 -9.018 -8.689 -8.375 -8.025 -8.865 -8.643 -8.372 -8.015 -7.646 -7.214 -8.653 -8.264 -7.813 -7.473 -7.15 -8.251 -7.852 -7.523 -7.313 -7.318 -7.868 -8.088 -7.673 -6.498 -5.963 -5.342 -7.94
0.01968 -9.289 -9.161 -9.06 -8.736 -8.424 -8.075 -8.908 -8.691 -8.42 -8.065 -7.698 -7.266 -8.7 -8.313 -7.863 -7.525 -7.202 -8.3 -7.902 -7.574 -7.363 -7.366 -7.918 -8.138 -7.724 -6.551 -6.017 -5.396 -7.99
0.020275 -9.326 -9.202 -9.103 -8.783 -8.473 -8.125 -8.95 -8.737 -8.469 -8.115 -7.749 -7.318 -8.747 -8.362 -7.914 -7.576 -7.254 -8.349 -7.952 -7.624 -7.414 -7.415 -7.968 -8.187 -7.775 -6.604 -6.07 -5.45 -8.04
0.020888 -9.364 -9.243 -9.145 -8.829 -8.521 -8.175 -8.993 -8.784 -8.517 -8.165 -7.8 -7.37 -8.793 -8.411 -7.964 -7.628 -7.306 -8.398 -8.002 -7.675 -7.464 -7.463 -8.018 -8.237 -7.826 -6.657 -6.124 -5.503 -8.089
0.02152 -9.401 -9.283 -9.187 -8.875 -8.569 -8.225 -9.035 -8.831 -8.566 -8.215 -7.85 -7.422 -8.84 -8.46 -8.015 -7.679 -7.358 -8.446 -8.052 -7.726 -7.514 -7.511 -8.069 -8.287 -7.877 -6.71 -6.177 -5.557 -8.139
0.022171 -9.437 -9.324 -9.229 -8.922 -8.618 -8.275 -9.078 -8.878 -8.614 -8.264 -7.901 -7.474 -8.887 -8.509 -8.065 -7.73 -7.41 -8.495 -8.102 -7.776 -7.565 -7.559 -8.119 -8.336 -7.928 -6.763 -6.23 -5.611 -8.189
0.022841 -9.474 -9.364 -9.271 -8.968 -8.666 -8.324 -9.12 -8.924 -8.662 -8.314 -7.952 -7.525 -8.933 -8.558 -8.116 -7.781 -7.462 -8.543 -8.151 -7.826 -7.615 -7.607 -8.168 -8.385 -7.978 -6.815 -6.284 -5.665 -8.238
0.023532 -9.51 -9.403 -9.313 -9.014 -8.714 -8.374 -9.162 -8.97 -8.71 -8.364 -8.003 -7.577 -8.979 -8.606 -8.166 -7.833 -7.514 -8.592 -8.201 -7.877 -7.665 -7.656 -8.218 -8.435 -8.029 -6.868 -6.337 -5.718 -8.288
0.024244 -9.547 -9.443 -9.354 -9.06 -8.762 -8.424 -9.203 -9.017 -8.758 -8.413 -8.053 -7.629 -9.026 -8.655 -8.216 -7.884 -7.566 -8.64 -8.251 -7.927 -7.715 -7.704 -8.268 -8.484 -8.08 -6.921 -6.39 -5.772 -8.337
0.024977 -9.582 -9.483 -9.395 -9.105 -8.81 -8.473 -9.245 -9.063 -8.806 -8.463 -8.104 -7.68 -9.072 -8.703 -8.266 -7.935 -7.617 -8.688 -8.3 -7.977 -7.766 -7.752 -8.318 -8.533 -8.13 -6.973 -6.443 -5.826 -8.386
0.025733 -9.618 -9.522 -9.436 -9.151 -8.857 -8.522 -9.286 -9.109 -8.854 -8.512 -8.154 -7.732 -9.118 -8.751 -8.316 -7.986 -7.669 -8.736 -8.35 -8.028 -7.816 -7.8 -8.367 -8.582 -8.181 -7.026 -6.496 -5.879 -8.436
0.026511 -9.654 -9.561 -9.477 -9.196 -8.905 -8.572 -9.328 -9.155 -8.901 -8.561 -8.205 -7.783 -9.163 -8.799 -8.366 -8.037 -7.721 -8.784 -8.399 -8.078 -7.866 -7.848 -8.417 -8.631 -8.231 -7.079 -6.549 -5.933 -8.485
0.027313 -9.689 -9.6 -9.518 -9.242 -8.953 -8.621 -9.369 -9.2 -8.949 -8.611 -8.255 -7.834 -9.209 -8.848 -8.416 -8.088 -7.772 -8.832 -8.449 -8.128 -7.916 -7.896 -8.466 -8.68 -8.281 -7.131 -6.603 -5.986 -8.534
0.028139 -9.724 -9.638 -9.558 -9.287 -9.0 -8.67 -9.41 -9.246 -8.996 -8.66 -8.305 -7.886 -9.255 -8.896 -8.466 -8.138 -7.824 -8.88 -8.498 -8.178 -7.966 -7.945 -8.516 -8.728 -8.331 -7.184 -6.656 -6.04 -8.583
0.02899 -9.759 -9.677 -9.599 -9.332 -9.047 -8.719 -9.45 -9.291 -9.044 -8.709 -8.356 -7.937 -9.3 -8.943 -8.516 -8.189 -7.875 -8.928 -8.547 -8.228 -8.016 -7.993 -8.565 -8.777 -8.382 -7.236 -6.709 -6.093 -8.632
0.029867 -9.793 -9.715 -9.639 -9.377 -9.095 -8.768 -9.491 -9.337 -9.091 -8.758 -8.406 -7.988 -9.345 -8.991 -8.566 -8.24 -7.927 -8.975 -8.597 -8.278 -8.066 -8.041 -8.614 -8.825 -8.432 -7.288 -6.762 -6.147 -8.68
0.03077 -9.828 -9.753 -9.679 -9.422 -9.142 -8.817 -9.531 -9.382 -9.138 -8.807 -8.456 -8.039 -9.39 -9.039 -8.615 -8.29 -7.978 -9.023 -8.646 -8.328 -8.116 -8.089 -8.663 -8.874 -8.482 -7.341 -6.814 -6.2 -8.729
0.031701 -9.862 -9.79 -9.718 -9.467 -9.189 -8.866 -9.572 -9.427 -9.185 -8.856 -8.506 -8.091 -9.435 -9.087 -8.665 -8.341 -8.029 -9.07 -8.695 -8.378 -8.165 -8.137 -8.713 -8.922 -8.532 -7.393 -6.867 -6.254 -8.778
0.032659 -9.896 -9.828 -9.758 -9.511 -9.236 -8.914 -9.612 -9.472 -9.232 -8.904 -8.556 -8.142 -9.48 -9.134 -8.714 -8.391 -8.08 -9.118 -8.744 -8.428 -8.215 -8.185 -8.762 -8.971 -8.581 -7.445 -6.92 -6.307 -8.826
0.033647 -9.929 -9.865 -9.797 -9.555 -9.283 -8.963 -9.652 -9.517 -9.279 -8.953 -8.606 -8.193 -9.525 -9.181 -8.764 -8.442 -8.132 -9.165 -8.793 -8.477 -8.265 -8.233 -8.81 -9.019 -8.631 -7.498 -6.973 -6.36 -8.875
0.034665 -9.963 -9.902 -9.836 -9.6 -9.329 -9.011 -9.691 -9.561 -9.325 -9.001 -8.656 -8.244 -9.57 -9.229 -8.813 -8.492 -8.183 -9.212 -8.842 -8.527 -8.315 -8.282 -8.859 -9.067 -8.681 -7.55 -7.026 -6.414 -8.923
0.035713 -9.996 -9.939 -9.875 -9.644 -9.376 -9.06 -9.731 -9.606 -9.372 -9.05 -8.705 -8.294 -9.614 -9.276 -8.862 -8.543 -8.234 -9.259 -8.89 -8.577 -8.365 -8.33 -8.908 -9.115 -8.731 -7.602 -7.079 -6.467 -8.971
0.036793 -10.029 -9.975 -9.914 -9.688 -9.422 -9.108 -9.77 -9.65 -9.419 -9.098 -8.755 -8.345 -9.659 -9.323 -8.912 -8.593 -8.285 -9.306 -8.939 -8.626 -8.414 -8.378 -8.957 -9.163 -8.78 -7.654 -7.131 -6.52 -9.02
0.037906 -10.061 -10.012 -9.953 -9.732 -9.469 -9.156 -9.81 -9.695 -9.465 -9.147 -8.805 -8.396 -9.703 -9.37 -8.961 -8.643 -8.336 -9.353 -8.988 -8.676 -8.464 -8.426 -9.005 -9.211 -8.83 -7.706 -7.184 -6.573 -9.068
0.039052 -10.093 -10.048 -9.991 -9.775 -9.515 -9.205 -9.849 -9.739 -9.511 -9.195 -8.854 -8.447 -9.747 -9.417 -9.01 -8.693 -8.387 -9.4 -9.036 -8.725 -8.514 -8.474 -9.054 -9.258 -8.879 -7.758 -7.237 -6.627 -9.116
0.040234 -10.126 -10.083 -10.029 -9.819 -9.561 -9.253 -9.887 -9.783 -9.557 -9.243 -8.904 -8.497 -9.791 -9.464 -9.059 -8.743 -8.437 -9.447 -9.085 -8.775 -8.563 -8.522 -9.102 -9.306 -8.929 -7.81 -7.289 -6.68 -9.164
0.04145 -10.157 -10.119 -10.067 -9.862 -9.607 -9.301 -9.926 -9.827 -9.603 -9.291 -8.953 -8.548 -9.835 -9.51 -9.108 -8.793 -8.488 -9.494 -9.133 -8.824 -8.613 -8.57 -9.15 -9.354 -8.978 -7.862 -7.342 -6.733 -9.212
0.042704 -10.189 -10.154 -10.104 -9.905 -9.653 -9.349 -9.965 -9.87 -9.649 -9.339 -9.002 -8.599 -9.878 -9.557 -9.156 -8.843 -8.539 -9.54 -9.182 -8.874 -8.662 -8.618 -9.199 -9.401 -9.027 -7.914 -7.395 -6.786 -9.259
0.043996 -10.22 -10.189 -10.142 -9.948 -9.699 -9.396 -10.003 -9.914 -9.695 -9.387 -9.051 -8.649 -9.922 -9.603 -9.205 -8.893 -8.59 -9.586 -9.23 -8.923 -8.712 -8.666 -9.247 -9.448 -9.076 -7.966 -7.447 -6.839 -9.307
0.045326 -10.251 -10.224 -10.179 -9.991 -9.744 -9.444 -10.041 -9.957 -9.741 -9.434 -9.101 -8.699 -9.965 -9.65 -9.254 -8.943 -8.64 -9.633 -9.278 -8.972 -8.761 -8.714 -9.295 -9.496 -9.125 -8.018 -7.5 -6.892 -9.355
0.046697 -10.282 -10.259 -10.216 -10.034 -9.79 -9.492 -10.079 -10.0 -9.786 -9.482 -9.15 -8.75 -10.008 -9.696 -9.302 -8.992 -8.691 -9.679 -9.326 -9.021 -8.81 -8.762 -9.343 -9.543 -9.174 -8.07 -7.552 -6.945 -9.402
0.048109 -10.312 -10.293 -10.253 -10.077 -9.835 -9.539 -10.117 -10.043 -9.832 -9.53 -9.199 -8.8 -10.051 -9.742 -9.351 -9.042 -8.741 -9.725 -9.374 -9.07 -8.86 -8.81 -9.391 -9.59 -9.223 -8.121 -7.604 -6.998 -9.449
0.049564 -10.343 -10.327 -10.289 -10.119 -9.881 -9.587 -10.154 -10.086 -9.877 -9.577 -9.248 -8.85 -10.094 -9.788 -9.399 -9.092 -8.792 -9.771 -9.422 -9.119 -8.909 -8.858 -9.439 -9.637 -9.272 -8.173 -7.657 -7.051 -9.497
0.051063 -10.373 -10.361 -10.326 -10.161 -9.926 -9.634 -10.191 -10.129 -9.922 -9.624 -9.296 -8.901 -10.137 -9.834 -9.447 -9.141 -8.842 -9.817 -9.47 -9.168 -8.958 -8.906 -9.486 -9.684 -9.321 -8.225 -7.709 -7.104 -9.544
0.052608 -10.402 -10.394 -10.362 -10.204 -9.971 -9.681 -10.229 -10.172 -9.967 -9.672 -9.345 -8.951 -10.179 -9.88 -9.495 -9.19 -8.892 -9.863 -9.518 -9.217 -9.007 -8.954 -9.534 -9.73 -9.369 -8.276 -7.762 -7.157 -9.591
0.054199 -10.431 -10.427 -10.398 -10.246 -10.016 -9.728 -10.265 -10.214 -10.012 -9.719 -9.394 -9.001 -10.222 -9.926 -9.544 -9.24 -8.943 -9.909 -9.566 -9.266 -9.056 -9.002 -9.581 -9.777 -9.418 -8.328 -7.814 -7.21 -9.638
0.055838 -10.46 -10.46 -10.433 -10.287 -10.06 -9.775 -10.302 -10.257 -10.057 -9.766 -9.443 -9.051 -10.264 -9.971 -9.592 -9.289 -8.993 -9.954 -9.614 -9.315 -9.106 -9.05 -9.629 -9.824 -9.466 -8.379 -7.866 -7.263 -9.685
0.057527 -10.489 -10.493 -10.468 -10.329 -10.105 -9.822 -10.339 -10.299 -10.101 -9.813 -9.491 -9.101 -10.306 -10.016 -9.64 -9.338 -9.043 -10.0 -9.661 -9.364 -9.155 -9.097 -9.676 -9.87 -9.515 -8.431 -7.918 -7.315 -9.732
0.059267 -10.518 -10.525 -10.504 -10.37 -10.15 -9.869 -10.375 -10.341 -10.146 -9.86 -9.54 -9.151 -10.348 -10.062 -9.687 -9.387 -9.093 -10.045 -9.709 -9.412 -9.204 -9.145 -9.723 -9.916 -9.563 -8.482 -7.97 -7.368 -9.778
0.061059 -10.546 -10.557 -10.538 -10.412 -10.194 -9.916 -10.411 -10.382 -10.19 -9.906 -9.588 -9.2 -10.39 -10.107 -9.735 -9.437 -9.143 -10.09 -9.756 -9.461 -9.253 -9.193 -9.771 -9.962 -9.612 -8.534 -8.023 -7.421 -9.825
0.062906 -10.573 -10.589 -10.573 -10.453 -10.238 -9.963 -10.447 -10.424 -10.235 -9.953 -9.636 -9.25 -10.431 -10.152 -9.783 -9.486 -9.193 -10.135 -9.803 -9.509 -9.301 -9.241 -9.818 -10.009 -9.66 -8.585 -8.075 -7.474 -9.871
0.064808 -10.601 -10.62 -10.607 -10.494 -10.282 -10.009 -10.483 -10.466 -10.279 -10.0 -9.684 -9.3 -10.473 -10.197 -9.83 -9.534 -9.243 -10.18 -9.851 -9.558 -9.35 -9.289 -9.865 -10.055 -9.708 -8.636 -8.127 -7.526 -9.918
0.066769 -10.628 -10.652 -10.641 -10.534 -10.326 -10.055 -10.518 -10.507 -10.323 -10.046 -9.732 -9.349 -10.514 -10.242 -9.878 -9.583 -9.293 -10.225 -9.898 -9.606 -9.399 -9.336 -9.911 -10.1 -9.756 -8.688 -8.179 -7.579 -9.964
0.068788 -10.655 -10.682 -10.675 -10.575 -10.37 -10.102 -10.554 -10.548 -10.367 -10.092 -9.78 -9.399 -10.555 -10.286 -9.925 -9.632 -9.343 -10.27 -9.945 -9.655 -9.448 -9.384 -9.958 -10.146 -9.804 -8.739 -8.231 -7.632 -10.01
0.070868 -10.681 -10.713 -10.709 -10.615 -10.414 -10.148 -10.589 -10.589 -10.41 -10.139 -9.828 -9.448 -10.596 -10.331 -9.973 -9.681 -9.392 -10.315 -9.992 -9.703 -9.497 -9.432 -10.005 -10.192 -9.852 -8.79 -8.283 -7.684 -10.056
0.073012 -10.708 -10.743 -10.742 -10.655 -10.457 -10.194 -10.624 -10.63 -10.454 -10.185 -9.876 -9.498 -10.636 -10.375 -10.02 -9.729 -9.442 -10.359 -10.039 -9.751 -9.545 -9.48 -10.051 -10.237 -9.899 -8.841 -8.335 -7.737 -10.102
0.07522 -10.733 -10.773 -10.775 -10.695 -10.501 -10.24 -10.658 -10.67 -10.497 -10.231 -9.924 -9.547 -10.677 -10.42 -10.067 -9.778 -9.492 -10.404 -10.085 -9.799 -9.594 -9.527 -10.098 -10.283 -9.947 -8.892 -8.386 -7.789 -10.148
0.077495 -10.759 -10.803 -10.808 -10.735 -10.544 -10.286 -10.693 -10.711 -10.54 -10.277 -9.972 -9.596 -10.717 -10.464 -10.114 -9.826 -9.541 -10.448 -10.132 -9.847 -9.642 -9.575 -10.144 -10.328 -9.995 -8.943 -8.438 -7.842 -10.194
0.079839 -10.784 -10.832 -10.84 -10.775 -10.587 -10.332 -10.727 -10.751 -10.584 -10.322 -10.019 -9.646 -10.757 -10.508 -10.161 -9.875 -9.59 -10.492 -10.179 -9.895 -9.691 -9.623 -10.19 -10.373 -10.042 -8.994 -8.49 -7.894 -10.24
0.082253 -10.809 -10.861 -10.873 -10.814 -10.63 -10.377 -10.761 -10.791 -10.627 -10.368 -10.067 -9.695 -10.797 -10.552 -10.208 -9.923 -9.64 -10.536 -10.225 -9.943 -9.739 -9.67 -10.237 -10.418 -10.089 -9.045 -8.542 -7.947 -10.285
0.084741 -10.833 -10.889 -10.905 -10.853 -10.673 -10.423 -10.795 -10.831 -10.669 -10.414 -10.114 -9.744 -10.837 -10.595 -10.254 -9.971 -9.689 -10.58 -10.272 -9.991 -9.788 -9.718 -10.283 -10.463 -10.137 -9.096 -8.594 -7.999 -10.331
0.087304 -10.857 -10.918 -10.936 -10.892 -10.715 -10.468 -10.829 -10.87 -10.712 -10.459 -10.161 -9.793 -10.876 -10.639 -10.301 -10.019 -9.738 -10.624 -10.318 -10.039 -9.836 -9.765 -10.328 -10.508 -10.184 -9.147 -8.645 -8.052 -10.376
0.089944 -10.881 -10.946 -10.968 -10.931 -10.758 -10.513 -10.862 -10.91 -10.754 -10.504 -10.209 -9.842 -10.916 -10.682 -10.347 -10.067 -9.787 -10.667 -10.364 -10.086 -9.884 -9.813 -10.374 -10.553 -10.231 -9.197 -8.697 -8.104 -10.421
0.092665 -10.905 -10.973 -10.999 -10.969 -10.8 -10.558 -10.895 -10.949 -10.797 -10.55 -10.256 -9.89 -10.955 -10.726 -10.394 -10.115 -9.837 -10.711 -10.41 -10.134 -9.932 -9.86 -10.42 -10.597 -10.278 -9.248 -8.748 -8.156 -10.466
0.095467 -10.928 -11.0 -11.029 -11.008 -10.842 -10.603 -10.928 -10.988 -10.839 -10.595 -10.303 -9.939 -10.994 -10.769 -10.44 -10.163 -9.886 -10.754 -10.456 -10.181 -9.98 -9.907 -10.465 -10.641 -10.325 -9.299 -8.8 -8.209 -10.511
0.098355 -10.95 -11.027 -11.06 -11.046 -10.884 -10.648 -10.961 -11.026 -10.881 -10.639 -10.35 -9.988 -11.032 -10.812 -10.486 -10.211 -9.934 -10.797 -10.502 -10.229 -10.028 -9.955 -10.511 -10.686 -10.372 -9.349 -8.851 -8.261 -10.556
0.101329 -10.972 -11.054 -11.09 -11.084 -10.926 -10.693 -10.993 -11.065 -10.923 -10.684 -10.396 -10.036 -11.071 -10.854 -10.532 -10.259 -9.983 -10.84 -10.548 -10.276 -10.076 -10.002 -10.556 -10.73 -10.418 -9.4 -8.903 -8.313 -10.6
0.104394 -10.994 -11.08 -11.12 -11.121 -10.968 -10.738 -11.025 -11.103 -10.964 -10.729 -10.443 -10.085 -11.109 -10.897 -10.578 -10.306 -10.032 -10.883 -10.594 -10.323 -10.124 -10.049 -10.601 -10.774 -10.465 -9.45 -8.954 -8.365 -10.645
0.107551 -11.016 -11.105 -11.149 -11.159 -11.009 -10.782 -11.057 -11.142 -11.006 -10.773 -10.49 -10.133 -11.147 -10.94 -10.624 -10.354 -10.081 -10.926 -10.639 -10.37 -10.172 -10.097 -10.646 -10.818 -10.511 -9.501 -9.006 -8.417 -10.689
0.110804 -11.037 -11.131 -11.179 -11.196 -11.051 -10.826 -11.089 -11.179 -11.047 -10.818 -10.536 -10.182 -11.185 -10.982 -10.669 -10.401 -10.129 -10.968 -10.685 -10.417 -10.22 -10.144 -10.691 -10.861 -10.558 -9.551 -9.057 -8.47 -10.734
0.114155 -11.057 -11.156 -11.207 -11.233 -11.092 -10.871 -11.121 -11.217 -11.088 -10.862 -10.583 -10.23 -11.222 -11.024 -10.715 -10.448 -10.178 -11.011 -10.73 -10.464 -10.267 -10.191 -10.736 -10.905 -10.604 -9.601 -9.108 -8.522 -10.778
0.117608 -11.077 -11.18 -11.236 -11.27 -11.133 -10.915 -11.152 -11.255 -11.129 -10.906 -10.629 -10.278 -11.26 -11.066 -10.76 -10.495 -10.226 -11.053 -10.775 -10.511 -10.315 -10.238 -10.781 -10.948 -10.65 -9.652 -9.159 -8.574 -10.822
0.121165 -11.097 -11.204 -11.264 -11.306 -11.173 -10.959 -11.183 -11.292 -11.17 -10.95 -10.675 -10.326 -11.297 -11.108 -10.806 -10.542 -10.275 -11.095 -10.82 -10.558 -10.363 -10.285 -10.825 -10.991 -10.696 -9.702 -9.211 -8.626 -10.866
0.124829 -11.117 -11.228 -11.292 -11.343 -11.214 -11.002 -11.214 -11.329 -11.21 -10.994 -10.721 -10.374 -11.334 -11.15 -10.851 -10.589 -10.323 -11.137 -10.865 -10.605 -10.41 -10.332 -10.87 -11.035 -10.742 -9.752 -9.262 -8.678 -10.909
0.128605 -11.136 -11.251 -11.319 -11.378 -11.254 -11.046 -11.244 -11.366 -11.251 -11.038 -10.767 -10.422 -11.37 -11.191 -10.896 -10.636 -10.371 -11.179 -10.91 -10.651 -10.457 -10.379 -10.914 -11.077 -10.788 -9.802 -9.313 -8.73 -10.953
0.132494 -11.154 -11.274 -11.347 -11.414 -11.294 -11.089 -11.274 -11.402 -11.291 -11.081 -10.813 -10.47 -11.407 -11.232 -10.941 -10.683 -10.419 -11.22 -10.955 -10.698 -10.505 -10.426 -10.958 -11.12 -10.833 -9.852 -9.364 -8.781 -10.996
0.136502 -11.172 -11.297 -11.373 -11.45 -11.334 -11.133 -11.304 -11.438 -11.331 -11.124 -10.858 -10.518 -11.443 -11.273 -10.986 -10.73 -10.467 -11.262 -10.999 -10.744 -10.552 -10.473 -11.002 -11.163 -10.879 -9.902 -9.415 -8.833 -11.04
0.14063 -11.19 -11.319 -11.4 -11.485 -11.374 -11.176 -11.334 -11.474 -11.371 -11.168 -10.904 -10.565 -11.479 -11.314 -11.03 -10.776 -10.515 -11.303 -11.044 -10.79 -10.599 -10.519 -11.046 -11.205 -10.924 -9.952 -9.466 -8.885 -11.083
0.144883 -11.207 -11.34 -11.426 -11.52 -11.413 -11.219 -11.364 -11.51 -11.41 -11.211 -10.949 -10.613 -11.514 -11.355 -11.075 -10.823 -10.563 -11.344 -11.088 -10.837 -10.646 -10.566 -11.09 -11.248 -10.969 -10.002 -9.517 -8.937 -11.126
0.149265 -11.223 -11.362 -11.451 -11.554 -11.453 -11.262 -11.393 -11.545 -11.45 -11.253 -10.995 -10.66 -11.55 -11.396 -11.119 -10.869 -10.611 -11.385 -11.132 -10.883 -10.693 -10.613 -11.133 -11.29 -11.014 -10.051 -9.567 -8.988 -11.169
