# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.150000 49.181213 31.332147 20.195217 13.214315 9.010966 6.410970 1.246333 -3.161219 -5.887596 47.029589 36.282584 24.850218 18.852566 8.590717 19.753171
16.200000 49.379426 31.477468 20.306957 13.304609 9.088115 6.479864 1.298411 -3.124246 -5.860679 47.221469 36.442665 24.976069 18.960210 8.666538 19.863564
16.250000 49.577610 31.622773 20.418688 13.394899 9.165263 6.548759 1.350494 -3.087263 -5.833749 47.413320 36.602726 25.101909 19.067847 8.742360 19.973949
16.300000 49.775765 31.768061 20.530411 13.485187 9.242412 6.617657 1.402584 -3.050270 -5.806807 47.605144 36.762767 25.227737 19.175477 8.818183 20.084325
16.350000 49.973890 31.913333 20.642126 13.575471 9.319561 6.686557 1.454680 -3.013267 -5.779853 47.796940 36.922787 25.353553 19.283099 8.894006 20.194694
16.400000 50.171986 32.058589 20.753832 13.665753 9.396711 6.755459 1.506782 -2.976255 -5.752887 47.988709 37.082789 25.479358 19.390715 8.969829 20.305055
16.450000 50.370054 32.203828 20.865531 13.756031 9.473860 6.824364 1.558890 -2.939232 -5.725908 48.180450 37.242770 25.605151 19.498323 9.045653 20.415409
16.500000 50.568093 32.349052 20.977221 13.846307 9.551009 6.893270 1.611005 -2.902200 -5.698917 48.372165 37.402732 25.730933 19.605925 9.121478 20.525754
16.550000 50.766104 32.494259 21.088904 13.936580 9.628159 6.962179 1.663125 -2.865159 -5.671915 48.563852 37.562675 25.856703 19.713519 9.197303 20.636092
16.600000 50.964086 32.639451 21.200578 14.026849 9.705309 7.031089 1.715251 -2.828107 -5.644900 48.755513 37.722598 25.982462 19.821106 9.273128 20.746422
16.650000 51.162040 32.784627 21.312245 14.117116 9.782459 7.100002 1.767384 -2.791047 -5.617874 48.947147 37.882502 26.108210 19.928686 9.348954 20.856745
16.700000 51.359967 32.929787 21.423903 14.207380 9.859609 7.168916 1.819522 -2.753977 -5.590836 49.138754 38.042387 26.233947 20.036259 9.424780 20.967059
16.750000 51.557865 33.074931 21.535554 14.297640 9.936759 7.237833 1.871666 -2.716897 -5.563786 49.330335 38.202252 26.359672 20.143825 9.500606 21.077367
16.800000 51.755735 33.220060 21.647197 14.387898 10.013909 7.306751 1.923816 -2.679808 -5.536724 49.521889 38.362099 26.485387 20.251385 9.576433 21.187666
16.850000 51.953578 33.365173 21.758832 14.478153 10.091059 7.375672 1.975972 -2.642710 -5.509651 49.713418 38.521926 26.611090 20.358937 9.652261 21.297958
16.900000 52.151393 33.510271 21.870459 14.568405 10.168209 7.444594 2.028134 -2.605603 -5.482567 49.904920 38.681735 26.736782 20.466482 9.728088 21.408243
16.950000 52.349181 33.655353 21.982078 14.658654 10.245359 7.513519 2.080301 -2.568487 -5.455471 50.096396 38.841525 26.862463 20.574021 9.803916 21.518520
17.000000 52.546942 33.800420 22.093689 14.748900 10.322509 7.582445 2.132474 -2.531361 -5.428364 50.287847 39.001297 26.988134 20.681552 9.879744 21.628790
17.050000 52.744675 33.945472 22.205293 14.839143 10.399660 7.651373 2.184652 -2.494227 -5.401246 50.479272 39.161050 27.113793 20.789077 9.955573 21.739052
17.100000 52.942382 34.090509 22.316889 14.929383 10.476810 7.720303 2.236836 -2.457083 -5.374116 50.670671 39.320784 27.239441 20.896595 10.031402 21.849306
17.150000 53.140061 34.235530 22.428477 15.019620 10.553960 7.789234 2.289026 -2.419931 -5.346976 50.862045 39.480500 27.365079 21.004106 10.107231 21.959554
17.200000 53.337714 34.380536 22.540058 15.109854 10.631110 7.858168 2.341221 -2.382770 -5.319824 51.053393 39.640197 27.490706 21.111611 10.183060 22.069794
17.250000 53.535340 34.525528 22.651631 15.200085 10.708260 7.927103 2.393422 -2.345600 -5.292661 51.244716 39.799877 27.616322 21.219108 10.258889 22.180026
17.300000 53.732940 34.670504 22.763196 15.290314 10.785410 7.996040 2.445628 -2.308422 -5.265488 51.436014 39.959538 27.741927 21.326599 10.334719 22.290251
17.350000 53.930513 34.815465 22.874754 15.380539 10.862560 8.064978 2.497839 -2.271235 -5.238303 51.627287 40.119181 27.867522 21.434083 10.410549 22.400469
17.400000 54.128060 34.960412 22.986304 15.470761 10.939710 8.133919 2.550056 -2.234039 -5.211108 51.818535 40.278806 27.993106 21.541561 10.486379 22.510680
17.450000 54.325581 35.105343 23.097846 15.560981 11.016859 8.202860 2.602278 -2.196835 -5.183903 52.009758 40.438413 28.118679 21.649032 10.562209 22.620883
17.500000 54.523075 35.250260 23.209381 15.651197 11.094009 8.271804 2.654505 -2.159622 -5.156686 52.200957 40.598002 28.244242 21.756496 10.638040 22.731079
17.550000 54.720544 35.395163 23.320909 15.741411 11.171158 8.340749 2.706737 -2.122401 -5.129459 52.392130 40.757573 28.369794 21.863953 10.713870 22.841268
17.600000 54.917987 35.540050 23.432429 15.831621 11.248307 8.409696 2.758974 -2.085171 -5.102222 52.583280 40.917126 28.495336 21.971404 10.789701 22.951450
17.650000 55.115404 35.684923 23.543941 15.921829 11.325456 8.478644 2.811217 -2.047934 -5.074974 52.774405 41.076662 28.620867 22.078849 10.865532 23.061624
17.700000 55.312796 35.829782 23.655446 16.012034 11.402605 8.547594 2.863465 -2.010688 -5.047716 52.965505 41.236180 28.746388 22.186286 10.941363 23.171791
17.750000 55.510162 35.974626 23.766944 16.102235 11.479754 8.616545 2.915717 -1.973433 -5.020447 53.156582 41.395681 28.871899 22.293717 11.017194 23.281951
17.800000 55.707503 36.119456 23.878434 16.192434 11.556902 8.685498 2.967975 -1.936171 -4.993169 53.347634 41.555164 28.997399 22.401142 11.093025 23.392104
17.850000 55.904818 36.264271 23.989917 16.282630 11.634051 8.754453 3.020238 -1.898900 -4.965880 53.538663 41.714630 29.122889 22.508560 11.168856 23.502250
17.900000 56.102108 36.409072 24.101392 16.372823 11.711198 8.823409 3.072505 -1.861622 -4.938581 53.729667 41.874078 29.248368 22.615971 11.244687 23.612389
17.950000 56.299373 36.553859 24.212860 16.463013 11.788346 8.892366 3.124778 -1.824336 -4.911272 53.920648 42.033509 29.373838 22.723376 11.320518 23.722521
18.000000 56.496613 36.698632 24.324321 16.553200 11.865494 8.961324 3.177055 -1.787041 -4.883953 54.111605 42.192923 29.499297 22.830774 11.396349 23.832645
18.050000 56.693828 36.843390 24.435774 16.643384 11.942641 9.030284 3.229337 -1.749739 -4.856624 54.302539 42.352320 29.624746 22.938166 11.472180 23.942763
18.100000 56.891018 36.988135 24.547220 16.733565 12.019787 9.099246 3.281624 -1.712429 -4.829285 54.493448 42.511700 29.750185 23.045552 11.548011 24.052873
18.150000 57.088184 37.132865 24.658659 16.823743 12.096934 9.168209 3.333916 -1.675111 -4.801937 54.684335 42.671062 29.875613 23.152931 11.623842 24.162977
18.200000 57.285325 37.277581 24.770090 16.913918 12.174080 9.237173 3.386212 -1.637785 -4.774579 54.875198 42.830408 30.001032 23.260303 11.699673 24.273073
18.250000 57.482442 37.422284 24.881515 17.004090 12.251226 9.306138 3.438513 -1.600452 -4.747211 55.066038 42.989737 30.126440 23.367669 11.775503 24.383163
18.300000 57.679534 37.566972 24.992932 17.094259 12.328371 9.375105 3.490819 -1.563111 -4.719833 55.256855 43.149049 30.251839 23.475029 11.851334 24.493245
18.350000 57.876602 37.711647 25.104341 17.184425 12.405516 9.444073 3.543129 -1.525763 -4.692446 55.447648 43.308344 30.377227 23.582382 11.927165 24.603321
18.400000 58.073645 37.856308 25.215744 17.274588 12.482661 9.513042 3.595444 -1.488407 -4.665049 55.638419 43.467623 30.502606 23.689729 12.002995 24.713390
18.450000 58.270665 38.000955 25.327139 17.364748 12.559805 9.582012 3.647763 -1.451043 -4.637643 55.829167 43.626884 30.627974 23.797070 12.078826 24.823451
18.500000 58.467660 38.145588 25.438528 17.454906 12.636949 9.650984 3.700087 -1.413672 -4.610228 56.019892 43.786130 30.753333 23.904404 12.154656 24.933506
18.550000 58.664631 38.290208 25.549909 17.545060 12.714093 9.719956 3.752415 -1.376294 -4.582803 56.210594 43.945358 30.878681 24.011732 12.230486 25.043554
18.600000 58.861579 38.434814 25.661283 17.635211 12.791236 9.788930 3.804747 -1.338909 -4.555369 56.401274 44.104570 31.004020 24.119053 12.306316 25.153595
18.650000 59.058503 38.579406 25.772650 17.725359 12.868378 9.857905 3.857084 -1.301516 -4.527926 56.591931 44.263766 31.129349 24.226368 12.382145 25.263629
18.700000 59.255403 38.723985 25.884009 17.815505 12.945520 9.926881 3.909425 -1.264116 -4.500474 56.782565 44.422946 31.254668 24.333677 12.457975 25.373657
18.750000 59.452279 38.868550 25.995362 17.905647 13.022662 9.995859 3.961771 -1.226708 -4.473012 56.973178 44.582109 31.379978 24.440979 12.533804 25.483677
18.800000 59.649132 39.013102 26.106708 17.995786 13.099803 10.064837 4.014121 -1.189294 -4.445542 57.163767 44.741255 31.505277 24.548275 12.609633 25.593691
18.850000 59.845962 39.157641 26.218046 18.085922 13.176943 10.133816 4.066475 -1.151872 -4.418062 57.354335 44.900386 31.630567 24.655565 12.685461 25.703698
18.900000 60.042768 39.302166 26.329378 18.176056 13.254083 10.202797 4.118833 -1.114444 -4.390574 57.544881 45.059500 31.755847 24.762849 12.761290 25.813698
18.950000 60.239551 39.446678 26.440702 18.266186 13.331223 10.271778 4.171195 -1.077008 -4.363076 57.735404 45.218599 31.881118 24.870126 12.837118 25.923691
19.000000 60.436311 39.591176 26.552019 18.356313 13.408362 10.340760 4.223562 -1.039566 -4.335570 57.925905 45.377681 32.006379 24.977397 12.912945 26.033678
19.050000 60.633047 39.735661 26.663330 18.446437 13.485500 10.409744 4.275933 -1.002116 -4.308055 58.116385 45.536747 32.131630 25.084662 12.988773 26.143658
19.100000 60.829761 39.880133 26.774633 18.536558 13.562638 10.478728 4.328307 -0.964660 -4.280531 58.306843 45.695797 32.256871 25.191921 13.064600 26.253631
19.150000 61.026452 40.024592 26.885930 18.626677 13.639775 10.547713 4.380686 -0.927197 -4.252999 58.497278 45.854832 32.382103 25.299173 13.140427 26.363597
19.200000 61.223119 40.169038 26.997219 18.716792 13.716911 10.616699 4.433069 -0.889727 -4.225458 58.687693 46.013850 32.507326 25.406419 13.216253 26.473556
19.250000 61.419764 40.313470 27.108501 18.806904 13.794047 10.685686 4.485455 -0.852251 -4.197909 58.878085 46.172853 32.632539 25.513659 13.292079 26.583509
19.300000 61.616387 40.457890 27.219777 18.897013 13.871183 10.754674 4.537846 -0.814767 -4.170351 59.068456 46.331840 32.757742 25.620893 13.367905 26.693456
19.350000 61.812986 40.602296 27.331046 18.987119 13.948317 10.823662 4.590241 -0.777278 -4.142784 59.258806 46.490811 32.882936 25.728120 13.443730 26.803395
19.400000 62.009563 40.746690 27.442307 19.077222 14.025451 10.892652 4.642639 -0.739781 -4.115209 59.449134 46.649767 33.008120 25.835342 13.519555 26.913328
19.450000 62.206118 40.891070 27.553562 19.167322 14.102584 10.961642 4.695041 -0.702278 -4.087626 59.639440 46.808707 33.133295 25.942557 13.595379 27.023254
19.500000 62.402650 41.035438 27.664810 19.257419 14.179717 11.030633 4.747447 -0.664768 -4.060034 59.829726 46.967631 33.258461 26.049766 13.671203 27.133174
19.550000 62.599160 41.179793 27.776051 19.347513 14.256849 11.099625 4.799857 -0.627252 -4.032434 60.019990 47.126540 33.383617 26.156969 13.747026 27.243086
19.600000 62.795648 41.324135 27.887285 19.437603 14.333980 11.168618 4.852271 -0.589730 -4.004826 60.210233 47.285434 33.508764 26.264166 13.822849 27.352993
19.650000 62.992113 41.468464 27.998512 19.527691 14.411111 11.237611 4.904688 -0.552201 -3.977210 60.400456 47.444312 33.633901 26.371356 13.898671 27.462892
19.700000 63.188557 41.612780 28.109733 19.617776 14.488240 11.306605 4.957109 -0.514666 -3.949586 60.590657 47.603174 33.759029 26.478541 13.974493 27.572785
19.750000 63.384978 41.757083 28.220946 19.707857 14.565369 11.375600 5.009533 -0.477124 -3.921953 60.780837 47.762021 33.884148 26.585719 14.050315 27.682672
19.800000 63.581377 41.901374 28.332153 19.797936 14.642497 11.444596 5.061962 -0.439577 -3.894313 60.970996 47.920853 34.009257 26.692891 14.126136 27.792551
19.850000 63.777755 42.045652 28.443353 19.888011 14.719625 11.513592 5.114393 -0.402023 -3.866664 61.161135 48.079670 34.134357 26.800058 14.201956 27.902425
19.900000 63.974111 42.189918 28.554546 19.978084 14.796751 11.582588 5.166829 -0.364462 -3.839008 61.351252 48.238472 34.259448 26.907218 14.277776 28.012291
19.950000 64.170444 42.334171 28.665733 20.068153 14.873877 11.651586 5.219268 -0.326896 -3.811344 61.541350 48.397258 34.384530 27.014372 14.353595 28.122151
20.000000 64.366757 42.478411 28.776912 20.158219 14.951002 11.720584 5.271710 -0.289323 -3.783671 61.731426 48.556029 34.509602 27.121520 14.429413 28.232005
20.050000 64.563047 42.622639 28.888085 20.248282 15.028126 11.789582 5.324156 -0.251745 -3.755992 61.921482 48.714785 34.634666 27.228661 14.505231 28.341852
20.100000 64.759316 42.766854 28.999251 20.338342 15.105250 11.858581 5.376605 -0.214160 -3.728304 62.111518 48.873527 34.759720 27.335797 14.581049 28.451692
20.150000 64.955564 42.911057 29.110410 20.428399 15.182372 11.927581 5.429058 -0.176570 -3.700609 62.301533 49.032253 34.884765 27.442927 14.656865 28.561526
20.200000 65.151790 43.055248 29.221563 20.518453 15.259494 11.996581 5.481514 -0.138973 -3.672906 62.491527 49.190964 35.009800 27.550051 14.732681 28.671354
20.250000 65.347994 43.199426 29.332709 20.608504 15.336614 12.065582 5.533974 -0.101371 -3.645195 62.681502 49.349660 35.134827 27.657168 14.808497 28.781175
20.300000 65.544178 43.343591 29.443848 20.698551 15.413734 12.134583 5.586436 -0.063763 -3.617477 62.871456 49.508342 35.259845 27.764280 14.884312 28.890989
20.350000 65.740340 43.487744 29.554980 20.788596 15.490853 12.203585 5.638903 -0.026149 -3.589751 63.061390 49.667008 35.384853 27.871385 14.960126 29.000797
20.400000 65.936481 43.631885 29.666106 20.878637 15.567971 12.272587 5.691372 0.011471 -3.562018 63.251304 49.825660 35.509852 27.978485 15.035939 29.110598
20.450000 66.132601 43.776014 29.777225 20.968676 15.645088 12.341590 5.743845 0.049097 -3.534277 63.441198 49.984297 35.634843 28.085578 15.111752 29.220393
20.500000 66.328700 43.920130 29.888337 21.058711 15.722204 12.410593 5.796320 0.086729 -3.506529 63.631072 50.142919 35.759824 28.192666 15.187564 29.330182
20.550000 66.524778 44.064234 29.999443 21.148743 15.799319 12.479596 5.848800 0.124366 -3.478774 63.820926 50.301527 35.884797 28.299748 15.263375 29.439964
20.600000 66.720835 44.208326 30.110541 21.238772 15.876433 12.548600 5.901282 0.162008 -3.451011 64.010760 50.460120 36.009760 28.406823 15.339185 29.549740
20.650000 66.916871 44.352406 30.221634 21.328797 15.953547 12.617604 5.953767 0.199657 -3.423241 64.200574 50.618699 36.134714 28.513893 15.414995 29.659509
20.700000 67.112886 44.496474 30.332719 21.418820 16.030659 12.686609 6.006256 0.237311 -3.395464 64.390369 50.777262 36.259660 28.620956 15.490804 29.769272
20.750000 67.308881 44.640529 30.443798 21.508839 16.107770 12.755614 6.058747 0.274970 -3.367679 64.580144 50.935812 36.384596 28.728014 15.566612 29.879028
20.800000 67.504854 44.784573 30.554871 21.598856 16.184880 12.824619 6.111242 0.312635 -3.339888 64.769899 51.094347 36.509524 28.835066 15.642420 29.988778
20.850000 67.700808 44.928604 30.665936 21.688869 16.261989 12.893625 6.163740 0.350306 -3.312089 64.959635 51.252867 36.634442 28.942111 15.718226 30.098521
20.900000 67.896740 45.072623 30.776996 21.778879 16.339098 12.962631 6.216240 0.387982 -3.284283 65.149351 51.411373 36.759352 29.049151 15.794032 30.208259
20.950000 68.092653 45.216631 30.888048 21.868886 16.416205 13.031637 6.268744 0.425663 -3.256471 65.339047 51.569865 36.884253 29.156185 15.869837 30.317989
21.000000 68.288545 45.360626 30.999094 21.958889 16.493311 13.100643 6.321250 0.463350 -3.228651 65.528725 51.728342 37.009145 29.263213 15.945641 30.427714
21.050000 68.484416 45.504610 31.110133 22.048890 16.570416 13.169650 6.373760 0.501042 -3.200824 65.718382 51.886805 37.134028 29.370235 16.021444 30.537432
21.100000 68.680267 45.648581 31.221166 22.138887 16.647520 13.238657 6.426272 0.538739 -3.172991 65.908021 52.045254 37.258903 29.477251 16.097246 30.647143
21.150000 68.876098 45.792541 31.332192 22.228882 16.724622 13.307664 6.478788 0.576442 -3.145150 66.097640 52.203689 37.383768 29.584261 16.173048 30.756849
21.200000 69.071909 45.936489 31.443212 22.318873 16.801724 13.376671 6.531306 0.614150 -3.117303 66.287240 52.362109 37.508625 29.691265 16.248848 30.866548
21.250000 69.267699 46.080424 31.554225 22.408860 16.878825 13.445679 6.583827 0.651863 -3.089449 66.476821 52.520515 37.633473 29.798263 16.324648 30.976240
21.300000 69.463469 46.224349 31.665232 22.498845 16.955924 13.514686 6.636351 0.689581 -3.061588 66.666383 52.678907 37.758312 29.905255 16.400447 31.085927
21.350000 69.659220 46.368261 31.776232 22.588826 17.033023 13.583694 6.688877 0.727305 -3.033721 66.855925 52.837285 37.883143 30.012242 16.476244 31.195606
21.400000 69.854950 46.512162 31.887225 22.678805 17.110120 13.652702 6.741407 0.765033 -3.005846 67.045449 52.995649 38.007964 30.119222 16.552041 31.305280
21.450000 70.050661 46.656050 31.998212 22.768780 17.187216 13.721710 6.793939 0.802767 -2.977965 67.234954 53.153999 38.132778 30.226197 16.627837 31.414947
21.500000 70.246351 46.799928 32.109193 22.858752 17.264311 13.790719 6.846474 0.840506 -2.950078 67.424440 53.312335 38.257582 30.333166 16.703632 31.524608
21.550000 70.442022 46.943793 32.220167 22.948720 17.341404 13.859727 6.899011 0.878249 -2.922184 67.613907 53.470657 38.382378 30.440129 16.779426 31.634263
21.600000 70.637673 47.087647 32.331134 23.038686 17.418497 13.928735 6.951551 0.915998 -2.894284 67.803355 53.628965 38.507165 30.547086 16.855219 31.743912
21.650000 70.833304 47.231489 32.442095 23.128648 17.495588 13.997744 7.004094 0.953752 -2.866377 67.992784 53.787259 38.631943 30.654037 16.931011 31.853554
21.700000 71.028916 47.375320 32.553050 23.218607 17.572678 14.066752 7.056640 0.991510 -2.838463 68.182195 53.945540 38.756713 30.760983 17.006802 31.963190
21.750000 71.224508 47.519139 32.663998 23.308563 17.649767 14.135761 7.109188 1.029274 -2.810543 68.371587 54.103806 38.881474 30.867922 17.082592 32.072819
21.800000 71.420080 47.662946 32.774939 23.398516 17.726855 14.204769 7.161738 1.067042 -2.782617 68.560961 54.262059 39.006227 30.974856 17.158381 32.182443
21.850000 71.615633 47.806742 32.885874 23.488465 17.803941 14.273778 7.214291 1.104815 -2.754684 68.750316 54.420298 39.130971 31.081783 17.234169 32.292060
21.900000 71.811166 47.950527 32.996803 23.578411 17.881027 14.342787 7.266847 1.142593 -2.726745 68.939652 54.578523 39.255706 31.188705 17.309956 32.401670
21.950000 72.006680 48.094300 33.107725 23.668354 17.958111 14.411795 7.319405 1.180376 -2.698800 69.128970 54.736735 39.380433 31.295622 17.385742 32.511275
22.000000 72.202175 48.238061 33.218641 23.758294 18.035193 14.480804 7.371966 1.218163 -2.670849 69.318270 54.894933 39.505151 31.402532 17.461527 32.620873
22.050000 72.397650 48.381811 33.329550 23.848231 18.112275 14.549812 7.424529 1.255955 -2.642891 69.507551 55.053117 39.629861 31.509436 17.537310 32.730466
22.100000 72.593106 48.525550 33.440453 23.938164 18.189355 14.618821 7.477095 1.293752 -2.614927 69.696814 55.211288 39.754562 31.616335 17.613093 32.840052
22.150000 72.788543 48.669277 33.551350 24.028094 18.266434 14.687829 7.529663 1.331553 -2.586957 69.886058 55.369445 39.879255 31.723228 17.688875 32.949631
22.200000 72.983961 48.812993 33.662240 24.118021 18.343511 14.756837 7.582233 1.369360 -2.558981 70.075285 55.527588 40.003939 31.830115 17.764655 33.059205
22.250000 73.179359 48.956698 33.773123 24.207944 18.420587 14.825845 7.634806 1.407170 -2.530999 70.264493 55.685718 40.128615 31.936996 17.840434 33.168772
22.300000 73.374739 49.100391 33.884001 24.297864 18.497662 14.894854 7.687381 1.444985 -2.503011 70.453683 55.843835 40.253282 32.043872 17.916212 33.278333
22.350000 73.570099 49.244073 33.994872 24.387781 18.574736 14.963861 7.739958 1.482805 -2.475017 70.642855 56.001938 40.377941 32.150742 17.991989 33.387888
22.400000 73.765441 49.387744 34.105736 24.477695 18.651808 15.032869 7.792538 1.520630 -2.447017 70.832009 56.160028 40.502591 32.257606 18.067765 33.497437
22.450000 73.960764 49.531403 34.216594 24.567606 18.728879 15.101877 7.845120 1.558458 -2.419011 71.021145 56.318104 40.627233 32.364464 18.143540 33.606979
22.500000 74.156067 49.675052 34.327446 24.657513 18.805948 15.170884 7.897704 1.596292 -2.390999 71.210263 56.476167 40.751867 32.471316 18.219314 33.716516
22.550000 74.351352 49.818689 34.438292 24.747417 18.883017 15.239892 7.950291 1.634129 -2.362981 71.399363 56.634217 40.876492 32.578163 18.295086 33.826046
22.600000 74.546619 49.962315 34.549131 24.837318 18.960083 15.308899 8.002879 1.671971 -2.334957 71.588445 56.792253 41.001109 32.685004 18.370857 33.935570
22.650000 74.741866 50.105929 34.659964 24.927215 19.037149 15.377906 8.055470 1.709818 -2.306927 71.777510 56.950277 41.125718 32.791839 18.446627 34.045088
22.700000 74.937095 50.249533 34.770790 25.017109 19.114213 15.446912 8.108064 1.747668 -2.278892 71.966556 57.108286 41.250318 32.898668 18.522396 34.154600
22.750000 75.132305 50.393126 34.881610 25.107000 19.191275 15.515919 8.160659 1.785523 -2.250851 72.155585 57.266283 41.374910 33.005492 18.598163 34.264105
22.800000 75.327496 50.536707 34.992424 25.196888 19.268336 15.584925 8.213256 1.823383 -2.222804 72.344596 57.424267 41.499493 33.112310 18.673930 34.373605
22.850000 75.522669 50.680277 35.103231 25.286772 19.345396 15.653931 8.265856 1.861246 -2.194752 72.533590 57.582237 41.624068 33.219122 18.749695 34.483098
22.900000 75.717824 50.823837 35.214033 25.376654 19.422454 15.722937 8.318458 1.899114 -2.166694 72.722566 57.740194 41.748635 33.325928 18.825459 34.592586
22.950000 75.912960 50.967385 35.324827 25.466531 19.499511 15.791942 8.371061 1.936986 -2.138630 72.911524 57.898138 41.873194 33.432729 18.901221 34.702067
23.000000 76.108078 51.110922 35.435616 25.556406 19.576567 15.860947 8.423667 1.974863 -2.110561 73.100465 58.056069 41.997744 33.539524 18.976983 34.811542
23.050000 76.303177 51.254449 35.546398 25.646277 19.653621 15.929952 8.476275 2.012743 -2.082486 73.289388 58.213987 42.122286 33.646313 19.052743 34.921011
23.100000 76.498258 51.397964 35.657174 25.736145 19.730673 15.998957 8.528885 2.050628 -2.054405 73.478294 58.371892 42.246820 33.753097 19.128502 35.030474
23.150000 76.693320 51.541468 35.767944 25.826010 19.807724 16.067961 8.581497 2.088516 -2.026320 73.667183 58.529784 42.371346 33.859875 19.204259 35.139931
23.200000 76.888365 51.684962 35.878708 25.915871 19.884774 16.136965 8.634111 2.126409 -1.998228 73.856054 58.687663 42.495863 33.966647 19.280015 35.249381
23.250000 77.083391 51.828445 35.989465 26.005729 19.961822 16.205968 8.686727 2.164306 -1.970131 74.044908 58.845529 42.620372 34.073413 19.355770 35.358826
23.300000 77.278399 51.971916 36.100216 26.095584 20.038869 16.274972 8.739345 2.202207 -1.942029 74.233744 59.003383 42.744873 34.180174 19.431524 35.468264
23.350000 77.473389 52.115377 36.210960 26.185435 20.115914 16.343974 8.791964 2.240111 -1.913921 74.422564 59.161223 42.869366 34.286929 19.507276 35.577697
23.400000 77.668361 52.258827 36.321699 26.275283 20.192957 16.412977 8.844586 2.278020 -1.885808 74.611366 59.319051 42.993851 34.393678 19.583027 35.687123
23.450000 77.863315 52.402267 36.432431 26.365128 20.269999 16.481979 8.897210 2.315933 -1.857690 74.800151 59.476865 43.118327 34.500422 19.658777 35.796544
23.500000 78.058251 52.545695 36.543157 26.454970 20.347040 16.550980 8.949835 2.353850 -1.829566 74.988919 59.634667 43.242795 34.607160 19.734525 35.905958
23.550000 78.253169 52.689113 36.653877 26.544808 20.424079 16.619982 9.002463 2.391770 -1.801438 75.177669 59.792456 43.367256 34.713893 19.810272 36.015367
23.600000 78.448069 52.832520 36.764591 26.634643 20.501116 16.688982 9.055092 2.429695 -1.773303 75.366403 59.950233 43.491708 34.820619 19.886018 36.124769
23.650000 78.642951 52.975916 36.875298 26.724474 20.578152 16.757983 9.107723 2.467623 -1.745164 75.555120 60.107996 43.616152 34.927340 19.961762 36.234165
23.700000 78.837815 53.119301 36.985999 26.814302 20.655187 16.826983 9.160356 2.505555 -1.717019 75.743819 60.265747 43.740587 35.034056 20.037505 36.343555
23.750000 79.032662 53.262676 37.096694 26.904127 20.732219 16.895982 9.212990 2.543491 -1.688870 75.932502 60.423485 43.865015 35.140766 20.113246 36.452940
23.800000 79.227491 53.406040 37.207383 26.993949 20.809251 16.964981 9.265627 2.581431 -1.660715 76.121168 60.581211 43.989435 35.247470 20.188986 36.562318
23.850000 79.422302 53.549394 37.318065 27.083767 20.886280 17.033979 9.318265 2.619375 -1.632555 76.309817 60.738924 44.113847 35.354168 20.264725 36.671690
23.900000 79.617096 53.692737 37.428742 27.173582 20.963308 17.102977 9.370905 2.657322 -1.604390 76.498450 60.896625 44.238250 35.460861 20.340462 36.781056
23.950000 79.811871 53.836069 37.539412 27.263394 21.040335 17.171975 9.423546 2.695273 -1.576220 76.687065 61.054312 44.362646 35.567548 20.416198 36.890416
24.000000 80.006630 53.979391 37.650076 27.353202 21.117360 17.240972 9.476190 2.733228 -1.548045 76.875664 61.211988 44.487033 35.674230 20.491932 36.999771
24.050000 80.201371 54.122702 37.760734 27.443007 21.194383 17.309968 9.528835 2.771186 -1.519864 77.064246 61.369651 44.611413 35.780906 20.567665 37.109119
24.100000 80.396094 54.266002 37.871386 27.532808 21.271405 17.378964 9.581482 2.809149 -1.491679 77.252812 61.527301 44.735784 35.887576 20.643397 37.218461
24.150000 80.590800 54.409292 37.982032 27.622607 21.348425 17.447960 9.634130 2.847114 -1.463489 77.441360 61.684939 44.860148 35.994241 20.719127 37.327798
24.200000 80.785488 54.552572 38.092671 27.712402 21.425443 17.516955 9.686780 2.885084 -1.435294 77.629893 61.842564 44.984503 36.100900 20.794856 37.437128
24.250000 80.980160 54.695841 38.203305 27.802193 21.502460 17.585949 9.739432 2.923057 -1.407094 77.818408 62.000177 45.108851 36.207554 20.870583 37.546452
24.300000 81.174813 54.839099 38.313932 27.891981 21.579475 17.654943 9.792085 2.961033 -1.378890 78.006907 62.157778 45.233191 36.314202 20.946308 37.655771
24.350000 81.369450 54.982347 38.424553 27.981766 21.656488 17.723936 9.844740 2.999013 -1.350680 78.195390 62.315366 45.357522 36.420844 21.022033 37.765083
