# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.800000 172.075159 121.509556 89.600648 69.354298 57.020020 49.313858 33.747416 19.997127 11.050386 166.005707 135.589707 102.984499 85.724920 55.778963 88.325465
30.850000 172.368747 121.726459 89.768863 69.491419 57.138083 49.419952 33.829130 20.056942 11.095621 166.290112 135.828008 103.173173 85.887197 55.895102 88.491727
30.900000 172.662310 121.943345 89.937066 69.628531 57.256139 49.526041 33.910840 20.116756 11.140856 166.574493 136.066291 103.361833 86.049463 56.011234 88.657977
30.950000 172.955848 122.160213 90.105256 69.765635 57.374188 49.632125 33.992548 20.176569 11.186092 166.858850 136.304555 103.550480 86.211718 56.127360 88.824215
31.000000 173.249362 122.377066 90.273435 69.902731 57.492231 49.738203 34.074252 20.236381 11.231329 167.143183 136.542800 103.739112 86.373961 56.243480 88.990442
31.050000 173.542852 122.593901 90.441603 70.039817 57.610267 49.844275 34.155953 20.296193 11.276566 167.427494 136.781026 103.927731 86.536194 56.359593 89.156658
31.100000 173.836317 122.810720 90.609758 70.176896 57.728297 49.950342 34.237652 20.356004 11.321804 167.711780 137.019234 104.116336 86.698415 56.475699 89.322861
31.150000 174.129758 123.027522 90.777902 70.313965 57.846320 50.056404 34.319347 20.415814 11.367043 167.996044 137.257423 104.304927 86.860625 56.591800 89.489054
31.200000 174.423174 123.244308 90.946035 70.451026 57.964336 50.162460 34.401040 20.475623 11.412283 168.280283 137.495592 104.493505 87.022824 56.707893 89.655235
31.250000 174.716566 123.461077 91.114155 70.588079 58.082346 50.268511 34.482729 20.535432 11.457523 168.564500 137.733744 104.682069 87.185012 56.823981 89.821404
31.300000 175.009934 123.677830 91.282264 70.725123 58.200349 50.374557 34.564416 20.595240 11.502764 168.848693 137.971876 104.870619 87.347189 56.940061 89.987562
31.350000 175.303278 123.894566 91.450361 70.862158 58.318345 50.480597 34.646100 20.655046 11.548006 169.132863 138.209990 105.059155 87.509355 57.056136 90.153708
31.400000 175.596598 124.111286 91.618447 70.999185 58.436335 50.586631 34.727780 20.714853 11.593248 169.417010 138.448086 105.247678 87.671510 57.172204 90.319843
31.450000 175.889894 124.327989 91.786521 71.136204 58.554318 50.692661 34.809458 20.774658 11.638491 169.701134 138.686162 105.436187 87.833654 57.288266 90.485967
31.500000 176.183166 124.544676 91.954584 71.273214 58.672295 50.798684 34.891132 20.834463 11.683734 169.985235 138.924221 105.624683 87.995787 57.404321 90.652079
31.550000 176.476413 124.761346 92.122635 71.410215 58.790265 50.904703 34.972804 20.894266 11.728978 170.269312 139.162260 105.813165 88.157909 57.520370 90.818180
31.600000 176.769637 124.978001 92.290674 71.547208 58.908229 51.010716 35.054473 20.954069 11.774223 170.553367 139.400282 106.001633 88.320020 57.636412 90.984270
31.650000 177.062837 125.194639 92.458703 71.684193 59.026185 51.116724 35.136139 21.013872 11.819469 170.837399 139.638285 106.190088 88.482120 57.752448 91.150348
31.700000 177.356013 125.411260 92.626719 71.821169 59.144136 51.222726 35.217801 21.073673 11.864715 171.121407 139.876269 106.378530 88.644210 57.868478 91.316415
31.750000 177.649166 125.627866 92.794724 71.958137 59.262080 51.328723 35.299461 21.133474 11.909961 171.405393 140.114235 106.566958 88.806288 57.984502 91.482471
31.800000 177.942295 125.844455 92.962718 72.095097 59.380017 51.434714 35.381118 21.193273 11.955209 171.689356 140.352183 106.755372 88.968356 58.100519 91.648516
31.850000 178.235400 126.061028 93.130700 72.232048 59.497948 51.540701 35.462772 21.253072 12.000457 171.973296 140.590113 106.943773 89.130413 58.216529 91.814549
31.900000 178.528481 126.277585 93.298671 72.368990 59.615872 51.646682 35.544423 21.312870 12.045705 172.257214 140.828024 107.132161 89.292458 58.332534 91.980571
31.950000 178.821539 126.494125 93.466630 72.505925 59.733790 51.752657 35.626071 21.372668 12.090954 172.541109 141.065918 107.320536 89.454494 58.448532 92.146582
32.000000 179.114573 126.710650 93.634578 72.642851 59.851701 51.858627 35.707716 21.432464 12.136204 172.824981 141.303793 107.508897 89.616518 58.564524 92.312582
32.050000 179.407584 126.927158 93.802515 72.779768 59.969606 51.964592 35.789358 21.492259 12.181454 173.108830 141.541649 107.697244 89.778531 58.680509 92.478570
32.100000 179.700571 127.143651 93.970440 72.916678 60.087505 52.070552 35.870997 21.552054 12.226705 173.392657 141.779488 107.885579 89.940534 58.796488 92.644548
32.150000 179.993535 127.360127 94.138355 73.053579 60.205396 52.176506 35.952633 21.611848 12.271956 173.676462 142.017309 108.073900 90.102526 58.912461 92.810514
32.200000 180.286475 127.576588 94.306257 73.190471 60.323282 52.282455 36.034266 21.671641 12.317208 173.960244 142.255112 108.262208 90.264508 59.028428 92.976469
32.250000 180.579393 127.793033 94.474149 73.327356 60.441161 52.388399 36.115896 21.731433 12.362461 174.244004 142.492896 108.450502 90.426478 59.144389 93.142413
32.300000 180.872287 128.009461 94.642029 73.464232 60.559033 52.494337 36.197523 21.791225 12.407714 174.527741 142.730663 108.638784 90.588438 59.260343 93.308347
32.350000 181.165157 128.225874 94.809898 73.601100 60.676900 52.600270 36.279148 21.851015 12.452967 174.811456 142.968412 108.827052 90.750387 59.376291 93.474269
32.400000 181.458005 128.442271 94.977756 73.737960 60.794759 52.706198 36.360769 21.910805 12.498221 175.095148 143.206143 109.015307 90.912326 59.492232 93.640180
32.450000 181.750829 128.658652 95.145603 73.874811 60.912613 52.812121 36.442387 21.970594 12.543476 175.378818 143.443855 109.203549 91.074254 59.608168 93.806080
32.500000 182.043631 128.875017 95.313438 74.011655 61.030459 52.918038 36.524003 22.030381 12.588731 175.662466 143.681551 109.391778 91.236172 59.724097 93.971969
32.550000 182.336409 129.091367 95.481262 74.148490 61.148300 53.023950 36.605615 22.090168 12.633987 175.946092 143.919228 109.579993 91.398078 59.840020 94.137847
32.600000 182.629164 129.307701 95.649076 74.285316 61.266134 53.129857 36.687225 22.149955 12.679243 176.229696 144.156887 109.768196 91.559975 59.955937 94.303714
32.650000 182.921896 129.524019 95.816878 74.422135 61.383962 53.235758 36.768831 22.209740 12.724500 176.513277 144.394529 109.956385 91.721860 60.071847 94.469570
32.700000 183.214606 129.740321 95.984669 74.558946 61.501783 53.341655 36.850435 22.269524 12.769757 176.796837 144.632153 110.144562 91.883736 60.187752 94.635415
32.750000 183.507292 129.956608 96.152449 74.695748 61.619598 53.447546 36.932036 22.329308 12.815015 177.080375 144.869760 110.332726 92.045600 60.303650 94.801249
32.800000 183.799956 130.172879 96.320217 74.832542 61.737407 53.553431 37.013633 22.389090 12.860273 177.363890 145.107349 110.520876 92.207454 60.419542 94.967073
32.850000 184.092597 130.389134 96.487975 74.969328 61.855209 53.659312 37.095228 22.448872 12.905531 177.647384 145.344920 110.709014 92.369298 60.535428 95.132885
32.900000 184.385215 130.605374 96.655722 75.106106 61.973005 53.765187 37.176820 22.508653 12.950790 177.930856 145.582473 110.897138 92.531131 60.651308 95.298687
32.950000 184.677810 130.821598 96.823458 75.242876 62.090794 53.871057 37.258409 22.568433 12.996050 178.214305 145.820009 111.085250 92.692954 60.767181 95.464478
33.000000 184.970383 131.037807 96.991182 75.379638 62.208578 53.976922 37.339995 22.628212 13.041310 178.497733 146.057528 111.273349 92.854766 60.883049 95.630258
33.050000 185.262933 131.254000 97.158896 75.516392 62.326355 54.082782 37.421578 22.687990 13.086570 178.781140 146.295029 111.461435 93.016568 60.998910 95.796028
33.100000 185.555460 131.470178 97.326599 75.653137 62.444125 54.188637 37.503158 22.747767 13.131831 179.064524 146.532513 111.649508 93.178359 61.114765 95.961786
33.150000 185.847965 131.686341 97.494291 75.789875 62.561890 54.294486 37.584736 22.807544 13.177093 179.347887 146.769979 111.837568 93.340140 61.230614 96.127534
33.200000 186.140448 131.902487 97.661972 75.926604 62.679648 54.400330 37.666310 22.867319 13.222354 179.631229 147.007427 112.025616 93.501911 61.346457 96.293271
33.250000 186.432908 132.118619 97.829642 76.063326 62.797400 54.506169 37.747881 22.927094 13.267617 179.914548 147.244859 112.213650 93.663671 61.462294 96.458997
33.300000 186.725345 132.334735 97.997301 76.200039 62.915145 54.612003 37.829450 22.986867 13.312879 180.197846 147.482273 112.401672 93.825421 61.578125 96.624713
33.350000 187.017761 132.550836 98.164949 76.336744 63.032884 54.717832 37.911015 23.046640 13.358142 180.481123 147.719670 112.589681 93.987161 61.693949 96.790418
33.400000 187.310154 132.766922 98.332587 76.473442 63.150617 54.823655 37.992578 23.106412 13.403406 180.764378 147.957049 112.777678 94.148890 61.809768 96.956112
33.450000 187.602524 132.982992 98.500213 76.610131 63.268344 54.929474 38.074137 23.166182 13.448670 181.047611 148.194411 112.965661 94.310609 61.925580 97.121796
33.500000 187.894872 133.199047 98.667829 76.746813 63.386065 55.035287 38.155694 23.225952 13.493934 181.330824 148.431757 113.153632 94.472318 62.041387 97.287469
33.550000 188.187199 133.415087 98.835434 76.883486 63.503779 55.141095 38.237248 23.285721 13.539199 181.614014 148.669084 113.341591 94.634017 62.157187 97.453131
33.600000 188.479503 133.631111 99.003028 77.020152 63.621487 55.246898 38.318799 23.345489 13.584464 181.897184 148.906395 113.529537 94.795705 62.272981 97.618783
33.650000 188.771784 133.847121 99.170612 77.156809 63.739189 55.352696 38.400347 23.405257 13.629729 182.180332 149.143689 113.717470 94.957383 62.388770 97.784424
33.700000 189.064044 134.063115 99.338185 77.293459 63.856885 55.458488 38.481892 23.465023 13.674995 182.463459 149.380965 113.905390 95.119051 62.504552 97.950054
33.750000 189.356282 134.279094 99.505747 77.430101 63.974574 55.564276 38.563434 23.524788 13.720261 182.746565 149.618225 114.093298 95.280709 62.620328 98.115675
33.800000 189.648498 134.495058 99.673298 77.566734 64.092257 55.670058 38.644973 23.584552 13.765528 183.029649 149.855467 114.281194 95.442356 62.736099 98.281284
33.850000 189.940691 134.711007 99.840839 77.703360 64.209934 55.775836 38.726509 23.644316 13.810795 183.312712 150.092693 114.469077 95.603994 62.851863 98.446883
33.900000 190.232863 134.926941 100.008368 77.839978 64.327605 55.881608 38.808043 23.704078 13.856062 183.595755 150.329901 114.656947 95.765621 62.967621 98.612472
33.950000 190.525013 135.142860 100.175888 77.976589 64.445270 55.987375 38.889573 23.763839 13.901330 183.878776 150.567093 114.844805 95.927238 63.083373 98.778050
34.000000 190.817141 135.358764 100.343396 78.113191 64.562929 56.093137 38.971101 23.823600 13.946598 184.161776 150.804267 115.032650 96.088845 63.199119 98.943617
34.050000 191.109247 135.574653 100.510894 78.249785 64.680581 56.198894 39.052625 23.883360 13.991866 184.444755 151.041425 115.220483 96.250442 63.314860 99.109174
34.100000 191.401332 135.790527 100.678382 78.386372 64.798227 56.304646 39.134147 23.943118 14.037135 184.727713 151.278566 115.408304 96.412028 63.430594 99.274721
34.150000 191.693395 136.006386 100.845858 78.522951 64.915867 56.410393 39.215666 24.002876 14.082404 185.010651 151.515690 115.596112 96.573605 63.546322 99.440257
34.200000 191.985436 136.222230 101.013325 78.659522 65.033501 56.516134 39.297182 24.062632 14.127674 185.293567 151.752797 115.783907 96.735172 63.662045 99.605783
34.250000 192.277455 136.438059 101.180780 78.796085 65.151129 56.621871 39.378695 24.122388 14.172943 185.576463 151.989888 115.971691 96.896729 63.777761 99.771298
34.300000 192.569453 136.653874 101.348225 78.932640 65.268751 56.727603 39.460205 24.182143 14.218213 185.859338 152.226962 116.159462 97.058275 63.893471 99.936803
34.350000 192.861429 136.869674 101.515660 79.069188 65.386367 56.833329 39.541712 24.241897 14.263484 186.142192 152.464019 116.347220 97.219812 64.009176 100.102298
34.400000 193.153384 137.085458 101.683084 79.205728 65.503976 56.939051 39.623216 24.301649 14.308754 186.425025 152.701059 116.534967 97.381338 64.124875 100.267783
34.450000 193.445317 137.301229 101.850498 79.342260 65.621580 57.044767 39.704718 24.361401 14.354025 186.707837 152.938083 116.722701 97.542855 64.240567 100.433257
34.500000 193.737229 137.516984 102.017901 79.478784 65.739177 57.150479 39.786216 24.421152 14.399297 186.990629 153.175090 116.910423 97.704362 64.356254 100.598720
34.550000 194.029119 137.732725 102.185293 79.615300 65.856769 57.256185 39.867712 24.480902 14.444568 187.273401 153.412081 117.098132 97.865859 64.471935 100.764174
34.600000 194.320988 137.948450 102.352676 79.751809 65.974354 57.361887 39.949205 24.540651 14.489840 187.556151 153.649055 117.285830 98.027345 64.587610 100.929617
34.650000 194.612835 138.164162 102.520047 79.888310 66.091933 57.467583 40.030695 24.600399 14.535112 187.838882 153.886012 117.473515 98.188822 64.703279 101.095050
34.700000 194.904661 138.379858 102.687409 80.024804 66.209506 57.573274 40.112182 24.660146 14.580385 188.121591 154.122953 117.661188 98.350289 64.818942 101.260473
34.750000 195.196466 138.595540 102.854760 80.161289 66.327073 57.678961 40.193666 24.719892 14.625657 188.404280 154.359878 117.848848 98.511747 64.934599 101.425885
34.800000 195.488250 138.811208 103.022100 80.297767 66.444635 57.784642 40.275147 24.779637 14.670930 188.686949 154.596786 118.036497 98.673194 65.050251 101.591288
34.850000 195.780013 139.026861 103.189431 80.434238 66.562190 57.890319 40.356625 24.839381 14.716204 188.969597 154.833677 118.224133 98.834631 65.165896 101.756680
34.900000 196.071754 139.242499 103.356751 80.570701 66.679739 57.995990 40.438101 24.899124 14.761477 189.252225 155.070553 118.411758 98.996059 65.281536 101.922061
34.950000 196.363474 139.458123 103.524060 80.707156 66.797282 58.101656 40.519573 24.958866 14.806751 189.534833 155.307412 118.599370 99.157477 65.397170 102.087433
35.000000 196.655173 139.673732 103.691359 80.843603 66.914819 58.207318 40.601043 25.018607 14.852025 189.817420 155.544254 118.786970 99.318885 65.512798 102.252795
35.050000 196.946852 139.889327 103.858648 80.980043 67.032350 58.312974 40.682510 25.078346 14.897299 190.099987 155.781080 118.974558 99.480283 65.628420 102.418146
35.100000 197.238509 140.104907 104.025927 81.116475 67.149875 58.418626 40.763973 25.138085 14.942574 190.382534 156.017890 119.162135 99.641671 65.744037 102.583488
35.150000 197.530145 140.320473 104.193195 81.252899 67.267394 58.524273 40.845434 25.197823 14.987849 190.665061 156.254684 119.349699 99.803050 65.859647 102.748819
35.200000 197.821760 140.536025 104.360454 81.389316 67.384907 58.629914 40.926893 25.257560 15.033124 190.947567 156.491461 119.537251 99.964419 65.975252 102.914140
35.250000 198.113354 140.751562 104.527701 81.525726 67.502414 58.735551 41.008348 25.317296 15.078399 191.230054 156.728223 119.724791 100.125778 66.090851 103.079451
35.300000 198.404928 140.967085 104.694939 81.662127 67.619915 58.841183 41.089800 25.377031 15.123674 191.512520 156.964968 119.912319 100.287128 66.206444 103.244752
35.350000 198.696480 141.182593 104.862167 81.798522 67.737410 58.946809 41.171250 25.436765 15.168950 191.794966 157.201697 120.099835 100.448467 66.322032 103.410043
35.400000 198.988012 141.398087 105.029384 81.934908 67.854900 59.052431 41.252697 25.496498 15.214226 192.077393 157.438410 120.287340 100.609797 66.437613 103.575324
35.450000 199.279523 141.613567 105.196591 82.071287 67.972383 59.158048 41.334140 25.556230 15.259502 192.359799 157.675106 120.474832 100.771118 66.553189 103.740595
35.500000 199.571013 141.829033 105.363788 82.207659 68.089860 59.263660 41.415581 25.615961 15.304778 192.642185 157.911787 120.662313 100.932429 66.668759 103.905856
35.550000 199.862483 142.044484 105.530975 82.344023 68.207332 59.369267 41.497019 25.675691 15.350055 192.924551 158.148452 120.849781 101.093730 66.784323 104.071107
35.600000 200.153932 142.259921 105.698152 82.480379 68.324797 59.474869 41.578455 25.735419 15.395332 193.206898 158.385100 121.037238 101.255021 66.899882 104.236348
35.650000 200.445360 142.475344 105.865318 82.616728 68.442257 59.580467 41.659887 25.795147 15.440609 193.489224 158.621733 121.224683 101.416303 67.015435 104.401579
35.700000 200.736768 142.690753 106.032475 82.753070 68.559711 59.686059 41.741316 25.854874 15.485886 193.771531 158.858350 121.412116 101.577575 67.130982 104.566800
35.750000 201.028155 142.906148 106.199621 82.889404 68.677159 59.791647 41.822743 25.914600 15.531163 194.053818 159.094950 121.599538 101.738838 67.246523 104.732012
35.800000 201.319521 143.121528 106.366758 83.025730 68.794601 59.897229 41.904167 25.974324 15.576440 194.336085 159.331535 121.786947 101.900091 67.362059 104.897213
35.850000 201.610868 143.336895 106.533884 83.162049 68.912037 60.002807 41.985588 26.034048 15.621718 194.618333 159.568104 121.974345 102.061335 67.477589 105.062405
35.900000 201.902193 143.552247 106.701000 83.298361 69.029467 60.108380 42.067006 26.093771 15.666996 194.900561 159.804657 122.161731 102.222569 67.593113 105.227586
35.950000 202.193499 143.767585 106.868106 83.434665 69.146891 60.213948 42.148421 26.153492 15.712274 195.182769 160.041195 122.349106 102.383793 67.708631 105.392758
36.000000 202.484784 143.982910 107.035203 83.570962 69.264310 60.319511 42.229833 26.213213 15.757552 195.464958 160.277716 122.536469 102.545008 67.824144 105.557920
36.050000 202.776048 144.198220 107.202289 83.707251 69.381723 60.425069 42.311243 26.272932 15.802831 195.747127 160.514222 122.723820 102.706214 67.939651 105.723072
36.100000 203.067293 144.413516 107.369365 83.843533 69.499129 60.530622 42.392650 26.332651 15.848109 196.029276 160.750712 122.911159 102.867410 68.055153 105.888214
36.150000 203.358517 144.628798 107.536431 83.979808 69.616530 60.636171 42.474053 26.392368 15.893388 196.311406 160.987186 123.098487 103.028596 68.170648 106.053346
36.200000 203.649720 144.844067 107.703488 84.116075 69.733925 60.741715 42.555454 26.452085 15.938667 196.593517 161.223644 123.285803 103.189774 68.286138 106.218469
36.250000 203.940904 145.059321 107.870534 84.252335 69.851315 60.847253 42.636853 26.511800 15.983946 196.875608 161.460087 123.473107 103.350941 68.401623 106.383582
36.300000 204.232067 145.274562 108.037571 84.388587 69.968698 60.952787 42.718248 26.571514 16.029225 197.157679 161.696514 123.660400 103.512099 68.517101 106.548685
36.350000 204.523211 145.489788 108.204597 84.524832 70.086076 61.058317 42.799640 26.631228 16.074504 197.439731 161.932926 123.847682 103.673248 68.632574 106.713778
36.400000 204.814334 145.705001 108.371614 84.661070 70.203448 61.163841 42.881030 26.690940 16.119783 197.721764 162.169322 124.034952 103.834388 68.748042 106.878862
36.450000 205.105437 145.920200 108.538621 84.797300 70.320814 61.269361 42.962417 26.750651 16.165063 198.003778 162.405702 124.222210 103.995518 68.863504 107.043936
36.500000 205.396520 146.135385 108.705618 84.933523 70.438174 61.374875 43.043801 26.810361 16.210342 198.285772 162.642067 124.409457 104.156638 68.978960 107.209000
36.550000 205.687583 146.350557 108.872605 85.069739 70.555529 61.480385 43.125182 26.870070 16.255622 198.567747 162.878417 124.596692 104.317749 69.094410 107.374055
36.600000 205.978626 146.565714 109.039583 85.205947 70.672878 61.585890 43.206560 26.929778 16.300902 198.849703 163.114750 124.783916 104.478851 69.209855 107.539100
36.650000 206.269649 146.780858 109.206550 85.342148 70.790221 61.691391 43.287936 26.989485 16.346182 199.131639 163.351069 124.971128 104.639944 69.325295 107.704135
36.700000 206.560653 146.995988 109.373508 85.478342 70.907558 61.796886 43.369308 27.049191 16.391462 199.413557 163.587372 125.158329 104.801027 69.440728 107.869161
36.750000 206.851636 147.211105 109.540456 85.614528 71.024890 61.902377 43.450678 27.108896 16.436742 199.695455 163.823659 125.345518 104.962101 69.556157 108.034177
36.800000 207.142600 147.426208 109.707394 85.750708 71.142215 62.007863 43.532045 27.168599 16.482023 199.977334 164.059931 125.532696 105.123166 69.671579 108.199183
36.850000 207.433543 147.641297 109.874322 85.886879 71.259535 62.113344 43.613409 27.228302 16.527303 200.259194 164.296188 125.719863 105.284221 69.786996 108.364180
36.900000 207.724467 147.856372 110.041241 86.023044 71.376850 62.218820 43.694771 27.288004 16.572584 200.541036 164.532429 125.907018 105.445267 69.902407 108.529167
36.950000 208.015372 148.071434 110.208150 86.159202 71.494158 62.324292 43.776129 27.347704 16.617864 200.822858 164.768656 126.094162 105.606304 70.017813 108.694145
37.000000 208.306256 148.286482 110.375049 86.295352 71.611461 62.429759 43.857485 27.407403 16.663145 201.104661 165.004866 126.281294 105.767332 70.133214 108.859113
37.050000 208.597121 148.501517 110.541939 86.431495 71.728758 62.535221 43.938838 27.467102 16.708426 201.386445 165.241062 126.468416 105.928350 70.248608 109.024071
37.100000 208.887966 148.716538 110.708819 86.567631 71.846050 62.640678 44.020188 27.526799 16.753707 201.668210 165.477242 126.655526 106.089359 70.363997 109.189020
37.150000 209.178792 148.931546 110.875689 86.703759 71.963336 62.746131 44.101535 27.586495 16.798988 201.949956 165.713407 126.842624 106.250359 70.479381 109.353960
37.200000 209.469598 149.146540 111.042549 86.839880 72.080616 62.851579 44.182880 27.646190 16.844269 202.231684 165.949557 127.029712 106.411350 70.594759 109.518889
37.250000 209.760384 149.361521 111.209400 86.975995 72.197890 62.957022 44.264221 27.705884 16.889550 202.513393 166.185691 127.216788 106.572332 70.710132 109.683810
37.300000 210.051151 149.576488 111.376242 87.112102 72.315159 63.062461 44.345560 27.765577 16.934831 202.795083 166.421811 127.403852 106.733304 70.825499 109.848721
37.350000 210.341899 149.791441 111.543073 87.248201 72.432422 63.167894 44.426896 27.825269 16.980112 203.076754 166.657915 127.590906 106.894268 70.940860 110.013622
37.400000 210.632627 150.006382 111.709895 87.384294 72.549679 63.273323 44.508229 27.884960 17.025394 203.358406 166.894005 127.777948 107.055222 71.056216 110.178515
37.450000 210.923336 150.221309 111.876708 87.520380 72.666931 63.378748 44.589560 27.944650 17.070675 203.640040 167.130079 127.964980 107.216167 71.171567 110.343397
37.500000 211.214025 150.436222 112.043511 87.656458 72.784177 63.484167 44.670887 28.004338 17.115956 203.921655 167.366138 128.152000 107.377103 71.286912 110.508270
37.550000 211.504695 150.651122 112.210304 87.792529 72.901418 63.589582 44.752212 28.064026 17.161238 204.203251 167.602182 128.339009 107.538030 71.402251 110.673134
37.600000 211.795345 150.866009 112.377088 87.928593 73.018652 63.694992 44.833534 28.123712 17.206519 204.484829 167.838211 128.526006 107.698947 71.517585 110.837989
37.650000 212.085977 151.080882 112.543862 88.064650 73.135882 63.800398 44.914853 28.183398 17.251801 204.766388 168.074225 128.712993 107.859856 71.632914 111.002834
37.700000 212.376589 151.295743 112.710627 88.200700 73.253105 63.905798 44.996170 28.243082 17.297083 205.047929 168.310224 128.899968 108.020756 71.748237 111.167669
37.750000 212.667181 151.510589 112.877382 88.336743 73.370323 64.011194 45.077483 28.302765 17.342364 205.329451 168.546208 129.086933 108.181646 71.863554 111.332496
37.800000 212.957755 151.725423 113.044128 88.472779 73.487535 64.116586 45.158794 28.362447 17.387646 205.610955 168.782177 129.273886 108.342528 71.978867 111.497313
37.850000 213.248309 151.940243 113.210864 88.608808 73.604742 64.221972 45.240102 28.422128 17.432927 205.892440 169.018132 129.460829 108.503400 72.094173 111.662121
37.900000 213.538845 152.155051 113.377591 88.744829 73.721943 64.327355 45.321408 28.481808 17.478209 206.173907 169.254071 129.647760 108.664264 72.209475 111.826919
37.950000 213.829361 152.369845 113.544308 88.880844 73.839139 64.432732 45.402710 28.541487 17.523491 206.455355 169.489996 129.834680 108.825119 72.324770 111.991708
38.000000 214.119858 152.584625 113.711016 89.016851 73.956329 64.538105 45.484010 28.601165 17.568773 206.736785 169.725906 130.021589 108.985964 72.440061 112.156488
38.050000 214.410336 152.799393 113.877715 89.152852 74.073513 64.643473 45.565307 28.660841 17.614055 207.018197 169.961801 130.208487 109.146801 72.555346 112.321258
38.100000 214.700795 153.014147 114.044404 89.288845 74.190692 64.748836 45.646601 28.720517 17.659336 207.299590 170.197681 130.395375 109.307628 72.670625 112.486019
38.150000 214.991235 153.228889 114.211083 89.424832 74.307866 64.854195 45.727892 28.780191 17.704618 207.580965 170.433546 130.582251 109.468447 72.785899 112.650771
38.200000 215.281656 153.443617 114.377754 89.560811 74.425033 64.959549 45.809181 28.839864 17.749900 207.862322 170.669397 130.769116 109.629257 72.901168 112.815514
38.250000 215.572058 153.658332 114.544415 89.696784 74.542195 65.064899 45.890467 28.899536 17.795182 208.143661 170.905233 130.955971 109.790058 73.016431 112.980248
38.300000 215.862441 153.873034 114.711066 89.832749 74.659352 65.170243 45.971750 28.959207 17.840464 208.424981 171.141054 131.142814 109.950850 73.131689 113.144972
38.350000 216.152806 154.087723 114.877708 89.968707 74.776503 65.275584 46.053030 29.018877 17.885745 208.706283 171.376861 131.329647 110.111633 73.246942 113.309687
38.400000 216.443151 154.302399 115.044341 90.104659 74.893649 65.380919 46.134307 29.078546 17.931027 208.987567 171.612653 131.516468 110.272407 73.362189 113.474393
38.450000 216.733478 154.517063 115.210965 90.240603 75.010789 65.486250 46.215582 29.138214 17.976309 209.268833 171.848430 131.703279 110.433172 73.477431 113.639090
38.500000 217.023786 154.731713 115.377579 90.376541 75.127923 65.591577 46.296854 29.197881 18.021591 209.550081 172.084193 131.890079 110.593929 73.592667 113.803778
38.550000 217.314075 154.946350 115.544184 90.512472 75.245052 65.696899 46.378123 29.257546 18.066873 209.831311 172.319941 132.076868 110.754677 73.707898 113.968456
38.600000 217.604346 155.160974 115.710780 90.648395 75.362176 65.802216 46.459390 29.317210 18.112154 210.112523 172.555675 132.263647 110.915415 73.823124 114.133125
38.650000 217.894598 155.375585 115.877366 90.784312 75.479294 65.907528 46.540653 29.376874 18.157436 210.393717 172.791394 132.450414 111.076145 73.938344 114.297786
38.700000 218.184831 155.590183 116.043944 90.920222 75.596407 66.012836 46.621914 29.436536 18.202718 210.674893 173.027099 132.637171 111.236866 74.053559 114.462437
38.750000 218.475045 155.804769 116.210511 91.056125 75.713514 66.118140 46.703172 29.496197 18.247999 210.956050 173.262789 132.823917 111.397579 74.168769 114.627079
38.800000 218.765241 156.019341 116.377070 91.192021 75.830615 66.223439 46.784428 29.555857 18.293281 211.237190 173.498465 133.010652 111.558282 74.283973 114.791712
38.850000 219.055419 156.233901 116.543620 91.327910 75.947711 66.328733 46.865680 29.615515 18.338563 211.518313 173.734126 133.197377 111.718977 74.399172 114.956336
38.900000 219.345578 156.448448 116.710160 91.463792 76.064802 66.434023 46.946930 29.675173 18.383844 211.799417 173.969773 133.384091 111.879663 74.514366 115.120951
38.950000 219.635718 156.662982 116.876691 91.599668 76.181887 66.539308 47.028177 29.734830 18.429126 212.080503 174.205405 133.570794 112.040341 74.629555 115.285556
39.000000 219.925840 156.877504 117.043213 91.735536 76.298967 66.644588 47.109421 29.794485 18.474407 212.361572 174.441023 133.757486 112.201009 74.744738 115.450153
39.050000 220.215943 157.092012 117.209726 91.871398 76.416041 66.749864 47.190663 29.854139 18.519689 212.642623 174.676627 133.944168 112.361669 74.859915 115.614741
39.100000 220.506028 157.306508 117.376230 92.007252 76.533110 66.855136 47.271902 29.913792 18.564970 212.923656 174.912216 134.130839 112.522320 74.975088 115.779320
39.150000 220.796095 157.520991 117.542724 92.143100 76.650174 66.960403 47.353138 29.973444 18.610252 213.204671 175.147791 134.317499 112.682963 75.090255 115.943889
39.200000 221.086143 157.735461 117.709210 92.278942 76.767232 67.065665 47.434371 30.033095 18.655533 213.485669 175.383352 134.504149 112.843597 75.205417 116.108450
