# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.850000 30.733733 16.729812 8.034193 2.612367 -0.635361 -2.635234 -6.577356 -9.886877 -11.882317 29.042568 20.607242 11.663301 6.989252 -0.959142 7.690065
20.900000 30.851779 16.816047 8.100232 2.665508 -0.590126 -2.594964 -6.547200 -9.865804 -11.867290 29.156805 20.702354 11.737826 7.052828 -0.914705 7.755294
20.950000 30.969913 16.902351 8.166327 2.718697 -0.544848 -2.554653 -6.517009 -9.844703 -11.852238 29.271127 20.797541 11.812414 7.116458 -0.870225 7.820578
21.000000 31.088135 16.988724 8.232478 2.771934 -0.499526 -2.514303 -6.486785 -9.823573 -11.837161 29.385535 20.892801 11.887062 7.180143 -0.825703 7.885918
21.050000 30.718797 16.723520 8.033389 2.615068 -0.630512 -2.629036 -6.568410 -9.875462 -11.869260 29.028667 20.598538 11.660190 6.989117 -0.954076 7.689481
21.100000 30.836083 16.809204 8.099009 2.667875 -0.585559 -2.589015 -6.538437 -9.854513 -11.854317 29.142169 20.693040 11.734242 7.052290 -0.909916 7.754297
21.150000 30.953457 16.894956 8.164685 2.720729 -0.540563 -2.548955 -6.508429 -9.833535 -11.839348 29.255755 20.787617 11.808354 7.115518 -0.865713 7.819167
21.200000 31.070917 16.980776 8.230417 2.773632 -0.495524 -2.508854 -6.478389 -9.812530 -11.824356 29.369427 20.882267 11.882528 7.178800 -0.821468 7.884093
21.250000 31.188466 17.066665 8.296204 2.826582 -0.450442 -2.468713 -6.448314 -9.791496 -11.809338 29.483184 20.976990 11.956762 7.242136 -0.777181 7.949074
21.300000 31.306101 17.152621 8.362047 2.879580 -0.405318 -2.428533 -6.418205 -9.770433 -11.794297 29.597026 21.071786 12.031057 7.305526 -0.732851 8.014110
21.350000 31.423825 17.238646 8.427945 2.932626 -0.360150 -2.388313 -6.388063 -9.749343 -11.779231 29.710954 21.166657 12.105413 7.368970 -0.688478 8.079202
21.400000 31.541636 17.324738 8.493899 2.985719 -0.314939 -2.348052 -6.357888 -9.728225 -11.764141 29.824967 21.261600 12.179829 7.432469 -0.644063 8.144348
21.450000 31.659534 17.410899 8.559909 3.038860 -0.269686 -2.307753 -6.327678 -9.707079 -11.749027 29.939065 21.356618 12.254307 7.496021 -0.599606 8.209550
21.500000 31.777521 17.497127 8.625975 3.092049 -0.224390 -2.267413 -6.297436 -9.685905 -11.733888 30.053248 21.451708 12.328846 7.559628 -0.555107 8.274806
21.550000 31.895594 17.583424 8.692096 3.145285 -0.179051 -2.227033 -6.267159 -9.664703 -11.718725 30.167516 21.546873 12.403445 7.623288 -0.510565 8.340118
21.600000 32.013756 17.669789 8.758272 3.198570 -0.133669 -2.186614 -6.236850 -9.643473 -11.703539 30.281870 21.642110 12.478105 7.687003 -0.465981 8.405485
21.650000 32.132005 17.756221 8.824505 3.251901 -0.088245 -2.146155 -6.206506 -9.622215 -11.688328 30.396309 21.737421 12.552826 7.750772 -0.421355 8.470907
21.700000 32.250342 17.842722 8.890792 3.305281 -0.042777 -2.105657 -6.176130 -9.600930 -11.673093 30.510833 21.832806 12.627608 7.814595 -0.376686 8.536384
21.750000 32.368766 17.929291 8.957136 3.358708 0.002733 -2.065119 -6.145720 -9.579616 -11.657834 30.625443 21.928264 12.702450 7.878472 -0.331975 8.601916
21.800000 32.487278 18.015928 9.023535 3.412182 0.048285 -2.024541 -6.115276 -9.558275 -11.642551 30.740138 22.023796 12.777353 7.942403 -0.287223 8.667503
21.850000 32.605878 18.102632 9.089989 3.465704 0.093880 -1.983924 -6.084800 -9.536906 -11.627245 30.854918 22.119401 12.852317 8.006387 -0.242428 8.733146
21.900000 32.724565 18.189405 9.156499 3.519274 0.139518 -1.943267 -6.054290 -9.515510 -11.611914 30.969784 22.215080 12.927342 8.070426 -0.197590 8.798843
21.950000 32.843341 18.276246 9.223064 3.572890 0.185199 -1.902571 -6.023747 -9.494086 -11.596560 31.084735 22.310832 13.002427 8.134519 -0.152711 8.864595
22.000000 32.962203 18.363154 9.289685 3.626555 0.230922 -1.861835 -5.993170 -9.472635 -11.581182 31.199771 22.406658 13.077574 8.198666 -0.107790 8.930402
22.050000 32.576071 18.085551 9.080987 3.461862 0.093201 -1.982617 -6.079447 -9.527919 -11.615839 30.826635 22.098769 12.839920 7.998371 -0.242787 8.724468
22.100000 32.693993 18.171767 9.147074 3.515093 0.138553 -1.942214 -6.049124 -9.506651 -11.600596 30.940760 22.193833 12.914466 8.062003 -0.198232 8.789747
22.150000 32.812002 18.258051 9.213215 3.568371 0.183946 -1.901772 -6.018769 -9.485355 -11.585330 31.054970 22.288970 12.989071 8.125688 -0.153634 8.855080
22.200000 32.930098 18.344402 9.279411 3.621696 0.229381 -1.861291 -5.988381 -9.464032 -11.570041 31.169265 22.384179 13.063737 8.189426 -0.108995 8.920468
22.250000 33.048281 18.430821 9.345662 3.675068 0.274859 -1.820771 -5.957960 -9.442682 -11.554728 31.283644 22.479462 13.138463 8.253218 -0.064315 8.985911
22.300000 33.166551 18.517307 9.411968 3.728486 0.320378 -1.780212 -5.927506 -9.421304 -11.539391 31.398108 22.574817 13.213249 8.317063 -0.019592 9.051407
22.350000 33.284907 18.603860 9.478329 3.781952 0.365940 -1.739614 -5.897020 -9.399900 -11.524032 31.512656 22.670246 13.288096 8.380962 0.025171 9.116958
22.400000 33.403351 18.690481 9.544745 3.835465 0.411544 -1.698977 -5.866501 -9.378468 -11.508649 31.627289 22.765747 13.363002 8.444913 0.069976 9.182564
22.450000 33.521882 18.777169 9.611216 3.889024 0.457189 -1.658302 -5.835949 -9.357009 -11.493242 31.742006 22.861320 13.437968 8.508919 0.114823 9.248223
22.500000 33.640500 18.863924 9.677741 3.942630 0.502877 -1.617587 -5.805365 -9.335524 -11.477813 31.856808 22.956967 13.512995 8.572977 0.159711 9.313937
22.550000 33.759204 18.950746 9.744321 3.996283 0.548606 -1.576833 -5.774748 -9.314011 -11.462360 31.971695 23.052686 13.588081 8.637089 0.204641 9.379706
22.600000 33.877996 19.037636 9.810956 4.049983 0.594377 -1.536041 -5.744098 -9.292472 -11.446884 32.086666 23.148478 13.663227 8.701254 0.249612 9.445528
22.650000 33.996874 19.124592 9.877646 4.103729 0.640190 -1.495210 -5.713416 -9.270905 -11.431385 32.201722 23.244343 13.738433 8.765472 0.294624 9.511405
22.700000 34.115839 19.211616 9.944390 4.157522 0.686045 -1.454340 -5.682702 -9.249312 -11.415863 32.316862 23.340280 13.813700 8.829743 0.339678 9.577335
22.750000 34.234891 19.298707 10.011189 4.211362 0.731942 -1.413432 -5.651955 -9.227692 -11.400318 32.432087 23.436290 13.889026 8.894067 0.384772 9.643320
22.800000 34.354030 19.385866 10.078042 4.265249 0.777880 -1.372485 -5.621176 -9.206045 -11.384750 32.547396 23.532372 13.964412 8.958444 0.429908 9.709359
22.850000 34.473255 19.473091 10.144950 4.319181 0.823860 -1.331499 -5.590364 -9.184371 -11.369159 32.662789 23.628527 14.039857 9.022875 0.475085 9.775453
22.900000 34.592567 19.560383 10.211913 4.373161 0.869882 -1.290475 -5.559520 -9.162671 -11.353546 32.778267 23.724755 14.115363 9.087358 0.520304 9.841600
22.950000 34.711966 19.647742 10.278930 4.427187 0.915945 -1.249412 -5.528644 -9.140945 -11.337909 32.893829 23.821055 14.190928 9.151894 0.565563 9.907801
23.000000 34.831452 19.735168 10.346001 4.481259 0.962050 -1.208311 -5.497736 -9.119191 -11.322249 33.009476 23.917428 14.266553 9.216484 0.610864 9.974056
23.050000 34.428590 19.445209 10.127724 4.308760 0.817610 -1.335130 -5.588659 -9.177873 -11.359471 32.620134 23.595962 14.018154 9.006948 0.469257 9.758654
23.100000 34.547129 19.531938 10.194257 4.362396 0.863340 -1.294365 -5.558007 -9.156306 -11.343950 32.734864 23.691568 14.093173 9.071018 0.514188 9.824377
23.150000 34.665754 19.618734 10.260844 4.416077 0.909111 -1.253562 -5.527324 -9.134712 -11.328406 32.849677 23.787246 14.168252 9.135141 0.559160 9.890153
23.200000 34.784465 19.705596 10.327485 4.469804 0.954923 -1.212721 -5.496609 -9.113091 -11.312839 32.964574 23.882995 14.243391 9.199316 0.604173 9.955983
23.250000 34.903261 19.792524 10.394179 4.523577 1.000776 -1.171842 -5.465862 -9.091445 -11.297250 33.079554 23.978816 14.318588 9.263543 0.649227 10.021866
23.300000 35.022144 19.879518 10.460928 4.577396 1.046669 -1.130925 -5.435083 -9.069772 -11.281639 33.194618 24.074709 14.393844 9.327822 0.694320 10.087802
23.350000 35.141112 19.966579 10.527730 4.631261 1.092604 -1.089970 -5.404273 -9.048073 -11.266005 33.309765 24.170674 14.469159 9.392154 0.739455 10.153792
23.400000 35.260166 20.053706 10.594586 4.685171 1.138580 -1.048977 -5.373430 -9.026348 -11.250349 33.424996 24.266710 14.544534 9.456538 0.784630 10.219835
23.450000 35.379305 20.140899 10.661496 4.739128 1.184597 -1.007946 -5.342557 -9.004597 -11.234671 33.540310 24.362818 14.619967 9.520974 0.829845 10.285931
23.500000 35.498531 20.228157 10.728459 4.793130 1.230655 -0.966877 -5.311651 -8.982820 -11.218970 33.655707 24.458997 14.695459 9.585463 0.875101 10.352081
23.550000 35.617841 20.315482 10.795476 4.847178 1.276753 -0.925771 -5.280714 -8.961017 -11.203247 33.771187 24.555248 14.771010 9.650003 0.920397 10.418283
23.600000 35.737238 20.402873 10.862547 4.901271 1.322893 -0.884626 -5.249746 -8.939188 -11.187502 33.886751 24.651570 14.846619 9.714596 0.965733 10.484539
23.650000 35.856719 20.490330 10.929671 4.955411 1.369073 -0.843445 -5.218746 -8.917333 -11.171735 34.002398 24.747964 14.922288 9.779241 1.011110 10.550847
23.700000 35.976287 20.577853 10.996848 5.009595 1.415294 -0.802225 -5.187714 -8.895453 -11.155945 34.118128 24.844429 14.998015 9.843937 1.056527 10.617209
23.750000 36.095939 20.665442 11.064079 5.063825 1.461555 -0.760968 -5.156652 -8.873546 -11.140134 34.233941 24.940965 15.073801 9.908686 1.101984 10.683623
23.800000 36.215677 20.753096 11.131364 5.118101 1.507857 -0.719673 -5.125558 -8.851614 -11.124300 34.349836 25.037573 15.149645 9.973486 1.147481 10.750091
23.850000 36.335500 20.840816 11.198702 5.172422 1.554200 -0.678341 -5.094432 -8.829656 -11.108445 34.465815 25.134251 15.225548 10.038338 1.193018 10.816611
23.900000 36.455409 20.928602 11.266093 5.226788 1.600583 -0.636972 -5.063275 -8.807672 -11.092567 34.581877 25.231001 15.301509 10.103242 1.238595 10.883184
23.950000 36.575403 21.016454 11.333537 5.281200 1.647006 -0.595564 -5.032088 -8.785663 -11.076668 34.698022 25.327822 15.377529 10.168198 1.284212 10.949810
24.000000 36.695481 21.104371 11.401034 5.335657 1.693470 -0.554120 -5.000868 -8.763628 -11.060747 34.814249 25.424714 15.453607 10.233205 1.329870 11.016488
24.050000 36.815645 21.192354 11.468585 5.390159 1.739975 -0.512638 -4.969618 -8.741568 -11.044804 34.930559 25.521677 15.529744 10.298264 1.375567 11.083219
24.100000 36.395069 20.889305 11.240156 5.209384 1.588408 -0.645863 -5.065476 -8.803864 -11.084759 34.524058 25.185832 15.269958 10.078934 1.226948 10.857783
24.150000 36.514279 20.976585 11.307163 5.263444 1.634533 -0.604721 -5.034486 -8.781992 -11.068957 34.639444 25.282022 15.345484 10.143469 1.272272 10.923977
24.200000 36.633573 21.063930 11.374222 5.317549 1.680698 -0.563542 -5.003466 -8.760095 -11.053133 34.754911 25.378282 15.421068 10.208055 1.317635 10.990223
24.250000 36.752951 21.151339 11.441334 5.371699 1.726902 -0.522327 -4.972414 -8.738173 -11.037288 34.870461 25.474613 15.496710 10.272692 1.363038 11.056521
24.300000 36.872413 21.238813 11.508499 5.425894 1.773147 -0.481075 -4.941332 -8.716225 -11.021421 34.986093 25.571013 15.572409 10.337380 1.408480 11.122871
24.350000 36.991959 21.326352 11.575716 5.480133 1.819432 -0.439786 -4.910220 -8.694253 -11.005533 35.101806 25.667484 15.648165 10.402119 1.453962 11.189273
24.400000 37.111589 21.413955 11.642986 5.534417 1.865756 -0.398460 -4.879076 -8.672255 -10.989623 35.217601 25.764024 15.723980 10.466909 1.499483 11.255727
24.450000 37.231303 21.501623 11.710307 5.588745 1.912120 -0.357098 -4.847902 -8.650232 -10.973692 35.333477 25.860635 15.799851 10.531749 1.545043 11.322233
24.500000 37.351101 21.589356 11.777681 5.643118 1.958524 -0.315698 -4.816698 -8.628185 -10.957740 35.449435 25.957315 15.875780 10.596641 1.590642 11.388790
24.550000 37.470982 21.677153 11.845108 5.697535 2.004967 -0.274263 -4.785463 -8.606112 -10.941767 35.565474 26.054066 15.951767 10.661583 1.636280 11.455399
24.600000 37.590947 21.765014 11.912586 5.751996 2.051450 -0.232790 -4.754198 -8.584014 -10.925772 35.681595 26.150886 16.027811 10.726576 1.681957 11.522060
24.650000 37.710996 21.852940 11.980117 5.806502 2.097972 -0.191282 -4.722902 -8.561892 -10.909756 35.797797 26.247775 16.103912 10.791619 1.727674 11.588773
24.700000 37.831128 21.940930 12.047699 5.861052 2.144534 -0.149736 -4.691576 -8.539744 -10.893719 35.914080 26.344735 16.180070 10.856713 1.773429 11.655537
24.750000 37.951344 22.028984 12.115334 5.915646 2.191135 -0.108155 -4.660220 -8.517572 -10.877660 36.030444 26.441764 16.256285 10.921858 1.819224 11.722352
24.800000 38.071643 22.117102 12.183020 5.970284 2.237775 -0.066537 -4.628833 -8.495375 -10.861581 36.146890 26.538862 16.332558 10.987053 1.865057 11.789219
24.850000 38.192025 22.205285 12.250759 6.024967 2.284455 -0.024882 -4.597416 -8.473154 -10.845481 36.263416 26.636030 16.408887 11.052298 1.910929 11.856138
24.900000 38.312491 22.293531 12.318549 6.079693 2.331174 0.016808 -4.565970 -8.450908 -10.829359 36.380023 26.733268 16.485274 11.117593 1.956839 11.923108
24.950000 38.433040 22.381841 12.386391 6.134464 2.377933 0.058535 -4.534493 -8.428637 -10.813217 36.496712 26.830574 16.561717 11.182939 2.002789 11.990129
25.000000 38.553671 22.470215 12.454285 6.189278 2.424730 0.100298 -4.502986 -8.406341 -10.797054 36.613480 26.927950 16.638217 11.248335 2.048777 12.057201
25.050000 38.674386 22.558653 12.522230 6.244136 2.471567 0.142097 -4.471449 -8.384021 -10.780870 36.730330 27.025395 16.714773 11.313782 2.094804 12.124324
25.100000 38.795184 22.647155 12.590227 6.299038 2.518442 0.183932 -4.439882 -8.361677 -10.764665 36.847260 27.122909 16.791387 11.379278 2.140869 12.191498
25.150000 38.916064 22.735720 12.658275 6.353984 2.565357 0.225803 -4.408285 -8.339308 -10.748439 36.964271 27.220492 16.868057 11.444824 2.186973 12.258724
25.200000 39.037027 22.824349 12.726375 6.408973 2.612310 0.267710 -4.376658 -8.316915 -10.732193 37.081362 27.318144 16.944784 11.510421 2.233115 12.326000
25.250000 38.596681 22.506686 12.486604 6.218947 2.452774 0.127321 -4.478041 -8.383264 -10.775220 36.655707 26.966246 16.672281 11.280149 2.076657 12.089354
25.300000 38.716680 22.594604 12.554154 6.273488 2.499343 0.168883 -4.446679 -8.361063 -10.759117 36.771864 27.063116 16.748390 11.345215 2.122421 12.156087
25.350000 38.836761 22.682585 12.621754 6.328073 2.545950 0.210480 -4.415287 -8.338838 -10.742994 36.888101 27.160055 16.824555 11.410330 2.168223 12.222870
25.400000 38.956923 22.770629 12.689406 6.382702 2.592596 0.252113 -4.383866 -8.316589 -10.726851 37.004417 27.257061 16.900775 11.475494 2.214063 12.289703
25.450000 39.077167 22.858735 12.757108 6.437373 2.639280 0.293782 -4.352415 -8.294315 -10.710687 37.120813 27.354136 16.977052 11.540708 2.259941 12.356587
25.500000 39.197492 22.946904 12.824860 6.492087 2.686003 0.335486 -4.320935 -8.272018 -10.694503 37.237287 27.451278 17.053384 11.605971 2.305857 12.423520
25.550000 39.317899 23.035136 12.892663 6.546844 2.732763 0.377225 -4.289426 -8.249697 -10.678299 37.353841 27.548488 17.129771 11.671283 2.351810 12.490504
25.600000 39.438388 23.123430 12.960517 6.601644 2.779562 0.418999 -4.257887 -8.227352 -10.662074 37.470474 27.645766 17.206214 11.736644 2.397801 12.557538
25.650000 39.558957 23.211787 13.028421 6.656487 2.826399 0.460808 -4.226320 -8.204983 -10.645829 37.587186 27.743112 17.282713 11.802054 2.443830 12.624622
25.700000 39.679608 23.300205 13.096376 6.711373 2.873275 0.502653 -4.194723 -8.182590 -10.629564 37.703977 27.840525 17.359267 11.867513 2.489897 12.691756
25.750000 39.800339 23.388686 13.164381 6.766301 2.920188 0.544533 -4.163097 -8.160174 -10.613278 37.820847 27.938006 17.435877 11.933021 2.536001 12.758939
25.800000 39.921152 23.477230 13.232436 6.821272 2.967139 0.586448 -4.131441 -8.137734 -10.596973 37.937795 28.035554 17.512541 11.998578 2.582142 12.826173
25.850000 40.042046 23.565835 13.300541 6.876286 3.014128 0.628397 -4.099757 -8.115270 -10.580647 38.054822 28.133170 17.589261 12.064183 2.628321 12.893456
25.900000 40.163020 23.654502 13.368697 6.931342 3.061155 0.670382 -4.068044 -8.092782 -10.564302 38.171927 28.230852 17.666036 12.129837 2.674538 12.960788
25.950000 40.284075 23.743231 13.436902 6.986440 3.108220 0.712402 -4.036302 -8.070272 -10.547936 38.289111 28.328602 17.742866 12.195540 2.720791 13.028171
26.000000 40.405210 23.832022 13.505157 7.041581 3.155322 0.754456 -4.004531 -8.047737 -10.531551 38.406373 28.426419 17.819751 12.261291 2.767082 13.095602
26.050000 40.526426 23.920875 13.573463 7.096764 3.202462 0.796545 -3.972732 -8.025179 -10.515145 38.523714 28.524303 17.896691 12.327090 2.813411 13.163083
26.100000 40.647722 24.009790 13.641818 7.151990 3.249640 0.838669 -3.940903 -8.002598 -10.498720 38.641132 28.622254 17.973685 12.392938 2.859776 13.230614
26.150000 40.769098 24.098766 13.710223 7.207257 3.296855 0.880827 -3.909046 -7.979993 -10.482275 38.758629 28.720271 18.050735 12.458834 2.906178 13.298194
26.200000 40.890555 24.187803 13.778677 7.262567 3.344108 0.923020 -3.877160 -7.957365 -10.465810 38.876203 28.818355 18.127839 12.524779 2.952617 13.365823
26.250000 41.012091 24.276902 13.847181 7.317919 3.391398 0.965248 -3.845246 -7.934714 -10.449325 38.993855 28.916506 18.204997 12.590771 2.999094 13.433501
26.300000 41.133708 24.366062 13.915735 7.373312 3.438725 1.007510 -3.813303 -7.912039 -10.432821 39.111585 29.014724 18.282210 12.656812 3.045607 13.501228
26.350000 41.255404 24.455284 13.984338 7.428748 3.486090 1.049806 -3.781332 -7.889342 -10.416297 39.229392 29.113007 18.359477 12.722901 3.092157 13.569004
26.400000 40.795289 24.123003 13.733219 7.229462 3.318574 0.902242 -3.888253 -7.959757 -10.462410 38.784585 28.745053 18.074253 12.481680 2.927849 13.321141
26.450000 40.916010 24.211505 13.801265 7.284444 3.365549 0.944188 -3.856550 -7.937255 -10.446033 38.901448 28.842546 18.150895 12.547232 2.974015 13.388366
26.500000 41.036810 24.300068 13.869360 7.339468 3.412561 0.986169 -3.824819 -7.914730 -10.429637 39.018387 28.940105 18.227591 12.612830 3.020218 13.455640
26.550000 41.157689 24.388691 13.937504 7.394533 3.459610 1.028183 -3.793060 -7.892182 -10.413221 39.135404 29.037729 18.304340 12.678477 3.066458 13.522962
26.600000 41.278646 24.477374 14.005696 7.449639 3.506695 1.070231 -3.761273 -7.869612 -10.396786 39.252496 29.135419 18.381143 12.744170 3.112733 13.590333
26.650000 41.399682 24.566117 14.073937 7.504787 3.553817 1.112313 -3.729458 -7.847018 -10.380332 39.369665 29.233173 18.458000 12.809911 3.159045 13.657751
26.700000 41.520796 24.654921 14.142226 7.559975 3.600975 1.154429 -3.697615 -7.824402 -10.363858 39.486910 29.330993 18.534910 12.875698 3.205393 13.725218
26.750000 41.641988 24.743784 14.210564 7.615205 3.648170 1.196578 -3.665744 -7.801763 -10.347365 39.604231 29.428879 18.611873 12.941533 3.251777 13.792732
26.800000 41.763259 24.832708 14.278950 7.670475 3.695402 1.238761 -3.633845 -7.779101 -10.330854 39.721628 29.526829 18.688889 13.007415 3.298197 13.860295
26.850000 41.884607 24.921691 14.347385 7.725787 3.742670 1.280978 -3.601919 -7.756417 -10.314322 39.839100 29.624844 18.765959 13.073343 3.344652 13.927905
26.900000 42.006034 25.010734 14.415867 7.781139 3.789974 1.323228 -3.569965 -7.733711 -10.297772 39.956649 29.722923 18.843081 13.139319 3.391144 13.995563
26.950000 42.127538 25.099837 14.484398 7.836532 3.837314 1.365511 -3.537983 -7.710982 -10.281203 40.074273 29.821068 18.920257 13.205341 3.437672 14.063269
27.000000 42.249119 25.188999 14.552977 7.891966 3.884691 1.407828 -3.505973 -7.688230 -10.264615 40.191972 29.919277 18.997485 13.271409 3.484235 14.131022
27.050000 42.370779 25.278221 14.621604 7.947440 3.932104 1.450178 -3.473936 -7.665456 -10.248008 40.309747 30.017550 19.074766 13.337525 3.530834 14.198823
27.100000 42.492515 25.367502 14.690278 8.002955 3.979553 1.492561 -3.441872 -7.642660 -10.231382 40.427597 30.115888 19.152100 13.403686 3.577468 14.266671
27.150000 42.614329 25.456842 14.759001 8.058510 4.027037 1.534978 -3.409780 -7.619842 -10.214737 40.545522 30.214290 19.229487 13.469895 3.624139 14.334566
27.200000 42.736220 25.546241 14.827771 8.114106 4.074558 1.577427 -3.377661 -7.597001 -10.198074 40.663523 30.312757 19.306926 13.536149 3.670844 14.402509
27.250000 42.858189 25.635700 14.896588 8.169742 4.122115 1.619910 -3.345514 -7.574138 -10.181391 40.781598 30.411287 19.384417 13.602450 3.717585 14.470499
27.300000 42.980234 25.725217 14.965453 8.225419 4.169707 1.662426 -3.313340 -7.551253 -10.164690 40.899747 30.509881 19.461961 13.668796 3.764361 14.538535
27.350000 43.102355 25.814793 15.034366 8.281135 4.217335 1.704974 -3.281139 -7.528346 -10.147971 41.017972 30.608540 19.539557 13.735189 3.811173 14.606619
27.400000 43.224554 25.904428 15.103326 8.336892 4.264999 1.747556 -3.248911 -7.505416 -10.131232 41.136271 30.707261 19.617205 13.801628 3.858019 14.674750
27.450000 43.346829 25.994121 15.172333 8.392688 4.312698 1.790170 -3.216656 -7.482465 -10.114475 41.254644 30.806047 19.694905 13.868113 3.904901 14.742928
27.500000 43.469180 26.083873 15.241388 8.448525 4.360433 1.832817 -3.184373 -7.459492 -10.097700 41.373091 30.904896 19.772657 13.934643 3.951818 14.811152
27.550000 43.591607 26.173684 15.310489 8.504401 4.408203 1.875496 -3.152064 -7.436497 -10.080906 41.491613 31.003808 19.850461 14.001219 3.998770 14.879423
27.600000 43.110661 25.825994 15.047406 8.295349 4.232269 1.720360 -3.264833 -7.511212 -10.130287 41.026624 30.618933 19.551824 13.748453 3.826179 14.619733
27.650000 43.232101 25.915076 15.115943 8.350766 4.279643 1.762684 -3.232797 -7.488416 -10.113643 41.144190 30.717044 19.628994 13.814485 3.872742 14.687446
27.700000 43.353617 26.004216 15.184527 8.406222 4.327053 1.805041 -3.200734 -7.465599 -10.096981 41.261828 30.815219 19.706216 13.880562 3.919339 14.755205
27.750000 43.475208 26.093413 15.253156 8.461717 4.374498 1.847430 -3.168644 -7.442760 -10.080300 41.379540 30.913455 19.783488 13.946683 3.965971 14.823010
27.800000 43.596873 26.182667 15.321833 8.517252 4.421977 1.889851 -3.136528 -7.419899 -10.063601 41.497324 31.011754 19.860812 14.012850 4.012638 14.890861
27.850000 43.718614 26.271979 15.390555 8.572825 4.469491 1.932304 -3.104385 -7.397017 -10.046885 41.615181 31.110115 19.938186 14.079062 4.059338 14.958757
27.900000 43.840429 26.361347 15.459323 8.628438 4.517040 1.974789 -3.072216 -7.374114 -10.030150 41.733111 31.208538 20.015612 14.145318 4.106073 15.026700
27.950000 43.962318 26.450773 15.528138 8.684090 4.564624 2.017305 -3.040021 -7.351189 -10.013397 41.851113 31.307023 20.093088 14.211619 4.152842 15.094687
28.000000 44.084282 26.540256 15.596998 8.739780 4.612242 2.059854 -3.007799 -7.328243 -9.996626 41.969187 31.405570 20.170614 14.277965 4.199645 15.162721
28.050000 44.206321 26.629796 15.665905 8.795509 4.659894 2.102434 -2.975551 -7.305275 -9.979837 42.087334 31.504179 20.248191 14.344355 4.246482 15.230799
28.100000 44.328433 26.719393 15.734857 8.851277 4.707581 2.145046 -2.943277 -7.282286 -9.963030 42.205552 31.602849 20.325818 14.410789 4.293354 15.298923
28.150000 44.450620 26.809046 15.803854 8.907084 4.755302 2.187690 -2.910977 -7.259277 -9.946205 42.323843 31.701581 20.403496 14.477268 4.340259 15.367093
28.200000 44.572880 26.898756 15.872898 8.962929 4.803058 2.230365 -2.878650 -7.236245 -9.929363 42.442205 31.800374 20.481224 14.543791 4.387198 15.435307
28.250000 44.695214 26.988522 15.941987 9.018813 4.850848 2.273072 -2.846298 -7.213193 -9.912502 42.560639 31.899229 20.559002 14.610358 4.434170 15.503566
28.300000 44.817621 27.078345 16.011121 9.074735 4.898672 2.315811 -2.813920 -7.190120 -9.895624 42.679145 31.998144 20.636830 14.676970 4.481177 15.571871
28.350000 44.940102 27.168223 16.080300 9.130695 4.946529 2.358580 -2.781516 -7.167026 -9.878728 42.797721 32.097121 20.714707 14.743625 4.528216 15.640220
28.400000 45.062656 27.258158 16.149525 9.186694 4.994421 2.401381 -2.749086 -7.143911 -9.861815 42.916369 32.196158 20.792635 14.810324 4.575290 15.708614
28.450000 45.185283 27.348149 16.218795 9.242731 5.042347 2.444213 -2.716630 -7.120775 -9.844884 43.035088 32.295256 20.870612 14.877067 4.622397 15.777053
28.500000 45.307984 27.438196 16.288109 9.298805 5.090307 2.487076 -2.684148 -7.097618 -9.827935 43.153878 32.394415 20.948639 14.943853 4.669537 15.845536
28.550000 45.430757 27.528298 16.357469 9.354918 5.138300 2.529971 -2.651641 -7.074441 -9.810969 43.272739 32.493635 21.026715 15.010684 4.716711 15.914064
28.600000 45.553602 27.618456 16.426873 9.411069 5.186327 2.572896 -2.619109 -7.051243 -9.793985 43.391670 32.592914 21.104841 15.077557 4.763918 15.982636
28.650000 45.676521 27.708670 16.496323 9.467258 5.234388 2.615852 -2.586550 -7.028024 -9.776984 43.510672 32.692254 21.183016 15.144474 4.811158 16.051252
28.700000 45.799511 27.798939 16.565816 9.523484 5.282482 2.658839 -2.553967 -7.004784 -9.759966 43.629744 32.791655 21.261240 15.211435 4.858431 16.119913
28.750000 45.922574 27.889263 16.635355 9.579748 5.330609 2.701857 -2.521357 -6.981524 -9.742930 43.748887 32.891115 21.339513 15.278438 4.905737 16.188617
28.800000 46.045709 27.979643 16.704938 9.636049 5.378770 2.744906 -2.488723 -6.958243 -9.725876 43.868099 32.990635 21.417835 15.345485 4.953077 16.257366
28.850000 46.168916 28.070077 16.774565 9.692388 5.426964 2.787986 -2.456063 -6.934942 -9.708806 43.987382 33.090215 21.496206 15.412575 5.000449 16.326158
