# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.550000 43.988434 26.339458 15.329566 8.429794 4.276173 1.707406 -3.393615 -7.744028 -10.432365 41.860771 31.234059 19.931183 14.002407 3.860944 14.892616
23.600000 44.130191 26.443438 15.409562 8.494473 4.331463 1.756800 -3.356231 -7.717433 -10.412951 41.998004 31.348581 20.021257 14.079478 3.915286 14.971650
23.650000 44.272032 26.547484 15.489611 8.559196 4.386793 1.806231 -3.318817 -7.690812 -10.393515 42.135319 31.463173 20.111390 14.156600 3.969668 15.050736
23.700000 44.413958 26.651594 15.569712 8.623965 4.442164 1.855699 -3.281371 -7.664165 -10.374058 42.272717 31.577836 20.201581 14.233773 4.024090 15.129874
23.750000 44.555968 26.755770 15.649866 8.688778 4.497574 1.905205 -3.243895 -7.637492 -10.354578 42.410196 31.692570 20.291829 14.310998 4.078551 15.209065
23.800000 44.698062 26.860010 15.730073 8.753637 4.553025 1.954748 -3.206387 -7.610794 -10.335077 42.547757 31.807373 20.382135 14.388274 4.133052 15.288307
23.850000 44.840240 26.964315 15.810332 8.818540 4.608516 2.004328 -3.168848 -7.584071 -10.315554 42.685399 31.922247 20.472499 14.465601 4.187592 15.367602
23.900000 44.982501 27.068684 15.890643 8.883487 4.664046 2.053944 -3.131279 -7.557322 -10.296009 42.823123 32.037190 20.562920 14.542979 4.242172 15.446949
23.950000 45.124845 27.173118 15.971007 8.948479 4.719616 2.103597 -3.093679 -7.530548 -10.276443 42.960928 32.152203 20.653398 14.620407 4.296791 15.526347
24.000000 45.267273 27.277615 16.051423 9.013516 4.775226 2.153287 -3.056048 -7.503749 -10.256855 43.098813 32.267285 20.743934 14.697886 4.351449 15.605797
24.050000 45.409784 27.382177 16.131890 9.078596 4.830875 2.203014 -3.018387 -7.476925 -10.237246 43.236779 32.382437 20.834526 14.775415 4.406147 15.685298
24.100000 45.552377 27.486803 16.212410 9.143721 4.886564 2.252777 -2.980696 -7.450076 -10.217615 43.374826 32.497657 20.925176 14.852995 4.460883 15.764851
24.150000 45.695053 27.591492 16.292981 9.208890 4.942292 2.302576 -2.942974 -7.423202 -10.197963 43.512953 32.612947 21.015882 14.930625 4.515658 15.844454
24.200000 45.837811 27.696244 16.373603 9.274102 4.998059 2.352412 -2.905222 -7.396302 -10.178290 43.651160 32.728305 21.106644 15.008305 4.570471 15.924109
24.250000 45.980651 27.801060 16.454277 9.339359 5.053866 2.402283 -2.867440 -7.369379 -10.158595 43.789447 32.843732 21.197463 15.086035 4.625324 16.003815
24.300000 46.123574 27.905939 16.535002 9.404659 5.109711 2.452191 -2.829627 -7.342430 -10.138880 43.927813 32.959227 21.288338 15.163815 4.680214 16.083571
24.350000 46.266578 28.010881 16.615779 9.470002 5.165595 2.502135 -2.791785 -7.315457 -10.119143 44.066259 33.074791 21.379270 15.241644 4.735144 16.163378
24.400000 46.409663 28.115886 16.696606 9.535389 5.221518 2.552114 -2.753913 -7.288459 -10.099385 44.204785 33.190422 21.470257 15.319523 4.790111 16.243236
24.450000 46.552830 28.220954 16.777484 9.600819 5.277479 2.602129 -2.716010 -7.261437 -10.079606 44.343389 33.306121 21.561300 15.397451 4.845117 16.323143
24.500000 46.052199 27.858666 16.503031 9.382459 5.093501 2.439743 -2.834412 -7.340333 -10.132200 43.859325 32.905228 21.249936 15.133709 4.664610 16.052213
24.550000 46.194179 27.962858 16.583231 9.447338 5.148988 2.489332 -2.796838 -7.313549 -10.112601 43.996780 33.019965 21.340219 15.210983 4.719148 16.131451
24.600000 46.336240 28.067112 16.663481 9.512258 5.204513 2.538956 -2.759234 -7.286741 -10.092981 44.134313 33.134769 21.430556 15.288306 4.773725 16.210738
24.650000 46.478380 28.171427 16.743781 9.577222 5.260076 2.588616 -2.721600 -7.259909 -10.073340 44.271924 33.249640 21.520948 15.365678 4.828339 16.290075
24.700000 46.620600 28.275804 16.824131 9.642227 5.315676 2.638310 -2.683938 -7.233054 -10.053679 44.409612 33.364577 21.611394 15.443098 4.882990 16.369461
24.750000 46.762899 28.380242 16.904530 9.707275 5.371315 2.688039 -2.646246 -7.206174 -10.033998 44.547377 33.479580 21.701895 15.520566 4.937678 16.448897
24.800000 46.905278 28.484741 16.984979 9.772365 5.426991 2.737803 -2.608525 -7.179270 -10.014296 44.685220 33.594649 21.792450 15.598082 4.992404 16.528381
24.850000 47.047735 28.589300 17.065477 9.837497 5.482704 2.787602 -2.570776 -7.152343 -9.994574 44.823139 33.709784 21.883059 15.675646 5.047167 16.607914
24.900000 47.190271 28.693920 17.146025 9.902671 5.538455 2.837435 -2.532997 -7.125392 -9.974831 44.961134 33.824985 21.973723 15.753257 5.101966 16.687496
24.950000 47.332885 28.798601 17.226621 9.967887 5.594243 2.887303 -2.495190 -7.098417 -9.955069 45.099206 33.940252 22.064440 15.830917 5.156803 16.767126
25.000000 47.475578 28.903342 17.307267 10.033144 5.650068 2.937205 -2.457354 -7.071419 -9.935286 45.237354 34.055583 22.155211 15.908624 5.211676 16.846805
25.050000 47.618348 29.008144 17.387961 10.098443 5.705931 2.987141 -2.419489 -7.044397 -9.915483 45.375578 34.170980 22.246035 15.986378 5.266586 16.926532
25.100000 47.761197 29.113005 17.468703 10.163783 5.761830 3.037112 -2.381596 -7.017352 -9.895660 45.513877 34.286442 22.336913 16.064180 5.321532 17.006308
25.150000 47.904123 29.217926 17.549495 10.229165 5.817766 3.087117 -2.343675 -6.990284 -9.875817 45.652252 34.401968 22.427844 16.142028 5.376515 17.086131
25.200000 48.047126 29.322906 17.630334 10.294587 5.873739 3.137155 -2.305725 -6.963192 -9.855955 45.790702 34.517559 22.518829 16.219924 5.431534 17.166002
25.250000 48.190207 29.427946 17.711222 10.360051 5.929749 3.187228 -2.267747 -6.936077 -9.836072 45.929227 34.633215 22.609866 16.297867 5.486589 17.245922
25.300000 48.333364 29.533046 17.792158 10.425555 5.985795 3.237334 -2.229741 -6.908939 -9.816170 46.067827 34.748934 22.700955 16.375856 5.541680 17.325888
25.350000 48.476599 29.638204 17.873142 10.491101 6.041877 3.287474 -2.191707 -6.881778 -9.796248 46.206502 34.864718 22.792098 16.453891 5.596807 17.405902
25.400000 48.619909 29.743421 17.954173 10.556687 6.097996 3.337647 -2.153645 -6.854594 -9.776307 46.345251 34.980566 22.883293 16.531974 5.651970 17.485964
25.450000 48.763296 29.848697 18.035252 10.622313 6.154151 3.387854 -2.115555 -6.827388 -9.756346 46.484074 35.096477 22.974540 16.610102 5.707169 17.566073
25.500000 48.906759 29.954032 18.116379 10.687980 6.210342 3.438094 -2.077437 -6.800158 -9.736366 46.622971 35.212451 23.065840 16.688277 5.762403 17.646228
25.550000 49.050298 30.059425 18.197553 10.753687 6.266569 3.488367 -2.039292 -6.772906 -9.716366 46.761942 35.328489 23.157191 16.766497 5.817673 17.726431
25.600000 49.193913 30.164876 18.278774 10.819434 6.322832 3.538674 -2.001119 -6.745631 -9.696346 46.900986 35.444590 23.248594 16.844764 5.872979 17.806680
25.650000 48.669079 29.784684 17.990416 10.589723 6.129067 3.367484 -2.126322 -6.829529 -9.752745 46.393474 35.024035 22.921645 16.567604 5.682843 17.522005
25.700000 48.811494 29.889250 18.070950 10.654911 6.184849 3.417358 -2.088481 -6.802497 -9.732909 46.531356 35.139162 23.012278 16.645208 5.737675 17.601576
25.750000 48.953983 29.993872 18.151532 10.720139 6.240666 3.467265 -2.050614 -6.775442 -9.713054 46.669311 35.254352 23.102962 16.722857 5.792542 17.681193
25.800000 49.096546 30.098552 18.232159 10.785406 6.296518 3.517205 -2.012719 -6.748366 -9.693180 46.807337 35.369603 23.193697 16.800552 5.847443 17.760855
25.850000 49.239183 30.203289 18.312833 10.850712 6.352405 3.567177 -1.974797 -6.721267 -9.673286 46.945436 35.484916 23.284482 16.878291 5.902380 17.840564
25.900000 49.381894 30.308082 18.393552 10.916057 6.408327 3.617181 -1.936848 -6.694146 -9.653374 47.083606 35.600291 23.375318 16.956075 5.957350 17.920318
25.950000 49.524678 30.412932 18.474317 10.981442 6.464284 3.667217 -1.898872 -6.667003 -9.633444 47.221847 35.715726 23.466204 17.033903 6.012355 18.000117
26.000000 49.667535 30.517839 18.555128 11.046865 6.520275 3.717286 -1.860870 -6.639838 -9.613494 47.360160 35.831223 23.557141 17.111776 6.067395 18.079962
26.050000 49.810465 30.622801 18.635985 11.112327 6.576301 3.767386 -1.822840 -6.612651 -9.593526 47.498543 35.946780 23.648127 17.189693 6.122468 18.159852
26.100000 49.953468 30.727820 18.716887 11.177828 6.632362 3.817518 -1.784785 -6.585442 -9.573539 47.636997 36.062399 23.739164 17.267654 6.177576 18.239786
26.150000 50.096543 30.832894 18.797834 11.243367 6.688457 3.867682 -1.746703 -6.558212 -9.553533 47.775522 36.178077 23.830250 17.345659 6.232718 18.319766
26.200000 50.239690 30.938024 18.878827 11.308945 6.744586 3.917878 -1.708594 -6.530960 -9.533509 47.914117 36.293816 23.921385 17.423708 6.287893 18.399790
26.250000 50.382910 31.043209 18.959864 11.374560 6.800749 3.968105 -1.670459 -6.503686 -9.513467 48.052781 36.409615 24.012570 17.501800 6.343102 18.479859
26.300000 50.526201 31.148450 19.040946 11.440214 6.856947 4.018364 -1.632298 -6.476391 -9.493406 48.191516 36.525474 24.103804 17.579936 6.398345 18.559972
26.350000 50.669564 31.253746 19.122073 11.505906 6.913178 4.068654 -1.594111 -6.449075 -9.473327 48.330321 36.641393 24.195087 17.658116 6.453621 18.640130
26.400000 50.812998 31.359097 19.203245 11.571636 6.969443 4.118976 -1.555898 -6.421737 -9.453230 48.469194 36.757371 24.286419 17.736339 6.508931 18.720331
26.450000 50.956504 31.464502 19.284460 11.637404 7.025742 4.169328 -1.517659 -6.394378 -9.433115 48.608137 36.873409 24.377800 17.814605 6.564274 18.800577
26.500000 51.100080 31.569963 19.365720 11.703209 7.082074 4.219712 -1.479394 -6.366997 -9.412981 48.747149 36.989505 24.469230 17.892913 6.619650 18.880866
26.550000 51.243727 31.675477 19.447024 11.769052 7.138440 4.270126 -1.441103 -6.339596 -9.392830 48.886229 37.105661 24.560708 17.971265 6.675059 18.961199
26.600000 51.387444 31.781046 19.528372 11.834932 7.194839 4.320571 -1.402787 -6.312173 -9.372660 49.025378 37.221875 24.652234 18.049659 6.730501 19.041576
26.650000 51.531231 31.886669 19.609764 11.900849 7.251272 4.371047 -1.364444 -6.284730 -9.352473 49.164595 37.338148 24.743808 18.128096 6.785976 19.121996
26.700000 51.675088 31.992345 19.691200 11.966804 7.307737 4.421554 -1.326077 -6.257265 -9.332267 49.303880 37.454479 24.835430 18.206576 6.841484 19.202459
26.750000 51.819015 32.098076 19.772679 12.032795 7.364236 4.472091 -1.287684 -6.229780 -9.312044 49.443233 37.570868 24.927100 18.285097 6.897024 19.282965
26.800000 51.963012 32.203859 19.854201 12.098824 7.420768 4.522659 -1.249265 -6.202274 -9.291803 49.582654 37.687315 25.018818 18.363661 6.952597 19.363514
26.850000 51.412746 31.804848 19.551222 11.857173 7.216707 4.342205 -1.381630 -6.291445 -9.352217 49.050501 37.246096 24.675483 18.072393 6.752332 19.064387
26.900000 51.555529 31.909735 19.632049 11.922635 7.272751 4.392334 -1.343549 -6.264185 -9.332162 49.188746 37.361558 24.766421 18.150286 6.807425 19.144249
26.950000 51.698380 32.014675 19.712919 11.988133 7.328827 4.442494 -1.305443 -6.236906 -9.312091 49.327057 37.477077 24.857406 18.228220 6.862550 19.224153
27.000000 51.841299 32.119667 19.793831 12.053667 7.384936 4.492683 -1.267312 -6.209606 -9.292001 49.465434 37.592653 24.948437 18.306196 6.917707 19.304100
27.050000 51.984286 32.224712 19.874785 12.119237 7.441076 4.542902 -1.229157 -6.182285 -9.271895 49.603877 37.708285 25.039515 18.384213 6.972895 19.384088
27.100000 52.127340 32.329808 19.955782 12.184843 7.497249 4.593150 -1.190977 -6.154945 -9.251771 49.742386 37.823974 25.130639 18.462271 7.028115 19.464118
27.150000 52.270462 32.434956 20.036821 12.250485 7.553453 4.643428 -1.152772 -6.127584 -9.231630 49.880960 37.939719 25.221809 18.540369 7.083367 19.544190
27.200000 52.413650 32.540156 20.117901 12.316162 7.609689 4.693735 -1.114543 -6.100203 -9.211472 50.019600 38.055520 25.313025 18.618509 7.138650 19.624303
27.250000 52.556906 32.645407 20.199024 12.381875 7.665957 4.744071 -1.076289 -6.072802 -9.191296 50.158304 38.171376 25.404286 18.696688 7.193965 19.704457
27.300000 52.700228 32.750710 20.280187 12.447624 7.722257 4.794437 -1.038011 -6.045381 -9.171104 50.297073 38.287288 25.495594 18.774909 7.249310 19.784653
27.350000 52.843616 32.856064 20.361393 12.513407 7.778588 4.844832 -0.999709 -6.017941 -9.150895 50.435907 38.403256 25.586947 18.853169 7.304687 19.864890
27.400000 52.987070 32.961468 20.442639 12.579226 7.834950 4.895255 -0.961383 -5.990480 -9.130669 50.574805 38.519278 25.678345 18.931469 7.360094 19.945167
27.450000 53.130590 33.066924 20.523927 12.645079 7.891343 4.945708 -0.923033 -5.963000 -9.110426 50.713766 38.635356 25.769788 19.009810 7.415533 20.025485
27.500000 53.274176 33.172429 20.605255 12.710968 7.947768 4.996189 -0.884659 -5.935500 -9.090166 50.852792 38.751488 25.861277 19.088190 7.471002 20.105844
27.550000 53.417827 33.277986 20.686625 12.776891 8.004223 5.046699 -0.846260 -5.907980 -9.069889 50.991881 38.867675 25.952810 19.166610 7.526502 20.186244
27.600000 53.561544 33.383592 20.768035 12.842849 8.060710 5.097237 -0.807839 -5.880442 -9.049596 51.131034 38.983916 26.044388 19.245069 7.582032 20.266683
27.650000 53.705325 33.489248 20.849485 12.908841 8.117227 5.147804 -0.769393 -5.852883 -9.029286 51.270250 39.100211 26.136010 19.323568 7.637593 20.347163
27.700000 53.849171 33.594955 20.930976 12.974867 8.173775 5.198400 -0.730924 -5.825305 -9.008960 51.409529 39.216561 26.227677 19.402106 7.693184 20.427683
27.750000 53.993081 33.700710 21.012507 13.040928 8.230353 5.249023 -0.692431 -5.797708 -8.988617 51.548870 39.332964 26.319388 19.480683 7.748805 20.508242
27.800000 54.137056 33.806516 21.094079 13.107023 8.286962 5.299675 -0.653915 -5.770092 -8.968257 51.688274 39.449420 26.411143 19.559299 7.804456 20.588841
27.850000 54.281094 33.912370 21.175690 13.173152 8.343601 5.350354 -0.615375 -5.742456 -8.947882 51.827740 39.565930 26.502942 19.637954 7.860137 20.669480
27.900000 54.425197 34.018274 21.257341 13.239315 8.400270 5.401062 -0.576812 -5.714802 -8.927490 51.967268 39.682493 26.594784 19.716647 7.915848 20.750159
27.950000 54.569362 34.124226 21.339032 13.305511 8.456970 5.451797 -0.538226 -5.687128 -8.907082 52.106857 39.799110 26.686670 19.795379 7.971589 20.830876
28.000000 54.713591 34.230227 21.420762 13.371741 8.513699 5.502561 -0.499617 -5.659436 -8.886657 52.246508 39.915778 26.778600 19.874150 8.027359 20.911633
28.050000 54.857883 34.336277 21.502531 13.438005 8.570459 5.553351 -0.460985 -5.631724 -8.866217 52.386221 40.032500 26.870572 19.952958 8.083159 20.992428
28.100000 55.002238 34.442375 21.584340 13.504302 8.627248 5.604170 -0.422330 -5.603994 -8.845760 52.525994 40.149274 26.962588 20.031805 8.138989 21.073263
28.150000 54.424020 34.022674 21.265283 13.249518 8.411859 5.413521 -0.562580 -5.698977 -8.910604 51.966759 39.685338 26.601238 19.725021 7.927577 20.758242
28.200000 54.567147 34.127865 21.346387 13.315240 8.468154 5.463895 -0.524267 -5.671497 -8.890338 52.105343 39.801114 26.692464 19.803188 7.982920 20.838381
28.250000 54.710335 34.233103 21.427530 13.380996 8.524478 5.514296 -0.485932 -5.644000 -8.870055 52.243986 39.916942 26.783732 19.881393 8.038292 20.918557
28.300000 54.853584 34.338387 21.508711 13.446784 8.580830 5.564724 -0.447575 -5.616484 -8.849757 52.382689 40.032821 26.875042 19.959634 8.093692 20.998771
28.350000 54.996894 34.443719 21.589930 13.512604 8.637212 5.615178 -0.409195 -5.588949 -8.829444 52.521451 40.148751 26.966394 20.037913 8.149121 21.079024
28.400000 55.140265 34.549098 21.671188 13.578457 8.693623 5.665659 -0.370793 -5.561397 -8.809114 52.660273 40.264732 27.057788 20.116229 8.204578 21.159314
28.450000 55.283697 34.654524 21.752483 13.644342 8.750063 5.716167 -0.332369 -5.533826 -8.788769 52.799153 40.380764 27.149223 20.194582 8.260064 21.239641
28.500000 55.427189 34.759996 21.833816 13.710259 8.806531 5.766701 -0.293923 -5.506236 -8.768409 52.938092 40.496845 27.240700 20.272971 8.315579 21.320006
28.550000 55.570741 34.865515 21.915186 13.776208 8.863027 5.817262 -0.255454 -5.478629 -8.748033 53.077090 40.612977 27.332218 20.351397 8.371121 21.400408
28.600000 55.714353 34.971079 21.996594 13.842189 8.919553 5.867849 -0.216964 -5.451004 -8.727642 53.216146 40.729159 27.423777 20.429859 8.426692 21.480847
28.650000 55.858025 35.076690 22.078040 13.908202 8.976106 5.918462 -0.178452 -5.423361 -8.707235 53.355260 40.845391 27.515377 20.508357 8.482290 21.561323
28.700000 56.001756 35.182346 22.159522 13.974246 9.032688 5.969101 -0.139918 -5.395700 -8.686813 53.494432 40.961672 27.607018 20.586892 8.537917 21.641835
28.750000 56.145547 35.288048 22.241041 14.040322 9.089298 6.019767 -0.101363 -5.368021 -8.666376 53.633661 41.078003 27.698699 20.665462 8.593571 21.722385
28.800000 56.289396 35.393795 22.322598 14.106429 9.145935 6.070458 -0.062786 -5.340325 -8.645924 53.772947 41.194383 27.790421 20.744068 8.649253 21.802971
28.850000 56.433304 35.499588 22.404190 14.172567 9.202601 6.121175 -0.024187 -5.312611 -8.625457 53.912291 41.310812 27.882183 20.822710 8.704963 21.883593
28.900000 56.577270 35.605426 22.485820 14.238737 9.259295 6.171917 0.014433 -5.284879 -8.604974 54.051692 41.427290 27.973986 20.901387 8.760699 21.964252
28.950000 56.721295 35.711308 22.567486 14.304937 9.316016 6.222685 0.053075 -5.257130 -8.584477 54.191149 41.543816 28.065828 20.980100 8.816464 22.044946
29.000000 56.865378 35.817236 22.649188 14.371169 9.372765 6.273479 0.091737 -5.229363 -8.563964 54.330662 41.660391 28.157710 21.058848 8.872255 22.125677
29.050000 57.009518 35.923207 22.730926 14.437431 9.429541 6.324298 0.130421 -5.201579 -8.543437 54.470232 41.777014 28.249632 21.137631 8.928074 22.206443
29.100000 57.153716 36.029224 22.812700 14.503724 9.486344 6.375143 0.169126 -5.173777 -8.522895 54.609858 41.893685 28.341593 21.216449 8.983919 22.287245
29.150000 57.297972 36.135284 22.894510 14.570047 9.543175 6.426012 0.207852 -5.145958 -8.502338 54.749539 42.010403 28.433593 21.295302 9.039792 22.368082
29.200000 57.442284 36.241388 22.976356 14.636400 9.600033 6.476907 0.246599 -5.118122 -8.481767 54.889276 42.127170 28.525633 21.374189 9.095691 22.448955
29.250000 57.586653 36.347536 23.058237 14.702784 9.656918 6.527826 0.285366 -5.090269 -8.461181 55.029068 42.243984 28.617712 21.453111 9.151617 22.529863
29.300000 57.731079 36.453728 23.140154 14.769198 9.713829 6.578771 0.324155 -5.062399 -8.440580 55.168915 42.360845 28.709829 21.532067 9.207570 22.610805
29.350000 57.875561 36.559963 23.222105 14.835642 9.770768 6.629740 0.362964 -5.034512 -8.419965 55.308817 42.477753 28.801985 21.611058 9.263549 22.691783
29.400000 58.020099 36.666241 23.304092 14.902116 9.827733 6.680734 0.401794 -5.006608 -8.399335 55.448773 42.594708 28.894180 21.690082 9.319554 22.772796
29.450000 57.413993 36.225894 22.968987 14.634220 9.601033 6.479904 0.253665 -5.107402 -8.468613 54.862517 42.108105 28.514850 21.367811 9.097012 22.441912
29.500000 57.557289 36.331254 23.050261 14.700113 9.657498 6.530448 0.292147 -5.079753 -8.448177 55.001271 42.224051 28.606245 21.446148 9.152525 22.522220
29.550000 57.700640 36.436657 23.131570 14.766035 9.713988 6.581016 0.330650 -5.052087 -8.427726 55.140078 42.340044 28.697679 21.524519 9.208064 22.602562
29.600000 57.844046 36.542102 23.212913 14.831986 9.770505 6.631608 0.369173 -5.024405 -8.407261 55.278938 42.456082 28.789150 21.602922 9.263628 22.682939
29.650000 57.987507 36.647589 23.294290 14.897966 9.827047 6.682224 0.407715 -4.996706 -8.386782 55.417851 42.572165 28.880659 21.681359 9.319218 22.763349
29.700000 58.131021 36.753117 23.375701 14.963975 9.883616 6.732864 0.446278 -4.968991 -8.366289 55.556817 42.688294 28.972204 21.759829 9.374833 22.843792
29.750000 58.274590 36.858688 23.457146 15.030013 9.940210 6.783527 0.484861 -4.941259 -8.345782 55.695835 42.804468 29.063787 21.838332 9.430474 22.924270
29.800000 58.418212 36.964299 23.538624 15.096079 9.996830 6.834215 0.523463 -4.913511 -8.325261 55.834905 42.920687 29.155407 21.916868 9.486140 23.004780
29.850000 58.561888 37.069952 23.620136 15.162174 10.053475 6.884926 0.562085 -4.885747 -8.304726 55.974028 43.036950 29.247064 21.995436 9.541832 23.085324
29.900000 58.705617 37.175646 23.701682 15.228298 10.110146 6.935660 0.600727 -4.857967 -8.284178 56.113203 43.153258 29.338757 22.074036 9.597548 23.165901
29.950000 58.849400 37.281381 23.783260 15.294449 10.166842 6.986418 0.639388 -4.830171 -8.263615 56.252429 43.269611 29.430487 22.152669 9.653290 23.246510
30.000000 58.993235 37.387157 23.864872 15.360629 10.223563 7.037199 0.678069 -4.802358 -8.243039 56.391706 43.386007 29.522253 22.231334 9.709056 23.327153
30.050000 59.137122 37.492974 23.946517 15.426837 10.280310 7.088004 0.716769 -4.774530 -8.222449 56.531035 43.502447 29.614055 22.310031 9.764847 23.407828
30.100000 59.281062 37.598830 24.028194 15.493073 10.337081 7.138831 0.755489 -4.746686 -8.201846 56.670414 43.618931 29.705893 22.388760 9.820663 23.488536
30.150000 59.425054 37.704727 24.109904 15.559337 10.393877 7.189682 0.794227 -4.718826 -8.181229 56.809844 43.735459 29.797767 22.467521 9.876504 23.569276
30.200000 59.569098 37.810664 24.191647 15.625629 10.450698 7.240555 0.832985 -4.690950 -8.160598 56.949325 43.852030 29.889677 22.546313 9.932368 23.650048
30.250000 59.713194 37.916641 24.273422 15.691948 10.507544 7.291452 0.871762 -4.663059 -8.139954 57.088856 43.968644 29.981622 22.625136 9.988258 23.730852
30.300000 59.857341 38.022658 24.355229 15.758294 10.564414 7.342370 0.910558 -4.635152 -8.119297 57.228437 44.085301 30.073602 22.703991 10.044171 23.811688
30.350000 60.001539 38.128714 24.437068 15.824668 10.621308 7.393312 0.949373 -4.607229 -8.098626 57.368067 44.202001 30.165618 22.782877 10.100109 23.892556
30.400000 60.145788 38.234809 24.518940 15.891069 10.678227 7.444276 0.988206 -4.579291 -8.077942 57.507747 44.318743 30.257669 22.861795 10.156070 23.973456
30.450000 60.290088 38.340944 24.600842 15.957497 10.735170 7.495263 1.027059 -4.551337 -8.057245 57.647477 44.435528 30.349754 22.940743 10.212056 24.054387
30.500000 60.434439 38.447117 24.682777 16.023953 10.792137 7.546271 1.065930 -4.523368 -8.036535 57.787256 44.552355 30.441874 23.019721 10.268065 24.135349
30.550000 60.578839 38.553329 24.764743 16.090435 10.849129 7.597303 1.104819 -4.495384 -8.015811 57.927083 44.669224 30.534029 23.098731 10.324099 24.216343
30.600000 60.723290 38.659580 24.846741 16.156944 10.906144 7.648356 1.143727 -4.467385 -7.995074 58.066959 44.786134 30.626219 23.177771 10.380155 24.297368
30.650000 60.867790 38.765869 24.928769 16.223479 10.963183 7.699431 1.182654 -4.439370 -7.974325 58.206884 44.903087 30.718442 23.256841 10.436236 24.378423
30.700000 61.012340 38.872197 25.010829 16.290041 11.020245 7.750528 1.221598 -4.411340 -7.953562 58.346857 45.020080 30.810700 23.335941 10.492339 24.459510
30.750000 61.156939 38.978562 25.092920 16.356629 11.077331 7.801647 1.260561 -4.383295 -7.932787 58.486877 45.137115 30.902991 23.415072 10.548466 24.540627
30.800000 60.521745 38.516677 24.741069 16.075049 10.838823 7.590188 1.104203 -4.490163 -8.006703 57.872437 44.626867 30.504902 23.076639 10.314306 24.193190
30.850000 60.665090 38.622115 24.822440 16.141050 10.895403 7.640851 1.142815 -4.462376 -7.986124 58.011243 44.742883 30.596386 23.155075 10.369935 24.273595
30.900000 60.808483 38.727590 24.903841 16.207076 10.952006 7.691536 1.181444 -4.434575 -7.965532 58.150095 44.858940 30.687903 23.233540 10.425586 24.354030
30.950000 60.951924 38.833102 24.985272 16.273128 11.008631 7.742242 1.220091 -4.406759 -7.944927 58.288994 44.975036 30.779454 23.312034 10.481260 24.434495
31.000000 61.095413 38.938652 25.066733 16.339206 11.065280 7.792969 1.258756 -4.378928 -7.924310 58.427940 45.091173 30.871037 23.390558 10.536957 24.514990
31.050000 61.238950 39.044238 25.148224 16.405309 11.121952 7.843718 1.297438 -4.351083 -7.903680 58.566932 45.207349 30.962653 23.469110 10.592677 24.595515
31.100000 61.382534 39.149860 25.229744 16.471438 11.178646 7.894487 1.336139 -4.323224 -7.883038 58.705970 45.323565 31.054302 23.547692 10.648418 24.676068
31.150000 61.526165 39.255519 25.311294 16.537591 11.235363 7.945277 1.374856 -4.295349 -7.862384 58.845053 45.439820 31.145983 23.626302 10.704182 24.756652
31.200000 61.669842 39.361214 25.392874 16.603770 11.292102 7.996089 1.413591 -4.267461 -7.841717 58.984183 45.556114 31.237697 23.704941 10.759969 24.837264
31.250000 61.813567 39.466945 25.474483 16.669974 11.348863 8.046920 1.452344 -4.239558 -7.821038 59.123357 45.672447 31.329442 23.783608 10.815777 24.917905
31.300000 61.957337 39.572712 25.556121 16.736203 11.405647 8.097773 1.491113 -4.211641 -7.800346 59.262577 45.788819 31.421220 23.862304 10.871608 24.998576
31.350000 62.101154 39.678515 25.637788 16.802457 11.462453 8.148646 1.529900 -4.183710 -7.779643 59.401842 45.905230 31.513029 23.941028 10.927460 25.079275
31.400000 62.245017 39.784353 25.719484 16.868735 11.519281 8.199539 1.568704 -4.155764 -7.758927 59.541151 46.021679 31.604870 24.019780 10.983334 25.160002
31.450000 62.388926 39.890226 25.801209 16.935038 11.576131 8.250453 1.607525 -4.127805 -7.738199 59.680505 46.138167 31.696743 24.098559 11.039230 25.240758
31.500000 62.532880 39.996135 25.882962 17.001365 11.633003 8.301387 1.646363 -4.099831 -7.717459 59.819903 46.254692 31.788647 24.177367 11.095147 25.321543
31.550000 62.676879 40.102079 25.964744 17.067716 11.689897 8.352342 1.685218 -4.071844 -7.696707 59.959345 46.371255 31.880582 24.256202 11.151086 25.402356
31.600000 62.820923 40.208057 26.046554 17.134092 11.746812 8.403316 1.724090 -4.043843 -7.675943 60.098831 46.487856 31.972548 24.335065 11.207046 25.483196
31.650000 62.965013 40.314070 26.128392 17.200492 11.803749 8.454310 1.762978 -4.015827 -7.655167 60.238361 46.604495 32.064545 24.413956 11.263028 25.564065
