# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.750000 46.024438 27.860508 16.523668 9.415100 5.133499 2.484361 -2.780382 -7.277849 -10.064088 43.835109 32.898809 21.262676 15.156639 4.705350 16.073605
15.800000 46.245380 28.022647 16.648474 9.516063 5.219848 2.561533 -2.721906 -7.236165 -10.033584 44.049009 33.077358 21.403170 15.276891 4.790224 16.196912
15.850000 46.466432 28.184875 16.773352 9.617090 5.306255 2.638759 -2.663383 -7.194440 -10.003043 44.263017 33.256001 21.543743 15.397215 4.875155 16.320293
15.900000 46.687595 28.347190 16.898304 9.718181 5.392721 2.716040 -2.604812 -7.152674 -9.972466 44.477133 33.434737 21.684396 15.517611 4.960144 16.443746
15.950000 46.908868 28.509591 17.023328 9.819334 5.479244 2.793374 -2.546195 -7.110869 -9.941852 44.691356 33.613567 21.825127 15.638077 5.045190 16.567271
16.000000 47.130249 28.672079 17.148424 9.920551 5.565823 2.870763 -2.487531 -7.069023 -9.911204 44.905685 33.792490 21.965936 15.758613 5.130292 16.690867
16.050000 47.351738 28.834652 17.273591 10.021830 5.652460 2.948204 -2.428821 -7.027137 -9.880519 45.120119 33.971504 22.106821 15.879218 5.215451 16.814534
16.100000 47.573334 28.997310 17.398829 10.123170 5.739152 3.025698 -2.370066 -6.985213 -9.849800 45.334657 34.150608 22.247784 15.999892 5.300665 16.938271
16.150000 47.795036 29.160052 17.524136 10.224571 5.825901 3.103244 -2.311265 -6.943249 -9.819046 45.549298 34.329803 22.388822 16.120635 5.385934 17.062077
16.200000 48.016842 29.322877 17.649513 10.326033 5.912704 3.180842 -2.252419 -6.901246 -9.788257 45.764041 34.509087 22.529936 16.241446 5.471258 17.185952
16.250000 48.238753 29.485784 17.774959 10.427555 5.999563 3.258492 -2.193529 -6.859205 -9.757434 45.978886 34.688460 22.671124 16.362323 5.556636 17.309895
16.300000 48.460767 29.648774 17.900474 10.529137 6.086475 3.336192 -2.134595 -6.817126 -9.726577 46.193832 34.867920 22.812386 16.483268 5.642068 17.433907
16.350000 48.682883 29.811844 18.026056 10.630778 6.173442 3.413944 -2.075616 -6.775009 -9.695686 46.408877 35.047468 22.953721 16.604278 5.727553 17.557985
16.400000 48.905100 29.974995 18.151705 10.732478 6.260462 3.491745 -2.016594 -6.732854 -9.664761 46.624021 35.227101 23.095130 16.725354 5.813091 17.682130
16.450000 49.127418 30.138226 18.277421 10.834236 6.347535 3.569596 -1.957529 -6.690663 -9.633803 46.839263 35.406821 23.236610 16.846495 5.898682 17.806341
16.500000 49.349836 30.301536 18.403203 10.936052 6.434661 3.647497 -1.898421 -6.648434 -9.602812 47.054603 35.586625 23.378162 16.967700 5.984325 17.930618
16.550000 49.572352 30.464924 18.529050 11.037925 6.521839 3.725447 -1.839270 -6.606168 -9.571788 47.270038 35.766513 23.519785 17.088970 6.070019 18.054960
16.600000 49.794966 30.628390 18.654962 11.139854 6.609069 3.803445 -1.780077 -6.563866 -9.540731 47.485570 35.946485 23.661478 17.210302 6.155765 18.179366
16.650000 50.017678 30.791933 18.780939 11.241840 6.696350 3.881492 -1.720842 -6.521527 -9.509642 47.701195 36.126539 23.803241 17.331698 6.241562 18.303835
16.700000 50.240485 30.955552 18.906979 11.343882 6.783682 3.959586 -1.661566 -6.479153 -9.478521 47.916915 36.306675 23.945073 17.453156 6.327409 18.428369
16.750000 50.463387 31.119247 19.033083 11.445979 6.871065 4.037728 -1.602249 -6.436743 -9.447368 48.132727 36.486892 24.086973 17.574675 6.413306 18.552965
16.800000 50.686384 31.283017 19.159249 11.548131 6.958497 4.115917 -1.542890 -6.394298 -9.416184 48.348632 36.667189 24.228942 17.696256 6.499253 18.677623
16.850000 50.909475 31.446861 19.285478 11.650337 7.045979 4.194152 -1.483491 -6.351818 -9.384967 48.564627 36.847567 24.370977 17.817898 6.585248 18.802343
16.900000 51.132658 31.610780 19.411768 11.752598 7.133511 4.272434 -1.424052 -6.309303 -9.353720 48.780713 37.028023 24.513080 17.939599 6.671293 18.927124
16.950000 51.355933 31.774771 19.538120 11.854912 7.221091 4.350761 -1.364573 -6.266753 -9.322442 48.996889 37.208558 24.655248 18.061361 6.757386 19.051966
17.000000 51.579299 31.938834 19.664532 11.957278 7.308719 4.429134 -1.305054 -6.224169 -9.291133 49.213153 37.389170 24.797482 18.183181 6.843526 19.176867
17.050000 51.802755 32.102969 19.791004 12.059698 7.396396 4.507553 -1.245496 -6.181551 -9.259794 49.429506 37.569859 24.939781 18.305060 6.929715 19.301829
17.100000 52.026300 32.267176 19.917535 12.162169 7.484120 4.586016 -1.185900 -6.138900 -9.228424 49.645945 37.750624 25.082144 18.426997 7.015950 19.426849
17.150000 52.249934 32.431452 20.044126 12.264692 7.571891 4.664523 -1.126264 -6.096215 -9.197024 49.862471 37.931465 25.224571 18.548992 7.102232 19.551928
17.200000 52.473655 32.595799 20.170774 12.367267 7.659709 4.743074 -1.066590 -6.053496 -9.165595 50.079082 38.112380 25.367062 18.671044 7.188561 19.677065
17.250000 52.697464 32.760215 20.297481 12.469892 7.747574 4.821669 -1.006879 -6.010745 -9.134136 50.295778 38.293369 25.509614 18.793152 7.274935 19.802259
17.300000 52.921358 32.924699 20.424245 12.572567 7.835484 4.900307 -0.947129 -5.967961 -9.102647 50.512558 38.474432 25.652229 18.915317 7.361355 19.927511
17.350000 53.145337 33.089251 20.551066 12.675292 7.923440 4.978988 -0.887343 -5.925145 -9.071130 50.729421 38.655568 25.794906 19.037536 7.447820 20.052818
17.400000 53.369401 33.253870 20.677944 12.778067 8.011441 5.057711 -0.827519 -5.882297 -9.039583 50.946366 38.836775 25.937643 19.159811 7.534330 20.178182
17.450000 53.593548 33.418556 20.804877 12.880891 8.099487 5.136477 -0.767658 -5.839416 -9.008008 51.163393 39.018054 26.080441 19.282141 7.620884 20.303601
17.500000 53.817778 33.583307 20.931866 12.983763 8.187578 5.215284 -0.707761 -5.796504 -8.976404 51.380501 39.199404 26.223298 19.404524 7.707482 20.429075
17.550000 54.042090 33.748125 21.058909 13.086683 8.275712 5.294133 -0.647828 -5.753561 -8.944772 51.597688 39.380823 26.366215 19.526961 7.794124 20.554603
17.600000 54.266483 33.913006 21.186007 13.189651 8.363890 5.373023 -0.587859 -5.710586 -8.913112 51.814954 39.562312 26.509191 19.649452 7.880809 20.680186
17.650000 54.490957 34.077952 21.313159 13.292667 8.452111 5.451953 -0.527854 -5.667580 -8.881425 52.032299 39.743869 26.652224 19.771994 7.967536 20.805821
17.700000 54.715509 34.242962 21.440364 13.395729 8.540375 5.530924 -0.467815 -5.624544 -8.849709 52.249722 39.925495 26.795316 19.894589 8.054306 20.931510
17.750000 54.940141 34.408034 21.567621 13.498837 8.628681 5.609935 -0.407740 -5.581478 -8.817967 52.467221 40.107187 26.938464 20.017235 8.141119 21.057251
17.800000 55.164851 34.573169 21.694931 13.601992 8.717030 5.688986 -0.347631 -5.538381 -8.786197 52.684797 40.288946 27.081669 20.139933 8.227972 21.183044
17.850000 55.389637 34.738365 21.822293 13.705192 8.805420 5.768075 -0.287487 -5.495254 -8.754400 52.902447 40.470772 27.224929 20.262681 8.314868 21.308888
17.900000 55.614500 34.903623 21.949706 13.808437 8.893852 5.847204 -0.227309 -5.452098 -8.722576 53.120173 40.652662 27.368246 20.385479 8.401804 21.434784
17.950000 55.839439 35.068940 22.077171 13.911727 8.982324 5.926371 -0.167097 -5.408912 -8.690726 53.337972 40.834618 27.511617 20.508327 8.488780 21.560730
18.000000 56.064453 35.234318 22.204685 14.015061 9.070837 6.005577 -0.106852 -5.365697 -8.658849 53.555844 41.016637 27.655042 20.631224 8.575797 21.686725
18.050000 56.289540 35.399755 22.332249 14.118439 9.159390 6.084820 -0.046574 -5.322453 -8.626946 53.773788 41.198720 27.798521 20.754170 8.662854 21.812771
18.100000 56.514701 35.565251 22.459863 14.221860 9.247983 6.164101 0.013737 -5.279180 -8.595017 53.991804 41.380866 27.942054 20.877164 8.749950 21.938865
18.150000 56.739935 35.730805 22.587526 14.325325 9.336616 6.243419 0.074081 -5.235879 -8.563063 54.209891 41.563073 28.085639 21.000206 8.837085 22.065008
18.200000 56.965240 35.896416 22.715237 14.428832 9.425288 6.322775 0.134457 -5.192549 -8.531083 54.428048 41.745343 28.229277 21.123296 8.924260 22.191199
18.250000 57.190617 36.062084 22.842996 14.532382 9.513998 6.402166 0.194865 -5.149191 -8.499077 54.646274 41.927673 28.372967 21.246432 9.011472 22.317438
18.300000 57.416063 36.227809 22.970803 14.635973 9.602747 6.481594 0.255305 -5.105806 -8.467047 54.864569 42.110063 28.516707 21.369615 9.098723 22.443724
18.350000 57.641580 36.393589 23.098657 14.739606 9.691534 6.561058 0.315777 -5.062393 -8.434991 55.082932 42.292513 28.660499 21.492843 9.186011 22.570056
18.400000 57.867165 36.559425 23.226557 14.843280 9.780359 6.640557 0.376280 -5.018953 -8.402911 55.301362 42.475022 28.804340 21.616118 9.273336 22.696435
18.450000 58.092818 36.725315 23.354503 14.946995 9.869221 6.720092 0.436813 -4.975485 -8.370806 55.519859 42.657590 28.948231 21.739437 9.360699 22.822859
18.500000 58.318538 36.891260 23.482495 15.050749 9.958120 6.799661 0.497378 -4.931991 -8.338677 55.738421 42.840215 29.092172 21.862801 9.448098 22.949329
18.550000 58.544326 37.057258 23.610533 15.154544 10.047055 6.879265 0.557973 -4.888470 -8.306523 55.957048 43.022897 29.236161 21.986209 9.535534 23.075844
18.600000 58.770179 37.223309 23.738615 15.258379 10.136027 6.958904 0.618598 -4.844922 -8.274346 56.175740 43.205636 29.380199 22.109661 9.623005 23.202403
18.650000 58.996097 37.389412 23.866741 15.362252 10.225035 7.038576 0.679253 -4.801348 -8.242145 56.394496 43.388431 29.524284 22.233156 9.710513 23.329006
18.700000 59.222080 37.555567 23.994911 15.466164 10.314078 7.118282 0.739937 -4.757748 -8.209920 56.613314 43.571282 29.668416 22.356694 9.798055 23.455653
18.750000 59.448126 37.721774 24.123125 15.570115 10.403157 7.198021 0.800651 -4.714123 -8.177671 56.832195 43.754187 29.812595 22.480275 9.885633 23.582343
18.800000 59.674236 37.888031 24.251382 15.674103 10.492271 7.277794 0.861394 -4.670471 -8.145400 57.051137 43.937146 29.956821 22.603897 9.973245 23.709076
18.850000 59.900408 38.054339 24.379681 15.778129 10.581419 7.357599 0.922166 -4.626795 -8.113105 57.270140 44.120159 30.101092 22.727562 10.060891 23.835850
18.900000 60.126642 38.220696 24.508022 15.882193 10.670602 7.437436 0.982967 -4.583093 -8.080787 57.489204 44.303226 30.245408 22.851267 10.148571 23.962667
18.950000 60.352936 38.387102 24.636405 15.986293 10.759818 7.517306 1.043795 -4.539366 -8.048447 57.708327 44.486344 30.389770 22.975013 10.236285 24.089525
19.000000 60.579291 38.553558 24.764829 16.090430 10.849068 7.597207 1.104652 -4.495615 -8.016084 57.927509 44.669515 30.534175 23.098799 10.324032 24.216423
19.050000 60.805706 38.720061 24.893294 16.194603 10.938351 7.677140 1.165537 -4.451839 -7.983699 58.146749 44.852736 30.678625 23.222626 10.411813 24.343363
19.100000 61.032179 38.886611 25.021800 16.298811 11.027668 7.757104 1.226449 -4.408038 -7.951292 58.366046 45.036009 30.823117 23.346491 10.499626 24.470342
19.150000 61.258711 39.053209 25.150345 16.403056 11.117017 7.837099 1.287389 -4.364214 -7.918862 58.585401 45.219331 30.967653 23.470396 10.587471 24.597361
19.200000 61.485300 39.219853 25.278930 16.507335 11.206398 7.917124 1.348356 -4.320365 -7.886411 58.804812 45.402704 31.112231 23.594340 10.675348 24.724419
19.250000 61.711947 39.386544 25.407553 16.611648 11.295811 7.997180 1.409349 -4.276493 -7.853939 59.024278 45.586125 31.256852 23.718322 10.763257 24.851516
19.300000 61.938649 39.553280 25.536216 16.715997 11.385256 8.077265 1.470369 -4.232598 -7.821444 59.243800 45.769595 31.401514 23.842341 10.851197 24.978652
19.350000 62.165407 39.720060 25.664917 16.820379 11.474732 8.157381 1.531416 -4.188679 -7.788929 59.463375 45.953112 31.546216 23.966398 10.939169 25.105825
19.400000 62.392220 39.886886 25.793656 16.924794 11.564239 8.237526 1.592488 -4.144737 -7.756392 59.683005 46.136678 31.690960 24.090493 11.027171 25.233036
19.450000 62.619087 40.053755 25.922432 17.029244 11.653777 8.317700 1.653586 -4.100772 -7.723834 59.902687 46.320290 31.835744 24.214623 11.115204 25.360285
19.500000 62.846008 40.220668 26.051245 17.133725 11.743346 8.397902 1.714710 -4.056784 -7.691256 60.122422 46.503948 31.980567 24.338790 11.203267 25.487570
19.550000 63.072982 40.387623 26.180095 17.238240 11.832944 8.478134 1.775860 -4.012774 -7.658657 60.342208 46.687652 32.125430 24.462993 11.291359 25.614891
19.600000 63.300008 40.554622 26.308981 17.342787 11.922572 8.558393 1.837034 -3.968741 -7.626037 60.562046 46.871401 32.270332 24.587232 11.379482 25.742249
19.650000 63.527085 40.721662 26.437903 17.447366 12.012230 8.638681 1.898234 -3.924687 -7.593398 60.781934 47.055195 32.415272 24.711505 11.467633 25.869642
19.700000 63.754214 40.888744 26.566860 17.551976 12.101917 8.718996 1.959458 -3.880610 -7.560738 61.001872 47.239033 32.560250 24.835814 11.555814 25.997070
19.750000 63.981393 41.055866 26.695852 17.656617 12.191633 8.799339 2.020706 -3.836511 -7.528058 61.221860 47.422915 32.705265 24.960156 11.644023 26.124533
19.800000 64.208622 41.223029 26.824879 17.761290 12.281377 8.879708 2.081979 -3.792392 -7.495358 61.441896 47.606840 32.850318 25.084533 11.732260 26.252030
19.850000 64.435900 41.390233 26.953941 17.865993 12.371150 8.960105 2.143276 -3.748250 -7.462639 61.661980 47.790807 32.995407 25.208943 11.820526 26.379562
19.900000 64.663227 41.557476 27.083036 17.970726 12.460951 9.040529 2.204596 -3.704088 -7.429900 61.882112 47.974817 33.140533 25.333386 11.908819 26.507127
19.950000 64.890602 41.724758 27.212165 18.075489 12.550780 9.120978 2.265940 -3.659904 -7.397142 62.102290 48.158868 33.285695 25.457862 11.997140 26.634725
20.000000 65.118024 41.892078 27.341326 18.180282 12.640635 9.201454 2.327307 -3.615700 -7.364364 62.322515 48.342960 33.430892 25.582370 12.085488 26.762357
20.050000 65.345493 42.059437 27.470521 18.285104 12.730519 9.281955 2.388698 -3.571475 -7.331568 62.542785 48.527093 33.576124 25.706911 12.173863 26.890021
20.100000 65.573007 42.226833 27.599748 18.389955 12.820428 9.362483 2.450111 -3.527229 -7.298753 62.763101 48.711266 33.721390 25.831483 12.262265 27.017716
20.150000 65.800568 42.394267 27.729007 18.494834 12.910365 9.443035 2.511547 -3.482964 -7.265919 62.983461 48.895478 33.866691 25.956086 12.350693 27.145444
20.200000 66.028173 42.561738 27.858297 18.599742 13.000328 9.523612 2.573005 -3.438678 -7.233066 63.203865 49.079730 34.012026 26.080721 12.439147 27.273203
20.250000 66.255822 42.729244 27.987619 18.704678 13.090316 9.604214 2.634485 -3.394372 -7.200196 63.424313 49.264020 34.157393 26.205386 12.527627 27.400993
20.300000 66.483516 42.896787 28.116971 18.809641 13.180331 9.684841 2.695988 -3.350047 -7.167306 63.644803 49.448348 34.302794 26.330082 12.616132 27.528814
20.350000 66.711252 43.064365 28.246354 18.914632 13.270371 9.765492 2.757512 -3.305702 -7.134399 63.865335 49.632713 34.448228 26.454807 12.704663 27.656665
20.400000 66.939031 43.231978 28.375768 19.019650 13.360436 9.846167 2.819058 -3.261337 -7.101474 64.085909 49.817116 34.593694 26.579562 12.793219 27.784546
20.450000 67.166852 43.399626 28.505211 19.124695 13.450526 9.926865 2.880625 -3.216953 -7.068531 64.306525 50.001555 34.739191 26.704346 12.881799 27.912457
20.500000 67.394715 43.567308 28.634683 19.229766 13.540641 10.007587 2.942213 -3.172551 -7.035571 64.527180 50.186031 34.884720 26.829159 12.970404 28.040397
20.550000 67.622618 43.735023 28.764185 19.334863 13.630780 10.088332 3.003823 -3.128129 -7.002593 64.747876 50.370542 35.030280 26.954000 13.059033 28.168366
20.600000 67.850562 43.902771 28.893715 19.439987 13.720943 10.169101 3.065453 -3.083689 -6.969597 64.968611 50.555088 35.175870 27.078870 13.147686 28.296363
20.650000 68.078545 44.070553 29.023273 19.545135 13.811129 10.249892 3.127103 -3.039230 -6.936585 65.189386 50.739669 35.321491 27.203767 13.236362 28.424389
20.700000 68.306568 44.238366 29.152860 19.650309 13.901340 10.330705 3.188774 -2.994753 -6.903555 65.410198 50.924284 35.467141 27.328692 13.325062 28.552442
20.750000 68.534629 44.406212 29.282474 19.755508 13.991574 10.411541 3.250465 -2.950258 -6.870508 65.631049 51.108933 35.612821 27.453644 13.413785 28.680523
20.800000 68.762728 44.574089 29.412116 19.860732 14.081830 10.492398 3.312176 -2.905744 -6.837445 65.851936 51.293616 35.758530 27.578623 13.502531 28.808631
20.850000 68.990865 44.741997 29.541785 19.965980 14.172110 10.573278 3.373906 -2.861213 -6.804365 66.072861 51.478331 35.904268 27.703629 13.591299 28.936766
20.900000 69.219039 44.909936 29.671480 20.071252 14.262412 10.654179 3.435656 -2.816664 -6.771268 66.293821 51.663079 36.050034 27.828660 13.680090 29.064927
20.950000 69.447249 45.077905 29.801201 20.176548 14.352736 10.735101 3.497426 -2.772097 -6.738155 66.514818 51.847859 36.195828 27.953718 13.768903 29.193115
21.000000 69.675496 45.245904 29.930949 20.281867 14.443083 10.816045 3.559214 -2.727513 -6.705026 66.735849 52.032670 36.341650 28.078801 13.857738 29.321328
21.050000 69.903777 45.413933 30.060722 20.387209 14.533451 10.897009 3.621022 -2.682912 -6.671881 66.956915 52.217512 36.487499 28.203909 13.946594 29.449567
21.100000 70.132094 45.581990 30.190521 20.492575 14.623840 10.977994 3.682848 -2.638294 -6.638719 67.178016 52.402385 36.633374 28.329042 14.035472 29.577831
21.150000 70.360444 45.750076 30.320344 20.597963 14.714251 11.058999 3.744693 -2.593659 -6.605542 67.399150 52.587288 36.779277 28.454199 14.124371 29.706120
21.200000 70.588829 45.918191 30.450192 20.703374 14.804683 11.140024 3.806556 -2.549007 -6.572350 67.620317 52.772221 36.925205 28.579381 14.213291 29.834433
21.250000 70.817247 46.086333 30.580065 20.808807 14.895136 11.221069 3.868437 -2.504338 -6.539141 67.841517 52.957184 37.071159 28.704587 14.302231 29.962771
21.300000 71.045698 46.254502 30.709962 20.914261 14.985609 11.302134 3.930336 -2.459653 -6.505917 68.062749 53.142175 37.217139 28.829816 14.391192 30.091132
21.350000 71.274180 46.422699 30.839882 21.019737 15.076102 11.383218 3.992253 -2.414952 -6.472678 68.284012 53.327195 37.363144 28.955068 14.480173 30.219517
21.400000 71.502695 46.590922 30.969826 21.125235 15.166615 11.464322 4.054188 -2.370235 -6.439424 68.505307 53.512243 37.509173 29.080344 14.569174 30.347926
21.450000 71.731241 46.759172 31.099792 21.230753 15.257149 11.545444 4.116140 -2.325501 -6.406155 68.726633 53.697318 37.655227 29.205642 14.658194 30.476357
21.500000 71.959818 46.927447 31.229782 21.336293 15.347702 11.626586 4.178109 -2.280752 -6.372871 68.947988 53.882421 37.801306 29.330963 14.747234 30.604811
21.550000 72.188425 47.095748 31.359794 21.441852 15.438274 11.707746 4.240096 -2.235987 -6.339572 69.169374 54.067551 37.947407 29.456306 14.836293 30.733287
21.600000 72.417062 47.264074 31.489828 21.547433 15.528865 11.788924 4.302099 -2.191206 -6.306258 69.390788 54.252707 38.093533 29.581670 14.925371 30.861785
21.650000 72.645728 47.432424 31.619884 21.653033 15.619475 11.870121 4.364119 -2.146411 -6.272930 69.612232 54.437889 38.239681 29.707056 15.014468 30.990305
21.700000 72.874423 47.600799 31.749961 21.758652 15.710104 11.951335 4.426155 -2.101599 -6.239587 69.833703 54.623096 38.385852 29.832464 15.103584 31.118847
21.750000 73.103146 47.769198 31.880060 21.864292 15.800751 12.032567 4.488208 -2.056773 -6.206231 70.055203 54.808329 38.532045 29.957892 15.192717 31.247409
21.800000 73.331898 47.937621 32.010180 21.969950 15.891416 12.113817 4.550277 -2.011932 -6.172860 70.276729 54.993587 38.678261 30.083341 15.281869 31.375993
21.850000 73.560676 48.106067 32.140320 22.075628 15.982099 12.195084 4.612362 -1.967076 -6.139475 70.498283 55.178869 38.824498 30.208810 15.371039 31.504597
21.900000 73.789482 48.274536 32.270481 22.181324 16.072800 12.276368 4.674463 -1.922205 -6.106076 70.719863 55.364175 38.970757 30.334299 15.460226 31.633221
21.950000 74.018313 48.443027 32.400662 22.287039 16.163519 12.357669 4.736580 -1.877320 -6.072663 70.941469 55.549505 39.117036 30.459808 15.549431 31.761865
22.000000 74.247171 48.611541 32.530862 22.392772 16.254255 12.438987 4.798711 -1.832420 -6.039236 71.163101 55.734858 39.263337 30.585336 15.638652 31.890529
22.050000 74.476055 48.780076 32.661082 22.498523 16.345008 12.520321 4.860859 -1.787506 -6.005796 71.384758 55.920233 39.409658 30.710884 15.727891 32.019212
22.100000 74.704963 48.948633 32.791321 22.604291 16.435777 12.601671 4.923021 -1.742578 -5.972343 71.606439 56.105632 39.555999 30.836450 15.817147 32.147915
22.150000 74.933896 49.117211 32.921579 22.710078 16.526564 12.683038 4.985199 -1.697636 -5.938876 71.828144 56.291052 39.702360 30.962035 15.906419 32.276636
22.200000 75.162854 49.285810 33.051856 22.815881 16.617366 12.764420 5.047391 -1.652680 -5.905396 72.049874 56.476494 39.848741 31.087639 15.995707 32.405375
22.250000 75.391835 49.454429 33.182151 22.921702 16.708185 12.845818 5.109598 -1.607710 -5.871903 72.271626 56.661958 39.995140 31.213260 16.085012 32.534133
22.300000 75.620839 49.623069 33.312465 23.027539 16.799020 12.927232 5.171819 -1.562727 -5.838397 72.493402 56.847442 40.141559 31.338900 16.174333 32.662909
22.350000 75.849866 49.791728 33.442796 23.133393 16.889871 13.008661 5.234055 -1.517730 -5.804878 72.715200 57.032947 40.287996 31.464557 16.263669 32.791703
22.400000 76.078915 49.960406 33.573144 23.239263 16.980738 13.090105 5.296305 -1.472720 -5.771346 72.937020 57.218473 40.434452 31.590231 16.353021 32.920514
22.450000 76.307987 50.129104 33.703510 23.345149 17.071619 13.171564 5.358569 -1.427697 -5.737802 73.158861 57.404018 40.580926 31.715923 16.442388 33.049343
22.500000 76.537080 50.297820 33.833893 23.451051 17.162516 13.253038 5.420847 -1.382661 -5.704245 73.380724 57.589583 40.727417 31.841631 16.531770 33.178188
22.550000 76.766194 50.466555 33.964292 23.556969 17.253428 13.334526 5.483138 -1.337612 -5.670675 73.602608 57.775167 40.873926 31.967355 16.621167 33.307050
22.600000 76.995329 50.635308 34.094708 23.662902 17.344355 13.416029 5.545443 -1.292550 -5.637094 73.824512 57.960769 41.020452 32.093096 16.710579 33.435928
22.650000 77.224484 50.804079 34.225140 23.768851 17.435296 13.497546 5.607762 -1.247475 -5.603500 74.046436 58.146391 41.166995 32.218853 16.800005 33.564823
22.700000 77.453658 50.972867 34.355589 23.874814 17.526252 13.579077 5.670094 -1.202388 -5.569894 74.268379 58.332030 41.313554 32.344626 16.889446 33.693733
22.750000 77.682853 51.141672 34.486052 23.980792 17.617222 13.660622 5.732438 -1.157288 -5.536276 74.490342 58.517687 41.460130 32.470414 16.978900 33.822659
22.800000 77.912066 51.310494 34.616532 24.086785 17.708205 13.742180 5.794796 -1.112176 -5.502646 74.712324 58.703362 41.606722 32.596218 17.068369 33.951600
22.850000 78.141298 51.479333 34.747026 24.192792 17.799203 13.823752 5.857167 -1.067052 -5.469004 74.934323 58.889053 41.753329 32.722036 17.157851 34.080557
22.900000 78.370548 51.648188 34.877535 24.298813 17.890214 13.905337 5.919550 -1.021915 -5.435351 75.156341 59.074762 41.899952 32.847869 17.247347 34.209528
22.950000 78.599816 51.817058 35.008059 24.404847 17.981239 13.986935 5.981945 -0.976767 -5.401686 75.378376 59.260487 42.046590 32.973717 17.336857 34.338514
23.000000 78.829102 51.985944 35.138598 24.510896 18.072276 14.068546 6.044353 -0.931607 -5.368010 75.600429 59.446228 42.193243 33.099579 17.426379 34.467514
23.050000 79.058404 52.154846 35.269150 24.616958 18.163327 14.150170 6.106773 -0.886435 -5.334322 75.822498 59.631984 42.339911 33.225455 17.515915 34.596529
23.100000 79.287723 52.323762 35.399717 24.723033 18.254391 14.231806 6.169206 -0.841252 -5.300623 76.044584 59.817756 42.486593 33.351345 17.605463 34.725557
23.150000 79.517058 52.492694 35.530297 24.829122 18.345467 14.313455 6.231650 -0.796057 -5.266913 76.266686 60.003544 42.633289 33.477248 17.695024 34.854599
23.200000 79.746409 52.661639 35.660890 24.935223 18.436556 14.395116 6.294106 -0.750851 -5.233192 76.488803 60.189346 42.779999 33.603165 17.784597 34.983654
23.250000 79.975776 52.830599 35.791497 25.041337 18.527657 14.476790 6.356573 -0.705634 -5.199459 76.710936 60.375162 42.926722 33.729094 17.874182 35.112723
23.300000 80.205157 52.999572 35.922117 25.147463 18.618770 14.558475 6.419052 -0.660405 -5.165716 76.933084 60.560993 43.073459 33.855037 17.963780 35.241804
23.350000 80.434554 53.168559 36.052749 25.253601 18.709895 14.640171 6.481543 -0.615166 -5.131962 77.155246 60.746837 43.220209 33.980992 18.053390 35.370898
23.400000 80.663964 53.337559 36.183394 25.359752 18.801032 14.721880 6.544044 -0.569915 -5.098198 77.377423 60.932695 43.366972 34.106960 18.143011 35.500005
23.450000 80.893389 53.506572 36.314051 25.465914 18.892181 14.803600 6.606557 -0.524654 -5.064423 77.599613 61.118566 43.513747 34.232940 18.232644 35.629124
23.500000 81.122827 53.675598 36.444721 25.572088 18.983340 14.885331 6.669081 -0.479382 -5.030637 77.821817 61.304450 43.660534 34.358931 18.322288 35.758254
23.550000 81.352279 53.844636 36.575402 25.678273 19.074511 14.967073 6.731615 -0.434100 -4.996841 78.044034 61.490347 43.807334 34.484935 18.411943 35.887397
23.600000 81.581743 54.013686 36.706094 25.784470 19.165693 15.048826 6.794160 -0.388807 -4.963035 78.266263 61.676256 43.954145 34.610950 18.501609 36.016551
23.650000 81.811220 54.182748 36.836798 25.890678 19.256886 15.130590 6.856716 -0.343504 -4.929218 78.488505 61.862177 44.100968 34.736976 18.591287 36.145717
23.700000 82.040709 54.351821 36.967513 25.996896 19.348090 15.212364 6.919282 -0.298191 -4.895392 78.710760 62.048110 44.247802 34.863014 18.680975 36.274893
23.750000 82.270210 54.520906 37.098239 26.103125 19.439304 15.294149 6.981858 -0.252867 -4.861555 78.933026 62.234054 44.394647 34.989062 18.770673 36.404081
23.800000 82.499722 54.690001 37.228976 26.209365 19.530529 15.375944 7.044445 -0.207534 -4.827709 79.155303 62.420009 44.541503 35.115121 18.860382 36.533279
23.850000 82.729246 54.859108 37.359723 26.315615 19.621764 15.457749 7.107041 -0.162190 -4.793852 79.377591 62.605975 44.688369 35.241190 18.950101 36.662487
23.900000 82.958780 55.028224 37.490480 26.421875 19.713008 15.539565 7.169647 -0.116837 -4.759986 79.599890 62.791951 44.835246 35.367270 19.039830 36.791706
