# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.750000 270.159626 194.104430 146.011986 115.430467 96.761348 85.076950 61.406419 40.377163 26.584097 261.037777 215.297579 166.196519 140.162726 94.880796 144.087702
37.800000 270.521029 194.371812 146.219673 115.600032 96.907546 85.208474 61.508049 40.451944 26.641002 261.387921 215.591198 166.429291 140.363133 95.024635 144.292994
37.850000 270.882406 194.639176 146.427346 115.769586 97.053735 85.339990 61.609675 40.526723 26.697906 261.738041 215.884796 166.662048 140.563528 95.168466 144.498274
37.900000 271.243758 194.906521 146.635007 115.939130 97.199916 85.471500 61.711297 40.601499 26.754809 262.088135 216.178375 166.894790 140.763910 95.312289 144.703541
37.950000 271.605084 195.173849 146.842654 116.108664 97.346089 85.603002 61.812913 40.676273 26.811711 262.438205 216.471933 167.127516 140.964279 95.456103 144.908794
38.000000 271.966384 195.441158 147.050288 116.278188 97.492253 85.734497 61.914525 40.751044 26.868611 262.788249 216.765471 167.360227 141.164636 95.599909 145.114034
38.050000 272.327659 195.708449 147.257908 116.447701 97.638410 85.865985 62.016132 40.825813 26.925511 263.138269 217.058989 167.592922 141.364980 95.743708 145.319262
38.100000 272.688908 195.975723 147.465516 116.617205 97.784558 85.997466 62.117735 40.900579 26.982410 263.488265 217.352487 167.825602 141.565311 95.887498 145.524476
38.150000 273.050131 196.242978 147.673110 116.786698 97.930697 86.128940 62.219333 40.975343 27.039307 263.838235 217.645964 168.058268 141.765630 96.031280 145.729677
38.200000 273.411329 196.510215 147.880691 116.956181 98.076829 86.260406 62.320926 41.050104 27.096204 264.188181 217.939421 168.290917 141.965936 96.175054 145.934865
38.250000 273.772501 196.777434 148.088259 117.125654 98.222952 86.391866 62.422514 41.124863 27.153099 264.538103 218.232859 168.523552 142.166230 96.318820 146.140041
38.300000 274.133648 197.044636 148.295813 117.295117 98.369067 86.523319 62.524098 41.199619 27.209994 264.887999 218.526276 168.756172 142.366511 96.462578 146.345203
38.350000 274.494770 197.311819 148.503355 117.464570 98.515174 86.654764 62.625678 41.274373 27.266887 265.237872 218.819674 168.988776 142.566779 96.606328 146.550352
38.400000 274.855866 197.578985 148.710883 117.634013 98.661272 86.786203 62.727252 41.349124 27.323779 265.587720 219.113051 169.221365 142.767035 96.750071 146.755489
38.450000 275.216937 197.846133 148.918399 117.803446 98.807363 86.917634 62.828822 41.423873 27.380671 265.937543 219.406408 169.453940 142.967278 96.893805 146.960612
38.500000 275.577982 198.113263 149.125901 117.972868 98.953445 87.049059 62.930387 41.498619 27.437561 266.287342 219.699746 169.686499 143.167509 97.037531 147.165723
38.550000 275.939002 198.380375 149.333390 118.142281 99.099519 87.180477 63.031948 41.573363 27.494450 266.637117 219.993064 169.919043 143.367728 97.181249 147.370821
38.600000 276.299998 198.647470 149.540867 118.311684 99.245585 87.311887 63.133504 41.648104 27.551338 266.986868 220.286362 170.151572 143.567934 97.324959 147.575906
38.650000 276.660968 198.914546 149.748330 118.481077 99.391643 87.443291 63.235056 41.722843 27.608224 267.336594 220.579640 170.384086 143.768127 97.468661 147.780978
38.700000 277.021912 199.181605 149.955780 118.650459 99.537693 87.574687 63.336603 41.797579 27.665110 267.686296 220.872898 170.616586 143.968308 97.612355 147.986038
38.750000 277.382832 199.448647 150.163218 118.819832 99.683734 87.706077 63.438145 41.872313 27.721995 268.035974 221.166137 170.849070 144.168477 97.756041 148.191085
38.800000 277.743727 199.715671 150.370642 118.989195 99.829768 87.837460 63.539682 41.947044 27.778879 268.385627 221.459356 171.081539 144.368634 97.899720 148.396119
38.850000 278.104597 199.982677 150.578054 119.158548 99.975793 87.968836 63.641215 42.021773 27.835761 268.735257 221.752555 171.313994 144.568778 98.043390 148.601140
38.900000 278.465442 200.249666 150.785452 119.327891 100.121810 88.100205 63.742744 42.096499 27.892642 269.084863 222.045735 171.546434 144.768910 98.187053 148.806148
38.950000 278.826262 200.516637 150.992838 119.497224 100.267819 88.231567 63.844268 42.171223 27.949523 269.434444 222.338895 171.778859 144.969029 98.330708 149.011144
39.000000 279.187057 200.783590 151.200211 119.666548 100.413821 88.362922 63.945787 42.245944 28.006402 269.784002 222.632036 172.011269 145.169136 98.474354 149.216127
39.050000 279.547828 201.050527 151.407571 119.835861 100.559814 88.494270 64.047302 42.320663 28.063280 270.133536 222.925157 172.243664 145.369231 98.617993 149.421098
39.100000 279.908573 201.317445 151.614918 120.005165 100.705799 88.625611 64.148812 42.395379 28.120157 270.483045 223.218259 172.476044 145.569314 98.761625 149.626056
39.150000 280.269294 201.584347 151.822253 120.174458 100.851776 88.756945 64.250318 42.470093 28.177033 270.832531 223.511341 172.708410 145.769385 98.905248 149.831001
39.200000 280.629991 201.851231 152.029574 120.343742 100.997745 88.888273 64.351819 42.544805 28.233908 271.181994 223.804403 172.940761 145.969443 99.048863 150.035934
39.250000 280.990662 202.118097 152.236883 120.513017 101.143706 89.019594 64.453315 42.619514 28.290782 271.531432 224.097447 173.173098 146.169489 99.192471 150.240854
39.300000 281.351309 202.384946 152.444180 120.682281 101.289659 89.150907 64.554807 42.694220 28.347655 271.880847 224.390471 173.405419 146.369523 99.336071 150.445762
39.350000 281.711932 202.651778 152.651463 120.851536 101.435605 89.282214 64.656295 42.768924 28.404527 272.230238 224.683475 173.637727 146.569545 99.479663 150.650657
39.400000 282.072530 202.918593 152.858734 121.020780 101.581542 89.413515 64.757778 42.843626 28.461397 272.579605 224.976461 173.870019 146.769554 99.623247 150.855540
39.450000 282.433103 203.185390 153.065992 121.190016 101.727471 89.544808 64.859256 42.918325 28.518267 272.928949 225.269427 174.102297 146.969552 99.766824 151.060410
39.500000 282.793653 203.452170 153.273238 121.359241 101.873392 89.676094 64.960730 42.993021 28.575135 273.278269 225.562374 174.334560 147.169537 99.910393 151.265267
39.550000 283.154177 203.718933 153.480471 121.528457 102.019306 89.807374 65.062199 43.067716 28.632002 273.627566 225.855301 174.566809 147.369511 100.053954 151.470113
39.600000 283.514678 203.985679 153.687691 121.697663 102.165211 89.938647 65.163664 43.142407 28.688868 273.976839 226.148210 174.799043 147.569472 100.197507 151.674945
39.650000 283.875154 204.252408 153.894899 121.866859 102.311109 90.069913 65.265125 43.217097 28.745734 274.326089 226.441099 175.031263 147.769422 100.341053 151.879766
39.700000 284.235606 204.519119 154.102094 122.036046 102.456998 90.201173 65.366580 43.291783 28.802598 274.675315 226.733970 175.263468 147.969359 100.484591 152.084574
39.750000 284.596033 204.785814 154.309276 122.205223 102.602880 90.332425 65.468032 43.366468 28.859461 275.024518 227.026821 175.495659 148.169284 100.628121 152.289370
39.800000 284.956437 205.052491 154.516447 122.374390 102.748754 90.463671 65.569479 43.441150 28.916322 275.373698 227.319653 175.727836 148.369197 100.771643 152.494153
39.850000 285.316816 205.319152 154.723604 122.543548 102.894620 90.594910 65.670921 43.515829 28.973183 275.722854 227.612466 175.959998 148.569099 100.915158 152.698924
39.900000 285.677171 205.585795 154.930749 122.712696 103.040479 90.726143 65.772359 43.590506 29.030043 276.071987 227.905260 176.192145 148.768988 101.058665 152.903682
39.950000 286.037502 205.852422 155.137882 122.881834 103.186329 90.857368 65.873792 43.665181 29.086901 276.421097 228.198035 176.424278 148.968866 101.202165 153.108429
40.000000 286.397809 206.119031 155.345002 123.050963 103.332172 90.988587 65.975221 43.739853 29.143759 276.770184 228.490792 176.656397 149.168731 101.345657 153.313163
40.050000 286.758092 206.385624 155.552110 123.220083 103.478006 91.119799 66.076646 43.814522 29.200615 277.119248 228.783529 176.888502 149.368585 101.489141 153.517885
40.100000 287.118352 206.652199 155.759205 123.389192 103.623833 91.251005 66.178066 43.889190 29.257470 277.468288 229.076247 177.120592 149.568427 101.632618 153.722594
40.150000 287.478587 206.918758 155.966288 123.558293 103.769653 91.382204 66.279482 43.963854 29.314324 277.817306 229.368947 177.352668 149.768257 101.776087 153.927292
40.200000 287.838798 207.185300 156.173358 123.727384 103.915464 91.513396 66.380893 44.038517 29.371177 278.166300 229.661628 177.584730 149.968075 101.919548 154.131977
40.250000 288.198986 207.451825 156.380417 123.896465 104.061268 91.644581 66.482299 44.113177 29.428029 278.515271 229.954290 177.816777 150.167882 102.063002 154.336650
40.300000 288.559150 207.718334 156.587462 124.065537 104.207064 91.775760 66.583702 44.187834 29.484880 278.864220 230.246934 178.048811 150.367676 102.206448 154.541311
40.350000 288.919290 207.984825 156.794496 124.234599 104.352852 91.906932 66.685100 44.262489 29.541730 279.213146 230.539558 178.280830 150.567459 102.349887 154.745960
40.400000 289.279406 208.251300 157.001517 124.403652 104.498632 92.038098 66.786493 44.337142 29.598578 279.562048 230.832164 178.512835 150.767230 102.493318 154.950596
40.450000 289.639499 208.517758 157.208526 124.572695 104.644405 92.169257 66.887882 44.411792 29.655426 279.910928 231.124752 178.744826 150.966989 102.636741 155.155221
40.500000 289.999568 208.784200 157.415523 124.741729 104.790170 92.300409 66.989267 44.486440 29.712272 280.259785 231.417320 178.976803 151.166737 102.780157 155.359833
40.550000 290.359613 209.050625 157.622507 124.910753 104.935927 92.431555 67.090647 44.561085 29.769117 280.608619 231.709871 179.208765 151.366473 102.923566 155.564434
40.600000 290.719635 209.317033 157.829480 125.079768 105.081677 92.562694 67.192023 44.635728 29.825962 280.957431 232.002402 179.440714 151.566197 103.066967 155.769022
40.650000 291.079633 209.583425 158.036440 125.248774 105.227419 92.693826 67.293394 44.710368 29.882805 281.306220 232.294915 179.672648 151.765910 103.210360 155.973598
40.700000 291.439608 209.849800 158.243388 125.417770 105.373153 92.824952 67.394761 44.785006 29.939647 281.654986 232.587410 179.904569 151.965611 103.353746 156.178163
40.750000 291.799560 210.116158 158.450323 125.586757 105.518879 92.956071 67.496124 44.859642 29.996488 282.003730 232.879886 180.136475 152.165300 103.497125 156.382715
40.800000 292.159488 210.382500 158.657247 125.755735 105.664598 93.087184 67.597482 44.934275 30.053327 282.352451 233.172343 180.368368 152.364977 103.640496 156.587255
40.850000 292.519392 210.648826 158.864158 125.924703 105.810310 93.218290 67.698836 45.008906 30.110166 282.701149 233.464783 180.600246 152.564643 103.783859 156.791784
40.900000 292.879274 210.915135 159.071057 126.093662 105.956013 93.349390 67.800185 45.083535 30.167004 283.049825 233.757204 180.832111 152.764298 103.927215 156.996300
40.950000 293.239132 211.181427 159.277945 126.262612 106.101710 93.480483 67.901530 45.158161 30.223840 283.398479 234.049606 181.063962 152.963941 104.070564 157.200805
41.000000 293.598966 211.447703 159.484820 126.431552 106.247398 93.611569 68.002871 45.232784 30.280675 283.747110 234.341990 181.295798 153.163572 104.213905 157.405297
41.050000 293.958778 211.713963 159.691683 126.600483 106.393079 93.742649 68.104208 45.307405 30.337509 284.095718 234.634356 181.527621 153.363192 104.357239 157.609778
41.100000 294.318566 211.980207 159.898534 126.769405 106.538752 93.873723 68.205540 45.382024 30.394343 284.444305 234.926704 181.759430 153.562800 104.500566 157.814247
41.150000 294.678332 212.246434 160.105373 126.938317 106.684418 94.004790 68.306867 45.456640 30.451175 284.792869 235.219033 181.991225 153.762397 104.643885 158.018704
41.200000 295.038074 212.512645 160.312200 127.107220 106.830076 94.135850 68.408191 45.531254 30.508005 285.141410 235.511344 182.223007 153.961982 104.787196 158.223149
41.250000 295.397793 212.778839 160.519015 127.276114 106.975727 94.266904 68.509510 45.605866 30.564835 285.489930 235.803637 182.454774 154.161556 104.930500 158.427583
41.300000 295.757489 213.045017 160.725818 127.444999 107.121370 94.397952 68.610824 45.680475 30.621664 285.838427 236.095912 182.686528 154.361119 105.073797 158.632004
41.350000 296.117162 213.311179 160.932609 127.613874 107.267005 94.528993 68.712135 45.755082 30.678491 286.186902 236.388169 182.918268 154.560670 105.217087 158.836414
41.400000 296.476812 213.577325 161.139388 127.782741 107.412633 94.660027 68.813441 45.829686 30.735318 286.535355 236.680407 183.149995 154.760209 105.360369 159.040812
41.450000 296.836439 213.843455 161.346155 127.951598 107.558254 94.791055 68.914742 45.904288 30.792143 286.883786 236.972628 183.381707 154.959738 105.503644 159.245198
41.500000 297.196043 214.109568 161.552911 128.120446 107.703867 94.922077 69.016040 45.978888 30.848967 287.232194 237.264830 183.613406 155.159254 105.646911 159.449573
41.550000 297.555625 214.375665 161.759654 128.289285 107.849472 95.053092 69.117333 46.053485 30.905790 287.580581 237.557015 183.845091 155.358760 105.790171 159.653936
41.600000 297.915183 214.641746 161.966386 128.458114 107.995070 95.184101 69.218622 46.128080 30.962612 287.928946 237.849181 184.076763 155.558254 105.933424 159.858287
41.650000 298.274719 214.907811 162.173105 128.626935 108.140661 95.315103 69.319906 46.202672 31.019433 288.277288 238.141330 184.308421 155.757737 106.076670 160.062626
41.700000 298.634232 215.173860 162.379813 128.795746 108.286244 95.446099 69.421186 46.277262 31.076253 288.625609 238.433460 184.540065 155.957208 106.219908 160.266954
41.750000 298.993722 215.439893 162.586510 128.964549 108.431820 95.577088 69.522462 46.351850 31.133072 288.973908 238.725573 184.771696 156.156668 106.363139 160.471270
41.800000 299.353190 215.705910 162.793194 129.133342 108.577388 95.708072 69.623734 46.426435 31.189889 289.322184 239.017668 185.003313 156.356117 106.506363 160.675575
41.850000 299.712635 215.971911 162.999866 129.302126 108.722949 95.839048 69.725001 46.501018 31.246705 289.670439 239.309745 185.234917 156.555555 106.649579 160.879868
41.900000 300.072058 216.237896 163.206527 129.470901 108.868502 95.970019 69.826264 46.575598 31.303521 290.018673 239.601804 185.466507 156.754981 106.792788 161.084149
41.950000 300.431457 216.503865 163.413176 129.639667 109.014048 96.100983 69.927523 46.650176 31.360335 290.366884 239.893845 185.698084 156.954396 106.935990 161.288419
42.000000 300.790835 216.769818 163.619814 129.808424 109.159587 96.231940 70.028778 46.724752 31.417148 290.715074 240.185869 185.929647 157.153800 107.079185 161.492677
42.050000 301.150190 217.035755 163.826439 129.977172 109.305118 96.362891 70.130028 46.799325 31.473960 291.063242 240.477875 186.161197 157.353193 107.222372 161.696924
42.100000 301.509522 217.301677 164.033053 130.145911 109.450642 96.493836 70.231274 46.873896 31.530770 291.411388 240.769863 186.392733 157.552575 107.365552 161.901159
42.150000 301.868832 217.567582 164.239655 130.314641 109.596158 96.624775 70.332516 46.948465 31.587580 291.759513 241.061833 186.624256 157.751945 107.508726 162.105383
42.200000 302.228119 217.833472 164.446246 130.483362 109.741667 96.755707 70.433753 47.023031 31.644389 292.107616 241.353786 186.855765 157.951305 107.651891 162.309595
42.250000 302.587385 218.099346 164.652825 130.652074 109.887169 96.886633 70.534986 47.097595 31.701196 292.455697 241.645721 187.087261 158.150653 107.795050 162.513796
42.300000 302.946627 218.365204 164.859392 130.820777 110.032663 97.017552 70.636215 47.172157 31.758002 292.803757 241.937639 187.318744 158.349990 107.938202 162.717985
42.350000 303.305848 218.631046 165.065948 130.989471 110.178150 97.148465 70.737440 47.246716 31.814808 293.151796 242.229539 187.550213 158.549316 108.081346 162.922163
42.400000 303.665046 218.896873 165.272492 131.158156 110.323630 97.279372 70.838661 47.321272 31.871612 293.499813 242.521421 187.781669 158.748631 108.224483 163.126329
42.450000 304.024222 219.162684 165.479025 131.326832 110.469102 97.410273 70.939877 47.395827 31.928414 293.847808 242.813286 188.013112 158.947934 108.367613 163.330485
42.500000 304.383376 219.428479 165.685546 131.495499 110.614568 97.541167 71.041089 47.470379 31.985216 294.195783 243.105134 188.244541 159.147227 108.510736 163.534628
42.550000 304.742508 219.694258 165.892056 131.664157 110.760025 97.672056 71.142297 47.544929 32.042017 294.543735 243.396964 188.475957 159.346509 108.653852 163.738760
42.600000 305.101618 219.960022 166.098553 131.832807 110.905476 97.802937 71.243501 47.619476 32.098817 294.891667 243.688776 188.707360 159.545780 108.796960 163.942881
42.650000 305.460705 220.225770 166.305040 132.001448 111.050919 97.933813 71.344701 47.694021 32.155615 295.239577 243.980571 188.938749 159.745039 108.940062 164.146991
42.700000 305.819771 220.491503 166.511515 132.170079 111.196355 98.064682 71.445896 47.768564 32.212412 295.587466 244.272349 189.170126 159.944288 109.083156 164.351089
42.750000 306.178814 220.757220 166.717978 132.338702 111.341784 98.195545 71.547087 47.843104 32.269208 295.935333 244.564109 189.401489 160.143526 109.226244 164.555176
42.800000 306.537836 221.022922 166.924431 132.507316 111.487205 98.326402 71.648274 47.917642 32.326004 296.283180 244.855852 189.632839 160.342752 109.369324 164.759252
42.850000 306.896835 221.288608 167.130871 132.675921 111.632620 98.457253 71.749457 47.992177 32.382797 296.631005 245.147578 189.864176 160.541968 109.512397 164.963316
42.900000 307.255813 221.554278 167.337300 132.844518 111.778027 98.588097 71.850635 48.066711 32.439590 296.978809 245.439286 190.095500 160.741173 109.655463 165.167369
42.950000 307.614769 221.819934 167.543718 133.013105 111.923427 98.718935 71.951810 48.141242 32.496382 297.326592 245.730977 190.326810 160.940367 109.798522 165.371411
43.000000 307.973702 222.085573 167.750125 133.181684 112.068819 98.849767 72.052980 48.215770 32.553173 297.674354 246.022651 190.558108 161.139550 109.941575 165.575442
43.050000 308.332615 222.351197 167.956520 133.350254 112.214205 98.980593 72.154146 48.290296 32.609962 298.022094 246.314308 190.789392 161.338722 110.084620 165.779461
43.100000 308.691505 222.616806 168.162903 133.518815 112.359583 99.111412 72.255308 48.364820 32.666750 298.369814 246.605947 191.020664 161.537884 110.227658 165.983469
43.150000 309.050373 222.882400 168.369276 133.687367 112.504954 99.242226 72.356466 48.439342 32.723537 298.717513 246.897570 191.251922 161.737034 110.370688 166.187466
43.200000 309.409220 223.147978 168.575637 133.855911 112.650318 99.373033 72.457619 48.513861 32.780323 299.065191 247.189175 191.483168 161.936174 110.513712 166.391452
43.250000 309.768045 223.413540 168.781986 134.024446 112.795675 99.503834 72.558769 48.588378 32.837108 299.412848 247.480763 191.714400 162.135303 110.656729 166.595427
43.300000 310.126849 223.679088 168.988325 134.192972 112.941025 99.634629 72.659914 48.662892 32.893892 299.760484 247.772334 191.945619 162.334421 110.799739 166.799391
43.350000 310.485631 223.944620 169.194652 134.361490 113.086367 99.765418 72.761055 48.737404 32.950675 300.108099 248.063888 192.176826 162.533528 110.942742 167.003343
43.400000 310.844391 224.210137 169.400968 134.529999 113.231702 99.896200 72.862192 48.811914 33.007456 300.455693 248.355425 192.408019 162.732625 111.085738 167.207285
43.450000 311.203129 224.475638 169.607272 134.698499 113.377031 100.026977 72.963325 48.886422 33.064237 300.803266 248.646944 192.639200 162.931711 111.228727 167.411215
43.500000 311.561847 224.741125 169.813566 134.866990 113.522352 100.157747 73.064454 48.960927 33.121016 301.150819 248.938447 192.870367 163.130786 111.371710 167.615134
43.550000 311.920542 225.006596 170.019848 135.035473 113.667666 100.288511 73.165579 49.035430 33.177794 301.498351 249.229933 193.101522 163.329850 111.514685 167.819042
43.600000 312.279217 225.272052 170.226119 135.203947 113.812973 100.419269 73.266699 49.109931 33.234571 301.845862 249.521402 193.332664 163.528903 111.657653 168.022940
43.650000 312.637869 225.537493 170.432379 135.372413 113.958273 100.550021 73.367816 49.184429 33.291347 302.193353 249.812854 193.563793 163.727946 111.800614 168.226826
43.700000 312.996501 225.802918 170.638628 135.540870 114.103565 100.680767 73.468928 49.258925 33.348122 302.540823 250.104290 193.794909 163.926979 111.943569 168.430701
43.750000 313.355111 226.068329 170.844865 135.709318 114.248851 100.811507 73.570036 49.333418 33.404896 302.888272 250.395708 194.026012 164.126000 112.086516 168.634565
43.800000 313.713699 226.333724 171.051091 135.877758 114.394130 100.942241 73.671140 49.407910 33.461668 303.235701 250.687109 194.257103 164.325011 112.229457 168.838418
43.850000 314.072267 226.599105 171.257307 136.046189 114.539401 101.072968 73.772240 49.482399 33.518439 303.583109 250.978494 194.488180 164.524011 112.372391 169.042260
43.900000 314.430813 226.864470 171.463511 136.214611 114.684666 101.203690 73.873336 49.556885 33.575210 303.930497 251.269862 194.719245 164.723001 112.515317 169.246092
43.950000 314.789338 227.129820 171.669704 136.383025 114.829924 101.334405 73.974428 49.631370 33.631979 304.277864 251.561213 194.950298 164.921980 112.658237 169.449912
44.000000 315.147841 227.395156 171.875886 136.551430 114.975174 101.465115 74.075516 49.705852 33.688747 304.625211 251.852547 195.181337 165.120948 112.801150 169.653721
44.050000 315.506324 227.660476 172.082057 136.719827 115.120418 101.595818 74.176600 49.780331 33.745514 304.972537 252.143865 195.412364 165.319906 112.944057 169.857520
44.100000 315.864785 227.925781 172.288217 136.888216 115.265654 101.726516 74.277679 49.854809 33.802279 305.319843 252.435166 195.643378 165.518853 113.086956 170.061307
44.150000 316.223225 228.191072 172.494365 137.056595 115.410884 101.857207 74.378755 49.929284 33.859044 305.667128 252.726450 195.874380 165.717790 113.229849 170.265084
44.200000 316.581645 228.456347 172.700503 137.224966 115.556106 101.987893 74.479826 50.003757 33.915807 306.014393 253.017718 196.105368 165.916716 113.372734 170.468850
44.250000 316.940043 228.721608 172.906630 137.393329 115.701322 102.118572 74.580894 50.078227 33.972570 306.361638 253.308969 196.336345 166.115632 113.515613 170.672605
44.300000 317.298420 228.986853 173.112746 137.561683 115.846530 102.249245 74.681957 50.152696 34.029331 306.708862 253.600204 196.567308 166.314537 113.658485 170.876349
44.350000 317.656776 229.252084 173.318851 137.730029 115.991732 102.379912 74.783016 50.227161 34.086091 307.056067 253.891421 196.798259 166.513432 113.801351 171.080083
44.400000 318.015111 229.517300 173.524945 137.898366 116.136927 102.510574 74.884072 50.301625 34.142850 307.403251 254.182623 197.029197 166.712316 113.944209 171.283805
44.450000 318.373425 229.782501 173.731028 138.066695 116.282115 102.641229 74.985123 50.376086 34.199608 307.750415 254.473808 197.260123 166.911190 114.087061 171.487517
44.500000 318.731718 230.047688 173.937100 138.235016 116.427295 102.771879 75.086170 50.450545 34.256364 308.097558 254.764976 197.491036 167.110053 114.229906 171.691218
44.550000 319.089991 230.312859 174.143161 138.403328 116.572469 102.902522 75.187213 50.525002 34.313120 308.444682 255.056128 197.721937 167.308906 114.372744 171.894909
44.600000 319.448242 230.578016 174.349211 138.571631 116.717636 103.033159 75.288253 50.599457 34.369874 308.791785 255.347263 197.952825 167.507748 114.515575 172.098588
44.650000 319.806473 230.843158 174.555251 138.739926 116.862796 103.163791 75.389288 50.673909 34.426627 309.138868 255.638382 198.183701 167.706580 114.658400 172.302257
44.700000 320.164683 231.108286 174.761279 138.908213 117.007950 103.294416 75.490319 50.748359 34.483380 309.485932 255.929485 198.414564 167.905402 114.801218 172.505915
44.750000 320.522872 231.373398 174.967297 139.076491 117.153096 103.425036 75.591346 50.822806 34.540131 309.832975 256.220571 198.645415 168.104213 114.944029 172.709563
44.800000 320.881041 231.638496 175.173304 139.244761 117.298235 103.555650 75.692369 50.897252 34.596880 310.179998 256.511641 198.876253 168.303014 115.086833 172.913200
44.850000 321.239189 231.903580 175.379300 139.413023 117.443368 103.686257 75.793388 50.971695 34.653629 310.527002 256.802694 199.107079 168.501805 115.229631 173.116826
44.900000 321.597316 232.168648 175.585285 139.581276 117.588494 103.816859 75.894403 51.046135 34.710377 310.873985 257.093731 199.337892 168.700585 115.372422 173.320441
44.950000 321.955422 232.433702 175.791260 139.749521 117.733613 103.947455 75.995414 51.120574 34.767123 311.220948 257.384752 199.568693 168.899355 115.515206 173.524046
45.000000 322.313508 232.698742 175.997223 139.917757 117.878725 104.078045 76.096421 51.195010 34.823868 311.567892 257.675757 199.799482 169.098114 115.657984 173.727640
45.050000 322.671574 232.963767 176.203176 140.085986 118.023830 104.208629 76.197424 51.269444 34.880613 311.914816 257.966745 200.030258 169.296863 115.800755 173.931224
45.100000 323.029618 233.228777 176.409118 140.254205 118.168928 104.339207 76.298424 51.343875 34.937356 312.261719 258.257717 200.261022 169.495602 115.943519 174.134797
45.150000 323.387643 233.493773 176.615050 140.422417 118.314020 104.469780 76.399419 51.418305 34.994098 312.608604 258.548673 200.491774 169.694331 116.086277 174.338359
45.200000 323.745646 233.758755 176.820971 140.590620 118.459104 104.600346 76.500410 51.492732 35.050838 312.955468 258.839613 200.722513 169.893050 116.229028 174.541911
45.250000 324.103630 234.023722 177.026881 140.758815 118.604182 104.730907 76.601397 51.567157 35.107578 313.302312 259.130536 200.953240 170.091758 116.371772 174.745453
45.300000 324.461593 234.288674 177.232780 140.927002 118.749253 104.861462 76.702380 51.641579 35.164317 313.649137 259.421444 201.183955 170.290456 116.514510 174.948983
45.350000 324.819535 234.553612 177.438669 141.095181 118.894318 104.992010 76.803360 51.716000 35.221054 313.995943 259.712335 201.414658 170.489144 116.657241 175.152504
45.400000 325.177458 234.818536 177.644547 141.263351 119.039375 105.122553 76.904335 51.790418 35.277790 314.342728 260.003211 201.645348 170.687821 116.799965 175.356014
45.450000 325.535359 235.083445 177.850414 141.431513 119.184426 105.253091 77.005306 51.864833 35.334525 314.689494 260.294070 201.876026 170.886489 116.942683 175.559513
45.500000 325.893241 235.348339 178.056271 141.599666 119.329470 105.383622 77.106274 51.939247 35.391259 315.036240 260.584913 202.106692 171.085146 117.085394 175.763002
45.550000 326.251102 235.613220 178.262117 141.767812 119.474508 105.514147 77.207237 52.013658 35.447992 315.382967 260.875740 202.337346 171.283793 117.228099 175.966480
45.600000 326.608943 235.878086 178.467952 141.935949 119.619538 105.644667 77.308196 52.088067 35.504724 315.729674 261.166551 202.567987 171.482430 117.370797 176.169948
45.650000 326.966764 236.142938 178.673777 142.104078 119.764562 105.775181 77.409152 52.162474 35.561454 316.076362 261.457347 202.798616 171.681057 117.513488 176.373405
45.700000 327.324565 236.407775 178.879592 142.272199 119.909579 105.905689 77.510104 52.236878 35.618184 316.423030 261.748126 203.029234 171.879674 117.656173 176.576852
45.750000 327.682345 236.672598 179.085396 142.440312 120.054590 106.036191 77.611051 52.311281 35.674912 316.769679 262.038889 203.259839 172.078280 117.798851 176.780289
45.800000 328.040105 236.937407 179.291189 142.608417 120.199593 106.166688 77.711995 52.385680 35.731639 317.116308 262.329637 203.490431 172.276877 117.941523 176.983715
45.850000 328.397845 237.202202 179.496972 142.776513 120.344590 106.297179 77.812935 52.460078 35.788365 317.462918 262.620368 203.721012 172.475463 118.084188 177.187131
45.900000 328.755566 237.466982 179.702744 142.944601 120.489580 106.427663 77.913871 52.534474 35.845090 317.809508 262.911084 203.951581 172.674039 118.226847 177.390537
45.950000 329.113266 237.731748 179.908505 143.112682 120.634564 106.558143 78.014803 52.608867 35.901814 318.156080 263.201784 204.182138 172.872606 118.369499 177.593932
46.000000 329.470946 237.996500 180.114257 143.280754 120.779541 106.688616 78.115731 52.683258 35.958536 318.502631 263.492468 204.412682 173.071162 118.512144 177.797316
46.050000 329.828606 238.261238 180.319997 143.448818 120.924511 106.819084 78.216655 52.757647 36.015258 318.849164 263.783136 204.643215 173.269708 118.654783 178.000691
46.100000 330.186246 238.525961 180.525728 143.616873 121.069475 106.949545 78.317575 52.832033 36.071978 319.195677 264.073788 204.873736 173.468244 118.797416 178.204055
46.150000 330.543866 238.790671 180.731448 143.784921 121.214432 107.080002 78.418492 52.906417 36.128697 319.542171 264.364425 205.104244 173.666771 118.940042 178.407409
