# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.700000 143.709289 99.758635 72.049608 54.485395 43.795107 37.121360 23.658056 11.796773 4.107729 138.431982 111.992851 83.668574 68.686041 42.720009 70.942876
80.750000 143.809348 99.832521 72.106877 54.532051 43.835259 37.157427 23.685803 11.817045 4.123025 138.528907 112.074041 83.732826 68.741284 42.759505 70.999479
80.800000 143.909405 99.906406 72.164144 54.578707 43.875411 37.193494 23.713548 11.837317 4.138321 138.625829 112.155228 83.797076 68.796525 42.799000 71.056080
80.850000 144.009458 99.980288 72.221411 54.625362 43.915562 37.229560 23.741294 11.857589 4.153617 138.722748 112.236414 83.861325 68.851765 42.838494 71.112680
80.900000 144.109508 100.054168 72.278676 54.672016 43.955712 37.265626 23.769039 11.877861 4.168914 138.819665 112.317597 83.925572 68.907004 42.877987 71.169279
80.950000 144.209555 100.128047 72.335939 54.718669 43.995861 37.301691 23.796784 11.898133 4.184210 138.916578 112.398778 83.989818 68.962242 42.917480 71.225876
81.000000 144.309600 100.201923 72.393202 54.765321 44.036010 37.337755 23.824529 11.918405 4.199507 139.013489 112.479957 84.054062 69.017478 42.956972 71.282472
81.050000 144.409641 100.275797 72.450462 54.811972 44.076158 37.373819 23.852274 11.938677 4.214804 139.110397 112.561133 84.118304 69.072713 42.996464 71.339066
81.100000 144.509679 100.349670 72.507722 54.858622 44.116305 37.409883 23.880018 11.958950 4.230101 139.207301 112.642307 84.182545 69.127946 43.035954 71.395659
81.150000 144.609714 100.423540 72.564980 54.905272 44.156451 37.445945 23.907762 11.979222 4.245399 139.304204 112.723479 84.246784 69.183179 43.075444 71.452251
81.200000 144.709747 100.497409 72.622237 54.951920 44.196597 37.482008 23.935506 11.999494 4.260696 139.401103 112.804649 84.311021 69.238410 43.114934 71.508842
81.250000 144.809776 100.571275 72.679492 54.998567 44.236742 37.518069 23.963249 12.019766 4.275994 139.497999 112.885816 84.375257 69.293639 43.154422 71.565431
81.300000 144.909803 100.645140 72.736746 55.045213 44.276886 37.554130 23.990992 12.040038 4.291292 139.594893 112.966981 84.439491 69.348868 43.193910 71.622018
81.350000 145.009826 100.719002 72.793999 55.091858 44.317030 37.590191 24.018735 12.060311 4.306591 139.691783 113.048144 84.503723 69.404095 43.233397 71.678605
81.400000 145.109847 100.792862 72.851250 55.138503 44.357173 37.626251 24.046478 12.080583 4.321889 139.788671 113.129304 84.567954 69.459321 43.272884 71.735190
81.450000 145.209864 100.866721 72.908500 55.185146 44.397315 37.662310 24.074220 12.100855 4.337188 139.885556 113.210463 84.632183 69.514545 43.312370 71.791774
81.500000 145.309879 100.940577 72.965748 55.231788 44.437456 37.698369 24.101963 12.121127 4.352487 139.982438 113.291619 84.696411 69.569768 43.351855 71.848356
81.550000 145.409890 101.014432 73.022996 55.278430 44.477597 37.734427 24.129704 12.141400 4.367786 140.079318 113.372773 84.760637 69.624990 43.391339 71.904937
81.600000 145.509899 101.088285 73.080241 55.325070 44.517737 37.770485 24.157446 12.161672 4.383085 140.176194 113.453924 84.824861 69.680211 43.430823 71.961517
81.650000 145.609905 101.162135 73.137486 55.371709 44.557876 37.806542 24.185187 12.181944 4.398384 140.273068 113.535074 84.889084 69.735430 43.470306 72.018095
81.700000 145.709908 101.235984 73.194729 55.418348 44.598014 37.842598 24.212928 12.202217 4.413684 140.369939 113.616221 84.953305 69.790649 43.509788 72.074673
81.750000 145.809908 101.309830 73.251971 55.464985 44.638152 37.878654 24.240669 12.222489 4.428984 140.466807 113.697365 85.017524 69.845865 43.549270 72.131248
81.800000 145.909905 101.383675 73.309211 55.511622 44.678289 37.914710 24.268410 12.242761 4.444284 140.563672 113.778508 85.081742 69.901081 43.588750 72.187823
81.850000 146.009899 101.457518 73.366450 55.558258 44.718425 37.950764 24.296150 12.263034 4.459584 140.660534 113.859648 85.145959 69.956295 43.628231 72.244396
81.900000 146.109890 101.531359 73.423688 55.604892 44.758561 37.986819 24.323890 12.283306 4.474885 140.757394 113.940787 85.210173 70.011508 43.667710 72.300968
81.950000 146.209878 101.605198 73.480924 55.651526 44.798696 38.022872 24.351630 12.303579 4.490185 140.854251 114.021923 85.274386 70.066720 43.707189 72.357538
82.000000 146.309863 101.679034 73.538159 55.698159 44.838830 38.058925 24.379370 12.323851 4.505486 140.951105 114.103056 85.338598 70.121931 43.746667 72.414107
82.050000 146.409846 101.752869 73.595393 55.744790 44.878963 38.094978 24.407109 12.344123 4.520787 141.047956 114.184188 85.402808 70.177140 43.786145 72.470675
82.100000 146.509825 101.826702 73.652625 55.791421 44.919096 38.131030 24.434848 12.364396 4.536088 141.144804 114.265317 85.467016 70.232348 43.825621 72.527242
82.150000 146.609802 101.900533 73.709856 55.838051 44.959228 38.167081 24.462587 12.384668 4.551390 141.241650 114.346444 85.531223 70.287554 43.865097 72.583807
82.200000 146.709775 101.974362 73.767086 55.884680 44.999359 38.203132 24.490325 12.404941 4.566691 141.338493 114.427569 85.595428 70.342760 43.904573 72.640371
82.250000 146.809746 102.048189 73.824314 55.931308 45.039490 38.239182 24.518063 12.425213 4.581993 141.435333 114.508691 85.659631 70.397964 43.944047 72.696933
82.300000 146.909714 102.122014 73.881541 55.977935 45.079620 38.275232 24.545801 12.445486 4.597295 141.532170 114.589812 85.723833 70.453167 43.983521 72.753494
82.350000 147.009679 102.195838 73.938767 56.024561 45.119749 38.311281 24.573539 12.465758 4.612597 141.629004 114.670930 85.788034 70.508368 44.022995 72.810054
82.400000 147.109641 102.269659 73.995991 56.071186 45.159877 38.347330 24.601276 12.486031 4.627900 141.725836 114.752046 85.852232 70.563569 44.062467 72.866613
82.450000 147.209600 102.343478 74.053214 56.117810 45.200005 38.383378 24.629014 12.506303 4.643202 141.822665 114.833160 85.916429 70.618768 44.101939 72.923170
82.500000 147.309556 102.417296 74.110436 56.164433 45.240132 38.419425 24.656751 12.526576 4.658505 141.919491 114.914271 85.980625 70.673966 44.141410 72.979726
82.550000 147.409509 102.491111 74.167656 56.211056 45.280258 38.455472 24.684487 12.546849 4.673808 142.016314 114.995381 86.044819 70.729162 44.180881 73.036281
82.600000 147.509460 102.564925 74.224875 56.257677 45.320384 38.491518 24.712224 12.567121 4.689111 142.113135 115.076488 86.109011 70.784358 44.220351 73.092834
82.650000 147.609407 102.638736 74.282093 56.304297 45.360509 38.527564 24.739960 12.587394 4.704415 142.209952 115.157593 86.173202 70.839552 44.259820 73.149386
82.700000 147.709352 102.712546 74.339309 56.350917 45.400633 38.563609 24.767696 12.607666 4.719718 142.306767 115.238696 86.237391 70.894744 44.299288 73.205937
82.750000 147.809294 102.786354 74.396524 56.397535 45.440756 38.599654 24.795431 12.627939 4.735022 142.403580 115.319796 86.301579 70.949936 44.338756 73.262487
82.800000 147.909233 102.860159 74.453738 56.444153 45.480879 38.635698 24.823167 12.648212 4.750326 142.500389 115.400895 86.365765 71.005126 44.378223 73.319035
82.850000 148.009169 102.933963 74.510950 56.490769 45.521001 38.671742 24.850902 12.668484 4.765630 142.597196 115.481991 86.429949 71.060315 44.417690 73.375582
82.900000 148.109102 103.007765 74.568161 56.537385 45.561123 38.707784 24.878637 12.688757 4.780934 142.694000 115.563085 86.494132 71.115503 44.457156 73.432127
82.950000 148.209033 103.081565 74.625371 56.584000 45.601243 38.743827 24.906371 12.709029 4.796239 142.790801 115.644177 86.558314 71.170690 44.496621 73.488672
83.000000 148.308960 103.155363 74.682579 56.630614 45.641363 38.779869 24.934106 12.729302 4.811544 142.887600 115.725266 86.622493 71.225875 44.536085 73.545215
83.050000 148.408885 103.229160 74.739786 56.677226 45.681482 38.815910 24.961840 12.749575 4.826848 142.984395 115.806354 86.686671 71.281059 44.575549 73.601756
83.100000 148.508807 103.302954 74.796992 56.723838 45.721601 38.851951 24.989573 12.769848 4.842154 143.081188 115.887439 86.750848 71.336242 44.615012 73.658297
83.150000 148.608726 103.376746 74.854196 56.770449 45.761719 38.887991 25.017307 12.790120 4.857459 143.177979 115.968522 86.815023 71.391423 44.654474 73.714836
83.200000 148.708642 103.450537 74.911399 56.817059 45.801836 38.924031 25.045040 12.810393 4.872764 143.274766 116.049603 86.879197 71.446604 44.693936 73.771373
83.250000 148.808555 103.524325 74.968601 56.863668 45.841952 38.960070 25.072773 12.830666 4.888070 143.371551 116.130682 86.943368 71.501783 44.733397 73.827910
83.300000 148.908465 103.598112 75.025802 56.910277 45.882068 38.996108 25.100506 12.850938 4.903376 143.468333 116.211758 87.007539 71.556961 44.772857 73.884445
83.350000 149.008373 103.671897 75.083001 56.956884 45.922183 39.032146 25.128239 12.871211 4.918682 143.565112 116.292833 87.071708 71.612137 44.812317 73.940979
83.400000 149.108278 103.745679 75.140199 57.003490 45.962297 39.068183 25.155971 12.891484 4.933988 143.661889 116.373905 87.135875 71.667313 44.851776 73.997512
83.450000 149.208179 103.819460 75.197395 57.050096 46.002411 39.104220 25.183703 12.911757 4.949294 143.758663 116.454975 87.200041 71.722487 44.891234 74.054043
83.500000 149.308078 103.893239 75.254590 57.096700 46.042524 39.140257 25.211435 12.932029 4.964601 143.855434 116.536043 87.264205 71.777660 44.930692 74.110573
83.550000 149.407975 103.967016 75.311784 57.143303 46.082636 39.176292 25.239166 12.952302 4.979908 143.952203 116.617109 87.328367 71.832831 44.970148 74.167102
83.600000 149.507868 104.040792 75.368977 57.189906 46.122748 39.212328 25.266898 12.972575 4.995215 144.048968 116.698173 87.392528 71.888002 45.009605 74.223629
83.650000 149.607759 104.114565 75.426168 57.236508 46.162858 39.248362 25.294629 12.992848 5.010522 144.145731 116.779234 87.456688 71.943171 45.049060 74.280156
83.700000 149.707646 104.188337 75.483358 57.283108 46.202969 39.284396 25.322359 13.013121 5.025829 144.242492 116.860293 87.520846 71.998339 45.088515 74.336681
83.750000 149.807531 104.262106 75.540547 57.329708 46.243078 39.320430 25.350090 13.033393 5.041137 144.339249 116.941351 87.585002 72.053506 45.127969 74.393204
83.800000 149.907413 104.335874 75.597734 57.376307 46.283187 39.356463 25.377820 13.053666 5.056444 144.436004 117.022406 87.649157 72.108671 45.167423 74.449727
83.850000 150.007293 104.409640 75.654921 57.422905 46.323295 39.392495 25.405550 13.073939 5.071752 144.532756 117.103459 87.713310 72.163835 45.206876 74.506248
83.900000 150.107169 104.483403 75.712105 57.469502 46.363402 39.428527 25.433280 13.094212 5.087060 144.629506 117.184509 87.777462 72.218998 45.246328 74.562768
83.950000 150.207043 104.557165 75.769289 57.516098 46.403509 39.464558 25.461009 13.114485 5.102369 144.726253 117.265558 87.841612 72.274160 45.285780 74.619286
84.000000 150.306914 104.630926 75.826471 57.562693 46.443615 39.500589 25.488738 13.134758 5.117677 144.822997 117.346604 87.905760 72.329321 45.325231 74.675804
84.050000 150.406782 104.704684 75.883652 57.609288 46.483720 39.536619 25.516467 13.155031 5.132986 144.919738 117.427649 87.969908 72.384480 45.364681 74.732320
84.100000 150.506647 104.778440 75.940832 57.655881 46.523825 39.572649 25.544196 13.175303 5.148294 145.016477 117.508691 88.034053 72.439638 45.404130 74.788834
84.150000 150.606510 104.852195 75.998010 57.702473 46.563929 39.608678 25.571925 13.195576 5.163603 145.113213 117.589731 88.098197 72.494795 45.443579 74.845348
84.200000 150.706369 104.925947 76.055187 57.749065 46.604032 39.644707 25.599653 13.215849 5.178913 145.209946 117.670769 88.162340 72.549951 45.483028 74.901860
84.250000 150.806226 104.999698 76.112363 57.795656 46.644134 39.680735 25.627381 13.236122 5.194222 145.306677 117.751805 88.226481 72.605105 45.522475 74.958371
84.300000 150.906080 105.073447 76.169537 57.842245 46.684236 39.716763 25.655108 13.256395 5.209531 145.403405 117.832838 88.290620 72.660259 45.561922 75.014881
84.350000 151.005932 105.147194 76.226710 57.888834 46.724337 39.752789 25.682836 13.276668 5.224841 145.500130 117.913870 88.354758 72.715411 45.601368 75.071389
84.400000 151.105780 105.220939 76.283882 57.935422 46.764438 39.788816 25.710563 13.296941 5.240151 145.596853 117.994899 88.418894 72.770562 45.640814 75.127896
84.450000 151.205626 105.294682 76.341053 57.982009 46.804537 39.824842 25.738290 13.317214 5.255461 145.693573 118.075927 88.483029 72.825711 45.680259 75.184402
84.500000 151.305469 105.368424 76.398222 58.028595 46.844637 39.860867 25.766017 13.337487 5.270771 145.790290 118.156952 88.547162 72.880860 45.719703 75.240907
84.550000 151.405309 105.442163 76.455390 58.075180 46.884735 39.896892 25.793743 13.357760 5.286082 145.887005 118.237975 88.611294 72.936007 45.759146 75.297410
84.600000 151.505147 105.515901 76.512557 58.121764 46.924833 39.932916 25.821469 13.378033 5.301392 145.983717 118.318996 88.675424 72.991153 45.798589 75.353912
84.650000 151.604982 105.589637 76.569723 58.168347 46.964930 39.968940 25.849195 13.398306 5.316703 146.080426 118.400015 88.739553 73.046298 45.838032 75.410413
84.700000 151.704813 105.663371 76.626887 58.214930 47.005026 40.004963 25.876921 13.418578 5.332014 146.177133 118.481032 88.803680 73.101441 45.877473 75.466913
84.750000 151.804643 105.737103 76.684050 58.261511 47.045122 40.040986 25.904646 13.438851 5.347325 146.273837 118.562046 88.867806 73.156584 45.916914 75.523411
84.800000 151.904469 105.810833 76.741211 58.308092 47.085217 40.077008 25.932371 13.459124 5.362637 146.370538 118.643059 88.931930 73.211725 45.956354 75.579908
84.850000 152.004293 105.884562 76.798372 58.354671 47.125311 40.113029 25.960096 13.479397 5.377948 146.467237 118.724069 88.996053 73.266865 45.995794 75.636404
84.900000 152.104114 105.958288 76.855531 58.401250 47.165405 40.149050 25.987821 13.499670 5.393260 146.563933 118.805078 89.060174 73.322003 46.035233 75.692899
84.950000 152.203932 106.032013 76.912689 58.447828 47.205498 40.185071 26.015545 13.519943 5.408572 146.660627 118.886084 89.124293 73.377141 46.074671 75.749392
85.000000 152.303747 106.105736 76.969845 58.494405 47.245590 40.221091 26.043269 13.540216 5.423884 146.757317 118.967088 89.188412 73.432277 46.114109 75.805884
85.050000 152.403560 106.179457 77.027000 58.540981 47.285681 40.257110 26.070993 13.560489 5.439196 146.854005 119.048090 89.252528 73.487412 46.153546 75.862375
85.100000 152.503370 106.253176 77.084154 58.587556 47.325772 40.293129 26.098717 13.580762 5.454508 146.950691 119.129090 89.316643 73.542546 46.192982 75.918865
85.150000 152.603177 106.326894 77.141307 58.634130 47.365862 40.329147 26.126440 13.601035 5.469821 147.047374 119.210088 89.380757 73.597679 46.232418 75.975353
85.200000 152.702981 106.400609 77.198459 58.680704 47.405952 40.365165 26.154163 13.621308 5.485134 147.144054 119.291083 89.444869 73.652811 46.271853 76.031840
85.250000 152.802783 106.474323 77.255609 58.727276 47.446041 40.401182 26.181886 13.641581 5.500447 147.240732 119.372077 89.508979 73.707941 46.311287 76.088326
85.300000 152.902582 106.548035 77.312758 58.773848 47.486129 40.437199 26.209609 13.661855 5.515760 147.337407 119.453069 89.573088 73.763070 46.350721 76.144811
85.350000 153.002378 106.621745 77.369906 58.820418 47.526217 40.473215 26.237331 13.682128 5.531073 147.434079 119.534058 89.637196 73.818198 46.390154 76.201294
85.400000 153.102172 106.695453 77.427052 58.866988 47.566303 40.509231 26.265053 13.702401 5.546387 147.530749 119.615046 89.701302 73.873325 46.429586 76.257776
85.450000 153.201962 106.769159 77.484197 58.913557 47.606389 40.545246 26.292775 13.722674 5.561700 147.627416 119.696031 89.765407 73.928451 46.469018 76.314257
85.500000 153.301750 106.842864 77.541341 58.960125 47.646475 40.581260 26.320497 13.742947 5.577014 147.724081 119.777014 89.829510 73.983575 46.508449 76.370737
85.550000 153.401536 106.916566 77.598484 59.006692 47.686560 40.617274 26.348218 13.763220 5.592328 147.820742 119.857995 89.893611 74.038698 46.547880 76.427215
85.600000 153.501318 106.990267 77.655625 59.053258 47.726644 40.653288 26.375939 13.783493 5.607642 147.917402 119.938975 89.957711 74.093820 46.587309 76.483692
85.650000 153.601098 107.063966 77.712765 59.099823 47.766727 40.689301 26.403660 13.803766 5.622956 148.014058 120.019952 90.021810 74.148941 46.626738 76.540168
85.700000 153.700875 107.137664 77.769904 59.146387 47.806810 40.725313 26.431381 13.824039 5.638271 148.110713 120.100927 90.085907 74.204061 46.666167 76.596643
85.750000 153.800650 107.211359 77.827042 59.192951 47.846892 40.761325 26.459101 13.844312 5.653586 148.207364 120.181900 90.150002 74.259179 46.705595 76.653117
85.800000 153.900422 107.285053 77.884178 59.239513 47.886974 40.797336 26.486821 13.864585 5.668900 148.304013 120.262870 90.214097 74.314296 46.745022 76.709589
85.850000 154.000191 107.358744 77.941313 59.286075 47.927054 40.833347 26.514541 13.884858 5.684215 148.400659 120.343839 90.278189 74.369412 46.784448 76.766060
85.900000 154.099957 107.432434 77.998447 59.332636 47.967135 40.869357 26.542261 13.905131 5.699531 148.497303 120.424806 90.342280 74.424527 46.823874 76.822530
85.950000 154.199721 107.506123 78.055580 59.379196 48.007214 40.905367 26.569980 13.925404 5.714846 148.593944 120.505770 90.406370 74.479641 46.863300 76.878998
86.000000 154.299482 107.579809 78.112711 59.425755 48.047293 40.941376 26.597699 13.945677 5.730162 148.690583 120.586733 90.470458 74.534754 46.902724 76.935466
86.050000 154.399240 107.653493 78.169841 59.472313 48.087371 40.977385 26.625418 13.965951 5.745477 148.787218 120.667694 90.534545 74.589865 46.942148 76.991932
86.100000 154.498995 107.727176 78.226970 59.518870 48.127448 41.013393 26.653137 13.986224 5.760793 148.883852 120.748652 90.598630 74.644975 46.981571 77.048397
86.150000 154.598748 107.800857 78.284098 59.565426 48.167525 41.049401 26.680855 14.006497 5.776109 148.980482 120.829609 90.662714 74.700084 47.020994 77.104861
86.200000 154.698499 107.874536 78.341224 59.611982 48.207601 41.085408 26.708573 14.026770 5.791425 149.077111 120.910563 90.726796 74.755192 47.060416 77.161323
86.250000 154.798246 107.948213 78.398349 59.658536 48.247676 41.121414 26.736291 14.047043 5.806742 149.173736 120.991515 90.790876 74.810299 47.099837 77.217784
86.300000 154.897991 108.021889 78.455473 59.705090 48.287751 41.157420 26.764009 14.067316 5.822058 149.270359 121.072466 90.854956 74.865404 47.139258 77.274244
86.350000 154.997733 108.095563 78.512596 59.751643 48.327825 41.193426 26.791726 14.087589 5.837375 149.366980 121.153414 90.919033 74.920508 47.178678 77.330703
86.400000 155.097473 108.169235 78.569717 59.798195 48.367899 41.229431 26.819443 14.107862 5.852692 149.463598 121.234360 90.983110 74.975612 47.218098 77.387161
86.450000 155.197209 108.242905 78.626837 59.844746 48.407971 41.265435 26.847160 14.128135 5.868009 149.560213 121.315304 91.047185 75.030713 47.257516 77.443617
86.500000 155.296943 108.316573 78.683956 59.891296 48.448044 41.301439 26.874877 14.148409 5.883326 149.656826 121.396246 91.111258 75.085814 47.296934 77.500072
86.550000 155.396675 108.390240 78.741074 59.937845 48.488115 41.337443 26.902593 14.168682 5.898644 149.753436 121.477186 91.175330 75.140914 47.336352 77.556526
86.600000 155.496404 108.463904 78.798190 59.984393 48.528186 41.373446 26.930309 14.188955 5.913961 149.850043 121.558124 91.239400 75.196012 47.375769 77.612979
86.650000 155.596130 108.537567 78.855306 60.030941 48.568256 41.409448 26.958025 14.209228 5.929279 149.946648 121.639060 91.303469 75.251110 47.415185 77.669431
86.700000 155.695853 108.611228 78.912420 60.077488 48.608325 41.445450 26.985741 14.229501 5.944597 150.043251 121.719994 91.367537 75.306206 47.454601 77.725881
86.750000 155.795574 108.684888 78.969532 60.124033 48.648394 41.481451 27.013456 14.249774 5.959915 150.139851 121.800926 91.431603 75.361301 47.494016 77.782330
86.800000 155.895292 108.758545 79.026644 60.170578 48.688462 41.517452 27.041171 14.270047 5.975233 150.236448 121.881856 91.495667 75.416395 47.533430 77.838778
86.850000 155.995008 108.832201 79.083754 60.217122 48.728530 41.553452 27.068886 14.290320 5.990552 150.333043 121.962784 91.559730 75.471487 47.572844 77.895225
86.900000 156.094721 108.905855 79.140863 60.263665 48.768596 41.589452 27.096601 14.310594 6.005870 150.429635 122.043710 91.623792 75.526579 47.612257 77.951670
86.950000 156.194431 108.979507 79.197971 60.310208 48.808663 41.625451 27.124315 14.330867 6.021189 150.526225 122.124634 91.687852 75.581669 47.651669 78.008114
87.000000 156.294138 109.053158 79.255078 60.356749 48.848728 41.661450 27.152029 14.351140 6.036508 150.622812 122.205556 91.751911 75.636758 47.691081 78.064557
87.050000 156.393843 109.126807 79.312183 60.403289 48.888793 41.697448 27.179743 14.371413 6.051827 150.719397 122.286475 91.815968 75.691846 47.730492 78.120999
87.100000 156.493546 109.200453 79.369287 60.449829 48.928857 41.733445 27.207457 14.391686 6.067146 150.815979 122.367393 91.880024 75.746933 47.769902 78.177440
87.150000 156.593245 109.274099 79.426390 60.496368 48.968921 41.769442 27.235170 14.411959 6.082466 150.912559 122.448309 91.944078 75.802019 47.809312 78.233879
87.200000 156.692942 109.347742 79.483492 60.542906 49.008983 41.805439 27.262884 14.432232 6.097785 151.009136 122.529223 92.008131 75.857103 47.848721 78.290318
87.250000 156.792637 109.421384 79.540593 60.589443 49.049046 41.841435 27.290597 14.452505 6.113105 151.105710 122.610135 92.072183 75.912187 47.888130 78.346755
87.300000 156.892328 109.495023 79.597692 60.635979 49.089107 41.877431 27.318309 14.472779 6.128425 151.202282 122.691044 92.136233 75.967269 47.927538 78.403191
87.350000 156.992017 109.568662 79.654790 60.682514 49.129168 41.913426 27.346022 14.493052 6.143745 151.298852 122.771952 92.200281 76.022350 47.966945 78.459625
87.400000 157.091704 109.642298 79.711887 60.729048 49.169228 41.949420 27.373734 14.513325 6.159065 151.395419 122.852858 92.264328 76.077430 48.006352 78.516059
87.450000 157.191388 109.715932 79.768982 60.775582 49.209288 41.985414 27.401446 14.533598 6.174385 151.491983 122.933761 92.328374 76.132509 48.045758 78.572491
87.500000 157.291069 109.789565 79.826077 60.822114 49.249347 42.021408 27.429157 14.553871 6.189706 151.588545 123.014663 92.392418 76.187586 48.085163 78.628922
87.550000 157.390748 109.863196 79.883170 60.868646 49.289405 42.057401 27.456869 14.574144 6.205027 151.685104 123.095563 92.456461 76.242663 48.124568 78.685352
87.600000 157.490423 109.936825 79.940262 60.915177 49.329463 42.093393 27.484580 14.594417 6.220348 151.781661 123.176461 92.520502 76.297738 48.163972 78.741781
87.650000 157.590097 110.010453 79.997353 60.961707 49.369520 42.129385 27.512291 14.614691 6.235669 151.878216 123.257356 92.584542 76.352812 48.203376 78.798208
87.700000 157.689768 110.084079 80.054442 61.008236 49.409576 42.165376 27.540002 14.634964 6.250990 151.974767 123.338250 92.648581 76.407885 48.242779 78.854634
87.750000 157.789436 110.157703 80.111531 61.054765 49.449632 42.201367 27.567712 14.655237 6.266311 152.071317 123.419142 92.712618 76.462957 48.282181 78.911060
87.800000 157.889101 110.231325 80.168618 61.101292 49.489687 42.237357 27.595422 14.675510 6.281633 152.167864 123.500032 92.776653 76.518028 48.321582 78.967484
87.850000 157.988764 110.304945 80.225704 61.147819 49.529741 42.273347 27.623132 14.695783 6.296954 152.264408 123.580919 92.840687 76.573097 48.360983 79.023906
87.900000 158.088425 110.378564 80.282789 61.194345 49.569795 42.309337 27.650842 14.716056 6.312276 152.360950 123.661805 92.904720 76.628166 48.400384 79.080328
87.950000 158.188082 110.452181 80.339872 61.240869 49.609848 42.345325 27.678552 14.736329 6.327598 152.457489 123.742689 92.968751 76.683233 48.439783 79.136748
88.000000 158.287737 110.525796 80.396954 61.287393 49.649900 42.381314 27.706261 14.756602 6.342920 152.554026 123.823571 93.032781 76.738299 48.479183 79.193167
88.050000 158.387390 110.599410 80.454036 61.333917 49.689952 42.417302 27.733970 14.776875 6.358243 152.650560 123.904451 93.096809 76.793364 48.518581 79.249585
88.100000 158.487040 110.673022 80.511115 61.380439 49.730003 42.453289 27.761679 14.797149 6.373565 152.747092 123.985328 93.160836 76.848428 48.557979 79.306002
88.150000 158.586687 110.746632 80.568194 61.426960 49.770053 42.489276 27.789387 14.817422 6.388888 152.843622 124.066204 93.224862 76.903491 48.597376 79.362418
88.200000 158.686332 110.820240 80.625272 61.473481 49.810103 42.525262 27.817095 14.837695 6.404211 152.940148 124.147078 93.288886 76.958553 48.636773 79.418832
88.250000 158.785974 110.893846 80.682348 61.520001 49.850152 42.561247 27.844803 14.857968 6.419534 153.036673 124.227950 93.352909 77.013613 48.676169 79.475246
88.300000 158.885614 110.967451 80.739423 61.566520 49.890201 42.597233 27.872511 14.878241 6.434857 153.133195 124.308820 93.416930 77.068672 48.715564 79.531658
88.350000 158.985251 111.041054 80.796497 61.613038 49.930249 42.633217 27.900219 14.898514 6.450180 153.229714 124.389688 93.480950 77.123731 48.754959 79.588069
88.400000 159.084885 111.114656 80.853570 61.659555 49.970296 42.669202 27.927926 14.918787 6.465504 153.326231 124.470554 93.544968 77.178788 48.794353 79.644479
88.450000 159.184517 111.188255 80.910641 61.706071 50.010343 42.705185 27.955633 14.939060 6.480827 153.422746 124.551418 93.608985 77.233844 48.833746 79.700887
88.500000 159.284146 111.261853 80.967711 61.752586 50.050389 42.741168 27.983340 14.959333 6.496151 153.519258 124.632280 93.673001 77.288899 48.873139 79.757295
88.550000 159.383773 111.335449 81.024781 61.799101 50.090434 42.777151 28.011046 14.979607 6.511475 153.615767 124.713140 93.737015 77.343952 48.912532 79.813701
88.600000 159.483397 111.409044 81.081848 61.845615 50.130479 42.813133 28.038753 14.999880 6.526799 153.712274 124.793998 93.801027 77.399005 48.951923 79.870106
88.650000 159.583019 111.482636 81.138915 61.892128 50.170523 42.849115 28.066459 15.020153 6.542123 153.808779 124.874854 93.865039 77.454056 48.991314 79.926510
88.700000 159.682638 111.556227 81.195981 61.938640 50.210566 42.885096 28.094164 15.040426 6.557447 153.905281 124.955709 93.929049 77.509107 49.030705 79.982912
88.750000 159.782254 111.629816 81.253045 61.985151 50.250609 42.921076 28.121870 15.060699 6.572772 154.001781 125.036561 93.993057 77.564156 49.070094 80.039314
88.800000 159.881868 111.703404 81.310108 62.031661 50.290651 42.957057 28.149575 15.080972 6.588097 154.098278 125.117411 94.057064 77.619204 49.109483 80.095714
88.850000 159.981480 111.776990 81.367170 62.078171 50.330692 42.993036 28.177280 15.101245 6.603422 154.194773 125.198260 94.121070 77.674251 49.148872 80.152114
88.900000 160.081088 111.850574 81.424231 62.124679 50.370733 43.029015 28.204985 15.121518 6.618747 154.291265 125.279106 94.185074 77.729297 49.188260 80.208512
88.950000 160.180695 111.924156 81.481291 62.171187 50.410773 43.064994 28.232690 15.141791 6.634072 154.387755 125.359950 94.249077 77.784341 49.227647 80.264909
89.000000 160.280298 111.997737 81.538349 62.217694 50.450813 43.100972 28.260394 15.162064 6.649397 154.484242 125.440793 94.313078 77.839385 49.267034 80.321304
89.050000 160.379899 112.071316 81.595406 62.264200 50.490852 43.136949 28.288098 15.182337 6.664722 154.580727 125.521633 94.377078 77.894427 49.306420 80.377699
89.100000 160.479498 112.144893 81.652462 62.310706 50.530890 43.172926 28.315802 15.202610 6.680048 154.677210 125.602472 94.441077 77.949469 49.345805 80.434092
