# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.450000 226.846536 161.148101 119.631242 93.249040 77.153851 67.085863 46.708132 28.636416 16.812477 218.964917 179.451143 137.052568 114.583855 75.533134 117.970697
73.500000 227.009113 161.268334 119.724592 93.325221 77.219509 67.144913 46.753718 28.669911 16.837921 219.122423 179.583193 137.157215 114.673926 75.597730 118.062968
73.550000 227.171684 161.388564 119.817939 93.401400 77.285165 67.203960 46.799304 28.703406 16.863365 219.279924 179.715239 137.261859 114.763995 75.662324 118.155237
73.600000 227.334250 161.508790 119.911284 93.477577 77.350819 67.263007 46.844889 28.736900 16.888809 219.437419 179.847280 137.366499 114.854061 75.726916 118.247503
73.650000 227.496810 161.629013 120.004625 93.553752 77.416472 67.322052 46.890473 28.770394 16.914253 219.594910 179.979317 137.471137 114.944124 75.791506 118.339767
73.700000 227.659365 161.749231 120.097964 93.629925 77.482123 67.381095 46.936056 28.803887 16.939697 219.752395 180.111349 137.575771 115.034185 75.856095 118.432027
73.750000 227.821914 161.869446 120.191300 93.706095 77.547772 67.440137 46.981639 28.837380 16.965141 219.909874 180.243378 137.680402 115.124243 75.920683 118.524285
73.800000 227.984457 161.989656 120.284633 93.782264 77.613420 67.499178 47.027220 28.870873 16.990585 220.067348 180.375401 137.785029 115.214299 75.985268 118.616540
73.850000 228.146995 162.109863 120.377963 93.858430 77.679066 67.558217 47.072801 28.904365 17.016029 220.224817 180.507421 137.889654 115.304352 76.049852 118.708792
73.900000 228.309528 162.230066 120.471291 93.934595 77.744710 67.617255 47.118380 28.937857 17.041472 220.382281 180.639436 137.994275 115.394402 76.114435 118.801042
73.950000 228.472055 162.350265 120.564616 94.010757 77.810353 67.676291 47.163959 28.971348 17.066916 220.539739 180.771447 138.098893 115.484450 76.179015 118.893289
74.000000 228.634576 162.470460 120.657938 94.086917 77.875994 67.735326 47.209537 29.004839 17.092360 220.697192 180.903454 138.203508 115.574494 76.243594 118.985533
74.050000 228.797092 162.590652 120.751257 94.163075 77.941633 67.794360 47.255114 29.038330 17.117803 220.854639 181.035456 138.308119 115.664537 76.308172 119.077775
74.100000 228.959603 162.710839 120.844573 94.239231 78.007271 67.853392 47.300690 29.071820 17.143246 221.012081 181.167454 138.412728 115.754576 76.372748 119.170013
74.150000 229.122108 162.831023 120.937887 94.315385 78.072907 67.912423 47.346266 29.105310 17.168690 221.169518 181.299448 138.517333 115.844613 76.437322 119.262249
74.200000 229.284607 162.951203 121.031198 94.391537 78.138541 67.971452 47.391840 29.138799 17.194133 221.326950 181.431437 138.621935 115.934648 76.501894 119.354483
74.250000 229.447101 163.071379 121.124506 94.467687 78.204174 68.030480 47.437414 29.172288 17.219576 221.484376 181.563422 138.726533 116.024679 76.566465 119.446713
74.300000 229.609589 163.191551 121.217812 94.543834 78.269805 68.089507 47.482986 29.205777 17.245019 221.641797 181.695403 138.831129 116.114709 76.631035 119.538941
74.350000 229.772072 163.311720 121.311114 94.619980 78.335434 68.148532 47.528558 29.239265 17.270462 221.799213 181.827379 138.935721 116.204735 76.695602 119.631166
74.400000 229.934550 163.431884 121.404414 94.696123 78.401062 68.207556 47.574129 29.272753 17.295905 221.956624 181.959352 139.040310 116.294759 76.760168 119.723388
74.450000 230.097022 163.552045 121.497711 94.772265 78.466688 68.266578 47.619699 29.306240 17.321348 222.114029 182.091320 139.144896 116.384780 76.824733 119.815608
74.500000 230.259488 163.672202 121.591006 94.848404 78.532312 68.325599 47.665268 29.339727 17.346791 222.271429 182.223283 139.249479 116.474799 76.889296 119.907825
74.550000 230.421949 163.792355 121.684297 94.924541 78.597935 68.384619 47.710837 29.373214 17.372233 222.428823 182.355243 139.354058 116.564815 76.953857 120.000039
74.600000 230.584405 163.912505 121.777586 95.000676 78.663556 68.443637 47.756404 29.406700 17.397676 222.586213 182.487198 139.458634 116.654828 77.018416 120.092251
74.650000 230.746855 164.032650 121.870872 95.076810 78.729175 68.502653 47.801971 29.440186 17.423118 222.743597 182.619149 139.563207 116.744839 77.082974 120.184460
74.700000 230.909300 164.152792 121.964156 95.152941 78.794793 68.561669 47.847536 29.473671 17.448561 222.900976 182.751095 139.667777 116.834847 77.147531 120.276666
74.750000 231.071739 164.272930 122.057436 95.229070 78.860409 68.620683 47.893101 29.507156 17.474003 223.058349 182.883038 139.772344 116.924852 77.212086 120.368869
74.800000 231.234172 164.393064 122.150714 95.305197 78.926023 68.679695 47.938665 29.540641 17.499445 223.215718 183.014976 139.876908 117.014855 77.276639 120.461070
74.850000 231.396601 164.513195 122.243990 95.381321 78.991636 68.738706 47.984228 29.574125 17.524888 223.373081 183.146910 139.981468 117.104856 77.341190 120.553268
74.900000 231.559024 164.633322 122.337262 95.457444 79.057247 68.797716 48.029790 29.607609 17.550330 223.530439 183.278839 140.086025 117.194853 77.405740 120.645464
74.950000 231.721441 164.753444 122.430532 95.533565 79.122856 68.856725 48.075352 29.641093 17.575772 223.687791 183.410765 140.190579 117.284848 77.470288 120.737656
75.000000 231.883853 164.873564 122.523799 95.609684 79.188464 68.915732 48.120912 29.674576 17.601214 223.845139 183.542686 140.295130 117.374841 77.534835 120.829846
75.050000 232.046260 164.993679 122.617063 95.685800 79.254070 68.974737 48.166472 29.708058 17.626655 224.002481 183.674603 140.399678 117.464831 77.599380 120.922034
75.100000 232.208661 165.113790 122.710325 95.761915 79.319675 69.033741 48.212031 29.741541 17.652097 224.159818 183.806516 140.504222 117.554818 77.663924 121.014218
75.150000 232.371057 165.233898 122.803584 95.838027 79.385277 69.092744 48.257589 29.775023 17.677539 224.317150 183.938424 140.608764 117.644803 77.728466 121.106400
75.200000 232.533447 165.354002 122.896840 95.914138 79.450879 69.151746 48.303146 29.808504 17.702981 224.474476 184.070328 140.713302 117.734785 77.793006 121.198580
75.250000 232.695832 165.474103 122.990093 95.990246 79.516478 69.210746 48.348702 29.841985 17.728422 224.631798 184.202228 140.817837 117.824764 77.857545 121.290756
75.300000 232.858212 165.594199 123.083344 96.066353 79.582076 69.269744 48.394257 29.875466 17.753864 224.789114 184.334124 140.922369 117.914741 77.922082 121.382930
75.350000 233.020586 165.714292 123.176592 96.142457 79.647672 69.328742 48.439812 29.908946 17.779305 224.946425 184.466016 141.026898 118.004716 77.986617 121.475102
75.400000 233.182955 165.834381 123.269837 96.218559 79.713267 69.387738 48.485365 29.942426 17.804746 225.103730 184.597903 141.131423 118.094688 78.051151 121.567270
75.450000 233.345318 165.954466 123.363080 96.294659 79.778860 69.446732 48.530918 29.975906 17.830187 225.261031 184.729787 141.235946 118.184657 78.115683 121.659436
75.500000 233.507676 166.074548 123.456320 96.370758 79.844451 69.505725 48.576470 30.009385 17.855628 225.418327 184.861666 141.340465 118.274623 78.180214 121.751599
75.550000 233.670029 166.194626 123.549557 96.446854 79.910041 69.564717 48.622021 30.042863 17.881069 225.575617 184.993540 141.444982 118.364587 78.244743 121.843760
75.600000 233.832376 166.314700 123.642791 96.522948 79.975629 69.623707 48.667571 30.076342 17.906510 225.732902 185.125411 141.549495 118.454549 78.309271 121.935918
75.650000 233.994718 166.434770 123.736023 96.599040 80.041216 69.682696 48.713120 30.109820 17.931951 225.890182 185.257278 141.654005 118.544508 78.373797 122.028073
75.700000 234.157055 166.554837 123.829252 96.675130 80.106800 69.741684 48.758669 30.143297 17.957392 226.047457 185.389140 141.758511 118.634464 78.438321 122.120226
75.750000 234.319386 166.674900 123.922479 96.751218 80.172384 69.800670 48.804216 30.176774 17.982833 226.204726 185.520998 141.863015 118.724418 78.502844 122.212376
75.800000 234.481712 166.794959 124.015702 96.827304 80.237965 69.859655 48.849763 30.210251 18.008273 226.361991 185.652852 141.967516 118.814369 78.567365 122.304523
75.850000 234.644033 166.915014 124.108923 96.903388 80.303545 69.918639 48.895309 30.243727 18.033714 226.519250 185.784702 142.072013 118.904318 78.631884 122.396668
75.900000 234.806348 167.035066 124.202142 96.979470 80.369123 69.977621 48.940854 30.277203 18.059154 226.676504 185.916547 142.176507 118.994264 78.696402 122.488810
75.950000 234.968658 167.155114 124.295357 97.055550 80.434700 70.036601 48.986398 30.310679 18.084594 226.833753 186.048389 142.280999 119.084207 78.760919 122.580950
76.000000 235.130963 167.275159 124.388570 97.131628 80.500275 70.095581 49.031941 30.344154 18.110035 226.990997 186.180226 142.385487 119.174148 78.825434 122.673087
76.050000 235.293262 167.395199 124.481781 97.207703 80.565849 70.154559 49.077483 30.377629 18.135475 227.148236 186.312059 142.489972 119.264087 78.889947 122.765221
76.100000 235.455556 167.515236 124.574988 97.283777 80.631420 70.213535 49.123025 30.411103 18.160915 227.305469 186.443888 142.594454 119.354023 78.954459 122.857352
76.150000 235.617844 167.635269 124.668193 97.359849 80.696991 70.272511 49.168566 30.444577 18.186355 227.462698 186.575713 142.698933 119.443956 79.018969 122.949481
76.200000 235.780128 167.755299 124.761395 97.435919 80.762559 70.331485 49.214106 30.478051 18.211795 227.619921 186.707534 142.803408 119.533887 79.083477 123.041607
76.250000 235.942406 167.875325 124.854595 97.511987 80.828126 70.390457 49.259645 30.511524 18.237235 227.777140 186.839350 142.907881 119.623815 79.147984 123.133731
76.300000 236.104679 167.995347 124.947792 97.588052 80.893692 70.449428 49.305183 30.544997 18.262674 227.934353 186.971162 143.012350 119.713741 79.212489 123.225852
76.350000 236.266946 168.115365 125.040986 97.664116 80.959255 70.508398 49.350720 30.578469 18.288114 228.091561 187.102971 143.116817 119.803664 79.276993 123.317970
76.400000 236.429208 168.235380 125.134178 97.740178 81.024817 70.567367 49.396256 30.611941 18.313553 228.248764 187.234775 143.221280 119.893584 79.341495 123.410086
76.450000 236.591465 168.355391 125.227367 97.816238 81.090378 70.626334 49.441792 30.645413 18.338993 228.405962 187.366575 143.325740 119.983502 79.405996 123.502199
76.500000 236.753717 168.475399 125.320553 97.892295 81.155937 70.685299 49.487327 30.678884 18.364432 228.563155 187.498371 143.430197 120.073418 79.470495 123.594310
76.550000 236.915963 168.595402 125.413737 97.968351 81.221494 70.744264 49.532861 30.712355 18.389872 228.720343 187.630163 143.534651 120.163331 79.534993 123.686418
76.600000 237.078204 168.715403 125.506918 98.044405 81.287050 70.803227 49.578394 30.745825 18.415311 228.877525 187.761950 143.639102 120.253241 79.599488 123.778523
76.650000 237.240440 168.835399 125.600096 98.120456 81.352604 70.862188 49.623926 30.779295 18.440750 229.034703 187.893734 143.743550 120.343149 79.663983 123.870626
76.700000 237.402671 168.955392 125.693272 98.196506 81.418156 70.921149 49.669457 30.812765 18.466189 229.191876 188.025513 143.847995 120.433055 79.728476 123.962726
76.750000 237.564896 169.075381 125.786445 98.272554 81.483707 70.980108 49.714988 30.846234 18.491628 229.349043 188.157288 143.952437 120.522958 79.792967 124.054823
76.800000 237.727116 169.195366 125.879615 98.348599 81.549257 71.039065 49.760517 30.879703 18.517066 229.506205 188.289060 144.056876 120.612858 79.857457 124.146918
76.850000 237.889331 169.315348 125.972783 98.424643 81.614804 71.098022 49.806046 30.913172 18.542505 229.663363 188.420827 144.161311 120.702756 79.921945 124.239010
76.900000 238.051540 169.435326 126.065948 98.500685 81.680350 71.156976 49.851574 30.946640 18.567944 229.820515 188.552590 144.265744 120.792651 79.986431 124.331100
76.950000 238.213745 169.555301 126.159110 98.576724 81.745895 71.215930 49.897101 30.980107 18.593382 229.977662 188.684349 144.370173 120.882544 80.050916 124.423187
77.000000 238.375944 169.675272 126.252270 98.652762 81.811438 71.274882 49.942627 31.013575 18.618821 230.134805 188.816104 144.474600 120.972434 80.115400 124.515272
77.050000 238.538138 169.795239 126.345427 98.728798 81.876979 71.333833 49.988153 31.047042 18.644259 230.291942 188.947854 144.579023 121.062322 80.179881 124.607354
77.100000 238.700326 169.915202 126.438582 98.804832 81.942518 71.392782 50.033677 31.080508 18.669697 230.449074 189.079601 144.683443 121.152207 80.244362 124.699433
77.150000 238.862510 170.035162 126.531734 98.880863 82.008057 71.451731 50.079201 31.113974 18.695136 230.606201 189.211344 144.787861 121.242090 80.308840 124.791509
77.200000 239.024688 170.155119 126.624883 98.956893 82.073593 71.510677 50.124724 31.147440 18.720574 230.763323 189.343082 144.892275 121.331971 80.373318 124.883584
77.250000 239.186861 170.275071 126.718030 99.032921 82.139128 71.569623 50.170246 31.180905 18.746012 230.920440 189.474817 144.996686 121.421848 80.437793 124.975655
77.300000 239.349029 170.395020 126.811174 99.108947 82.204661 71.628567 50.215767 31.214370 18.771450 231.077553 189.606547 145.101094 121.511724 80.502267 125.067724
77.350000 239.511191 170.514966 126.904315 99.184970 82.270193 71.687510 50.261287 31.247835 18.796887 231.234660 189.738274 145.205499 121.601596 80.566740 125.159790
77.400000 239.673349 170.634908 126.997454 99.260992 82.335723 71.746451 50.306807 31.281299 18.822325 231.391762 189.869996 145.309901 121.691467 80.631211 125.251854
77.450000 239.835501 170.754846 127.090590 99.337012 82.401252 71.805391 50.352325 31.314762 18.847763 231.548859 190.001714 145.414300 121.781334 80.695680 125.343915
77.500000 239.997648 170.874781 127.183724 99.413030 82.466779 71.864330 50.397843 31.348226 18.873200 231.705951 190.133428 145.518696 121.871200 80.760148 125.435974
77.550000 240.159790 170.994712 127.276855 99.489046 82.532304 71.923267 50.443360 31.381689 18.898638 231.863038 190.265139 145.623089 121.961062 80.824615 125.528030
77.600000 240.321927 171.114639 127.369983 99.565060 82.597828 71.982203 50.488876 31.415151 18.924075 232.020120 190.396845 145.727479 122.050923 80.889079 125.620084
77.650000 240.484058 171.234563 127.463109 99.641072 82.663350 72.041138 50.534392 31.448614 18.949512 232.177197 190.528547 145.831866 122.140781 80.953543 125.712135
77.700000 240.646185 171.354483 127.556232 99.717082 82.728870 72.100071 50.579906 31.482075 18.974949 232.334269 190.660245 145.936250 122.230636 81.018004 125.804183
77.750000 240.808306 171.474399 127.649353 99.793090 82.794389 72.159003 50.625420 31.515537 19.000386 232.491337 190.791939 146.040631 122.320489 81.082465 125.896229
77.800000 240.970422 171.594312 127.742471 99.869096 82.859907 72.217934 50.670932 31.548998 19.025823 232.648399 190.923629 146.145008 122.410339 81.146923 125.988272
77.850000 241.132533 171.714222 127.835586 99.945100 82.925423 72.276863 50.716444 31.582458 19.051260 232.805456 191.055315 146.249383 122.500187 81.211380 126.080313
77.900000 241.294639 171.834128 127.928699 100.021102 82.990937 72.335791 50.761955 31.615919 19.076697 232.962508 191.186997 146.353755 122.590032 81.275836 126.172351
77.950000 241.456739 171.954030 128.021809 100.097102 83.056450 72.394718 50.807466 31.649378 19.102134 233.119556 191.318674 146.458124 122.679875 81.340290 126.264386
78.000000 241.618835 172.073929 128.114917 100.173100 83.121961 72.453643 50.852975 31.682838 19.127570 233.276598 191.450348 146.562489 122.769716 81.404742 126.356419
78.050000 241.780925 172.193824 128.208022 100.249096 83.187470 72.512567 50.898484 31.716297 19.153007 233.433635 191.582018 146.666852 122.859554 81.469193 126.448450
78.100000 241.943010 172.313715 128.301124 100.325091 83.252978 72.571490 50.943991 31.749755 19.178443 233.590668 191.713684 146.771212 122.949389 81.533643 126.540478
78.150000 242.105090 172.433603 128.394224 100.401083 83.318485 72.630411 50.989498 31.783214 19.203879 233.747695 191.845346 146.875569 123.039222 81.598091 126.632503
78.200000 242.267165 172.553487 128.487321 100.477073 83.383990 72.689331 51.035004 31.816672 19.229315 233.904718 191.977004 146.979923 123.129053 81.662537 126.724526
78.250000 242.429235 172.673368 128.580416 100.553062 83.449493 72.748250 51.080510 31.850129 19.254751 234.061736 192.108658 147.084273 123.218881 81.726982 126.816546
78.300000 242.591300 172.793245 128.673508 100.629048 83.514995 72.807168 51.126014 31.883586 19.280187 234.218749 192.240308 147.188621 123.308707 81.791425 126.908564
78.350000 242.753360 172.913119 128.766597 100.705032 83.580495 72.866084 51.171518 31.917043 19.305623 234.375756 192.371953 147.292966 123.398530 81.855867 127.000579
78.400000 242.915414 173.032989 128.859684 100.781015 83.645993 72.924998 51.217020 31.950499 19.331059 234.532759 192.503595 147.397308 123.488351 81.920307 127.092592
78.450000 243.077463 173.152856 128.952768 100.856996 83.711490 72.983912 51.262522 31.983955 19.356495 234.689757 192.635233 147.501646 123.578169 81.984746 127.184602
78.500000 243.239508 173.272719 129.045850 100.932974 83.776986 73.042824 51.308023 32.017410 19.381930 234.846750 192.766867 147.605982 123.667985 82.049183 127.276609
78.550000 243.401547 173.392578 129.138929 101.008951 83.842480 73.101735 51.353524 32.050866 19.407366 235.003739 192.898497 147.710315 123.757798 82.113619 127.368614
78.600000 243.563581 173.512434 129.232006 101.084926 83.907972 73.160644 51.399023 32.084320 19.432801 235.160722 193.030123 147.814645 123.847609 82.178053 127.460617
78.650000 243.725610 173.632286 129.325080 101.160898 83.973463 73.219552 51.444522 32.117775 19.458237 235.317700 193.161745 147.918972 123.937418 82.242485 127.552617
78.700000 243.887634 173.752135 129.418151 101.236869 84.038952 73.278459 51.490019 32.151229 19.483672 235.474674 193.293363 148.023296 124.027224 82.306917 127.644614
78.750000 244.049653 173.871981 129.511220 101.312838 84.104440 73.337365 51.535516 32.184682 19.509107 235.631642 193.424977 148.127617 124.117028 82.371346 127.736609
78.800000 244.211667 173.991822 129.604287 101.388805 84.169926 73.396269 51.581012 32.218135 19.534542 235.788606 193.556587 148.231935 124.206829 82.435774 127.828602
78.850000 244.373676 174.111661 129.697350 101.464770 84.235410 73.455172 51.626508 32.251588 19.559977 235.945565 193.688193 148.336250 124.296628 82.500201 127.920592
78.900000 244.535680 174.231495 129.790412 101.540733 84.300893 73.514073 51.672002 32.285040 19.585411 236.102519 193.819795 148.440562 124.386424 82.564626 128.012579
78.950000 244.697678 174.351326 129.883470 101.616695 84.366375 73.572973 51.717496 32.318492 19.610846 236.259468 193.951394 148.544871 124.476218 82.629049 128.104564
79.000000 244.859672 174.471154 129.976526 101.692654 84.431855 73.631872 51.762988 32.351944 19.636281 236.416412 194.082988 148.649177 124.566009 82.693471 128.196546
79.050000 245.021661 174.590978 130.069580 101.768611 84.497333 73.690770 51.808480 32.385395 19.661715 236.573352 194.214578 148.753480 124.655798 82.757892 128.288526
79.100000 245.183644 174.710799 130.162631 101.844567 84.562810 73.749666 51.853971 32.418846 19.687150 236.730286 194.346165 148.857780 124.745585 82.822311 128.380503
79.150000 245.345623 174.830616 130.255680 101.920520 84.628285 73.808561 51.899462 32.452296 19.712584 236.887216 194.477747 148.962078 124.835369 82.886728 128.472478
79.200000 245.507596 174.950429 130.348726 101.996472 84.693759 73.867455 51.944951 32.485746 19.738018 237.044141 194.609326 149.066372 124.925151 82.951144 128.564451
79.250000 245.669565 175.070240 130.441769 102.072421 84.759231 73.926347 51.990440 32.519196 19.763452 237.201061 194.740900 149.170663 125.014930 83.015559 128.656420
79.300000 245.831528 175.190046 130.534810 102.148369 84.824702 73.985238 52.035928 32.552645 19.788886 237.357976 194.872471 149.274952 125.104707 83.079972 128.748388
79.350000 245.993487 175.309849 130.627848 102.224315 84.890171 74.044128 52.081415 32.586094 19.814320 237.514886 195.004038 149.379237 125.194481 83.144383 128.840353
79.400000 246.155440 175.429649 130.720884 102.300259 84.955638 74.103016 52.126901 32.619543 19.839754 237.671791 195.135600 149.483520 125.284253 83.208793 128.932315
79.450000 246.317388 175.549445 130.813917 102.376200 85.021104 74.161904 52.172386 32.652991 19.865187 237.828692 195.267159 149.587799 125.374023 83.273201 129.024275
79.500000 246.479332 175.669238 130.906948 102.452141 85.086568 74.220789 52.217871 32.686438 19.890621 237.985588 195.398714 149.692076 125.463790 83.337608 129.116232
79.550000 246.641270 175.789027 130.999976 102.528079 85.152031 74.279674 52.263354 32.719886 19.916055 238.142479 195.530265 149.796350 125.553555 83.402014 129.208187
79.600000 246.803204 175.908812 131.093002 102.604015 85.217493 74.338557 52.308837 32.753333 19.941488 238.299365 195.661813 149.900621 125.643317 83.466418 129.300139
79.650000 246.965132 176.028594 131.186025 102.679949 85.282953 74.397439 52.354319 32.786779 19.966921 238.456246 195.793356 150.004889 125.733077 83.530820 129.392089
79.700000 247.127055 176.148373 131.279046 102.755881 85.348411 74.456320 52.399801 32.820225 19.992354 238.613123 195.924895 150.109153 125.822835 83.595221 129.484037
79.750000 247.288974 176.268148 131.372064 102.831812 85.413868 74.515199 52.445281 32.853671 20.017787 238.769995 196.056431 150.213416 125.912590 83.659620 129.575982
79.800000 247.450887 176.387920 131.465079 102.907740 85.479323 74.574077 52.490761 32.887116 20.043220 238.926862 196.187962 150.317675 126.002343 83.724018 129.667924
79.850000 247.612796 176.507688 131.558092 102.983667 85.544776 74.632954 52.536239 32.920561 20.068653 239.083724 196.319490 150.421931 126.092093 83.788415 129.759864
79.900000 247.774699 176.627453 131.651103 103.059592 85.610229 74.691829 52.581717 32.954006 20.094086 239.240581 196.451014 150.526184 126.181841 83.852810 129.851802
79.950000 247.936598 176.747214 131.744111 103.135515 85.675679 74.750703 52.627194 32.987450 20.119519 239.397434 196.582534 150.630434 126.271587 83.917203 129.943737
80.000000 248.098491 176.866972 131.837117 103.211436 85.741128 74.809576 52.672671 33.020894 20.144951 239.554282 196.714050 150.734682 126.361330 83.981595 130.035669
80.050000 248.260380 176.986726 131.930120 103.287355 85.806576 74.868448 52.718146 33.054337 20.170383 239.711125 196.845562 150.838926 126.451071 84.045986 130.127599
80.100000 248.422264 177.106477 132.023120 103.363272 85.872022 74.927318 52.763621 33.087780 20.195816 239.867963 196.977070 150.943168 126.540809 84.110375 130.219527
80.150000 248.584142 177.226225 132.116118 103.439187 85.937466 74.986187 52.809095 33.121223 20.221248 240.024796 197.108574 151.047407 126.630545 84.174762 130.311452
80.200000 248.746016 177.345969 132.209114 103.515100 86.002909 75.045055 52.854568 33.154665 20.246680 240.181625 197.240075 151.151643 126.720279 84.239148 130.403375
80.250000 248.907885 177.465709 132.302107 103.591012 86.068351 75.103921 52.900040 33.188107 20.272112 240.338449 197.371572 151.255876 126.810010 84.303533 130.495295
80.300000 249.069749 177.585447 132.395097 103.666921 86.133791 75.162786 52.945512 33.221548 20.297544 240.495268 197.503064 151.360106 126.899739 84.367916 130.587213
80.350000 249.231608 177.705180 132.488085 103.742829 86.199229 75.221650 52.990982 33.254989 20.322976 240.652082 197.634553 151.464333 126.989465 84.432297 130.679128
80.400000 249.393462 177.824910 132.581071 103.818735 86.264666 75.280512 53.036452 33.288430 20.348408 240.808892 197.766039 151.568557 127.079190 84.496677 130.771041
80.450000 249.555311 177.944637 132.674054 103.894639 86.330101 75.339373 53.081921 33.321870 20.373839 240.965697 197.897520 151.672778 127.168911 84.561056 130.862951
80.500000 249.717155 178.064361 132.767034 103.970541 86.395535 75.398233 53.127389 33.355310 20.399271 241.122497 198.028997 151.776997 127.258631 84.625433 130.954859
80.550000 249.878994 178.184081 132.860013 104.046441 86.460968 75.457092 53.172856 33.388750 20.424702 241.279293 198.160471 151.881212 127.348348 84.689809 131.046765
80.600000 250.040828 178.303797 132.952988 104.122339 86.526398 75.515949 53.218323 33.422189 20.450133 241.436083 198.291940 151.985425 127.438062 84.754183 131.138668
80.650000 250.202658 178.423510 133.045961 104.198235 86.591828 75.574806 53.263789 33.455627 20.475564 241.592869 198.423406 152.089635 127.527774 84.818555 131.230568
80.700000 250.364482 178.543220 133.138932 104.274130 86.657255 75.633660 53.309254 33.489066 20.500995 241.749650 198.554868 152.193842 127.617484 84.882927 131.322466
80.750000 250.526302 178.662926 133.231900 104.350022 86.722682 75.692514 53.354718 33.522504 20.526426 241.906427 198.686326 152.298046 127.707192 84.947296 131.414362
80.800000 250.688117 178.782629 133.324866 104.425913 86.788106 75.751366 53.400181 33.555941 20.551857 242.063199 198.817781 152.402247 127.796897 85.011665 131.506255
80.850000 250.849927 178.902328 133.417829 104.501802 86.853530 75.810217 53.445644 33.589378 20.577288 242.219966 198.949231 152.506446 127.886600 85.076031 131.598146
80.900000 251.011731 179.022024 133.510789 104.577689 86.918951 75.869067 53.491105 33.622815 20.602719 242.376728 199.080678 152.610641 127.976300 85.140397 131.690034
80.950000 251.173532 179.141717 133.603748 104.653574 86.984372 75.927915 53.536566 33.656252 20.628149 242.533486 199.212121 152.714834 128.065998 85.204760 131.781920
81.000000 251.335327 179.261406 133.696703 104.729457 87.049790 75.986762 53.582026 33.689688 20.653579 242.690239 199.343560 152.819023 128.155694 85.269123 131.873804
81.050000 251.497117 179.381092 133.789657 104.805338 87.115208 76.045608 53.627485 33.723123 20.679010 242.846987 199.474995 152.923210 128.245387 85.333484 131.965685
81.100000 251.658902 179.500774 133.882607 104.881218 87.180623 76.104453 53.672944 33.756558 20.704440 243.003731 199.606427 153.027394 128.335078 85.397843 132.057564
81.150000 251.820683 179.620453 133.975556 104.957095 87.246038 76.163296 53.718401 33.789993 20.729870 243.160469 199.737854 153.131575 128.424767 85.462201 132.149440
81.200000 251.982459 179.740129 134.068502 105.032971 87.311450 76.222138 53.763858 33.823428 20.755300 243.317204 199.869278 153.235754 128.514453 85.526558 132.241314
81.250000 252.144229 179.859801 134.161445 105.108845 87.376861 76.280979 53.809314 33.856862 20.780730 243.473933 200.000698 153.339929 128.604137 85.590913 132.333185
81.300000 252.305995 179.979470 134.254386 105.184717 87.442271 76.339818 53.854769 33.890295 20.806160 243.630658 200.132114 153.444102 128.693819 85.655266 132.425054
81.350000 252.467757 180.099135 134.347325 105.260587 87.507679 76.398656 53.900224 33.923729 20.831589 243.787378 200.263527 153.548271 128.783498 85.719618 132.516920
81.400000 252.629513 180.218797 134.440261 105.336455 87.573086 76.457493 53.945677 33.957162 20.857019 243.944094 200.394935 153.652438 128.873175 85.783969 132.608784
81.450000 252.791264 180.338456 134.533194 105.412322 87.638491 76.516329 53.991130 33.990594 20.882448 244.100804 200.526340 153.756602 128.962849 85.848318 132.700646
81.500000 252.953011 180.458111 134.626125 105.488186 87.703895 76.575163 54.036582 34.024026 20.907877 244.257510 200.657741 153.860764 129.052521 85.912666 132.792505
81.550000 253.114753 180.577763 134.719054 105.564049 87.769297 76.633996 54.082033 34.057458 20.933307 244.414212 200.789138 153.964922 129.142191 85.977012 132.884362
81.600000 253.276490 180.697411 134.811980 105.639910 87.834698 76.692828 54.127484 34.090889 20.958736 244.570909 200.920532 154.069077 129.231859 86.041357 132.976217
81.650000 253.438222 180.817056 134.904904 105.715768 87.900097 76.751659 54.172933 34.124320 20.984165 244.727601 201.051922 154.173230 129.321524 86.105700 133.068069
81.700000 253.599949 180.936698 134.997825 105.791626 87.965495 76.810488 54.218382 34.157751 21.009594 244.884288 201.183308 154.277380 129.411187 86.170042 133.159918
81.750000 253.761671 181.056337 135.090744 105.867481 88.030891 76.869316 54.263830 34.191181 21.035022 245.040971 201.314690 154.381527 129.500848 86.234382 133.251766
81.800000 253.923389 181.175972 135.183661 105.943334 88.096286 76.928143 54.309277 34.224611 21.060451 245.197649 201.446068 154.485671 129.590506 86.298721 133.343610
81.850000 254.085102 181.295603 135.276575 106.019186 88.161679 76.986969 54.354724 34.258040 21.085880 245.354323 201.577443 154.589813 129.680162 86.363059 133.435453
