# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.600000 139.872752 97.045542 70.049799 52.941105 42.530023 36.031615 22.925497 11.385031 3.909588 134.729978 108.966255 81.369028 66.773215 41.483111 68.971677
76.650000 139.985948 97.129157 70.114631 52.993943 42.575509 36.072484 22.956961 11.408047 3.926979 134.839632 109.058125 81.441753 66.835757 41.527854 69.035756
76.700000 140.099138 97.212766 70.179460 53.046778 42.620993 36.113351 22.988423 11.431062 3.944370 134.949279 109.149988 81.514473 66.898296 41.572596 69.099831
76.750000 140.212320 97.296370 70.244285 53.099610 42.666474 36.154216 23.019884 11.454077 3.961761 135.058919 109.241847 81.587190 66.960831 41.617335 69.163903
76.800000 140.325496 97.379970 70.309107 53.152439 42.711953 36.195079 23.051344 11.477091 3.979152 135.168553 109.333699 81.659902 67.023362 41.662072 69.227971
76.850000 140.438664 97.463564 70.373924 53.205266 42.757430 36.235940 23.082802 11.500103 3.996542 135.278180 109.425547 81.732610 67.085890 41.706807 69.292036
76.900000 140.551825 97.547154 70.438738 53.258089 42.802904 36.276799 23.114259 11.523116 4.013931 135.387800 109.517388 81.805314 67.148415 41.751539 69.356097
76.950000 140.664980 97.630738 70.503549 53.310910 42.848376 36.317655 23.145714 11.546127 4.031321 135.497414 109.609224 81.878014 67.210936 41.796269 69.420154
77.000000 140.778127 97.714318 70.568356 53.363728 42.893845 36.358510 23.177168 11.569138 4.048709 135.607020 109.701055 81.950710 67.273453 41.840997 69.484208
77.050000 140.891268 97.797893 70.633159 53.416543 42.939313 36.399363 23.208621 11.592147 4.066098 135.716620 109.792880 82.023401 67.335967 41.885722 69.548258
77.100000 141.004401 97.881462 70.697958 53.469356 42.984778 36.440214 23.240073 11.615156 4.083486 135.826213 109.884700 82.096088 67.398478 41.930446 69.612305
77.150000 141.117527 97.965027 70.762754 53.522165 43.030240 36.481063 23.271523 11.638165 4.100874 135.935800 109.976514 82.168771 67.460985 41.975167 69.676348
77.200000 141.230647 98.048587 70.827546 53.574972 43.075701 36.521910 23.302971 11.661172 4.118261 136.045379 110.068322 82.241449 67.523488 42.019885 69.740387
77.250000 141.343759 98.132141 70.892334 53.627775 43.121158 36.562754 23.334419 11.684179 4.135648 136.154952 110.160125 82.314124 67.585988 42.064602 69.804423
77.300000 141.456864 98.215691 70.957119 53.680576 43.166614 36.603597 23.365865 11.707185 4.153034 136.264518 110.251922 82.386794 67.648484 42.109316 69.868455
77.350000 141.569962 98.299235 71.021900 53.733374 43.212067 36.644438 23.397309 11.730190 4.170421 136.374077 110.343714 82.459460 67.710977 42.154027 69.932483
77.400000 141.683053 98.382775 71.086677 53.786170 43.257518 36.685277 23.428752 11.753194 4.187806 136.483629 110.435500 82.532121 67.773466 42.198737 69.996508
77.450000 141.796137 98.466310 71.151450 53.838962 43.302966 36.726113 23.460194 11.776198 4.205192 136.593174 110.527280 82.604779 67.835952 42.243444 70.060529
77.500000 141.909214 98.549839 71.216220 53.891751 43.348413 36.766948 23.491635 11.799200 4.222577 136.702713 110.619055 82.677432 67.898434 42.288149 70.124546
77.550000 142.022283 98.633364 71.280986 53.944538 43.393856 36.807780 23.523074 11.822202 4.239961 136.812244 110.710825 82.750080 67.960912 42.332851 70.188560
77.600000 142.135346 98.716883 71.345749 53.997321 43.439298 36.848611 23.554511 11.845203 4.257345 136.921769 110.802588 82.822725 68.023387 42.377551 70.252570
77.650000 142.248401 98.800397 71.410507 54.050102 43.484736 36.889439 23.585947 11.868204 4.274729 137.031287 110.894346 82.895365 68.085858 42.422249 70.316576
77.700000 142.361449 98.883907 71.475262 54.102880 43.530173 36.930265 23.617382 11.891203 4.292112 137.140798 110.986098 82.968001 68.148326 42.466944 70.380579
77.750000 142.474491 98.967411 71.540013 54.155654 43.575607 36.971090 23.648815 11.914202 4.309495 137.250302 111.077845 83.040632 68.210790 42.511638 70.444577
77.800000 142.587524 99.050910 71.604760 54.208426 43.621039 37.011912 23.680247 11.937200 4.326877 137.359799 111.169586 83.113260 68.273251 42.556328 70.508573
77.850000 142.700551 99.134404 71.669504 54.261195 43.666468 37.052732 23.711678 11.960197 4.344259 137.469289 111.261321 83.185883 68.335708 42.601017 70.572564
77.900000 142.813571 99.217893 71.734243 54.313961 43.711895 37.093550 23.743107 11.983193 4.361641 137.578772 111.353051 83.258501 68.398161 42.645703 70.636552
77.950000 142.926583 99.301377 71.798979 54.366724 43.757320 37.134366 23.774535 12.006188 4.379022 137.688248 111.444775 83.331115 68.460611 42.690386 70.700536
78.000000 143.039588 99.384856 71.863712 54.419485 43.802742 37.175179 23.805961 12.029183 4.396402 137.797718 111.536493 83.403725 68.523057 42.735068 70.764516
78.050000 143.152586 99.468329 71.928440 54.472242 43.848161 37.215991 23.837386 12.052176 4.413783 137.907180 111.628205 83.476331 68.585499 42.779747 70.828493
78.100000 143.265577 99.551798 71.993164 54.524996 43.893579 37.256801 23.868809 12.075169 4.431162 138.016636 111.719912 83.548932 68.647938 42.824423 70.892465
78.150000 143.378561 99.635261 72.057885 54.577748 43.938993 37.297608 23.900231 12.098161 4.448542 138.126084 111.811613 83.621529 68.710373 42.869098 70.956434
78.200000 143.491537 99.718719 72.122602 54.630496 43.984406 37.338414 23.931652 12.121152 4.465921 138.235526 111.903309 83.694121 68.772805 42.913769 71.020400
78.250000 143.604506 99.802172 72.187315 54.683241 44.029816 37.379217 23.963071 12.144143 4.483299 138.344960 111.994998 83.766709 68.835233 42.958439 71.084361
78.300000 143.717468 99.885620 72.252025 54.735984 44.075223 37.420018 23.994488 12.167132 4.500677 138.454388 112.086682 83.839293 68.897657 43.003106 71.148319
78.350000 143.830422 99.969063 72.316730 54.788723 44.120628 37.460817 24.025905 12.190121 4.518055 138.563808 112.178361 83.911872 68.960078 43.047770 71.212273
78.400000 143.943370 100.052501 72.381432 54.841460 44.166031 37.501614 24.057319 12.213108 4.535432 138.673222 112.270033 83.984447 69.022495 43.092433 71.276223
78.450000 144.056310 100.135933 72.446130 54.894194 44.211431 37.542409 24.088733 12.236095 4.552808 138.782628 112.361700 84.057018 69.084908 43.137093 71.340170
78.500000 144.169242 100.219360 72.510824 54.946924 44.256829 37.583202 24.120144 12.259081 4.570185 138.892028 112.453361 84.129584 69.147317 43.181750 71.404112
78.550000 144.282168 100.302783 72.575514 54.999652 44.302224 37.623992 24.151555 12.282066 4.587560 139.001420 112.545016 84.202146 69.209723 43.226405 71.468051
78.600000 144.395086 100.386200 72.640201 55.052376 44.347617 37.664781 24.182964 12.305051 4.604936 139.110805 112.636665 84.274703 69.272126 43.271058 71.531986
78.650000 144.507997 100.469611 72.704883 55.105098 44.393007 37.705567 24.214371 12.328034 4.622310 139.220184 112.728309 84.347256 69.334524 43.315708 71.595918
78.700000 144.620900 100.553018 72.769562 55.157817 44.438395 37.746351 24.245777 12.351017 4.639685 139.329555 112.819947 84.419805 69.396919 43.360356 71.659845
78.750000 144.733797 100.636419 72.834237 55.210532 44.483780 37.787133 24.277181 12.373999 4.657059 139.438919 112.911579 84.492349 69.459310 43.405001 71.723769
78.800000 144.846686 100.719815 72.898908 55.263245 44.529163 37.827913 24.308584 12.396979 4.674432 139.548276 113.003205 84.564889 69.521698 43.449644 71.787689
78.850000 144.959567 100.803206 72.963575 55.315954 44.574544 37.868691 24.339986 12.419959 4.691805 139.657626 113.094826 84.637424 69.584081 43.494285 71.851605
78.900000 145.072442 100.886592 73.028238 55.368661 44.619922 37.909466 24.371386 12.442939 4.709177 139.766970 113.186440 84.709955 69.646462 43.538923 71.915517
78.950000 145.185308 100.969972 73.092897 55.421365 44.665297 37.950240 24.402785 12.465917 4.726549 139.876305 113.278049 84.782481 69.708838 43.583558 71.979426
79.000000 145.298168 101.053348 73.157553 55.474065 44.710670 37.991011 24.434182 12.488894 4.743921 139.985634 113.369652 84.855003 69.771211 43.628192 72.043330
79.050000 145.411020 101.136718 73.222204 55.526763 44.756040 38.031780 24.465577 12.511871 4.761292 140.094956 113.461249 84.927521 69.833579 43.672822 72.107231
79.100000 145.523865 101.220083 73.286852 55.579457 44.801408 38.072547 24.496971 12.534846 4.778662 140.204271 113.552841 85.000034 69.895945 43.717451 72.171128
79.150000 145.636703 101.303442 73.351496 55.632149 44.846774 38.113312 24.528364 12.557821 4.796032 140.313578 113.644426 85.072542 69.958306 43.762077 72.235021
79.200000 145.749533 101.386796 73.416136 55.684837 44.892137 38.154074 24.559755 12.580795 4.813402 140.422878 113.736006 85.145046 70.020664 43.806700 72.298911
79.250000 145.862356 101.470146 73.480772 55.737523 44.937497 38.194835 24.591145 12.603768 4.830771 140.532172 113.827580 85.217546 70.083018 43.851321 72.362796
79.300000 145.975171 101.553489 73.545404 55.790205 44.982855 38.235593 24.622533 12.626740 4.848140 140.641458 113.919148 85.290041 70.145368 43.895939 72.426678
79.350000 146.087979 101.636828 73.610032 55.842884 45.028210 38.276349 24.653919 12.649711 4.865508 140.750737 114.010710 85.362532 70.207715 43.940555 72.490555
79.400000 146.200779 101.720161 73.674656 55.895561 45.073563 38.317103 24.685304 12.672681 4.882875 140.860009 114.102266 85.435018 70.270057 43.985169 72.554429
79.450000 146.313573 101.803489 73.739276 55.948234 45.118914 38.357854 24.716688 12.695650 4.900243 140.969273 114.193816 85.507500 70.332396 44.029780 72.618299
79.500000 146.426358 101.886812 73.803893 56.000904 45.164261 38.398604 24.748070 12.718619 4.917609 141.078531 114.285361 85.579977 70.394732 44.074389 72.682165
79.550000 146.539137 101.970129 73.868505 56.053571 45.209607 38.439351 24.779450 12.741586 4.934975 141.187781 114.376900 85.652450 70.457063 44.118995 72.746028
79.600000 146.651907 102.053441 73.933114 56.106235 45.254949 38.480096 24.810830 12.764553 4.952341 141.297024 114.468432 85.724918 70.519391 44.163599 72.809886
79.650000 146.764671 102.136748 73.997719 56.158896 45.300290 38.520839 24.842207 12.787518 4.969706 141.406260 114.559959 85.797382 70.581715 44.208200 72.873740
79.700000 146.877427 102.220050 74.062319 56.211554 45.345627 38.561579 24.873583 12.810483 4.987071 141.515489 114.651480 85.869841 70.644035 44.252799 72.937591
79.750000 146.990176 102.303346 74.126916 56.264209 45.390962 38.602318 24.904957 12.833447 5.004435 141.624711 114.742995 85.942296 70.706351 44.297395 73.001438
79.800000 147.102917 102.386637 74.191509 56.316861 45.436295 38.643054 24.936330 12.856410 5.021798 141.733925 114.834504 86.014746 70.768664 44.341989 73.065281
79.850000 147.215650 102.469923 74.256098 56.369509 45.481625 38.683788 24.967702 12.879372 5.039161 141.843133 114.926008 86.087191 70.830973 44.386580 73.129120
79.900000 147.328377 102.553203 74.320683 56.422155 45.526953 38.724520 24.999072 12.902333 5.056524 141.952333 115.017505 86.159633 70.893278 44.431169 73.192955
79.950000 147.441095 102.636478 74.385264 56.474797 45.572278 38.765249 25.030440 12.925293 5.073886 142.061525 115.108996 86.232069 70.955579 44.475755 73.256786
80.000000 147.553807 102.719748 74.449841 56.527437 45.617600 38.805977 25.061807 12.948252 5.091248 142.170711 115.200482 86.304501 71.017877 44.520339 73.320613
80.050000 147.666510 102.803012 74.514414 56.580073 45.662920 38.846702 25.093172 12.971211 5.108609 142.279889 115.291961 86.376929 71.080170 44.564920 73.384436
80.100000 147.779207 102.886271 74.578983 56.632706 45.708237 38.887425 25.124536 12.994168 5.125969 142.389061 115.383435 86.449352 71.142460 44.609499 73.448256
80.150000 147.891896 102.969525 74.643548 56.685336 45.753552 38.928146 25.155898 13.017125 5.143329 142.498225 115.474903 86.521770 71.204746 44.654075 73.512071
80.200000 148.004577 103.052773 74.708109 56.737963 45.798864 38.968864 25.187258 13.040080 5.160688 142.607381 115.566365 86.594184 71.267028 44.698648 73.575883
80.250000 148.117251 103.136016 74.772666 56.790587 45.844173 39.009580 25.218617 13.063035 5.178047 142.716531 115.657820 86.666593 71.329307 44.743220 73.639691
80.300000 148.229917 103.219254 74.837219 56.843208 45.889480 39.050294 25.249975 13.085988 5.195406 142.825673 115.749270 86.738998 71.391582 44.787788 73.703494
80.350000 148.342576 103.302486 74.901768 56.895826 45.934785 39.091006 25.281331 13.108941 5.212764 142.934808 115.840714 86.811398 71.453852 44.832354 73.767294
80.400000 148.455227 103.385713 74.966313 56.948440 45.980087 39.131715 25.312685 13.131893 5.230121 143.043936 115.932152 86.883794 71.516119 44.876918 73.831090
80.450000 148.567871 103.468934 75.030855 57.001052 46.025386 39.172423 25.344038 13.154844 5.247478 143.153056 116.023584 86.956185 71.578382 44.921479 73.894882
80.500000 148.680507 103.552151 75.095392 57.053660 46.070683 39.213128 25.375389 13.177794 5.264834 143.262169 116.115010 87.028572 71.640642 44.966038 73.958670
80.550000 148.793136 103.635362 75.159925 57.106266 46.115977 39.253830 25.406739 13.200743 5.282190 143.371275 116.206430 87.100954 71.702897 45.010594 74.022454
80.600000 148.905757 103.718567 75.224454 57.158868 46.161268 39.294531 25.438087 13.223691 5.299545 143.480374 116.297844 87.173331 71.765149 45.055147 74.086234
80.650000 149.018371 103.801767 75.288979 57.211467 46.206557 39.335229 25.469434 13.246638 5.316900 143.589465 116.389252 87.245704 71.827397 45.099698 74.150010
80.700000 149.130977 103.884962 75.353500 57.264062 46.251844 39.375925 25.500779 13.269584 5.334254 143.698549 116.480654 87.318072 71.889641 45.144247 74.213782
80.750000 149.243575 103.968151 75.418018 57.316655 46.297127 39.416619 25.532122 13.292529 5.351607 143.807626 116.572051 87.390436 71.951881 45.188793 74.277551
80.800000 149.356166 104.051335 75.482531 57.369245 46.342408 39.457310 25.563464 13.315473 5.368960 143.916696 116.663441 87.462795 72.014117 45.233336 74.341315
80.850000 149.468750 104.134514 75.547040 57.421831 46.387687 39.498000 25.594804 13.338416 5.386313 144.025758 116.754825 87.535149 72.076350 45.277877 74.405075
80.900000 149.581326 104.217687 75.611545 57.474414 46.432963 39.538687 25.626143 13.361359 5.403665 144.134813 116.846203 87.607499 72.138578 45.322415 74.468832
80.950000 149.693894 104.300854 75.676046 57.526995 46.478236 39.579371 25.657480 13.384300 5.421016 144.243860 116.937575 87.679844 72.200803 45.366951 74.532584
81.000000 149.806455 104.384017 75.740543 57.579572 46.523507 39.620054 25.688816 13.407240 5.438367 144.352901 117.028941 87.752185 72.263024 45.411484 74.596332
81.050000 149.919008 104.467174 75.805036 57.632145 46.568775 39.660734 25.720150 13.430180 5.455717 144.461934 117.120301 87.824521 72.325241 45.456014 74.660077
81.100000 150.031554 104.550325 75.869525 57.684716 46.614040 39.701412 25.751482 13.453118 5.473067 144.570959 117.211655 87.896852 72.387454 45.500543 74.723817
81.150000 150.144092 104.633471 75.934010 57.737284 46.659303 39.742087 25.782813 13.476056 5.490416 144.679977 117.303003 87.969179 72.449663 45.545068 74.787554
81.200000 150.256622 104.716612 75.998491 57.789848 46.704564 39.782760 25.814142 13.498992 5.507765 144.788988 117.394346 88.041501 72.511869 45.589591 74.851286
81.250000 150.369145 104.799747 76.062968 57.842409 46.749821 39.823432 25.845470 13.521928 5.525113 144.897992 117.485682 88.113819 72.574070 45.634111 74.915015
81.300000 150.481660 104.882877 76.127441 57.894967 46.795076 39.864100 25.876796 13.544862 5.542461 145.006988 117.577012 88.186132 72.636268 45.678629 74.978739
81.350000 150.594168 104.966002 76.191910 57.947522 46.840329 39.904767 25.908120 13.567796 5.559808 145.115977 117.668336 88.258440 72.698462 45.723144 75.042460
81.400000 150.706668 105.049121 76.256374 58.000074 46.885578 39.945431 25.939443 13.590728 5.577154 145.224959 117.759653 88.330744 72.760652 45.767657 75.106176
81.450000 150.819160 105.132234 76.320835 58.052622 46.930825 39.986093 25.970764 13.613660 5.594500 145.333933 117.850965 88.403043 72.822838 45.812167 75.169889
81.500000 150.931645 105.215342 76.385292 58.105168 46.976070 40.026752 26.002084 13.636591 5.611845 145.442900 117.942271 88.475337 72.885020 45.856674 75.233598
81.550000 151.044123 105.298445 76.449744 58.157710 47.021312 40.067410 26.033402 13.659520 5.629190 145.551860 118.033571 88.547627 72.947198 45.901179 75.297302
81.600000 151.156592 105.381542 76.514193 58.210249 47.066551 40.108065 26.064718 13.682449 5.646534 145.660812 118.124865 88.619912 73.009373 45.945682 75.361003
81.650000 151.269054 105.464634 76.578637 58.262785 47.111788 40.148717 26.096033 13.705377 5.663877 145.769757 118.216153 88.692193 73.071543 45.990181 75.424699
81.700000 151.381509 105.547721 76.643078 58.315318 47.157022 40.189368 26.127347 13.728303 5.681220 145.878695 118.307434 88.764469 73.133710 46.034679 75.488392
81.750000 151.493955 105.630801 76.707514 58.367847 47.202253 40.230016 26.158658 13.751229 5.698563 145.987625 118.398710 88.836740 73.195873 46.079173 75.552080
81.800000 151.606394 105.713877 76.771946 58.420373 47.247482 40.270662 26.189968 13.774154 5.715905 146.096548 118.489979 88.909006 73.258031 46.123665 75.615765
81.850000 151.718826 105.796947 76.836375 58.472897 47.292708 40.311305 26.221277 13.797078 5.733246 146.205463 118.581243 88.981268 73.320186 46.168154 75.679445
81.900000 151.831250 105.880012 76.900799 58.525417 47.337931 40.351946 26.252583 13.820000 5.750587 146.314371 118.672500 89.053525 73.382337 46.212641 75.743122
81.950000 151.943666 105.963071 76.965219 58.577933 47.383152 40.392585 26.283889 13.842922 5.767927 146.423272 118.763752 89.125778 73.444484 46.257125 75.806794
82.000000 152.056075 106.046124 77.029635 58.630447 47.428370 40.433222 26.315192 13.865843 5.785266 146.532165 118.854997 89.198026 73.506627 46.301607 75.870463
82.050000 152.168475 106.129172 77.094047 58.682957 47.473585 40.473856 26.346494 13.888763 5.802605 146.641051 118.946236 89.270269 73.568767 46.346086 75.934127
82.100000 152.280869 106.212215 77.158454 58.735464 47.518798 40.514488 26.377794 13.911682 5.819944 146.749930 119.037469 89.342508 73.630902 46.390563 75.997788
82.150000 152.393254 106.295252 77.222858 58.787968 47.564008 40.555118 26.409093 13.934599 5.837282 146.858801 119.128696 89.414742 73.693034 46.435036 76.061444
82.200000 152.505632 106.378284 77.287258 58.840469 47.609216 40.595745 26.440390 13.957516 5.854619 146.967664 119.219917 89.486971 73.755161 46.479508 76.125096
82.250000 152.618003 106.461310 77.351653 58.892967 47.654420 40.636370 26.471686 13.980432 5.871955 147.076521 119.311132 89.559196 73.817285 46.523976 76.188745
82.300000 152.730365 106.544331 77.416045 58.945461 47.699623 40.676993 26.502979 14.003347 5.889291 147.185370 119.402341 89.631416 73.879404 46.568442 76.252389
82.350000 152.842720 106.627347 77.480432 58.997952 47.744822 40.717613 26.534272 14.026261 5.906627 147.294211 119.493544 89.703631 73.941520 46.612906 76.316029
82.400000 152.955067 106.710357 77.544816 59.050440 47.790019 40.758231 26.565562 14.049173 5.923962 147.403045 119.584740 89.775842 74.003632 46.657366 76.379665
82.450000 153.067407 106.793361 77.609195 59.102925 47.835213 40.798847 26.596851 14.072085 5.941296 147.511872 119.675931 89.848048 74.065740 46.701825 76.443298
82.500000 153.179739 106.876360 77.673570 59.155406 47.880404 40.839460 26.628138 14.094996 5.958630 147.620691 119.767115 89.920249 74.127844 46.746280 76.506926
82.550000 153.292063 106.959353 77.737941 59.207885 47.925593 40.880071 26.659424 14.117906 5.975963 147.729503 119.858294 89.992445 74.189944 46.790733 76.570550
82.600000 153.404380 107.042341 77.802308 59.260360 47.970779 40.920680 26.690708 14.140814 5.993295 147.838308 119.949466 90.064637 74.252040 46.835183 76.634170
82.650000 153.516689 107.125324 77.866671 59.312832 48.015963 40.961286 26.721991 14.163722 6.010627 147.947105 120.040632 90.136824 74.314132 46.879631 76.697786
82.700000 153.628990 107.208300 77.931029 59.365300 48.061144 41.001890 26.753271 14.186629 6.027959 148.055894 120.131792 90.209007 74.376221 46.924076 76.761398
82.750000 153.741284 107.291272 77.995384 59.417766 48.106322 41.042492 26.784550 14.209535 6.045289 148.164677 120.222946 90.281185 74.438305 46.968519 76.825006
82.800000 153.853570 107.374238 78.059734 59.470228 48.151497 41.083092 26.815828 14.232439 6.062619 148.273452 120.314094 90.353358 74.500385 47.012958 76.888610
82.850000 153.965848 107.457198 78.124081 59.522687 48.196670 41.123689 26.847104 14.255343 6.079949 148.382219 120.405235 90.425526 74.562462 47.057396 76.952209
82.900000 154.078118 107.540153 78.188423 59.575143 48.241840 41.164283 26.878378 14.278246 6.097278 148.490979 120.496371 90.497690 74.624534 47.101830 77.015805
82.950000 154.190381 107.623103 78.252761 59.627595 48.287008 41.204876 26.909651 14.301147 6.114606 148.599731 120.587500 90.569849 74.686603 47.146262 77.079397
83.000000 154.302636 107.706047 78.317095 59.680045 48.332172 41.245466 26.940921 14.324048 6.131934 148.708476 120.678624 90.642003 74.748667 47.190692 77.142984
83.050000 154.414884 107.788985 78.381425 59.732491 48.377334 41.286053 26.972191 14.346948 6.149261 148.817214 120.769741 90.714153 74.810728 47.235118 77.206568
83.100000 154.527123 107.871918 78.445751 59.784934 48.422494 41.326639 27.003458 14.369846 6.166587 148.925944 120.860852 90.786298 74.872785 47.279542 77.270147
83.150000 154.639355 107.954845 78.510073 59.837373 48.467650 41.367222 27.034724 14.392744 6.183913 149.034667 120.951957 90.858438 74.934837 47.323964 77.333723
83.200000 154.751580 108.037767 78.574390 59.889810 48.512804 41.407802 27.065989 14.415640 6.201239 149.143382 121.043056 90.930574 74.996886 47.368383 77.397294
83.250000 154.863796 108.120684 78.638704 59.942243 48.557956 41.448381 27.097251 14.438536 6.218563 149.252090 121.134149 91.002704 75.058931 47.412799 77.460861
83.300000 154.976005 108.203594 78.703013 59.994673 48.603104 41.488957 27.128512 14.461430 6.235887 149.360791 121.225235 91.074830 75.120972 47.457212 77.524425
83.350000 155.088207 108.286500 78.767318 60.047100 48.648250 41.529530 27.159772 14.484324 6.253211 149.469484 121.316316 91.146952 75.183009 47.501623 77.587984
83.400000 155.200400 108.369400 78.831619 60.099523 48.693393 41.570102 27.191029 14.507216 6.270534 149.578169 121.407390 91.219068 75.245042 47.546032 77.651539
83.450000 155.312586 108.452294 78.895916 60.151943 48.738534 41.610671 27.222285 14.530108 6.287856 149.686847 121.498459 91.291180 75.307071 47.590437 77.715090
83.500000 155.424764 108.535183 78.960209 60.204360 48.783672 41.651237 27.253540 14.552998 6.305177 149.795518 121.589521 91.363288 75.369096 47.634840 77.778637
83.550000 155.536934 108.618066 79.024497 60.256774 48.828807 41.691801 27.284793 14.575887 6.322498 149.904181 121.680577 91.435390 75.431117 47.679241 77.842180
83.600000 155.649097 108.700944 79.088782 60.309185 48.873939 41.732363 27.316044 14.598776 6.339819 150.012837 121.771626 91.507488 75.493134 47.723638 77.905718
83.650000 155.761252 108.783816 79.153062 60.361592 48.919069 41.772923 27.347293 14.621663 6.357139 150.121485 121.862670 91.579581 75.555148 47.768033 77.969253
83.700000 155.873399 108.866683 79.217339 60.413996 48.964196 41.813480 27.378541 14.644549 6.374458 150.230126 121.953708 91.651669 75.617157 47.812426 78.032784
83.750000 155.985538 108.949544 79.281611 60.466397 49.009320 41.854034 27.409787 14.667434 6.391776 150.338760 122.044739 91.723753 75.679162 47.856816 78.096310
83.800000 156.097670 109.032399 79.345879 60.518794 49.054442 41.894587 27.441031 14.690318 6.409094 150.447385 122.135764 91.795832 75.741163 47.901203 78.159833
83.850000 156.209794 109.115249 79.410143 60.571188 49.099561 41.935137 27.472274 14.713202 6.426411 150.556004 122.226784 91.867906 75.803161 47.945587 78.223351
83.900000 156.321910 109.198094 79.474402 60.623579 49.144677 41.975685 27.503515 14.736084 6.443728 150.664615 122.317797 91.939976 75.865154 47.989969 78.286865
83.950000 156.434019 109.280933 79.538658 60.675967 49.189790 42.016230 27.534755 14.758965 6.461044 150.773218 122.408803 92.012041 75.927143 48.034348 78.350376
84.000000 156.546120 109.363767 79.602909 60.728352 49.234901 42.056773 27.565993 14.781845 6.478360 150.881814 122.499804 92.084101 75.989129 48.078725 78.413882
84.050000 156.658213 109.446595 79.667157 60.780733 49.280009 42.097313 27.597229 14.804724 6.495674 150.990403 122.590799 92.156156 76.051110 48.123099 78.477384
84.100000 156.770298 109.529417 79.731400 60.833111 49.325115 42.137852 27.628463 14.827602 6.512989 151.098984 122.681787 92.228206 76.113088 48.167470 78.540882
84.150000 156.882376 109.612234 79.795639 60.885486 49.370217 42.178388 27.659696 14.850479 6.530302 151.207558 122.772769 92.300252 76.175061 48.211838 78.604376
84.200000 156.994446 109.695045 79.859874 60.937857 49.415317 42.218921 27.690927 14.873354 6.547615 151.316124 122.863745 92.372293 76.237031 48.256204 78.667865
84.250000 157.106508 109.777851 79.924104 60.990225 49.460415 42.259452 27.722156 14.896229 6.564927 151.424683 122.954715 92.444330 76.298996 48.300568 78.731351
84.300000 157.218563 109.860651 79.988331 61.042590 49.505509 42.299981 27.753384 14.919103 6.582239 151.533234 123.045679 92.516361 76.360958 48.344928 78.794833
84.350000 157.330609 109.943446 80.052553 61.094952 49.550601 42.340507 27.784610 14.941976 6.599550 151.641778 123.136637 92.588388 76.422915 48.389286 78.858310
84.400000 157.442648 110.026235 80.116772 61.147311 49.595690 42.381031 27.815835 14.964847 6.616860 151.750314 123.227588 92.660411 76.484869 48.433641 78.921784
84.450000 157.554680 110.109019 80.180986 61.199666 49.640776 42.421553 27.847057 14.987718 6.634170 151.858843 123.318534 92.732428 76.546819 48.477994 78.985253
84.500000 157.666703 110.191797 80.245196 61.252018 49.685860 42.462072 27.878278 15.010587 6.651479 151.967364 123.409473 92.804441 76.608764 48.522344 79.048718
84.550000 157.778719 110.274570 80.309402 61.304366 49.730941 42.502589 27.909498 15.033456 6.668788 152.075878 123.500406 92.876449 76.670706 48.566691 79.112179
84.600000 157.890727 110.357337 80.373603 61.356712 49.776019 42.543104 27.940715 15.056323 6.686096 152.184385 123.591333 92.948452 76.732644 48.611036 79.175636
84.650000 158.002727 110.440098 80.437801 61.409054 49.821095 42.583616 27.971931 15.079190 6.703403 152.292884 123.682254 93.020450 76.794577 48.655378 79.239089
84.700000 158.114720 110.522854 80.501994 61.461393 49.866168 42.624125 28.003146 15.102055 6.720709 152.401375 123.773168 93.092444 76.856507 48.699717 79.302538
84.750000 158.226705 110.605604 80.566183 61.513728 49.911238 42.664633 28.034358 15.124919 6.738015 152.509859 123.864077 93.164433 76.918433 48.744054 79.365983
84.800000 158.338682 110.688349 80.630368 61.566061 49.956305 42.705138 28.065569 15.147783 6.755321 152.618336 123.954979 93.236418 76.980354 48.788388 79.429424
84.850000 158.450651 110.771089 80.694549 61.618390 50.001370 42.745640 28.096779 15.170645 6.772625 152.726805 124.045875 93.308397 77.042272 48.832719 79.492860
84.900000 158.562613 110.853822 80.758726 61.670716 50.046432 42.786141 28.127986 15.193506 6.789929 152.835266 124.136765 93.380372 77.104186 48.877048 79.556293
84.950000 158.674567 110.936550 80.822899 61.723038 50.091491 42.826639 28.159192 15.216366 6.807233 152.943720 124.227649 93.452342 77.166096 48.921374 79.619721
85.000000 158.786513 111.019273 80.887067 61.775358 50.136547 42.867134 28.190396 15.239225 6.824535 153.052167 124.318526 93.524307 77.228002 48.965697 79.683145
