# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.600000 71.024835 45.942737 30.213499 20.299848 14.298898 10.570021 3.105735 -3.367327 -7.468900 68.007050 52.911587 36.798291 28.310831 13.697183 29.587262
41.650000 70.189498 45.333407 29.747663 19.925649 13.980868 10.287265 2.894835 -3.513687 -7.572290 67.198778 52.239189 36.272155 27.862493 13.384824 29.127181
41.700000 70.303870 45.417586 29.812673 19.978418 14.026133 10.327818 2.925788 -3.491355 -7.555699 67.309534 52.331794 36.345221 27.925165 13.429331 29.191423
41.750000 70.418274 45.501790 29.877703 20.031203 14.071413 10.368384 2.956753 -3.469015 -7.539100 67.420321 52.424425 36.418308 27.987857 13.473853 29.255684
41.800000 70.532709 45.586018 29.942753 20.084005 14.116707 10.408964 2.987729 -3.446665 -7.522493 67.531139 52.517083 36.491417 28.050568 13.518390 29.319964
41.850000 70.647175 45.670271 30.007822 20.136823 14.162017 10.449558 3.018716 -3.424306 -7.505879 67.641988 52.609767 36.564547 28.113298 13.562941 29.384263
41.900000 70.761673 45.754547 30.072910 20.189657 14.207340 10.490165 3.049715 -3.401937 -7.489256 67.752866 52.702477 36.637699 28.176046 13.607506 29.448582
41.950000 70.876202 45.838848 30.138018 20.242509 14.252679 10.530785 3.080724 -3.379560 -7.472626 67.863776 52.795212 36.710872 28.238814 13.652086 29.512920
42.000000 70.990763 45.923172 30.203146 20.295376 14.298032 10.571419 3.111745 -3.357174 -7.455989 67.974716 52.887974 36.784066 28.301600 13.696681 29.577278
42.050000 71.105355 46.007520 30.268292 20.348260 14.343400 10.612067 3.142777 -3.334778 -7.439343 68.085686 52.980762 36.857282 28.364405 13.741290 29.641654
42.100000 71.219978 46.091893 30.333458 20.401160 14.388782 10.652728 3.173820 -3.312373 -7.422690 68.196686 53.073576 36.930519 28.427229 13.785913 29.706050
42.150000 71.334632 46.176289 30.398644 20.454077 14.434179 10.693402 3.204875 -3.289960 -7.406030 68.307717 53.166416 37.003777 28.490071 13.830551 29.770465
42.200000 71.449317 46.260709 30.463848 20.507010 14.479590 10.734090 3.235940 -3.267537 -7.389361 68.418778 53.259282 37.077056 28.552933 13.875203 29.834898
42.250000 71.564033 46.345153 30.529072 20.559959 14.525016 10.774791 3.267016 -3.245105 -7.372685 68.529869 53.352173 37.150357 28.615813 13.919869 29.899351
42.300000 71.678780 46.429620 30.594315 20.612925 14.570456 10.815506 3.298104 -3.222665 -7.356002 68.640990 53.445091 37.223678 28.678711 13.964550 29.963823
42.350000 71.793558 46.514112 30.659576 20.665907 14.615911 10.856233 3.329202 -3.200215 -7.339310 68.752141 53.538033 37.297021 28.741628 14.009245 30.028314
42.400000 71.908367 46.598626 30.724857 20.718905 14.661380 10.896974 3.360312 -3.177757 -7.322612 68.863322 53.631002 37.370384 28.804563 14.053954 30.092823
42.450000 72.023206 46.683165 30.790158 20.771919 14.706863 10.937729 3.391432 -3.155289 -7.305905 68.974533 53.723996 37.443768 28.867517 14.098677 30.157352
42.500000 72.138076 46.767727 30.855477 20.824949 14.752361 10.978496 3.422564 -3.132813 -7.289191 69.085773 53.817015 37.517174 28.930490 14.143414 30.221899
42.550000 72.252977 46.852312 30.920815 20.877995 14.797873 11.019277 3.453706 -3.110327 -7.272470 69.197044 53.910061 37.590600 28.993481 14.188166 30.286465
42.600000 72.367908 46.936921 30.986172 20.931057 14.843399 11.060071 3.484859 -3.087833 -7.255741 69.308344 54.003131 37.664047 29.056490 14.232931 30.351050
42.650000 72.482870 47.021553 31.051547 20.984135 14.888940 11.100877 3.516023 -3.065330 -7.239004 69.419674 54.096227 37.737515 29.119518 14.277711 30.415653
42.700000 72.597862 47.106209 31.116942 21.037230 14.934495 11.141698 3.547198 -3.042819 -7.222260 69.531033 54.189348 37.811003 29.182563 14.322504 30.480275
42.750000 72.712885 47.190888 31.182356 21.090340 14.980064 11.182531 3.578384 -3.020298 -7.205509 69.642422 54.282494 37.884513 29.245628 14.367312 30.544916
42.800000 72.827937 47.275590 31.247788 21.143466 15.025647 11.223377 3.609580 -2.997768 -7.188750 69.753840 54.375666 37.958042 29.308710 14.412134 30.609575
42.850000 72.943020 47.360315 31.313239 21.196608 15.071244 11.264236 3.640788 -2.975230 -7.171984 69.865288 54.468863 38.031593 29.371810 14.456969 30.674253
42.900000 73.058134 47.445064 31.378708 21.249766 15.116855 11.305108 3.672006 -2.952683 -7.155210 69.976765 54.562085 38.105164 29.434929 14.501819 30.738950
42.950000 73.173277 47.529835 31.444197 21.302939 15.162481 11.345993 3.703235 -2.930127 -7.138429 70.088271 54.655332 38.178756 29.498066 14.546682 30.803665
43.000000 73.288450 47.614630 31.509704 21.356128 15.208120 11.386892 3.734474 -2.907563 -7.121640 70.199807 54.748604 38.252368 29.561221 14.591560 30.868398
43.050000 73.403654 47.699447 31.575229 21.409334 15.253774 11.427803 3.765725 -2.884990 -7.104844 70.311371 54.841901 38.326000 29.624394 14.636451 30.933150
43.100000 73.518887 47.784288 31.640773 21.462554 15.299441 11.468727 3.796986 -2.862408 -7.088041 70.422965 54.935222 38.399653 29.687584 14.681356 30.997920
43.150000 73.634150 47.869151 31.706336 21.515791 15.345122 11.509663 3.828257 -2.839818 -7.071231 70.534588 55.028569 38.473326 29.750793 14.726274 31.062708
43.200000 73.749443 47.954038 31.771917 21.569043 15.390818 11.550613 3.859539 -2.817218 -7.054413 70.646239 55.121940 38.547020 29.814020 14.771207 31.127515
43.250000 73.864766 48.038947 31.837516 21.622311 15.436527 11.591575 3.890832 -2.794611 -7.037587 70.757920 55.215337 38.620733 29.877265 14.816153 31.192340
43.300000 73.980118 48.123879 31.903134 21.675594 15.482250 11.632551 3.922136 -2.771994 -7.020755 70.869629 55.308757 38.694467 29.940527 14.861113 31.257183
43.350000 74.095500 48.208833 31.968770 21.728893 15.527987 11.673539 3.953450 -2.749369 -7.003915 70.981368 55.402203 38.768222 30.003807 14.906086 31.322044
43.400000 74.210911 48.293811 32.034424 21.782207 15.573737 11.714539 3.984774 -2.726736 -6.987068 71.093135 55.495673 38.841996 30.067105 14.951073 31.386923
43.450000 74.326352 48.378811 32.100097 21.835537 15.619502 11.755553 4.016109 -2.704094 -6.970214 71.204930 55.589168 38.915790 30.130421 14.996074 31.451821
43.500000 74.441823 48.463833 32.165788 21.888882 15.665280 11.796579 4.047455 -2.681443 -6.953352 71.316755 55.682687 38.989605 30.193754 15.041088 31.516736
43.550000 74.557323 48.548878 32.231497 21.942243 15.711072 11.837617 4.078811 -2.658784 -6.936483 71.428607 55.776230 39.063439 30.257105 15.086116 31.581670
43.600000 74.672852 48.633946 32.297224 21.995619 15.756877 11.878669 4.110177 -2.636116 -6.919607 71.540489 55.869798 39.137293 30.320474 15.131157 31.646621
43.650000 74.788410 48.719035 32.362969 22.049010 15.802696 11.919733 4.141554 -2.613440 -6.902724 71.652398 55.963391 39.211168 30.383860 15.176212 31.711591
43.700000 74.903997 48.804148 32.428732 22.102417 15.848529 11.960809 4.172941 -2.590756 -6.885834 71.764336 56.057007 39.285062 30.447264 15.221280 31.776578
43.750000 75.019614 48.889282 32.494514 22.155839 15.894376 12.001898 4.204339 -2.568063 -6.868936 71.876303 56.150648 39.358976 30.510686 15.266362 31.841583
43.800000 74.144487 48.250465 32.005732 21.762872 15.560138 11.704542 3.982115 -2.722804 -6.978748 71.029474 55.445887 38.807146 30.040200 14.938053 31.358818
43.850000 74.259000 48.334782 32.070877 21.815775 15.605536 11.745228 4.013200 -2.700342 -6.962027 71.140371 55.538631 38.880348 30.103007 14.982694 31.423195
43.900000 74.373541 48.419122 32.136041 21.868692 15.650948 11.785925 4.044295 -2.677872 -6.945299 71.251295 55.631398 38.953569 30.165833 15.027347 31.487590
43.950000 74.488111 48.503483 32.201222 21.921625 15.696373 11.826635 4.075401 -2.655393 -6.928564 71.362248 55.724189 39.026810 30.228675 15.072014 31.552002
44.000000 74.602710 48.587866 32.266421 21.974572 15.741811 11.867358 4.106516 -2.632906 -6.911822 71.473228 55.817004 39.100071 30.291534 15.116695 31.616431
44.050000 74.717337 48.672271 32.331638 22.027535 15.787262 11.908092 4.137642 -2.610410 -6.895072 71.584236 55.909842 39.173351 30.354411 15.161388 31.680878
44.100000 74.831992 48.756697 32.396872 22.080512 15.832727 11.948839 4.168778 -2.587907 -6.878316 71.695272 56.002705 39.246650 30.417305 15.206094 31.745343
44.150000 74.946676 48.841146 32.462124 22.133505 15.878205 11.989598 4.199924 -2.565395 -6.861553 71.806335 56.095590 39.319969 30.480216 15.250814 31.809824
44.200000 75.061388 48.925616 32.527393 22.186512 15.923696 12.030369 4.231081 -2.542875 -6.844783 71.917426 56.188500 39.393307 30.543143 15.295546 31.874323
44.250000 75.176129 49.010108 32.592680 22.239534 15.969201 12.071153 4.262247 -2.520346 -6.828006 72.028544 56.281433 39.466664 30.606088 15.340292 31.938840
44.300000 75.290897 49.094621 32.657984 22.292571 16.014718 12.111949 4.293423 -2.497810 -6.811221 72.139689 56.374389 39.540040 30.669050 15.385050 32.003374
44.350000 75.405694 49.179156 32.723306 22.345622 16.060249 12.152756 4.324610 -2.475265 -6.794430 72.250862 56.467369 39.613436 30.732029 15.429822 32.067925
44.400000 75.520519 49.263713 32.788645 22.398689 16.105793 12.193576 4.355806 -2.452712 -6.777632 72.362062 56.560372 39.686850 30.795024 15.474606 32.132493
44.450000 75.635371 49.348291 32.854001 22.451770 16.151350 12.234408 4.387012 -2.430151 -6.760828 72.473289 56.653398 39.760284 30.858036 15.519404 32.197078
44.500000 75.750252 49.432890 32.919375 22.504865 16.196920 12.275252 4.418229 -2.407582 -6.744016 72.584544 56.746447 39.833737 30.921066 15.564214 32.261681
44.550000 75.865161 49.517511 32.984766 22.557975 16.242503 12.316108 4.449455 -2.385005 -6.727197 72.695825 56.839520 39.907209 30.984111 15.609037 32.326301
44.600000 75.980097 49.602153 33.050174 22.611100 16.288099 12.356976 4.480691 -2.362420 -6.710372 72.807134 56.932616 39.980699 31.047174 15.653873 32.390937
44.650000 76.095061 49.686816 33.115599 22.664240 16.333708 12.397855 4.511937 -2.339827 -6.693539 72.918469 57.025735 40.054209 31.110253 15.698722 32.455591
44.700000 76.210053 49.771501 33.181041 22.717394 16.379330 12.438747 4.543193 -2.317225 -6.676700 73.029832 57.118877 40.127737 31.173349 15.743583 32.520262
44.750000 76.325072 49.856207 33.246501 22.770562 16.424964 12.479651 4.574459 -2.294616 -6.659855 73.141221 57.212042 40.201285 31.236462 15.788457 32.584949
44.800000 76.440119 49.940934 33.311978 22.823745 16.470612 12.520566 4.605735 -2.271998 -6.643002 73.252637 57.305230 40.274851 31.299591 15.833344 32.649654
44.850000 76.555193 50.025682 33.377471 22.876943 16.516272 12.561494 4.637021 -2.249373 -6.626142 73.364080 57.398440 40.348436 31.362737 15.878244 32.714375
44.900000 76.670295 50.110451 33.442982 22.930154 16.561946 12.602433 4.668316 -2.226740 -6.609276 73.475549 57.491674 40.422039 31.425899 15.923156 32.779113
44.950000 76.785424 50.195241 33.508510 22.983381 16.607632 12.643384 4.699621 -2.204098 -6.592403 73.587045 57.584930 40.495661 31.489077 15.968081 32.843868
45.000000 76.900580 50.280052 33.574054 23.036621 16.653331 12.684347 4.730936 -2.181449 -6.575524 73.698568 57.678209 40.569302 31.552272 16.013019 32.908640
45.050000 77.015764 50.364884 33.639615 23.089876 16.699042 12.725321 4.762260 -2.158792 -6.558637 73.810117 57.771511 40.642961 31.615484 16.057969 32.973429
45.100000 77.130975 50.449737 33.705194 23.143145 16.744767 12.766307 4.793595 -2.136127 -6.541744 73.921692 57.864836 40.716639 31.678712 16.102932 33.038234
45.150000 77.246213 50.534610 33.770789 23.196428 16.790504 12.807305 4.824939 -2.113454 -6.524844 74.033294 57.958183 40.790335 31.741956 16.147907 33.103056
45.200000 77.361478 50.619505 33.836401 23.249726 16.836253 12.848315 4.856292 -2.090773 -6.507938 74.144922 58.051552 40.864050 31.805216 16.192894 33.167894
45.250000 77.476770 50.704420 33.902029 23.303037 16.882015 12.889336 4.887656 -2.068085 -6.491025 74.256576 58.144944 40.937783 31.868493 16.237895 33.232749
45.300000 77.592089 50.789356 33.967674 23.356363 16.927790 12.930369 4.919028 -2.045388 -6.474105 74.368257 58.238358 41.011535 31.931785 16.282907 33.297621
45.350000 77.707435 50.874312 34.033336 23.409703 16.973578 12.971413 4.950411 -2.022684 -6.457179 74.479964 58.331795 41.085305 31.995094 16.327932 33.362508
45.400000 77.822807 50.959289 34.099015 23.463057 17.019378 13.012469 4.981803 -1.999972 -6.440246 74.591696 58.425254 41.159093 32.058419 16.372969 33.427413
45.450000 77.938206 51.044286 34.164710 23.516425 17.065190 13.053537 5.013205 -1.977252 -6.423306 74.703455 58.518735 41.232899 32.121761 16.418019 33.492334
45.500000 78.053632 51.129304 34.230421 23.569808 17.111015 13.094616 5.044616 -1.954524 -6.406360 74.815240 58.612239 41.306724 32.185118 16.463081 33.557271
45.550000 78.169085 51.214343 34.296149 23.623204 17.156852 13.135706 5.076036 -1.931789 -6.389408 74.927050 58.705764 41.380566 32.248491 16.508155 33.622225
45.600000 78.284564 51.299401 34.361894 23.676614 17.202702 13.176808 5.107466 -1.909046 -6.372448 75.038886 58.799312 41.454427 32.311880 16.553242 33.687194
45.650000 78.400070 51.384480 34.427655 23.730038 17.248564 13.217922 5.138906 -1.886295 -6.355483 75.150749 58.892882 41.528306 32.375285 16.598341 33.752180
45.700000 78.515602 51.469580 34.493432 23.783475 17.294438 13.259046 5.170355 -1.863537 -6.338510 75.262636 58.986473 41.602203 32.438706 16.643452 33.817183
45.750000 78.631161 51.554699 34.559226 23.836927 17.340325 13.300182 5.201813 -1.840771 -6.321532 75.374550 59.080087 41.676118 32.502143 16.688575 33.882201
45.800000 78.746746 51.639839 34.625036 23.890393 17.386224 13.341330 5.233281 -1.817997 -6.304546 75.486489 59.173723 41.750050 32.565596 16.733710 33.947236
45.850000 78.862357 51.724999 34.690862 23.943872 17.432136 13.382489 5.264758 -1.795216 -6.287555 75.598453 59.267380 41.824001 32.629065 16.778857 34.012287
45.900000 78.977994 51.810179 34.756704 23.997365 17.478059 13.423659 5.296245 -1.772427 -6.270556 75.710443 59.361059 41.897970 32.692549 16.824017 34.077354
45.950000 79.093657 51.895379 34.822563 24.050872 17.523995 13.464840 5.327741 -1.749630 -6.253552 75.822459 59.454760 41.971956 32.756049 16.869188 34.142437
46.000000 78.177890 51.226441 34.310340 23.638730 17.173197 13.152565 5.093943 -1.912942 -6.369934 74.936249 58.716944 41.393878 32.262936 16.524583 33.636499
46.050000 78.292444 51.310820 34.375559 23.691714 17.218682 13.193341 5.125124 -1.890378 -6.353107 75.047190 58.809743 41.467148 32.325820 16.569311 33.700950
46.100000 78.407024 51.395218 34.440795 23.744712 17.264179 13.234127 5.156315 -1.867806 -6.336274 75.158156 58.902564 41.540437 32.388719 16.614050 33.765417
46.150000 78.521630 51.479636 34.506047 23.797724 17.309688 13.274925 5.187514 -1.845227 -6.319434 75.269147 58.995406 41.613743 32.451633 16.658802 33.829900
46.200000 78.636261 51.564074 34.571314 23.850749 17.355209 13.315733 5.218723 -1.822640 -6.302588 75.380162 59.088269 41.687066 32.514563 16.703566 33.894399
46.250000 78.750918 51.648531 34.636598 23.903787 17.400742 13.356553 5.249941 -1.800046 -6.285736 75.491203 59.181154 41.760407 32.577508 16.748341 33.958913
46.300000 78.865601 51.733008 34.701897 23.956839 17.446287 13.397384 5.281169 -1.777445 -6.268878 75.602268 59.274060 41.833765 32.640469 16.793128 34.023443
46.350000 78.980309 51.817505 34.767212 24.009904 17.491844 13.438225 5.312405 -1.754836 -6.252013 75.713358 59.366987 41.907140 32.703444 16.837927 34.087989
46.400000 79.095042 51.902021 34.832542 24.062983 17.537413 13.479078 5.343650 -1.732219 -6.235142 75.824473 59.459935 41.980533 32.766435 16.882738 34.152550
46.450000 79.209800 51.986556 34.897889 24.116075 17.582993 13.519942 5.374905 -1.709596 -6.218264 75.935612 59.552904 42.053943 32.829442 16.927560 34.217126
46.500000 79.324584 52.071110 34.963251 24.169180 17.628586 13.560816 5.406168 -1.686965 -6.201381 76.046776 59.645894 42.127370 32.892463 16.972394 34.281719
46.550000 79.439393 52.155684 35.028628 24.222298 17.674190 13.601701 5.437441 -1.664326 -6.184491 76.157964 59.738905 42.200814 32.955500 17.017240 34.346326
46.600000 79.554227 52.240278 35.094021 24.275430 17.719806 13.642597 5.468722 -1.641680 -6.167595 76.269176 59.831938 42.274275 33.018551 17.062097 34.410949
46.650000 79.669086 52.324890 35.159430 24.328574 17.765433 13.683504 5.500013 -1.619027 -6.150692 76.380413 59.924990 42.347754 33.081618 17.106966 34.475588
46.700000 79.783970 52.409522 35.224854 24.381732 17.811073 13.724422 5.531312 -1.596367 -6.133784 76.491675 60.018064 42.421250 33.144700 17.151846 34.540241
46.750000 79.898879 52.494172 35.290294 24.434903 17.856724 13.765351 5.562620 -1.573699 -6.116869 76.602960 60.111159 42.494762 33.207797 17.196738 34.604910
46.800000 80.013812 52.578842 35.355749 24.488087 17.902386 13.806290 5.593938 -1.551025 -6.099948 76.714270 60.204274 42.568292 33.270909 17.241641 34.669595
46.850000 80.128771 52.663531 35.421219 24.541284 17.948060 13.847240 5.625264 -1.528342 -6.083021 76.825604 60.297409 42.641838 33.334036 17.286556 34.734294
46.900000 80.243754 52.748239 35.486705 24.594494 17.993746 13.888200 5.656599 -1.505653 -6.066088 76.936961 60.390566 42.715401 33.397177 17.331482 34.799009
46.950000 80.358762 52.832966 35.552206 24.647717 18.039444 13.929172 5.687942 -1.482957 -6.049149 77.048343 60.483743 42.788982 33.460334 17.376420 34.863739
47.000000 80.473795 52.917711 35.617722 24.700953 18.085153 13.970154 5.719295 -1.460253 -6.032204 77.159749 60.576940 42.862578 33.523505 17.421369 34.928484
47.050000 80.588852 53.002476 35.683254 24.754202 18.130873 14.011146 5.750657 -1.437542 -6.015253 77.271178 60.670158 42.936192 33.586691 17.466329 34.993244
47.100000 80.703934 53.087259 35.748801 24.807464 18.176605 14.052149 5.782027 -1.414824 -5.998295 77.382632 60.763396 43.009823 33.649892 17.511301 35.058020
47.150000 80.819040 53.172062 35.814363 24.860739 18.222348 14.093163 5.813406 -1.392099 -5.981332 77.494109 60.856655 43.083470 33.713108 17.556284 35.122810
47.200000 80.934170 53.256882 35.879940 24.914026 18.268103 14.134187 5.844793 -1.369367 -5.964362 77.605610 60.949934 43.157133 33.776338 17.601279 35.187615
47.250000 81.049325 53.341722 35.945532 24.967327 18.313869 14.175222 5.876190 -1.346627 -5.947387 77.717135 61.043233 43.230814 33.839583 17.646284 35.252435
47.300000 81.164504 53.426580 36.011139 25.020640 18.359647 14.216267 5.907595 -1.323881 -5.930405 77.828683 61.136552 43.304511 33.902843 17.691301 35.317270
47.350000 81.279707 53.511457 36.076761 25.073965 18.405436 14.257323 5.939009 -1.301127 -5.913417 77.940254 61.229892 43.378224 33.966117 17.736329 35.382120
47.400000 81.394935 53.596352 36.142398 25.127304 18.451236 14.298389 5.970431 -1.278367 -5.896424 78.051849 61.323251 43.451954 34.029406 17.781368 35.446985
47.450000 81.510186 53.681266 36.208050 25.180655 18.497047 14.339466 6.001862 -1.255599 -5.879424 78.163468 61.416631 43.525700 34.092709 17.826419 35.511864
47.500000 81.625462 53.766198 36.273717 25.234019 18.542870 14.380553 6.033302 -1.232824 -5.862419 78.275110 61.510031 43.599463 34.156027 17.871480 35.576759
47.550000 81.740761 53.851149 36.339399 25.287395 18.588704 14.421650 6.064750 -1.210043 -5.845408 78.386775 61.603450 43.673242 34.219359 17.916552 35.641668
47.600000 81.856085 53.936118 36.405096 25.340784 18.634549 14.462758 6.096207 -1.187254 -5.828390 78.498463 61.696890 43.747037 34.282705 17.961636 35.706591
47.650000 81.971432 54.021105 36.470807 25.394186 18.680405 14.503876 6.127672 -1.164459 -5.811367 78.610175 61.790349 43.820849 34.346066 18.006731 35.771530
47.700000 82.086803 54.106110 36.536534 25.447600 18.726273 14.545004 6.159146 -1.141656 -5.794338 78.721910 61.883828 43.894676 34.409441 18.051836 35.836483
47.750000 82.202197 54.191134 36.602275 25.501026 18.772151 14.586142 6.190628 -1.118847 -5.777303 78.833667 61.977327 43.968520 34.472831 18.096953 35.901450
47.800000 82.317616 54.276176 36.668030 25.554465 18.818041 14.627291 6.222119 -1.096030 -5.760262 78.945448 62.070846 44.042381 34.536234 18.142080 35.966432
47.850000 82.433058 54.361236 36.733800 25.607917 18.863941 14.668450 6.253619 -1.073207 -5.743215 79.057252 62.164384 44.116257 34.599652 18.187219 36.031429
47.900000 82.548523 54.446314 36.799585 25.661381 18.909853 14.709619 6.285126 -1.050377 -5.726162 79.169078 62.257942 44.190149 34.663084 18.232368 36.096440
47.950000 82.664012 54.531410 36.865385 25.714857 18.955776 14.750798 6.316643 -1.027540 -5.709104 79.280928 62.351519 44.264057 34.726531 18.277528 36.161465
48.000000 82.779525 54.616524 36.931199 25.768345 19.001710 14.791987 6.348167 -1.004696 -5.692040 79.392800 62.445116 44.337982 34.789991 18.322699 36.226505
48.050000 82.895060 54.701656 36.997027 25.821846 19.047654 14.833187 6.379700 -0.981845 -5.674970 79.504695 62.538732 44.411922 34.853466 18.367881 36.291559
48.100000 83.010619 54.786806 37.062870 25.875359 19.093610 14.874396 6.411242 -0.958987 -5.657894 79.616612 62.632368 44.485878 34.916954 18.413074 36.356628
48.150000 83.126202 54.871974 37.128727 25.928884 19.139576 14.915616 6.442791 -0.936123 -5.640812 79.728552 62.726023 44.559850 34.980457 18.458277 36.421711
48.200000 83.241807 54.957159 37.194599 25.982422 19.185554 14.956846 6.474349 -0.913252 -5.623725 79.840515 62.819698 44.633838 35.043973 18.503492 36.486808
48.250000 83.357436 55.042363 37.260485 26.035972 19.231542 14.998085 6.505916 -0.890374 -5.606631 79.952500 62.913391 44.707842 35.107503 18.548716 36.551919
48.300000 83.473087 55.127584 37.326386 26.089533 19.277541 15.039335 6.537490 -0.867490 -5.589533 80.064508 63.007104 44.781861 35.171048 18.593952 36.617045
48.350000 83.588762 55.212822 37.392300 26.143107 19.323551 15.080595 6.569073 -0.844598 -5.572428 80.176538 63.100836 44.855896 35.234606 18.639198 36.682184
48.400000 83.704459 55.298079 37.458229 26.196693 19.369571 15.121864 6.600664 -0.821700 -5.555318 80.288590 63.194587 44.929947 35.298178 18.684455 36.747338
48.450000 83.820180 55.383353 37.524172 26.250292 19.415603 15.163143 6.632264 -0.798795 -5.538202 80.400664 63.288357 45.004013 35.361764 18.729722 36.812506
48.500000 83.935923 55.468644 37.590130 26.303902 19.461645 15.204433 6.663871 -0.775884 -5.521080 80.512761 63.382146 45.078095 35.425363 18.775000 36.877688
48.550000 84.051689 55.553953 37.656101 26.357524 19.507697 15.245732 6.695487 -0.752966 -5.503953 80.624880 63.475955 45.152192 35.488977 18.820289 36.942884
48.600000 84.167478 55.639279 37.722087 26.411158 19.553761 15.287041 6.727111 -0.730041 -5.486820 80.737020 63.569782 45.226305 35.552604 18.865588 37.008093
48.650000 84.283289 55.724623 37.788086 26.464804 19.599834 15.328360 6.758742 -0.707109 -5.469681 80.849183 63.663627 45.300434 35.616244 18.910898 37.073317
48.700000 84.399123 55.809984 37.854100 26.518462 19.645919 15.369688 6.790383 -0.684171 -5.452537 80.961368 63.757492 45.374578 35.679898 18.956218 37.138555
48.750000 84.514980 55.895362 37.920127 26.572131 19.692014 15.411026 6.822031 -0.661227 -5.435387 81.073575 63.851376 45.448737 35.743566 19.001548 37.203806
48.800000 84.630859 55.980758 37.986169 26.625813 19.738120 15.452374 6.853687 -0.638275 -5.418231 81.185803 63.945278 45.522912 35.807248 19.046889 37.269071
48.850000 84.746760 56.066171 38.052224 26.679506 19.784236 15.493732 6.885351 -0.615318 -5.401070 81.298054 64.039199 45.597101 35.870942 19.092240 37.334350
48.900000 84.862684 56.151601 38.118294 26.733211 19.830363 15.535100 6.917024 -0.592353 -5.383904 81.410326 64.133138 45.671306 35.934651 19.137602 37.399643
48.950000 84.978630 56.237048 38.184377 26.786928 19.876500 15.576477 6.948704 -0.569382 -5.366732 81.522620 64.227096 45.745527 35.998373 19.182974 37.464950
49.000000 85.094598 56.322512 38.250474 26.840657 19.922647 15.617863 6.980392 -0.546405 -5.349554 81.634935 64.321073 45.819762 36.062108 19.228356 37.530270
49.050000 85.210589 56.407994 38.316585 26.894397 19.968805 15.659260 7.012089 -0.523421 -5.332371 81.747272 64.415068 45.894013 36.125856 19.273749 37.595604
49.100000 85.326601 56.493492 38.382709 26.948149 20.014974 15.700666 7.043793 -0.500431 -5.315182 81.859630 64.509081 45.968279 36.189618 19.319152 37.660951
49.150000 85.442636 56.579007 38.448847 27.001913 20.061152 15.742081 7.075505 -0.477434 -5.297988 81.972010 64.603113 46.042560 36.253394 19.364565 37.726312
49.200000 85.558692 56.664539 38.514999 27.055688 20.107341 15.783506 7.107225 -0.454430 -5.280788 82.084412 64.697163 46.116856 36.317182 19.409988 37.791687
49.250000 85.674771 56.750088 38.581165 27.109475 20.153541 15.824941 7.138953 -0.431421 -5.263583 82.196834 64.791231 46.191166 36.380984 19.455421 37.857075
49.300000 85.790871 56.835654 38.647344 27.163273 20.199750 15.866385 7.170689 -0.408404 -5.246372 82.309278 64.885318 46.265492 36.444799 19.500865 37.922476
49.350000 85.906994 56.921236 38.713536 27.217083 20.245970 15.907838 7.202433 -0.385382 -5.229156 82.421743 64.979423 46.339833 36.508627 19.546318 37.987891
49.400000 86.023138 57.006836 38.779743 27.270904 20.292200 15.949301 7.234185 -0.362353 -5.211934 82.534229 65.073546 46.414188 36.572468 19.591782 38.053319
49.450000 86.139303 57.092451 38.845962 27.324737 20.338441 15.990773 7.265944 -0.339317 -5.194707 82.646737 65.167687 46.488559 36.636322 19.637256 38.118761
49.500000 86.255491 57.178084 38.912195 27.378581 20.384691 16.032255 7.297711 -0.316275 -5.177475 82.759265 65.261846 46.562944 36.700190 19.682740 38.184216
49.550000 86.371700 57.263733 38.978442 27.432437 20.430952 16.073746 7.329486 -0.293227 -5.160237 82.871814 65.356023 46.637344 36.764070 19.728234 38.249684
49.600000 86.487930 57.349399 39.044702 27.486304 20.477223 16.115246 7.361269 -0.270173 -5.142994 82.984385 65.450218 46.711759 36.827964 19.773738 38.315166
49.650000 86.604182 57.435081 39.110975 27.540182 20.523503 16.156756 7.393059 -0.247112 -5.125745 83.096976 65.544430 46.786188 36.891870 19.819252 38.380661
49.700000 86.720455 57.520780 39.177261 27.594071 20.569794 16.198275 7.424857 -0.224045 -5.108492 83.209588 65.638661 46.860632 36.955789 19.864775 38.446169
49.750000 86.836750 57.606495 39.243561 27.647972 20.616095 16.239803 7.456663 -0.200972 -5.091232 83.322221 65.732909 46.935090 37.019721 19.910309 38.511690
