# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.250000 62.425276 39.607117 25.315272 16.319570 10.881270 7.505733 0.761236 -5.065321 -8.736453 59.678600 45.944204 31.296038 23.587888 10.336353 24.746686
31.300000 62.561554 39.707325 25.392579 16.382253 10.934988 7.553821 0.797857 -5.039001 -8.716991 59.810559 46.054478 31.382969 23.662403 10.389166 24.823075
31.350000 62.697876 39.807567 25.469913 16.444958 10.988726 7.601928 0.834493 -5.012667 -8.697518 59.942559 46.164788 31.469930 23.736944 10.442000 24.899491
31.400000 62.834240 39.907842 25.547275 16.507687 11.042486 7.650056 0.871146 -4.986320 -8.678032 60.074602 46.275134 31.556920 23.811511 10.494854 24.975933
31.450000 62.970648 40.008151 25.624664 16.570439 11.096266 7.698202 0.907815 -4.959960 -8.658535 60.206687 46.385516 31.643941 23.886105 10.547729 25.052403
31.500000 63.107099 40.108493 25.702080 16.633214 11.150068 7.746368 0.944501 -4.933586 -8.639027 60.338814 46.495935 31.730991 23.960726 10.600624 25.128900
31.550000 63.243592 40.208868 25.779524 16.696013 11.203890 7.794553 0.981202 -4.907198 -8.619506 60.470982 46.606389 31.818071 24.035373 10.653540 25.205423
31.600000 63.380129 40.309276 25.856994 16.758834 11.257733 7.842757 1.017920 -4.880798 -8.599974 60.603192 46.716879 31.905180 24.110046 10.706477 25.281974
31.650000 63.516708 40.409717 25.934491 16.821679 11.311596 7.890980 1.054654 -4.854383 -8.580431 60.735444 46.827404 31.992319 24.184745 10.759433 25.358551
31.700000 63.653329 40.510192 26.012015 16.884547 11.365480 7.939223 1.091404 -4.827956 -8.560876 60.867736 46.937966 32.079487 24.259470 10.812411 25.435154
31.750000 63.789993 40.610699 26.089566 16.947437 11.419385 7.987484 1.128170 -4.801515 -8.541310 61.000070 47.048562 32.166685 24.334222 10.865408 25.511784
31.800000 63.926699 40.711239 26.167144 17.010351 11.473310 8.035765 1.164952 -4.775061 -8.521732 61.132446 47.159195 32.253912 24.408999 10.918426 25.588441
31.850000 64.063448 40.811811 26.244748 17.073287 11.527256 8.084064 1.201750 -4.748594 -8.502143 61.264862 47.269862 32.341168 24.483803 10.971464 25.665124
31.900000 64.200238 40.912416 26.322379 17.136246 11.581222 8.132383 1.238563 -4.722113 -8.482542 61.397319 47.380565 32.428453 24.558632 11.024522 25.741834
31.950000 64.337071 41.013054 26.400036 17.199227 11.635208 8.180720 1.275393 -4.695620 -8.462930 61.529817 47.491303 32.515767 24.633487 11.077600 25.818569
32.000000 64.473945 41.113724 26.477720 17.262232 11.689214 8.229076 1.312238 -4.669113 -8.443307 61.662356 47.602076 32.603110 24.708368 11.130699 25.895331
32.050000 64.610861 41.214427 26.555430 17.325258 11.743241 8.277451 1.349100 -4.642593 -8.423672 61.794936 47.712885 32.690482 24.783274 11.183817 25.972119
32.100000 64.747819 41.315162 26.633167 17.388308 11.797288 8.325845 1.385977 -4.616060 -8.404027 61.927556 47.823728 32.777883 24.858206 11.236955 26.048933
32.150000 64.884818 41.415929 26.710930 17.451380 11.851355 8.374257 1.422869 -4.589514 -8.384370 62.060216 47.934605 32.865313 24.933164 11.290113 26.125773
32.200000 65.021859 41.516728 26.788719 17.514474 11.905442 8.422688 1.459777 -4.562956 -8.364701 62.192917 48.045518 32.952771 25.008147 11.343291 26.202640
32.250000 65.158941 41.617559 26.866534 17.577590 11.959550 8.471137 1.496701 -4.536384 -8.345022 62.325658 48.156465 33.040258 25.083155 11.396489 26.279531
32.300000 64.414434 41.075286 26.452662 17.245717 11.677937 8.221088 1.310950 -4.664384 -8.434572 61.605369 47.557758 32.572429 24.684941 11.119950 25.870809
32.350000 64.550234 41.175168 26.529740 17.308232 11.731525 8.269070 1.347513 -4.638078 -8.415094 61.736867 47.667663 32.659090 24.759238 11.172637 25.946972
32.400000 64.686074 41.275082 26.606843 17.370769 11.785134 8.317071 1.384092 -4.611758 -8.395605 61.868405 47.777602 32.745779 24.833560 11.225344 26.023161
32.450000 64.821954 41.375027 26.683973 17.433327 11.838761 8.365090 1.420686 -4.585426 -8.376106 61.999983 47.887575 32.832496 24.907907 11.278070 26.099375
32.500000 64.957875 41.475004 26.761127 17.495908 11.892409 8.413128 1.457295 -4.559082 -8.356595 62.131599 47.997582 32.919241 24.982279 11.330816 26.175615
32.550000 65.093837 41.575011 26.838308 17.558510 11.946075 8.461183 1.493919 -4.532724 -8.337074 62.263255 48.107623 33.006014 25.056675 11.383580 26.251880
32.600000 65.229838 41.675050 26.915513 17.621134 11.999762 8.509257 1.530559 -4.506355 -8.317542 62.394950 48.217697 33.092815 25.131097 11.436365 26.328170
32.650000 65.365880 41.775120 26.992745 17.683780 12.053468 8.557348 1.567214 -4.479972 -8.297998 62.526684 48.327805 33.179643 25.205543 11.489168 26.404485
32.700000 65.501962 41.875221 27.070001 17.746447 12.107193 8.605458 1.603884 -4.453577 -8.278444 62.658457 48.437947 33.266499 25.280013 11.541990 26.480825
32.750000 65.638083 41.975353 27.147283 17.809136 12.160937 8.653585 1.640569 -4.427170 -8.258880 62.790269 48.548122 33.353383 25.354508 11.594832 26.557190
32.800000 65.774245 42.075515 27.224589 17.871847 12.214701 8.701731 1.677269 -4.400750 -8.239304 62.922119 48.658330 33.440294 25.429028 11.647693 26.633580
32.850000 65.910446 42.175709 27.301921 17.934579 12.268484 8.749894 1.713984 -4.374317 -8.219718 63.054009 48.768572 33.527233 25.503572 11.700572 26.709995
32.900000 66.046687 42.275933 27.379278 17.997332 12.322286 8.798075 1.750713 -4.347872 -8.200121 63.185936 48.878846 33.614199 25.578140 11.753471 26.786435
32.950000 66.182967 42.376187 27.456660 18.060107 12.376108 8.846274 1.787458 -4.321415 -8.180513 63.317902 48.989154 33.701193 25.652732 11.806388 26.862899
33.000000 66.319286 42.476472 27.534066 18.122903 12.429948 8.894490 1.824218 -4.294946 -8.160895 63.449907 49.099495 33.788213 25.727349 11.859325 26.939388
33.050000 66.455645 42.576788 27.611498 18.185720 12.483807 8.942724 1.860992 -4.268464 -8.141266 63.581950 49.209868 33.875261 25.801990 11.912280 27.015901
33.100000 66.592043 42.677134 27.688954 18.248558 12.537686 8.990976 1.897782 -4.241970 -8.121627 63.714030 49.320275 33.962336 25.876655 11.965254 27.092440
33.150000 66.728480 42.777510 27.766435 18.311417 12.591583 9.039245 1.934586 -4.215464 -8.101976 63.846149 49.430714 34.049438 25.951344 12.018246 27.169002
33.200000 66.864956 42.877916 27.843940 18.374298 12.645499 9.087531 1.971405 -4.188945 -8.082316 63.978306 49.541186 34.136567 26.026056 12.071257 27.245589
33.250000 67.001471 42.978353 27.921470 18.437199 12.699434 9.135835 2.008238 -4.162415 -8.062645 64.110500 49.651690 34.223723 26.100793 12.124287 27.322200
33.300000 67.138025 43.078819 27.999025 18.500121 12.753388 9.184157 2.045086 -4.135872 -8.042963 64.242732 49.762227 34.310905 26.175553 12.177335 27.398836
33.350000 67.274617 43.179316 28.076603 18.563064 12.807360 9.232496 2.081949 -4.109317 -8.023271 64.375002 49.872796 34.398115 26.250337 12.230402 27.475495
33.400000 67.411247 43.279842 28.154206 18.626028 12.861351 9.280852 2.118826 -4.082750 -8.003569 64.507309 49.983397 34.485351 26.325145 12.283487 27.552179
33.450000 67.547917 43.380398 28.231834 18.689013 12.915361 9.329225 2.155717 -4.056171 -7.983856 64.639654 50.094031 34.572613 26.399976 12.336591 27.628887
33.500000 67.684624 43.480983 28.309485 18.752018 12.969389 9.377616 2.192623 -4.029580 -7.964133 64.772035 50.204696 34.659902 26.474831 12.389713 27.705618
33.550000 67.821370 43.581598 28.387161 18.815044 13.023436 9.426023 2.229544 -4.002978 -7.944400 64.904454 50.315394 34.747217 26.549709 12.442853 27.782374
33.600000 67.958153 43.682243 28.464861 18.878091 13.077501 9.474448 2.266478 -3.976363 -7.924656 65.036910 50.426123 34.834559 26.624611 12.496011 27.859153
33.650000 68.094975 43.782917 28.542585 18.941158 13.131584 9.522890 2.303428 -3.949736 -7.904903 65.169403 50.536884 34.921927 26.699536 12.549188 27.935957
33.700000 68.231835 43.883621 28.620332 19.004246 13.185686 9.571349 2.340391 -3.923098 -7.885138 65.301933 50.647677 35.009321 26.774484 12.602383 28.012783
33.750000 68.368732 43.984353 28.698104 19.067354 13.239806 9.619824 2.377369 -3.896448 -7.865364 65.434500 50.758502 35.096741 26.849456 12.655595 28.089634
33.800000 68.505667 44.085115 28.775899 19.130482 13.293944 9.668317 2.414361 -3.869786 -7.845580 65.567103 50.869358 35.184188 26.924450 12.708826 28.166508
33.850000 68.642639 44.185906 28.853718 19.193630 13.348101 9.716826 2.451367 -3.843112 -7.825785 65.699743 50.980246 35.271660 26.999468 12.762075 28.243406
33.900000 68.779649 44.286726 28.931560 19.256799 13.402275 9.765353 2.488387 -3.816426 -7.805980 65.832419 51.091165 35.359158 27.074508 12.815342 28.320327
33.950000 68.916697 44.387575 29.009427 19.319988 13.456468 9.813896 2.525421 -3.789729 -7.786166 65.965131 51.202115 35.446682 27.149572 12.868626 28.397271
34.000000 69.053781 44.488453 29.087316 19.383197 13.510679 9.862456 2.562469 -3.763020 -7.766341 66.097880 51.313096 35.534232 27.224658 12.921928 28.474239
34.050000 69.190903 44.589359 29.165229 19.446426 13.564907 9.911032 2.599531 -3.736300 -7.746506 66.230665 51.424109 35.621808 27.299768 12.975248 28.551230
34.100000 69.328062 44.690294 29.243166 19.509675 13.619154 9.959625 2.636608 -3.709568 -7.726661 66.363486 51.535152 35.709409 27.374899 13.028586 28.628244
34.150000 69.465257 44.791258 29.321126 19.572944 13.673418 10.008235 2.673698 -3.682824 -7.706806 66.496343 51.646227 35.797035 27.450054 13.081942 28.705281
34.200000 69.602490 44.892250 29.399109 19.636233 13.727700 10.056861 2.710802 -3.656069 -7.686942 66.629235 51.757332 35.884687 27.525231 13.135315 28.782341
34.250000 69.739759 44.993271 29.477115 19.699542 13.782000 10.105503 2.747920 -3.629303 -7.667067 66.762164 51.868468 35.972365 27.600431 13.188705 28.859424
34.300000 69.877064 45.094320 29.555144 19.762870 13.836318 10.154162 2.785051 -3.602525 -7.647182 66.895128 51.979634 36.060067 27.675653 13.242113 28.936530
34.350000 70.014407 45.195397 29.633197 19.826219 13.890654 10.202838 2.822197 -3.575735 -7.627288 67.028127 52.090832 36.147795 27.750898 13.295539 29.013659
34.400000 70.151785 45.296502 29.711272 19.889586 13.945006 10.251530 2.859356 -3.548935 -7.607384 67.161162 52.202059 36.235548 27.826165 13.348982 29.090811
34.450000 70.289200 45.397636 29.789370 19.952974 13.999377 10.300238 2.896529 -3.522123 -7.587470 67.294232 52.313317 36.323327 27.901454 13.402442 29.167985
34.500000 70.426651 45.498798 29.867491 20.016381 14.053765 10.348962 2.933715 -3.495299 -7.567546 67.427337 52.424606 36.411130 27.976765 13.455920 29.245182
34.550000 70.564138 45.599987 29.945635 20.079807 14.108171 10.397702 2.970915 -3.468465 -7.547613 67.560478 52.535924 36.498958 28.052099 13.509415 29.322402
34.600000 70.701661 45.701204 30.023802 20.143253 14.162593 10.446459 3.008129 -3.441619 -7.527670 67.693653 52.647273 36.586811 28.127454 13.562927 29.399644
34.650000 70.839220 45.802449 30.101991 20.206718 14.217034 10.495231 3.045356 -3.414761 -7.507717 67.826864 52.758651 36.674689 28.202832 13.616456 29.476908
34.700000 70.976815 45.903722 30.180203 20.270203 14.271491 10.544020 3.082597 -3.387893 -7.487754 67.960109 52.870060 36.762591 28.278231 13.670002 29.554195
34.750000 71.114445 46.005023 30.258437 20.333706 14.325966 10.592825 3.119851 -3.361014 -7.467782 68.093388 52.981498 36.850518 28.353653 13.723565 29.631504
34.800000 71.252111 46.106351 30.336694 20.397229 14.380458 10.641645 3.157118 -3.334123 -7.447801 68.226703 53.092967 36.938470 28.429096 13.777146 29.708835
34.850000 71.389812 46.207706 30.414973 20.460771 14.434967 10.690482 3.194399 -3.307221 -7.427809 68.360052 53.204465 37.026446 28.504561 13.830743 29.786189
34.900000 71.527549 46.309089 30.493274 20.524333 14.489493 10.739334 3.231693 -3.280309 -7.407809 68.493435 53.315992 37.114447 28.580048 13.884357 29.863565
34.950000 71.665321 46.410499 30.571598 20.587913 14.544037 10.788202 3.269001 -3.253385 -7.387798 68.626852 53.427549 37.202472 28.655556 13.937988 29.940962
35.000000 71.803128 46.511936 30.649944 20.651512 14.598597 10.837086 3.306321 -3.226450 -7.367779 68.760304 53.539135 37.290522 28.731086 13.991636 30.018382
35.050000 71.940970 46.613400 30.728312 20.715130 14.653174 10.885986 3.343655 -3.199505 -7.347749 68.893790 53.650751 37.378595 28.806637 14.045301 30.095823
35.100000 72.078846 46.714892 30.806702 20.778767 14.707768 10.934901 3.381002 -3.172548 -7.327711 69.027309 53.762396 37.466693 28.882210 14.098982 30.173287
35.150000 72.216758 46.816410 30.885114 20.842422 14.762379 10.983832 3.418362 -3.145581 -7.307663 69.160863 53.874070 37.554815 28.957804 14.152680 30.250772
35.200000 72.354704 46.917955 30.963547 20.906097 14.817007 11.032779 3.455735 -3.118602 -7.287605 69.294450 53.985773 37.642960 29.033420 14.206394 30.328279
35.250000 72.492685 47.019527 31.042003 20.969790 14.871652 11.081741 3.493122 -3.091613 -7.267539 69.428071 54.097505 37.731130 29.109057 14.260125 30.405807
35.300000 72.630701 47.121126 31.120481 21.033502 14.926313 11.130718 3.530521 -3.064613 -7.247463 69.561726 54.209266 37.819323 29.184714 14.313873 30.483358
35.350000 72.768751 47.222751 31.198980 21.097232 14.980991 11.179711 3.567933 -3.037603 -7.227377 69.695414 54.321056 37.907541 29.260393 14.367637 30.560929
35.400000 72.906835 47.324403 31.277501 21.160981 15.035685 11.228720 3.605359 -3.010581 -7.207283 69.829135 54.432874 37.995782 29.336094 14.421417 30.638522
35.450000 73.044953 47.426082 31.356043 21.224748 15.090396 11.277744 3.642797 -2.983549 -7.187179 69.962889 54.544722 38.084046 29.411815 14.475214 30.716137
35.500000 73.183105 47.527786 31.434607 21.288534 15.145123 11.326783 3.680248 -2.956506 -7.167066 70.096677 54.656597 38.172335 29.487557 14.529027 30.793772
35.550000 73.321292 47.629517 31.513192 21.352338 15.199867 11.375837 3.717711 -2.929453 -7.146944 70.230498 54.768501 38.260646 29.563319 14.582856 30.871429
35.600000 73.459512 47.731275 31.591799 21.416160 15.254628 11.424906 3.755188 -2.902389 -7.126812 70.364352 54.880434 38.348982 29.639103 14.636702 30.949108
35.650000 73.597766 47.833058 31.670427 21.480001 15.309404 11.473991 3.792677 -2.875314 -7.106672 70.498238 54.992394 38.437340 29.714907 14.690564 31.026807
35.700000 73.736053 47.934868 31.749077 21.543859 15.364197 11.523091 3.830179 -2.848229 -7.086522 70.632157 55.104383 38.525722 29.790732 14.744441 31.104527
35.750000 73.874374 48.036703 31.827747 21.607736 15.419007 11.572205 3.867694 -2.821134 -7.066364 70.766109 55.216400 38.614127 29.866578 14.798335 31.182269
35.800000 74.012729 48.138565 31.906439 21.671631 15.473832 11.621335 3.905221 -2.794028 -7.046196 70.900094 55.328445 38.702555 29.942444 14.852245 31.260031
35.850000 74.151117 48.240452 31.985151 21.735544 15.528673 11.670480 3.942761 -2.766911 -7.026020 71.034111 55.440518 38.791006 30.018331 14.906171 31.337814
35.900000 74.289538 48.342365 32.063885 21.799475 15.583531 11.719640 3.980313 -2.739784 -7.005834 71.168160 55.552619 38.879480 30.094238 14.960113 31.415618
35.950000 74.427992 48.444304 32.142640 21.863424 15.638405 11.768814 4.017878 -2.712647 -6.985639 71.302242 55.664748 38.967977 30.170165 15.014070 31.493443
36.000000 74.566480 48.546268 32.221415 21.927390 15.693294 11.818004 4.055456 -2.685499 -6.965436 71.436355 55.776904 39.056497 30.246113 15.068044 31.571289
36.050000 74.705000 48.648258 32.300212 21.991375 15.748200 11.867208 4.093046 -2.658341 -6.945223 71.570501 55.889088 39.145040 30.322081 15.122033 31.649155
36.100000 74.843553 48.750273 32.379029 22.055377 15.803122 11.916427 4.130648 -2.631173 -6.925002 71.704679 56.001299 39.233605 30.398069 15.176038 31.727041
36.150000 74.982139 48.852313 32.457866 22.119397 15.858059 11.965661 4.168262 -2.603995 -6.904772 71.838888 56.113538 39.322194 30.474077 15.230058 31.804948
36.200000 75.120757 48.954379 32.536725 22.183434 15.913012 12.014909 4.205889 -2.576806 -6.884533 71.973129 56.225804 39.410804 30.550106 15.284094 31.882876
36.250000 75.259408 49.056470 32.615604 22.247489 15.967981 12.064172 4.243528 -2.549607 -6.864285 72.107402 56.338097 39.499437 30.626154 15.338146 31.960824
36.300000 75.398092 49.158587 32.694503 22.311562 16.022966 12.113449 4.281180 -2.522398 -6.844028 72.241707 56.450417 39.588093 30.702222 15.392213 32.038792
36.350000 75.536807 49.260728 32.773423 22.375652 16.077966 12.162741 4.318844 -2.495179 -6.823763 72.376043 56.562765 39.676771 30.778310 15.446296 32.116780
36.400000 75.675555 49.362894 32.852363 22.439759 16.132982 12.212048 4.356519 -2.467949 -6.803489 72.510410 56.675139 39.765471 30.854418 15.500394 32.194789
36.450000 75.814335 49.465085 32.931323 22.503884 16.188014 12.261369 4.394207 -2.440710 -6.783206 72.644808 56.787541 39.854193 30.930545 15.554508 32.272818
36.500000 75.953147 49.567301 33.010304 22.568026 16.243061 12.310704 4.431907 -2.413461 -6.762915 72.779238 56.899969 39.942938 31.006692 15.608637 32.350866
36.550000 76.091991 49.669541 33.089305 22.632186 16.298123 12.360054 4.469619 -2.386201 -6.742615 72.913699 57.012424 40.031705 31.082859 15.662781 32.428935
36.600000 76.230867 49.771807 33.168326 22.696362 16.353201 12.409418 4.507344 -2.358932 -6.722306 73.048190 57.124905 40.120493 31.159046 15.716940 32.507024
36.650000 76.369774 49.874096 33.247367 22.760556 16.408294 12.458796 4.545080 -2.331652 -6.701989 73.182713 57.237414 40.209304 31.235251 15.771115 32.585132
36.700000 76.508713 49.976411 33.326427 22.824767 16.463403 12.508188 4.582828 -2.304363 -6.681663 73.317266 57.349948 40.298137 31.311477 15.825304 32.663260
36.750000 76.647684 50.078749 33.405508 22.888995 16.518527 12.557595 4.620588 -2.277064 -6.661329 73.451850 57.462509 40.386991 31.387721 15.879509 32.741408
36.800000 76.786686 50.181112 33.484609 22.953240 16.573666 12.607016 4.658360 -2.249755 -6.640986 73.586464 57.575096 40.475867 31.463985 15.933729 32.819576
36.850000 76.925719 50.283500 33.563729 23.017501 16.628820 12.656451 4.696143 -2.222436 -6.620635 73.721109 57.687710 40.564765 31.540268 15.987964 32.897763
36.900000 77.064784 50.385911 33.642870 23.081780 16.683989 12.705899 4.733939 -2.195108 -6.600275 73.855784 57.800350 40.653684 31.616571 16.042214 32.975970
36.950000 77.203879 50.488347 33.722029 23.146075 16.739174 12.755362 4.771746 -2.167769 -6.579907 73.990490 57.913015 40.742625 31.692892 16.096478 33.054196
37.000000 77.343006 50.590806 33.801209 23.210388 16.794373 12.804839 4.809565 -2.140421 -6.559530 74.125225 58.025707 40.831587 31.769232 16.150758 33.132442
37.050000 77.482163 50.693290 33.880408 23.274716 16.849588 12.854330 4.847396 -2.113063 -6.539145 74.259991 58.138425 40.920571 31.845592 16.205052 33.210707
37.100000 77.621351 50.795797 33.959626 23.339062 16.904817 12.903834 4.885238 -2.085696 -6.518751 74.394787 58.251168 41.009576 31.921970 16.259362 33.288991
37.150000 77.760570 50.898328 34.038864 23.403424 16.960062 12.953353 4.923092 -2.058318 -6.498350 74.529612 58.363937 41.098602 31.998368 16.313685 33.367295
37.200000 77.899820 51.000883 34.118121 23.467803 17.015321 13.002885 4.960957 -2.030932 -6.477940 74.664467 58.476732 41.187649 32.074784 16.368024 33.445618
37.250000 78.039100 51.103462 34.197398 23.532198 17.070595 13.052431 4.998835 -2.003535 -6.457521 74.799352 58.589552 41.276718 32.151219 16.422377 33.523959
37.300000 78.178410 51.206064 34.276693 23.596610 17.125883 13.101990 5.036723 -1.976129 -6.437095 74.934267 58.702398 41.365807 32.227672 16.476745 33.602320
37.350000 78.317751 51.308689 34.356008 23.661038 17.181187 13.151563 5.074623 -1.948714 -6.416660 75.069211 58.815269 41.454918 32.304144 16.531127 33.680700
37.400000 78.457122 51.411338 34.435342 23.725482 17.236505 13.201150 5.112535 -1.921289 -6.396217 75.204184 58.928165 41.544049 32.380635 16.585524 33.759099
37.450000 78.596523 51.514010 34.514695 23.789943 17.291838 13.250750 5.150458 -1.893855 -6.375766 75.339187 59.041087 41.633201 32.457144 16.639935 33.837517
37.500000 78.735954 51.616706 34.594067 23.854420 17.347185 13.300364 5.188392 -1.866411 -6.355306 75.474219 59.154033 41.722374 32.533672 16.694361 33.915953
37.550000 78.875415 51.719425 34.673458 23.918913 17.402546 13.349991 5.226337 -1.838957 -6.334839 75.609280 59.267005 41.811568 32.610218 16.748801 33.994408
37.600000 79.014905 51.822166 34.752868 23.983423 17.457923 13.399632 5.264294 -1.811495 -6.314363 75.744370 59.380002 41.900783 32.686782 16.803255 34.072882
37.650000 79.154426 51.924931 34.832296 24.047948 17.513313 13.449286 5.302262 -1.784023 -6.293880 75.879489 59.493024 41.990017 32.763365 16.857723 34.151375
37.700000 79.293976 52.027719 34.911743 24.112489 17.568718 13.498954 5.340242 -1.756541 -6.273388 76.014637 59.606070 42.079273 32.839966 16.912206 34.229886
37.750000 79.433555 52.130530 34.991209 24.177047 17.624138 13.548634 5.378232 -1.729051 -6.252888 76.149813 59.719141 42.168549 32.916585 16.966703 34.308415
37.800000 79.573164 52.233363 35.070694 24.241620 17.679571 13.598328 5.416234 -1.701551 -6.232380 76.285018 59.832237 42.257845 32.993222 17.021214 34.386963
37.850000 79.712802 52.336219 35.150197 24.306209 17.735019 13.648036 5.454247 -1.674042 -6.211864 76.420251 59.945358 42.347162 33.069877 17.075739 34.465530
37.900000 79.852469 52.439098 35.229718 24.370814 17.790481 13.697756 5.492271 -1.646524 -6.191341 76.555513 60.058502 42.436498 33.146551 17.130278 34.544114
37.950000 79.992166 52.542000 35.309258 24.435435 17.845957 13.747489 5.530306 -1.618996 -6.170809 76.690804 60.171672 42.525855 33.223242 17.184831 34.622717
38.000000 80.131891 52.644924 35.388816 24.500071 17.901448 13.797236 5.568352 -1.591459 -6.150269 76.826122 60.284865 42.615232 33.299951 17.239398 34.701338
38.050000 80.271646 52.747870 35.468393 24.564723 17.956952 13.846996 5.606409 -1.563914 -6.129722 76.961469 60.398083 42.704629 33.376677 17.293979 34.779978
38.100000 80.411429 52.850839 35.547988 24.629391 18.012470 13.896768 5.644476 -1.536359 -6.109167 77.096843 60.511325 42.794046 33.453422 17.348574 34.858635
38.150000 80.551241 52.953830 35.627601 24.694075 18.068003 13.946554 5.682555 -1.508795 -6.088604 77.232246 60.624591 42.883483 33.530184 17.403182 34.937310
38.200000 80.691082 53.056843 35.707232 24.758773 18.123549 13.996352 5.720645 -1.481222 -6.068033 77.367676 60.737881 42.972940 33.606964 17.457805 35.016003
38.250000 80.830951 53.159878 35.786881 24.823488 18.179109 14.046163 5.758745 -1.453640 -6.047454 77.503135 60.851195 43.062417 33.683761 17.512441 35.094715
38.300000 80.970848 53.262935 35.866548 24.888217 18.234683 14.095988 5.796857 -1.426049 -6.026867 77.638621 60.964533 43.151913 33.760576 17.567090 35.173444
38.350000 81.110774 53.366014 35.946233 24.952962 18.290271 14.145825 5.834979 -1.398449 -6.006273 77.774134 61.077894 43.241429 33.837408 17.621753 35.252190
38.400000 81.250728 53.469116 36.025936 25.017723 18.345872 14.195674 5.873111 -1.370840 -5.985671 77.909675 61.191279 43.330964 33.914258 17.676430 35.330955
38.450000 81.390710 53.572239 36.105657 25.082498 18.401487 14.245537 5.911255 -1.343222 -5.965061 78.045243 61.304688 43.420519 33.991125 17.731121 35.409737
38.500000 81.530721 53.675383 36.185396 25.147289 18.457116 14.295412 5.949409 -1.315596 -5.944444 78.180839 61.418120 43.510093 34.068009 17.785825 35.488537
38.550000 81.670759 53.778550 36.265152 25.212095 18.512758 14.345299 5.987574 -1.287960 -5.923819 78.316462 61.531576 43.599687 34.144910 17.840542 35.567354
38.600000 81.810825 53.881738 36.344926 25.276916 18.568414 14.395200 6.025749 -1.260316 -5.903186 78.452111 61.645055 43.689300 34.221829 17.895273 35.646189
38.650000 81.950919 53.984947 36.424717 25.341752 18.624084 14.445112 6.063935 -1.232663 -5.882546 78.587788 61.758557 43.778932 34.298765 17.950017 35.725041
38.700000 82.091040 54.088178 36.504526 25.406604 18.679767 14.495038 6.102132 -1.205001 -5.861898 78.723492 61.872083 43.868584 34.375717 18.004774 35.803911
38.750000 82.231189 54.191431 36.584353 25.471470 18.735463 14.544975 6.140338 -1.177331 -5.841243 78.859223 61.985631 43.958254 34.452687 18.059545 35.882798
38.800000 82.371366 54.294704 36.664196 25.536351 18.791173 14.594926 6.178556 -1.149652 -5.820580 78.994980 62.099203 44.047944 34.529674 18.114328 35.961702
38.850000 82.511569 54.397999 36.744058 25.601247 18.846896 14.644888 6.216784 -1.121964 -5.799909 79.130764 62.212797 44.137652 34.606677 18.169126 36.040623
38.900000 82.651801 54.501315 36.823936 25.666157 18.902632 14.694863 6.255022 -1.094267 -5.779232 79.266575 62.326415 44.227380 34.683697 18.223936 36.119561
38.950000 82.792059 54.604653 36.903832 25.731083 18.958381 14.744850 6.293270 -1.066562 -5.758546 79.402411 62.440055 44.317126 34.760734 18.278759 36.198517
39.000000 82.932344 54.708011 36.983745 25.796023 19.014144 14.794850 6.331529 -1.038848 -5.737853 79.538275 62.553718 44.406891 34.837788 18.333595 36.277489
39.050000 83.072657 54.811390 37.063675 25.860978 19.069920 14.844861 6.369799 -1.011126 -5.717153 79.674164 62.667404 44.496675 34.914859 18.388444 36.356479
39.100000 83.212996 54.914790 37.143621 25.925947 19.125709 14.894885 6.408078 -0.983395 -5.696446 79.810080 62.781112 44.586478 34.991946 18.443307 36.435485
39.150000 83.353362 55.018211 37.223585 25.990931 19.181511 14.944921 6.446368 -0.955656 -5.675731 79.946022 62.894842 44.676299 35.069049 18.498182 36.514508
39.200000 83.493755 55.121652 37.303566 26.055929 19.237326 14.994969 6.484667 -0.927908 -5.655008 80.081990 63.008595 44.766138 35.146169 18.553070 36.593548
39.250000 83.634174 55.225114 37.383564 26.120942 19.293154 15.045029 6.522977 -0.900152 -5.634279 80.217983 63.122370 44.855996 35.223305 18.607971 36.672605
39.300000 83.774620 55.328597 37.463579 26.185969 19.348995 15.095101 6.561297 -0.872387 -5.613542 80.354003 63.236168 44.945873 35.300458 18.662884 36.751678
39.350000 83.915092 55.432100 37.543610 26.251011 19.404849 15.145185 6.599628 -0.844614 -5.592798 80.490048 63.349988 45.035768 35.377627 18.717811 36.830768
39.400000 84.055591 55.535624 37.623658 26.316067 19.460716 15.195281 6.637968 -0.816833 -5.572046 80.626119 63.463829 45.125681 35.454812 18.772750 36.909874
