# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.631 -8.191 -7.997 -7.427 -7.004 -6.569 -7.847 -7.363 -7.0 -6.558 -6.131 -5.645 -7.374 -6.864 -6.319 -5.931 -5.573 -6.917 -6.459 -6.126 -5.995 -6.286 -6.4 -6.652 -6.162 -4.869 -4.305 -3.659 -6.494
0.011859 -8.678 -8.242 -8.048 -7.48 -7.056 -6.622 -7.897 -7.415 -7.053 -6.611 -6.185 -5.699 -7.426 -6.918 -6.373 -5.985 -5.627 -6.969 -6.512 -6.178 -6.046 -6.333 -6.453 -6.706 -6.216 -4.923 -4.36 -3.714 -6.548
0.012217 -8.725 -8.292 -8.098 -7.532 -7.109 -6.676 -7.948 -7.468 -7.106 -6.665 -6.239 -5.754 -7.479 -6.971 -6.427 -6.039 -5.682 -7.021 -6.564 -6.23 -6.097 -6.381 -6.507 -6.759 -6.27 -4.978 -4.414 -3.769 -6.601
0.012587 -8.772 -8.342 -8.149 -7.584 -7.162 -6.729 -7.999 -7.52 -7.158 -6.718 -6.293 -5.808 -7.531 -7.024 -6.48 -6.093 -5.736 -7.073 -6.616 -6.282 -6.148 -6.429 -6.56 -6.812 -6.323 -5.032 -4.469 -3.824 -6.654
0.012968 -8.819 -8.392 -8.2 -7.636 -7.215 -6.783 -8.049 -7.572 -7.211 -6.771 -6.346 -5.862 -7.583 -7.077 -6.534 -6.147 -5.79 -7.125 -6.668 -6.334 -6.198 -6.476 -6.614 -6.865 -6.377 -5.087 -4.524 -3.878 -6.708
0.01336 -8.866 -8.442 -8.25 -7.688 -7.268 -6.836 -8.099 -7.624 -7.264 -6.825 -6.4 -5.916 -7.635 -7.13 -6.587 -6.201 -5.844 -7.177 -6.72 -6.385 -6.249 -6.524 -6.667 -6.919 -6.431 -5.141 -4.578 -3.933 -6.761
0.013764 -8.912 -8.491 -8.3 -7.74 -7.321 -6.889 -8.15 -7.676 -7.317 -6.878 -6.454 -5.97 -7.687 -7.182 -6.641 -6.255 -5.898 -7.229 -6.772 -6.437 -6.3 -6.571 -6.721 -6.972 -6.484 -5.196 -4.633 -3.988 -6.814
0.01418 -8.959 -8.541 -8.351 -7.792 -7.373 -6.942 -8.2 -7.728 -7.369 -6.931 -6.507 -6.024 -7.739 -7.235 -6.694 -6.309 -5.952 -7.281 -6.824 -6.489 -6.35 -6.618 -6.774 -7.025 -6.538 -5.25 -4.688 -4.043 -6.867
0.014609 -9.005 -8.591 -8.401 -7.844 -7.426 -6.996 -8.25 -7.78 -7.422 -6.984 -6.561 -6.078 -7.791 -7.288 -6.748 -6.362 -6.006 -7.332 -6.876 -6.541 -6.401 -6.666 -6.827 -7.078 -6.591 -5.304 -4.742 -4.098 -6.92
0.015051 -9.052 -8.64 -8.451 -7.896 -7.478 -7.049 -8.3 -7.832 -7.474 -7.037 -6.614 -6.131 -7.843 -7.341 -6.801 -6.416 -6.06 -7.384 -6.928 -6.592 -6.451 -6.713 -6.88 -7.131 -6.645 -5.359 -4.797 -4.152 -6.973
0.015506 -9.098 -8.69 -8.501 -7.947 -7.531 -7.102 -8.35 -7.884 -7.527 -7.09 -6.668 -6.185 -7.895 -7.393 -6.854 -6.47 -6.114 -7.436 -6.98 -6.644 -6.502 -6.76 -6.933 -7.184 -6.698 -5.413 -4.851 -4.207 -7.026
0.015975 -9.144 -8.739 -8.551 -7.999 -7.583 -7.155 -8.4 -7.936 -7.579 -7.143 -6.721 -6.239 -7.947 -7.446 -6.908 -6.523 -6.168 -7.487 -7.032 -6.695 -6.552 -6.807 -6.986 -7.236 -6.752 -5.467 -4.905 -4.261 -7.079
0.016458 -9.19 -8.788 -8.601 -8.051 -7.635 -7.208 -8.449 -7.988 -7.632 -7.196 -6.775 -6.293 -7.998 -7.499 -6.961 -6.577 -6.222 -7.539 -7.084 -6.747 -6.602 -6.854 -7.039 -7.289 -6.805 -5.521 -4.96 -4.316 -7.132
0.016956 -9.236 -8.837 -8.651 -8.102 -7.688 -7.26 -8.499 -8.039 -7.684 -7.249 -6.828 -6.347 -8.05 -7.551 -7.014 -6.63 -6.275 -7.59 -7.136 -6.798 -6.653 -6.901 -7.092 -7.342 -6.858 -5.576 -5.014 -4.371 -7.185
0.017469 -9.282 -8.886 -8.7 -8.154 -7.74 -7.313 -8.549 -8.091 -7.736 -7.302 -6.881 -6.4 -8.102 -7.603 -7.067 -6.684 -6.329 -7.642 -7.187 -6.85 -6.703 -6.948 -7.145 -7.395 -6.911 -5.63 -5.069 -4.425 -7.238
0.017997 -9.327 -8.935 -8.75 -8.205 -7.792 -7.366 -8.598 -8.142 -7.788 -7.355 -6.934 -6.454 -8.153 -7.656 -7.12 -6.737 -6.383 -7.693 -7.239 -6.901 -6.753 -6.995 -7.198 -7.447 -6.965 -5.684 -5.123 -4.48 -7.29
0.018541 -9.373 -8.984 -8.8 -8.256 -7.844 -7.419 -8.648 -8.194 -7.84 -7.408 -6.988 -6.508 -8.205 -7.708 -7.173 -6.791 -6.436 -7.745 -7.291 -6.953 -6.803 -7.042 -7.251 -7.5 -7.018 -5.738 -5.177 -4.534 -7.343
0.019102 -9.418 -9.033 -8.849 -8.307 -7.896 -7.472 -8.697 -8.245 -7.893 -7.46 -7.041 -6.561 -8.256 -7.76 -7.226 -6.844 -6.49 -7.796 -7.342 -7.004 -6.853 -7.089 -7.304 -7.552 -7.071 -5.792 -5.232 -4.589 -7.396
0.01968 -9.464 -9.081 -8.898 -8.359 -7.948 -7.524 -8.746 -8.296 -7.945 -7.513 -7.094 -6.615 -8.307 -7.813 -7.279 -6.897 -6.544 -7.847 -7.394 -7.055 -6.904 -7.135 -7.357 -7.605 -7.124 -5.846 -5.286 -4.643 -7.448
0.020275 -9.509 -9.13 -8.948 -8.41 -8.0 -7.577 -8.795 -8.348 -7.996 -7.566 -7.147 -6.668 -8.358 -7.865 -7.332 -6.951 -6.597 -7.898 -7.445 -7.107 -6.954 -7.182 -7.409 -7.657 -7.177 -5.9 -5.34 -4.697 -7.501
0.020888 -9.554 -9.178 -8.997 -8.461 -8.052 -7.629 -8.844 -8.399 -8.048 -7.618 -7.2 -6.722 -8.41 -7.917 -7.385 -7.004 -6.651 -7.95 -7.497 -7.158 -7.004 -7.229 -7.462 -7.71 -7.23 -5.954 -5.394 -4.752 -7.553
0.02152 -9.599 -9.226 -9.046 -8.512 -8.104 -7.682 -8.893 -8.45 -8.1 -7.671 -7.253 -6.775 -8.461 -7.969 -7.438 -7.057 -6.704 -8.001 -7.548 -7.209 -7.054 -7.275 -7.514 -7.762 -7.283 -6.008 -5.448 -4.806 -7.605
0.022171 -9.644 -9.275 -9.095 -8.563 -8.156 -7.734 -8.942 -8.501 -8.152 -7.723 -7.306 -6.828 -8.512 -8.021 -7.49 -7.11 -6.758 -8.052 -7.6 -7.261 -7.104 -7.322 -7.567 -7.815 -7.336 -6.062 -5.502 -4.861 -7.658
0.022841 -9.689 -9.323 -9.144 -8.614 -8.208 -7.787 -8.991 -8.552 -8.204 -7.776 -7.359 -6.882 -8.563 -8.073 -7.543 -7.163 -6.811 -8.103 -7.651 -7.312 -7.154 -7.369 -7.62 -7.867 -7.389 -6.115 -5.557 -4.915 -7.71
0.023532 -9.733 -9.371 -9.193 -8.664 -8.259 -7.839 -9.04 -8.603 -8.256 -7.828 -7.412 -6.935 -8.614 -8.125 -7.596 -7.217 -6.864 -8.154 -7.702 -7.363 -7.204 -7.415 -7.672 -7.919 -7.442 -6.169 -5.611 -4.969 -7.762
0.024244 -9.778 -9.419 -9.241 -8.715 -8.311 -7.892 -9.088 -8.654 -8.307 -7.88 -7.465 -6.988 -8.665 -8.177 -7.649 -7.27 -6.918 -8.205 -7.754 -7.414 -7.254 -7.462 -7.724 -7.971 -7.495 -6.223 -5.665 -5.023 -7.815
0.024977 -9.823 -9.467 -9.29 -8.766 -8.363 -7.944 -9.137 -8.705 -8.359 -7.933 -7.517 -7.042 -8.715 -8.229 -7.701 -7.323 -6.971 -8.256 -7.805 -7.465 -7.304 -7.508 -7.777 -8.023 -7.547 -6.277 -5.719 -5.078 -7.867
0.025733 -9.867 -9.514 -9.338 -8.816 -8.414 -7.996 -9.185 -8.756 -8.41 -7.985 -7.57 -7.095 -8.766 -8.28 -7.754 -7.376 -7.024 -8.307 -7.856 -7.516 -7.354 -7.555 -7.829 -8.075 -7.6 -6.331 -5.773 -5.132 -7.919
0.026511 -9.911 -9.562 -9.387 -8.867 -8.466 -8.048 -9.234 -8.806 -8.462 -8.037 -7.623 -7.148 -8.817 -8.332 -7.806 -7.429 -7.078 -8.357 -7.907 -7.567 -7.404 -7.601 -7.882 -8.127 -7.653 -6.384 -5.827 -5.186 -7.971
0.027313 -9.955 -9.61 -9.435 -8.917 -8.517 -8.101 -9.282 -8.857 -8.513 -8.089 -7.676 -7.201 -8.868 -8.384 -7.859 -7.482 -7.131 -8.408 -7.959 -7.618 -7.454 -7.648 -7.934 -8.179 -7.705 -6.438 -5.881 -5.24 -8.023
0.028139 -10.0 -9.657 -9.484 -8.968 -8.568 -8.153 -9.33 -8.907 -8.565 -8.142 -7.728 -7.254 -8.918 -8.435 -7.911 -7.534 -7.184 -8.459 -8.01 -7.669 -7.503 -7.694 -7.986 -8.231 -7.758 -6.492 -5.935 -5.294 -8.075
0.02899 -10.044 -9.705 -9.532 -9.018 -8.62 -8.205 -9.378 -8.958 -8.616 -8.194 -7.781 -7.307 -8.969 -8.487 -7.964 -7.587 -7.237 -8.51 -8.061 -7.72 -7.553 -7.74 -8.038 -8.283 -7.811 -6.545 -5.988 -5.348 -8.127
0.029867 -10.087 -9.752 -9.58 -9.068 -8.671 -8.257 -9.426 -9.008 -8.667 -8.246 -7.833 -7.36 -9.019 -8.539 -8.016 -7.64 -7.29 -8.56 -8.112 -7.771 -7.603 -7.787 -8.09 -8.335 -7.863 -6.599 -6.042 -5.403 -8.179
0.03077 -10.131 -9.799 -9.628 -9.119 -8.722 -8.309 -9.474 -9.059 -8.718 -8.298 -7.886 -7.413 -9.069 -8.59 -8.068 -7.693 -7.344 -8.611 -8.163 -7.822 -7.653 -7.833 -8.142 -8.387 -7.916 -6.653 -6.096 -5.457 -8.231
0.031701 -10.175 -9.846 -9.676 -9.169 -8.773 -8.361 -9.522 -9.109 -8.77 -8.35 -7.938 -7.466 -9.12 -8.641 -8.121 -7.746 -7.397 -8.661 -8.214 -7.873 -7.703 -7.879 -8.194 -8.439 -7.968 -6.706 -6.15 -5.511 -8.283
0.032659 -10.218 -9.893 -9.724 -9.219 -8.824 -8.413 -9.57 -9.159 -8.821 -8.402 -7.991 -7.519 -9.17 -8.693 -8.173 -7.798 -7.45 -8.712 -8.265 -7.924 -7.753 -7.926 -8.246 -8.49 -8.02 -6.76 -6.204 -5.565 -8.335
0.033647 -10.262 -9.94 -9.771 -9.269 -8.876 -8.464 -9.617 -9.21 -8.872 -8.453 -8.043 -7.572 -9.22 -8.744 -8.225 -7.851 -7.503 -8.762 -8.316 -7.975 -7.802 -7.972 -8.298 -8.542 -8.073 -6.813 -6.258 -5.619 -8.386
0.034665 -10.305 -9.987 -9.819 -9.319 -8.927 -8.516 -9.665 -9.26 -8.923 -8.505 -8.096 -7.625 -9.27 -8.795 -8.277 -7.904 -7.556 -8.813 -8.367 -8.026 -7.852 -8.018 -8.35 -8.594 -8.125 -6.867 -6.311 -5.673 -8.438
0.035713 -10.348 -10.033 -9.866 -9.369 -8.977 -8.568 -9.712 -9.31 -8.974 -8.557 -8.148 -7.678 -9.32 -8.847 -8.329 -7.956 -7.609 -8.863 -8.418 -8.076 -7.902 -8.065 -8.402 -8.645 -8.177 -6.92 -6.365 -5.727 -8.49
0.036793 -10.391 -10.08 -9.914 -9.419 -9.028 -8.62 -9.759 -9.36 -9.025 -8.609 -8.2 -7.731 -9.37 -8.898 -8.381 -8.009 -7.662 -8.913 -8.468 -8.127 -7.952 -8.111 -8.454 -8.697 -8.23 -6.974 -6.419 -5.781 -8.541
0.037906 -10.434 -10.126 -9.961 -9.468 -9.079 -8.671 -9.807 -9.41 -9.075 -8.66 -8.253 -7.784 -9.42 -8.949 -8.434 -8.061 -7.714 -8.964 -8.519 -8.178 -8.002 -8.157 -8.506 -8.748 -8.282 -7.027 -6.473 -5.835 -8.593
0.039052 -10.477 -10.173 -10.008 -9.518 -9.13 -8.723 -9.854 -9.46 -9.126 -8.712 -8.305 -7.837 -9.47 -9.0 -8.486 -8.114 -7.767 -9.014 -8.57 -8.229 -8.051 -8.204 -8.558 -8.8 -8.334 -7.08 -6.526 -5.889 -8.644
0.040234 -10.52 -10.219 -10.056 -9.568 -9.181 -8.775 -9.901 -9.509 -9.177 -8.764 -8.357 -7.889 -9.52 -9.051 -8.537 -8.166 -7.82 -9.064 -8.621 -8.28 -8.101 -8.25 -8.609 -8.851 -8.386 -7.134 -6.58 -5.943 -8.696
0.04145 -10.562 -10.265 -10.103 -9.617 -9.231 -8.826 -9.948 -9.559 -9.228 -8.815 -8.409 -7.942 -9.57 -9.102 -8.589 -8.219 -7.873 -9.114 -8.672 -8.33 -8.151 -8.296 -8.661 -8.902 -8.438 -7.187 -6.634 -5.997 -8.747
0.042704 -10.605 -10.311 -10.15 -9.667 -9.282 -8.878 -9.995 -9.609 -9.278 -8.867 -8.461 -7.995 -9.619 -9.153 -8.641 -8.271 -7.926 -9.165 -8.722 -8.381 -8.2 -8.342 -8.713 -8.954 -8.49 -7.24 -6.687 -6.05 -8.799
0.043996 -10.647 -10.357 -10.196 -9.716 -9.333 -8.929 -10.042 -9.658 -9.329 -8.918 -8.513 -8.047 -9.669 -9.204 -8.693 -8.323 -7.978 -9.215 -8.773 -8.432 -8.25 -8.389 -8.764 -9.005 -8.543 -7.294 -6.741 -6.104 -8.85
0.045326 -10.69 -10.402 -10.243 -9.765 -9.383 -8.98 -10.088 -9.708 -9.379 -8.97 -8.565 -8.1 -9.718 -9.254 -8.745 -8.376 -8.031 -9.265 -8.824 -8.482 -8.3 -8.435 -8.816 -9.056 -8.595 -7.347 -6.794 -6.158 -8.901
0.046697 -10.732 -10.448 -10.29 -9.815 -9.433 -9.032 -10.135 -9.757 -9.43 -9.021 -8.617 -8.153 -9.768 -9.305 -8.797 -8.428 -8.084 -9.315 -8.874 -8.533 -8.35 -8.481 -8.867 -9.107 -8.646 -7.4 -6.848 -6.212 -8.953
0.048109 -10.774 -10.494 -10.336 -9.864 -9.484 -9.083 -10.181 -9.807 -9.48 -9.072 -8.669 -8.205 -9.817 -9.356 -8.848 -8.48 -8.136 -9.365 -8.925 -8.584 -8.399 -8.528 -8.919 -9.158 -8.698 -7.453 -6.901 -6.266 -9.004
0.049564 -10.816 -10.539 -10.383 -9.913 -9.534 -9.134 -10.228 -9.856 -9.53 -9.124 -8.721 -8.258 -9.866 -9.407 -8.9 -8.532 -8.189 -9.415 -8.975 -8.634 -8.449 -8.574 -8.97 -9.209 -8.75 -7.507 -6.955 -6.32 -9.055
0.051063 -10.858 -10.584 -10.429 -9.962 -9.584 -9.186 -10.274 -9.905 -9.581 -9.175 -8.773 -8.31 -9.916 -9.457 -8.952 -8.585 -8.242 -9.464 -9.026 -8.685 -8.499 -8.62 -9.021 -9.26 -8.802 -7.56 -7.008 -6.373 -9.106
0.052608 -10.899 -10.63 -10.475 -10.011 -9.635 -9.237 -10.32 -9.954 -9.631 -9.226 -8.825 -8.363 -9.965 -9.508 -9.003 -8.637 -8.294 -9.514 -9.076 -8.735 -8.548 -8.666 -9.073 -9.311 -8.854 -7.613 -7.062 -6.427 -9.157
0.054199 -10.941 -10.675 -10.522 -10.06 -9.685 -9.288 -10.366 -10.004 -9.681 -9.277 -8.877 -8.415 -10.014 -9.558 -9.055 -8.689 -8.347 -9.564 -9.127 -8.786 -8.598 -8.713 -9.124 -9.362 -8.906 -7.666 -7.115 -6.481 -9.208
0.055838 -10.982 -10.72 -10.568 -10.109 -9.735 -9.339 -10.412 -10.053 -9.731 -9.328 -8.929 -8.467 -10.063 -9.609 -9.106 -8.741 -8.399 -9.614 -9.177 -8.836 -8.648 -8.759 -9.175 -9.413 -8.957 -7.719 -7.169 -6.534 -9.259
0.057527 -11.024 -10.764 -10.613 -10.157 -9.785 -9.39 -10.458 -10.102 -9.781 -9.379 -8.98 -8.52 -10.112 -9.659 -9.158 -8.793 -8.452 -9.663 -9.228 -8.887 -8.697 -8.805 -9.226 -9.464 -9.009 -7.772 -7.222 -6.588 -9.31
0.059267 -11.065 -10.809 -10.659 -10.206 -9.835 -9.441 -10.504 -10.151 -9.831 -9.43 -9.032 -8.572 -10.161 -9.709 -9.209 -8.845 -8.504 -9.713 -9.278 -8.937 -8.747 -8.852 -9.277 -9.514 -9.061 -7.825 -7.276 -6.642 -9.361
0.061059 -11.106 -10.854 -10.705 -10.255 -9.885 -9.492 -10.549 -10.199 -9.881 -9.481 -9.084 -8.624 -10.21 -9.759 -9.261 -8.897 -8.556 -9.763 -9.328 -8.988 -8.796 -8.898 -9.328 -9.565 -9.112 -7.878 -7.329 -6.696 -9.412
0.062906 -11.147 -10.898 -10.75 -10.303 -9.935 -9.543 -10.595 -10.248 -9.931 -9.532 -9.135 -8.677 -10.258 -9.81 -9.312 -8.949 -8.609 -9.812 -9.379 -9.038 -8.846 -8.944 -9.379 -9.616 -9.164 -7.931 -7.382 -6.749 -9.462
0.064808 -11.188 -10.943 -10.796 -10.352 -9.985 -9.594 -10.64 -10.297 -9.981 -9.583 -9.187 -8.729 -10.307 -9.86 -9.363 -9.001 -8.661 -9.862 -9.429 -9.089 -8.896 -8.991 -9.43 -9.666 -9.215 -7.984 -7.436 -6.803 -9.513
0.066769 -11.228 -10.987 -10.841 -10.4 -10.034 -9.645 -10.686 -10.345 -10.031 -9.634 -9.238 -8.781 -10.355 -9.91 -9.415 -9.053 -8.713 -9.911 -9.479 -9.139 -8.945 -9.037 -9.481 -9.717 -9.267 -8.037 -7.489 -6.856 -9.564
0.068788 -11.269 -11.031 -10.887 -10.448 -10.084 -9.695 -10.731 -10.394 -10.08 -9.684 -9.29 -8.833 -10.404 -9.96 -9.466 -9.105 -8.766 -9.961 -9.529 -9.19 -8.995 -9.084 -9.532 -9.767 -9.318 -8.09 -7.542 -6.91 -9.614
0.070868 -11.309 -11.075 -10.932 -10.496 -10.134 -9.746 -10.776 -10.442 -10.13 -9.735 -9.341 -8.885 -10.452 -10.01 -9.517 -9.156 -8.818 -10.01 -9.58 -9.24 -9.045 -9.13 -9.583 -9.818 -9.37 -8.143 -7.596 -6.964 -9.665
0.073012 -11.35 -11.119 -10.977 -10.545 -10.183 -9.797 -10.821 -10.491 -10.179 -9.786 -9.393 -8.937 -10.501 -10.06 -9.568 -9.208 -8.87 -10.059 -9.63 -9.29 -9.094 -9.177 -9.634 -9.868 -9.421 -8.196 -7.649 -7.017 -9.715
0.07522 -11.39 -11.162 -11.022 -10.593 -10.233 -9.847 -10.866 -10.539 -10.229 -9.836 -9.444 -8.989 -10.549 -10.11 -9.619 -9.26 -8.922 -10.109 -9.68 -9.341 -9.144 -9.223 -9.685 -9.919 -9.472 -8.249 -7.702 -7.071 -9.766
0.077495 -11.43 -11.206 -11.066 -10.641 -10.282 -9.898 -10.91 -10.587 -10.278 -9.887 -9.495 -9.042 -10.597 -10.16 -9.67 -9.311 -8.974 -10.158 -9.73 -9.391 -9.193 -9.269 -9.735 -9.969 -9.524 -8.301 -7.755 -7.124 -9.816
0.079839 -11.47 -11.249 -11.111 -10.688 -10.331 -9.948 -10.955 -10.635 -10.328 -9.938 -9.547 -9.094 -10.645 -10.209 -9.721 -9.363 -9.027 -10.207 -9.78 -9.441 -9.243 -9.316 -9.786 -10.019 -9.575 -8.354 -7.808 -7.178 -9.867
0.082253 -11.509 -11.293 -11.155 -10.736 -10.381 -9.999 -11.0 -10.683 -10.377 -9.988 -9.598 -9.146 -10.693 -10.259 -9.772 -9.415 -9.079 -10.256 -9.83 -9.492 -9.293 -9.363 -9.837 -10.069 -9.626 -8.407 -7.862 -7.231 -9.917
0.084741 -11.549 -11.336 -11.2 -10.784 -10.43 -10.049 -11.044 -10.731 -10.426 -10.038 -9.649 -9.197 -10.741 -10.309 -9.823 -9.466 -9.131 -10.305 -9.88 -9.542 -9.342 -9.409 -9.887 -10.119 -9.677 -8.46 -7.915 -7.285 -9.967
0.087304 -11.588 -11.379 -11.244 -10.832 -10.479 -10.099 -11.088 -10.779 -10.475 -10.089 -9.7 -9.249 -10.789 -10.358 -9.874 -9.518 -9.183 -10.354 -9.93 -9.592 -9.392 -9.456 -9.938 -10.169 -9.728 -8.513 -7.968 -7.338 -10.017
0.089944 -11.628 -11.422 -11.288 -10.879 -10.528 -10.15 -11.133 -10.827 -10.524 -10.139 -9.751 -9.301 -10.837 -10.408 -9.925 -9.569 -9.235 -10.403 -9.98 -9.642 -9.441 -9.502 -9.988 -10.219 -9.779 -8.565 -8.021 -7.392 -10.067
0.092665 -11.667 -11.464 -11.332 -10.927 -10.577 -10.2 -11.177 -10.875 -10.574 -10.189 -9.802 -9.353 -10.885 -10.457 -9.975 -9.621 -9.287 -10.452 -10.03 -9.692 -9.491 -9.549 -10.039 -10.269 -9.83 -8.618 -8.074 -7.445 -10.118
0.095467 -11.706 -11.507 -11.376 -10.974 -10.626 -10.25 -11.221 -10.922 -10.622 -10.239 -9.853 -9.405 -10.932 -10.506 -10.026 -9.672 -9.339 -10.501 -10.08 -9.743 -9.54 -9.595 -10.089 -10.319 -9.881 -8.671 -8.127 -7.499 -10.168
0.098355 -11.745 -11.549 -11.42 -11.021 -10.675 -10.3 -11.264 -10.97 -10.671 -10.29 -9.904 -9.457 -10.98 -10.556 -10.077 -9.723 -9.39 -10.55 -10.129 -9.793 -9.59 -9.642 -10.139 -10.369 -9.932 -8.723 -8.18 -7.552 -10.218
0.101329 -11.784 -11.592 -11.464 -11.068 -10.724 -10.35 -11.308 -11.017 -10.72 -10.34 -9.955 -9.508 -11.027 -10.605 -10.127 -9.775 -9.442 -10.599 -10.179 -9.843 -9.64 -9.689 -10.189 -10.419 -9.983 -8.776 -8.233 -7.605 -10.267
0.104394 -11.822 -11.634 -11.507 -11.116 -10.773 -10.4 -11.352 -11.065 -10.769 -10.39 -10.006 -9.56 -11.075 -10.654 -10.178 -9.826 -9.494 -10.647 -10.229 -9.893 -9.689 -9.735 -10.24 -10.469 -10.034 -8.828 -8.286 -7.659 -10.317
0.107551 -11.86 -11.676 -11.551 -11.163 -10.821 -10.45 -11.395 -11.112 -10.818 -10.44 -10.057 -9.612 -11.122 -10.703 -10.229 -9.877 -9.546 -10.696 -10.279 -9.943 -9.739 -9.782 -10.29 -10.518 -10.085 -8.881 -8.339 -7.712 -10.367
0.110804 -11.899 -11.718 -11.594 -11.21 -10.87 -10.5 -11.438 -11.159 -10.866 -10.49 -10.108 -9.663 -11.169 -10.752 -10.279 -9.929 -9.598 -10.745 -10.328 -9.993 -9.788 -9.829 -10.34 -10.568 -10.136 -8.934 -8.392 -7.765 -10.417
0.114155 -11.937 -11.759 -11.637 -11.256 -10.919 -10.55 -11.482 -11.207 -10.915 -10.539 -10.159 -9.715 -11.216 -10.801 -10.329 -9.98 -9.649 -10.793 -10.378 -10.043 -9.838 -9.876 -10.39 -10.617 -10.186 -8.986 -8.445 -7.819 -10.467
0.117608 -11.975 -11.801 -11.68 -11.303 -10.967 -10.6 -11.525 -11.254 -10.963 -10.589 -10.209 -9.766 -11.263 -10.85 -10.38 -10.031 -9.701 -10.842 -10.428 -10.093 -9.887 -9.922 -10.44 -10.667 -10.237 -9.038 -8.498 -7.872 -10.516
0.121165 -12.012 -11.842 -11.723 -11.35 -11.015 -10.65 -11.568 -11.3 -11.012 -10.639 -10.26 -9.818 -11.31 -10.899 -10.43 -10.082 -9.753 -10.89 -10.477 -10.143 -9.937 -9.969 -10.49 -10.716 -10.288 -9.091 -8.551 -7.925 -10.566
0.124829 -12.05 -11.883 -11.765 -11.396 -11.064 -10.699 -11.61 -11.347 -11.06 -10.689 -10.311 -9.869 -11.357 -10.948 -10.48 -10.133 -9.804 -10.938 -10.527 -10.193 -9.986 -10.016 -10.54 -10.766 -10.338 -9.143 -8.604 -7.979 -10.615
0.128605 -12.088 -11.924 -11.808 -11.443 -11.112 -10.749 -11.653 -11.394 -11.108 -10.738 -10.361 -9.921 -11.404 -10.996 -10.531 -10.184 -9.856 -10.987 -10.576 -10.243 -10.036 -10.063 -10.59 -10.815 -10.389 -9.196 -8.657 -8.032 -10.665
0.132494 -12.125 -11.965 -11.85 -11.489 -11.16 -10.798 -11.696 -11.441 -11.156 -10.788 -10.412 -9.972 -11.45 -11.045 -10.581 -10.235 -9.907 -11.035 -10.625 -10.293 -10.085 -10.11 -10.639 -10.864 -10.439 -9.248 -8.71 -8.085 -10.714
0.136502 -12.162 -12.006 -11.892 -11.535 -11.208 -10.848 -11.738 -11.487 -11.205 -10.837 -10.462 -10.024 -11.497 -11.094 -10.631 -10.286 -9.959 -11.083 -10.675 -10.343 -10.135 -10.157 -10.689 -10.913 -10.49 -9.3 -8.762 -8.138 -10.764
0.14063 -12.199 -12.047 -11.935 -11.581 -11.256 -10.897 -11.78 -11.534 -11.253 -10.887 -10.513 -10.075 -11.543 -11.142 -10.681 -10.337 -10.01 -11.131 -10.724 -10.392 -10.184 -10.203 -10.739 -10.962 -10.54 -9.353 -8.815 -8.191 -10.813
0.144883 -12.235 -12.087 -11.976 -11.627 -11.304 -10.947 -11.822 -11.58 -11.3 -10.936 -10.563 -10.126 -11.589 -11.191 -10.731 -10.388 -10.062 -11.179 -10.773 -10.442 -10.234 -10.25 -10.788 -11.011 -10.59 -9.405 -8.868 -8.245 -10.862
0.149265 -12.272 -12.127 -12.018 -11.673 -11.352 -10.996 -11.864 -11.626 -11.348 -10.986 -10.613 -10.177 -11.636 -11.239 -10.781 -10.438 -10.113 -11.227 -10.823 -10.492 -10.283 -10.297 -10.838 -11.06 -10.64 -9.457 -8.921 -8.298 -10.911
