# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.354 -10.29 -10.222 -9.98 -9.707 -9.388 -10.077 -9.942 -9.704 -9.378 -9.031 -8.617 -9.95 -9.606 -9.189 -8.867 -8.556 -9.59 -9.218 -8.902 -8.69 -8.658 -9.235 -9.444 -9.056 -7.922 -7.398 -6.785 -9.3
0.011859 -10.39 -10.329 -10.263 -10.026 -9.755 -9.437 -10.118 -9.988 -9.752 -9.427 -9.081 -8.669 -9.996 -9.655 -9.239 -8.918 -8.608 -9.638 -9.268 -8.953 -8.741 -8.708 -9.285 -9.493 -9.107 -7.976 -7.452 -6.839 -9.349
0.012217 -10.425 -10.368 -10.304 -10.072 -9.803 -9.487 -10.16 -10.034 -9.8 -9.477 -9.132 -8.721 -10.042 -9.703 -9.29 -8.969 -8.661 -9.687 -9.318 -9.004 -8.792 -8.757 -9.335 -9.542 -9.158 -8.029 -7.505 -6.893 -9.399
0.012587 -10.461 -10.406 -10.345 -10.117 -9.851 -9.537 -10.201 -10.08 -9.847 -9.527 -9.183 -8.773 -10.088 -9.752 -9.34 -9.021 -8.713 -9.735 -9.367 -9.054 -8.842 -8.806 -9.385 -9.591 -9.208 -8.082 -7.559 -6.947 -9.448
0.012968 -10.495 -10.445 -10.385 -10.163 -9.899 -9.586 -10.242 -10.125 -9.895 -9.576 -9.234 -8.825 -10.134 -9.8 -9.39 -9.072 -8.764 -9.783 -9.417 -9.105 -8.893 -8.855 -9.435 -9.64 -9.259 -8.135 -7.612 -7.001 -9.497
0.01336 -10.53 -10.483 -10.425 -10.208 -9.946 -9.635 -10.283 -10.171 -9.943 -9.625 -9.284 -8.877 -10.179 -9.848 -9.44 -9.123 -8.816 -9.831 -9.467 -9.156 -8.944 -8.905 -9.484 -9.689 -9.309 -8.188 -7.666 -7.055 -9.547
0.013764 -10.564 -10.521 -10.465 -10.253 -9.994 -9.685 -10.323 -10.216 -9.99 -9.675 -9.335 -8.928 -10.224 -9.896 -9.49 -9.174 -8.868 -9.879 -9.517 -9.206 -8.994 -8.954 -9.534 -9.738 -9.36 -8.24 -7.719 -7.109 -9.596
0.01418 -10.599 -10.558 -10.505 -10.297 -10.041 -9.734 -10.364 -10.262 -10.037 -9.724 -9.385 -8.98 -10.27 -9.944 -9.54 -9.225 -8.92 -9.927 -9.566 -9.256 -9.045 -9.003 -9.583 -9.787 -9.41 -8.293 -7.773 -7.163 -9.645
0.014609 -10.632 -10.595 -10.544 -10.342 -10.088 -9.783 -10.404 -10.307 -10.084 -9.773 -9.435 -9.031 -10.315 -9.992 -9.59 -9.276 -8.971 -9.975 -9.616 -9.307 -9.095 -9.052 -9.633 -9.835 -9.46 -8.346 -7.826 -7.217 -9.693
0.015051 -10.666 -10.632 -10.584 -10.387 -10.135 -9.832 -10.444 -10.352 -10.131 -9.822 -9.486 -9.083 -10.36 -10.039 -9.64 -9.327 -9.023 -10.023 -9.665 -9.357 -9.146 -9.101 -9.682 -9.884 -9.51 -8.399 -7.879 -7.271 -9.742
0.015506 -10.699 -10.669 -10.623 -10.431 -10.182 -9.88 -10.484 -10.396 -10.178 -9.871 -9.536 -9.134 -10.404 -10.087 -9.689 -9.377 -9.075 -10.07 -9.714 -9.407 -9.196 -9.15 -9.731 -9.932 -9.561 -8.451 -7.933 -7.325 -9.791
0.015975 -10.732 -10.706 -10.661 -10.475 -10.229 -9.929 -10.523 -10.441 -10.225 -9.919 -9.586 -9.185 -10.449 -10.134 -9.739 -9.428 -9.126 -10.117 -9.763 -9.457 -9.246 -9.199 -9.78 -9.98 -9.611 -8.504 -7.986 -7.378 -9.839
0.016458 -10.765 -10.742 -10.7 -10.519 -10.275 -9.978 -10.563 -10.485 -10.272 -9.968 -9.636 -9.236 -10.493 -10.182 -9.788 -9.479 -9.177 -10.165 -9.812 -9.507 -9.297 -9.248 -9.829 -10.029 -9.66 -8.556 -8.039 -7.432 -9.888
0.016956 -10.797 -10.778 -10.738 -10.563 -10.322 -10.026 -10.602 -10.53 -10.318 -10.016 -9.686 -9.287 -10.537 -10.229 -9.838 -9.529 -9.229 -10.212 -9.861 -9.557 -9.347 -9.297 -9.878 -10.077 -9.71 -8.609 -8.092 -7.486 -9.936
0.017469 -10.829 -10.814 -10.776 -10.607 -10.368 -10.074 -10.641 -10.574 -10.364 -10.065 -9.736 -9.338 -10.581 -10.276 -9.887 -9.579 -9.28 -10.259 -9.91 -9.607 -9.397 -9.346 -9.926 -10.125 -9.76 -8.661 -8.145 -7.539 -9.984
0.017997 -10.861 -10.849 -10.814 -10.65 -10.414 -10.123 -10.68 -10.618 -10.411 -10.113 -9.785 -9.389 -10.625 -10.323 -9.936 -9.63 -9.331 -10.306 -9.959 -9.657 -9.447 -9.395 -9.975 -10.172 -9.809 -8.714 -8.198 -7.593 -10.033
0.018541 -10.892 -10.884 -10.852 -10.693 -10.46 -10.171 -10.718 -10.662 -10.457 -10.161 -9.835 -9.44 -10.669 -10.37 -9.985 -9.68 -9.382 -10.353 -10.008 -9.707 -9.497 -9.443 -10.024 -10.22 -9.859 -8.766 -8.251 -7.646 -10.081
0.019102 -10.923 -10.919 -10.889 -10.737 -10.506 -10.219 -10.757 -10.705 -10.503 -10.209 -9.884 -9.491 -10.713 -10.416 -10.034 -9.73 -9.433 -10.399 -10.056 -9.757 -9.547 -9.492 -10.072 -10.268 -9.908 -8.818 -8.304 -7.7 -10.129
0.01968 -10.954 -10.953 -10.926 -10.779 -10.552 -10.267 -10.795 -10.749 -10.549 -10.257 -9.934 -9.542 -10.756 -10.463 -10.083 -9.78 -9.484 -10.446 -10.105 -9.806 -9.597 -9.541 -10.12 -10.315 -9.958 -8.87 -8.357 -7.753 -10.176
0.020275 -10.985 -10.988 -10.963 -10.822 -10.598 -10.315 -10.833 -10.792 -10.594 -10.305 -9.983 -9.593 -10.799 -10.509 -10.132 -9.83 -9.535 -10.492 -10.153 -9.856 -9.647 -9.59 -10.169 -10.362 -10.007 -8.923 -8.41 -7.807 -10.224
0.020888 -11.015 -11.022 -11.0 -10.865 -10.643 -10.363 -10.871 -10.835 -10.64 -10.353 -10.032 -9.643 -10.842 -10.555 -10.181 -9.88 -9.586 -10.539 -10.202 -9.905 -9.696 -9.638 -10.217 -10.41 -10.056 -8.975 -8.463 -7.86 -10.272
0.02152 -11.045 -11.055 -11.036 -10.907 -10.689 -10.41 -10.908 -10.878 -10.685 -10.401 -10.082 -9.694 -10.885 -10.602 -10.229 -9.93 -9.636 -10.585 -10.25 -9.955 -9.746 -9.687 -10.265 -10.457 -10.105 -9.027 -8.515 -7.914 -10.319
0.022171 -11.075 -11.089 -11.072 -10.95 -10.734 -10.458 -10.946 -10.921 -10.731 -10.448 -10.131 -9.744 -10.928 -10.648 -10.278 -9.98 -9.687 -10.631 -10.298 -10.004 -9.796 -9.736 -10.313 -10.504 -10.154 -9.079 -8.568 -7.967 -10.367
0.022841 -11.104 -11.122 -11.108 -10.992 -10.779 -10.505 -10.983 -10.963 -10.776 -10.496 -10.18 -9.795 -10.971 -10.694 -10.326 -10.03 -9.738 -10.677 -10.346 -10.053 -9.845 -9.784 -10.36 -10.551 -10.203 -9.131 -8.621 -8.02 -10.414
0.023532 -11.133 -11.155 -11.144 -11.034 -10.824 -10.552 -11.02 -11.006 -10.821 -10.543 -10.229 -9.845 -11.013 -10.739 -10.374 -10.079 -9.788 -10.723 -10.394 -10.102 -9.895 -9.833 -10.408 -10.598 -10.252 -9.183 -8.673 -8.073 -10.461
0.024244 -11.162 -11.187 -11.179 -11.075 -10.869 -10.6 -11.057 -11.048 -10.866 -10.59 -10.278 -9.895 -11.055 -10.785 -10.423 -10.129 -9.839 -10.769 -10.442 -10.151 -9.945 -9.881 -10.456 -10.644 -10.301 -9.234 -8.726 -8.127 -10.508
0.024977 -11.19 -11.22 -11.214 -11.117 -10.914 -10.647 -11.093 -11.09 -10.91 -10.637 -10.326 -9.945 -11.097 -10.831 -10.471 -10.178 -9.889 -10.814 -10.49 -10.2 -9.994 -9.93 -10.503 -10.691 -10.349 -9.286 -8.778 -8.18 -10.555
0.025733 -11.218 -11.252 -11.249 -11.158 -10.958 -10.694 -11.13 -11.132 -10.955 -10.684 -10.375 -9.996 -11.139 -10.876 -10.519 -10.228 -9.94 -10.86 -10.538 -10.249 -10.043 -9.978 -10.551 -10.737 -10.398 -9.338 -8.831 -8.233 -10.602
0.026511 -11.246 -11.283 -11.283 -11.199 -11.003 -10.74 -11.166 -11.174 -10.999 -10.731 -10.423 -10.046 -11.181 -10.921 -10.567 -10.277 -9.99 -10.905 -10.585 -10.298 -10.093 -10.027 -10.598 -10.784 -10.446 -9.39 -8.883 -8.286 -10.649
0.027313 -11.273 -11.314 -11.318 -11.24 -11.047 -10.787 -11.202 -11.215 -11.044 -10.778 -10.472 -10.096 -11.222 -10.966 -10.614 -10.326 -10.04 -10.95 -10.633 -10.347 -10.142 -10.075 -10.645 -10.83 -10.495 -9.441 -8.936 -8.339 -10.695
0.028139 -11.301 -11.345 -11.352 -11.281 -11.091 -10.834 -11.237 -11.257 -11.088 -10.825 -10.52 -10.146 -11.263 -11.011 -10.662 -10.375 -10.09 -10.995 -10.68 -10.396 -10.191 -10.124 -10.692 -10.876 -10.543 -9.493 -8.988 -8.392 -10.742
0.02899 -11.327 -11.376 -11.386 -11.322 -11.135 -10.88 -11.273 -11.298 -11.132 -10.871 -10.569 -10.195 -11.304 -11.056 -10.71 -10.424 -10.14 -11.04 -10.728 -10.445 -10.24 -10.172 -10.739 -10.922 -10.591 -9.544 -9.041 -8.445 -10.788
0.029867 -11.354 -11.407 -11.419 -11.362 -11.179 -10.927 -11.308 -11.339 -11.176 -10.918 -10.617 -10.245 -11.345 -11.101 -10.757 -10.473 -10.19 -11.085 -10.775 -10.493 -10.289 -10.22 -10.786 -10.968 -10.639 -9.596 -9.093 -8.498 -10.835
0.03077 -11.38 -11.437 -11.452 -11.402 -11.223 -10.973 -11.343 -11.38 -11.219 -10.964 -10.665 -10.295 -11.386 -11.145 -10.805 -10.522 -10.24 -11.13 -10.822 -10.542 -10.338 -10.268 -10.833 -11.013 -10.687 -9.647 -9.145 -8.551 -10.881
0.031701 -11.406 -11.466 -11.485 -11.442 -11.266 -11.019 -11.378 -11.42 -11.263 -11.01 -10.713 -10.344 -11.427 -11.19 -10.852 -10.571 -10.29 -11.174 -10.869 -10.59 -10.387 -10.317 -10.88 -11.059 -10.735 -9.699 -9.197 -8.604 -10.927
0.032659 -11.431 -11.496 -11.518 -11.482 -11.31 -11.065 -11.413 -11.461 -11.306 -11.056 -10.761 -10.394 -11.467 -11.234 -10.899 -10.62 -10.34 -11.219 -10.916 -10.638 -10.436 -10.365 -10.926 -11.104 -10.783 -9.75 -9.249 -8.657 -10.973
0.033647 -11.456 -11.525 -11.551 -11.522 -11.353 -11.111 -11.447 -11.501 -11.349 -11.102 -10.809 -10.443 -11.507 -11.278 -10.946 -10.668 -10.39 -11.263 -10.963 -10.687 -10.485 -10.413 -10.973 -11.15 -10.831 -9.801 -9.302 -8.71 -11.019
0.034665 -11.481 -11.554 -11.583 -11.561 -11.396 -11.157 -11.482 -11.541 -11.392 -11.148 -10.856 -10.493 -11.547 -11.322 -10.993 -10.717 -10.439 -11.307 -11.01 -10.735 -10.534 -10.461 -11.019 -11.195 -10.878 -9.853 -9.354 -8.762 -11.065
0.035713 -11.505 -11.582 -11.615 -11.601 -11.439 -11.203 -11.516 -11.581 -11.435 -11.194 -10.904 -10.542 -11.587 -11.366 -11.04 -10.765 -10.489 -11.352 -11.057 -10.783 -10.583 -10.509 -11.065 -11.24 -10.926 -9.904 -9.406 -8.815 -11.11
0.036793 -11.529 -11.61 -11.646 -11.64 -11.482 -11.248 -11.549 -11.621 -11.478 -11.24 -10.952 -10.591 -11.627 -11.41 -11.087 -10.814 -10.538 -11.395 -11.103 -10.831 -10.631 -10.557 -11.111 -11.285 -10.973 -9.955 -9.458 -8.868 -11.156
0.037906 -11.553 -11.638 -11.678 -11.678 -11.524 -11.294 -11.583 -11.66 -11.521 -11.285 -10.999 -10.641 -11.666 -11.453 -11.134 -10.862 -10.588 -11.439 -11.15 -10.879 -10.68 -10.605 -11.157 -11.33 -11.021 -10.006 -9.51 -8.921 -11.201
0.039052 -11.576 -11.665 -11.709 -11.717 -11.567 -11.339 -11.616 -11.699 -11.563 -11.33 -11.046 -10.69 -11.705 -11.497 -11.18 -10.91 -10.637 -11.483 -11.196 -10.927 -10.728 -10.653 -11.203 -11.375 -11.068 -10.057 -9.562 -8.973 -11.246
0.040234 -11.599 -11.692 -11.739 -11.755 -11.609 -11.384 -11.649 -11.739 -11.606 -11.376 -11.094 -10.739 -11.744 -11.54 -11.227 -10.958 -10.686 -11.526 -11.242 -10.975 -10.777 -10.701 -11.249 -11.419 -11.115 -10.108 -9.614 -9.026 -11.291
0.04145 -11.621 -11.719 -11.77 -11.793 -11.651 -11.429 -11.682 -11.777 -11.648 -11.421 -11.141 -10.788 -11.783 -11.583 -11.273 -11.006 -10.736 -11.57 -11.288 -11.023 -10.825 -10.749 -11.295 -11.464 -11.162 -10.159 -9.665 -9.079 -11.337
0.042704 -11.644 -11.745 -11.8 -11.831 -11.693 -11.474 -11.715 -11.816 -11.69 -11.466 -11.188 -10.837 -11.821 -11.626 -11.32 -11.054 -10.785 -11.613 -11.334 -11.07 -10.874 -10.797 -11.34 -11.508 -11.209 -10.21 -9.717 -9.131 -11.381
0.043996 -11.665 -11.771 -11.83 -11.869 -11.735 -11.519 -11.748 -11.854 -11.731 -11.511 -11.235 -10.885 -11.86 -11.669 -11.366 -11.102 -10.834 -11.656 -11.38 -11.118 -10.922 -10.844 -11.386 -11.552 -11.256 -10.26 -9.769 -9.184 -11.426
0.045326 -11.687 -11.797 -11.859 -11.907 -11.776 -11.564 -11.78 -11.893 -11.773 -11.555 -11.282 -10.934 -11.898 -11.712 -11.412 -11.15 -10.883 -11.699 -11.426 -11.165 -10.97 -10.892 -11.431 -11.596 -11.302 -10.311 -9.821 -9.236 -11.471
0.046697 -11.708 -11.822 -11.888 -11.944 -11.818 -11.608 -11.812 -11.931 -11.815 -11.6 -11.328 -10.983 -11.936 -11.754 -11.458 -11.197 -10.932 -11.742 -11.472 -11.213 -11.018 -10.94 -11.476 -11.64 -11.349 -10.362 -9.872 -9.289 -11.515
0.048109 -11.728 -11.847 -11.917 -11.981 -11.859 -11.653 -11.844 -11.968 -11.856 -11.644 -11.375 -11.031 -11.973 -11.797 -11.504 -11.245 -10.98 -11.784 -11.517 -11.26 -11.066 -10.988 -11.521 -11.684 -11.396 -10.413 -9.924 -9.341 -11.56
0.049564 -11.749 -11.871 -11.946 -12.018 -11.9 -11.697 -11.875 -12.006 -11.897 -11.689 -11.422 -11.08 -12.011 -11.839 -11.549 -11.292 -11.029 -11.827 -11.563 -11.307 -11.114 -11.035 -11.566 -11.728 -11.442 -10.463 -9.975 -9.393 -11.604
0.051063 -11.769 -11.895 -11.974 -12.054 -11.941 -11.741 -11.907 -12.043 -11.938 -11.733 -11.468 -11.128 -12.048 -11.881 -11.595 -11.34 -11.078 -11.869 -11.608 -11.354 -11.162 -11.083 -11.611 -11.771 -11.488 -10.514 -10.027 -9.446 -11.648
0.052608 -11.788 -11.919 -12.002 -12.091 -11.982 -11.785 -11.938 -12.081 -11.979 -11.777 -11.514 -11.176 -12.085 -11.923 -11.64 -11.387 -11.126 -11.911 -11.654 -11.401 -11.21 -11.13 -11.656 -11.814 -11.534 -10.564 -10.079 -9.498 -11.692
0.054199 -11.807 -11.942 -12.03 -12.127 -12.022 -11.829 -11.969 -12.117 -12.019 -11.821 -11.561 -11.225 -12.122 -11.964 -11.686 -11.434 -11.175 -11.953 -11.699 -11.448 -11.258 -11.178 -11.7 -11.858 -11.58 -10.615 -10.13 -9.55 -11.736
0.055838 -11.826 -11.965 -12.057 -12.163 -12.063 -11.873 -11.999 -12.154 -12.06 -11.865 -11.607 -11.273 -12.158 -12.006 -11.731 -11.481 -11.223 -11.995 -11.744 -11.495 -11.306 -11.225 -11.745 -11.901 -11.626 -10.665 -10.181 -9.603 -11.78
0.057527 -11.844 -11.988 -12.084 -12.198 -12.103 -11.916 -12.03 -12.191 -12.1 -11.908 -11.653 -11.321 -12.195 -12.047 -11.776 -11.528 -11.272 -12.037 -11.789 -11.542 -11.353 -11.272 -11.789 -11.943 -11.672 -10.715 -10.233 -9.655 -11.823
0.059267 -11.862 -12.01 -12.11 -12.234 -12.143 -11.96 -12.06 -12.227 -12.14 -11.952 -11.699 -11.369 -12.231 -12.089 -11.821 -11.575 -11.32 -12.078 -11.833 -11.588 -11.401 -11.32 -11.833 -11.986 -11.718 -10.765 -10.284 -9.707 -11.867
0.061059 -11.879 -12.032 -12.137 -12.269 -12.183 -12.003 -12.09 -12.263 -12.18 -11.995 -11.744 -11.417 -12.266 -12.13 -11.866 -11.622 -11.368 -12.12 -11.878 -11.635 -11.448 -11.367 -11.877 -12.029 -11.764 -10.816 -10.335 -9.759 -11.91
0.062906 -11.896 -12.053 -12.163 -12.304 -12.222 -12.046 -12.12 -12.298 -12.219 -12.038 -11.79 -11.465 -12.302 -12.17 -11.91 -11.669 -11.416 -12.161 -11.923 -11.681 -11.496 -11.414 -11.921 -12.071 -11.809 -10.866 -10.387 -9.811 -11.954
0.064808 -11.913 -12.074 -12.188 -12.338 -12.262 -12.089 -12.149 -12.334 -12.259 -12.081 -11.836 -11.512 -12.337 -12.211 -11.955 -11.715 -11.464 -12.202 -11.967 -11.728 -11.543 -11.461 -11.965 -12.114 -11.855 -10.916 -10.438 -9.863 -11.997
0.066769 -11.929 -12.095 -12.213 -12.373 -12.301 -12.132 -12.178 -12.369 -12.298 -12.124 -11.881 -11.56 -12.372 -12.252 -11.999 -11.762 -11.512 -12.243 -12.011 -11.774 -11.59 -11.508 -12.009 -12.156 -11.9 -10.966 -10.489 -9.916 -12.04
0.068788 -11.944 -12.115 -12.238 -12.407 -12.34 -12.175 -12.208 -12.404 -12.337 -12.167 -11.926 -11.607 -12.407 -12.292 -12.044 -11.808 -11.56 -12.284 -12.056 -11.82 -11.637 -11.556 -12.052 -12.198 -11.945 -11.016 -10.54 -9.968 -12.082
0.070868 -11.96 -12.134 -12.263 -12.441 -12.379 -12.217 -12.236 -12.439 -12.376 -12.21 -11.971 -11.655 -12.442 -12.332 -12.088 -11.855 -11.608 -12.324 -12.1 -11.866 -11.685 -11.602 -12.096 -12.239 -11.99 -11.066 -10.591 -10.02 -12.125
0.073012 -11.975 -12.153 -12.287 -12.474 -12.418 -12.26 -12.265 -12.473 -12.415 -12.252 -12.017 -11.702 -12.476 -12.372 -12.132 -11.901 -11.656 -12.365 -12.143 -11.912 -11.732 -11.649 -12.139 -12.281 -12.035 -11.116 -10.642 -10.071 -12.167
0.07522 -11.989 -12.172 -12.311 -12.508 -12.456 -12.302 -12.293 -12.507 -12.453 -12.295 -12.061 -11.75 -12.51 -12.412 -12.176 -11.947 -11.703 -12.405 -12.187 -11.958 -11.778 -11.696 -12.182 -12.323 -12.08 -11.165 -10.693 -10.123 -12.21
0.077495 -12.003 -12.191 -12.334 -12.541 -12.494 -12.344 -12.321 -12.541 -12.491 -12.337 -12.106 -11.797 -12.544 -12.451 -12.22 -11.993 -11.751 -12.445 -12.231 -12.004 -11.825 -11.743 -12.225 -12.364 -12.124 -11.215 -10.744 -10.175 -12.252
0.079839 -12.016 -12.208 -12.358 -12.574 -12.532 -12.386 -12.349 -12.575 -12.529 -12.379 -12.151 -11.844 -12.578 -12.491 -12.263 -12.039 -11.798 -12.485 -12.274 -12.05 -11.872 -11.79 -12.268 -12.405 -12.169 -11.265 -10.795 -10.227 -12.294
0.082253 -12.029 -12.226 -12.38 -12.606 -12.57 -12.428 -12.377 -12.609 -12.567 -12.421 -12.196 -11.891 -12.611 -12.53 -12.307 -12.084 -11.846 -12.524 -12.318 -12.095 -11.919 -11.836 -12.311 -12.446 -12.213 -11.314 -10.845 -10.279 -12.336
0.084741 -12.042 -12.243 -12.403 -12.638 -12.608 -12.469 -12.404 -12.642 -12.605 -12.462 -12.24 -11.938 -12.644 -12.569 -12.35 -12.13 -11.893 -12.564 -12.361 -12.141 -11.965 -11.883 -12.353 -12.487 -12.258 -11.364 -10.896 -10.331 -12.378
0.087304 -12.054 -12.259 -12.425 -12.67 -12.645 -12.511 -12.431 -12.675 -12.642 -12.504 -12.284 -11.984 -12.677 -12.608 -12.394 -12.175 -11.94 -12.603 -12.404 -12.186 -12.012 -11.93 -12.396 -12.528 -12.302 -11.413 -10.947 -10.382 -12.419
0.089944 -12.065 -12.275 -12.446 -12.702 -12.682 -12.552 -12.458 -12.707 -12.679 -12.545 -12.329 -12.031 -12.709 -12.646 -12.437 -12.221 -11.987 -12.642 -12.447 -12.231 -12.058 -11.976 -12.438 -12.568 -12.346 -11.463 -10.998 -10.434 -12.461
0.092665 -12.077 -12.291 -12.467 -12.733 -12.719 -12.593 -12.485 -12.739 -12.716 -12.586 -12.373 -12.078 -12.741 -12.684 -12.48 -12.266 -12.034 -12.681 -12.49 -12.276 -12.104 -12.023 -12.48 -12.608 -12.39 -11.512 -11.048 -10.486 -12.502
0.095467 -12.087 -12.306 -12.488 -12.764 -12.756 -12.634 -12.511 -12.772 -12.753 -12.627 -12.417 -12.124 -12.773 -12.723 -12.522 -12.311 -12.081 -12.719 -12.533 -12.321 -12.151 -12.069 -12.522 -12.648 -12.433 -11.561 -11.099 -10.537 -12.543
0.098355 -12.097 -12.321 -12.509 -12.795 -12.792 -12.675 -12.537 -12.803 -12.789 -12.668 -12.46 -12.171 -12.804 -12.761 -12.565 -12.356 -12.127 -12.758 -12.575 -12.366 -12.197 -12.115 -12.564 -12.688 -12.477 -11.61 -11.149 -10.589 -12.584
0.101329 -12.107 -12.335 -12.528 -12.825 -12.828 -12.715 -12.563 -12.835 -12.826 -12.709 -12.504 -12.217 -12.836 -12.798 -12.608 -12.401 -12.174 -12.796 -12.617 -12.411 -12.243 -12.161 -12.605 -12.728 -12.52 -11.66 -11.2 -10.64 -12.625
0.104394 -12.116 -12.349 -12.548 -12.856 -12.864 -12.756 -12.589 -12.866 -12.862 -12.749 -12.548 -12.263 -12.867 -12.836 -12.65 -12.446 -12.221 -12.834 -12.66 -12.456 -12.289 -12.207 -12.647 -12.768 -12.564 -11.709 -11.25 -10.692 -12.666
0.107551 -12.125 -12.362 -12.567 -12.885 -12.9 -12.796 -12.614 -12.897 -12.898 -12.789 -12.591 -12.309 -12.897 -12.873 -12.692 -12.491 -12.267 -12.872 -12.702 -12.5 -12.335 -12.253 -12.688 -12.807 -12.607 -11.758 -11.3 -10.743 -12.706
0.110804 -12.133 -12.374 -12.586 -12.915 -12.936 -12.836 -12.639 -12.927 -12.933 -12.829 -12.634 -12.355 -12.928 -12.91 -12.734 -12.535 -12.313 -12.91 -12.744 -12.545 -12.38 -12.299 -12.729 -12.846 -12.65 -11.806 -11.351 -10.795 -12.747
0.114155 -12.141 -12.386 -12.604 -12.944 -12.971 -12.876 -12.664 -12.957 -12.968 -12.869 -12.677 -12.401 -12.958 -12.947 -12.776 -12.58 -12.36 -12.947 -12.785 -12.589 -12.426 -12.345 -12.77 -12.885 -12.693 -11.855 -11.401 -10.846 -12.787
0.117608 -12.148 -12.398 -12.622 -12.973 -13.006 -12.915 -12.689 -12.987 -13.003 -12.909 -12.72 -12.447 -12.987 -12.984 -12.818 -12.624 -12.406 -12.984 -12.827 -12.633 -12.472 -12.391 -12.811 -12.924 -12.736 -11.904 -11.451 -10.898 -12.827
0.121165 -12.155 -12.409 -12.64 -13.001 -13.041 -12.955 -12.713 -13.017 -13.038 -12.949 -12.763 -12.492 -13.017 -13.02 -12.859 -12.668 -12.452 -13.021 -12.868 -12.677 -12.517 -12.437 -12.852 -12.962 -12.778 -11.953 -11.501 -10.949 -12.867
0.124829 -12.161 -12.42 -12.657 -13.03 -13.075 -12.994 -12.737 -13.046 -13.073 -12.988 -12.806 -12.538 -13.046 -13.056 -12.901 -12.712 -12.498 -13.058 -12.91 -12.721 -12.562 -12.483 -12.892 -13.001 -12.821 -12.001 -11.551 -11.0 -12.906
0.128605 -12.167 -12.43 -12.673 -13.057 -13.109 -13.033 -12.761 -13.075 -13.107 -13.027 -12.848 -12.583 -13.075 -13.092 -12.942 -12.756 -12.544 -13.095 -12.951 -12.765 -12.607 -12.528 -12.932 -13.039 -12.863 -12.05 -11.601 -11.051 -12.946
0.132494 -12.172 -12.439 -12.69 -13.085 -13.143 -13.072 -12.785 -13.104 -13.141 -13.066 -12.891 -12.629 -13.103 -13.128 -12.983 -12.8 -12.589 -13.131 -12.992 -12.808 -12.653 -12.574 -12.972 -13.077 -12.905 -12.098 -11.651 -11.102 -12.985
0.136502 -12.176 -12.448 -12.705 -13.112 -13.177 -13.111 -12.808 -13.132 -13.175 -13.105 -12.933 -12.674 -13.131 -13.163 -13.024 -12.843 -12.635 -13.167 -13.032 -12.852 -12.698 -12.619 -13.012 -13.115 -12.947 -12.147 -11.701 -11.154 -13.024
0.14063 -12.18 -12.456 -12.721 -13.139 -13.211 -13.149 -12.831 -13.16 -13.208 -13.143 -12.975 -12.719 -13.159 -13.199 -13.064 -12.887 -12.68 -13.203 -13.073 -12.895 -12.742 -12.664 -13.052 -13.152 -12.989 -12.195 -11.751 -11.205 -13.063
0.144883 -12.184 -12.464 -12.736 -13.165 -13.244 -13.187 -12.854 -13.188 -13.242 -13.182 -13.017 -12.764 -13.186 -13.234 -13.105 -12.93 -12.726 -13.238 -13.113 -12.939 -12.787 -12.71 -13.092 -13.189 -13.031 -12.243 -11.801 -11.256 -13.102
0.149265 -12.187 -12.471 -12.75 -13.191 -13.277 -13.225 -12.877 -13.215 -13.275 -13.22 -13.058 -12.808 -13.213 -13.268 -13.145 -12.973 -12.771 -13.274 -13.154 -12.982 -12.832 -12.755 -13.131 -13.227 -13.072 -12.292 -11.85 -11.307 -13.14
