# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.559 -8.807 -9.029 -9.374 -9.405 -9.312 -9.092 -9.389 -9.402 -9.306 -9.116 -8.841 -9.389 -9.382 -9.214 -9.019 -8.8 -9.382 -9.223 -9.028 -8.866 -8.785 -9.207 -9.321 -9.131 -8.297 -7.843 -7.289 -9.223
0.011859 -8.572 -8.824 -9.051 -9.407 -9.443 -9.354 -9.121 -9.422 -9.44 -9.348 -9.161 -8.888 -9.422 -9.421 -9.258 -9.065 -8.848 -9.422 -9.267 -9.074 -8.913 -8.833 -9.25 -9.362 -9.176 -8.347 -7.895 -7.342 -9.266
0.012217 -8.584 -8.84 -9.073 -9.439 -9.48 -9.396 -9.149 -9.455 -9.478 -9.39 -9.206 -8.936 -9.455 -9.461 -9.301 -9.111 -8.896 -9.462 -9.311 -9.12 -8.961 -8.881 -9.293 -9.404 -9.221 -8.398 -7.947 -7.395 -9.308
0.012587 -8.596 -8.856 -9.095 -9.471 -9.518 -9.438 -9.177 -9.488 -9.515 -9.432 -9.251 -8.983 -9.487 -9.5 -9.345 -9.157 -8.943 -9.501 -9.354 -9.166 -9.008 -8.928 -9.336 -9.444 -9.265 -8.448 -7.998 -7.447 -9.35
0.012968 -8.607 -8.871 -9.116 -9.502 -9.555 -9.48 -9.205 -9.52 -9.553 -9.473 -9.295 -9.031 -9.519 -9.538 -9.388 -9.203 -8.991 -9.541 -9.397 -9.212 -9.055 -8.976 -9.379 -9.485 -9.31 -8.498 -8.049 -7.5 -9.392
0.01336 -8.618 -8.886 -9.137 -9.533 -9.592 -9.521 -9.233 -9.552 -9.59 -9.515 -9.34 -9.078 -9.551 -9.577 -9.432 -9.249 -9.039 -9.579 -9.441 -9.258 -9.102 -9.023 -9.421 -9.526 -9.354 -8.548 -8.101 -7.552 -9.434
0.013764 -8.628 -8.9 -9.157 -9.563 -9.628 -9.562 -9.26 -9.584 -9.626 -9.556 -9.384 -9.125 -9.583 -9.615 -9.475 -9.294 -9.086 -9.618 -9.484 -9.303 -9.149 -9.07 -9.464 -9.566 -9.398 -8.598 -8.152 -7.604 -9.475
0.01418 -8.638 -8.913 -9.177 -9.594 -9.665 -9.603 -9.287 -9.615 -9.662 -9.597 -9.428 -9.172 -9.614 -9.653 -9.518 -9.34 -9.133 -9.657 -9.526 -9.348 -9.195 -9.117 -9.506 -9.606 -9.442 -8.648 -8.203 -7.657 -9.516
0.014609 -8.647 -8.926 -9.196 -9.624 -9.701 -9.643 -9.313 -9.646 -9.698 -9.637 -9.472 -9.218 -9.644 -9.69 -9.56 -9.385 -9.18 -9.695 -9.569 -9.393 -9.242 -9.164 -9.547 -9.646 -9.486 -8.697 -8.254 -7.709 -9.557
0.015051 -8.655 -8.939 -9.215 -9.653 -9.736 -9.684 -9.339 -9.676 -9.734 -9.678 -9.516 -9.265 -9.675 -9.728 -9.603 -9.43 -9.227 -9.733 -9.611 -9.438 -9.288 -9.211 -9.589 -9.685 -9.529 -8.747 -8.305 -7.761 -9.598
0.015506 -8.663 -8.95 -9.233 -9.682 -9.772 -9.724 -9.365 -9.707 -9.77 -9.718 -9.559 -9.311 -9.705 -9.765 -9.645 -9.475 -9.274 -9.77 -9.653 -9.483 -9.334 -9.258 -9.63 -9.724 -9.573 -8.796 -8.356 -7.813 -9.639
0.015975 -8.67 -8.961 -9.251 -9.711 -9.807 -9.764 -9.391 -9.737 -9.805 -9.758 -9.603 -9.357 -9.734 -9.801 -9.687 -9.52 -9.321 -9.808 -9.695 -9.528 -9.381 -9.304 -9.672 -9.763 -9.616 -8.846 -8.407 -7.865 -9.679
0.016458 -8.677 -8.972 -9.268 -9.739 -9.842 -9.803 -9.416 -9.766 -9.84 -9.798 -9.646 -9.404 -9.764 -9.838 -9.729 -9.564 -9.367 -9.845 -9.737 -9.572 -9.427 -9.351 -9.713 -9.802 -9.659 -8.895 -8.458 -7.917 -9.719
0.016956 -8.683 -8.982 -9.285 -9.767 -9.876 -9.843 -9.441 -9.795 -9.874 -9.837 -9.689 -9.45 -9.792 -9.874 -9.77 -9.609 -9.414 -9.882 -9.779 -9.617 -9.472 -9.397 -9.753 -9.841 -9.702 -8.944 -8.509 -7.969 -9.759
0.017469 -8.688 -8.991 -9.302 -9.795 -9.91 -9.882 -9.466 -9.824 -9.909 -9.877 -9.732 -9.495 -9.821 -9.91 -9.812 -9.653 -9.46 -9.919 -9.82 -9.661 -9.518 -9.443 -9.794 -9.879 -9.744 -8.993 -8.559 -8.021 -9.799
0.017997 -8.693 -9.0 -9.317 -9.822 -9.944 -9.921 -9.49 -9.852 -9.942 -9.916 -9.774 -9.541 -9.849 -9.946 -9.853 -9.697 -9.506 -9.955 -9.861 -9.705 -9.564 -9.489 -9.834 -9.917 -9.787 -9.042 -8.61 -8.073 -9.839
0.018541 -8.697 -9.008 -9.333 -9.849 -9.978 -9.96 -9.514 -9.88 -9.976 -9.955 -9.817 -9.587 -9.877 -9.981 -9.894 -9.741 -9.552 -9.991 -9.902 -9.749 -9.609 -9.536 -9.875 -9.955 -9.829 -9.091 -8.66 -8.125 -9.878
0.019102 -8.701 -9.016 -9.348 -9.875 -10.011 -9.998 -9.538 -9.908 -10.009 -9.993 -9.859 -9.632 -9.904 -10.016 -9.935 -9.785 -9.598 -10.027 -9.943 -9.793 -9.654 -9.581 -9.915 -9.993 -9.871 -9.14 -8.711 -8.176 -9.917
0.01968 -8.704 -9.022 -9.362 -9.901 -10.044 -10.036 -9.562 -9.935 -10.042 -10.032 -9.901 -9.677 -9.931 -10.051 -9.976 -9.828 -9.643 -10.063 -9.984 -9.836 -9.7 -9.627 -9.954 -10.03 -9.913 -9.189 -8.761 -8.228 -9.956
0.020275 -8.707 -9.029 -9.376 -9.927 -10.077 -10.074 -9.585 -9.962 -10.075 -10.07 -9.943 -9.722 -9.958 -10.086 -10.016 -9.872 -9.689 -10.098 -10.024 -9.879 -9.745 -9.673 -9.994 -10.067 -9.954 -9.237 -8.811 -8.279 -9.995
0.020888 -8.709 -9.034 -9.389 -9.952 -10.109 -10.112 -9.608 -9.988 -10.108 -10.107 -9.985 -9.767 -9.984 -10.12 -10.056 -9.915 -9.734 -10.133 -10.064 -9.923 -9.79 -9.718 -10.033 -10.104 -9.996 -9.286 -8.861 -8.331 -10.033
0.02152 -8.71 -9.039 -9.402 -9.977 -10.141 -10.15 -9.631 -10.014 -10.14 -10.145 -10.026 -9.812 -10.009 -10.154 -10.096 -9.958 -9.78 -10.168 -10.104 -9.966 -9.834 -9.764 -10.072 -10.14 -10.037 -9.334 -8.911 -8.382 -10.072
0.022171 -8.711 -9.044 -9.414 -10.001 -10.173 -10.187 -9.653 -10.04 -10.171 -10.182 -10.067 -9.857 -10.035 -10.188 -10.136 -10.001 -9.825 -10.202 -10.144 -10.009 -9.879 -9.809 -10.111 -10.177 -10.078 -9.383 -8.961 -8.434 -10.11
0.022841 -8.711 -9.047 -9.426 -10.025 -10.204 -10.224 -9.675 -10.065 -10.203 -10.22 -10.109 -9.901 -10.06 -10.221 -10.175 -10.044 -9.87 -10.236 -10.183 -10.051 -9.923 -9.854 -10.15 -10.213 -10.119 -9.431 -9.011 -8.485 -10.148
0.023532 -8.711 -9.05 -9.437 -10.048 -10.235 -10.26 -9.697 -10.09 -10.234 -10.256 -10.149 -9.946 -10.084 -10.254 -10.215 -10.086 -9.915 -10.27 -10.223 -10.094 -9.968 -9.899 -10.188 -10.249 -10.16 -9.479 -9.061 -8.536 -10.185
0.024244 -8.709 -9.053 -9.448 -10.071 -10.266 -10.297 -9.718 -10.114 -10.265 -10.293 -10.19 -9.99 -10.108 -10.287 -10.254 -10.128 -9.959 -10.304 -10.262 -10.136 -10.012 -9.944 -10.227 -10.284 -10.2 -9.527 -9.111 -8.587 -10.223
0.024977 -8.708 -9.054 -9.458 -10.094 -10.296 -10.333 -9.739 -10.138 -10.295 -10.329 -10.231 -10.034 -10.132 -10.319 -10.293 -10.171 -10.004 -10.337 -10.3 -10.178 -10.056 -9.989 -10.265 -10.319 -10.24 -9.575 -9.161 -8.639 -10.26
0.025733 -8.705 -9.055 -9.467 -10.116 -10.326 -10.369 -9.76 -10.162 -10.325 -10.365 -10.271 -10.078 -10.155 -10.352 -10.331 -10.213 -10.048 -10.37 -10.339 -10.22 -10.1 -10.034 -10.302 -10.354 -10.28 -9.623 -9.21 -8.69 -10.297
0.026511 -8.703 -9.056 -9.476 -10.138 -10.356 -10.405 -9.78 -10.185 -10.355 -10.401 -10.311 -10.122 -10.178 -10.383 -10.37 -10.254 -10.092 -10.402 -10.377 -10.262 -10.143 -10.078 -10.34 -10.389 -10.32 -9.67 -9.26 -8.741 -10.333
0.027313 -8.699 -9.055 -9.485 -10.159 -10.385 -10.44 -9.801 -10.208 -10.384 -10.437 -10.351 -10.165 -10.2 -10.415 -10.408 -10.296 -10.137 -10.435 -10.415 -10.303 -10.187 -10.123 -10.377 -10.423 -10.36 -9.718 -9.309 -8.791 -10.37
0.028139 -8.695 -9.054 -9.493 -10.18 -10.414 -10.475 -9.821 -10.23 -10.413 -10.472 -10.391 -10.209 -10.222 -10.446 -10.446 -10.337 -10.18 -10.467 -10.453 -10.345 -10.23 -10.167 -10.414 -10.458 -10.399 -9.765 -9.358 -8.842 -10.406
0.02899 -8.69 -9.052 -9.5 -10.2 -10.443 -10.51 -9.84 -10.252 -10.442 -10.507 -10.43 -10.252 -10.243 -10.477 -10.483 -10.378 -10.224 -10.498 -10.491 -10.386 -10.273 -10.211 -10.451 -10.491 -10.438 -9.813 -9.408 -8.893 -10.442
0.029867 -8.685 -9.05 -9.507 -10.22 -10.471 -10.545 -9.859 -10.273 -10.47 -10.542 -10.469 -10.295 -10.264 -10.507 -10.521 -10.42 -10.268 -10.53 -10.528 -10.427 -10.316 -10.255 -10.488 -10.525 -10.477 -9.86 -9.457 -8.944 -10.478
0.03077 -8.679 -9.047 -9.513 -10.239 -10.499 -10.579 -9.878 -10.294 -10.498 -10.576 -10.508 -10.338 -10.285 -10.538 -10.558 -10.46 -10.311 -10.561 -10.566 -10.468 -10.359 -10.299 -10.524 -10.558 -10.516 -9.907 -9.506 -8.995 -10.513
0.031701 -8.672 -9.043 -9.518 -10.258 -10.526 -10.613 -9.897 -10.314 -10.526 -10.61 -10.547 -10.381 -10.305 -10.567 -10.595 -10.501 -10.355 -10.592 -10.602 -10.509 -10.402 -10.343 -10.56 -10.591 -10.555 -9.954 -9.555 -9.045 -10.549
0.032659 -8.665 -9.038 -9.523 -10.277 -10.553 -10.646 -9.915 -10.334 -10.553 -10.644 -10.586 -10.423 -10.325 -10.597 -10.631 -10.541 -10.398 -10.622 -10.639 -10.549 -10.445 -10.386 -10.596 -10.624 -10.593 -10.001 -9.604 -9.096 -10.584
0.033647 -8.657 -9.033 -9.528 -10.295 -10.58 -10.68 -9.933 -10.354 -10.58 -10.677 -10.624 -10.465 -10.344 -10.626 -10.668 -10.582 -10.441 -10.652 -10.676 -10.589 -10.487 -10.43 -10.632 -10.656 -10.631 -10.048 -9.653 -9.146 -10.618
0.034665 -8.648 -9.026 -9.531 -10.312 -10.606 -10.713 -9.951 -10.373 -10.606 -10.711 -10.662 -10.508 -10.362 -10.655 -10.704 -10.622 -10.483 -10.682 -10.712 -10.629 -10.529 -10.473 -10.667 -10.688 -10.669 -10.094 -9.701 -9.196 -10.653
0.035713 -8.639 -9.02 -9.535 -10.329 -10.632 -10.746 -9.968 -10.391 -10.632 -10.744 -10.7 -10.55 -10.38 -10.683 -10.74 -10.661 -10.526 -10.711 -10.748 -10.669 -10.571 -10.516 -10.702 -10.72 -10.706 -10.141 -9.75 -9.247 -10.687
0.036793 -8.629 -9.012 -9.537 -10.346 -10.658 -10.778 -9.985 -10.409 -10.658 -10.776 -10.738 -10.592 -10.398 -10.711 -10.776 -10.701 -10.568 -10.741 -10.783 -10.709 -10.613 -10.559 -10.737 -10.752 -10.744 -10.187 -9.799 -9.297 -10.721
0.037906 -8.619 -9.003 -9.539 -10.361 -10.683 -10.81 -10.002 -10.427 -10.683 -10.809 -10.775 -10.633 -10.415 -10.739 -10.811 -10.74 -10.611 -10.769 -10.819 -10.748 -10.655 -10.602 -10.771 -10.783 -10.781 -10.233 -9.847 -9.347 -10.755
0.039052 -8.608 -8.994 -9.541 -10.377 -10.708 -10.842 -10.018 -10.444 -10.708 -10.841 -10.812 -10.675 -10.432 -10.766 -10.846 -10.779 -10.653 -10.798 -10.854 -10.787 -10.696 -10.645 -10.806 -10.813 -10.818 -10.28 -9.895 -9.397 -10.788
0.040234 -8.596 -8.984 -9.541 -10.392 -10.732 -10.874 -10.034 -10.46 -10.733 -10.872 -10.849 -10.716 -10.448 -10.793 -10.881 -10.818 -10.695 -10.826 -10.889 -10.826 -10.738 -10.687 -10.84 -10.844 -10.854 -10.326 -9.944 -9.447 -10.821
0.04145 -8.584 -8.973 -9.541 -10.406 -10.756 -10.905 -10.05 -10.476 -10.757 -10.904 -10.886 -10.757 -10.463 -10.82 -10.915 -10.857 -10.736 -10.853 -10.923 -10.865 -10.779 -10.73 -10.874 -10.874 -10.891 -10.372 -9.992 -9.497 -10.854
0.042704 -8.571 -8.962 -9.541 -10.42 -10.779 -10.936 -10.065 -10.492 -10.78 -10.935 -10.922 -10.798 -10.478 -10.846 -10.95 -10.896 -10.778 -10.881 -10.957 -10.903 -10.82 -10.772 -10.907 -10.904 -10.927 -10.417 -10.04 -9.547 -10.887
0.043996 -8.557 -8.949 -9.54 -10.433 -10.802 -10.966 -10.08 -10.507 -10.803 -10.965 -10.958 -10.839 -10.493 -10.872 -10.983 -10.934 -10.819 -10.907 -10.991 -10.942 -10.86 -10.814 -10.94 -10.933 -10.962 -10.463 -10.088 -9.597 -10.919
0.045326 -8.543 -8.936 -9.538 -10.446 -10.825 -10.996 -10.095 -10.521 -10.826 -10.996 -10.994 -10.879 -10.507 -10.897 -11.017 -10.972 -10.86 -10.934 -11.025 -10.98 -10.901 -10.856 -10.973 -10.963 -10.998 -10.509 -10.136 -9.647 -10.952
0.046697 -8.528 -8.922 -9.535 -10.458 -10.847 -11.026 -10.109 -10.535 -10.848 -11.026 -11.03 -10.92 -10.52 -10.922 -11.051 -11.01 -10.901 -10.96 -11.058 -11.018 -10.941 -10.898 -11.006 -10.991 -11.033 -10.554 -10.183 -9.697 -10.983
0.048109 -8.512 -8.907 -9.532 -10.47 -10.869 -11.056 -10.123 -10.549 -10.87 -11.055 -11.065 -10.96 -10.533 -10.947 -11.084 -11.047 -10.942 -10.986 -11.092 -11.055 -10.982 -10.939 -11.038 -11.02 -11.068 -10.599 -10.231 -9.746 -11.015
0.049564 -8.496 -8.891 -9.528 -10.481 -10.89 -11.085 -10.137 -10.561 -10.892 -11.085 -11.101 -11.0 -10.545 -10.971 -11.116 -11.084 -10.983 -11.011 -11.124 -11.093 -11.021 -10.981 -11.07 -11.048 -11.103 -10.644 -10.279 -9.796 -11.046
0.051063 -8.479 -8.874 -9.524 -10.491 -10.911 -11.113 -10.15 -10.574 -10.913 -11.114 -11.135 -11.039 -10.557 -10.995 -11.149 -11.121 -11.023 -11.036 -11.157 -11.13 -11.061 -11.022 -11.102 -11.076 -11.138 -10.689 -10.326 -9.845 -11.077
0.052608 -8.462 -8.857 -9.518 -10.501 -10.931 -11.142 -10.163 -10.585 -10.933 -11.142 -11.17 -11.079 -10.568 -11.018 -11.181 -11.158 -11.063 -11.061 -11.189 -11.167 -11.101 -11.063 -11.134 -11.103 -11.172 -10.734 -10.374 -9.895 -11.108
0.054199 -8.444 -8.838 -9.513 -10.51 -10.951 -11.17 -10.176 -10.596 -10.953 -11.171 -11.204 -11.118 -10.579 -11.041 -11.213 -11.195 -11.103 -11.085 -11.221 -11.203 -11.14 -11.104 -11.165 -11.13 -11.206 -10.779 -10.421 -9.944 -11.138
0.055838 -8.425 -8.819 -9.506 -10.519 -10.971 -11.197 -10.188 -10.607 -10.973 -11.198 -11.238 -11.157 -10.589 -11.064 -11.244 -11.231 -11.143 -11.109 -11.252 -11.239 -11.179 -11.145 -11.196 -11.157 -11.239 -10.824 -10.468 -9.993 -11.168
0.057527 -8.406 -8.798 -9.499 -10.527 -10.989 -11.225 -10.2 -10.617 -10.992 -11.226 -11.272 -11.196 -10.598 -11.086 -11.275 -11.267 -11.182 -11.132 -11.284 -11.276 -11.218 -11.185 -11.226 -11.183 -11.273 -10.868 -10.515 -10.042 -11.198
0.059267 -8.386 -8.777 -9.491 -10.534 -11.008 -11.252 -10.212 -10.626 -11.011 -11.253 -11.305 -11.235 -10.607 -11.107 -11.306 -11.303 -11.222 -11.155 -11.315 -11.311 -11.257 -11.225 -11.256 -11.209 -11.306 -10.912 -10.562 -10.091 -11.228
0.061059 -8.366 -8.755 -9.482 -10.541 -11.026 -11.278 -10.223 -10.635 -11.029 -11.28 -11.338 -11.273 -10.615 -11.128 -11.337 -11.338 -11.261 -11.177 -11.345 -11.347 -11.295 -11.265 -11.286 -11.234 -11.338 -10.957 -10.609 -10.14 -11.257
0.062906 -8.345 -8.732 -9.472 -10.547 -11.043 -11.304 -10.234 -10.643 -11.046 -11.306 -11.371 -11.311 -10.623 -11.149 -11.367 -11.374 -11.299 -11.199 -11.375 -11.382 -11.334 -11.305 -11.316 -11.259 -11.371 -11.001 -10.656 -10.189 -11.286
0.064808 -8.323 -8.708 -9.462 -10.552 -11.06 -11.33 -10.244 -10.65 -11.063 -11.332 -11.404 -11.349 -10.629 -11.169 -11.397 -11.408 -11.338 -11.221 -11.405 -11.417 -11.372 -11.345 -11.345 -11.284 -11.403 -11.044 -10.702 -10.238 -11.314
0.066769 -8.301 -8.683 -9.451 -10.557 -11.076 -11.355 -10.254 -10.657 -11.08 -11.358 -11.436 -11.387 -10.636 -11.189 -11.426 -11.443 -11.376 -11.242 -11.435 -11.452 -11.409 -11.385 -11.374 -11.308 -11.435 -11.088 -10.749 -10.287 -11.343
0.068788 -8.278 -8.657 -9.439 -10.561 -11.092 -11.38 -10.263 -10.663 -11.096 -11.383 -11.468 -11.424 -10.641 -11.208 -11.455 -11.477 -11.415 -11.263 -11.464 -11.487 -11.447 -11.424 -11.403 -11.332 -11.466 -11.132 -10.795 -10.335 -11.371
0.070868 -8.255 -8.63 -9.427 -10.564 -11.108 -11.404 -10.273 -10.669 -11.112 -11.407 -11.499 -11.462 -10.646 -11.227 -11.484 -11.512 -11.453 -11.283 -11.493 -11.521 -11.484 -11.463 -11.431 -11.355 -11.497 -11.175 -10.841 -10.384 -11.398
0.073012 -8.231 -8.602 -9.414 -10.567 -11.122 -11.428 -10.281 -10.674 -11.127 -11.432 -11.531 -11.499 -10.65 -11.245 -11.512 -11.545 -11.49 -11.302 -11.521 -11.555 -11.521 -11.502 -11.459 -11.378 -11.528 -11.218 -10.887 -10.432 -11.425
0.07522 -8.207 -8.573 -9.4 -10.569 -11.137 -11.452 -10.29 -10.678 -11.141 -11.455 -11.562 -11.535 -10.654 -11.263 -11.54 -11.579 -11.528 -11.322 -11.549 -11.588 -11.558 -11.541 -11.486 -11.401 -11.559 -11.261 -10.933 -10.481 -11.452
0.077495 -8.182 -8.543 -9.385 -10.571 -11.15 -11.475 -10.298 -10.681 -11.155 -11.479 -11.592 -11.572 -10.656 -11.28 -11.568 -11.612 -11.565 -11.34 -11.577 -11.621 -11.595 -11.579 -11.514 -11.423 -11.589 -11.304 -10.979 -10.529 -11.479
0.079839 -8.157 -8.512 -9.369 -10.571 -11.163 -11.498 -10.305 -10.684 -11.168 -11.502 -11.622 -11.608 -10.658 -11.297 -11.595 -11.645 -11.602 -11.359 -11.604 -11.654 -11.631 -11.617 -11.54 -11.445 -11.618 -11.347 -11.025 -10.577 -11.505
0.082253 -8.131 -8.479 -9.353 -10.571 -11.176 -11.52 -10.313 -10.686 -11.181 -11.524 -11.652 -11.644 -10.66 -11.313 -11.622 -11.677 -11.638 -11.376 -11.631 -11.687 -11.667 -11.655 -11.567 -11.466 -11.648 -11.389 -11.07 -10.625 -11.531
0.084741 -8.105 -8.446 -9.335 -10.57 -11.188 -11.542 -10.319 -10.688 -11.193 -11.546 -11.682 -11.679 -10.66 -11.329 -11.648 -11.709 -11.675 -11.394 -11.658 -11.719 -11.703 -11.693 -11.593 -11.487 -11.677 -11.432 -11.116 -10.673 -11.557
0.087304 -8.078 -8.412 -9.317 -10.568 -11.199 -11.563 -10.326 -10.688 -11.205 -11.568 -11.711 -11.715 -10.66 -11.344 -11.674 -11.741 -11.711 -11.41 -11.684 -11.751 -11.738 -11.73 -11.619 -11.507 -11.706 -11.474 -11.161 -10.721 -11.582
0.089944 -8.051 -8.376 -9.298 -10.566 -11.21 -11.584 -10.332 -10.688 -11.216 -11.589 -11.74 -11.75 -10.659 -11.358 -11.7 -11.773 -11.747 -11.426 -11.71 -11.783 -11.773 -11.768 -11.644 -11.527 -11.734 -11.516 -11.206 -10.769 -11.607
0.092665 -8.023 -8.339 -9.279 -10.563 -11.22 -11.604 -10.337 -10.687 -11.226 -11.61 -11.768 -11.785 -10.658 -11.372 -11.725 -11.804 -11.782 -11.442 -11.735 -11.814 -11.808 -11.805 -11.669 -11.546 -11.762 -11.557 -11.252 -10.816 -11.631
0.095467 -7.996 -8.302 -9.258 -10.559 -11.229 -11.624 -10.342 -10.686 -11.236 -11.63 -11.796 -11.819 -10.655 -11.386 -11.75 -11.835 -11.818 -11.457 -11.76 -11.845 -11.843 -11.842 -11.694 -11.565 -11.789 -11.599 -11.296 -10.864 -11.655
0.098355 -7.968 -8.263 -9.237 -10.554 -11.238 -11.643 -10.346 -10.683 -11.245 -11.649 -11.824 -11.853 -10.652 -11.398 -11.774 -11.865 -11.853 -11.472 -11.784 -11.876 -11.877 -11.878 -11.718 -11.583 -11.817 -11.64 -11.341 -10.911 -11.679
0.101329 -7.939 -8.222 -9.214 -10.548 -11.246 -11.662 -10.35 -10.68 -11.253 -11.668 -11.851 -11.887 -10.648 -11.411 -11.798 -11.895 -11.888 -11.486 -11.808 -11.906 -11.911 -11.914 -11.742 -11.601 -11.843 -11.682 -11.386 -10.959 -11.702
0.104394 -7.911 -8.181 -9.191 -10.542 -11.254 -11.68 -10.354 -10.676 -11.261 -11.687 -11.878 -11.921 -10.643 -11.422 -11.821 -11.925 -11.922 -11.499 -11.832 -11.936 -11.945 -11.95 -11.765 -11.619 -11.87 -11.723 -11.43 -11.006 -11.725
0.107551 -7.882 -8.138 -9.167 -10.535 -11.26 -11.697 -10.357 -10.671 -11.268 -11.705 -11.904 -11.954 -10.638 -11.433 -11.844 -11.955 -11.956 -11.512 -11.855 -11.966 -11.978 -11.986 -11.788 -11.635 -11.896 -11.763 -11.475 -11.053 -11.748
0.110804 -7.853 -8.095 -9.142 -10.526 -11.266 -11.715 -10.36 -10.666 -11.275 -11.723 -11.93 -11.987 -10.631 -11.444 -11.866 -11.984 -11.99 -11.524 -11.877 -11.995 -12.011 -12.022 -11.81 -11.652 -11.921 -11.804 -11.519 -11.1 -11.77
0.114155 -7.824 -8.05 -9.116 -10.517 -11.272 -11.731 -10.362 -10.659 -11.28 -11.74 -11.956 -12.02 -10.624 -11.453 -11.888 -12.012 -12.023 -11.536 -11.9 -12.024 -12.044 -12.057 -11.832 -11.667 -11.946 -11.844 -11.563 -11.147 -11.791
0.117608 -7.794 -8.003 -9.089 -10.507 -11.277 -11.747 -10.364 -10.652 -11.286 -11.756 -11.981 -12.052 -10.615 -11.462 -11.91 -12.04 -12.057 -11.547 -11.921 -12.052 -12.076 -12.092 -11.854 -11.682 -11.971 -11.884 -11.607 -11.194 -11.813
0.121165 -7.765 -7.956 -9.061 -10.497 -11.281 -11.762 -10.365 -10.644 -11.29 -11.772 -12.006 -12.084 -10.606 -11.471 -11.931 -12.068 -12.089 -11.557 -11.942 -12.08 -12.108 -12.126 -11.875 -11.697 -11.995 -11.924 -11.65 -11.24 -11.834
0.124829 -7.736 -7.907 -9.032 -10.485 -11.284 -11.777 -10.365 -10.635 -11.294 -11.787 -12.03 -12.115 -10.596 -11.479 -11.951 -12.096 -12.122 -11.567 -11.963 -12.108 -12.14 -12.161 -11.896 -11.711 -12.019 -11.964 -11.694 -11.287 -11.854
0.128605 -7.707 -7.856 -9.003 -10.472 -11.286 -11.791 -10.365 -10.625 -11.296 -11.802 -12.054 -12.147 -10.585 -11.486 -11.971 -12.123 -12.154 -11.576 -11.983 -12.135 -12.172 -12.195 -11.916 -11.725 -12.042 -12.003 -11.737 -11.333 -11.874
0.132494 -7.678 -7.805 -8.972 -10.458 -11.288 -11.805 -10.365 -10.614 -11.299 -11.816 -12.078 -12.178 -10.573 -11.492 -11.99 -12.149 -12.186 -11.585 -12.003 -12.162 -12.203 -12.228 -11.936 -11.737 -12.065 -12.043 -11.78 -11.38 -11.894
0.136502 -7.649 -7.752 -8.94 -10.444 -11.289 -11.818 -10.364 -10.602 -11.3 -11.829 -12.101 -12.208 -10.56 -11.498 -12.009 -12.175 -12.217 -11.592 -12.022 -12.188 -12.233 -12.262 -11.955 -11.75 -12.087 -12.082 -11.823 -11.426 -11.913
0.14063 -7.62 -7.697 -8.908 -10.428 -11.289 -11.83 -10.362 -10.589 -11.301 -11.842 -12.123 -12.238 -10.546 -11.503 -12.027 -12.201 -12.248 -11.599 -12.041 -12.214 -12.264 -12.295 -11.974 -11.761 -12.109 -12.12 -11.866 -11.472 -11.932
0.144883 -7.592 -7.641 -8.874 -10.412 -11.289 -11.842 -10.36 -10.575 -11.3 -11.854 -12.145 -12.268 -10.532 -11.507 -12.045 -12.226 -12.279 -11.606 -12.059 -12.24 -12.293 -12.327 -11.992 -11.772 -12.131 -12.159 -11.909 -11.518 -11.95
0.149265 -7.564 -7.584 -8.839 -10.394 -11.287 -11.853 -10.358 -10.56 -11.299 -11.866 -12.166 -12.297 -10.516 -11.51 -12.062 -12.251 -12.309 -11.612 -12.076 -12.265 -12.323 -12.36 -12.01 -11.783 -12.152 -12.197 -11.951 -11.563 -11.968
