# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.109 -10.237 -10.317 -10.4 -10.288 -10.089 -10.25 -10.389 -10.284 -10.08 -9.816 -9.477 -10.393 -10.228 -9.943 -9.688 -9.427 -10.216 -9.956 -9.702 -9.511 -9.431 -9.959 -10.118 -9.836 -8.863 -8.377 -7.796 -9.996
0.011859 -10.132 -10.264 -10.348 -10.439 -10.33 -10.134 -10.284 -10.428 -10.327 -10.126 -9.864 -9.526 -10.433 -10.272 -9.99 -9.737 -9.477 -10.26 -10.003 -9.751 -9.56 -9.48 -10.005 -10.163 -9.884 -8.915 -8.429 -7.849 -10.041
0.012217 -10.155 -10.291 -10.379 -10.477 -10.373 -10.18 -10.318 -10.468 -10.37 -10.172 -9.912 -9.576 -10.472 -10.315 -10.037 -9.786 -9.526 -10.304 -10.05 -9.799 -9.609 -9.529 -10.051 -10.208 -9.932 -8.966 -8.482 -7.902 -10.087
0.012587 -10.178 -10.318 -10.409 -10.515 -10.415 -10.225 -10.352 -10.507 -10.412 -10.217 -9.959 -9.626 -10.511 -10.359 -10.084 -9.834 -9.576 -10.348 -10.096 -9.848 -9.658 -9.578 -10.098 -10.253 -9.979 -9.018 -8.534 -7.956 -10.133
0.012968 -10.2 -10.344 -10.439 -10.553 -10.458 -10.271 -10.385 -10.545 -10.454 -10.263 -10.007 -9.675 -10.549 -10.402 -10.13 -9.883 -9.626 -10.391 -10.143 -9.896 -9.707 -9.627 -10.144 -10.298 -10.027 -9.069 -8.587 -8.009 -10.178
0.01336 -10.221 -10.369 -10.469 -10.591 -10.5 -10.316 -10.418 -10.584 -10.496 -10.308 -10.054 -9.724 -10.588 -10.445 -10.177 -9.931 -9.675 -10.435 -10.189 -9.944 -9.756 -9.675 -10.189 -10.342 -10.074 -9.121 -8.639 -8.062 -10.223
0.013764 -10.242 -10.394 -10.498 -10.628 -10.541 -10.361 -10.45 -10.622 -10.538 -10.353 -10.101 -9.773 -10.626 -10.488 -10.223 -9.979 -9.725 -10.478 -10.235 -9.992 -9.805 -9.724 -10.235 -10.387 -10.121 -9.172 -8.691 -8.115 -10.268
0.01418 -10.263 -10.419 -10.527 -10.666 -10.583 -10.406 -10.483 -10.66 -10.58 -10.398 -10.149 -9.823 -10.664 -10.53 -10.269 -10.027 -9.774 -10.521 -10.282 -10.04 -9.854 -9.772 -10.28 -10.431 -10.168 -9.223 -8.744 -8.168 -10.313
0.014609 -10.283 -10.443 -10.555 -10.702 -10.624 -10.45 -10.515 -10.698 -10.621 -10.442 -10.196 -9.872 -10.701 -10.573 -10.315 -10.075 -9.824 -10.564 -10.328 -10.088 -9.902 -9.821 -10.326 -10.475 -10.215 -9.274 -8.796 -8.221 -10.358
0.015051 -10.303 -10.467 -10.584 -10.739 -10.665 -10.495 -10.547 -10.735 -10.662 -10.487 -10.242 -9.92 -10.738 -10.615 -10.361 -10.123 -9.873 -10.606 -10.373 -10.135 -9.951 -9.869 -10.371 -10.519 -10.261 -9.325 -8.848 -8.274 -10.402
0.015506 -10.322 -10.49 -10.611 -10.775 -10.706 -10.539 -10.579 -10.772 -10.703 -10.531 -10.289 -9.969 -10.775 -10.657 -10.407 -10.171 -9.922 -10.649 -10.419 -10.183 -9.999 -9.918 -10.416 -10.562 -10.308 -9.376 -8.9 -8.327 -10.446
0.015975 -10.341 -10.513 -10.639 -10.812 -10.747 -10.583 -10.61 -10.809 -10.744 -10.575 -10.336 -10.018 -10.812 -10.699 -10.453 -10.218 -9.971 -10.691 -10.464 -10.23 -10.048 -9.966 -10.461 -10.606 -10.354 -9.427 -8.952 -8.38 -10.491
0.016458 -10.359 -10.536 -10.666 -10.847 -10.787 -10.627 -10.641 -10.846 -10.784 -10.619 -10.382 -10.066 -10.849 -10.741 -10.498 -10.266 -10.02 -10.733 -10.51 -10.277 -10.096 -10.014 -10.506 -10.649 -10.401 -9.478 -9.004 -8.433 -10.535
0.016956 -10.377 -10.558 -10.693 -10.883 -10.828 -10.671 -10.672 -10.882 -10.825 -10.663 -10.428 -10.115 -10.885 -10.782 -10.544 -10.313 -10.068 -10.775 -10.555 -10.325 -10.144 -10.062 -10.55 -10.692 -10.447 -9.529 -9.056 -8.485 -10.579
0.017469 -10.395 -10.579 -10.719 -10.918 -10.868 -10.715 -10.702 -10.918 -10.865 -10.707 -10.475 -10.163 -10.921 -10.824 -10.589 -10.36 -10.117 -10.817 -10.6 -10.372 -10.192 -10.11 -10.595 -10.735 -10.493 -9.58 -9.107 -8.538 -10.622
0.017997 -10.412 -10.6 -10.745 -10.953 -10.907 -10.758 -10.733 -10.954 -10.904 -10.751 -10.521 -10.211 -10.956 -10.865 -10.634 -10.407 -10.166 -10.858 -10.645 -10.419 -10.24 -10.158 -10.639 -10.778 -10.539 -9.63 -9.159 -8.591 -10.666
0.018541 -10.428 -10.621 -10.771 -10.988 -10.947 -10.801 -10.763 -10.989 -10.944 -10.794 -10.567 -10.26 -10.992 -10.906 -10.679 -10.454 -10.214 -10.899 -10.69 -10.465 -10.288 -10.206 -10.683 -10.82 -10.584 -9.681 -9.211 -8.643 -10.709
0.019102 -10.444 -10.641 -10.796 -11.022 -10.986 -10.844 -10.793 -11.025 -10.983 -10.837 -10.612 -10.308 -11.027 -10.946 -10.724 -10.501 -10.262 -10.941 -10.734 -10.512 -10.336 -10.253 -10.727 -10.863 -10.63 -9.731 -9.263 -8.696 -10.753
0.01968 -10.46 -10.661 -10.821 -11.056 -11.026 -10.887 -10.822 -11.06 -11.023 -10.88 -10.658 -10.356 -11.062 -10.987 -10.768 -10.548 -10.311 -10.981 -10.779 -10.559 -10.383 -10.301 -10.771 -10.905 -10.675 -9.782 -9.314 -8.749 -10.796
0.020275 -10.475 -10.68 -10.845 -11.09 -11.064 -10.93 -10.851 -11.094 -11.062 -10.923 -10.703 -10.403 -11.096 -11.027 -10.813 -10.594 -10.359 -11.022 -10.823 -10.605 -10.431 -10.349 -10.815 -10.947 -10.721 -9.832 -9.366 -8.801 -10.839
0.020888 -10.489 -10.699 -10.869 -11.124 -11.103 -10.973 -10.88 -11.129 -11.1 -10.966 -10.749 -10.451 -11.131 -11.067 -10.857 -10.641 -10.407 -11.063 -10.867 -10.651 -10.478 -10.396 -10.858 -10.989 -10.766 -9.882 -9.417 -8.853 -10.881
0.02152 -10.504 -10.717 -10.893 -11.157 -11.142 -11.015 -10.909 -11.163 -11.139 -11.008 -10.794 -10.499 -11.165 -11.107 -10.901 -10.687 -10.455 -11.103 -10.911 -10.698 -10.525 -10.443 -10.902 -11.03 -10.811 -9.932 -9.468 -8.906 -10.924
0.022171 -10.517 -10.735 -10.916 -11.19 -11.18 -11.057 -10.938 -11.197 -11.177 -11.05 -10.839 -10.546 -11.198 -11.146 -10.945 -10.733 -10.503 -11.143 -10.955 -10.744 -10.573 -10.491 -10.945 -11.072 -10.856 -9.983 -9.52 -8.958 -10.966
0.022841 -10.53 -10.753 -10.939 -11.222 -11.218 -11.099 -10.966 -11.23 -11.215 -11.092 -10.884 -10.593 -11.232 -11.186 -10.989 -10.78 -10.55 -11.183 -10.999 -10.79 -10.62 -10.538 -10.988 -11.113 -10.901 -10.033 -9.571 -9.01 -11.009
0.023532 -10.543 -10.769 -10.961 -11.255 -11.256 -11.141 -10.994 -11.264 -11.253 -11.134 -10.929 -10.641 -11.265 -11.225 -11.033 -10.826 -10.598 -11.223 -11.043 -10.835 -10.667 -10.585 -11.031 -11.154 -10.945 -10.083 -9.622 -9.063 -11.051
0.024244 -10.555 -10.786 -10.983 -11.287 -11.293 -11.183 -11.022 -11.296 -11.291 -11.176 -10.973 -10.688 -11.297 -11.264 -11.076 -10.871 -10.645 -11.262 -11.086 -10.881 -10.714 -10.632 -11.073 -11.195 -10.99 -10.132 -9.673 -9.115 -11.093
0.024977 -10.567 -10.802 -11.005 -11.318 -11.33 -11.224 -11.049 -11.329 -11.328 -11.218 -11.018 -10.735 -11.33 -11.303 -11.12 -10.917 -10.693 -11.301 -11.129 -10.927 -10.761 -10.679 -11.116 -11.236 -11.034 -10.182 -9.724 -9.167 -11.135
0.025733 -10.578 -10.817 -11.026 -11.35 -11.367 -11.266 -11.076 -11.361 -11.365 -11.259 -11.062 -10.782 -11.362 -11.341 -11.163 -10.963 -10.74 -11.34 -11.172 -10.972 -10.807 -10.726 -11.158 -11.276 -11.078 -10.232 -9.775 -9.219 -11.176
0.026511 -10.589 -10.832 -11.047 -11.381 -11.404 -11.307 -11.103 -11.394 -11.402 -11.3 -11.107 -10.829 -11.394 -11.38 -11.206 -11.008 -10.787 -11.379 -11.215 -11.018 -10.854 -10.773 -11.2 -11.316 -11.122 -10.282 -9.826 -9.271 -11.218
0.027313 -10.599 -10.846 -11.067 -11.411 -11.441 -11.348 -11.13 -11.425 -11.438 -11.341 -11.151 -10.875 -11.425 -11.418 -11.249 -11.053 -10.834 -11.418 -11.258 -11.063 -10.9 -10.82 -11.243 -11.357 -11.166 -10.331 -9.877 -9.323 -11.259
0.028139 -10.609 -10.86 -11.087 -11.442 -11.477 -11.388 -11.156 -11.457 -11.475 -11.382 -11.195 -10.922 -11.457 -11.456 -11.291 -11.099 -10.881 -11.456 -11.301 -11.108 -10.947 -10.867 -11.284 -11.396 -11.21 -10.381 -9.928 -9.375 -11.3
0.02899 -10.618 -10.874 -11.107 -11.472 -11.513 -11.429 -11.182 -11.488 -11.511 -11.423 -11.238 -10.968 -11.488 -11.493 -11.334 -11.144 -10.928 -11.495 -11.343 -11.153 -10.993 -10.913 -11.326 -11.436 -11.253 -10.43 -9.979 -9.427 -11.341
0.029867 -10.627 -10.887 -11.126 -11.502 -11.549 -11.469 -11.208 -11.519 -11.547 -11.463 -11.282 -11.015 -11.518 -11.531 -11.376 -11.189 -10.975 -11.533 -11.385 -11.198 -11.039 -10.96 -11.368 -11.476 -11.297 -10.479 -10.03 -9.479 -11.381
0.03077 -10.635 -10.899 -11.144 -11.531 -11.585 -11.51 -11.234 -11.549 -11.582 -11.503 -11.325 -11.061 -11.548 -11.568 -11.419 -11.233 -11.022 -11.57 -11.428 -11.242 -11.085 -11.006 -11.409 -11.515 -11.34 -10.529 -10.08 -9.531 -11.422
0.031701 -10.642 -10.911 -11.163 -11.56 -11.62 -11.549 -11.259 -11.579 -11.618 -11.543 -11.369 -11.107 -11.578 -11.605 -11.461 -11.278 -11.068 -11.608 -11.47 -11.287 -11.131 -11.052 -11.45 -11.554 -11.383 -10.578 -10.131 -9.582 -11.462
0.032659 -10.649 -10.922 -11.18 -11.589 -11.655 -11.589 -11.284 -11.609 -11.653 -11.583 -11.412 -11.153 -11.608 -11.641 -11.502 -11.323 -11.114 -11.645 -11.511 -11.331 -11.177 -11.099 -11.491 -11.593 -11.426 -10.627 -10.181 -9.634 -11.503
0.033647 -10.656 -10.933 -11.198 -11.617 -11.69 -11.629 -11.309 -11.639 -11.687 -11.623 -11.455 -11.199 -11.637 -11.678 -11.544 -11.367 -11.161 -11.682 -11.553 -11.376 -11.223 -11.145 -11.532 -11.632 -11.469 -10.676 -10.232 -9.686 -11.543
0.034665 -10.662 -10.943 -11.215 -11.645 -11.724 -11.668 -11.334 -11.668 -11.722 -11.662 -11.498 -11.245 -11.666 -11.714 -11.586 -11.411 -11.207 -11.719 -11.594 -11.42 -11.268 -11.191 -11.573 -11.67 -11.512 -10.725 -10.282 -9.737 -11.582
0.035713 -10.668 -10.952 -11.231 -11.673 -11.758 -11.707 -11.358 -11.697 -11.756 -11.702 -11.54 -11.29 -11.695 -11.75 -11.627 -11.455 -11.253 -11.756 -11.636 -11.464 -11.314 -11.237 -11.613 -11.708 -11.554 -10.774 -10.333 -9.789 -11.622
0.036793 -10.673 -10.962 -11.247 -11.7 -11.792 -11.746 -11.382 -11.725 -11.79 -11.741 -11.583 -11.336 -11.723 -11.786 -11.668 -11.499 -11.299 -11.792 -11.677 -11.507 -11.359 -11.283 -11.653 -11.746 -11.596 -10.822 -10.383 -9.84 -11.661
0.037906 -10.677 -10.97 -11.263 -11.727 -11.826 -11.785 -11.406 -11.753 -11.824 -11.779 -11.625 -11.381 -11.751 -11.821 -11.709 -11.543 -11.345 -11.828 -11.718 -11.551 -11.404 -11.328 -11.693 -11.784 -11.638 -10.871 -10.433 -9.892 -11.701
0.039052 -10.681 -10.978 -11.278 -11.754 -11.859 -11.823 -11.429 -11.781 -11.857 -11.818 -11.667 -11.427 -11.779 -11.856 -11.75 -11.587 -11.39 -11.864 -11.758 -11.595 -11.45 -11.374 -11.733 -11.822 -11.68 -10.92 -10.483 -9.943 -11.74
0.040234 -10.684 -10.985 -11.292 -11.78 -11.892 -11.862 -11.453 -11.809 -11.891 -11.856 -11.709 -11.472 -11.806 -11.891 -11.79 -11.63 -11.436 -11.9 -11.799 -11.638 -11.495 -11.42 -11.773 -11.859 -11.722 -10.968 -10.533 -9.995 -11.779
0.04145 -10.687 -10.992 -11.306 -11.806 -11.925 -11.9 -11.476 -11.836 -11.923 -11.894 -11.751 -11.517 -11.833 -11.926 -11.831 -11.673 -11.481 -11.935 -11.839 -11.681 -11.54 -11.465 -11.813 -11.896 -11.764 -11.017 -10.583 -10.046 -11.817
0.042704 -10.689 -10.998 -11.32 -11.831 -11.958 -11.937 -11.498 -11.862 -11.956 -11.932 -11.793 -11.562 -11.859 -11.961 -11.871 -11.717 -11.527 -11.97 -11.879 -11.725 -11.584 -11.51 -11.852 -11.933 -11.805 -11.065 -10.633 -10.097 -11.856
0.043996 -10.691 -11.004 -11.333 -11.857 -11.99 -11.975 -11.521 -11.889 -11.988 -11.97 -11.835 -11.606 -11.885 -11.995 -11.911 -11.76 -11.572 -12.005 -11.919 -11.768 -11.629 -11.556 -11.891 -11.97 -11.847 -11.113 -10.683 -10.148 -11.894
0.045326 -10.692 -11.009 -11.346 -11.881 -12.022 -12.012 -11.543 -11.915 -12.02 -12.008 -11.876 -11.651 -11.911 -12.029 -11.951 -11.803 -11.617 -12.04 -11.959 -11.81 -11.673 -11.601 -11.93 -12.006 -11.888 -11.161 -10.733 -10.2 -11.932
0.046697 -10.693 -11.013 -11.358 -11.906 -12.054 -12.05 -11.565 -11.94 -12.052 -12.045 -11.917 -11.696 -11.936 -12.062 -11.99 -11.845 -11.662 -12.074 -11.999 -11.853 -11.718 -11.646 -11.969 -12.043 -11.929 -11.209 -10.783 -10.251 -11.97
0.048109 -10.693 -11.017 -11.37 -11.93 -12.085 -12.086 -11.586 -11.966 -12.083 -12.082 -11.958 -11.74 -11.961 -12.096 -12.03 -11.888 -11.707 -12.108 -12.038 -11.896 -11.762 -11.691 -12.007 -12.079 -11.969 -11.257 -10.832 -10.302 -12.008
0.049564 -10.692 -11.02 -11.381 -11.953 -12.116 -12.123 -11.608 -11.991 -12.115 -12.119 -11.999 -11.784 -11.986 -12.129 -12.069 -11.93 -11.752 -12.142 -12.077 -11.938 -11.806 -11.736 -12.046 -12.114 -12.01 -11.305 -10.882 -10.353 -12.045
0.051063 -10.691 -11.023 -11.392 -11.976 -12.147 -12.16 -11.629 -12.015 -12.145 -12.155 -12.039 -11.828 -12.01 -12.161 -12.108 -11.972 -11.796 -12.175 -12.116 -11.98 -11.85 -11.78 -12.084 -12.15 -12.05 -11.353 -10.932 -10.404 -12.082
0.052608 -10.689 -11.025 -11.402 -11.999 -12.177 -12.196 -11.65 -12.039 -12.176 -12.192 -12.08 -11.872 -12.034 -12.194 -12.147 -12.015 -11.84 -12.209 -12.155 -12.022 -11.894 -11.825 -12.122 -12.185 -12.09 -11.401 -10.981 -10.455 -12.12
0.054199 -10.687 -11.026 -11.412 -12.021 -12.207 -12.232 -11.67 -12.063 -12.206 -12.228 -12.12 -11.916 -12.057 -12.226 -12.186 -12.056 -11.885 -12.242 -12.193 -12.064 -11.938 -11.87 -12.159 -12.22 -12.13 -11.449 -11.031 -10.505 -12.156
0.055838 -10.684 -11.027 -11.421 -12.043 -12.237 -12.267 -11.69 -12.086 -12.236 -12.263 -12.16 -11.96 -12.08 -12.258 -12.224 -12.098 -11.929 -12.274 -12.232 -12.106 -11.981 -11.914 -12.197 -12.255 -12.17 -11.496 -11.08 -10.556 -12.193
0.057527 -10.681 -11.027 -11.43 -12.065 -12.266 -12.303 -11.71 -12.109 -12.265 -12.299 -12.2 -12.003 -12.103 -12.29 -12.262 -12.14 -11.973 -12.307 -12.27 -12.147 -12.025 -11.958 -12.234 -12.289 -12.21 -11.544 -11.129 -10.607 -12.23
0.059267 -10.677 -11.026 -11.438 -12.086 -12.296 -12.338 -11.73 -12.132 -12.295 -12.334 -12.24 -12.046 -12.125 -12.321 -12.3 -12.181 -12.017 -12.339 -12.308 -12.189 -12.068 -12.002 -12.271 -12.323 -12.249 -11.591 -11.178 -10.658 -12.266
0.061059 -10.672 -11.025 -11.446 -12.107 -12.324 -12.373 -11.749 -12.154 -12.324 -12.369 -12.279 -12.09 -12.147 -12.352 -12.338 -12.222 -12.061 -12.371 -12.346 -12.23 -12.111 -12.046 -12.308 -12.357 -12.288 -11.638 -11.228 -10.708 -12.302
0.062906 -10.667 -11.023 -11.453 -12.127 -12.353 -12.408 -11.769 -12.175 -12.352 -12.404 -12.319 -12.133 -12.168 -12.383 -12.375 -12.263 -12.104 -12.402 -12.383 -12.271 -12.154 -12.09 -12.345 -12.391 -12.327 -11.685 -11.277 -10.759 -12.338
0.064808 -10.661 -11.021 -11.459 -12.147 -12.381 -12.442 -11.787 -12.197 -12.38 -12.439 -12.358 -12.176 -12.189 -12.413 -12.413 -12.304 -12.148 -12.434 -12.42 -12.312 -12.197 -12.134 -12.381 -12.425 -12.366 -11.732 -11.326 -10.809 -12.373
0.066769 -10.655 -11.017 -11.465 -12.166 -12.409 -12.476 -11.806 -12.217 -12.408 -12.473 -12.397 -12.218 -12.209 -12.443 -12.45 -12.345 -12.191 -12.465 -12.457 -12.353 -12.24 -12.178 -12.417 -12.458 -12.405 -11.779 -11.374 -10.86 -12.408
0.068788 -10.648 -11.014 -11.471 -12.185 -12.436 -12.51 -11.824 -12.238 -12.436 -12.507 -12.435 -12.261 -12.229 -12.473 -12.487 -12.386 -12.234 -12.495 -12.494 -12.393 -12.283 -12.221 -12.453 -12.491 -12.443 -11.826 -11.423 -10.91 -12.444
0.070868 -10.641 -11.009 -11.476 -12.203 -12.463 -12.544 -11.842 -12.258 -12.463 -12.541 -12.474 -12.303 -12.249 -12.502 -12.523 -12.426 -12.277 -12.526 -12.531 -12.433 -12.325 -12.265 -12.489 -12.523 -12.481 -11.873 -11.472 -10.961 -12.478
0.073012 -10.633 -11.004 -11.48 -12.221 -12.49 -12.577 -11.86 -12.277 -12.49 -12.574 -12.512 -12.346 -12.268 -12.531 -12.559 -12.466 -12.32 -12.556 -12.567 -12.474 -12.367 -12.308 -12.525 -12.556 -12.519 -11.92 -11.521 -11.011 -12.513
0.07522 -10.624 -10.998 -11.484 -12.239 -12.516 -12.61 -11.877 -12.296 -12.516 -12.608 -12.55 -12.388 -12.287 -12.56 -12.596 -12.506 -12.362 -12.586 -12.603 -12.513 -12.409 -12.351 -12.56 -12.588 -12.557 -11.966 -11.569 -11.061 -12.548
0.077495 -10.615 -10.991 -11.487 -12.256 -12.542 -12.643 -11.894 -12.315 -12.542 -12.641 -12.588 -12.43 -12.305 -12.589 -12.631 -12.546 -12.405 -12.615 -12.639 -12.553 -12.451 -12.394 -12.595 -12.619 -12.595 -12.013 -11.618 -11.112 -12.582
0.079839 -10.605 -10.983 -11.49 -12.272 -12.568 -12.675 -11.911 -12.333 -12.568 -12.673 -12.626 -12.472 -12.323 -12.617 -12.667 -12.585 -12.447 -12.644 -12.675 -12.593 -12.493 -12.437 -12.63 -12.651 -12.632 -12.059 -11.666 -11.162 -12.616
0.082253 -10.594 -10.975 -11.492 -12.289 -12.593 -12.708 -11.928 -12.351 -12.593 -12.706 -12.663 -12.513 -12.34 -12.645 -12.702 -12.625 -12.49 -12.673 -12.71 -12.632 -12.535 -12.48 -12.664 -12.682 -12.669 -12.105 -11.715 -11.212 -12.649
0.084741 -10.583 -10.966 -11.493 -12.304 -12.618 -12.74 -11.944 -12.368 -12.618 -12.738 -12.7 -12.555 -12.357 -12.672 -12.738 -12.664 -12.532 -12.701 -12.745 -12.671 -12.576 -12.523 -12.699 -12.713 -12.706 -12.151 -11.763 -11.262 -12.683
0.087304 -10.571 -10.956 -11.494 -12.319 -12.642 -12.771 -11.96 -12.385 -12.643 -12.769 -12.737 -12.596 -12.373 -12.699 -12.772 -12.703 -12.574 -12.73 -12.78 -12.71 -12.618 -12.565 -12.733 -12.743 -12.743 -12.197 -11.811 -11.312 -12.716
0.089944 -10.559 -10.946 -11.495 -12.334 -12.667 -12.802 -11.975 -12.401 -12.667 -12.801 -12.774 -12.637 -12.389 -12.726 -12.807 -12.741 -12.615 -12.757 -12.815 -12.749 -12.659 -12.608 -12.767 -12.774 -12.779 -12.243 -11.859 -11.362 -12.749
0.092665 -10.546 -10.935 -11.494 -12.348 -12.69 -12.833 -11.991 -12.417 -12.691 -12.832 -12.81 -12.678 -12.404 -12.752 -12.841 -12.78 -12.657 -12.785 -12.849 -12.788 -12.7 -12.65 -12.8 -12.804 -12.815 -12.289 -11.907 -11.411 -12.782
0.095467 -10.533 -10.923 -11.494 -12.362 -12.713 -12.864 -12.006 -12.432 -12.714 -12.863 -12.847 -12.719 -12.419 -12.778 -12.875 -12.818 -12.698 -12.812 -12.883 -12.826 -12.74 -12.692 -12.834 -12.833 -12.851 -12.335 -11.955 -11.461 -12.814
0.098355 -10.519 -10.91 -11.492 -12.375 -12.736 -12.894 -12.021 -12.447 -12.737 -12.894 -12.883 -12.76 -12.433 -12.804 -12.909 -12.856 -12.739 -12.839 -12.917 -12.864 -12.781 -12.734 -12.867 -12.863 -12.887 -12.38 -12.003 -11.511 -12.846
0.101329 -10.504 -10.896 -11.49 -12.387 -12.759 -12.924 -12.035 -12.461 -12.76 -12.924 -12.918 -12.8 -12.447 -12.829 -12.943 -12.894 -12.78 -12.865 -12.951 -12.902 -12.822 -12.776 -12.899 -12.892 -12.922 -12.425 -12.051 -11.561 -12.878
0.104394 -10.489 -10.882 -11.487 -12.399 -12.781 -12.954 -12.049 -12.475 -12.782 -12.954 -12.954 -12.84 -12.461 -12.854 -12.976 -12.932 -12.821 -12.891 -12.984 -12.94 -12.862 -12.817 -12.932 -12.92 -12.957 -12.471 -12.098 -11.61 -12.91
0.107551 -10.473 -10.867 -11.484 -12.411 -12.803 -12.984 -12.063 -12.488 -12.804 -12.983 -12.989 -12.88 -12.473 -12.879 -13.009 -12.969 -12.862 -12.917 -13.017 -12.977 -12.902 -12.859 -12.964 -12.949 -12.992 -12.516 -12.146 -11.66 -12.942
0.110804 -10.456 -10.851 -11.48 -12.421 -12.824 -13.013 -12.076 -12.501 -12.825 -13.013 -13.024 -12.92 -12.486 -12.903 -13.042 -13.007 -12.902 -12.942 -13.05 -13.015 -12.942 -12.9 -12.996 -12.977 -13.027 -12.561 -12.194 -11.709 -12.973
0.114155 -10.439 -10.834 -11.475 -12.432 -12.844 -13.041 -12.089 -12.513 -12.846 -13.041 -13.059 -12.96 -12.497 -12.926 -13.074 -13.044 -12.943 -12.967 -13.082 -13.052 -12.981 -12.941 -13.028 -13.004 -13.061 -12.606 -12.241 -11.759 -13.004
0.117608 -10.422 -10.817 -11.47 -12.442 -12.865 -13.07 -12.102 -12.525 -12.867 -13.07 -13.094 -12.999 -12.508 -12.95 -13.106 -13.08 -12.983 -12.991 -13.114 -13.088 -13.021 -12.982 -13.059 -13.032 -13.096 -12.651 -12.288 -11.808 -13.034
0.121165 -10.404 -10.798 -11.464 -12.451 -12.885 -13.098 -12.115 -12.536 -12.887 -13.098 -13.128 -13.038 -12.519 -12.973 -13.138 -13.117 -13.023 -13.015 -13.146 -13.125 -13.06 -13.023 -13.09 -13.059 -13.13 -12.695 -12.335 -11.857 -13.065
0.124829 -10.385 -10.779 -11.457 -12.46 -12.904 -13.125 -12.127 -12.547 -12.906 -13.126 -13.162 -13.077 -12.529 -12.995 -13.169 -13.153 -13.062 -13.039 -13.178 -13.161 -13.099 -13.064 -13.121 -13.085 -13.163 -12.74 -12.383 -11.906 -13.095
0.128605 -10.365 -10.759 -11.45 -12.468 -12.923 -13.153 -12.138 -12.557 -12.925 -13.154 -13.195 -13.116 -12.538 -13.017 -13.201 -13.189 -13.102 -13.063 -13.209 -13.198 -13.138 -13.104 -13.152 -13.112 -13.196 -12.784 -12.43 -11.955 -13.124
0.132494 -10.346 -10.738 -11.442 -12.475 -12.942 -13.18 -12.15 -12.566 -12.944 -13.181 -13.229 -13.155 -12.547 -13.039 -13.232 -13.225 -13.141 -13.085 -13.24 -13.233 -13.177 -13.144 -13.182 -13.137 -13.23 -12.829 -12.476 -12.004 -13.154
0.136502 -10.325 -10.716 -11.433 -12.482 -12.96 -13.206 -12.161 -12.575 -12.962 -13.208 -13.262 -13.193 -12.555 -13.06 -13.262 -13.26 -13.18 -13.108 -13.271 -13.269 -13.215 -13.184 -13.212 -13.163 -13.262 -12.873 -12.523 -12.053 -13.183
0.14063 -10.304 -10.693 -11.424 -12.488 -12.977 -13.232 -12.172 -12.583 -12.98 -13.234 -13.295 -13.231 -12.563 -13.081 -13.292 -13.296 -13.219 -13.13 -13.301 -13.304 -13.254 -13.224 -13.242 -13.188 -13.295 -12.917 -12.57 -12.102 -13.212
0.144883 -10.283 -10.669 -11.414 -12.494 -12.994 -13.258 -12.182 -12.591 -12.997 -13.26 -13.328 -13.269 -12.57 -13.101 -13.322 -13.331 -13.258 -13.152 -13.331 -13.339 -13.292 -13.264 -13.271 -13.213 -13.327 -12.961 -12.617 -12.151 -13.241
0.149265 -10.26 -10.644 -11.403 -12.499 -13.011 -13.284 -12.192 -12.598 -13.014 -13.286 -13.36 -13.307 -12.577 -13.121 -13.352 -13.365 -13.296 -13.173 -13.36 -13.374 -13.33 -13.304 -13.3 -13.237 -13.359 -13.004 -12.663 -12.2 -13.269
