# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.737 -9.913 -10.042 -10.222 -10.161 -10.0 -10.016 -10.22 -10.158 -9.992 -9.755 -9.438 -10.223 -10.114 -9.871 -9.638 -9.392 -10.106 -9.882 -9.65 -9.468 -9.386 -9.879 -10.022 -9.773 -8.85 -8.375 -7.804 -9.908
0.011859 -9.757 -9.936 -10.07 -10.258 -10.202 -10.045 -10.048 -10.257 -10.199 -10.037 -9.801 -9.487 -10.26 -10.156 -9.917 -9.686 -9.441 -10.149 -9.928 -9.697 -9.517 -9.435 -9.924 -10.066 -9.82 -8.901 -8.427 -7.857 -9.952
0.012217 -9.776 -9.959 -10.098 -10.295 -10.243 -10.089 -10.08 -10.294 -10.24 -10.081 -9.848 -9.536 -10.297 -10.198 -9.963 -9.733 -9.49 -10.191 -9.974 -9.745 -9.565 -9.483 -9.969 -10.109 -9.866 -8.952 -8.48 -7.91 -9.997
0.012587 -9.794 -9.982 -10.125 -10.33 -10.283 -10.133 -10.111 -10.331 -10.28 -10.125 -9.895 -9.585 -10.334 -10.24 -10.008 -9.781 -9.539 -10.234 -10.02 -9.792 -9.614 -9.531 -10.014 -10.153 -9.913 -9.003 -8.532 -7.963 -10.041
0.012968 -9.812 -10.004 -10.152 -10.366 -10.324 -10.177 -10.143 -10.367 -10.321 -10.17 -9.941 -9.634 -10.37 -10.282 -10.054 -9.829 -9.588 -10.276 -10.065 -9.84 -9.662 -9.58 -10.059 -10.196 -9.959 -9.054 -8.584 -8.016 -10.085
0.01336 -9.83 -10.025 -10.178 -10.401 -10.364 -10.221 -10.173 -10.404 -10.361 -10.213 -9.988 -9.682 -10.406 -10.323 -10.099 -9.876 -9.637 -10.318 -10.11 -9.887 -9.71 -9.628 -10.103 -10.239 -10.005 -9.105 -8.636 -8.069 -10.129
0.013764 -9.847 -10.046 -10.204 -10.436 -10.404 -10.264 -10.204 -10.44 -10.401 -10.257 -10.034 -9.731 -10.442 -10.365 -10.145 -9.923 -9.686 -10.359 -10.155 -9.934 -9.758 -9.676 -10.148 -10.282 -10.051 -9.156 -8.688 -8.122 -10.173
0.01418 -9.864 -10.067 -10.23 -10.471 -10.444 -10.308 -10.234 -10.475 -10.441 -10.3 -10.08 -9.779 -10.477 -10.406 -10.19 -9.97 -9.734 -10.401 -10.2 -9.981 -9.806 -9.724 -10.192 -10.325 -10.097 -9.207 -8.74 -8.175 -10.216
0.014609 -9.88 -10.087 -10.255 -10.506 -10.483 -10.351 -10.264 -10.51 -10.48 -10.344 -10.126 -9.827 -10.512 -10.446 -10.235 -10.017 -9.783 -10.442 -10.245 -10.028 -9.854 -9.772 -10.236 -10.367 -10.143 -9.257 -8.791 -8.227 -10.26
0.015051 -9.895 -10.107 -10.28 -10.54 -10.522 -10.394 -10.294 -10.545 -10.519 -10.387 -10.172 -9.875 -10.547 -10.487 -10.279 -10.064 -9.831 -10.483 -10.29 -10.075 -9.902 -9.82 -10.28 -10.409 -10.189 -9.308 -8.843 -8.28 -10.303
0.015506 -9.91 -10.126 -10.304 -10.574 -10.561 -10.437 -10.324 -10.58 -10.558 -10.43 -10.217 -9.923 -10.582 -10.527 -10.324 -10.111 -9.879 -10.524 -10.334 -10.121 -9.95 -9.868 -10.324 -10.452 -10.234 -9.358 -8.895 -8.333 -10.346
0.015975 -9.925 -10.145 -10.328 -10.607 -10.6 -10.479 -10.353 -10.615 -10.597 -10.472 -10.263 -9.971 -10.616 -10.567 -10.368 -10.158 -9.928 -10.564 -10.378 -10.168 -9.997 -9.916 -10.367 -10.493 -10.279 -9.409 -8.946 -8.385 -10.389
0.016458 -9.939 -10.163 -10.352 -10.64 -10.638 -10.522 -10.382 -10.649 -10.636 -10.515 -10.308 -10.019 -10.65 -10.607 -10.412 -10.204 -9.976 -10.604 -10.422 -10.214 -10.045 -9.963 -10.411 -10.535 -10.325 -9.459 -8.998 -8.438 -10.431
0.016956 -9.953 -10.181 -10.375 -10.673 -10.677 -10.564 -10.41 -10.682 -10.674 -10.557 -10.353 -10.066 -10.684 -10.647 -10.457 -10.25 -10.024 -10.645 -10.466 -10.26 -10.092 -10.011 -10.454 -10.577 -10.37 -9.509 -9.049 -8.49 -10.474
0.017469 -9.966 -10.198 -10.398 -10.706 -10.715 -10.606 -10.439 -10.716 -10.712 -10.6 -10.398 -10.114 -10.717 -10.686 -10.5 -10.297 -10.071 -10.685 -10.51 -10.306 -10.139 -10.058 -10.497 -10.618 -10.414 -9.559 -9.101 -8.543 -10.516
0.017997 -9.978 -10.215 -10.42 -10.738 -10.752 -10.648 -10.467 -10.749 -10.75 -10.641 -10.443 -10.161 -10.75 -10.725 -10.544 -10.343 -10.119 -10.724 -10.554 -10.352 -10.187 -10.105 -10.54 -10.659 -10.459 -9.609 -9.152 -8.595 -10.558
0.018541 -9.99 -10.231 -10.442 -10.77 -10.79 -10.69 -10.495 -10.782 -10.787 -10.683 -10.488 -10.208 -10.783 -10.764 -10.588 -10.389 -10.167 -10.764 -10.597 -10.398 -10.234 -10.153 -10.583 -10.7 -10.504 -9.659 -9.204 -8.648 -10.6
0.019102 -10.002 -10.247 -10.463 -10.801 -10.827 -10.731 -10.522 -10.815 -10.825 -10.725 -10.532 -10.255 -10.815 -10.803 -10.631 -10.434 -10.214 -10.803 -10.641 -10.444 -10.281 -10.2 -10.625 -10.741 -10.548 -9.709 -9.255 -8.7 -10.642
0.01968 -10.013 -10.262 -10.485 -10.833 -10.864 -10.773 -10.55 -10.847 -10.862 -10.766 -10.577 -10.302 -10.847 -10.842 -10.674 -10.48 -10.262 -10.842 -10.684 -10.489 -10.327 -10.247 -10.668 -10.781 -10.592 -9.759 -9.306 -8.752 -10.684
0.020275 -10.023 -10.276 -10.505 -10.863 -10.901 -10.814 -10.577 -10.879 -10.898 -10.807 -10.621 -10.349 -10.879 -10.88 -10.717 -10.525 -10.309 -10.881 -10.727 -10.535 -10.374 -10.294 -10.71 -10.821 -10.636 -9.809 -9.357 -8.804 -10.725
0.020888 -10.033 -10.29 -10.525 -10.894 -10.937 -10.855 -10.603 -10.91 -10.935 -10.848 -10.665 -10.396 -10.91 -10.918 -10.76 -10.571 -10.356 -10.919 -10.769 -10.58 -10.421 -10.341 -10.752 -10.862 -10.68 -9.859 -9.408 -8.856 -10.766
0.02152 -10.043 -10.304 -10.545 -10.924 -10.974 -10.895 -10.63 -10.942 -10.971 -10.889 -10.709 -10.443 -10.941 -10.956 -10.803 -10.616 -10.403 -10.958 -10.812 -10.625 -10.467 -10.388 -10.794 -10.901 -10.724 -9.908 -9.459 -8.908 -10.808
0.022171 -10.052 -10.317 -10.564 -10.954 -11.01 -10.936 -10.656 -10.973 -11.007 -10.93 -10.753 -10.489 -10.972 -10.993 -10.846 -10.661 -10.45 -10.996 -10.855 -10.67 -10.513 -10.434 -10.836 -10.941 -10.767 -9.958 -9.51 -8.96 -10.848
0.022841 -10.06 -10.33 -10.583 -10.984 -11.045 -10.976 -10.682 -11.003 -11.043 -10.97 -10.796 -10.536 -11.002 -11.031 -10.888 -10.706 -10.497 -11.034 -10.897 -10.715 -10.56 -10.481 -10.877 -10.981 -10.811 -10.007 -9.561 -9.012 -10.889
0.023532 -10.068 -10.342 -10.602 -11.013 -11.081 -11.016 -10.708 -11.034 -11.078 -11.01 -10.84 -10.582 -11.032 -11.068 -10.93 -10.751 -10.543 -11.071 -10.939 -10.759 -10.606 -10.527 -10.918 -11.02 -10.854 -10.056 -9.611 -9.064 -10.93
0.024244 -10.075 -10.353 -10.62 -11.042 -11.116 -11.056 -10.733 -11.064 -11.114 -11.05 -10.883 -10.628 -11.062 -11.105 -10.972 -10.795 -10.59 -11.109 -10.981 -10.804 -10.652 -10.574 -10.96 -11.059 -10.897 -10.106 -9.662 -9.116 -10.97
0.024977 -10.082 -10.364 -10.637 -11.07 -11.151 -11.096 -10.758 -11.093 -11.149 -11.09 -10.926 -10.674 -11.092 -11.141 -11.014 -10.84 -10.636 -11.146 -11.023 -10.848 -10.698 -10.62 -11.001 -11.098 -10.94 -10.155 -9.713 -9.168 -11.01
0.025733 -10.088 -10.374 -10.654 -11.098 -11.185 -11.135 -10.783 -11.122 -11.183 -11.13 -10.969 -10.72 -11.121 -11.177 -11.055 -10.884 -10.683 -11.183 -11.064 -10.893 -10.743 -10.666 -11.041 -11.136 -10.983 -10.204 -9.763 -9.22 -11.05
0.026511 -10.094 -10.384 -10.671 -11.126 -11.22 -11.174 -10.807 -11.151 -11.218 -11.169 -11.012 -10.766 -11.149 -11.214 -11.097 -10.929 -10.729 -11.22 -11.105 -10.937 -10.789 -10.712 -11.082 -11.175 -11.025 -10.253 -9.814 -9.271 -11.09
0.027313 -10.099 -10.393 -10.687 -11.154 -11.254 -11.213 -10.832 -11.18 -11.252 -11.208 -11.055 -10.811 -11.178 -11.249 -11.138 -10.973 -10.775 -11.256 -11.147 -10.981 -10.834 -10.758 -11.122 -11.213 -11.068 -10.302 -9.864 -9.323 -11.129
0.028139 -10.104 -10.402 -10.703 -11.181 -11.287 -11.252 -10.856 -11.208 -11.285 -11.247 -11.097 -10.857 -11.206 -11.285 -11.179 -11.016 -10.821 -11.292 -11.188 -11.025 -10.88 -10.804 -11.163 -11.251 -11.11 -10.35 -9.914 -9.374 -11.169
0.02899 -10.108 -10.41 -10.718 -11.207 -11.321 -11.291 -10.879 -11.236 -11.319 -11.286 -11.139 -10.902 -11.233 -11.32 -11.22 -11.06 -10.866 -11.328 -11.228 -11.068 -10.925 -10.85 -11.203 -11.288 -11.152 -10.399 -9.965 -9.426 -11.208
0.029867 -10.111 -10.417 -10.732 -11.234 -11.354 -11.329 -10.903 -11.264 -11.352 -11.324 -11.181 -10.947 -11.26 -11.355 -11.261 -11.104 -10.912 -11.364 -11.269 -11.112 -10.97 -10.896 -11.242 -11.326 -11.194 -10.448 -10.015 -9.477 -11.247
0.03077 -10.114 -10.424 -10.747 -11.26 -11.387 -11.367 -10.926 -11.291 -11.385 -11.362 -11.223 -10.993 -11.287 -11.39 -11.301 -11.147 -10.958 -11.4 -11.309 -11.155 -11.015 -10.941 -11.282 -11.363 -11.236 -10.496 -10.065 -9.529 -11.286
0.031701 -10.117 -10.43 -10.76 -11.285 -11.419 -11.405 -10.949 -11.318 -11.418 -11.4 -11.265 -11.038 -11.314 -11.424 -11.342 -11.191 -11.003 -11.435 -11.35 -11.198 -11.06 -10.987 -11.321 -11.4 -11.277 -10.545 -10.115 -9.58 -11.324
0.032659 -10.119 -10.436 -10.774 -11.31 -11.452 -11.443 -10.972 -11.344 -11.45 -11.438 -11.307 -11.082 -11.34 -11.459 -11.382 -11.234 -11.048 -11.47 -11.39 -11.242 -11.105 -11.032 -11.361 -11.437 -11.319 -10.593 -10.165 -9.632 -11.363
0.033647 -10.12 -10.441 -10.786 -11.335 -11.484 -11.48 -10.994 -11.37 -11.482 -11.476 -11.348 -11.127 -11.366 -11.493 -11.421 -11.277 -11.094 -11.504 -11.43 -11.284 -11.149 -11.077 -11.4 -11.473 -11.36 -10.641 -10.215 -9.683 -11.401
0.034665 -10.12 -10.445 -10.799 -11.36 -11.515 -11.518 -11.016 -11.396 -11.514 -11.513 -11.389 -11.172 -11.391 -11.526 -11.461 -11.319 -11.139 -11.539 -11.469 -11.327 -11.194 -11.123 -11.438 -11.509 -11.401 -10.689 -10.265 -9.734 -11.439
0.035713 -10.121 -10.449 -10.81 -11.383 -11.547 -11.554 -11.038 -11.421 -11.545 -11.55 -11.43 -11.216 -11.416 -11.56 -11.501 -11.362 -11.183 -11.573 -11.509 -11.37 -11.238 -11.168 -11.477 -11.546 -11.441 -10.738 -10.314 -9.785 -11.477
0.036793 -10.12 -10.452 -10.822 -11.407 -11.578 -11.591 -11.059 -11.446 -11.577 -11.587 -11.471 -11.26 -11.441 -11.593 -11.54 -11.404 -11.228 -11.607 -11.548 -11.412 -11.282 -11.213 -11.515 -11.581 -11.482 -10.786 -10.364 -9.836 -11.514
0.037906 -10.119 -10.455 -10.832 -11.43 -11.609 -11.628 -11.081 -11.47 -11.607 -11.623 -11.512 -11.304 -11.465 -11.626 -11.579 -11.447 -11.273 -11.64 -11.587 -11.454 -11.326 -11.257 -11.554 -11.617 -11.523 -10.833 -10.414 -9.887 -11.551
0.039052 -10.117 -10.457 -10.843 -11.453 -11.639 -11.664 -11.101 -11.494 -11.638 -11.66 -11.552 -11.348 -11.489 -11.658 -11.618 -11.489 -11.317 -11.674 -11.626 -11.497 -11.37 -11.302 -11.592 -11.652 -11.563 -10.881 -10.463 -9.938 -11.589
0.040234 -10.115 -10.458 -10.852 -11.475 -11.669 -11.7 -11.122 -11.518 -11.668 -11.696 -11.593 -11.392 -11.512 -11.69 -11.656 -11.531 -11.362 -11.707 -11.664 -11.538 -11.414 -11.347 -11.629 -11.687 -11.603 -10.929 -10.513 -9.989 -11.626
0.04145 -10.112 -10.459 -10.862 -11.497 -11.699 -11.736 -11.143 -11.541 -11.698 -11.732 -11.633 -11.436 -11.535 -11.722 -11.695 -11.573 -11.406 -11.739 -11.703 -11.58 -11.458 -11.391 -11.667 -11.722 -11.643 -10.977 -10.562 -10.04 -11.662
0.042704 -10.109 -10.459 -10.87 -11.519 -11.728 -11.771 -11.163 -11.564 -11.727 -11.767 -11.673 -11.48 -11.558 -11.754 -11.733 -11.614 -11.45 -11.772 -11.741 -11.622 -11.501 -11.435 -11.704 -11.756 -11.682 -11.024 -10.612 -10.091 -11.699
0.043996 -10.105 -10.458 -10.878 -11.54 -11.757 -11.806 -11.182 -11.587 -11.757 -11.803 -11.712 -11.523 -11.58 -11.785 -11.771 -11.656 -11.494 -11.804 -11.779 -11.663 -11.545 -11.48 -11.741 -11.791 -11.722 -11.071 -10.661 -10.142 -11.735
0.045326 -10.101 -10.457 -10.886 -11.56 -11.786 -11.841 -11.202 -11.609 -11.786 -11.838 -11.752 -11.566 -11.601 -11.816 -11.809 -11.697 -11.538 -11.836 -11.817 -11.704 -11.588 -11.524 -11.778 -11.825 -11.761 -11.119 -10.71 -10.192 -11.771
0.046697 -10.095 -10.455 -10.893 -11.58 -11.815 -11.876 -11.221 -11.63 -11.814 -11.873 -11.791 -11.609 -11.623 -11.847 -11.846 -11.738 -11.581 -11.867 -11.854 -11.746 -11.631 -11.568 -11.815 -11.858 -11.8 -11.166 -10.759 -10.243 -11.807
0.048109 -10.09 -10.452 -10.9 -11.6 -11.843 -11.91 -11.24 -11.652 -11.842 -11.907 -11.83 -11.652 -11.644 -11.877 -11.884 -11.779 -11.625 -11.899 -11.891 -11.786 -11.674 -11.612 -11.851 -11.892 -11.839 -11.213 -10.808 -10.294 -11.842
0.049564 -10.083 -10.449 -10.906 -11.619 -11.87 -11.944 -11.259 -11.672 -11.87 -11.941 -11.869 -11.695 -11.664 -11.907 -11.921 -11.82 -11.668 -11.93 -11.928 -11.827 -11.717 -11.655 -11.888 -11.925 -11.877 -11.26 -10.857 -10.344 -11.878
0.051063 -10.076 -10.445 -10.911 -11.638 -11.898 -11.978 -11.277 -11.693 -11.898 -11.975 -11.908 -11.738 -11.684 -11.937 -11.957 -11.86 -11.711 -11.96 -11.965 -11.868 -11.759 -11.699 -11.924 -11.958 -11.916 -11.307 -10.906 -10.395 -11.913
0.052608 -10.069 -10.44 -10.916 -11.657 -11.925 -12.012 -11.295 -11.713 -11.925 -12.009 -11.946 -11.78 -11.703 -11.966 -11.994 -11.9 -11.754 -11.991 -12.002 -11.908 -11.802 -11.742 -11.959 -11.99 -11.954 -11.354 -10.955 -10.445 -11.948
0.054199 -10.061 -10.434 -10.92 -11.675 -11.952 -12.045 -11.313 -11.732 -11.951 -12.043 -11.985 -11.822 -11.722 -11.995 -12.03 -11.941 -11.797 -12.021 -12.038 -11.948 -11.844 -11.786 -11.995 -12.023 -11.992 -11.4 -11.004 -10.496 -11.982
0.055838 -10.052 -10.428 -10.924 -11.692 -11.978 -12.078 -11.33 -11.751 -11.978 -12.076 -12.023 -11.865 -11.741 -12.024 -12.066 -11.98 -11.84 -12.05 -12.074 -11.988 -11.886 -11.829 -12.03 -12.055 -12.03 -11.447 -11.052 -10.546 -12.017
0.057527 -10.043 -10.421 -10.927 -11.709 -12.004 -12.111 -11.348 -11.769 -12.004 -12.109 -12.061 -11.907 -11.759 -12.053 -12.102 -12.02 -11.882 -12.08 -12.11 -12.028 -11.928 -11.872 -12.065 -12.086 -12.067 -11.493 -11.101 -10.596 -12.051
0.059267 -10.033 -10.413 -10.93 -11.725 -12.029 -12.143 -11.364 -11.788 -12.029 -12.141 -12.098 -11.948 -11.777 -12.081 -12.138 -12.06 -11.925 -12.109 -12.146 -12.067 -11.97 -11.915 -12.1 -12.118 -12.105 -11.54 -11.149 -10.646 -12.085
0.061059 -10.022 -10.405 -10.932 -11.741 -12.054 -12.175 -11.381 -11.805 -12.055 -12.174 -12.136 -11.99 -11.794 -12.108 -12.173 -12.099 -11.967 -12.138 -12.181 -12.107 -12.011 -11.958 -12.134 -12.149 -12.142 -11.586 -11.198 -10.696 -12.119
0.062906 -10.011 -10.396 -10.933 -11.757 -12.079 -12.207 -11.397 -11.822 -12.08 -12.206 -12.173 -12.031 -11.811 -12.136 -12.208 -12.138 -12.009 -12.166 -12.216 -12.146 -12.053 -12.001 -12.169 -12.18 -12.178 -11.632 -11.246 -10.746 -12.152
0.064808 -9.999 -10.386 -10.934 -11.772 -12.104 -12.239 -11.413 -11.839 -12.104 -12.237 -12.21 -12.073 -11.827 -12.163 -12.243 -12.177 -12.051 -12.194 -12.251 -12.185 -12.094 -12.043 -12.203 -12.21 -12.215 -11.678 -11.294 -10.796 -12.185
0.066769 -9.987 -10.375 -10.934 -11.786 -12.127 -12.27 -11.429 -11.855 -12.128 -12.269 -12.246 -12.114 -11.842 -12.189 -12.278 -12.216 -12.092 -12.222 -12.285 -12.224 -12.135 -12.085 -12.237 -12.24 -12.251 -11.724 -11.342 -10.846 -12.218
0.068788 -9.974 -10.364 -10.933 -11.8 -12.151 -12.301 -11.444 -11.871 -12.152 -12.3 -12.283 -12.155 -11.858 -12.216 -12.312 -12.254 -12.134 -12.249 -12.32 -12.262 -12.176 -12.128 -12.27 -12.27 -12.287 -11.77 -11.39 -10.896 -12.251
0.070868 -9.96 -10.352 -10.932 -11.813 -12.174 -12.332 -11.459 -11.886 -12.175 -12.331 -12.319 -12.196 -11.872 -12.241 -12.346 -12.293 -12.175 -12.276 -12.354 -12.3 -12.217 -12.17 -12.303 -12.3 -12.323 -11.816 -11.438 -10.946 -12.283
0.073012 -9.946 -10.339 -10.931 -11.826 -12.197 -12.362 -11.474 -11.9 -12.198 -12.361 -12.355 -12.236 -11.886 -12.267 -12.38 -12.331 -12.216 -12.303 -12.388 -12.339 -12.258 -12.212 -12.336 -12.329 -12.359 -11.861 -11.486 -10.996 -12.316
0.07522 -9.931 -10.325 -10.928 -11.839 -12.219 -12.392 -11.488 -11.914 -12.221 -12.391 -12.391 -12.276 -11.9 -12.292 -12.413 -12.369 -12.257 -12.329 -12.421 -12.376 -12.298 -12.253 -12.369 -12.358 -12.394 -11.907 -11.534 -11.045 -12.347
0.077495 -9.916 -10.31 -10.925 -11.85 -12.241 -12.421 -11.502 -11.928 -12.243 -12.421 -12.426 -12.317 -11.913 -12.317 -12.446 -12.406 -12.298 -12.355 -12.454 -12.414 -12.338 -12.295 -12.402 -12.387 -12.429 -11.952 -11.582 -11.095 -12.379
0.079839 -9.9 -10.295 -10.922 -11.862 -12.263 -12.451 -11.516 -11.941 -12.264 -12.45 -12.461 -12.357 -11.926 -12.341 -12.479 -12.444 -12.339 -12.38 -12.487 -12.452 -12.378 -12.336 -12.434 -12.415 -12.464 -11.997 -11.629 -11.145 -12.41
0.082253 -9.883 -10.278 -10.918 -11.872 -12.284 -12.48 -11.529 -11.954 -12.285 -12.48 -12.496 -12.396 -11.938 -12.365 -12.512 -12.481 -12.379 -12.405 -12.52 -12.489 -12.418 -12.378 -12.466 -12.443 -12.499 -12.042 -11.677 -11.194 -12.442
0.084741 -9.866 -10.261 -10.913 -11.883 -12.304 -12.508 -11.543 -11.966 -12.306 -12.508 -12.531 -12.436 -11.949 -12.389 -12.544 -12.518 -12.42 -12.43 -12.552 -12.526 -12.458 -12.419 -12.497 -12.47 -12.533 -12.087 -11.724 -11.243 -12.472
0.087304 -9.849 -10.243 -10.907 -11.892 -12.324 -12.536 -11.555 -11.977 -12.326 -12.537 -12.566 -12.475 -11.96 -12.412 -12.576 -12.554 -12.46 -12.455 -12.584 -12.563 -12.497 -12.46 -12.529 -12.497 -12.567 -12.132 -11.771 -11.293 -12.503
0.089944 -9.83 -10.224 -10.901 -11.901 -12.344 -12.564 -11.568 -11.988 -12.346 -12.565 -12.6 -12.515 -11.97 -12.435 -12.608 -12.591 -12.499 -12.479 -12.616 -12.599 -12.537 -12.5 -12.56 -12.524 -12.601 -12.176 -11.819 -11.342 -12.533
0.092665 -9.811 -10.205 -10.894 -11.91 -12.363 -12.592 -11.58 -11.998 -12.366 -12.593 -12.634 -12.554 -11.98 -12.457 -12.639 -12.627 -12.539 -12.502 -12.647 -12.635 -12.576 -12.541 -12.59 -12.551 -12.635 -12.221 -11.866 -11.391 -12.563
0.095467 -9.792 -10.184 -10.887 -11.917 -12.382 -12.619 -11.592 -12.008 -12.385 -12.62 -12.667 -12.592 -11.989 -12.479 -12.67 -12.663 -12.579 -12.525 -12.679 -12.671 -12.614 -12.582 -12.621 -12.577 -12.668 -12.265 -11.913 -11.44 -12.593
0.098355 -9.772 -10.163 -10.878 -11.925 -12.4 -12.646 -11.603 -12.017 -12.403 -12.647 -12.701 -12.631 -11.998 -12.5 -12.701 -12.698 -12.618 -12.548 -12.709 -12.707 -12.653 -12.622 -12.651 -12.603 -12.701 -12.31 -11.96 -11.489 -12.622
0.101329 -9.751 -10.14 -10.87 -11.931 -12.418 -12.672 -11.614 -12.026 -12.421 -12.674 -12.734 -12.669 -12.006 -12.521 -12.731 -12.734 -12.657 -12.571 -12.74 -12.743 -12.691 -12.662 -12.681 -12.628 -12.733 -12.354 -12.006 -11.538 -12.651
0.104394 -9.73 -10.117 -10.86 -11.937 -12.436 -12.698 -11.625 -12.034 -12.439 -12.7 -12.766 -12.707 -12.013 -12.542 -12.761 -12.769 -12.696 -12.592 -12.77 -12.778 -12.73 -12.702 -12.71 -12.653 -12.766 -12.398 -12.053 -11.587 -12.68
0.107551 -9.709 -10.093 -10.85 -11.942 -12.452 -12.724 -11.635 -12.041 -12.456 -12.726 -12.799 -12.745 -12.02 -12.562 -12.791 -12.804 -12.734 -12.614 -12.8 -12.813 -12.768 -12.741 -12.74 -12.678 -12.798 -12.441 -12.1 -11.636 -12.709
0.110804 -9.686 -10.068 -10.839 -11.947 -12.469 -12.749 -11.645 -12.048 -12.472 -12.751 -12.831 -12.783 -12.026 -12.582 -12.821 -12.839 -12.773 -12.635 -12.829 -12.848 -12.805 -12.781 -12.769 -12.702 -12.83 -12.485 -12.146 -11.685 -12.737
0.114155 -9.664 -10.042 -10.827 -11.951 -12.485 -12.774 -11.655 -12.054 -12.488 -12.777 -12.863 -12.82 -12.032 -12.601 -12.85 -12.873 -12.811 -12.656 -12.859 -12.882 -12.843 -12.82 -12.797 -12.726 -12.861 -12.529 -12.193 -11.733 -12.765
0.117608 -9.641 -10.015 -10.814 -11.955 -12.5 -12.798 -11.664 -12.06 -12.504 -12.801 -12.895 -12.858 -12.036 -12.62 -12.878 -12.907 -12.849 -12.676 -12.887 -12.916 -12.88 -12.859 -12.825 -12.749 -12.892 -12.572 -12.239 -11.782 -12.793
0.121165 -9.617 -9.987 -10.801 -11.957 -12.515 -12.822 -11.673 -12.064 -12.519 -12.826 -12.926 -12.895 -12.041 -12.638 -12.907 -12.941 -12.886 -12.696 -12.916 -12.95 -12.917 -12.898 -12.853 -12.772 -12.923 -12.615 -12.285 -11.83 -12.82
0.124829 -9.593 -9.958 -10.787 -11.96 -12.529 -12.846 -11.681 -12.069 -12.533 -12.849 -12.957 -12.931 -12.044 -12.656 -12.935 -12.974 -12.924 -12.715 -12.944 -12.984 -12.954 -12.937 -12.881 -12.795 -12.954 -12.658 -12.331 -11.879 -12.847
0.128605 -9.568 -9.928 -10.773 -11.961 -12.543 -12.869 -11.689 -12.072 -12.547 -12.873 -12.987 -12.968 -12.047 -12.673 -12.963 -13.008 -12.961 -12.734 -12.972 -13.017 -12.991 -12.975 -12.908 -12.817 -12.984 -12.701 -12.377 -11.927 -12.874
0.132494 -9.543 -9.897 -10.757 -11.962 -12.556 -12.892 -11.697 -12.075 -12.561 -12.896 -13.018 -13.004 -12.049 -12.69 -12.99 -13.04 -12.998 -12.752 -12.999 -13.05 -13.027 -13.014 -12.935 -12.839 -13.014 -12.744 -12.423 -11.975 -12.9
0.136502 -9.518 -9.865 -10.741 -11.962 -12.569 -12.914 -11.705 -12.077 -12.574 -12.919 -13.048 -13.04 -12.051 -12.706 -13.017 -13.073 -13.035 -12.77 -13.026 -13.083 -13.063 -13.052 -12.962 -12.86 -13.043 -12.787 -12.468 -12.023 -12.926
0.14063 -9.492 -9.832 -10.724 -11.961 -12.581 -12.936 -11.711 -12.079 -12.586 -12.941 -13.077 -13.076 -12.052 -12.722 -13.043 -13.105 -13.071 -12.787 -13.053 -13.115 -13.099 -13.09 -12.988 -12.881 -13.072 -12.829 -12.514 -12.071 -12.952
0.144883 -9.466 -9.798 -10.706 -11.96 -12.592 -12.957 -11.718 -12.08 -12.598 -12.963 -13.107 -13.111 -12.052 -12.737 -13.069 -13.137 -13.108 -12.804 -13.079 -13.147 -13.135 -13.127 -13.014 -12.901 -13.101 -12.871 -12.559 -12.119 -12.977
0.149265 -9.439 -9.763 -10.688 -11.957 -12.603 -12.978 -11.724 -12.08 -12.609 -12.984 -13.136 -13.146 -12.051 -12.752 -13.095 -13.169 -13.144 -12.821 -13.105 -13.179 -13.17 -13.165 -13.039 -12.922 -13.13 -12.913 -12.605 -12.167 -13.002
