# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.85 -8.625 -8.485 -8.058 -7.699 -7.314 -8.329 -8.004 -7.695 -7.304 -6.912 -6.458 -8.014 -7.576 -7.087 -6.728 -6.39 -7.575 -7.147 -6.808 -6.61 -6.687 -7.152 -7.385 -6.94 -5.717 -5.171 -4.54 -7.233
0.011859 -8.892 -8.67 -8.531 -8.107 -7.75 -7.366 -8.375 -8.054 -7.746 -7.355 -6.964 -6.511 -8.064 -7.627 -7.139 -6.78 -6.444 -7.625 -7.198 -6.859 -6.661 -6.735 -7.204 -7.437 -6.993 -5.771 -5.225 -4.594 -7.284
0.012217 -8.934 -8.716 -8.578 -8.157 -7.801 -7.418 -8.422 -8.104 -7.797 -7.407 -7.017 -6.564 -8.114 -7.679 -7.191 -6.833 -6.497 -7.676 -7.25 -6.911 -6.712 -6.784 -7.256 -7.489 -7.045 -5.825 -5.279 -4.649 -7.336
0.012587 -8.976 -8.761 -8.624 -8.206 -7.851 -7.47 -8.468 -8.153 -7.847 -7.459 -7.069 -6.617 -8.163 -7.73 -7.243 -6.886 -6.55 -7.727 -7.301 -6.962 -6.763 -6.832 -7.308 -7.54 -7.097 -5.879 -5.334 -4.704 -7.388
0.012968 -9.018 -8.806 -8.67 -8.255 -7.902 -7.521 -8.514 -8.203 -7.898 -7.511 -7.122 -6.67 -8.213 -7.78 -7.295 -6.939 -6.603 -7.777 -7.352 -7.014 -6.814 -6.88 -7.359 -7.591 -7.15 -5.933 -5.388 -4.758 -7.439
0.01336 -9.059 -8.851 -8.716 -8.304 -7.952 -7.573 -8.56 -8.252 -7.949 -7.562 -7.174 -6.723 -8.262 -7.831 -7.347 -6.991 -6.656 -7.827 -7.403 -7.065 -6.865 -6.928 -7.411 -7.643 -7.202 -5.987 -5.442 -4.812 -7.491
0.013764 -9.101 -8.895 -8.762 -8.353 -8.003 -7.624 -8.606 -8.301 -7.999 -7.614 -7.226 -6.776 -8.311 -7.882 -7.399 -7.044 -6.71 -7.878 -7.454 -7.117 -6.916 -6.976 -7.463 -7.694 -7.254 -6.04 -5.496 -4.867 -7.542
0.01418 -9.142 -8.94 -8.808 -8.402 -8.053 -7.676 -8.652 -8.35 -8.049 -7.665 -7.278 -6.829 -8.36 -7.933 -7.451 -7.097 -6.763 -7.928 -7.506 -7.168 -6.967 -7.024 -7.514 -7.745 -7.306 -6.094 -5.55 -4.921 -7.593
0.014609 -9.183 -8.984 -8.853 -8.451 -8.103 -7.727 -8.698 -8.4 -8.1 -7.716 -7.33 -6.882 -8.409 -7.983 -7.503 -7.149 -6.815 -7.978 -7.557 -7.22 -7.017 -7.072 -7.566 -7.796 -7.358 -6.148 -5.604 -4.975 -7.645
0.015051 -9.224 -9.028 -8.899 -8.5 -8.153 -7.778 -8.743 -8.448 -8.15 -7.768 -7.382 -6.935 -8.458 -8.034 -7.555 -7.202 -6.868 -8.028 -7.608 -7.271 -7.068 -7.121 -7.617 -7.847 -7.41 -6.201 -5.658 -5.03 -7.696
0.015506 -9.265 -9.072 -8.944 -8.548 -8.204 -7.83 -8.788 -8.497 -8.2 -7.819 -7.434 -6.987 -8.507 -8.084 -7.607 -7.254 -6.921 -8.078 -7.659 -7.322 -7.119 -7.169 -7.669 -7.898 -7.462 -6.255 -5.712 -5.084 -7.747
0.015975 -9.305 -9.116 -8.989 -8.597 -8.253 -7.881 -8.834 -8.546 -8.25 -7.87 -7.486 -7.04 -8.556 -8.135 -7.658 -7.306 -6.974 -8.128 -7.709 -7.373 -7.17 -7.217 -7.72 -7.949 -7.514 -6.308 -5.766 -5.138 -7.798
0.016458 -9.346 -9.16 -9.034 -8.645 -8.303 -7.932 -8.879 -8.595 -8.3 -7.921 -7.538 -7.093 -8.604 -8.185 -7.71 -7.358 -7.027 -8.178 -7.76 -7.424 -7.22 -7.265 -7.771 -8.0 -7.566 -6.362 -5.82 -5.192 -7.849
0.016956 -9.386 -9.203 -9.079 -8.693 -8.353 -7.983 -8.924 -8.643 -8.349 -7.972 -7.59 -7.145 -8.653 -8.235 -7.761 -7.411 -7.079 -8.228 -7.811 -7.476 -7.271 -7.313 -7.822 -8.05 -7.618 -6.415 -5.874 -5.247 -7.9
0.017469 -9.426 -9.247 -9.124 -8.741 -8.403 -8.034 -8.968 -8.691 -8.399 -8.023 -7.642 -7.198 -8.701 -8.285 -7.813 -7.463 -7.132 -8.277 -7.862 -7.527 -7.321 -7.361 -7.873 -8.101 -7.67 -6.468 -5.927 -5.301 -7.95
0.017997 -9.466 -9.29 -9.168 -8.789 -8.452 -8.085 -9.013 -8.74 -8.449 -8.074 -7.694 -7.25 -8.749 -8.335 -7.864 -7.515 -7.185 -8.327 -7.912 -7.578 -7.372 -7.409 -7.925 -8.152 -7.721 -6.522 -5.981 -5.355 -8.001
0.018541 -9.505 -9.333 -9.213 -8.837 -8.502 -8.135 -9.057 -8.788 -8.498 -8.125 -7.745 -7.303 -8.797 -8.385 -7.916 -7.567 -7.237 -8.377 -7.963 -7.629 -7.423 -7.457 -7.975 -8.202 -7.773 -6.575 -6.035 -5.409 -8.052
0.019102 -9.545 -9.376 -9.257 -8.885 -8.551 -8.186 -9.102 -8.836 -8.548 -8.175 -7.797 -7.355 -8.846 -8.435 -7.967 -7.619 -7.29 -8.426 -8.013 -7.679 -7.473 -7.505 -8.026 -8.253 -7.824 -6.628 -6.088 -5.463 -8.102
0.01968 -9.584 -9.419 -9.301 -8.933 -8.601 -8.237 -9.146 -8.884 -8.597 -8.226 -7.848 -7.407 -8.893 -8.485 -8.018 -7.671 -7.342 -8.475 -8.064 -7.73 -7.524 -7.553 -8.077 -8.303 -7.876 -6.681 -6.142 -5.517 -8.153
0.020275 -9.623 -9.461 -9.345 -8.98 -8.65 -8.287 -9.19 -8.932 -8.646 -8.277 -7.9 -7.46 -8.941 -8.535 -8.069 -7.723 -7.394 -8.525 -8.114 -7.781 -7.574 -7.601 -8.128 -8.353 -7.927 -6.735 -6.196 -5.571 -8.203
0.020888 -9.662 -9.503 -9.388 -9.028 -8.699 -8.338 -9.234 -8.98 -8.695 -8.327 -7.951 -7.512 -8.989 -8.584 -8.12 -7.774 -7.447 -8.574 -8.165 -7.832 -7.624 -7.649 -8.179 -8.403 -7.979 -6.788 -6.249 -5.625 -8.253
0.02152 -9.701 -9.545 -9.432 -9.075 -8.748 -8.388 -9.278 -9.027 -8.745 -8.378 -8.003 -7.564 -9.037 -8.634 -8.171 -7.826 -7.499 -8.623 -8.215 -7.883 -7.675 -7.696 -8.229 -8.453 -8.03 -6.841 -6.303 -5.679 -8.304
0.022171 -9.74 -9.587 -9.475 -9.122 -8.797 -8.438 -9.321 -9.075 -8.794 -8.428 -8.054 -7.616 -9.084 -8.683 -8.222 -7.878 -7.551 -8.672 -8.265 -7.934 -7.725 -7.744 -8.28 -8.503 -8.081 -6.894 -6.356 -5.733 -8.354
0.022841 -9.778 -9.629 -9.519 -9.17 -8.846 -8.489 -9.365 -9.122 -8.843 -8.478 -8.105 -7.668 -9.132 -8.733 -8.273 -7.929 -7.604 -8.721 -8.315 -7.984 -7.776 -7.792 -8.33 -8.553 -8.132 -6.947 -6.41 -5.786 -8.404
0.023532 -9.816 -9.671 -9.562 -9.217 -8.895 -8.539 -9.408 -9.17 -8.891 -8.528 -8.156 -7.72 -9.179 -8.782 -8.324 -7.981 -7.656 -8.77 -8.366 -8.035 -7.826 -7.84 -8.381 -8.603 -8.183 -7.0 -6.463 -5.84 -8.454
0.024244 -9.854 -9.712 -9.605 -9.263 -8.944 -8.589 -9.451 -9.217 -8.94 -8.579 -8.207 -7.772 -9.226 -8.831 -8.374 -8.033 -7.708 -8.819 -8.416 -8.085 -7.876 -7.888 -8.431 -8.653 -8.234 -7.053 -6.517 -5.894 -8.504
0.024977 -9.892 -9.753 -9.648 -9.31 -8.993 -8.639 -9.494 -9.264 -8.989 -8.629 -8.258 -7.824 -9.273 -8.88 -8.425 -8.084 -7.76 -8.868 -8.466 -8.136 -7.926 -7.936 -8.481 -8.703 -8.285 -7.106 -6.57 -5.948 -8.554
0.025733 -9.929 -9.795 -9.69 -9.357 -9.041 -8.689 -9.537 -9.311 -9.037 -8.679 -8.309 -7.876 -9.32 -8.929 -8.476 -8.135 -7.812 -8.917 -8.516 -8.186 -7.977 -7.984 -8.531 -8.752 -8.336 -7.159 -6.623 -6.002 -8.604
0.026511 -9.967 -9.835 -9.733 -9.404 -9.09 -8.739 -9.58 -9.358 -9.086 -8.729 -8.36 -7.928 -9.367 -8.978 -8.526 -8.187 -7.864 -8.965 -8.566 -8.237 -8.027 -8.032 -8.582 -8.802 -8.387 -7.211 -6.677 -6.055 -8.654
0.027313 -10.004 -9.876 -9.775 -9.45 -9.138 -8.789 -9.622 -9.405 -9.134 -8.778 -8.411 -7.979 -9.414 -9.027 -8.577 -8.238 -7.916 -9.014 -8.615 -8.287 -8.077 -8.08 -8.632 -8.852 -8.438 -7.264 -6.73 -6.109 -8.703
0.028139 -10.041 -9.917 -9.817 -9.496 -9.186 -8.839 -9.664 -9.451 -9.182 -8.828 -8.462 -8.031 -9.46 -9.076 -8.627 -8.289 -7.968 -9.063 -8.665 -8.338 -8.127 -8.128 -8.682 -8.901 -8.489 -7.317 -6.783 -6.163 -8.753
0.02899 -10.078 -9.957 -9.859 -9.543 -9.234 -8.888 -9.707 -9.498 -9.231 -8.878 -8.513 -8.083 -9.507 -9.124 -8.678 -8.341 -8.019 -9.111 -8.715 -8.388 -8.177 -8.176 -8.732 -8.95 -8.539 -7.37 -6.836 -6.216 -8.802
0.029867 -10.115 -9.997 -9.901 -9.589 -9.283 -8.938 -9.749 -9.544 -9.279 -8.928 -8.563 -8.135 -9.553 -9.173 -8.728 -8.392 -8.071 -9.159 -8.765 -8.438 -8.227 -8.224 -8.781 -9.0 -8.59 -7.422 -6.89 -6.27 -8.852
0.03077 -10.151 -10.037 -9.943 -9.635 -9.331 -8.987 -9.791 -9.591 -9.327 -8.977 -8.614 -8.186 -9.6 -9.222 -8.778 -8.443 -8.123 -9.208 -8.814 -8.489 -8.277 -8.272 -8.831 -9.049 -8.64 -7.475 -6.943 -6.323 -8.901
0.031701 -10.187 -10.077 -9.984 -9.68 -9.378 -9.037 -9.832 -9.637 -9.375 -9.027 -8.664 -8.238 -9.646 -9.27 -8.828 -8.494 -8.175 -9.256 -8.864 -8.539 -8.327 -8.32 -8.881 -9.098 -8.691 -7.528 -6.996 -6.377 -8.951
0.032659 -10.223 -10.116 -10.025 -9.726 -9.426 -9.086 -9.874 -9.683 -9.422 -9.076 -8.715 -8.289 -9.692 -9.318 -8.878 -8.545 -8.226 -9.304 -8.913 -8.589 -8.377 -8.368 -8.931 -9.147 -8.741 -7.58 -7.049 -6.431 -9.0
0.033647 -10.259 -10.155 -10.066 -9.772 -9.474 -9.136 -9.916 -9.729 -9.47 -9.125 -8.765 -8.341 -9.738 -9.367 -8.928 -8.596 -8.278 -9.352 -8.963 -8.639 -8.427 -8.416 -8.98 -9.196 -8.792 -7.633 -7.102 -6.484 -9.049
0.034665 -10.294 -10.194 -10.107 -9.817 -9.522 -9.185 -9.957 -9.775 -9.518 -9.175 -8.816 -8.392 -9.784 -9.415 -8.978 -8.647 -8.329 -9.4 -9.012 -8.689 -8.477 -8.464 -9.03 -9.245 -8.842 -7.685 -7.155 -6.538 -9.098
0.035713 -10.33 -10.233 -10.148 -9.863 -9.569 -9.234 -9.998 -9.82 -9.565 -9.224 -8.866 -8.443 -9.829 -9.463 -9.028 -8.697 -8.381 -9.448 -9.062 -8.739 -8.527 -8.512 -9.079 -9.293 -8.892 -7.738 -7.208 -6.591 -9.147
0.036793 -10.365 -10.272 -10.189 -9.908 -9.617 -9.283 -10.039 -9.866 -9.613 -9.273 -8.916 -8.495 -9.875 -9.511 -9.078 -8.748 -8.432 -9.496 -9.111 -8.789 -8.577 -8.56 -9.128 -9.342 -8.942 -7.79 -7.261 -6.644 -9.196
0.037906 -10.4 -10.311 -10.229 -9.953 -9.664 -9.332 -10.08 -9.912 -9.66 -9.322 -8.966 -8.546 -9.92 -9.559 -9.128 -8.799 -8.484 -9.543 -9.16 -8.839 -8.627 -8.608 -9.178 -9.391 -8.993 -7.843 -7.314 -6.698 -9.245
0.039052 -10.435 -10.349 -10.269 -9.998 -9.711 -9.381 -10.12 -9.957 -9.707 -9.371 -9.017 -8.597 -9.966 -9.607 -9.177 -8.85 -8.535 -9.591 -9.209 -8.889 -8.677 -8.656 -9.227 -9.439 -9.043 -7.895 -7.367 -6.751 -9.294
0.040234 -10.469 -10.387 -10.309 -10.043 -9.758 -9.43 -10.161 -10.002 -9.755 -9.42 -9.067 -8.648 -10.011 -9.654 -9.227 -8.9 -8.586 -9.639 -9.258 -8.939 -8.727 -8.704 -9.276 -9.488 -9.093 -7.947 -7.42 -6.805 -9.342
0.04145 -10.503 -10.425 -10.349 -10.088 -9.805 -9.479 -10.201 -10.047 -9.802 -9.469 -9.117 -8.699 -10.056 -9.702 -9.277 -8.951 -8.637 -9.686 -9.307 -8.989 -8.777 -8.752 -9.325 -9.536 -9.142 -7.999 -7.473 -6.858 -9.391
0.042704 -10.537 -10.462 -10.389 -10.132 -9.852 -9.527 -10.241 -10.092 -9.849 -9.517 -9.167 -8.75 -10.101 -9.749 -9.326 -9.001 -8.689 -9.733 -9.356 -9.039 -8.826 -8.8 -9.374 -9.584 -9.192 -8.052 -7.525 -6.911 -9.44
0.043996 -10.571 -10.5 -10.428 -10.177 -9.899 -9.576 -10.282 -10.137 -9.895 -9.566 -9.216 -8.801 -10.146 -9.797 -9.375 -9.052 -8.74 -9.781 -9.405 -9.088 -8.876 -8.848 -9.423 -9.633 -9.242 -8.104 -7.578 -6.964 -9.488
0.045326 -10.605 -10.537 -10.467 -10.221 -9.946 -9.625 -10.321 -10.182 -9.942 -9.615 -9.266 -8.852 -10.19 -9.844 -9.425 -9.102 -8.791 -9.828 -9.454 -9.138 -8.926 -8.896 -9.472 -9.681 -9.292 -8.156 -7.631 -7.018 -9.537
0.046697 -10.638 -10.574 -10.507 -10.265 -9.992 -9.673 -10.361 -10.227 -9.989 -9.663 -9.316 -8.903 -10.235 -9.891 -9.474 -9.152 -8.842 -9.875 -9.503 -9.188 -8.975 -8.943 -9.521 -9.729 -9.341 -8.208 -7.684 -7.071 -9.585
0.048109 -10.671 -10.611 -10.545 -10.309 -10.039 -9.721 -10.401 -10.271 -10.035 -9.711 -9.366 -8.954 -10.279 -9.939 -9.523 -9.202 -8.893 -9.922 -9.552 -9.237 -9.025 -8.991 -9.569 -9.777 -9.391 -8.26 -7.736 -7.124 -9.633
0.049564 -10.704 -10.647 -10.584 -10.353 -10.085 -9.77 -10.44 -10.315 -10.082 -9.76 -9.415 -9.005 -10.324 -9.986 -9.572 -9.253 -8.944 -9.969 -9.6 -9.287 -9.075 -9.039 -9.618 -9.825 -9.441 -8.312 -7.789 -7.177 -9.681
0.051063 -10.736 -10.684 -10.623 -10.397 -10.132 -9.818 -10.479 -10.36 -10.128 -9.808 -9.465 -9.055 -10.368 -10.033 -9.621 -9.303 -8.995 -10.016 -9.649 -9.336 -9.124 -9.087 -9.666 -9.872 -9.49 -8.364 -7.842 -7.23 -9.729
0.052608 -10.769 -10.72 -10.661 -10.441 -10.178 -9.866 -10.518 -10.404 -10.174 -9.856 -9.514 -9.106 -10.412 -10.079 -9.67 -9.353 -9.046 -10.063 -9.697 -9.386 -9.174 -9.135 -9.715 -9.92 -9.539 -8.416 -7.894 -7.284 -9.777
0.054199 -10.801 -10.755 -10.699 -10.484 -10.224 -9.914 -10.557 -10.448 -10.22 -9.904 -9.564 -9.157 -10.456 -10.126 -9.719 -9.403 -9.096 -10.109 -9.746 -9.435 -9.223 -9.183 -9.763 -9.968 -9.589 -8.468 -7.947 -7.337 -9.825
0.055838 -10.833 -10.791 -10.737 -10.528 -10.27 -9.962 -10.595 -10.491 -10.266 -9.952 -9.613 -9.207 -10.5 -10.173 -9.768 -9.453 -9.147 -10.156 -9.794 -9.484 -9.273 -9.231 -9.812 -10.015 -9.638 -8.52 -7.999 -7.39 -9.873
0.057527 -10.864 -10.826 -10.774 -10.571 -10.316 -10.01 -10.634 -10.535 -10.312 -10.0 -9.662 -9.258 -10.543 -10.219 -9.817 -9.503 -9.198 -10.203 -9.843 -9.534 -9.322 -9.279 -9.86 -10.063 -9.687 -8.572 -8.052 -7.443 -9.921
0.059267 -10.896 -10.861 -10.812 -10.614 -10.362 -10.058 -10.672 -10.579 -10.358 -10.048 -9.712 -9.308 -10.587 -10.266 -9.866 -9.552 -9.249 -10.249 -9.891 -9.583 -9.371 -9.327 -9.908 -10.11 -9.736 -8.624 -8.104 -7.496 -9.968
0.061059 -10.927 -10.896 -10.849 -10.657 -10.407 -10.105 -10.71 -10.622 -10.404 -10.096 -9.761 -9.358 -10.63 -10.312 -9.914 -9.602 -9.299 -10.295 -9.939 -9.632 -9.421 -9.375 -9.956 -10.157 -9.785 -8.676 -8.157 -7.549 -10.016
0.062906 -10.957 -10.931 -10.886 -10.7 -10.453 -10.153 -10.748 -10.665 -10.449 -10.143 -9.81 -9.409 -10.673 -10.359 -9.963 -9.652 -9.35 -10.342 -9.987 -9.681 -9.47 -9.423 -10.004 -10.204 -9.834 -8.727 -8.209 -7.602 -10.063
0.064808 -10.988 -10.965 -10.923 -10.742 -10.498 -10.201 -10.786 -10.708 -10.495 -10.191 -9.859 -9.459 -10.716 -10.405 -10.011 -9.701 -9.4 -10.388 -10.035 -9.73 -9.519 -9.471 -10.052 -10.251 -9.883 -8.779 -8.262 -7.655 -10.111
0.066769 -11.018 -10.999 -10.96 -10.785 -10.544 -10.248 -10.824 -10.751 -10.54 -10.238 -9.908 -9.509 -10.759 -10.451 -10.06 -9.751 -9.451 -10.434 -10.083 -9.779 -9.569 -9.519 -10.1 -10.298 -9.932 -8.831 -8.314 -7.708 -10.158
0.068788 -11.048 -11.033 -10.996 -10.827 -10.589 -10.295 -10.861 -10.794 -10.585 -10.286 -9.957 -9.56 -10.802 -10.497 -10.108 -9.801 -9.501 -10.48 -10.131 -9.828 -9.618 -9.567 -10.147 -10.345 -9.981 -8.883 -8.366 -7.761 -10.205
0.070868 -11.078 -11.067 -11.032 -10.869 -10.634 -10.343 -10.898 -10.837 -10.63 -10.333 -10.005 -9.61 -10.845 -10.542 -10.156 -9.85 -9.551 -10.525 -10.179 -9.877 -9.667 -9.615 -10.195 -10.392 -10.03 -8.934 -8.419 -7.814 -10.252
0.073012 -11.107 -11.1 -11.068 -10.911 -10.679 -10.39 -10.935 -10.879 -10.675 -10.38 -10.054 -9.66 -10.887 -10.588 -10.204 -9.899 -9.602 -10.571 -10.227 -9.926 -9.716 -9.662 -10.243 -10.439 -10.078 -8.986 -8.471 -7.866 -10.299
0.07522 -11.137 -11.133 -11.104 -10.953 -10.724 -10.437 -10.972 -10.922 -10.72 -10.427 -10.103 -9.71 -10.929 -10.634 -10.252 -9.949 -9.652 -10.617 -10.274 -9.975 -9.765 -9.71 -10.29 -10.485 -10.127 -9.037 -8.523 -7.919 -10.346
0.077495 -11.165 -11.166 -11.139 -10.995 -10.768 -10.484 -11.009 -10.964 -10.765 -10.474 -10.151 -9.76 -10.971 -10.679 -10.3 -9.998 -9.702 -10.662 -10.322 -10.024 -9.814 -9.758 -10.337 -10.532 -10.175 -9.089 -8.575 -7.972 -10.393
0.079839 -11.194 -11.198 -11.175 -11.036 -10.813 -10.531 -11.045 -11.006 -10.809 -10.521 -10.2 -9.81 -11.013 -10.725 -10.348 -10.047 -9.752 -10.708 -10.37 -10.072 -9.863 -9.806 -10.385 -10.578 -10.224 -9.14 -8.628 -8.025 -10.44
0.082253 -11.222 -11.231 -11.21 -11.078 -10.857 -10.577 -11.081 -11.048 -10.854 -10.568 -10.248 -9.859 -11.055 -10.77 -10.396 -10.096 -9.802 -10.753 -10.417 -10.121 -9.912 -9.854 -10.432 -10.624 -10.272 -9.192 -8.68 -8.078 -10.487
0.084741 -11.25 -11.263 -11.244 -11.119 -10.902 -10.624 -11.117 -11.09 -10.898 -10.615 -10.296 -9.909 -11.097 -10.815 -10.444 -10.145 -9.852 -10.798 -10.464 -10.169 -9.961 -9.902 -10.479 -10.671 -10.32 -9.243 -8.732 -8.13 -10.533
0.087304 -11.278 -11.294 -11.279 -11.16 -10.946 -10.671 -11.153 -11.131 -10.942 -10.661 -10.345 -9.959 -11.138 -10.86 -10.491 -10.194 -9.902 -10.843 -10.512 -10.218 -10.01 -9.949 -10.526 -10.717 -10.368 -9.294 -8.784 -8.183 -10.58
0.089944 -11.306 -11.326 -11.313 -11.201 -10.99 -10.717 -11.189 -11.173 -10.987 -10.708 -10.393 -10.009 -11.18 -10.905 -10.539 -10.243 -9.952 -10.888 -10.559 -10.266 -10.059 -9.997 -10.573 -10.763 -10.416 -9.346 -8.836 -8.236 -10.626
0.092665 -11.333 -11.357 -11.347 -11.241 -11.034 -10.764 -11.225 -11.214 -11.03 -10.754 -10.441 -10.058 -11.221 -10.95 -10.586 -10.292 -10.002 -10.933 -10.606 -10.315 -10.108 -10.045 -10.62 -10.809 -10.464 -9.397 -8.888 -8.288 -10.672
0.095467 -11.359 -11.388 -11.381 -11.282 -11.078 -10.81 -11.26 -11.255 -11.074 -10.801 -10.489 -10.108 -11.262 -10.994 -10.634 -10.341 -10.051 -10.978 -10.653 -10.363 -10.157 -10.093 -10.667 -10.854 -10.512 -9.448 -8.94 -8.341 -10.719
0.098355 -11.386 -11.418 -11.415 -11.322 -11.122 -10.856 -11.295 -11.296 -11.118 -10.847 -10.537 -10.157 -11.303 -11.039 -10.681 -10.389 -10.101 -11.023 -10.7 -10.411 -10.205 -10.14 -10.713 -10.9 -10.56 -9.499 -8.992 -8.394 -10.765
0.101329 -11.412 -11.448 -11.448 -11.362 -11.165 -10.902 -11.33 -11.337 -11.162 -10.893 -10.585 -10.207 -11.344 -11.083 -10.728 -10.438 -10.151 -11.067 -10.747 -10.46 -10.254 -10.188 -10.76 -10.945 -10.608 -9.55 -9.044 -8.446 -10.811
0.104394 -11.438 -11.478 -11.481 -11.402 -11.209 -10.948 -11.365 -11.377 -11.205 -10.939 -10.633 -10.256 -11.384 -11.128 -10.775 -10.487 -10.2 -11.111 -10.794 -10.508 -10.302 -10.236 -10.806 -10.991 -10.656 -9.601 -9.096 -8.499 -10.856
0.107551 -11.463 -11.508 -11.514 -11.442 -11.252 -10.994 -11.399 -11.418 -11.248 -10.985 -10.68 -10.305 -11.424 -11.172 -10.822 -10.535 -10.25 -11.156 -10.841 -10.556 -10.351 -10.284 -10.853 -11.036 -10.703 -9.652 -9.148 -8.551 -10.902
0.110804 -11.489 -11.537 -11.546 -11.482 -11.295 -11.04 -11.433 -11.458 -11.291 -11.031 -10.728 -10.355 -11.464 -11.216 -10.869 -10.583 -10.299 -11.2 -10.887 -10.604 -10.4 -10.331 -10.899 -11.081 -10.751 -9.703 -9.199 -8.604 -10.948
0.114155 -11.514 -11.566 -11.579 -11.521 -11.338 -11.086 -11.468 -11.498 -11.334 -11.076 -10.775 -10.404 -11.504 -11.26 -10.916 -10.632 -10.349 -11.244 -10.934 -10.652 -10.448 -10.379 -10.945 -11.126 -10.798 -9.754 -9.251 -8.656 -10.993
0.117608 -11.538 -11.595 -11.611 -11.561 -11.381 -11.131 -11.501 -11.538 -11.377 -11.122 -10.823 -10.453 -11.544 -11.303 -10.963 -10.68 -10.398 -11.288 -10.98 -10.7 -10.496 -10.426 -10.991 -11.171 -10.845 -9.805 -9.303 -8.709 -11.039
0.121165 -11.562 -11.623 -11.642 -11.6 -11.423 -11.177 -11.535 -11.578 -11.42 -11.168 -10.87 -10.502 -11.584 -11.347 -11.009 -10.728 -10.447 -11.332 -11.027 -10.747 -10.545 -10.474 -11.037 -11.216 -10.893 -9.856 -9.355 -8.761 -11.084
0.124829 -11.586 -11.651 -11.674 -11.638 -11.466 -11.222 -11.569 -11.617 -11.463 -11.213 -10.918 -10.551 -11.623 -11.391 -11.056 -10.776 -10.497 -11.375 -11.073 -10.795 -10.593 -10.521 -11.083 -11.261 -10.94 -9.907 -9.406 -8.814 -11.13
0.128605 -11.61 -11.679 -11.705 -11.677 -11.508 -11.267 -11.602 -11.656 -11.505 -11.258 -10.965 -10.6 -11.662 -11.434 -11.102 -10.824 -10.546 -11.419 -11.119 -10.843 -10.641 -10.569 -11.129 -11.306 -10.987 -9.958 -9.458 -8.866 -11.175
0.132494 -11.633 -11.706 -11.736 -11.716 -11.551 -11.312 -11.635 -11.696 -11.547 -11.303 -11.012 -10.649 -11.701 -11.477 -11.149 -10.872 -10.595 -11.462 -11.165 -10.89 -10.69 -10.616 -11.174 -11.35 -11.034 -10.008 -9.51 -8.919 -11.22
0.136502 -11.656 -11.733 -11.767 -11.754 -11.593 -11.357 -11.668 -11.734 -11.589 -11.348 -11.059 -10.697 -11.74 -11.52 -11.195 -10.92 -10.644 -11.506 -11.211 -10.938 -10.738 -10.664 -11.22 -11.394 -11.081 -10.059 -9.561 -8.971 -11.265
0.14063 -11.678 -11.76 -11.797 -11.792 -11.635 -11.402 -11.701 -11.773 -11.631 -11.393 -11.106 -10.746 -11.779 -11.563 -11.241 -10.968 -10.693 -11.549 -11.257 -10.985 -10.786 -10.711 -11.265 -11.439 -11.127 -10.11 -9.613 -9.023 -11.309
0.144883 -11.7 -11.786 -11.827 -11.83 -11.677 -11.447 -11.733 -11.812 -11.673 -11.438 -11.153 -10.795 -11.817 -11.606 -11.287 -11.016 -10.742 -11.592 -11.303 -11.033 -10.834 -10.759 -11.311 -11.483 -11.174 -10.16 -9.664 -9.075 -11.354
0.149265 -11.722 -11.812 -11.857 -11.867 -11.718 -11.491 -11.765 -11.85 -11.715 -11.483 -11.199 -10.843 -11.856 -11.649 -11.333 -11.063 -10.791 -11.635 -11.349 -11.08 -10.882 -10.806 -11.356 -11.527 -11.221 -10.211 -9.716 -9.128 -11.399
