# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.591 -10.29 -10.127 -9.639 -9.252 -8.846 -9.972 -9.58 -9.248 -8.835 -8.428 -7.96 -9.591 -9.122 -8.608 -8.237 -7.891 -9.135 -8.692 -8.351 -8.172 -8.321 -8.68 -8.922 -8.457 -7.205 -6.651 -6.014 -8.767
0.011859 -10.635 -10.337 -10.175 -9.689 -9.303 -8.898 -10.02 -9.631 -9.3 -8.887 -8.481 -8.014 -9.642 -9.174 -8.661 -8.291 -7.945 -9.187 -8.744 -8.402 -8.223 -8.369 -8.733 -8.974 -8.51 -7.259 -6.705 -6.068 -8.819
0.012217 -10.68 -10.385 -10.223 -9.74 -9.355 -8.951 -10.069 -9.682 -9.351 -8.94 -8.534 -8.067 -9.692 -9.226 -8.714 -8.344 -7.998 -9.238 -8.795 -8.454 -8.274 -8.416 -8.785 -9.027 -8.563 -7.313 -6.76 -6.123 -8.872
0.012587 -10.724 -10.432 -10.272 -9.79 -9.407 -9.003 -10.117 -9.733 -9.403 -8.992 -8.587 -8.121 -9.743 -9.278 -8.767 -8.397 -8.052 -9.289 -8.847 -8.506 -8.325 -8.464 -8.838 -9.079 -8.616 -7.367 -6.814 -6.178 -8.924
0.012968 -10.768 -10.479 -10.32 -9.841 -9.458 -9.055 -10.165 -9.783 -9.454 -9.045 -8.64 -8.174 -9.794 -9.33 -8.82 -8.45 -8.106 -9.34 -8.899 -8.558 -8.375 -8.512 -8.891 -9.131 -8.669 -7.421 -6.869 -6.232 -8.976
0.01336 -10.811 -10.526 -10.368 -9.891 -9.51 -9.108 -10.212 -9.834 -9.506 -9.097 -8.693 -8.228 -9.844 -9.381 -8.872 -8.504 -8.159 -9.391 -8.95 -8.609 -8.426 -8.559 -8.943 -9.183 -8.722 -7.475 -6.923 -6.287 -9.028
0.013764 -10.855 -10.573 -10.415 -9.942 -9.561 -9.16 -10.26 -9.884 -9.557 -9.149 -8.746 -8.281 -9.895 -9.433 -8.925 -8.557 -8.213 -9.442 -9.002 -8.661 -8.477 -8.607 -8.995 -9.235 -8.775 -7.529 -6.977 -6.341 -9.081
0.01418 -10.898 -10.62 -10.463 -9.992 -9.612 -9.212 -10.308 -9.935 -9.609 -9.201 -8.799 -8.335 -9.945 -9.485 -8.978 -8.61 -8.266 -9.493 -9.053 -8.712 -8.527 -8.654 -9.048 -9.287 -8.828 -7.583 -7.032 -6.396 -9.133
0.014609 -10.942 -10.667 -10.511 -10.042 -9.664 -9.264 -10.355 -9.985 -9.66 -9.253 -8.851 -8.388 -9.995 -9.536 -9.03 -8.663 -8.319 -9.544 -9.105 -8.764 -8.578 -8.702 -9.1 -9.339 -8.88 -7.637 -7.086 -6.45 -9.185
0.015051 -10.985 -10.713 -10.558 -10.092 -9.715 -9.316 -10.403 -10.035 -9.711 -9.305 -8.904 -8.441 -10.046 -9.588 -9.083 -8.716 -8.373 -9.595 -9.156 -8.815 -8.629 -8.749 -9.152 -9.391 -8.933 -7.691 -7.14 -6.505 -9.237
0.015506 -11.028 -10.759 -10.605 -10.142 -9.766 -9.368 -10.45 -10.085 -9.762 -9.357 -8.957 -8.494 -10.096 -9.639 -9.135 -8.769 -8.426 -9.645 -9.208 -8.867 -8.679 -8.797 -9.204 -9.443 -8.986 -7.745 -7.194 -6.559 -9.288
0.015975 -11.071 -10.806 -10.653 -10.192 -9.817 -9.42 -10.497 -10.135 -9.813 -9.409 -9.009 -8.548 -10.146 -9.69 -9.187 -8.821 -8.479 -9.696 -9.259 -8.918 -8.73 -8.844 -9.256 -9.494 -9.038 -7.799 -7.248 -6.614 -9.34
0.016458 -11.114 -10.852 -10.7 -10.241 -9.868 -9.472 -10.544 -10.185 -9.864 -9.461 -9.062 -8.601 -10.196 -9.742 -9.24 -8.874 -8.532 -9.747 -9.31 -8.969 -8.78 -8.891 -9.308 -9.546 -9.091 -7.852 -7.302 -6.668 -9.392
0.016956 -11.156 -10.898 -10.747 -10.291 -9.919 -9.524 -10.591 -10.235 -9.915 -9.513 -9.114 -8.654 -10.245 -9.793 -9.292 -8.927 -8.586 -9.797 -9.361 -9.021 -8.831 -8.939 -9.36 -9.598 -9.143 -7.906 -7.356 -6.722 -9.444
0.017469 -11.199 -10.943 -10.794 -10.341 -9.97 -9.576 -10.638 -10.285 -9.966 -9.565 -9.167 -8.707 -10.295 -9.844 -9.344 -8.98 -8.639 -9.848 -9.413 -9.072 -8.881 -8.986 -9.412 -9.649 -9.195 -7.96 -7.41 -6.777 -9.495
0.017997 -11.241 -10.989 -10.84 -10.39 -10.02 -9.627 -10.685 -10.335 -10.016 -9.617 -9.219 -8.76 -10.345 -9.895 -9.396 -9.032 -8.692 -9.898 -9.464 -9.123 -8.932 -9.033 -9.464 -9.7 -9.248 -8.014 -7.464 -6.831 -9.547
0.018541 -11.283 -11.035 -10.887 -10.439 -10.071 -9.679 -10.731 -10.384 -10.067 -9.668 -9.271 -8.813 -10.394 -9.946 -9.448 -9.085 -8.745 -9.948 -9.515 -9.174 -8.982 -9.081 -9.516 -9.752 -9.3 -8.067 -7.518 -6.885 -9.598
0.019102 -11.326 -11.08 -10.933 -10.489 -10.122 -9.731 -10.778 -10.434 -10.118 -9.72 -9.324 -8.865 -10.444 -9.997 -9.5 -9.138 -8.798 -9.999 -9.566 -9.226 -9.033 -9.128 -9.567 -9.803 -9.352 -8.121 -7.572 -6.939 -9.65
0.01968 -11.367 -11.125 -10.98 -10.538 -10.172 -9.782 -10.824 -10.483 -10.168 -9.771 -9.376 -8.918 -10.493 -10.048 -9.552 -9.19 -8.851 -10.049 -9.617 -9.277 -9.083 -9.175 -9.619 -9.854 -9.404 -8.174 -7.626 -6.994 -9.701
0.020275 -11.409 -11.17 -11.026 -10.587 -10.222 -9.833 -10.87 -10.533 -10.219 -9.823 -9.428 -8.971 -10.543 -10.098 -9.604 -9.243 -8.904 -10.099 -9.668 -9.328 -9.133 -9.223 -9.67 -9.906 -9.456 -8.228 -7.68 -7.048 -9.753
0.020888 -11.451 -11.215 -11.072 -10.636 -10.273 -9.885 -10.916 -10.582 -10.269 -9.874 -9.48 -9.024 -10.592 -10.149 -9.656 -9.295 -8.956 -10.149 -9.719 -9.379 -9.184 -9.27 -9.722 -9.957 -9.508 -8.281 -7.734 -7.102 -9.804
0.02152 -11.492 -11.26 -11.118 -10.685 -10.323 -9.936 -10.962 -10.631 -10.319 -9.925 -9.532 -9.077 -10.641 -10.2 -9.708 -9.347 -9.009 -10.199 -9.77 -9.43 -9.234 -9.317 -9.773 -10.008 -9.56 -8.335 -7.788 -7.156 -9.855
0.022171 -11.534 -11.305 -11.164 -10.734 -10.373 -9.987 -11.008 -10.68 -10.369 -9.977 -9.584 -9.129 -10.69 -10.25 -9.759 -9.4 -9.062 -10.249 -9.82 -9.481 -9.284 -9.365 -9.825 -10.059 -9.612 -8.388 -7.841 -7.21 -9.906
0.022841 -11.575 -11.35 -11.209 -10.782 -10.423 -10.039 -11.054 -10.729 -10.42 -10.028 -9.636 -9.182 -10.739 -10.301 -9.811 -9.452 -9.115 -10.299 -9.871 -9.532 -9.335 -9.412 -9.876 -10.11 -9.664 -8.442 -7.895 -7.264 -9.957
0.023532 -11.616 -11.394 -11.255 -10.831 -10.474 -10.09 -11.099 -10.778 -10.47 -10.079 -9.688 -9.234 -10.788 -10.351 -9.863 -9.504 -9.167 -10.349 -9.922 -9.583 -9.385 -9.459 -9.928 -10.161 -9.716 -8.495 -7.949 -7.318 -10.008
0.024244 -11.657 -11.438 -11.3 -10.88 -10.524 -10.141 -11.145 -10.827 -10.52 -10.13 -9.74 -9.287 -10.837 -10.401 -9.914 -9.556 -9.22 -10.399 -9.972 -9.634 -9.435 -9.507 -9.979 -10.212 -9.768 -8.548 -8.002 -7.372 -10.059
0.024977 -11.697 -11.482 -11.346 -10.928 -10.573 -10.192 -11.19 -10.875 -10.57 -10.181 -9.791 -9.339 -10.885 -10.452 -9.966 -9.608 -9.273 -10.449 -10.023 -9.685 -9.485 -9.554 -10.03 -10.262 -9.82 -8.601 -8.056 -7.426 -10.11
0.025733 -11.738 -11.526 -11.391 -10.977 -10.623 -10.243 -11.235 -10.924 -10.619 -10.232 -9.843 -9.392 -10.934 -10.502 -10.017 -9.661 -9.325 -10.498 -10.074 -9.735 -9.536 -9.601 -10.081 -10.313 -9.871 -8.655 -8.11 -7.48 -10.161
0.026511 -11.778 -11.57 -11.436 -11.025 -10.673 -10.294 -11.28 -10.973 -10.669 -10.283 -9.895 -9.444 -10.982 -10.552 -10.068 -9.713 -9.378 -10.548 -10.124 -9.786 -9.586 -9.648 -10.132 -10.364 -9.923 -8.708 -8.163 -7.534 -10.212
0.027313 -11.819 -11.614 -11.481 -11.073 -10.723 -10.345 -11.325 -11.021 -10.719 -10.334 -9.947 -9.497 -11.031 -10.602 -10.12 -9.765 -9.43 -10.598 -10.175 -9.837 -9.636 -9.696 -10.183 -10.414 -9.975 -8.761 -8.217 -7.588 -10.262
0.028139 -11.859 -11.657 -11.526 -11.121 -10.772 -10.395 -11.37 -11.069 -10.769 -10.385 -9.998 -9.549 -11.079 -10.652 -10.171 -9.817 -9.483 -10.647 -10.225 -9.888 -9.686 -9.743 -10.234 -10.465 -10.026 -8.814 -8.27 -7.642 -10.313
0.02899 -11.899 -11.701 -11.57 -11.169 -10.822 -10.446 -11.415 -11.118 -10.818 -10.435 -10.05 -9.601 -11.127 -10.702 -10.222 -9.868 -9.535 -10.697 -10.275 -9.938 -9.736 -9.79 -10.285 -10.515 -10.078 -8.867 -8.324 -7.695 -10.363
0.029867 -11.938 -11.744 -11.615 -11.217 -10.871 -10.497 -11.459 -11.166 -10.868 -10.486 -10.101 -9.653 -11.176 -10.752 -10.273 -9.92 -9.587 -10.746 -10.326 -9.989 -9.786 -9.838 -10.336 -10.565 -10.129 -8.92 -8.377 -7.749 -10.414
0.03077 -11.978 -11.787 -11.659 -11.265 -10.921 -10.547 -11.504 -11.214 -10.917 -10.537 -10.153 -9.706 -11.224 -10.802 -10.325 -9.972 -9.64 -10.795 -10.376 -10.04 -9.836 -9.885 -10.387 -10.616 -10.18 -8.973 -8.431 -7.803 -10.464
0.031701 -12.018 -11.83 -11.704 -11.313 -10.97 -10.598 -11.548 -11.262 -10.966 -10.587 -10.204 -9.758 -11.272 -10.851 -10.376 -10.024 -9.692 -10.845 -10.426 -10.09 -9.887 -9.932 -10.437 -10.666 -10.232 -9.026 -8.484 -7.857 -10.515
0.032659 -12.057 -11.873 -11.748 -11.36 -11.019 -10.648 -11.592 -11.31 -11.016 -10.638 -10.255 -9.81 -11.32 -10.901 -10.427 -10.076 -9.744 -10.894 -10.477 -10.141 -9.937 -9.98 -10.488 -10.716 -10.283 -9.079 -8.538 -7.911 -10.565
0.033647 -12.096 -11.915 -11.792 -11.408 -11.068 -10.699 -11.636 -11.358 -11.065 -10.688 -10.307 -9.862 -11.367 -10.951 -10.478 -10.127 -9.796 -10.943 -10.527 -10.192 -9.987 -10.027 -10.538 -10.766 -10.334 -9.132 -8.591 -7.964 -10.615
0.034665 -12.135 -11.958 -11.835 -11.455 -11.118 -10.749 -11.68 -11.405 -11.114 -10.739 -10.358 -9.914 -11.415 -11.0 -10.529 -10.179 -9.848 -10.992 -10.577 -10.242 -10.037 -10.074 -10.589 -10.816 -10.385 -9.185 -8.644 -8.018 -10.666
0.035713 -12.174 -12.0 -11.879 -11.502 -11.167 -10.799 -11.724 -11.453 -11.163 -10.789 -10.409 -9.966 -11.463 -11.05 -10.579 -10.23 -9.901 -11.041 -10.627 -10.293 -10.087 -10.122 -10.639 -10.866 -10.437 -9.238 -8.698 -8.072 -10.716
0.036793 -12.212 -12.042 -11.923 -11.55 -11.216 -10.85 -11.767 -11.5 -11.212 -10.839 -10.46 -10.018 -11.51 -11.099 -10.63 -10.282 -9.953 -11.09 -10.677 -10.343 -10.137 -10.169 -10.69 -10.916 -10.488 -9.291 -8.751 -8.125 -10.766
0.037906 -12.251 -12.084 -11.966 -11.597 -11.264 -10.9 -11.811 -11.548 -11.261 -10.889 -10.511 -10.07 -11.557 -11.148 -10.681 -10.333 -10.005 -11.139 -10.727 -10.393 -10.187 -10.217 -10.74 -10.966 -10.539 -9.344 -8.804 -8.179 -10.816
0.039052 -12.289 -12.126 -12.009 -11.644 -11.313 -10.95 -11.854 -11.595 -11.309 -10.939 -10.562 -10.122 -11.605 -11.197 -10.732 -10.385 -10.057 -11.188 -10.777 -10.444 -10.237 -10.264 -10.791 -11.016 -10.59 -9.397 -8.858 -8.233 -10.866
0.040234 -12.327 -12.168 -12.052 -11.691 -11.362 -11.0 -11.898 -11.642 -11.358 -10.989 -10.613 -10.174 -11.652 -11.247 -10.782 -10.436 -10.109 -11.237 -10.827 -10.494 -10.287 -10.311 -10.841 -11.066 -10.641 -9.449 -8.911 -8.286 -10.916
0.04145 -12.365 -12.209 -12.095 -11.738 -11.41 -11.05 -11.941 -11.69 -11.407 -11.039 -10.664 -10.225 -11.699 -11.296 -10.833 -10.488 -10.161 -11.285 -10.877 -10.544 -10.337 -10.359 -10.891 -11.115 -10.691 -9.502 -8.964 -8.34 -10.966
0.042704 -12.403 -12.25 -12.138 -11.784 -11.459 -11.1 -11.984 -11.737 -11.455 -11.089 -10.715 -10.277 -11.746 -11.345 -10.883 -10.539 -10.212 -11.334 -10.927 -10.595 -10.386 -10.406 -10.941 -11.165 -10.742 -9.555 -9.017 -8.393 -11.015
0.043996 -12.441 -12.291 -12.181 -11.831 -11.507 -11.15 -12.026 -11.784 -11.504 -11.139 -10.766 -10.329 -11.793 -11.394 -10.934 -10.59 -10.264 -11.382 -10.976 -10.645 -10.436 -10.454 -10.991 -11.214 -10.793 -9.607 -9.07 -8.447 -11.065
0.045326 -12.478 -12.332 -12.223 -11.877 -11.556 -11.199 -12.069 -11.83 -11.552 -11.189 -10.817 -10.38 -11.84 -11.442 -10.984 -10.641 -10.316 -11.431 -11.026 -10.695 -10.486 -10.501 -11.041 -11.264 -10.844 -9.66 -9.123 -8.5 -11.115
0.046697 -12.515 -12.373 -12.266 -11.924 -11.604 -11.249 -12.112 -11.877 -11.6 -11.239 -10.867 -10.432 -11.886 -11.491 -11.035 -10.692 -10.368 -11.479 -11.076 -10.745 -10.536 -10.549 -11.091 -11.313 -10.894 -9.713 -9.176 -8.554 -11.164
0.048109 -12.552 -12.414 -12.308 -11.97 -11.652 -11.299 -12.154 -11.924 -11.648 -11.288 -10.918 -10.484 -11.933 -11.54 -11.085 -10.744 -10.419 -11.528 -11.125 -10.796 -10.586 -10.596 -11.141 -11.362 -10.945 -9.765 -9.229 -8.607 -11.214
0.049564 -12.589 -12.454 -12.35 -12.016 -11.7 -11.348 -12.196 -11.97 -11.697 -11.338 -10.968 -10.535 -11.979 -11.588 -11.135 -10.795 -10.471 -11.576 -11.175 -10.846 -10.636 -10.644 -11.191 -11.412 -10.995 -9.818 -9.282 -8.661 -11.263
0.051063 -12.626 -12.494 -12.392 -12.062 -11.748 -11.398 -12.238 -12.017 -11.745 -11.387 -11.019 -10.587 -12.026 -11.637 -11.185 -10.846 -10.523 -11.624 -11.224 -10.896 -10.686 -10.691 -11.24 -11.461 -11.046 -9.87 -9.335 -8.714 -11.312
0.052608 -12.662 -12.534 -12.433 -12.108 -11.796 -11.447 -12.28 -12.063 -11.793 -11.437 -11.07 -10.638 -12.072 -11.685 -11.235 -10.897 -10.574 -11.672 -11.274 -10.946 -10.735 -10.739 -11.29 -11.51 -11.096 -9.923 -9.388 -8.768 -11.362
0.054199 -12.699 -12.574 -12.475 -12.154 -11.844 -11.497 -12.322 -12.109 -11.84 -11.486 -11.12 -10.689 -12.118 -11.734 -11.285 -10.948 -10.626 -11.721 -11.323 -10.996 -10.785 -10.786 -11.34 -11.559 -11.147 -9.975 -9.441 -8.821 -11.411
0.055838 -12.735 -12.614 -12.516 -12.2 -11.892 -11.546 -12.364 -12.155 -11.888 -11.536 -11.17 -10.741 -12.164 -11.782 -11.335 -10.998 -10.677 -11.769 -11.373 -11.046 -10.835 -10.834 -11.389 -11.608 -11.197 -10.028 -9.494 -8.874 -11.46
0.057527 -12.771 -12.653 -12.557 -12.246 -11.94 -11.595 -12.405 -12.201 -11.936 -11.585 -11.221 -10.792 -12.21 -11.83 -11.385 -11.049 -10.729 -11.817 -11.422 -11.096 -10.885 -10.881 -11.439 -11.657 -11.247 -10.08 -9.547 -8.928 -11.509
0.059267 -12.806 -12.693 -12.599 -12.291 -11.987 -11.644 -12.447 -12.247 -11.983 -11.634 -11.271 -10.843 -12.256 -11.878 -11.435 -11.1 -10.78 -11.864 -11.471 -11.146 -10.934 -10.929 -11.488 -11.706 -11.297 -10.132 -9.6 -8.981 -11.558
0.061059 -12.842 -12.732 -12.639 -12.336 -12.035 -11.693 -12.488 -12.293 -12.031 -11.683 -11.321 -10.894 -12.302 -11.926 -11.485 -11.151 -10.831 -11.912 -11.52 -11.196 -10.984 -10.976 -11.538 -11.754 -11.348 -10.185 -9.653 -9.034 -11.607
0.062906 -12.877 -12.771 -12.68 -12.382 -12.082 -11.742 -12.529 -12.338 -12.078 -11.732 -11.371 -10.946 -12.347 -11.974 -11.535 -11.201 -10.883 -11.96 -11.57 -11.245 -11.034 -11.024 -11.587 -11.803 -11.398 -10.237 -9.706 -9.087 -11.656
0.064808 -12.912 -12.809 -12.721 -12.427 -12.13 -11.791 -12.57 -12.384 -12.126 -11.781 -11.421 -10.997 -12.393 -12.022 -11.584 -11.252 -10.934 -12.008 -11.619 -11.295 -11.083 -11.071 -11.636 -11.852 -11.448 -10.289 -9.759 -9.141 -11.705
0.066769 -12.947 -12.848 -12.761 -12.472 -12.177 -11.84 -12.611 -12.429 -12.173 -11.83 -11.471 -11.048 -12.438 -12.07 -11.634 -11.302 -10.985 -12.055 -11.668 -11.345 -11.133 -11.119 -11.685 -11.9 -11.498 -10.341 -9.811 -9.194 -11.754
0.068788 -12.982 -12.886 -12.801 -12.517 -12.224 -11.889 -12.651 -12.475 -12.22 -11.879 -11.521 -11.099 -12.484 -12.118 -11.683 -11.353 -11.036 -12.103 -11.717 -11.395 -11.183 -11.167 -11.734 -11.949 -11.548 -10.394 -9.864 -9.247 -11.802
0.070868 -13.016 -12.924 -12.841 -12.562 -12.271 -11.938 -12.692 -12.52 -12.267 -11.928 -11.571 -11.15 -12.529 -12.165 -11.733 -11.403 -11.088 -12.15 -11.766 -11.444 -11.232 -11.214 -11.783 -11.997 -11.597 -10.446 -9.917 -9.3 -11.851
0.073012 -13.05 -12.962 -12.881 -12.606 -12.318 -11.987 -12.732 -12.565 -12.314 -11.976 -11.621 -11.201 -12.574 -12.213 -11.782 -11.454 -11.139 -12.197 -11.815 -11.494 -11.282 -11.262 -11.832 -12.045 -11.647 -10.498 -9.969 -9.353 -11.899
0.07522 -13.084 -13.0 -12.921 -12.651 -12.365 -12.035 -12.772 -12.61 -12.361 -12.025 -11.671 -11.252 -12.619 -12.26 -11.832 -11.504 -11.19 -12.245 -11.863 -11.544 -11.331 -11.31 -11.881 -12.093 -11.697 -10.55 -10.022 -9.407 -11.948
0.077495 -13.118 -13.037 -12.96 -12.695 -12.411 -12.084 -12.812 -12.655 -12.408 -12.074 -11.721 -11.303 -12.663 -12.308 -11.881 -11.554 -11.241 -12.292 -11.912 -11.593 -11.381 -11.357 -11.93 -12.141 -11.747 -10.602 -10.075 -9.46 -11.996
0.079839 -13.152 -13.075 -12.999 -12.74 -12.458 -12.132 -12.852 -12.699 -12.454 -12.122 -11.77 -11.353 -12.708 -12.355 -11.93 -11.605 -11.292 -12.339 -11.961 -11.643 -11.43 -11.405 -11.979 -12.189 -11.796 -10.654 -10.127 -9.513 -12.044
0.082253 -13.185 -13.112 -13.039 -12.784 -12.505 -12.18 -12.892 -12.744 -12.501 -12.17 -11.82 -11.404 -12.753 -12.402 -11.979 -11.655 -11.343 -12.386 -12.01 -11.692 -11.48 -11.452 -12.027 -12.237 -11.846 -10.706 -10.18 -9.566 -12.093
0.084741 -13.218 -13.148 -13.077 -12.828 -12.551 -12.229 -12.931 -12.788 -12.547 -12.219 -11.87 -11.455 -12.797 -12.449 -12.029 -11.705 -11.394 -12.433 -12.058 -11.741 -11.529 -11.5 -12.076 -12.285 -11.895 -10.758 -10.232 -9.619 -12.141
0.087304 -13.251 -13.185 -13.116 -12.872 -12.598 -12.277 -12.97 -12.833 -12.594 -12.267 -11.919 -11.505 -12.841 -12.496 -12.078 -11.755 -11.444 -12.48 -12.107 -11.791 -11.579 -11.548 -12.124 -12.333 -11.945 -10.81 -10.285 -9.672 -12.189
0.089944 -13.284 -13.221 -13.155 -12.916 -12.644 -12.325 -13.009 -12.877 -12.64 -12.315 -11.969 -11.556 -12.885 -12.543 -12.126 -11.805 -11.495 -12.527 -12.155 -11.84 -11.628 -11.595 -12.173 -12.381 -11.994 -10.862 -10.337 -9.725 -12.237
0.092665 -13.316 -13.257 -13.193 -12.959 -12.69 -12.373 -13.048 -12.921 -12.686 -12.363 -12.018 -11.607 -12.929 -12.59 -12.175 -11.855 -11.546 -12.573 -12.204 -11.889 -11.677 -11.643 -12.221 -12.428 -12.043 -10.914 -10.39 -9.778 -12.285
0.095467 -13.348 -13.293 -13.231 -13.003 -12.736 -12.421 -13.087 -12.965 -12.732 -12.411 -12.067 -11.657 -12.973 -12.637 -12.224 -11.905 -11.597 -12.62 -12.252 -11.939 -11.727 -11.691 -12.269 -12.476 -12.093 -10.965 -10.442 -9.831 -12.333
0.098355 -13.38 -13.329 -13.269 -13.046 -12.782 -12.469 -13.126 -13.009 -12.778 -12.459 -12.117 -11.708 -13.017 -12.683 -12.273 -11.955 -11.647 -12.666 -12.3 -11.988 -11.776 -11.738 -12.318 -12.523 -12.142 -11.017 -10.495 -9.884 -12.38
0.101329 -13.412 -13.365 -13.307 -13.089 -12.828 -12.517 -13.164 -13.052 -12.824 -12.507 -12.166 -11.758 -13.061 -12.73 -12.322 -12.004 -11.698 -12.713 -12.348 -12.037 -11.825 -11.786 -12.366 -12.571 -12.191 -11.069 -10.547 -9.937 -12.428
0.104394 -13.443 -13.4 -13.344 -13.132 -12.874 -12.565 -13.203 -13.096 -12.87 -12.555 -12.215 -11.808 -13.104 -12.776 -12.37 -12.054 -11.748 -12.759 -12.397 -12.086 -11.874 -11.834 -12.414 -12.618 -12.24 -11.121 -10.6 -9.99 -12.476
0.107551 -13.474 -13.435 -13.382 -13.175 -12.919 -12.612 -13.241 -13.139 -12.915 -12.602 -12.264 -11.859 -13.147 -12.822 -12.419 -12.104 -11.799 -12.805 -12.445 -12.135 -11.924 -11.881 -12.462 -12.665 -12.289 -11.172 -10.652 -10.043 -12.523
0.110804 -13.505 -13.469 -13.419 -13.218 -12.965 -12.66 -13.279 -13.183 -12.961 -12.65 -12.313 -11.909 -13.191 -12.869 -12.467 -12.153 -11.849 -12.852 -12.493 -12.184 -11.973 -11.929 -12.51 -12.712 -12.338 -11.224 -10.704 -10.095 -12.57
0.114155 -13.536 -13.504 -13.456 -13.261 -13.01 -12.707 -13.316 -13.226 -13.006 -12.697 -12.362 -11.959 -13.234 -12.915 -12.516 -12.203 -11.9 -12.898 -12.541 -12.233 -12.022 -11.977 -12.558 -12.759 -12.387 -11.276 -10.756 -10.148 -12.618
0.117608 -13.566 -13.538 -13.492 -13.303 -13.055 -12.755 -13.354 -13.269 -13.052 -12.745 -12.411 -12.009 -13.277 -12.961 -12.564 -12.252 -11.95 -12.944 -12.589 -12.282 -12.071 -12.024 -12.605 -12.806 -12.435 -11.327 -10.809 -10.201 -12.665
0.121165 -13.596 -13.572 -13.529 -13.346 -13.101 -12.802 -13.391 -13.312 -13.097 -12.792 -12.459 -12.059 -13.319 -13.007 -12.612 -12.302 -12.0 -12.99 -12.636 -12.331 -12.12 -12.072 -12.653 -12.853 -12.484 -11.379 -10.861 -10.254 -12.712
0.124829 -13.626 -13.606 -13.565 -13.388 -13.146 -12.849 -13.429 -13.354 -13.142 -12.839 -12.508 -12.109 -13.362 -13.052 -12.66 -12.351 -12.05 -13.035 -12.684 -12.38 -12.169 -12.12 -12.701 -12.9 -12.533 -11.43 -10.913 -10.307 -12.759
0.128605 -13.656 -13.639 -13.601 -13.43 -13.191 -12.896 -13.466 -13.397 -13.187 -12.887 -12.557 -12.159 -13.405 -13.098 -12.708 -12.401 -12.101 -13.081 -12.732 -12.428 -12.218 -12.167 -12.748 -12.946 -12.581 -11.482 -10.965 -10.359 -12.806
0.132494 -13.685 -13.673 -13.637 -13.472 -13.235 -12.943 -13.503 -13.439 -13.232 -12.934 -12.605 -12.209 -13.447 -13.144 -12.756 -12.45 -12.151 -13.127 -12.779 -12.477 -12.267 -12.215 -12.795 -12.993 -12.63 -11.533 -11.017 -10.412 -12.853
0.136502 -13.714 -13.705 -13.673 -13.513 -13.28 -12.99 -13.539 -13.481 -13.276 -12.981 -12.654 -12.259 -13.489 -13.189 -12.804 -12.499 -12.201 -13.172 -12.827 -12.526 -12.316 -12.263 -12.843 -13.039 -12.678 -11.584 -11.069 -10.465 -12.9
0.14063 -13.743 -13.738 -13.708 -13.555 -13.325 -13.037 -13.576 -13.524 -13.321 -13.027 -12.702 -12.309 -13.531 -13.234 -12.852 -12.548 -12.251 -13.217 -12.874 -12.574 -12.365 -12.31 -12.89 -13.086 -12.726 -11.636 -11.122 -10.517 -12.947
0.144883 -13.771 -13.771 -13.743 -13.596 -13.369 -13.084 -13.612 -13.566 -13.365 -13.074 -12.751 -12.359 -13.573 -13.28 -12.9 -12.597 -12.301 -13.263 -12.922 -12.623 -12.414 -12.358 -12.937 -13.132 -12.775 -11.687 -11.174 -10.57 -12.993
0.149265 -13.8 -13.803 -13.778 -13.638 -13.413 -13.13 -13.648 -13.607 -13.41 -13.121 -12.799 -12.408 -13.615 -13.325 -12.947 -12.646 -12.351 -13.308 -12.969 -12.671 -12.462 -12.405 -12.984 -13.178 -12.823 -11.738 -11.226 -10.623 -13.04
