# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.41 -5.361 -5.436 -5.629 -5.771 -5.91 -5.549 -5.651 -5.774 -5.915 -6.056 -6.204 -5.646 -5.819 -5.991 -6.111 -6.222 -5.882 -6.025 -6.145 -6.244 -6.412 -6.434 -6.603 -6.793
1.0691 -5.36 -5.311 -5.386 -5.579 -5.721 -5.86 -5.499 -5.601 -5.724 -5.865 -6.006 -6.154 -5.596 -5.769 -5.94 -6.061 -6.172 -5.832 -5.975 -6.095 -6.194 -6.362 -6.384 -6.553 -6.743
1.0949 -5.31 -5.261 -5.336 -5.529 -5.671 -5.81 -5.449 -5.551 -5.674 -5.815 -5.956 -6.104 -5.546 -5.719 -5.89 -6.011 -6.122 -5.782 -5.925 -6.045 -6.144 -6.312 -6.334 -6.503 -6.693
1.1213 -5.26 -5.211 -5.286 -5.479 -5.621 -5.76 -5.399 -5.501 -5.624 -5.765 -5.906 -6.054 -5.496 -5.669 -5.84 -5.961 -6.072 -5.732 -5.875 -5.995 -6.094 -6.262 -6.284 -6.453 -6.643
1.1484 -5.21 -5.161 -5.236 -5.429 -5.571 -5.71 -5.349 -5.451 -5.574 -5.715 -5.856 -6.004 -5.446 -5.619 -5.79 -5.911 -6.022 -5.682 -5.825 -5.945 -6.044 -6.212 -6.234 -6.403 -6.593
1.1761 -5.16 -5.111 -5.186 -5.379 -5.521 -5.66 -5.299 -5.401 -5.523 -5.665 -5.806 -5.954 -5.396 -5.569 -5.74 -5.861 -5.972 -5.632 -5.775 -5.895 -5.994 -6.162 -6.184 -6.353 -6.543
1.2044 -5.11 -5.061 -5.136 -5.329 -5.471 -5.61 -5.249 -5.351 -5.473 -5.615 -5.756 -5.904 -5.346 -5.519 -5.69 -5.811 -5.922 -5.582 -5.725 -5.845 -5.944 -6.112 -6.134 -6.303 -6.493
1.2335 -5.061 -5.011 -5.086 -5.279 -5.421 -5.561 -5.2 -5.301 -5.424 -5.566 -5.706 -5.855 -5.296 -5.469 -5.641 -5.761 -5.872 -5.533 -5.675 -5.795 -5.894 -6.062 -6.084 -6.253 -6.444
1.2633 -5.014 -4.964 -5.039 -5.232 -5.375 -5.514 -5.153 -5.255 -5.377 -5.519 -5.659 -5.808 -5.25 -5.422 -5.594 -5.715 -5.825 -5.486 -5.629 -5.748 -5.847 -6.016 -6.037 -6.207 -6.397
1.2937 -4.967 -4.918 -4.993 -5.185 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.613 -5.761 -5.203 -5.375 -5.547 -5.668 -5.779 -5.439 -5.582 -5.702 -5.801 -5.969 -5.991 -6.16 -6.35
1.3249 -4.92 -4.871 -4.946 -5.139 -5.281 -5.42 -5.059 -5.161 -5.284 -5.425 -5.566 -5.714 -5.156 -5.329 -5.5 -5.621 -5.732 -5.392 -5.535 -5.655 -5.754 -5.922 -5.944 -6.113 -6.303
1.3569 -4.874 -4.824 -4.899 -5.092 -5.234 -5.373 -5.013 -5.114 -5.237 -5.379 -5.519 -5.668 -5.109 -5.282 -5.454 -5.574 -5.685 -5.346 -5.488 -5.608 -5.707 -5.875 -5.897 -6.066 -6.257
1.3896 -4.827 -4.777 -4.852 -5.045 -5.188 -5.327 -4.966 -5.068 -5.19 -5.332 -5.472 -5.621 -5.063 -5.235 -5.407 -5.528 -5.638 -5.299 -5.441 -5.561 -5.66 -5.829 -5.85 -6.02 -6.21
1.4232 -4.78 -4.731 -4.805 -4.998 -5.141 -5.28 -4.919 -5.021 -5.143 -5.285 -5.426 -5.574 -5.016 -5.188 -5.36 -5.481 -5.592 -5.252 -5.395 -5.514 -5.614 -5.782 -5.803 -5.973 -6.163
1.4575 -4.733 -4.684 -4.759 -4.952 -5.094 -5.233 -4.872 -4.974 -5.096 -5.238 -5.379 -5.527 -4.969 -5.142 -5.313 -5.434 -5.545 -5.205 -5.348 -5.468 -5.567 -5.735 -5.757 -5.926 -6.116
1.4927 -4.687 -4.637 -4.712 -4.905 -5.047 -5.186 -4.826 -4.927 -5.05 -5.192 -5.332 -5.481 -4.922 -5.095 -5.267 -5.387 -5.498 -5.159 -5.301 -5.421 -5.52 -5.688 -5.71 -5.879 -6.07
1.5287 -4.64 -4.59 -4.665 -4.858 -5.001 -5.14 -4.779 -4.881 -5.003 -5.145 -5.285 -5.434 -4.875 -5.048 -5.22 -5.341 -5.451 -5.112 -5.254 -5.374 -5.473 -5.641 -5.663 -5.833 -6.023
1.5655 -4.593 -4.544 -4.619 -4.812 -4.954 -5.093 -4.732 -4.834 -4.956 -5.098 -5.239 -5.387 -4.829 -5.001 -5.173 -5.294 -5.405 -5.065 -5.208 -5.328 -5.427 -5.595 -5.617 -5.786 -5.976
1.6033 -4.547 -4.498 -4.573 -4.766 -4.908 -5.047 -4.686 -4.788 -4.91 -5.052 -5.193 -5.341 -4.783 -4.956 -5.127 -5.248 -5.359 -5.019 -5.162 -5.282 -5.381 -5.549 -5.571 -5.74 -5.93
1.642 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.64 -4.742 -4.864 -5.006 -5.147 -5.295 -4.737 -4.91 -5.081 -5.202 -5.313 -4.973 -5.116 -5.236 -5.335 -5.503 -5.525 -5.694 -5.884
1.6816 -4.455 -4.406 -4.481 -4.674 -4.816 -4.955 -4.594 -4.696 -4.819 -4.96 -5.101 -5.249 -4.691 -4.864 -5.035 -5.156 -5.267 -4.927 -5.07 -5.19 -5.289 -5.457 -5.479 -5.648 -5.838
1.7222 -4.409 -4.36 -4.435 -4.628 -4.77 -4.909 -4.548 -4.65 -4.773 -4.914 -5.055 -5.203 -4.645 -4.818 -4.99 -5.11 -5.221 -4.881 -5.024 -5.144 -5.243 -5.411 -5.433 -5.602 -5.792
1.7637 -4.363 -4.314 -4.389 -4.582 -4.724 -4.863 -4.503 -4.604 -4.727 -4.868 -5.009 -5.158 -4.599 -4.772 -4.944 -5.064 -5.175 -4.835 -4.978 -5.098 -5.197 -5.365 -5.387 -5.556 -5.747
1.8062 -4.317 -4.268 -4.343 -4.536 -4.678 -4.817 -4.457 -4.558 -4.681 -4.823 -4.963 -5.112 -4.553 -4.726 -4.898 -5.018 -5.129 -4.79 -4.932 -5.052 -5.151 -5.319 -5.341 -5.51 -5.701
1.8498 -4.272 -4.222 -4.297 -4.49 -4.632 -4.771 -4.411 -4.512 -4.635 -4.777 -4.917 -5.066 -4.507 -4.68 -4.852 -4.972 -5.083 -4.744 -4.886 -5.006 -5.105 -5.273 -5.295 -5.464 -5.655
1.8944 -4.226 -4.176 -4.251 -4.444 -4.586 -4.725 -4.365 -4.466 -4.589 -4.731 -4.871 -5.02 -4.461 -4.634 -4.806 -4.926 -5.037 -4.698 -4.84 -4.96 -5.059 -5.227 -5.249 -5.418 -5.609
1.9401 -4.18 -4.13 -4.205 -4.398 -4.54 -4.68 -4.319 -4.42 -4.543 -4.685 -4.825 -4.974 -4.415 -4.588 -4.76 -4.88 -4.991 -4.652 -4.794 -4.914 -5.013 -5.181 -5.203 -5.372 -5.563
1.9869 -4.135 -4.085 -4.16 -4.353 -4.496 -4.635 -4.274 -4.376 -4.498 -4.64 -4.78 -4.929 -4.371 -4.543 -4.715 -4.836 -4.946 -4.607 -4.75 -4.869 -4.968 -5.137 -5.158 -5.328 -5.518
2.0349 -4.092 -4.043 -4.118 -4.311 -4.453 -4.592 -4.231 -4.333 -4.455 -4.597 -4.738 -4.886 -4.328 -4.5 -4.672 -4.793 -4.904 -4.564 -4.707 -4.827 -4.926 -5.094 -5.116 -5.285 -5.475
2.084 -4.049 -4.0 -4.075 -4.268 -4.41 -4.549 -4.188 -4.29 -4.413 -4.554 -4.695 -4.844 -4.285 -4.458 -4.63 -4.75 -4.861 -4.521 -4.664 -4.784 -4.883 -5.051 -5.073 -5.242 -5.433
2.1342 -4.007 -3.957 -4.032 -4.225 -4.367 -4.507 -4.146 -4.247 -4.37 -4.512 -4.652 -4.801 -4.242 -4.415 -4.587 -4.707 -4.818 -4.479 -4.621 -4.741 -4.84 -5.008 -5.03 -5.199 -5.39
2.1857 -3.964 -3.914 -3.989 -4.182 -4.325 -4.464 -4.103 -4.205 -4.327 -4.469 -4.609 -4.758 -4.2 -4.372 -4.544 -4.665 -4.775 -4.436 -4.579 -4.698 -4.797 -4.966 -4.987 -5.157 -5.347
2.2384 -3.921 -3.872 -3.947 -4.139 -4.282 -4.421 -4.06 -4.162 -4.284 -4.426 -4.567 -4.715 -4.157 -4.329 -4.501 -4.622 -4.733 -4.393 -4.536 -4.656 -4.755 -4.923 -4.945 -5.114 -5.304
2.2924 -3.878 -3.829 -3.904 -4.097 -4.239 -4.378 -4.017 -4.119 -4.242 -4.383 -4.524 -4.672 -4.114 -4.287 -4.459 -4.579 -4.69 -4.35 -4.493 -4.613 -4.712 -4.88 -4.902 -5.071 -5.261
2.3477 -3.836 -3.786 -3.861 -4.054 -4.196 -4.336 -3.975 -4.076 -4.199 -4.341 -4.481 -4.63 -4.071 -4.244 -4.416 -4.536 -4.647 -4.308 -4.45 -4.57 -4.669 -4.837 -4.859 -5.028 -5.219
2.4044 -3.793 -3.743 -3.818 -4.011 -4.154 -4.293 -3.932 -4.034 -4.156 -4.298 -4.438 -4.587 -4.029 -4.201 -4.373 -4.494 -4.604 -4.265 -4.407 -4.527 -4.626 -4.795 -4.816 -4.986 -5.176
2.4624 -3.75 -3.701 -3.776 -3.968 -4.111 -4.25 -3.889 -3.991 -4.113 -4.255 -4.396 -4.544 -3.986 -4.158 -4.33 -4.451 -4.562 -4.222 -4.365 -4.485 -4.584 -4.752 -4.774 -4.943 -5.133
2.5218 -3.706 -3.657 -3.732 -3.925 -4.067 -4.206 -3.845 -3.947 -4.069 -4.211 -4.352 -4.5 -3.942 -4.115 -4.286 -4.407 -4.518 -4.178 -4.321 -4.441 -4.54 -4.708 -4.73 -4.899 -5.089
2.5826 -3.661 -3.612 -3.687 -3.88 -4.022 -4.161 -3.8 -3.902 -4.025 -4.166 -4.307 -4.455 -3.897 -4.07 -4.242 -4.362 -4.473 -4.133 -4.276 -4.396 -4.495 -4.663 -4.685 -4.854 -5.044
2.6449 -3.617 -3.567 -3.642 -3.835 -3.977 -4.116 -3.756 -3.857 -3.98 -4.122 -4.262 -4.411 -3.852 -4.025 -4.197 -4.317 -4.428 -4.089 -4.231 -4.351 -4.45 -4.618 -4.64 -4.809 -5.0
2.7087 -3.572 -3.522 -3.597 -3.79 -3.932 -4.072 -3.711 -3.812 -3.935 -4.077 -4.217 -4.366 -3.807 -3.98 -4.152 -4.272 -4.383 -4.044 -4.186 -4.306 -4.405 -4.573 -4.595 -4.764 -4.955
2.7741 -3.527 -3.477 -3.552 -3.745 -3.888 -4.027 -3.666 -3.768 -3.89 -4.032 -4.172 -4.321 -3.763 -3.935 -4.107 -4.228 -4.338 -3.999 -4.141 -4.261 -4.36 -4.529 -4.55 -4.72 -4.91
2.841 -3.482 -3.432 -3.507 -3.7 -3.843 -3.982 -3.621 -3.723 -3.845 -3.987 -4.127 -4.276 -3.718 -3.89 -4.062 -4.183 -4.293 -3.954 -4.097 -4.216 -4.315 -4.484 -4.505 -4.675 -4.865
2.9095 -3.437 -3.388 -3.462 -3.655 -3.798 -3.937 -3.576 -3.678 -3.8 -3.942 -4.083 -4.231 -3.673 -3.845 -4.017 -4.138 -4.249 -3.909 -4.052 -4.172 -4.271 -4.439 -4.461 -4.63 -4.82
2.9797 -3.392 -3.343 -3.418 -3.611 -3.753 -3.892 -3.531 -3.633 -3.755 -3.897 -4.038 -4.186 -3.628 -3.801 -3.972 -4.093 -4.204 -3.864 -4.007 -4.127 -4.226 -4.394 -4.416 -4.585 -4.775
3.0516 -3.347 -3.298 -3.373 -3.566 -3.708 -3.847 -3.486 -3.588 -3.711 -3.852 -3.993 -4.141 -3.583 -3.756 -3.928 -4.048 -4.159 -3.819 -3.962 -4.082 -4.181 -4.349 -4.371 -4.54 -4.73
3.1252 -3.303 -3.253 -3.328 -3.521 -3.663 -3.802 -3.442 -3.543 -3.666 -3.808 -3.948 -4.097 -3.538 -3.711 -3.883 -4.003 -4.114 -3.775 -3.917 -4.037 -4.136 -4.304 -4.326 -4.495 -4.686
3.2006 -3.26 -3.211 -3.286 -3.479 -3.621 -3.76 -3.399 -3.501 -3.623 -3.765 -3.906 -4.054 -3.496 -3.669 -3.84 -3.961 -4.072 -3.732 -3.875 -3.995 -4.094 -4.262 -4.284 -4.453 -4.643
3.2778 -3.219 -3.17 -3.245 -3.438 -3.58 -3.719 -3.358 -3.46 -3.582 -3.724 -3.865 -4.013 -3.455 -3.628 -3.799 -3.92 -4.031 -3.691 -3.834 -3.954 -4.053 -4.221 -4.243 -4.412 -4.602
3.3569 -3.178 -3.129 -3.204 -3.397 -3.539 -3.678 -3.317 -3.419 -3.541 -3.683 -3.824 -3.972 -3.414 -3.587 -3.758 -3.879 -3.99 -3.65 -3.793 -3.913 -4.012 -4.18 -4.202 -4.371 -4.561
3.4378 -3.137 -3.088 -3.163 -3.356 -3.498 -3.637 -3.276 -3.378 -3.5 -3.642 -3.783 -3.931 -3.373 -3.546 -3.717 -3.838 -3.949 -3.609 -3.752 -3.872 -3.971 -4.139 -4.161 -4.33 -4.52
3.5208 -3.096 -3.047 -3.122 -3.315 -3.457 -3.596 -3.235 -3.337 -3.459 -3.601 -3.742 -3.89 -3.332 -3.505 -3.676 -3.797 -3.908 -3.568 -3.711 -3.831 -3.93 -4.098 -4.12 -4.289 -4.479
3.6057 -3.055 -3.006 -3.081 -3.274 -3.416 -3.555 -3.194 -3.296 -3.418 -3.56 -3.701 -3.849 -3.291 -3.464 -3.635 -3.756 -3.867 -3.527 -3.67 -3.79 -3.889 -4.057 -4.079 -4.248 -4.438
3.6927 -3.014 -2.965 -3.04 -3.233 -3.375 -3.514 -3.153 -3.255 -3.377 -3.519 -3.66 -3.808 -3.25 -3.423 -3.594 -3.715 -3.826 -3.486 -3.629 -3.749 -3.848 -4.016 -4.038 -4.207 -4.397
3.7818 -2.973 -2.924 -2.999 -3.192 -3.334 -3.473 -3.112 -3.214 -3.336 -3.478 -3.619 -3.767 -3.209 -3.382 -3.553 -3.674 -3.785 -3.445 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.356
3.873 -2.932 -2.883 -2.958 -3.151 -3.293 -3.432 -3.071 -3.173 -3.295 -3.437 -3.578 -3.726 -3.168 -3.341 -3.512 -3.633 -3.744 -3.404 -3.547 -3.667 -3.766 -3.934 -3.956 -4.125 -4.315
3.9664 -2.891 -2.842 -2.917 -3.11 -3.252 -3.391 -3.03 -3.132 -3.254 -3.396 -3.537 -3.685 -3.127 -3.3 -3.471 -3.592 -3.703 -3.363 -3.506 -3.626 -3.725 -3.893 -3.915 -4.084 -4.274
4.0621 -2.852 -2.803 -2.878 -3.071 -3.213 -3.352 -2.991 -3.093 -3.215 -3.357 -3.498 -3.646 -3.088 -3.261 -3.432 -3.553 -3.664 -3.324 -3.467 -3.587 -3.686 -3.854 -3.876 -4.045 -4.235
4.1601 -2.814 -2.764 -2.839 -3.032 -3.175 -3.314 -2.953 -3.055 -3.177 -3.319 -3.459 -3.608 -3.05 -3.222 -3.394 -3.515 -3.625 -3.286 -3.428 -3.548 -3.647 -3.816 -3.837 -4.007 -4.197
4.2604 -2.775 -2.726 -2.801 -2.994 -3.136 -3.275 -2.915 -3.016 -3.139 -3.28 -3.421 -3.57 -3.011 -3.184 -3.356 -3.476 -3.587 -3.247 -3.39 -3.51 -3.609 -3.777 -3.799 -3.968 -4.159
4.3632 -2.737 -2.688 -2.762 -2.955 -3.098 -3.237 -2.876 -2.978 -3.1 -3.242 -3.383 -3.531 -2.973 -3.145 -3.317 -3.438 -3.548 -3.209 -3.352 -3.471 -3.57 -3.739 -3.76 -3.93 -4.12
4.4685 -2.699 -2.649 -2.724 -2.917 -3.059 -3.198 -2.838 -2.939 -3.062 -3.204 -3.344 -3.493 -2.934 -3.107 -3.279 -3.399 -3.51 -3.171 -3.313 -3.433 -3.532 -3.7 -3.722 -3.891 -4.082
4.5763 -2.66 -2.611 -2.686 -2.878 -3.021 -3.16 -2.799 -2.901 -3.023 -3.165 -3.306 -3.454 -2.896 -3.068 -3.24 -3.361 -3.472 -3.132 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.043
4.6867 -2.622 -2.572 -2.647 -2.84 -2.982 -3.122 -2.761 -2.862 -2.985 -3.127 -3.267 -3.416 -2.857 -3.03 -3.202 -3.323 -3.433 -3.094 -3.236 -3.356 -3.455 -3.623 -3.645 -3.814 -4.005
4.7997 -2.583 -2.534 -2.609 -2.802 -2.944 -3.083 -2.722 -2.824 -2.946 -3.088 -3.229 -3.377 -2.819 -2.992 -3.163 -3.284 -3.395 -3.055 -3.198 -3.318 -3.417 -3.585 -3.607 -3.776 -3.966
4.9155 -2.545 -2.495 -2.57 -2.763 -2.906 -3.045 -2.684 -2.786 -2.908 -3.05 -3.19 -3.339 -2.781 -2.953 -3.125 -3.246 -3.356 -3.017 -3.159 -3.279 -3.378 -3.547 -3.568 -3.738 -3.928
5.0341 -2.506 -2.457 -2.532 -2.725 -2.867 -3.006 -2.645 -2.747 -2.87 -3.011 -3.152 -3.3 -2.742 -2.915 -3.087 -3.207 -3.318 -2.978 -3.121 -3.241 -3.34 -3.508 -3.53 -3.699 -3.889
5.1555 -2.465 -2.415 -2.49 -2.683 -2.825 -2.964 -2.604 -2.705 -2.828 -2.97 -3.11 -3.259 -2.7 -2.873 -3.045 -3.165 -3.276 -2.937 -3.079 -3.199 -3.298 -3.466 -3.488 -3.657 -3.848
5.2799 -2.423 -2.373 -2.448 -2.641 -2.783 -2.922 -2.562 -2.663 -2.786 -2.928 -3.068 -3.217 -2.658 -2.831 -3.003 -3.123 -3.234 -2.895 -3.037 -3.157 -3.256 -3.424 -3.446 -3.615 -3.806
5.4072 -2.381 -2.331 -2.406 -2.599 -2.741 -2.88 -2.52 -2.621 -2.744 -2.886 -3.026 -3.175 -2.616 -2.789 -2.961 -3.081 -3.192 -2.853 -2.995 -3.115 -3.214 -3.382 -3.404 -3.573 -3.764
5.5377 -2.339 -2.289 -2.364 -2.557 -2.699 -2.838 -2.478 -2.579 -2.702 -2.844 -2.984 -3.133 -2.574 -2.747 -2.919 -3.039 -3.15 -2.811 -2.953 -3.073 -3.172 -3.34 -3.362 -3.531 -3.722
5.6713 -2.297 -2.247 -2.322 -2.515 -2.657 -2.797 -2.436 -2.537 -2.66 -2.802 -2.942 -3.091 -2.532 -2.705 -2.877 -2.997 -3.108 -2.769 -2.911 -3.031 -3.13 -3.298 -3.32 -3.489 -3.68
5.8081 -2.255 -2.205 -2.28 -2.473 -2.615 -2.755 -2.394 -2.495 -2.618 -2.76 -2.9 -3.049 -2.49 -2.663 -2.835 -2.955 -3.066 -2.727 -2.869 -2.989 -3.088 -3.256 -3.278 -3.447 -3.638
5.9482 -2.213 -2.163 -2.238 -2.431 -2.573 -2.713 -2.352 -2.453 -2.576 -2.718 -2.858 -3.007 -2.448 -2.621 -2.793 -2.914 -3.024 -2.685 -2.827 -2.947 -3.046 -3.214 -3.236 -3.405 -3.596
6.0917 -2.171 -2.121 -2.196 -2.389 -2.531 -2.671 -2.31 -2.411 -2.534 -2.676 -2.816 -2.965 -2.406 -2.579 -2.751 -2.872 -2.982 -2.643 -2.785 -2.905 -3.004 -3.172 -3.194 -3.363 -3.554
6.2386 -2.129 -2.079 -2.154 -2.347 -2.489 -2.629 -2.268 -2.369 -2.492 -2.634 -2.774 -2.923 -2.364 -2.537 -2.709 -2.83 -2.94 -2.601 -2.743 -2.863 -2.962 -3.13 -3.152 -3.321 -3.512
6.3891 -2.087 -2.038 -2.113 -2.306 -2.448 -2.587 -2.226 -2.328 -2.45 -2.592 -2.733 -2.881 -2.323 -2.496 -2.667 -2.788 -2.899 -2.559 -2.702 -2.822 -2.921 -3.089 -3.111 -3.28 -3.47
6.5433 -2.05 -2.001 -2.076 -2.269 -2.411 -2.55 -2.189 -2.291 -2.413 -2.555 -2.696 -2.844 -2.286 -2.458 -2.63 -2.751 -2.862 -2.522 -2.665 -2.785 -2.884 -3.052 -3.074 -3.243 -3.433
6.7011 -2.013 -1.964 -2.039 -2.231 -2.374 -2.513 -2.152 -2.254 -2.376 -2.518 -2.659 -2.807 -2.249 -2.421 -2.593 -2.714 -2.825 -2.485 -2.628 -2.748 -2.847 -3.015 -3.037 -3.206 -3.396
6.8627 -1.976 -1.927 -2.001 -2.194 -2.337 -2.476 -2.115 -2.217 -2.339 -2.481 -2.622 -2.77 -2.212 -2.384 -2.556 -2.677 -2.788 -2.448 -2.591 -2.71 -2.809 -2.978 -2.999 -3.169 -3.359
7.0283 -1.939 -1.889 -1.964 -2.157 -2.3 -2.439 -2.078 -2.18 -2.302 -2.444 -2.584 -2.733 -2.175 -2.347 -2.519 -2.64 -2.75 -2.411 -2.554 -2.673 -2.772 -2.941 -2.962 -3.132 -3.322
7.1978 -1.902 -1.852 -1.927 -2.12 -2.263 -2.402 -2.041 -2.143 -2.265 -2.407 -2.547 -2.696 -2.138 -2.31 -2.482 -2.603 -2.713 -2.374 -2.516 -2.636 -2.735 -2.904 -2.925 -3.095 -3.285
7.3715 -1.865 -1.815 -1.89 -2.083 -2.226 -2.365 -2.004 -2.106 -2.228 -2.37 -2.51 -2.659 -2.1 -2.273 -2.445 -2.566 -2.676 -2.337 -2.479 -2.599 -2.698 -2.867 -2.888 -3.058 -3.248
7.5493 -1.828 -1.778 -1.853 -2.046 -2.188 -2.328 -1.967 -2.068 -2.191 -2.333 -2.473 -2.622 -2.063 -2.236 -2.408 -2.529 -2.639 -2.3 -2.442 -2.562 -2.661 -2.829 -2.851 -3.02 -3.211
7.7314 -1.791 -1.741 -1.816 -2.009 -2.151 -2.29 -1.93 -2.031 -2.154 -2.296 -2.436 -2.585 -2.026 -2.199 -2.371 -2.491 -2.602 -2.263 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.174
7.9179 -1.754 -1.704 -1.779 -1.972 -2.114 -2.253 -1.893 -1.994 -2.117 -2.259 -2.399 -2.548 -1.989 -2.162 -2.334 -2.454 -2.565 -2.226 -2.368 -2.488 -2.587 -2.755 -2.777 -2.946 -3.137
8.1089 -1.717 -1.667 -1.742 -1.935 -2.078 -2.217 -1.856 -1.957 -2.08 -2.222 -2.362 -2.511 -1.952 -2.125 -2.297 -2.418 -2.528 -2.189 -2.331 -2.451 -2.55 -2.718 -2.74 -2.909 -3.1
8.3045 -1.681 -1.631 -1.706 -1.899 -2.042 -2.181 -1.82 -1.922 -2.044 -2.186 -2.326 -2.475 -1.917 -2.089 -2.261 -2.382 -2.492 -2.153 -2.295 -2.415 -2.514 -2.683 -2.704 -2.874 -3.064
8.5049 -1.645 -1.595 -1.67 -1.863 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.29 -2.439 -1.881 -2.053 -2.225 -2.346 -2.456 -2.117 -2.26 -2.379 -2.478 -2.647 -2.668 -2.838 -3.028
8.71 -1.609 -1.56 -1.634 -1.827 -1.97 -2.109 -1.748 -1.85 -1.972 -2.114 -2.254 -2.403 -1.845 -2.017 -2.189 -2.31 -2.42 -2.081 -2.224 -2.343 -2.442 -2.611 -2.632 -2.802 -2.992
8.9201 -1.573 -1.524 -1.598 -1.791 -1.934 -2.073 -1.712 -1.814 -1.936 -2.078 -2.219 -2.367 -1.809 -1.981 -2.153 -2.274 -2.385 -2.045 -2.188 -2.307 -2.407 -2.575 -2.596 -2.766 -2.956
9.1353 -1.537 -1.488 -1.563 -1.755 -1.898 -2.037 -1.676 -1.778 -1.9 -2.042 -2.183 -2.331 -1.773 -1.945 -2.117 -2.238 -2.349 -2.009 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.92
9.3557 -1.501 -1.452 -1.527 -1.72 -1.862 -2.001 -1.64 -1.742 -1.864 -2.006 -2.147 -2.295 -1.737 -1.909 -2.081 -2.202 -2.313 -1.973 -2.116 -2.236 -2.335 -2.503 -2.525 -2.694 -2.884
9.5814 -1.465 -1.416 -1.491 -1.684 -1.826 -1.965 -1.604 -1.706 -1.828 -1.97 -2.111 -2.259 -1.701 -1.874 -2.045 -2.166 -2.277 -1.937 -2.08 -2.2 -2.299 -2.467 -2.489 -2.658 -2.848
9.8125 -1.429 -1.38 -1.455 -1.648 -1.79 -1.929 -1.568 -1.67 -1.793 -1.934 -2.075 -2.223 -1.665 -1.838 -2.009 -2.13 -2.241 -1.901 -2.044 -2.164 -2.263 -2.431 -2.453 -2.622 -2.812
10.0492 -1.393 -1.344 -1.419 -1.612 -1.754 -1.893 -1.533 -1.634 -1.757 -1.898 -2.039 -2.188 -1.629 -1.802 -1.974 -2.094 -2.205 -1.865 -2.008 -2.128 -2.227 -2.395 -2.417 -2.586 -2.777
10.2917 -1.357 -1.308 -1.383 -1.576 -1.718 -1.857 -1.496 -1.598 -1.72 -1.862 -2.003 -2.151 -1.593 -1.766 -1.937 -2.058 -2.169 -1.829 -1.972 -2.092 -2.191 -2.359 -2.381 -2.55 -2.74
10.5399 -1.321 -1.271 -1.346 -1.539 -1.681 -1.821 -1.46 -1.561 -1.684 -1.826 -1.966 -2.115 -1.556 -1.729 -1.901 -2.021 -2.132 -1.793 -1.935 -2.055 -2.154 -2.322 -2.344 -2.513 -2.704
10.7942 -1.284 -1.235 -1.309 -1.502 -1.645 -1.784 -1.423 -1.525 -1.647 -1.789 -1.93 -2.078 -1.52 -1.692 -1.864 -1.985 -2.096 -1.756 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.667
11.0546 -1.247 -1.198 -1.273 -1.466 -1.608 -1.747 -1.387 -1.488 -1.611 -1.753 -1.893 -2.042 -1.483 -1.656 -1.828 -1.948 -2.059 -1.72 -1.862 -1.982 -2.081 -2.249 -2.271 -2.44 -2.631
11.3212 -1.211 -1.161 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.856 -2.005 -1.447 -1.619 -1.791 -1.912 -2.022 -1.683 -1.826 -1.945 -2.044 -2.213 -2.234 -2.404 -2.594
