# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.543 7.592 7.517 7.324 7.182 7.043 7.404 7.302 7.18 7.038 6.897 6.749 7.307 7.134 6.963 6.842 6.731 7.071 6.928 6.808 6.709 6.541 6.965 7.06 6.907 6.519 6.35 6.16 6.875
1.3896 7.592 7.642 7.567 7.374 7.231 7.092 7.453 7.351 7.229 7.087 6.947 6.798 7.356 7.184 7.012 6.891 6.781 7.12 6.977 6.858 6.759 6.59 7.014 7.109 6.957 6.569 6.399 6.209 6.924
1.4232 7.642 7.691 7.616 7.423 7.281 7.142 7.502 7.401 7.278 7.137 6.996 6.847 7.406 7.233 7.061 6.941 6.83 7.169 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.258 6.973
1.4575 7.691 7.74 7.666 7.473 7.33 7.191 7.552 7.45 7.328 7.186 7.045 6.897 7.455 7.283 7.111 6.99 6.88 7.219 7.076 6.957 6.858 6.689 7.113 7.208 7.056 6.668 6.498 6.308 7.023
1.4927 7.74 7.79 7.715 7.522 7.38 7.241 7.601 7.5 7.377 7.235 7.095 6.946 7.505 7.332 7.16 7.04 6.929 7.268 7.126 7.006 6.907 6.739 7.163 7.258 7.105 6.717 6.548 6.357 7.072
1.5287 7.79 7.839 7.764 7.571 7.429 7.29 7.651 7.549 7.427 7.285 7.144 6.996 7.554 7.382 7.21 7.089 6.978 7.318 7.175 7.055 6.956 6.788 7.212 7.307 7.154 6.766 6.597 6.407 7.122
1.5655 7.839 7.889 7.814 7.621 7.479 7.339 7.7 7.599 7.476 7.334 7.194 7.045 7.604 7.431 7.259 7.138 7.028 7.367 7.225 7.105 7.006 6.838 7.261 7.357 7.204 6.816 6.647 6.456 7.171
1.6033 7.889 7.938 7.863 7.67 7.528 7.389 7.75 7.648 7.526 7.384 7.243 7.095 7.653 7.48 7.309 7.188 7.077 7.417 7.274 7.154 7.055 6.887 7.311 7.406 7.253 6.865 6.696 6.506 7.221
1.642 7.943 7.993 7.918 7.725 7.582 7.443 7.804 7.702 7.58 7.438 7.298 7.149 7.707 7.535 7.363 7.242 7.132 7.471 7.328 7.209 7.11 6.941 7.365 7.46 7.308 6.92 6.75 6.56 7.275
1.6816 8.0 8.049 7.974 7.781 7.639 7.5 7.861 7.759 7.637 7.495 7.354 7.206 7.764 7.592 7.42 7.299 7.188 7.528 7.385 7.265 7.166 6.998 7.422 7.517 7.364 6.976 6.807 6.617 7.332
1.7222 8.057 8.106 8.031 7.838 7.696 7.557 7.917 7.816 7.693 7.552 7.411 7.262 7.821 7.648 7.476 7.356 7.245 7.585 7.442 7.322 7.223 7.055 7.479 7.574 7.421 7.033 6.864 6.673 7.388
1.7637 8.113 8.163 8.088 7.895 7.753 7.613 7.974 7.873 7.75 7.608 7.468 7.319 7.878 7.705 7.533 7.412 7.302 7.641 7.499 7.379 7.28 7.112 7.535 7.631 7.478 7.09 6.921 6.73 7.445
1.8062 8.17 8.219 8.145 7.952 7.809 7.67 8.031 7.929 7.807 7.665 7.525 7.376 7.934 7.762 7.59 7.469 7.359 7.698 7.555 7.436 7.337 7.168 7.592 7.687 7.535 7.147 6.977 6.787 7.502
1.8498 8.227 8.276 8.201 8.008 7.866 7.727 8.088 7.986 7.864 7.722 7.581 7.433 7.991 7.819 7.647 7.526 7.415 7.755 7.612 7.492 7.393 7.225 7.649 7.744 7.591 7.203 7.034 6.844 7.559
1.8944 8.284 8.333 8.258 8.065 7.923 7.784 8.144 8.043 7.92 7.778 7.638 7.489 8.048 7.875 7.703 7.583 7.472 7.811 7.669 7.549 7.45 7.282 7.706 7.801 7.648 7.26 7.091 6.9 7.615
1.9401 8.34 8.39 8.315 8.122 7.98 7.84 8.201 8.1 7.977 7.835 7.695 7.546 8.105 7.932 7.76 7.639 7.529 7.868 7.726 7.606 7.507 7.339 7.762 7.858 7.705 7.317 7.148 6.957 7.672
1.9869 8.397 8.446 8.372 8.179 8.036 7.897 8.258 8.156 8.034 7.892 7.752 7.603 8.161 7.989 7.817 7.696 7.586 7.925 7.782 7.663 7.564 7.395 7.819 7.914 7.762 7.374 7.204 7.014 7.729
2.0349 8.454 8.503 8.428 8.235 8.093 7.954 8.315 8.213 8.091 7.949 7.808 7.66 8.218 8.045 7.874 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.876 7.971 7.818 7.43 7.261 7.071 7.786
2.084 8.508 8.558 8.483 8.29 8.148 8.008 8.369 8.268 8.145 8.003 7.863 7.714 8.273 8.1 7.928 7.807 7.697 8.036 7.894 7.774 7.675 7.507 7.93 8.026 7.873 7.485 7.316 7.125 7.84
2.1342 8.562 8.612 8.537 8.344 8.202 8.062 8.423 8.322 8.199 8.057 7.917 7.768 8.327 8.154 7.982 7.862 7.751 8.09 7.948 7.828 7.729 7.561 7.984 8.08 7.927 7.539 7.37 7.179 7.894
2.1857 8.616 8.666 8.591 8.398 8.256 8.117 8.477 8.376 8.253 8.111 7.971 7.822 8.381 8.208 8.036 7.916 7.805 8.144 8.002 7.882 7.783 7.615 8.039 8.134 7.981 7.593 7.424 7.233 7.948
2.2384 8.67 8.72 8.645 8.452 8.31 8.171 8.531 8.43 8.307 8.165 8.025 7.876 8.435 8.262 8.09 7.97 7.859 8.198 8.056 7.936 7.837 7.669 8.093 8.188 8.035 7.647 7.478 7.287 8.002
2.2924 8.725 8.774 8.699 8.506 8.364 8.225 8.585 8.484 8.361 8.219 8.079 7.93 8.489 8.316 8.144 8.024 7.913 8.252 8.11 7.99 7.891 7.723 8.147 8.242 8.089 7.701 7.532 7.341 8.056
2.3477 8.779 8.828 8.753 8.56 8.418 8.279 8.639 8.538 8.415 8.274 8.133 7.984 8.543 8.37 8.198 8.078 7.967 8.307 8.164 8.044 7.945 7.777 8.201 8.296 8.143 7.755 7.586 7.395 8.11
2.4044 8.833 8.882 8.807 8.614 8.472 8.333 8.694 8.592 8.469 8.328 8.187 8.039 8.597 8.424 8.252 8.132 8.021 8.361 8.218 8.098 7.999 7.831 8.255 8.35 8.197 7.809 7.64 7.449 8.164
2.4624 8.887 8.936 8.861 8.668 8.526 8.387 8.748 8.646 8.523 8.382 8.241 8.093 8.651 8.478 8.307 8.186 8.075 8.415 8.272 8.152 8.053 7.885 8.309 8.404 8.251 7.863 7.694 7.504 8.219
2.5218 8.941 8.99 8.915 8.722 8.58 8.441 8.802 8.7 8.578 8.436 8.295 8.147 8.705 8.532 8.361 8.24 8.129 8.469 8.326 8.206 8.107 7.939 8.363 8.458 8.305 7.917 7.748 7.558 8.273
2.5826 8.995 9.044 8.969 8.776 8.634 8.495 8.856 8.754 8.632 8.49 8.349 8.201 8.759 8.586 8.415 8.294 8.183 8.523 8.38 8.26 8.161 7.993 8.417 8.512 8.359 7.971 7.802 7.612 8.327
2.6449 9.046 9.095 9.02 8.827 8.685 8.546 8.907 8.805 8.683 8.541 8.4 8.252 8.81 8.637 8.466 8.345 8.234 8.574 8.431 8.311 8.212 8.044 8.468 8.563 8.41 8.022 7.853 7.663 8.378
2.7087 9.096 9.146 9.071 8.878 8.736 8.597 8.957 8.856 8.733 8.591 8.451 8.302 8.861 8.688 8.516 8.396 8.285 8.624 8.482 8.362 8.263 8.095 8.519 8.614 8.461 8.073 7.904 7.713 8.428
2.7741 9.147 9.197 9.122 8.929 8.786 8.647 9.008 8.907 8.784 8.642 8.502 8.353 8.912 8.739 8.567 8.446 8.336 8.675 8.533 8.413 8.314 8.146 8.569 8.665 8.512 8.124 7.954 7.764 8.479
2.841 9.198 9.247 9.173 8.98 8.837 8.698 9.059 8.957 8.835 8.693 8.553 8.404 8.962 8.79 8.618 8.497 8.387 8.726 8.583 8.464 8.365 8.196 8.62 8.715 8.563 8.175 8.005 7.815 8.53
2.9095 9.249 9.298 9.223 9.03 8.888 8.749 9.11 9.008 8.886 8.744 8.603 8.455 9.013 8.841 8.669 8.548 8.437 8.777 8.634 8.514 8.415 8.247 8.671 8.766 8.613 8.225 8.056 7.866 8.581
2.9797 9.3 9.349 9.274 9.081 8.939 8.8 9.161 9.059 8.936 8.795 8.654 8.506 9.064 8.891 8.719 8.599 8.488 8.828 8.685 8.565 8.466 8.298 8.722 8.817 8.664 8.276 8.107 7.917 8.632
3.0516 9.35 9.4 9.325 9.132 8.99 8.851 9.211 9.11 8.987 8.845 8.705 8.556 9.115 8.942 8.77 8.65 8.539 8.878 8.736 8.616 8.517 8.349 8.773 8.868 8.715 8.327 8.158 7.967 8.682
3.1252 9.401 9.451 9.376 9.183 9.04 8.901 9.262 9.16 9.038 8.896 8.756 8.607 9.166 8.993 8.821 8.7 8.59 8.929 8.787 8.667 8.568 8.399 8.823 8.919 8.766 8.378 8.208 8.018 8.733
3.2006 9.452 9.501 9.427 9.234 9.091 8.952 9.313 9.211 9.089 8.947 8.806 8.658 9.216 9.044 8.872 8.751 8.641 8.98 8.837 8.718 8.619 8.45 8.874 8.969 8.817 8.429 8.259 8.069 8.784
3.2778 9.503 9.553 9.478 9.285 9.143 9.004 9.364 9.263 9.14 8.998 8.858 8.709 9.268 9.095 8.923 8.803 8.692 9.031 8.889 8.769 8.67 8.502 8.926 9.021 8.868 8.48 8.311 8.12 8.835
3.3569 9.56 9.61 9.535 9.342 9.199 9.06 9.421 9.319 9.197 9.055 8.915 8.766 9.324 9.152 8.98 8.859 8.749 9.088 8.946 8.826 8.727 8.558 8.982 9.077 8.925 8.537 8.367 8.177 8.892
3.4378 9.617 9.666 9.591 9.398 9.256 9.117 9.478 9.376 9.254 9.112 8.971 8.823 9.381 9.209 9.037 8.916 8.805 9.145 9.002 8.882 8.783 8.615 9.039 9.134 8.981 8.593 8.424 8.234 8.949
3.5208 9.674 9.723 9.648 9.455 9.313 9.174 9.534 9.433 9.31 9.169 9.028 8.879 9.438 9.265 9.093 8.973 8.862 9.202 9.059 8.939 8.84 8.672 9.096 9.191 9.038 8.65 8.481 8.29 9.005
3.6057 9.73 9.78 9.705 9.512 9.37 9.23 9.591 9.49 9.367 9.225 9.085 8.936 9.495 9.322 9.15 9.029 8.919 9.258 9.116 8.996 8.897 8.729 9.152 9.248 9.095 8.707 8.538 8.347 9.062
3.6927 9.787 9.836 9.762 9.569 9.426 9.287 9.648 9.546 9.424 9.282 9.141 8.993 9.551 9.379 9.207 9.086 8.976 9.315 9.172 9.053 8.954 8.785 9.209 9.304 9.152 8.764 8.594 8.404 9.119
3.7818 9.844 9.893 9.818 9.625 9.483 9.344 9.705 9.603 9.481 9.339 9.198 9.05 9.608 9.435 9.264 9.143 9.032 9.372 9.229 9.109 9.01 8.842 9.266 9.361 9.208 8.82 8.651 8.461 9.176
3.873 9.9 9.95 9.875 9.682 9.54 9.401 9.761 9.66 9.537 9.395 9.255 9.106 9.665 9.492 9.32 9.2 9.089 9.428 9.286 9.166 9.067 8.899 9.323 9.418 9.265 8.877 8.708 8.517 9.232
3.9664 9.957 10.007 9.932 9.739 9.596 9.457 9.818 9.716 9.594 9.452 9.312 9.163 9.721 9.549 9.377 9.256 9.146 9.485 9.343 9.223 9.124 8.955 9.379 9.474 9.322 8.934 8.764 8.574 9.289
4.0621 10.014 10.063 9.988 9.796 9.653 9.514 9.875 9.773 9.651 9.509 9.368 9.22 9.778 9.606 9.434 9.313 9.202 9.542 9.399 9.279 9.18 9.012 9.436 9.531 9.378 8.99 8.821 8.631 9.346
4.1601 10.071 10.12 10.046 9.853 9.71 9.571 9.932 9.83 9.708 9.566 9.425 9.277 9.835 9.663 9.491 9.37 9.259 9.599 9.456 9.336 9.237 9.069 9.493 9.588 9.435 9.047 8.878 8.688 9.403
4.2604 10.129 10.178 10.104 9.911 9.768 9.629 9.99 9.888 9.766 9.624 9.484 9.335 9.893 9.721 9.549 9.428 9.318 9.657 9.514 9.395 9.296 9.127 9.551 9.646 9.494 9.106 8.936 8.746 9.461
4.3632 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.573 9.453 9.354 9.185 9.609 9.704 9.552 9.164 8.994 8.804 9.519
4.4685 10.245 10.295 10.22 10.027 9.884 9.745 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.544 9.434 9.773 9.631 9.511 9.412 9.244 9.667 9.763 9.61 9.222 9.052 8.862 9.577
4.5763 10.303 10.353 10.278 10.085 9.943 9.803 10.164 10.063 9.94 9.798 9.658 9.509 10.068 9.895 9.723 9.603 9.492 9.831 9.689 9.569 9.47 9.302 9.725 9.821 9.668 9.28 9.111 8.92 9.635
4.6867 10.361 10.411 10.336 10.143 10.001 9.862 10.222 10.121 9.998 9.856 9.716 9.567 10.126 9.953 9.781 9.661 9.55 9.889 9.747 9.627 9.528 9.36 9.784 9.879 9.726 9.338 9.169 8.978 9.693
4.7997 10.42 10.469 10.394 10.201 10.059 9.92 10.28 10.179 10.056 9.915 9.774 9.625 10.184 10.011 9.839 9.719 9.608 9.948 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.036 9.751
4.9155 10.478 10.527 10.452 10.259 10.117 9.978 10.339 10.237 10.115 9.973 9.832 9.684 10.242 10.069 9.898 9.777 9.666 10.006 9.863 9.743 9.644 9.476 9.9 9.995 9.842 9.454 9.285 9.095 9.81
5.0341 10.536 10.585 10.51 10.317 10.175 10.036 10.397 10.295 10.173 10.031 9.89 9.742 10.3 10.127 9.956 9.835 9.724 10.064 9.921 9.801 9.702 9.534 9.958 10.053 9.9 9.512 9.343 9.153 9.868
5.1555 10.594 10.643 10.569 10.376 10.233 10.094 10.455 10.353 10.231 10.089 9.948 9.8 10.358 10.186 10.014 9.893 9.782 10.122 9.979 9.859 9.76 9.592 10.016 10.111 9.958 9.57 9.401 9.211 9.926
5.2799 10.653 10.702 10.628 10.435 10.292 10.153 10.514 10.412 10.29 10.148 10.007 9.859 10.417 10.245 10.073 9.952 9.841 10.181 10.038 9.919 9.819 9.651 10.075 10.17 10.017 9.63 9.46 9.27 9.985
5.4072 10.713 10.763 10.688 10.495 10.353 10.214 10.574 10.473 10.35 10.208 10.068 9.919 10.478 10.305 10.133 10.013 9.902 10.241 10.099 9.979 9.88 9.712 10.136 10.231 10.078 9.69 9.521 9.33 10.045
5.5377 10.774 10.823 10.749 10.556 10.413 10.274 10.635 10.533 10.411 10.269 10.128 9.98 10.538 10.366 10.194 10.073 9.962 10.302 10.159 10.04 9.941 9.772 10.196 10.291 10.139 9.751 9.581 9.391 10.106
5.6713 10.834 10.884 10.809 10.616 10.474 10.335 10.695 10.594 10.471 10.329 10.189 10.04 10.599 10.426 10.254 10.134 10.023 10.362 10.22 10.1 10.001 9.833 10.257 10.352 10.199 9.811 9.642 9.451 10.166
5.8081 10.895 10.944 10.87 10.677 10.534 10.395 10.756 10.654 10.532 10.39 10.249 10.101 10.659 10.487 10.315 10.194 10.084 10.423 10.28 10.161 10.062 9.893 10.317 10.412 10.26 9.872 9.702 9.512 10.227
5.9482 10.956 11.005 10.93 10.737 10.595 10.456 10.816 10.715 10.592 10.45 10.31 10.161 10.72 10.547 10.375 10.255 10.144 10.483 10.341 10.221 10.122 9.954 10.378 10.473 10.32 9.932 9.763 9.572 10.287
6.0917 11.016 11.065 10.991 10.798 10.655 10.516 10.877 10.775 10.653 10.511 10.371 10.222 10.78 10.608 10.436 10.315 10.205 10.544 10.401 10.282 10.183 10.014 10.438 10.533 10.381 9.993 9.823 9.633 10.348
6.2386 11.077 11.126 11.051 10.858 10.716 10.577 10.937 10.836 10.713 10.572 10.431 10.282 10.841 10.668 10.496 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.499 10.594 10.441 10.053 9.884 9.693 10.408
6.3891 11.137 11.187 11.112 10.919 10.776 10.637 10.998 10.896 10.774 10.632 10.492 10.343 10.901 10.729 10.557 10.436 10.326 10.665 10.522 10.403 10.304 10.135 10.559 10.654 10.502 10.114 9.944 9.754 10.469
6.5433 11.198 11.247 11.172 10.979 10.837 10.698 11.059 10.957 10.834 10.693 10.552 10.404 10.962 10.789 10.617 10.497 10.386 10.726 10.583 10.463 10.364 10.196 10.62 10.715 10.562 10.174 10.005 9.814 10.529
6.7011 11.257 11.306 11.232 11.039 10.896 10.757 11.118 11.016 10.894 10.752 10.611 10.463 11.021 10.849 10.677 10.556 10.445 10.785 10.642 10.523 10.423 10.255 10.679 10.774 10.621 10.234 10.064 9.874 10.589
6.8627 11.315 11.365 11.29 11.097 10.955 10.815 11.176 11.075 10.952 10.81 10.67 10.521 11.08 10.907 10.735 10.614 10.504 10.843 10.701 10.581 10.482 10.314 10.737 10.833 10.68 10.292 10.123 9.932 10.647
7.0283 11.374 11.423 11.348 11.155 11.013 10.874 11.235 11.133 11.01 10.869 10.728 10.579 11.138 10.965 10.793 10.673 10.562 10.902 10.759 10.639 10.54 10.372 10.796 10.891 10.738 10.35 10.181 9.99 10.705
7.1978 11.432 11.481 11.407 11.214 11.071 10.932 11.293 11.191 11.069 10.927 10.786 10.638 11.196 11.024 10.852 10.731 10.62 10.96 10.817 10.697 10.598 10.43 10.854 10.949 10.796 10.408 10.239 10.049 10.764
7.3715 11.49 11.54 11.465 11.272 11.129 10.99 11.351 11.249 11.127 10.985 10.845 10.696 11.255 11.082 10.91 10.789 10.679 11.018 10.876 10.756 10.657 10.488 10.912 11.008 10.855 10.467 10.297 10.107 10.822
7.5493 11.549 11.598 11.523 11.33 11.188 11.049 11.409 11.308 11.185 11.043 10.903 10.754 11.313 11.14 10.968 10.848 10.737 11.076 10.934 10.814 10.715 10.547 10.971 11.066 10.913 10.525 10.356 10.165 10.88
7.7314 11.607 11.656 11.581 11.388 11.246 11.107 11.468 11.366 11.244 11.102 10.961 10.813 11.371 11.199 11.027 10.906 10.795 11.135 10.992 10.872 10.773 10.605 11.029 11.124 10.971 10.583 10.414 10.224 10.939
7.9179 11.665 11.715 11.64 11.447 11.304 11.165 11.526 11.424 11.302 11.16 11.02 10.871 11.429 11.257 11.085 10.964 10.854 11.193 11.051 10.931 10.832 10.663 11.087 11.182 11.03 10.642 10.472 10.282 10.997
8.1089 11.723 11.773 11.698 11.505 11.363 11.224 11.584 11.483 11.36 11.218 11.078 10.929 11.488 11.315 11.143 11.023 10.912 11.251 11.109 10.989 10.89 10.722 11.146 11.241 11.088 10.7 10.531 10.34 11.055
8.3045 11.782 11.831 11.756 11.563 11.421 11.282 11.643 11.541 11.419 11.277 11.136 10.988 11.546 11.374 11.202 11.081 10.97 11.31 11.167 11.047 10.948 10.78 11.204 11.299 11.146 10.758 10.589 10.399 11.114
8.5049 11.837 11.887 11.812 11.619 11.476 11.337 11.698 11.596 11.474 11.332 11.192 11.043 11.601 11.429 11.257 11.136 11.026 11.365 11.222 11.103 11.004 10.835 11.259 11.354 11.202 10.814 10.644 10.454 11.169
8.71 11.891 11.94 11.866 11.673 11.53 11.391 11.752 11.65 11.528 11.386 11.245 11.097 11.655 11.483 11.311 11.19 11.079 11.419 11.276 11.157 11.057 10.889 11.313 11.408 11.255 10.868 10.698 10.508 11.223
8.9201 11.945 11.994 11.919 11.726 11.584 11.445 11.806 11.704 11.582 11.44 11.299 11.151 11.709 11.536 11.365 11.244 11.133 11.473 11.33 11.21 11.111 10.943 11.367 11.462 11.309 10.921 10.752 10.562 11.277
9.1353 11.999 12.048 11.973 11.78 11.638 11.499 11.86 11.758 11.635 11.494 11.353 11.205 11.763 11.59 11.419 11.298 11.187 11.527 11.384 11.264 11.165 10.997 11.421 11.516 11.363 10.975 10.806 10.616 11.331
9.3557 12.052 12.102 12.027 11.834 11.692 11.553 11.913 11.812 11.689 11.547 11.407 11.258 11.817 11.644 11.472 11.352 11.241 11.58 11.438 11.318 11.219 11.051 11.475 11.57 11.417 11.029 10.86 10.669 11.384
9.5814 12.106 12.156 12.081 11.888 11.746 11.606 11.967 11.866 11.743 11.601 11.461 11.312 11.871 11.698 11.526 11.405 11.295 11.634 11.492 11.372 11.273 11.105 11.528 11.624 11.471 11.083 10.914 10.723 11.438
9.8125 12.16 12.21 12.135 11.942 11.799 11.66 12.021 11.919 11.797 11.655 11.515 11.366 11.924 11.752 11.58 11.459 11.349 11.688 11.546 11.426 11.327 11.158 11.582 11.677 11.525 11.137 10.967 10.777 11.492
10.0492 12.214 12.263 12.189 11.996 11.853 11.714 12.075 11.973 11.851 11.709 11.568 11.42 11.978 11.806 11.634 11.513 11.403 11.742 11.599 11.48 11.381 11.212 11.636 11.731 11.579 11.191 11.021 10.831 11.546
10.2917 12.268 12.317 12.242 12.05 11.907 11.768 12.129 12.027 11.905 11.763 11.622 11.474 12.032 11.86 11.688 11.567 11.456 11.796 11.653 11.533 11.434 11.266 11.69 11.785 11.632 11.244 11.075 10.885 11.6
10.5399 12.322 12.371 12.296 12.103 11.961 11.822 12.183 12.081 11.959 11.817 11.676 11.528 12.086 11.913 11.742 11.621 11.51 11.85 11.707 11.587 11.488 11.32 11.744 11.839 11.686 11.298 11.129 10.939 11.654
10.7942 12.376 12.425 12.351 12.158 12.015 11.876 12.237 12.135 12.013 11.871 11.731 11.582 12.14 11.968 11.796 11.675 11.565 11.904 11.761 11.642 11.543 11.374 11.798 11.893 11.741 11.353 11.183 10.993 11.708
11.0546 12.43 12.48 12.405 12.212 12.07 11.931 12.291 12.19 12.067 11.925 11.785 11.636 12.195 12.022 11.85 11.73 11.619 11.958 11.816 11.696 11.597 11.429 11.853 11.948 11.795 11.407 11.238 11.047 11.762
11.3212 12.485 12.534 12.46 12.267 12.124 11.985 12.346 12.244 12.122 11.98 11.839 11.691 12.249 12.077 11.905 11.784 11.673 12.013 11.87 11.751 11.651 11.483 11.907 12.002 11.849 11.462 11.292 11.102 11.817
11.5943 12.539 12.589 12.514 12.321 12.179 12.039 12.4 12.299 12.176 12.034 11.894 11.745 12.304 12.131 11.959 11.839 11.728 12.067 11.925 11.805 11.706 11.538 11.962 12.057 11.904 11.516 11.347 11.156 11.871
11.874 12.594 12.643 12.568 12.375 12.233 12.094 12.455 12.353 12.231 12.089 11.948 11.8 12.358 12.186 12.014 11.893 11.782 12.122 11.979 11.859 11.76 11.592 12.016 12.111 11.958 11.57 11.401 11.211 11.926
12.1605 12.648 12.698 12.623 12.43 12.288 12.148 12.509 12.408 12.285 12.143 12.003 11.854 12.413 12.24 12.068 11.947 11.837 12.176 12.034 11.914 11.815 11.647 12.07 12.166 12.013 11.625 11.456 11.265 11.98
12.4538 12.703 12.752 12.677 12.484 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.294 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 12.125 12.22 12.067 11.679 11.51 11.32 12.035
12.7542 12.757 12.807 12.732 12.539 12.396 12.257 12.618 12.516 12.394 12.252 12.112 11.963 12.521 12.349 12.177 12.056 11.946 12.285 12.143 12.023 11.924 11.755 12.179 12.274 12.122 11.734 11.564 11.374 12.089
13.0619 12.812 12.861 12.786 12.593 12.451 12.312 12.673 12.571 12.448 12.307 12.166 12.018 12.576 12.403 12.231 12.111 12.0 12.34 12.197 12.077 11.978 11.81 12.234 12.329 12.176 11.788 11.619 11.429 12.144
13.377 12.866 12.916 12.841 12.648 12.505 12.366 12.727 12.625 12.503 12.361 12.221 12.072 12.63 12.458 12.286 12.165 12.055 12.394 12.251 12.132 12.033 11.864 12.288 12.383 12.231 11.843 11.673 11.483 12.198
13.6997 12.918 12.967 12.892 12.699 12.557 12.418 12.779 12.677 12.555 12.413 12.272 12.124 12.682 12.51 12.338 12.217 12.106 12.446 12.303 12.183 12.084 11.916 12.34 12.435 12.282 11.894 11.725 11.535 12.25
14.0302 12.969 13.019 12.944 12.751 12.609 12.47 12.83 12.729 12.606 12.464 12.324 12.175 12.734 12.561 12.389 12.269 12.158 12.497 12.355 12.235 12.136 11.968 12.392 12.487 12.334 11.946 11.777 11.586 12.301
14.3686 13.021 13.07 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.376 12.227 12.785 12.613 12.441 12.32 12.21 12.549 12.406 12.287 12.188 12.019 12.443 12.538 12.386 11.998 11.828 11.638 12.353
14.7153 13.073 13.122 13.047 12.854 12.712 12.573 12.934 12.832 12.709 12.568 12.427 12.279 12.837 12.664 12.493 12.372 12.261 12.601 12.458 12.338 12.239 12.071 12.495 12.59 12.437 12.049 11.88 11.69 12.405
15.0702 13.124 13.174 13.099 12.906 12.764 12.624 12.985 12.884 12.761 12.619 12.479 12.33 12.889 12.716 12.544 12.423 12.313 12.652 12.51 12.39 12.291 12.123 12.546 12.642 12.489 12.101 11.932 11.741 12.456
15.4338 13.176 13.225 13.151 12.958 12.815 12.676 13.037 12.935 12.813 12.671 12.53 12.382 12.94 12.768 12.596 12.475 12.364 12.704 12.561 12.441 12.342 12.174 12.598 12.693 12.54 12.152 11.983 11.793 12.508
15.8061 13.228 13.277 13.202 13.009 12.867 12.728 13.088 12.987 12.864 12.722 12.582 12.433 12.992 12.819 12.647 12.527 12.416 12.755 12.613 12.493 12.394 12.226 12.65 12.745 12.592 12.204 12.035 11.844 12.559
16.1874 13.279 13.329 13.254 13.061 12.918 12.779 13.14 13.038 12.916 12.774 12.634 12.485 13.043 12.871 12.699 12.578 12.468 12.807 12.665 12.545 12.446 12.277 12.701 12.796 12.644 12.256 12.086 11.896 12.611
16.5779 13.331 13.38 13.305 13.112 12.97 12.831 13.192 13.09 12.968 12.826 12.685 12.537 13.095 12.922 12.751 12.63 12.519 12.859 12.716 12.596 12.497 12.329 12.753 12.848 12.695 12.307 12.138 11.948 12.663
16.9778 13.382 13.432 13.357 13.164 13.021 12.882 13.243 13.141 13.019 12.877 12.737 12.588 13.146 12.974 12.802 12.681 12.571 12.91 12.768 12.648 12.549 12.38 12.804 12.899 12.747 12.359 12.189 11.999 12.714
