# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.35 -10.301 -10.376 -10.569 -10.711 -10.85 -10.489 -10.591 -10.713 -10.855 -10.996 -11.144 -10.586 -10.759 -10.93 -11.051 -11.162 -10.822 -10.965 -11.085 -11.184 -11.352 -11.374 -11.543 -11.733
1.0691 -10.338 -10.289 -10.364 -10.557 -10.699 -10.838 -10.477 -10.579 -10.701 -10.843 -10.984 -11.132 -10.574 -10.747 -10.918 -11.039 -11.15 -10.81 -10.953 -11.073 -11.172 -11.34 -11.362 -11.531 -11.721
1.0949 -10.326 -10.277 -10.352 -10.544 -10.687 -10.826 -10.465 -10.567 -10.689 -10.831 -10.972 -11.12 -10.562 -10.734 -10.906 -11.027 -11.138 -10.798 -10.941 -11.061 -11.16 -11.328 -11.35 -11.519 -11.709
1.1213 -10.314 -10.265 -10.339 -10.532 -10.675 -10.814 -10.453 -10.555 -10.677 -10.819 -10.96 -11.108 -10.55 -10.722 -10.894 -11.015 -11.126 -10.786 -10.929 -11.048 -11.148 -11.316 -11.337 -11.507 -11.697
1.1484 -10.302 -10.253 -10.327 -10.52 -10.663 -10.802 -10.441 -10.543 -10.665 -10.807 -10.947 -11.096 -10.538 -10.71 -10.882 -11.003 -11.113 -10.774 -10.917 -11.036 -11.135 -11.304 -11.325 -11.495 -11.685
1.1761 -10.29 -10.24 -10.315 -10.508 -10.651 -10.79 -10.429 -10.531 -10.653 -10.795 -10.935 -11.084 -10.526 -10.698 -10.87 -10.991 -11.101 -10.762 -10.904 -11.024 -11.123 -11.292 -11.313 -11.483 -11.673
1.2044 -10.278 -10.228 -10.303 -10.496 -10.639 -10.778 -10.417 -10.519 -10.641 -10.783 -10.923 -11.072 -10.514 -10.686 -10.858 -10.979 -11.089 -10.75 -10.892 -11.012 -11.111 -11.28 -11.301 -11.471 -11.661
1.2335 -10.266 -10.216 -10.291 -10.484 -10.626 -10.766 -10.405 -10.506 -10.629 -10.771 -10.911 -11.06 -10.501 -10.674 -10.846 -10.967 -11.077 -10.738 -10.88 -11.0 -11.099 -11.267 -11.289 -11.458 -11.649
1.2633 -10.247 -10.198 -10.272 -10.465 -10.608 -10.747 -10.386 -10.488 -10.61 -10.752 -10.892 -11.041 -10.483 -10.655 -10.827 -10.948 -11.058 -10.719 -10.862 -10.981 -11.08 -11.249 -11.27 -11.44 -11.63
1.2937 -10.228 -10.179 -10.253 -10.446 -10.589 -10.728 -10.367 -10.469 -10.591 -10.733 -10.874 -11.022 -10.464 -10.636 -10.808 -10.929 -11.04 -10.7 -10.843 -10.962 -11.062 -11.23 -11.251 -11.421 -11.611
1.3249 -10.209 -10.16 -10.235 -10.427 -10.57 -10.709 -10.348 -10.45 -10.572 -10.714 -10.855 -11.003 -10.445 -10.617 -10.789 -10.91 -11.021 -10.681 -10.824 -10.944 -11.043 -11.211 -11.233 -11.402 -11.592
1.3569 -10.19 -10.141 -10.216 -10.409 -10.551 -10.69 -10.329 -10.431 -10.553 -10.695 -10.836 -10.984 -10.426 -10.599 -10.77 -10.891 -11.002 -10.662 -10.805 -10.925 -11.024 -11.192 -11.214 -11.383 -11.573
1.3896 -10.171 -10.122 -10.197 -10.39 -10.532 -10.671 -10.31 -10.412 -10.534 -10.676 -10.817 -10.965 -10.407 -10.58 -10.751 -10.872 -10.983 -10.643 -10.786 -10.906 -11.005 -11.173 -11.195 -11.364 -11.554
1.4232 -10.152 -10.103 -10.178 -10.371 -10.513 -10.652 -10.291 -10.393 -10.516 -10.657 -10.798 -10.946 -10.388 -10.561 -10.733 -10.853 -10.964 -10.624 -10.767 -10.887 -10.986 -11.154 -11.176 -11.345 -11.535
1.4575 -10.133 -10.084 -10.159 -10.352 -10.494 -10.633 -10.273 -10.374 -10.497 -10.638 -10.779 -10.928 -10.369 -10.542 -10.714 -10.834 -10.945 -10.605 -10.748 -10.868 -10.967 -11.135 -11.157 -11.326 -11.517
1.4927 -10.115 -10.065 -10.14 -10.333 -10.475 -10.614 -10.254 -10.355 -10.478 -10.62 -10.76 -10.909 -10.35 -10.523 -10.695 -10.815 -10.926 -10.587 -10.729 -10.849 -10.948 -11.116 -11.138 -11.307 -11.498
1.5287 -10.096 -10.046 -10.121 -10.314 -10.456 -10.595 -10.235 -10.336 -10.459 -10.601 -10.741 -10.89 -10.331 -10.504 -10.676 -10.796 -10.907 -10.568 -10.71 -10.83 -10.929 -11.097 -11.119 -11.288 -11.479
1.5655 -10.076 -10.027 -10.102 -10.295 -10.437 -10.576 -10.216 -10.317 -10.44 -10.581 -10.722 -10.871 -10.312 -10.485 -10.657 -10.777 -10.888 -10.549 -10.691 -10.811 -10.91 -11.078 -11.1 -11.269 -11.46
1.6033 -10.056 -10.006 -10.081 -10.274 -10.416 -10.555 -10.195 -10.296 -10.419 -10.561 -10.701 -10.85 -10.291 -10.464 -10.636 -10.756 -10.867 -10.528 -10.67 -10.79 -10.889 -11.057 -11.079 -11.248 -11.439
1.642 -10.035 -9.985 -10.06 -10.253 -10.395 -10.535 -10.174 -10.275 -10.398 -10.54 -10.68 -10.829 -10.27 -10.443 -10.615 -10.735 -10.846 -10.507 -10.649 -10.769 -10.868 -11.036 -11.058 -11.227 -11.418
1.6816 -10.014 -9.964 -10.039 -10.232 -10.374 -10.514 -10.153 -10.254 -10.377 -10.519 -10.659 -10.808 -10.249 -10.422 -10.594 -10.715 -10.825 -10.486 -10.628 -10.748 -10.847 -11.015 -11.037 -11.206 -11.397
1.7222 -9.993 -9.943 -10.018 -10.211 -10.354 -10.493 -10.132 -10.234 -10.356 -10.498 -10.638 -10.787 -10.229 -10.401 -10.573 -10.694 -10.804 -10.465 -10.607 -10.727 -10.826 -10.995 -11.016 -11.186 -11.376
1.7637 -9.972 -9.922 -9.997 -10.19 -10.333 -10.472 -10.111 -10.213 -10.335 -10.477 -10.617 -10.766 -10.208 -10.38 -10.552 -10.673 -10.783 -10.444 -10.587 -10.706 -10.805 -10.974 -10.995 -11.165 -11.355
1.8062 -9.951 -9.902 -9.976 -10.169 -10.312 -10.451 -10.09 -10.192 -10.314 -10.456 -10.597 -10.745 -10.187 -10.359 -10.531 -10.652 -10.762 -10.423 -10.566 -10.685 -10.784 -10.953 -10.974 -11.144 -11.334
1.8498 -9.93 -9.881 -9.956 -10.148 -10.291 -10.43 -10.069 -10.171 -10.293 -10.435 -10.576 -10.724 -10.166 -10.338 -10.51 -10.631 -10.742 -10.402 -10.545 -10.665 -10.764 -10.932 -10.954 -11.123 -11.313
1.8944 -9.909 -9.86 -9.935 -10.128 -10.27 -10.409 -10.048 -10.15 -10.272 -10.414 -10.555 -10.703 -10.145 -10.317 -10.489 -10.61 -10.721 -10.381 -10.524 -10.644 -10.743 -10.911 -10.933 -11.102 -11.292
1.9401 -9.888 -9.839 -9.914 -10.107 -10.249 -10.388 -10.027 -10.129 -10.251 -10.393 -10.534 -10.682 -10.124 -10.297 -10.468 -10.589 -10.7 -10.36 -10.503 -10.623 -10.722 -10.89 -10.912 -11.081 -11.271
1.9869 -9.865 -9.816 -9.89 -10.083 -10.226 -10.365 -10.004 -10.106 -10.228 -10.37 -10.511 -10.659 -10.101 -10.273 -10.445 -10.566 -10.676 -10.337 -10.48 -10.599 -10.698 -10.867 -10.888 -11.058 -11.248
2.0349 -9.835 -9.785 -9.86 -10.053 -10.196 -10.335 -9.974 -10.076 -10.198 -10.34 -10.48 -10.629 -10.071 -10.243 -10.415 -10.536 -10.646 -10.307 -10.45 -10.569 -10.668 -10.837 -10.858 -11.028 -11.218
2.084 -9.805 -9.755 -9.83 -10.023 -10.166 -10.305 -9.944 -10.046 -10.168 -10.31 -10.45 -10.599 -10.041 -10.213 -10.385 -10.506 -10.616 -10.277 -10.419 -10.539 -10.638 -10.807 -10.828 -10.998 -11.188
2.1342 -9.775 -9.725 -9.8 -9.993 -10.136 -10.275 -9.914 -10.015 -10.138 -10.28 -10.42 -10.569 -10.01 -10.183 -10.355 -10.476 -10.586 -10.247 -10.389 -10.509 -10.608 -10.776 -10.798 -10.968 -11.158
2.1857 -9.745 -9.695 -9.77 -9.963 -10.105 -10.245 -9.884 -9.985 -10.108 -10.25 -10.39 -10.539 -9.98 -10.153 -10.325 -10.446 -10.556 -10.217 -10.359 -10.479 -10.578 -10.746 -10.768 -10.937 -11.128
2.2384 -9.715 -9.665 -9.74 -9.933 -10.075 -10.214 -9.854 -9.955 -10.078 -10.22 -10.36 -10.509 -9.95 -10.123 -10.295 -10.415 -10.526 -10.187 -10.329 -10.449 -10.548 -10.716 -10.738 -10.907 -11.098
2.2924 -9.685 -9.635 -9.71 -9.903 -10.045 -10.184 -9.824 -9.925 -10.048 -10.19 -10.33 -10.479 -9.92 -10.093 -10.265 -10.385 -10.496 -10.157 -10.299 -10.419 -10.518 -10.686 -10.708 -10.877 -11.068
2.3477 -9.654 -9.605 -9.68 -9.873 -10.015 -10.154 -9.794 -9.895 -10.018 -10.159 -10.3 -10.449 -9.89 -10.063 -10.235 -10.355 -10.466 -10.126 -10.269 -10.389 -10.488 -10.656 -10.678 -10.847 -11.038
2.4044 -9.624 -9.575 -9.65 -9.843 -9.985 -10.124 -9.763 -9.865 -9.988 -10.129 -10.27 -10.418 -9.86 -10.033 -10.204 -10.325 -10.436 -10.096 -10.239 -10.359 -10.458 -10.626 -10.648 -10.817 -11.007
2.4624 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.733 -9.835 -9.957 -10.099 -10.24 -10.388 -9.83 -10.003 -10.174 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.618 -10.787 -10.977
2.5218 -9.561 -9.512 -9.586 -9.779 -9.922 -10.061 -9.7 -9.802 -9.924 -10.066 -10.207 -10.355 -9.797 -9.969 -10.141 -10.262 -10.372 -10.033 -10.176 -10.295 -10.394 -10.563 -10.584 -10.754 -10.944
2.5826 -9.523 -9.474 -9.548 -9.741 -9.884 -10.023 -9.662 -9.764 -9.886 -10.028 -10.168 -10.317 -9.759 -9.931 -10.103 -10.224 -10.334 -9.995 -10.138 -10.257 -10.356 -10.525 -10.546 -10.716 -10.906
2.6449 -9.485 -9.436 -9.51 -9.703 -9.846 -9.985 -9.624 -9.726 -9.848 -9.99 -10.13 -10.279 -9.721 -9.893 -10.065 -10.186 -10.296 -9.957 -10.1 -10.219 -10.318 -10.487 -10.508 -10.678 -10.868
2.7087 -9.447 -9.397 -9.472 -9.665 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.092 -10.241 -9.683 -9.855 -10.027 -10.148 -10.258 -9.919 -10.062 -10.181 -10.28 -10.449 -10.47 -10.64 -10.83
2.7741 -9.409 -9.359 -9.434 -9.627 -9.77 -9.909 -9.548 -9.65 -9.772 -9.914 -10.054 -10.203 -9.645 -9.817 -9.989 -10.11 -10.22 -9.881 -10.024 -10.143 -10.242 -10.411 -10.432 -10.602 -10.792
2.841 -9.371 -9.321 -9.396 -9.589 -9.732 -9.871 -9.51 -9.612 -9.734 -9.876 -10.016 -10.165 -9.607 -9.779 -9.951 -10.072 -10.182 -9.843 -9.985 -10.105 -10.204 -10.373 -10.394 -10.564 -10.754
2.9095 -9.333 -9.283 -9.358 -9.551 -9.694 -9.833 -9.472 -9.574 -9.696 -9.838 -9.978 -10.127 -9.569 -9.741 -9.913 -10.034 -10.144 -9.805 -9.947 -10.067 -10.166 -10.335 -10.356 -10.526 -10.716
2.9797 -9.295 -9.245 -9.32 -9.513 -9.656 -9.795 -9.434 -9.536 -9.658 -9.8 -9.94 -10.089 -9.531 -9.703 -9.875 -9.996 -10.106 -9.767 -9.909 -10.029 -10.128 -10.297 -10.318 -10.488 -10.678
3.0516 -9.257 -9.207 -9.282 -9.475 -9.618 -9.757 -9.396 -9.498 -9.62 -9.762 -9.902 -10.051 -9.493 -9.665 -9.837 -9.958 -10.068 -9.729 -9.871 -9.991 -10.09 -10.259 -10.28 -10.45 -10.64
3.1252 -9.219 -9.169 -9.244 -9.437 -9.58 -9.719 -9.358 -9.46 -9.582 -9.724 -9.864 -10.013 -9.455 -9.627 -9.799 -9.92 -10.03 -9.691 -9.833 -9.953 -10.052 -10.221 -10.242 -10.412 -10.602
3.2006 -9.18 -9.13 -9.205 -9.398 -9.541 -9.68 -9.319 -9.421 -9.543 -9.685 -9.825 -9.974 -9.416 -9.588 -9.76 -9.881 -9.991 -9.652 -9.794 -9.914 -10.013 -10.182 -10.203 -10.373 -10.563
3.2778 -9.14 -9.091 -9.165 -9.358 -9.501 -9.64 -9.279 -9.381 -9.503 -9.645 -9.786 -9.934 -9.376 -9.548 -9.72 -9.841 -9.951 -9.612 -9.755 -9.874 -9.973 -10.142 -10.163 -10.333 -10.523
3.3569 -9.1 -9.051 -9.126 -9.319 -9.461 -9.6 -9.239 -9.341 -9.463 -9.605 -9.746 -9.894 -9.336 -9.508 -9.68 -9.801 -9.912 -9.572 -9.715 -9.835 -9.934 -10.102 -10.124 -10.293 -10.483
3.4378 -9.06 -9.011 -9.086 -9.279 -9.421 -9.56 -9.199 -9.301 -9.424 -9.565 -9.706 -9.854 -9.296 -9.469 -9.64 -9.761 -9.872 -9.532 -9.675 -9.795 -9.894 -10.062 -10.084 -10.253 -10.443
3.5208 -9.021 -8.971 -9.046 -9.239 -9.381 -9.52 -9.16 -9.261 -9.384 -9.526 -9.666 -9.815 -9.256 -9.429 -9.601 -9.721 -9.832 -9.493 -9.635 -9.755 -9.854 -10.022 -10.044 -10.213 -10.404
3.6057 -8.981 -8.931 -9.006 -9.199 -9.341 -9.481 -9.12 -9.221 -9.344 -9.486 -9.626 -9.775 -9.216 -9.389 -9.561 -9.682 -9.792 -9.453 -9.595 -9.715 -9.814 -9.982 -10.004 -10.173 -10.364
3.6927 -8.941 -8.891 -8.966 -9.159 -9.302 -9.441 -9.08 -9.182 -9.304 -9.446 -9.586 -9.735 -9.177 -9.349 -9.521 -9.642 -9.752 -9.413 -9.556 -9.675 -9.774 -9.943 -9.964 -10.134 -10.324
3.7818 -8.901 -8.852 -8.927 -9.119 -9.262 -9.401 -9.04 -9.142 -9.264 -9.406 -9.547 -9.695 -9.137 -9.309 -9.481 -9.602 -9.713 -9.373 -9.516 -9.636 -9.735 -9.903 -9.925 -10.094 -10.284
3.873 -8.861 -8.812 -8.887 -9.08 -9.222 -9.361 -9.0 -9.102 -9.224 -9.366 -9.507 -9.655 -9.097 -9.27 -9.441 -9.562 -9.673 -9.333 -9.476 -9.596 -9.695 -9.863 -9.885 -10.054 -10.244
3.9664 -8.821 -8.772 -8.847 -9.04 -9.182 -9.321 -8.961 -9.062 -9.185 -9.327 -9.467 -9.616 -9.057 -9.23 -9.402 -9.522 -9.633 -9.294 -9.436 -9.556 -9.655 -9.823 -9.845 -10.014 -10.205
4.0621 -8.775 -8.726 -8.8 -8.993 -9.136 -9.275 -8.914 -9.016 -9.138 -9.28 -9.421 -9.569 -9.011 -9.183 -9.355 -9.476 -9.586 -9.247 -9.39 -9.509 -9.608 -9.777 -9.798 -9.968 -10.158
4.1601 -8.726 -8.676 -8.751 -8.944 -9.086 -9.225 -8.865 -8.966 -9.089 -9.231 -9.371 -9.52 -8.961 -9.134 -9.306 -9.426 -9.537 -9.198 -9.34 -9.46 -9.559 -9.727 -9.749 -9.918 -10.109
4.2604 -8.676 -8.627 -8.702 -8.895 -9.037 -9.176 -8.815 -8.917 -9.039 -9.181 -9.322 -9.47 -8.912 -9.084 -9.256 -9.377 -9.488 -9.148 -9.291 -9.411 -9.51 -9.678 -9.7 -9.869 -10.059
4.3632 -8.627 -8.577 -8.652 -8.845 -8.987 -9.127 -8.766 -8.867 -8.99 -9.132 -9.272 -9.421 -8.862 -9.035 -9.207 -9.328 -9.438 -9.099 -9.241 -9.361 -9.46 -9.628 -9.65 -9.819 -10.01
4.4685 -8.577 -8.528 -8.603 -8.796 -8.938 -9.077 -8.716 -8.818 -8.94 -9.082 -9.223 -9.371 -8.813 -8.986 -9.157 -9.278 -9.389 -9.049 -9.192 -9.312 -9.411 -9.579 -9.601 -9.77 -9.96
4.5763 -8.528 -8.478 -8.553 -8.746 -8.889 -9.028 -8.667 -8.769 -8.891 -9.033 -9.173 -9.322 -8.764 -8.936 -9.108 -9.229 -9.339 -9.0 -9.142 -9.262 -9.361 -9.53 -9.551 -9.721 -9.911
4.6867 -8.478 -8.429 -8.504 -8.697 -8.839 -8.978 -8.617 -8.719 -8.842 -8.983 -9.124 -9.273 -8.714 -8.887 -9.059 -9.179 -9.29 -8.95 -9.093 -9.213 -9.312 -9.48 -9.502 -9.671 -9.862
4.7997 -8.429 -8.38 -8.454 -8.647 -8.79 -8.929 -8.568 -8.67 -8.792 -8.934 -9.075 -9.223 -8.665 -8.837 -9.009 -9.13 -9.24 -8.901 -9.044 -9.163 -9.262 -9.431 -9.452 -9.622 -9.812
4.9155 -8.38 -8.33 -8.405 -8.598 -8.74 -8.879 -8.519 -8.62 -8.743 -8.885 -9.025 -9.174 -8.615 -8.788 -8.96 -9.08 -9.191 -8.852 -8.994 -9.114 -9.213 -9.381 -9.403 -9.572 -9.763
5.0341 -8.33 -8.281 -8.356 -8.548 -8.691 -8.83 -8.469 -8.571 -8.693 -8.835 -8.976 -9.124 -8.566 -8.738 -8.91 -9.031 -9.142 -8.802 -8.945 -9.065 -9.164 -9.332 -9.354 -9.523 -9.713
5.1555 -8.275 -8.225 -8.3 -8.493 -8.635 -8.774 -8.414 -8.515 -8.638 -8.78 -8.92 -9.069 -8.51 -8.683 -8.855 -8.975 -9.086 -8.747 -8.889 -9.009 -9.108 -9.276 -9.298 -9.467 -9.658
5.2799 -8.218 -8.168 -8.243 -8.436 -8.579 -8.718 -8.357 -8.459 -8.581 -8.723 -8.863 -9.012 -8.454 -8.626 -8.798 -8.919 -9.029 -8.69 -8.832 -8.952 -9.051 -9.22 -9.241 -9.411 -9.601
5.4072 -8.161 -8.112 -8.186 -8.379 -8.522 -8.661 -8.3 -8.402 -8.524 -8.666 -8.807 -8.955 -8.397 -8.569 -8.741 -8.862 -8.973 -8.633 -8.776 -8.896 -8.995 -9.163 -9.185 -9.354 -9.544
5.5377 -8.104 -8.055 -8.13 -8.323 -8.465 -8.604 -8.243 -8.345 -8.468 -8.609 -8.75 -8.898 -8.34 -8.513 -8.684 -8.805 -8.916 -8.576 -8.719 -8.839 -8.938 -9.106 -9.128 -9.297 -9.487
5.6713 -8.048 -7.998 -8.073 -8.266 -8.408 -8.547 -8.187 -8.288 -8.411 -8.553 -8.693 -8.842 -8.283 -8.456 -8.628 -8.748 -8.859 -8.52 -8.662 -8.782 -8.881 -9.049 -9.071 -9.24 -9.431
5.8081 -7.991 -7.941 -8.016 -8.209 -8.352 -8.491 -8.13 -8.232 -8.354 -8.496 -8.636 -8.785 -8.227 -8.399 -8.571 -8.692 -8.802 -8.463 -8.605 -8.725 -8.824 -8.993 -9.014 -9.184 -9.374
5.9482 -7.934 -7.885 -7.96 -8.152 -8.295 -8.434 -8.073 -8.175 -8.297 -8.439 -8.58 -8.728 -8.17 -8.342 -8.514 -8.635 -8.746 -8.406 -8.549 -8.669 -8.768 -8.936 -8.958 -9.127 -9.317
6.0917 -7.877 -7.828 -7.903 -8.096 -8.238 -8.377 -8.016 -8.118 -8.241 -8.382 -8.523 -8.671 -8.113 -8.286 -8.458 -8.578 -8.689 -8.349 -8.492 -8.612 -8.711 -8.879 -8.901 -9.07 -9.26
6.2386 -7.821 -7.771 -7.846 -8.039 -8.181 -8.321 -7.96 -8.061 -8.184 -8.326 -8.466 -8.615 -8.056 -8.229 -8.401 -8.521 -8.632 -8.293 -8.435 -8.555 -8.654 -8.822 -8.844 -9.013 -9.204
6.3891 -7.764 -7.714 -7.789 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.409 -8.558 -8.0 -8.172 -8.344 -8.465 -8.575 -8.236 -8.378 -8.498 -8.597 -8.766 -8.787 -8.957 -9.147
6.5433 -7.71 -7.66 -7.735 -7.928 -8.071 -8.21 -7.849 -7.951 -8.073 -8.215 -8.355 -8.504 -7.945 -8.118 -8.29 -8.411 -8.521 -8.182 -8.324 -8.444 -8.543 -8.711 -8.733 -8.903 -9.093
6.7011 -7.656 -7.606 -7.681 -7.874 -8.016 -8.156 -7.795 -7.896 -8.019 -8.161 -8.301 -8.45 -7.891 -8.064 -8.236 -8.357 -8.467 -8.128 -8.27 -8.39 -8.489 -8.657 -8.679 -8.848 -9.039
6.8627 -7.602 -7.552 -7.627 -7.82 -7.962 -8.102 -7.741 -7.842 -7.965 -8.107 -8.247 -8.396 -7.837 -8.01 -8.182 -8.303 -8.413 -8.074 -8.216 -8.336 -8.435 -8.603 -8.625 -8.794 -8.985
7.0283 -7.548 -7.498 -7.573 -7.766 -7.908 -8.048 -7.687 -7.788 -7.911 -8.053 -8.193 -8.342 -7.783 -7.956 -8.128 -8.248 -8.359 -8.02 -8.162 -8.282 -8.381 -8.549 -8.571 -8.74 -8.931
7.1978 -7.494 -7.444 -7.519 -7.712 -7.854 -7.993 -7.633 -7.734 -7.857 -7.999 -8.139 -8.288 -7.729 -7.902 -8.074 -8.194 -8.305 -7.966 -8.108 -8.228 -8.327 -8.495 -8.517 -8.686 -8.877
7.3715 -7.44 -7.39 -7.465 -7.658 -7.8 -7.939 -7.579 -7.68 -7.803 -7.945 -8.085 -8.234 -7.675 -7.848 -8.02 -8.14 -8.251 -7.912 -8.054 -8.174 -8.273 -8.441 -8.463 -8.632 -8.823
7.5493 -7.385 -7.336 -7.411 -7.604 -7.746 -7.885 -7.525 -7.626 -7.749 -7.891 -8.031 -8.18 -7.621 -7.794 -7.966 -8.086 -8.197 -7.858 -8.0 -8.12 -8.219 -8.387 -8.409 -8.578 -8.769
7.7314 -7.331 -7.282 -7.357 -7.55 -7.692 -7.831 -7.471 -7.572 -7.695 -7.836 -7.977 -8.126 -7.567 -7.74 -7.912 -8.032 -8.143 -7.803 -7.946 -8.066 -8.165 -8.333 -8.355 -8.524 -8.715
7.9179 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.416 -7.518 -7.641 -7.782 -7.923 -8.071 -7.513 -7.686 -7.858 -7.978 -8.089 -7.749 -7.892 -8.012 -8.111 -8.279 -8.301 -8.47 -8.661
8.1089 -7.224 -7.174 -7.249 -7.442 -7.584 -7.724 -7.363 -7.464 -7.587 -7.729 -7.869 -8.018 -7.459 -7.632 -7.804 -7.925 -8.035 -7.696 -7.838 -7.958 -8.057 -8.225 -8.247 -8.416 -8.607
8.3045 -7.173 -7.123 -7.198 -7.391 -7.534 -7.673 -7.312 -7.414 -7.536 -7.678 -7.818 -7.967 -7.409 -7.581 -7.753 -7.874 -7.984 -7.645 -7.788 -7.907 -8.006 -8.175 -8.196 -8.366 -8.556
8.5049 -7.122 -7.073 -7.148 -7.341 -7.483 -7.622 -7.261 -7.363 -7.485 -7.627 -7.768 -7.916 -7.358 -7.53 -7.702 -7.823 -7.934 -7.594 -7.737 -7.857 -7.956 -8.124 -8.146 -8.315 -8.505
8.71 -7.071 -7.022 -7.097 -7.29 -7.432 -7.571 -7.21 -7.312 -7.435 -7.576 -7.717 -7.865 -7.307 -7.48 -7.651 -7.772 -7.883 -7.543 -7.686 -7.806 -7.905 -8.073 -8.095 -8.264 -8.454
8.9201 -7.021 -6.971 -7.046 -7.239 -7.381 -7.52 -7.16 -7.261 -7.384 -7.526 -7.666 -7.815 -7.256 -7.429 -7.601 -7.721 -7.832 -7.493 -7.635 -7.755 -7.854 -8.022 -8.044 -8.213 -8.404
9.1353 -6.97 -6.92 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.615 -7.764 -7.205 -7.378 -7.55 -7.671 -7.781 -7.442 -7.584 -7.704 -7.803 -7.971 -7.993 -8.163 -8.353
9.3557 -6.919 -6.87 -6.944 -7.137 -7.28 -7.419 -7.058 -7.16 -7.282 -7.424 -7.564 -7.713 -7.155 -7.327 -7.499 -7.62 -7.73 -7.391 -7.534 -7.653 -7.752 -7.921 -7.942 -8.112 -8.302
9.5814 -6.868 -6.819 -6.894 -7.087 -7.229 -7.368 -7.007 -7.109 -7.231 -7.373 -7.514 -7.662 -7.104 -7.276 -7.448 -7.569 -7.68 -7.34 -7.483 -7.603 -7.702 -7.87 -7.892 -8.061 -8.251
9.8125 -6.817 -6.768 -6.843 -7.036 -7.178 -7.317 -6.956 -7.058 -7.181 -7.322 -7.463 -7.611 -7.053 -7.226 -7.398 -7.518 -7.629 -7.289 -7.432 -7.552 -7.651 -7.819 -7.841 -8.01 -8.2
10.0492 -6.767 -6.717 -6.792 -6.985 -7.127 -7.266 -6.906 -7.007 -7.13 -7.272 -7.412 -7.561 -7.002 -7.175 -7.347 -7.467 -7.578 -7.239 -7.381 -7.501 -7.6 -7.768 -7.79 -7.959 -8.15
10.2917 -6.714 -6.665 -6.74 -6.933 -7.075 -7.214 -6.853 -6.955 -7.077 -7.219 -7.36 -7.508 -6.95 -7.123 -7.294 -7.415 -7.526 -7.186 -7.329 -7.449 -7.548 -7.716 -7.738 -7.907 -8.097
10.5399 -6.658 -6.608 -6.683 -6.876 -7.018 -7.157 -6.797 -6.898 -7.021 -7.163 -7.303 -7.452 -6.893 -7.066 -7.238 -7.358 -7.469 -7.13 -7.272 -7.392 -7.491 -7.659 -7.681 -7.85 -8.041
10.7942 -6.601 -6.551 -6.626 -6.819 -6.962 -7.101 -6.74 -6.842 -6.964 -7.106 -7.246 -7.395 -6.837 -7.009 -7.181 -7.302 -7.412 -7.073 -7.215 -7.335 -7.434 -7.603 -7.624 -7.794 -7.984
11.0546 -6.544 -6.495 -6.569 -6.762 -6.905 -7.044 -6.683 -6.785 -6.907 -7.049 -7.19 -7.338 -6.78 -6.952 -7.124 -7.245 -7.356 -7.016 -7.159 -7.279 -7.378 -7.546 -7.568 -7.737 -7.927
11.3212 -6.487 -6.438 -6.513 -6.706 -6.848 -6.987 -6.626 -6.728 -6.851 -6.992 -7.133 -7.281 -6.723 -6.896 -7.068 -7.188 -7.299 -6.959 -7.102 -7.222 -7.321 -7.489 -7.511 -7.68 -7.87
