# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.057 -10.008 -10.083 -10.276 -10.418 -10.557 -10.197 -10.298 -10.421 -10.562 -10.703 -10.852 -10.293 -10.466 -10.638 -10.758 -10.869 -10.529 -10.672 -10.792 -10.891 -11.059 -11.081 -11.25 -11.441
1.0691 -10.001 -9.951 -10.026 -10.219 -10.361 -10.501 -10.14 -10.241 -10.364 -10.506 -10.646 -10.795 -10.236 -10.409 -10.581 -10.702 -10.812 -10.473 -10.615 -10.735 -10.834 -11.002 -11.024 -11.193 -11.384
1.0949 -9.944 -9.895 -9.969 -10.162 -10.305 -10.444 -10.083 -10.185 -10.307 -10.449 -10.59 -10.738 -10.18 -10.352 -10.524 -10.645 -10.755 -10.416 -10.559 -10.678 -10.777 -10.946 -10.967 -11.137 -11.327
1.1213 -9.887 -9.838 -9.913 -10.106 -10.248 -10.387 -10.026 -10.128 -10.25 -10.392 -10.533 -10.681 -10.123 -10.296 -10.467 -10.588 -10.699 -10.359 -10.502 -10.622 -10.721 -10.889 -10.911 -11.08 -11.27
1.1484 -9.83 -9.78 -9.855 -10.048 -10.191 -10.33 -9.969 -10.071 -10.193 -10.335 -10.475 -10.624 -10.066 -10.238 -10.41 -10.531 -10.641 -10.302 -10.444 -10.564 -10.663 -10.832 -10.853 -11.023 -11.213
1.1761 -9.772 -9.722 -9.797 -9.99 -10.132 -10.272 -9.911 -10.012 -10.135 -10.277 -10.417 -10.566 -10.007 -10.18 -10.352 -10.473 -10.583 -10.244 -10.386 -10.506 -10.605 -10.773 -10.795 -10.964 -11.155
1.2044 -9.714 -9.664 -9.739 -9.932 -10.074 -10.214 -9.853 -9.954 -10.077 -10.219 -10.359 -10.508 -9.949 -10.122 -10.294 -10.414 -10.525 -10.186 -10.328 -10.448 -10.547 -10.715 -10.737 -10.906 -11.097
1.2335 -9.656 -9.606 -9.681 -9.874 -10.016 -10.155 -9.795 -9.896 -10.019 -10.161 -10.301 -10.45 -9.891 -10.064 -10.236 -10.356 -10.467 -10.128 -10.27 -10.39 -10.489 -10.657 -10.679 -10.848 -11.039
1.2633 -9.597 -9.548 -9.623 -9.816 -9.958 -10.097 -9.736 -9.838 -9.961 -10.102 -10.243 -10.391 -9.833 -10.006 -10.178 -10.298 -10.409 -10.069 -10.212 -10.332 -10.431 -10.599 -10.621 -10.79 -10.981
1.2937 -9.539 -9.49 -9.565 -9.758 -9.9 -10.039 -9.678 -9.78 -9.902 -10.044 -10.185 -10.333 -9.775 -9.948 -10.119 -10.24 -10.351 -10.011 -10.154 -10.274 -10.373 -10.541 -10.563 -10.732 -10.922
1.3249 -9.481 -9.432 -9.507 -9.7 -9.842 -9.981 -9.62 -9.722 -9.844 -9.986 -10.127 -10.275 -9.717 -9.889 -10.061 -10.182 -10.293 -9.953 -10.096 -10.216 -10.315 -10.483 -10.505 -10.674 -10.864
1.3569 -9.423 -9.374 -9.448 -9.641 -9.784 -9.923 -9.562 -9.664 -9.786 -9.928 -10.069 -10.217 -9.659 -9.831 -10.003 -10.124 -10.235 -9.895 -10.038 -10.158 -10.257 -10.425 -10.447 -10.616 -10.806
1.3896 -9.365 -9.316 -9.39 -9.583 -9.726 -9.865 -9.504 -9.606 -9.728 -9.87 -10.01 -10.159 -9.601 -9.773 -9.945 -10.066 -10.176 -9.837 -9.98 -10.099 -10.198 -10.367 -10.388 -10.558 -10.748
1.4232 -9.307 -9.257 -9.332 -9.525 -9.668 -9.807 -9.446 -9.548 -9.67 -9.812 -9.952 -10.101 -9.543 -9.715 -9.887 -10.008 -10.118 -9.779 -9.921 -10.041 -10.14 -10.309 -10.33 -10.5 -10.69
1.4575 -9.247 -9.198 -9.273 -9.465 -9.608 -9.747 -9.386 -9.488 -9.61 -9.752 -9.893 -10.041 -9.483 -9.655 -9.827 -9.948 -10.059 -9.719 -9.862 -9.982 -10.081 -10.249 -10.271 -10.44 -10.63
1.4927 -9.187 -9.137 -9.212 -9.405 -9.547 -9.687 -9.326 -9.427 -9.55 -9.692 -9.832 -9.981 -9.422 -9.595 -9.767 -9.887 -9.998 -9.659 -9.801 -9.921 -10.02 -10.188 -10.21 -10.379 -10.57
1.5287 -9.126 -9.077 -9.152 -9.344 -9.487 -9.626 -9.265 -9.367 -9.489 -9.631 -9.772 -9.92 -9.362 -9.534 -9.706 -9.827 -9.938 -9.598 -9.741 -9.861 -9.96 -10.128 -10.15 -10.319 -10.509
1.5655 -9.066 -9.016 -9.091 -9.284 -9.426 -9.565 -9.205 -9.306 -9.429 -9.571 -9.711 -9.86 -9.301 -9.474 -9.646 -9.766 -9.877 -9.538 -9.68 -9.8 -9.899 -10.067 -10.089 -10.258 -10.449
1.6033 -9.005 -8.956 -9.03 -9.223 -9.366 -9.505 -9.144 -9.246 -9.368 -9.51 -9.651 -9.799 -9.241 -9.413 -9.585 -9.706 -9.817 -9.477 -9.62 -9.74 -9.839 -10.007 -10.029 -10.198 -10.388
1.642 -8.945 -8.895 -8.97 -9.163 -9.305 -9.444 -9.084 -9.185 -9.308 -9.45 -9.59 -9.739 -9.18 -9.353 -9.525 -9.645 -9.756 -9.417 -9.559 -9.679 -9.778 -9.946 -9.968 -10.137 -10.328
1.6816 -8.884 -8.835 -8.909 -9.102 -9.245 -9.384 -9.023 -9.125 -9.247 -9.389 -9.53 -9.678 -9.12 -9.292 -9.464 -9.585 -9.696 -9.356 -9.499 -9.618 -9.718 -9.886 -9.907 -10.077 -10.267
1.7222 -8.824 -8.774 -8.849 -9.042 -9.184 -9.323 -8.963 -9.064 -9.187 -9.329 -9.469 -9.618 -9.059 -9.232 -9.404 -9.524 -9.635 -9.296 -9.438 -9.558 -9.657 -9.825 -9.847 -10.016 -10.207
1.7637 -8.763 -8.714 -8.788 -8.981 -9.124 -9.263 -8.902 -9.004 -9.126 -9.268 -9.409 -9.557 -8.999 -9.171 -9.343 -9.464 -9.574 -9.235 -9.378 -9.497 -9.596 -9.765 -9.786 -9.956 -10.146
1.8062 -8.702 -8.653 -8.728 -8.921 -9.063 -9.202 -8.842 -8.943 -9.066 -9.208 -9.348 -9.497 -8.938 -9.111 -9.283 -9.403 -9.514 -9.175 -9.317 -9.437 -9.536 -9.704 -9.726 -9.895 -10.086
1.8498 -8.644 -8.594 -8.669 -8.862 -9.005 -9.144 -8.783 -8.884 -9.007 -9.149 -9.289 -9.438 -8.879 -9.052 -9.224 -9.345 -9.455 -9.116 -9.258 -9.378 -9.477 -9.645 -9.667 -9.837 -10.027
1.8944 -8.585 -8.536 -8.611 -8.804 -8.946 -9.085 -8.725 -8.826 -8.949 -9.09 -9.231 -9.38 -8.821 -8.994 -9.166 -9.286 -9.397 -9.057 -9.2 -9.32 -9.419 -9.587 -9.609 -9.778 -9.969
1.9401 -8.527 -8.478 -8.553 -8.745 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.935 -9.107 -9.228 -9.339 -8.999 -9.142 -9.262 -9.361 -9.529 -9.551 -9.72 -9.91
1.9869 -8.469 -8.419 -8.494 -8.687 -8.83 -8.969 -8.608 -8.71 -8.832 -8.974 -9.114 -9.263 -8.705 -8.877 -9.049 -9.17 -9.28 -8.941 -9.083 -9.203 -9.302 -9.471 -9.492 -9.662 -9.852
2.0349 -8.41 -8.361 -8.436 -8.629 -8.771 -8.91 -8.55 -8.651 -8.774 -8.916 -9.056 -9.205 -8.646 -8.819 -8.991 -9.111 -9.222 -8.883 -9.025 -9.145 -9.244 -9.412 -9.434 -9.603 -9.794
2.084 -8.352 -8.303 -8.378 -8.571 -8.713 -8.852 -8.491 -8.593 -8.715 -8.857 -8.998 -9.146 -8.588 -8.76 -8.932 -9.053 -9.164 -8.824 -8.967 -9.087 -9.186 -9.354 -9.376 -9.545 -9.735
2.1342 -8.294 -8.244 -8.319 -8.512 -8.655 -8.794 -8.433 -8.535 -8.657 -8.799 -8.939 -9.088 -8.53 -8.702 -8.874 -8.995 -9.105 -8.766 -8.908 -9.028 -9.127 -9.296 -9.317 -9.487 -9.677
2.1857 -8.236 -8.186 -8.261 -8.454 -8.596 -8.735 -8.375 -8.476 -8.599 -8.741 -8.881 -9.03 -8.471 -8.644 -8.816 -8.936 -9.047 -8.708 -8.85 -8.97 -9.069 -9.237 -9.259 -9.428 -9.619
2.2384 -8.177 -8.128 -8.203 -8.396 -8.538 -8.677 -8.316 -8.418 -8.54 -8.682 -8.823 -8.971 -8.413 -8.586 -8.757 -8.878 -8.989 -8.649 -8.792 -8.912 -9.011 -9.179 -9.201 -9.37 -9.56
2.2924 -8.119 -8.069 -8.144 -8.337 -8.48 -8.619 -8.258 -8.36 -8.482 -8.624 -8.764 -8.913 -8.355 -8.527 -8.699 -8.82 -8.93 -8.591 -8.734 -8.853 -8.952 -9.121 -9.142 -9.312 -9.502
2.3477 -8.065 -8.015 -8.09 -8.283 -8.426 -8.565 -8.204 -8.306 -8.428 -8.57 -8.71 -8.859 -8.301 -8.473 -8.645 -8.766 -8.876 -8.537 -8.679 -8.799 -8.898 -9.067 -9.088 -9.258 -9.448
2.4044 -8.011 -7.962 -8.036 -8.229 -8.372 -8.511 -8.15 -8.252 -8.374 -8.516 -8.657 -8.805 -8.247 -8.419 -8.591 -8.712 -8.822 -8.483 -8.626 -8.745 -8.844 -9.013 -9.034 -9.204 -9.394
2.4624 -7.957 -7.908 -7.983 -8.176 -8.318 -8.457 -8.096 -8.198 -8.32 -8.462 -8.603 -8.751 -8.193 -8.365 -8.537 -8.658 -8.769 -8.429 -8.572 -8.692 -8.791 -8.959 -8.981 -9.15 -9.34
2.5218 -7.903 -7.854 -7.929 -8.122 -8.264 -8.403 -8.042 -8.144 -8.266 -8.408 -8.549 -8.697 -8.139 -8.312 -8.483 -8.604 -8.715 -8.375 -8.518 -8.638 -8.737 -8.905 -8.927 -9.096 -9.286
2.5826 -7.849 -7.8 -7.875 -8.068 -8.21 -8.349 -7.989 -8.09 -8.213 -8.355 -8.495 -8.644 -8.085 -8.258 -8.43 -8.55 -8.661 -8.322 -8.464 -8.584 -8.683 -8.851 -8.873 -9.042 -9.233
2.6449 -7.796 -7.746 -7.821 -8.014 -8.156 -8.296 -7.935 -8.036 -8.159 -8.301 -8.441 -8.59 -8.031 -8.204 -8.376 -8.496 -8.607 -8.268 -8.41 -8.53 -8.629 -8.797 -8.819 -8.988 -9.179
2.7087 -7.742 -7.692 -7.767 -7.96 -8.103 -8.242 -7.881 -7.983 -8.105 -8.247 -8.387 -8.536 -7.977 -8.15 -8.322 -8.443 -8.553 -8.214 -8.356 -8.476 -8.575 -8.744 -8.765 -8.935 -9.125
2.7741 -7.688 -7.638 -7.713 -7.906 -8.049 -8.188 -7.827 -7.929 -8.051 -8.193 -8.333 -8.482 -7.924 -8.096 -8.268 -8.389 -8.499 -8.16 -8.303 -8.422 -8.521 -8.69 -8.711 -8.881 -9.071
2.841 -7.634 -7.585 -7.659 -7.852 -7.995 -8.134 -7.773 -7.875 -7.997 -8.139 -8.28 -8.428 -7.87 -8.042 -8.214 -8.335 -8.446 -8.106 -8.249 -8.369 -8.468 -8.636 -8.658 -8.827 -9.017
2.9095 -7.58 -7.531 -7.606 -7.799 -7.941 -8.08 -7.719 -7.821 -7.943 -8.085 -8.226 -8.374 -7.816 -7.988 -8.16 -8.281 -8.392 -8.052 -8.195 -8.315 -8.414 -8.582 -8.604 -8.773 -8.963
2.9797 -7.526 -7.476 -7.551 -7.744 -7.886 -8.026 -7.665 -7.766 -7.889 -8.031 -8.171 -8.32 -7.761 -7.934 -8.106 -8.227 -8.337 -7.998 -8.14 -8.26 -8.359 -8.527 -8.549 -8.718 -8.909
3.0516 -7.471 -7.422 -7.497 -7.69 -7.832 -7.971 -7.61 -7.712 -7.834 -7.976 -8.117 -8.265 -7.707 -7.88 -8.051 -8.172 -8.283 -7.943 -8.086 -8.206 -8.305 -8.473 -8.495 -8.664 -8.854
3.1252 -7.417 -7.367 -7.442 -7.635 -7.778 -7.917 -7.556 -7.658 -7.78 -7.922 -8.062 -8.211 -7.653 -7.825 -7.997 -8.118 -8.228 -7.889 -8.031 -8.151 -8.25 -8.419 -8.44 -8.61 -8.8
3.2006 -7.362 -7.313 -7.388 -7.581 -7.723 -7.862 -7.501 -7.603 -7.726 -7.867 -8.008 -8.156 -7.598 -7.771 -7.943 -8.063 -8.174 -7.834 -7.977 -8.097 -8.196 -8.364 -8.386 -8.555 -8.746
3.2778 -7.308 -7.258 -7.333 -7.526 -7.669 -7.808 -7.447 -7.549 -7.671 -7.813 -7.953 -8.102 -7.544 -7.716 -7.888 -8.009 -8.119 -7.78 -7.923 -8.042 -8.141 -8.31 -8.331 -8.501 -8.691
3.3569 -7.253 -7.204 -7.279 -7.472 -7.614 -7.753 -7.393 -7.494 -7.617 -7.759 -7.899 -8.048 -7.489 -7.662 -7.834 -7.954 -8.065 -7.726 -7.868 -7.988 -8.087 -8.255 -8.277 -8.446 -8.637
3.4378 -7.199 -7.15 -7.224 -7.417 -7.56 -7.699 -7.338 -7.44 -7.562 -7.704 -7.845 -7.993 -7.435 -7.607 -7.779 -7.9 -8.011 -7.671 -7.814 -7.933 -8.033 -8.201 -8.222 -8.392 -8.582
3.5208 -7.145 -7.095 -7.17 -7.363 -7.505 -7.644 -7.284 -7.385 -7.508 -7.65 -7.79 -7.939 -7.38 -7.553 -7.725 -7.845 -7.956 -7.617 -7.759 -7.879 -7.978 -8.146 -8.168 -8.337 -8.528
3.6057 -7.09 -7.041 -7.116 -7.309 -7.451 -7.59 -7.229 -7.331 -7.453 -7.595 -7.736 -7.884 -7.326 -7.498 -7.67 -7.791 -7.902 -7.562 -7.705 -7.825 -7.924 -8.092 -8.114 -8.283 -8.473
3.6927 -7.036 -6.987 -7.062 -7.255 -7.397 -7.536 -7.175 -7.277 -7.4 -7.541 -7.682 -7.83 -7.272 -7.445 -7.617 -7.737 -7.848 -7.508 -7.651 -7.771 -7.87 -8.038 -8.06 -8.229 -8.419
3.7818 -6.985 -6.935 -7.01 -7.203 -7.346 -7.485 -7.124 -7.226 -7.348 -7.49 -7.63 -7.779 -7.22 -7.393 -7.565 -7.686 -7.796 -7.457 -7.599 -7.719 -7.818 -7.986 -8.008 -8.178 -8.368
3.873 -6.933 -6.884 -6.959 -7.151 -7.294 -7.433 -7.072 -7.174 -7.296 -7.438 -7.579 -7.727 -7.169 -7.341 -7.513 -7.634 -7.745 -7.405 -7.548 -7.668 -7.767 -7.935 -7.957 -8.126 -8.316
3.9664 -6.882 -6.832 -6.907 -7.1 -7.242 -7.381 -7.021 -7.122 -7.245 -7.387 -7.527 -7.676 -7.117 -7.29 -7.462 -7.582 -7.693 -7.354 -7.496 -7.616 -7.715 -7.883 -7.905 -8.074 -8.265
4.0621 -6.83 -6.78 -6.855 -7.048 -7.191 -7.33 -6.969 -7.071 -7.193 -7.335 -7.475 -7.624 -7.066 -7.238 -7.41 -7.531 -7.641 -7.302 -7.445 -7.564 -7.663 -7.832 -7.853 -8.023 -8.213
4.1601 -6.778 -6.729 -6.804 -6.997 -7.139 -7.278 -6.917 -7.019 -7.141 -7.283 -7.424 -7.572 -7.014 -7.187 -7.358 -7.479 -7.59 -7.25 -7.393 -7.513 -7.612 -7.78 -7.802 -7.971 -8.161
4.2604 -6.727 -6.677 -6.752 -6.945 -7.087 -7.227 -6.866 -6.967 -7.09 -7.232 -7.372 -7.521 -6.962 -7.135 -7.307 -7.427 -7.538 -7.199 -7.341 -7.461 -7.56 -7.728 -7.75 -7.919 -8.11
4.3632 -6.675 -6.626 -6.7 -6.893 -7.036 -7.175 -6.814 -6.916 -7.038 -7.18 -7.321 -7.469 -6.911 -7.083 -7.255 -7.376 -7.487 -7.147 -7.29 -7.409 -7.509 -7.677 -7.698 -7.868 -8.058
4.4685 -6.623 -6.574 -6.649 -6.842 -6.984 -7.123 -6.763 -6.864 -6.987 -7.128 -7.269 -7.418 -6.859 -7.032 -7.204 -7.324 -7.435 -7.095 -7.238 -7.358 -7.457 -7.625 -7.647 -7.816 -8.007
4.5763 -6.572 -6.522 -6.597 -6.79 -6.933 -7.072 -6.711 -6.813 -6.935 -7.077 -7.217 -7.366 -6.808 -6.98 -7.152 -7.273 -7.383 -7.044 -7.186 -7.306 -7.405 -7.574 -7.595 -7.765 -7.955
4.6867 -6.521 -6.472 -6.546 -6.739 -6.882 -7.021 -6.66 -6.762 -6.884 -7.026 -7.167 -7.315 -6.757 -6.929 -7.101 -7.222 -7.333 -6.993 -7.136 -7.255 -7.355 -7.523 -7.544 -7.714 -7.904
4.7997 -6.472 -6.422 -6.497 -6.69 -6.832 -6.972 -6.611 -6.712 -6.835 -6.977 -7.117 -7.266 -6.707 -6.88 -7.052 -7.172 -7.283 -6.944 -7.086 -7.206 -7.305 -7.473 -7.495 -7.664 -7.855
4.9155 -6.422 -6.373 -6.448 -6.641 -6.783 -6.922 -6.561 -6.663 -6.785 -6.927 -7.068 -7.216 -6.658 -6.831 -7.002 -7.123 -7.234 -6.894 -7.037 -7.157 -7.256 -7.424 -7.446 -7.615 -7.805
5.0341 -6.373 -6.323 -6.398 -6.591 -6.734 -6.873 -6.512 -6.614 -6.736 -6.878 -7.018 -7.167 -6.609 -6.781 -6.953 -7.074 -7.184 -6.845 -6.988 -7.107 -7.206 -7.375 -7.396 -7.566 -7.756
5.1555 -6.324 -6.274 -6.349 -6.542 -6.684 -6.823 -6.463 -6.564 -6.687 -6.829 -6.969 -7.118 -6.559 -6.732 -6.904 -7.024 -7.135 -6.796 -6.938 -7.058 -7.157 -7.325 -7.347 -7.516 -7.707
5.2799 -6.274 -6.225 -6.3 -6.493 -6.635 -6.774 -6.413 -6.515 -6.637 -6.779 -6.92 -7.068 -6.51 -6.682 -6.854 -6.975 -7.086 -6.746 -6.889 -7.009 -7.108 -7.276 -7.298 -7.467 -7.657
5.4072 -6.225 -6.175 -6.25 -6.443 -6.586 -6.725 -6.364 -6.466 -6.588 -6.73 -6.87 -7.019 -6.46 -6.633 -6.805 -6.926 -7.036 -6.697 -6.839 -6.959 -7.058 -7.227 -7.248 -7.418 -7.608
5.5377 -6.175 -6.126 -6.201 -6.394 -6.536 -6.675 -6.314 -6.416 -6.539 -6.68 -6.821 -6.969 -6.411 -6.584 -6.756 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.559
5.6713 -6.126 -6.077 -6.151 -6.344 -6.487 -6.626 -6.265 -6.367 -6.489 -6.631 -6.772 -6.92 -6.362 -6.534 -6.706 -6.827 -6.938 -6.598 -6.741 -6.86 -6.959 -7.128 -7.149 -7.319 -7.509
5.8081 -6.077 -6.027 -6.102 -6.295 -6.437 -6.577 -6.216 -6.317 -6.44 -6.582 -6.722 -6.871 -6.312 -6.485 -6.657 -6.777 -6.888 -6.549 -6.691 -6.811 -6.91 -7.078 -7.1 -7.269 -7.46
5.9482 -6.027 -5.977 -6.052 -6.245 -6.388 -6.527 -6.166 -6.268 -6.39 -6.532 -6.672 -6.821 -6.263 -6.435 -6.607 -6.728 -6.838 -6.499 -6.642 -6.761 -6.86 -7.029 -7.05 -7.22 -7.41
6.0917 -5.977 -5.927 -6.002 -6.195 -6.338 -6.477 -6.116 -6.218 -6.34 -6.482 -6.622 -6.771 -6.213 -6.385 -6.557 -6.678 -6.788 -6.449 -6.592 -6.711 -6.81 -6.979 -7.0 -7.17 -7.36
6.2386 -5.927 -5.877 -5.952 -6.145 -6.288 -6.427 -6.066 -6.168 -6.29 -6.432 -6.572 -6.721 -6.163 -6.335 -6.507 -6.628 -6.738 -6.399 -6.542 -6.661 -6.76 -6.929 -6.95 -7.12 -7.31
6.3891 -5.877 -5.827 -5.902 -6.095 -6.238 -6.377 -6.016 -6.118 -6.24 -6.382 -6.522 -6.671 -6.113 -6.285 -6.457 -6.578 -6.688 -6.349 -6.492 -6.611 -6.71 -6.879 -6.9 -7.07 -7.26
6.5433 -5.827 -5.777 -5.852 -6.045 -6.188 -6.327 -5.966 -6.068 -6.19 -6.332 -6.472 -6.621 -6.063 -6.235 -6.407 -6.528 -6.638 -6.299 -6.442 -6.561 -6.66 -6.829 -6.85 -7.02 -7.21
6.7011 -5.777 -5.727 -5.802 -5.995 -6.138 -6.277 -5.916 -6.018 -6.14 -6.282 -6.422 -6.571 -6.013 -6.185 -6.357 -6.478 -6.588 -6.249 -6.392 -6.511 -6.61 -6.779 -6.8 -6.97 -7.16
6.8627 -5.727 -5.677 -5.752 -5.945 -6.088 -6.227 -5.866 -5.968 -6.09 -6.232 -6.372 -6.521 -5.963 -6.135 -6.307 -6.428 -6.538 -6.199 -6.342 -6.461 -6.56 -6.729 -6.75 -6.92 -7.11
7.0283 -5.677 -5.627 -5.702 -5.895 -6.038 -6.177 -5.816 -5.918 -6.04 -6.182 -6.322 -6.471 -5.913 -6.085 -6.257 -6.378 -6.488 -6.149 -6.292 -6.411 -6.51 -6.679 -6.7 -6.87 -7.06
7.1978 -5.627 -5.577 -5.652 -5.845 -5.988 -6.127 -5.766 -5.868 -5.99 -6.132 -6.272 -6.421 -5.863 -6.035 -6.207 -6.328 -6.438 -6.099 -6.241 -6.361 -6.46 -6.629 -6.65 -6.82 -7.01
7.3715 -5.577 -5.527 -5.602 -5.795 -5.938 -6.077 -5.716 -5.818 -5.94 -6.082 -6.222 -6.371 -5.813 -5.985 -6.157 -6.278 -6.388 -6.049 -6.191 -6.311 -6.41 -6.579 -6.6 -6.77 -6.96
7.5493 -5.529 -5.48 -5.554 -5.747 -5.89 -6.029 -5.668 -5.77 -5.892 -6.034 -6.175 -6.323 -5.765 -5.937 -6.109 -6.23 -6.341 -6.001 -6.144 -6.263 -6.363 -6.531 -6.552 -6.722 -6.912
7.7314 -5.482 -5.433 -5.508 -5.701 -5.843 -5.982 -5.621 -5.723 -5.845 -5.987 -6.128 -6.276 -5.718 -5.891 -6.062 -6.183 -6.294 -5.954 -6.097 -6.217 -6.316 -6.484 -6.506 -6.675 -6.865
7.9179 -5.436 -5.386 -5.461 -5.654 -5.796 -5.935 -5.575 -5.676 -5.799 -5.941 -6.081 -6.23 -5.671 -5.844 -6.016 -6.136 -6.247 -5.908 -6.05 -6.17 -6.269 -6.437 -6.459 -6.628 -6.819
8.1089 -5.389 -5.339 -5.414 -5.607 -5.75 -5.889 -5.528 -5.629 -5.752 -5.894 -6.034 -6.183 -5.624 -5.797 -5.969 -6.09 -6.2 -5.861 -6.003 -6.123 -6.222 -6.39 -6.412 -6.582 -6.772
8.3045 -5.342 -5.293 -5.367 -5.56 -5.703 -5.842 -5.481 -5.583 -5.705 -5.847 -5.987 -6.136 -5.578 -5.75 -5.922 -6.043 -6.153 -5.814 -5.957 -6.076 -6.175 -6.344 -6.365 -6.535 -6.725
8.5049 -5.295 -5.246 -5.321 -5.514 -5.656 -5.795 -5.434 -5.536 -5.658 -5.8 -5.941 -6.089 -5.531 -5.704 -5.875 -5.996 -6.107 -5.767 -5.91 -6.03 -6.129 -6.297 -6.319 -6.488 -6.678
8.71 -5.248 -5.199 -5.274 -5.467 -5.609 -5.748 -5.388 -5.489 -5.612 -5.753 -5.894 -6.043 -5.484 -5.657 -5.829 -5.949 -6.06 -5.72 -5.863 -5.983 -6.082 -6.25 -6.272 -6.441 -6.632
8.9201 -5.202 -5.152 -5.227 -5.42 -5.562 -5.702 -5.341 -5.442 -5.565 -5.707 -5.847 -5.996 -5.437 -5.61 -5.782 -5.903 -6.013 -5.674 -5.816 -5.936 -6.035 -6.203 -6.225 -6.394 -6.585
9.1353 -5.155 -5.105 -5.18 -5.373 -5.516 -5.655 -5.294 -5.396 -5.518 -5.66 -5.8 -5.949 -5.391 -5.563 -5.735 -5.856 -5.966 -5.627 -5.77 -5.889 -5.988 -6.157 -6.178 -6.348 -6.538
9.3557 -5.108 -5.059 -5.134 -5.326 -5.469 -5.608 -5.247 -5.349 -5.471 -5.613 -5.754 -5.902 -5.344 -5.516 -5.688 -5.809 -5.92 -5.58 -5.723 -5.843 -5.942 -6.11 -6.132 -6.301 -6.491
9.5814 -5.062 -5.013 -5.087 -5.28 -5.423 -5.562 -5.201 -5.303 -5.425 -5.567 -5.708 -5.856 -5.298 -5.47 -5.642 -5.763 -5.874 -5.534 -5.677 -5.796 -5.895 -6.064 -6.085 -6.255 -6.445
9.8125 -5.016 -4.967 -5.041 -5.234 -5.377 -5.516 -5.155 -5.257 -5.379 -5.521 -5.662 -5.81 -5.252 -5.424 -5.596 -5.717 -5.828 -5.488 -5.631 -5.751 -5.85 -6.018 -6.04 -6.209 -6.399
10.0492 -4.97 -4.921 -4.996 -5.188 -5.331 -5.47 -5.109 -5.211 -5.333 -5.475 -5.616 -5.764 -5.206 -5.378 -5.55 -5.671 -5.782 -5.442 -5.585 -5.705 -5.804 -5.972 -5.994 -6.163 -6.353
10.2917 -4.924 -4.875 -4.95 -5.143 -5.285 -5.424 -5.063 -5.165 -5.287 -5.429 -5.57 -5.718 -5.16 -5.332 -5.504 -5.625 -5.736 -5.396 -5.539 -5.659 -5.758 -5.926 -5.948 -6.117 -6.307
10.5399 -4.878 -4.829 -4.904 -5.097 -5.239 -5.378 -5.017 -5.119 -5.241 -5.383 -5.524 -5.672 -5.114 -5.287 -5.458 -5.579 -5.69 -5.35 -5.493 -5.613 -5.712 -5.88 -5.902 -6.071 -6.261
10.7942 -4.832 -4.783 -4.858 -5.051 -5.193 -5.332 -4.971 -5.073 -5.195 -5.337 -5.478 -5.626 -5.068 -5.241 -5.412 -5.533 -5.644 -5.304 -5.447 -5.567 -5.666 -5.834 -5.856 -6.025 -6.215
11.0546 -4.786 -4.737 -4.812 -5.005 -5.147 -5.286 -4.925 -5.027 -5.149 -5.291 -5.432 -5.58 -5.022 -5.195 -5.366 -5.487 -5.598 -5.258 -5.401 -5.521 -5.62 -5.788 -5.81 -5.979 -6.169
11.3212 -4.74 -4.691 -4.766 -4.959 -5.101 -5.24 -4.879 -4.981 -5.104 -5.245 -5.386 -5.534 -4.976 -5.149 -5.321 -5.441 -5.552 -5.212 -5.355 -5.475 -5.574 -5.742 -5.764 -5.933 -6.123
