# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.121 15.17 15.096 14.903 14.76 14.621 14.982 14.88 14.758 14.616 14.475 14.327 14.885 14.713 14.541 14.42 14.309 14.649 14.506 14.386 14.287 14.119 14.097 13.928 13.738
62.987 15.152 15.201 15.127 14.934 14.791 14.652 15.013 14.911 14.789 14.647 14.506 14.358 14.916 14.744 14.572 14.451 14.341 14.68 14.537 14.418 14.319 14.15 14.129 13.959 13.769
64.5065 15.183 15.233 15.158 14.965 14.822 14.683 15.044 14.942 14.82 14.678 14.538 14.389 14.947 14.775 14.603 14.482 14.372 14.711 14.568 14.449 14.35 14.181 14.16 13.99 13.8
66.0626 15.214 15.264 15.189 14.996 14.853 14.714 15.075 14.973 14.851 14.709 14.569 14.42 14.978 14.806 14.634 14.513 14.403 14.742 14.6 14.48 14.381 14.212 14.191 14.021 13.831
67.6562 15.245 15.295 15.22 15.027 14.885 14.745 15.106 15.005 14.882 14.74 14.6 14.451 15.01 14.837 14.665 14.544 14.434 14.773 14.631 14.511 14.412 14.244 14.222 14.053 13.862
69.2883 15.276 15.326 15.251 15.058 14.916 14.776 15.137 15.036 14.913 14.771 14.631 14.482 15.041 14.868 14.696 14.576 14.465 14.804 14.662 14.542 14.443 14.275 14.253 14.084 13.893
70.9597 15.307 15.357 15.282 15.089 14.947 14.808 15.168 15.067 14.944 14.802 14.662 14.513 15.072 14.899 14.727 14.607 14.496 14.835 14.693 14.573 14.474 14.306 14.284 14.115 13.924
72.6715 15.339 15.388 15.313 15.12 14.978 14.839 15.199 15.098 14.975 14.833 14.693 14.544 15.103 14.93 14.758 14.638 14.527 14.866 14.724 14.604 14.505 14.337 14.315 14.146 13.955
74.4246 15.38 15.429 15.354 15.161 15.019 14.88 15.241 15.139 15.017 14.875 14.734 14.586 15.144 14.972 14.8 14.679 14.568 14.908 14.765 14.645 14.546 14.378 14.356 14.187 13.997
76.2199 15.425 15.474 15.4 15.207 15.064 14.925 15.286 15.184 15.062 14.92 14.779 14.631 15.189 15.017 14.845 14.724 14.614 14.953 14.81 14.691 14.592 14.423 14.402 14.232 14.042
78.0586 15.47 15.52 15.445 15.252 15.109 14.97 15.331 15.229 15.107 14.965 14.825 14.676 15.234 15.062 14.89 14.769 14.659 14.998 14.856 14.736 14.637 14.468 14.447 14.277 14.087
79.9416 15.515 15.565 15.49 15.297 15.155 15.015 15.376 15.275 15.152 15.01 14.87 14.721 15.28 15.107 14.935 14.814 14.704 15.043 14.901 14.781 14.682 14.514 14.492 14.323 14.132
81.87 15.56 15.61 15.535 15.342 15.2 15.061 15.421 15.32 15.197 15.055 14.915 14.766 15.325 15.152 14.98 14.86 14.749 15.088 14.946 14.826 14.727 14.559 14.537 14.368 14.177
83.845 15.606 15.655 15.58 15.387 15.245 15.106 15.467 15.365 15.242 15.101 14.96 14.811 15.37 15.197 15.025 14.905 14.794 15.134 14.991 14.871 14.772 14.604 14.582 14.413 14.222
85.8676 15.651 15.7 15.625 15.432 15.29 15.151 15.512 15.41 15.288 15.146 15.005 14.857 15.415 15.242 15.071 14.95 14.839 15.179 15.036 14.916 14.817 14.649 14.627 14.458 14.268
87.939 15.696 15.745 15.67 15.478 15.335 15.196 15.557 15.455 15.333 15.191 15.05 14.902 15.46 15.288 15.116 14.995 14.884 15.224 15.081 14.961 14.862 14.694 14.672 14.503 14.313
90.0604 15.741 15.79 15.716 15.523 15.38 15.241 15.602 15.5 15.378 15.236 15.095 14.947 15.505 15.333 15.161 15.04 14.93 15.269 15.126 15.007 14.908 14.739 14.718 14.548 14.358
92.2329 15.786 15.836 15.761 15.568 15.425 15.286 15.647 15.545 15.423 15.281 15.141 14.992 15.55 15.378 15.206 15.085 14.975 15.314 15.172 15.052 14.953 14.784 14.763 14.593 14.403
94.4579 15.854 15.904 15.829 15.636 15.493 15.354 15.715 15.613 15.491 15.349 15.209 15.06 15.618 15.446 15.274 15.153 15.043 15.382 15.24 15.12 15.021 14.852 14.831 14.661 14.471
96.7365 15.926 15.975 15.9 15.707 15.565 15.426 15.786 15.685 15.562 15.421 15.28 15.131 15.69 15.517 15.345 15.225 15.114 15.454 15.311 15.191 15.092 14.924 14.902 14.733 14.542
99.0701 15.997 16.046 15.972 15.779 15.636 15.497 15.858 15.756 15.634 15.492 15.351 15.203 15.761 15.589 15.417 15.296 15.185 15.525 15.382 15.262 15.163 14.995 14.974 14.804 14.614
101.4599 16.068 16.118 16.043 15.85 15.708 15.568 15.929 15.828 15.705 15.563 15.423 15.274 15.833 15.66 15.488 15.367 15.257 15.596 15.454 15.334 15.235 15.067 15.045 14.876 14.685
103.9075 16.14 16.189 16.114 15.921 15.779 15.64 16.001 15.899 15.777 15.635 15.494 15.346 15.904 15.731 15.56 15.439 15.328 15.668 15.525 15.405 15.306 15.138 15.116 14.947 14.757
106.4141 16.211 16.261 16.186 15.993 15.85 15.711 16.072 15.97 15.848 15.706 15.566 15.417 15.975 15.803 15.631 15.51 15.4 15.739 15.596 15.477 15.378 15.209 15.188 15.018 14.828
108.9811 16.282 16.332 16.257 16.064 15.922 15.783 16.143 16.042 15.919 15.777 15.637 15.488 16.047 15.874 15.702 15.582 15.471 15.81 15.668 15.548 15.449 15.281 15.259 15.09 14.899
111.6101 16.354 16.403 16.328 16.136 15.993 15.854 16.215 16.113 15.991 15.849 15.708 15.56 16.118 15.946 15.774 15.653 15.542 15.882 15.739 15.619 15.52 15.352 15.33 15.161 14.971
114.3025 16.425 16.475 16.4 16.207 16.065 15.925 16.286 16.185 16.062 15.92 15.78 15.631 16.19 16.017 15.845 15.724 15.614 15.953 15.811 15.691 15.592 15.424 15.402 15.233 15.042
117.0598 16.497 16.547 16.472 16.279 16.136 15.997 16.358 16.256 16.134 15.992 15.852 15.703 16.261 16.089 15.917 15.796 15.686 16.025 15.883 15.763 15.664 15.495 15.474 15.304 15.114
119.8836 16.603 16.652 16.577 16.384 16.242 16.103 16.464 16.362 16.24 16.098 15.957 15.809 16.367 16.194 16.023 15.902 15.791 16.131 15.988 15.868 15.769 15.601 15.579 15.41 15.22
122.7756 16.708 16.758 16.683 16.49 16.348 16.208 16.569 16.468 16.345 16.203 16.063 15.914 16.473 16.3 16.128 16.007 15.897 16.236 16.094 15.974 15.875 15.707 15.685 15.516 15.325
125.7373 16.814 16.863 16.788 16.596 16.453 16.314 16.675 16.573 16.451 16.309 16.168 16.02 16.578 16.406 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 15.79 15.621 15.431
128.7705 16.919 16.969 16.894 16.701 16.559 16.42 16.78 16.679 16.556 16.414 16.274 16.125 16.684 16.511 16.339 16.219 16.108 16.447 16.305 16.185 16.086 15.918 15.896 15.727 15.536
131.8769 17.025 17.075 17.0 16.807 16.664 16.525 16.886 16.784 16.662 16.52 16.38 16.231 16.789 16.617 16.445 16.324 16.214 16.553 16.41 16.291 16.192 16.023 16.002 15.832 15.642
135.0582 17.131 17.18 17.105 16.912 16.77 16.631 16.992 16.89 16.767 16.626 16.485 16.337 16.895 16.722 16.551 16.43 16.319 16.659 16.516 16.396 16.297 16.129 16.107 15.938 15.748
138.3162 17.236 17.286 17.211 17.018 16.875 16.736 17.097 16.995 16.873 16.731 16.591 16.442 17.001 16.828 16.656 16.535 16.425 16.764 16.622 16.502 16.403 16.235 16.213 16.043 15.853
141.6528 17.342 17.391 17.316 17.123 16.981 16.842 17.203 17.101 16.979 16.837 16.696 16.548 17.106 16.934 16.762 16.641 16.53 16.87 16.727 16.607 16.508 16.34 16.318 16.149 15.959
145.0699 17.447 17.497 17.422 17.229 17.087 16.948 17.308 17.207 17.084 16.942 16.802 16.653 17.212 17.039 16.867 16.747 16.636 16.975 16.833 16.713 16.614 16.446 16.424 16.255 16.064
148.5695 17.563 17.613 17.538 17.345 17.203 17.063 17.424 17.323 17.2 17.058 16.918 16.769 17.328 17.155 16.983 16.863 16.752 17.091 16.949 16.829 16.73 16.562 16.54 16.371 16.18
152.1534 17.735 17.784 17.71 17.517 17.374 17.235 17.596 17.494 17.372 17.23 17.089 16.941 17.499 17.327 17.155 17.034 16.924 17.263 17.12 17.001 16.902 16.733 16.712 16.542 16.352
155.8238 17.907 17.956 17.881 17.688 17.546 17.407 17.768 17.666 17.544 17.402 17.261 17.113 17.671 17.498 17.327 17.206 17.095 17.435 17.292 17.172 17.073 16.905 16.883 16.714 16.524
159.5828 18.078 18.128 18.053 17.86 17.718 17.578 17.939 17.838 17.715 17.573 17.433 17.284 17.843 17.67 17.498 17.377 17.267 17.606 17.464 17.344 17.245 17.077 17.055 16.886 16.695
163.4324 18.25 18.299 18.225 18.032 17.889 17.75 18.111 18.009 17.887 17.745 17.604 17.456 18.014 17.842 17.67 17.549 17.439 17.778 17.635 17.516 17.417 17.248 17.227 17.057 16.867
167.375 18.422 18.471 18.396 18.203 18.061 17.922 18.283 18.181 18.058 17.917 17.776 17.628 18.186 18.013 17.842 17.721 17.61 17.95 17.807 17.687 17.588 17.42 17.398 17.229 17.039
171.4126 18.593 18.643 18.568 18.375 18.233 18.093 18.454 18.353 18.23 18.088 17.948 17.799 18.358 18.185 18.013 17.892 17.782 18.121 17.979 17.859 17.76 17.592 17.57 17.401 17.21
175.5476 18.765 18.814 18.74 18.547 18.404 18.265 18.626 18.524 18.402 18.26 18.119 17.971 18.529 18.357 18.185 18.064 17.953 18.293 18.15 18.031 17.932 17.763 17.742 17.572 17.382
179.7823 18.937 18.986 18.911 18.718 18.576 18.437 18.798 18.696 18.573 18.432 18.291 18.143 18.701 18.528 18.356 18.236 18.125 18.465 18.322 18.202 18.103 17.935 17.913 17.744 17.554
184.1193 19.108 19.158 19.083 18.89 18.748 18.608 18.969 18.868 18.745 18.603 18.463 18.314 18.873 18.7 18.528 18.407 18.297 18.636 18.494 18.374 18.275 18.107 18.085 17.916 17.725
188.5608 19.329 19.378 19.303 19.111 18.968 18.829 19.19 19.088 18.966 18.824 18.683 18.535 19.093 18.921 18.749 18.628 18.517 18.857 18.714 18.594 18.495 18.327 18.305 18.136 17.946
193.1095 19.664 19.713 19.638 19.445 19.303 19.164 19.525 19.423 19.301 19.159 19.018 18.87 19.428 19.255 19.084 18.963 18.852 19.192 19.049 18.929 18.83 18.662 18.64 18.471 18.281
197.7679 19.999 20.048 19.973 19.78 19.638 19.499 19.859 19.758 19.635 19.493 19.353 19.204 19.763 19.59 19.418 19.298 19.187 19.526 19.384 19.264 19.165 18.997 18.975 18.806 18.615
202.5387 20.333 20.383 20.308 20.115 19.973 19.833 20.194 20.093 19.97 19.828 19.688 19.539 20.098 19.925 19.753 19.633 19.522 19.861 19.719 19.599 19.5 19.332 19.31 19.141 18.95
207.4245 20.668 20.718 20.643 20.45 20.307 20.168 20.529 20.427 20.305 20.163 20.023 19.874 20.432 20.26 20.088 19.967 19.857 20.196 20.054 19.934 19.835 19.666 19.645 19.475 19.285
212.4283 21.003 21.052 20.978 20.785 20.642 20.503 20.864 20.762 20.64 20.498 20.357 20.209 20.767 20.595 20.423 20.302 20.192 20.531 20.388 20.269 20.17 20.001 19.98 19.81 19.62
217.5527 21.338 21.387 21.312 21.119 20.977 20.838 21.199 21.097 20.975 20.833 20.692 20.544 21.102 20.93 20.758 20.637 20.526 20.866 20.723 20.603 20.504 20.336 20.314 20.145 19.955
222.8008 21.673 21.722 21.647 21.454 21.312 21.173 21.534 21.432 21.309 21.168 21.027 20.879 21.437 21.264 21.093 20.972 20.861 21.201 21.058 20.938 20.839 20.671 20.649 20.48 20.29
228.1754 22.007 22.057 21.982 21.789 21.647 21.508 21.868 21.767 21.644 21.502 21.362 21.213 21.772 21.599 21.427 21.307 21.196 21.535 21.393 21.273 21.174 21.006 20.984 20.815 20.624
233.6797 22.342 22.392 22.317 22.124 21.982 21.842 22.203 22.102 21.979 21.837 21.697 21.548 22.107 21.934 21.762 21.641 21.531 21.87 21.728 21.608 21.509 21.341 21.319 21.15 20.959
239.3168 22.677 22.727 22.652 22.459 22.316 22.177 22.538 22.436 22.314 22.172 22.032 21.883 22.441 22.269 22.097 21.976 21.866 22.205 22.063 21.943 21.844 21.675 21.654 21.484 21.294
245.0899 23.012 23.061 22.987 22.794 22.651 22.512 22.873 22.771 22.649 22.507 22.366 22.218 22.776 22.604 22.432 22.311 22.2 22.54 22.397 22.278 22.178 22.01 21.989 21.819 21.629
251.0022 23.347 23.396 23.321 23.128 22.986 22.847 23.208 23.106 22.984 22.842 22.701 22.553 23.111 22.938 22.767 22.646 22.535 22.875 22.732 22.612 22.513 22.345 22.323 22.154 21.964
257.0572 23.682 23.731 23.656 23.463 23.321 23.182 23.543 23.441 23.318 23.177 23.036 22.888 23.446 23.273 23.101 22.981 22.87 23.21 23.067 22.947 22.848 22.68 22.658 22.489 22.298
263.2582 24.016 24.066 23.991 23.798 23.656 23.517 23.877 23.776 23.653 23.511 23.371 23.222 23.781 23.608 23.436 23.316 23.205 23.544 23.402 23.282 23.183 23.015 22.993 22.824 22.633
269.6088 24.351 24.401 24.326 24.133 23.99 23.851 24.212 24.111 23.988 23.846 23.706 23.557 24.116 23.943 23.771 23.65 23.54 23.879 23.737 23.617 23.518 23.35 23.328 23.159 22.968
276.1126 24.686 24.736 24.661 24.468 24.325 24.186 24.547 24.445 24.323 24.181 24.041 23.892 24.45 24.278 24.106 23.985 23.875 24.214 24.071 23.952 23.853 23.684 23.663 23.493 23.303
282.7734 25.021 25.07 24.996 24.803 24.66 24.521 24.882 24.78 24.658 24.516 24.375 24.227 24.785 24.613 24.441 24.32 24.209 24.549 24.406 24.286 24.187 24.019 23.997 23.828 23.638
289.5947 25.356 25.405 25.33 25.137 24.995 24.856 25.217 25.115 24.993 24.851 24.71 24.562 25.12 24.947 24.776 24.655 24.544 24.884 24.741 24.621 24.522 24.354 24.332 24.163 23.973
296.5807 25.691 25.74 25.665 25.472 25.33 25.191 25.551 25.45 25.327 25.186 25.045 24.896 25.455 25.282 25.11 24.99 24.879 25.219 25.076 24.956 24.857 24.689 24.667 24.498 24.307
303.7351 26.025 26.075 26.0 25.807 25.665 25.526 25.886 25.785 25.662 25.52 25.38 25.231 25.79 25.617 25.445 25.325 25.214 25.553 25.411 25.291 25.192 25.024 25.002 24.833 24.642
311.0622 26.36 26.41 26.335 26.142 25.999 25.86 26.221 26.119 25.997 25.855 25.715 25.566 26.125 25.952 25.78 25.659 25.549 25.888 25.746 25.626 25.527 25.358 25.337 25.167 24.977
318.566 26.695 26.745 26.67 26.477 26.334 26.195 26.556 26.454 26.332 26.19 26.05 25.901 26.459 26.287 26.115 25.994 25.884 26.223 26.08 25.961 25.862 25.693 25.672 25.502 25.312
326.2508 27.03 27.079 27.004 26.812 26.669 26.53 26.891 26.789 26.667 26.525 26.384 26.236 26.794 26.622 26.45 26.329 26.218 26.558 26.415 26.295 26.196 26.028 26.006 25.837 25.647
334.121 27.365 27.414 27.339 27.146 27.004 26.865 27.226 27.124 27.002 26.86 26.719 26.571 27.129 26.956 26.785 26.664 26.553 26.893 26.75 26.63 26.531 26.363 26.341 26.172 25.982
342.181 27.7 27.749 27.674 27.481 27.339 27.2 27.56 27.459 27.336 27.194 27.054 26.905 27.464 27.291 27.119 26.999 26.888 27.227 27.085 26.965 26.866 26.698 26.676 26.507 26.316
350.4355 28.034 28.084 28.009 27.816 27.674 27.534 27.895 27.794 27.671 27.529 27.389 27.24 27.799 27.626 27.454 27.334 27.223 27.562 27.42 27.3 27.201 27.033 27.011 26.842 26.651
358.8891 28.369 28.419 28.344 28.151 28.008 27.869 28.23 28.128 28.006 27.864 27.724 27.575 28.133 27.961 27.789 27.668 27.558 27.897 27.755 27.635 27.536 27.367 27.346 27.176 26.986
367.5467 28.704 28.753 28.679 28.486 28.343 28.204 28.565 28.463 28.341 28.199 28.058 27.91 28.468 28.296 28.124 28.003 27.893 28.232 28.089 27.97 27.871 27.702 27.681 27.511 27.321
376.4131 29.039 29.088 29.013 28.82 28.678 28.539 28.9 28.798 28.676 28.534 28.393 28.245 28.803 28.631 28.459 28.338 28.227 28.567 28.424 28.304 28.205 28.037 28.015 27.846 27.656
385.4933 29.374 29.423 29.348 29.155 29.013 28.874 29.235 29.133 29.01 28.869 28.728 28.58 29.138 28.965 28.794 28.673 28.562 28.902 28.759 28.639 28.54 28.372 28.35 28.181 27.991
394.7926 29.708 29.758 29.683 29.49 29.348 29.209 29.569 29.468 29.345 29.203 29.063 28.914 29.473 29.3 29.128 29.008 28.897 29.236 29.094 28.974 28.875 28.707 28.685 28.516 28.325
404.3163 30.043 30.093 30.018 29.825 29.683 29.543 29.904 29.803 29.68 29.538 29.398 29.249 29.808 29.635 29.463 29.342 29.232 29.571 29.429 29.309 29.21 29.042 29.02 28.851 28.66
414.0697 30.378 30.428 30.353 30.16 30.017 29.878 30.239 30.137 30.015 29.873 29.733 29.584 30.142 29.97 29.798 29.677 29.567 29.906 29.764 29.644 29.545 29.376 29.355 29.185 28.995
424.0583 30.713 30.762 30.688 30.495 30.352 30.213 30.574 30.472 30.35 30.208 30.067 29.919 30.477 30.305 30.133 30.012 29.901 30.241 30.098 29.979 29.88 29.711 29.69 29.52 29.33
434.2879 31.048 31.097 31.022 30.829 30.687 30.548 30.909 30.807 30.685 30.543 30.402 30.254 30.812 30.64 30.468 30.347 30.236 30.576 30.433 30.313 30.214 30.046 30.024 29.855 29.665
444.7643 31.383 31.432 31.357 31.164 31.022 30.883 31.244 31.142 31.019 30.878 30.737 30.589 31.147 30.974 30.802 30.682 30.571 30.911 30.768 30.648 30.549 30.381 30.359 30.19 30.0
455.4934 31.717 31.767 31.692 31.499 31.357 31.218 31.578 31.477 31.354 31.212 31.072 30.923 31.482 31.309 31.137 31.017 30.906 31.245 31.103 30.983 30.884 30.716 30.694 30.525 30.334
466.4814 32.052 32.102 32.027 31.834 31.692 31.552 31.913 31.812 31.689 31.547 31.407 31.258 31.817 31.644 31.472 31.351 31.241 31.58 31.438 31.318 31.219 31.051 31.029 30.86 30.669
477.7344 32.387 32.437 32.362 32.169 32.026 31.887 32.248 32.146 32.024 31.882 31.742 31.593 32.151 31.979 31.807 31.686 31.576 31.915 31.772 31.653 31.554 31.385 31.364 31.194 31.004
489.2588 32.722 32.771 32.697 32.504 32.361 32.222 32.583 32.481 32.359 32.217 32.076 31.928 32.486 32.314 32.142 32.021 31.91 32.25 32.107 31.987 31.888 31.72 31.699 31.529 31.339
501.0613 33.057 33.106 33.031 32.838 32.696 32.557 32.918 32.816 32.694 32.552 32.411 32.263 32.821 32.648 32.477 32.356 32.245 32.585 32.442 32.322 32.223 32.055 32.033 31.864 31.674
513.1485 33.392 33.441 33.366 33.173 33.031 32.892 33.253 33.151 33.028 32.887 32.746 32.597 33.156 32.983 32.811 32.691 32.58 32.92 32.777 32.657 32.558 32.39 32.368 32.199 32.008
525.5272 33.726 33.776 33.701 33.508 33.366 33.227 33.587 33.486 33.363 33.221 33.081 32.932 33.491 33.318 33.146 33.026 32.915 33.254 33.112 32.992 32.893 32.725 32.703 32.534 32.343
538.2046 34.061 34.111 34.036 33.843 33.7 33.561 33.922 33.821 33.698 33.556 33.416 33.267 33.826 33.653 33.481 33.36 33.25 33.589 33.447 33.327 33.228 33.06 33.038 32.868 32.678
551.1878 34.396 34.446 34.371 34.178 34.035 33.896 34.257 34.155 34.033 33.891 33.751 33.602 34.16 33.988 33.816 33.695 33.585 33.924 33.781 33.662 33.563 33.394 33.373 33.203 33.013
564.4842 34.731 34.78 34.705 34.513 34.37 34.231 34.592 34.49 34.368 34.226 34.085 33.937 34.495 34.323 34.151 34.03 33.919 34.259 34.116 33.996 33.897 33.729 33.707 33.538 33.348
578.1013 35.066 35.115 35.04 34.847 34.705 34.566 34.927 34.825 34.703 34.561 34.42 34.272 34.83 34.657 34.486 34.365 34.254 34.594 34.451 34.331 34.232 34.064 34.042 33.873 33.683
592.0469 35.401 35.45 35.375 35.182 35.04 34.901 35.261 35.16 35.037 34.896 34.755 34.606 35.165 34.992 34.82 34.7 34.589 34.929 34.786 34.666 34.567 34.399 34.377 34.208 34.017
606.329 35.735 35.785 35.71 35.517 35.375 35.235 35.596 35.495 35.372 35.23 35.09 34.941 35.5 35.327 35.155 35.035 34.924 35.263 35.121 35.001 34.902 34.734 34.712 34.543 34.352
620.9555 36.07 36.12 36.045 35.852 35.709 35.57 35.931 35.829 35.707 35.565 35.425 35.276 35.834 35.662 35.49 35.369 35.259 35.598 35.456 35.336 35.237 35.068 35.047 34.877 34.687
635.9349 36.405 36.454 36.38 36.187 36.044 35.905 36.266 36.164 36.042 35.9 35.76 35.611 36.169 35.997 35.825 35.704 35.594 35.933 35.79 35.671 35.572 35.403 35.382 35.212 35.022
651.2757 36.74 36.789 36.714 36.522 36.379 36.24 36.601 36.499 36.377 36.235 36.094 35.946 36.504 36.332 36.16 36.039 35.928 36.268 36.125 36.005 35.906 35.738 35.716 35.547 35.357
666.9865 37.075 37.124 37.049 36.856 36.714 36.575 36.936 36.834 36.712 36.57 36.429 36.281 36.839 36.666 36.495 36.374 36.263 36.603 36.46 36.34 36.241 36.073 36.051 35.882 35.692
683.0763 37.41 37.459 37.384 37.191 37.049 36.91 37.27 37.169 37.046 36.904 36.764 36.615 37.174 37.001 36.829 36.709 36.598 36.937 36.795 36.675 36.576 36.408 36.386 36.217 36.026
699.5543 37.744 37.794 37.719 37.526 37.384 37.244 37.605 37.504 37.381 37.239 37.099 36.95 37.509 37.336 37.164 37.044 36.933 37.272 37.13 37.01 36.911 36.743 36.721 36.552 36.361
716.4297 38.079 38.129 38.054 37.861 37.718 37.579 37.94 37.838 37.716 37.574 37.434 37.285 37.843 37.671 37.499 37.378 37.268 37.607 37.465 37.345 37.246 37.077 37.056 36.886 36.696
733.7123 38.414 38.463 38.389 38.196 38.053 37.914 38.275 38.173 38.051 37.909 37.768 37.62 38.178 38.006 37.834 37.713 37.603 37.942 37.799 37.68 37.581 37.412 37.391 37.221 37.031
751.4117 38.749 38.798 38.723 38.53 38.388 38.249 38.61 38.508 38.386 38.244 38.103 37.955 38.513 38.341 38.169 38.048 37.937 38.277 38.134 38.014 37.915 37.747 37.725 37.556 37.366
769.5381 39.084 39.133 39.058 38.865 38.723 38.584 38.945 38.843 38.72 38.579 38.438 38.29 38.848 38.675 38.504 38.383 38.272 38.612 38.469 38.349 38.25 38.082 38.06 37.891 37.701
788.1018 39.418 39.468 39.393 39.2 39.058 38.919 39.279 39.178 39.055 38.913 38.773 38.624 39.183 39.01 38.838 38.718 38.607 38.946 38.804 38.684 38.585 38.417 38.395 38.226 38.035
807.1133 39.753 39.803 39.728 39.535 39.393 39.253 39.614 39.513 39.39 39.248 39.108 38.959 39.518 39.345 39.173 39.052 38.942 39.281 39.139 39.019 38.92 38.752 38.73 38.561 38.37
826.5834 40.088 40.138 40.063 39.87 39.727 39.588 39.949 39.847 39.725 39.583 39.443 39.294 39.852 39.68 39.508 39.387 39.277 39.616 39.474 39.354 39.255 39.086 39.065 38.895 38.705
846.5232 40.423 40.472 40.398 40.205 40.062 39.923 40.284 40.182 40.06 39.918 39.777 39.629 40.187 40.015 39.843 39.722 39.611 39.951 39.808 39.689 39.589 39.421 39.4 39.23 39.04
866.944 40.758 40.807 40.732 40.539 40.397 40.258 40.619 40.517 40.395 40.253 40.112 39.964 40.522 40.349 40.178 40.057 39.946 40.286 40.143 40.023 39.924 39.756 39.734 39.565 39.375
887.8575 41.093 41.142 41.067 40.874 40.732 40.593 40.954 40.852 40.729 40.588 40.447 40.299 40.857 40.684 40.512 40.392 40.281 40.621 40.478 40.358 40.259 40.091 40.069 39.9 39.709
909.2754 41.427 41.477 41.402 41.209 41.067 40.928 41.288 41.187 41.064 40.922 40.782 40.633 41.192 41.019 40.847 40.727 40.616 40.955 40.813 40.693 40.594 40.426 40.404 40.235 40.044
931.21 41.762 41.812 41.737 41.544 41.401 41.262 41.623 41.522 41.399 41.257 41.117 40.968 41.527 41.354 41.182 41.061 40.951 41.29 41.148 41.028 40.929 40.761 40.739 40.569 40.379
953.6737 42.097 42.147 42.072 41.879 41.736 41.597 41.958 41.856 41.734 41.592 41.452 41.303 41.861 41.689 41.517 41.396 41.286 41.625 41.482 41.363 41.264 41.095 41.074 40.904 40.714
976.6793 42.432 42.481 42.407 42.214 42.071 41.932 42.293 42.191 42.069 41.927 41.786 41.638 42.196 42.024 41.852 41.731 41.62 41.96 41.817 41.697 41.598 41.43 41.408 41.239 41.049
1000.2399 42.767 42.816 42.741 42.548 42.406 42.267 42.628 42.526 42.404 42.262 42.121 41.973 42.531 42.358 42.187 42.066 41.955 42.295 42.152 42.032 41.933 41.765 41.743 41.574 41.384
1024.3688 43.102 43.151 43.076 42.883 42.741 42.602 42.962 42.861 42.738 42.597 42.456 42.307 42.866 42.693 42.521 42.401 42.29 42.63 42.487 42.367 42.268 42.1 42.078 41.909 41.718
1049.0798 43.436 43.486 43.411 43.218 43.076 42.937 43.297 43.196 43.073 42.931 42.791 42.642 43.201 43.028 42.856 42.736 42.625 42.964 42.822 42.702 42.603 42.435 42.413 42.244 42.053
1074.3869 43.771 43.821 43.746 43.553 43.41 43.271 43.632 43.53 43.408 43.266 43.126 42.977 43.536 43.363 43.191 43.07 42.96 43.299 43.157 43.037 42.938 42.769 42.748 42.578 42.388
1100.3045 44.106 44.156 44.081 43.888 43.745 43.606 43.967 43.865 43.743 43.601 43.461 43.312 43.87 43.698 43.526 43.405 43.295 43.634 43.491 43.372 43.273 43.104 43.083 42.913 42.723
1126.8473 44.441 44.49 44.415 44.223 44.08 43.941 44.302 44.2 44.078 43.936 43.795 43.647 44.205 44.033 43.861 43.74 43.629 43.969 43.826 43.706 43.607 43.439 43.417 43.248 43.058
1154.0304 44.776 44.825 44.75 44.557 44.415 44.276 44.637 44.535 44.413 44.271 44.13 43.982 44.54 44.367 44.196 44.075 43.964 44.304 44.161 44.041 43.942 43.774 43.752 43.583 43.393
1181.8693 45.111 45.16 45.085 44.892 44.75 44.611 44.971 44.87 44.747 44.605 44.465 44.316 44.875 44.702 44.53 44.41 44.299 44.638 44.496 44.376 44.277 44.109 44.087 43.918 43.727
