# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.532 -2.482 -2.557 -2.75 -2.893 -3.032 -2.671 -2.773 -2.895 -3.037 -3.177 -3.326 -2.768 -2.94 -3.112 -3.233 -3.343 -3.004 -3.146 -3.266 -3.365 -3.534 -3.555 -3.725 -3.915
1.0691 -2.486 -2.436 -2.511 -2.704 -2.847 -2.986 -2.625 -2.727 -2.849 -2.991 -3.131 -3.28 -2.722 -2.894 -3.066 -3.187 -3.297 -2.958 -3.1 -3.22 -3.319 -3.488 -3.509 -3.679 -3.869
1.0949 -2.44 -2.39 -2.465 -2.658 -2.801 -2.94 -2.579 -2.681 -2.803 -2.945 -3.085 -3.234 -2.676 -2.848 -3.02 -3.141 -3.251 -2.912 -3.054 -3.174 -3.273 -3.442 -3.463 -3.633 -3.823
1.1213 -2.394 -2.344 -2.419 -2.612 -2.755 -2.894 -2.533 -2.635 -2.757 -2.899 -3.039 -3.188 -2.63 -2.802 -2.974 -3.095 -3.205 -2.866 -3.009 -3.128 -3.227 -3.396 -3.417 -3.587 -3.777
1.1484 -2.349 -2.3 -2.375 -2.568 -2.71 -2.849 -2.488 -2.59 -2.712 -2.854 -2.995 -3.143 -2.585 -2.758 -2.929 -3.05 -3.161 -2.821 -2.964 -3.084 -3.183 -3.351 -3.373 -3.542 -3.732
1.1761 -2.306 -2.257 -2.332 -2.525 -2.667 -2.806 -2.446 -2.547 -2.67 -2.812 -2.952 -3.101 -2.542 -2.715 -2.887 -3.007 -3.118 -2.779 -2.921 -3.041 -3.14 -3.308 -3.33 -3.499 -3.69
1.2044 -2.264 -2.214 -2.289 -2.482 -2.624 -2.764 -2.403 -2.504 -2.627 -2.769 -2.909 -3.058 -2.499 -2.672 -2.844 -2.965 -3.075 -2.736 -2.878 -2.998 -3.097 -3.265 -3.287 -3.456 -3.647
1.2335 -2.221 -2.172 -2.246 -2.439 -2.582 -2.721 -2.36 -2.462 -2.584 -2.726 -2.866 -3.015 -2.457 -2.629 -2.801 -2.922 -3.032 -2.693 -2.836 -2.955 -3.054 -3.223 -3.244 -3.414 -3.604
1.2633 -2.178 -2.129 -2.204 -2.397 -2.539 -2.678 -2.317 -2.419 -2.541 -2.683 -2.824 -2.972 -2.414 -2.587 -2.758 -2.879 -2.99 -2.65 -2.793 -2.913 -3.012 -3.18 -3.202 -3.371 -3.561
1.2937 -2.135 -2.086 -2.161 -2.354 -2.496 -2.635 -2.275 -2.376 -2.499 -2.64 -2.781 -2.93 -2.371 -2.544 -2.716 -2.836 -2.947 -2.607 -2.75 -2.87 -2.969 -3.137 -3.159 -3.328 -3.519
1.3249 -2.093 -2.043 -2.118 -2.311 -2.453 -2.593 -2.232 -2.333 -2.456 -2.598 -2.738 -2.887 -2.328 -2.501 -2.673 -2.794 -2.904 -2.565 -2.707 -2.827 -2.926 -3.094 -3.116 -3.285 -3.476
1.3569 -2.05 -2.0 -2.075 -2.268 -2.411 -2.55 -2.189 -2.291 -2.413 -2.555 -2.695 -2.844 -2.286 -2.458 -2.63 -2.751 -2.861 -2.522 -2.665 -2.784 -2.883 -3.052 -3.073 -3.243 -3.433
1.3896 -2.007 -1.958 -2.033 -2.226 -2.368 -2.507 -2.146 -2.248 -2.37 -2.512 -2.653 -2.801 -2.243 -2.415 -2.587 -2.708 -2.819 -2.479 -2.622 -2.742 -2.841 -3.009 -3.031 -3.2 -3.39
1.4232 -1.964 -1.915 -1.99 -2.183 -2.325 -2.464 -2.104 -2.205 -2.328 -2.469 -2.61 -2.759 -2.2 -2.373 -2.545 -2.665 -2.776 -2.436 -2.579 -2.699 -2.798 -2.966 -2.988 -3.157 -3.348
1.4575 -1.921 -1.871 -1.946 -2.139 -2.281 -2.42 -2.06 -2.161 -2.284 -2.426 -2.566 -2.715 -2.156 -2.329 -2.501 -2.621 -2.732 -2.393 -2.535 -2.655 -2.754 -2.922 -2.944 -3.113 -3.304
1.4927 -1.876 -1.826 -1.901 -2.094 -2.236 -2.376 -2.015 -2.116 -2.239 -2.381 -2.521 -2.67 -2.111 -2.284 -2.456 -2.577 -2.687 -2.348 -2.49 -2.61 -2.709 -2.877 -2.899 -3.068 -3.259
1.5287 -1.831 -1.781 -1.856 -2.049 -2.192 -2.331 -1.97 -2.072 -2.194 -2.336 -2.476 -2.625 -2.067 -2.239 -2.411 -2.532 -2.642 -2.303 -2.445 -2.565 -2.664 -2.833 -2.854 -3.024 -3.214
1.5655 -1.786 -1.737 -1.811 -2.004 -2.147 -2.286 -1.925 -2.027 -2.149 -2.291 -2.431 -2.58 -2.022 -2.194 -2.366 -2.487 -2.597 -2.258 -2.401 -2.52 -2.619 -2.788 -2.809 -2.979 -3.169
1.6033 -1.741 -1.692 -1.767 -1.959 -2.102 -2.241 -1.88 -1.982 -2.104 -2.246 -2.387 -2.535 -1.977 -2.149 -2.321 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.124
1.642 -1.696 -1.647 -1.722 -1.915 -2.057 -2.196 -1.835 -1.937 -2.059 -2.201 -2.342 -2.49 -1.932 -2.105 -2.276 -2.397 -2.508 -2.168 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.079
1.6816 -1.651 -1.602 -1.677 -1.87 -2.012 -2.151 -1.79 -1.892 -2.015 -2.156 -2.297 -2.445 -1.887 -2.06 -2.232 -2.352 -2.463 -2.123 -2.266 -2.386 -2.485 -2.653 -2.675 -2.844 -3.035
1.7222 -1.607 -1.557 -1.632 -1.825 -1.967 -2.106 -1.746 -1.847 -1.97 -2.112 -2.252 -2.401 -1.842 -2.015 -2.187 -2.307 -2.418 -2.079 -2.221 -2.341 -2.44 -2.608 -2.63 -2.799 -2.99
1.7637 -1.562 -1.512 -1.587 -1.78 -1.922 -2.062 -1.701 -1.802 -1.925 -2.067 -2.207 -2.356 -1.797 -1.97 -2.142 -2.263 -2.373 -2.034 -2.176 -2.296 -2.395 -2.563 -2.585 -2.754 -2.945
1.8062 -1.517 -1.467 -1.542 -1.735 -1.878 -2.017 -1.656 -1.758 -1.88 -2.022 -2.162 -2.311 -1.753 -1.925 -2.097 -2.218 -2.328 -1.989 -2.131 -2.251 -2.35 -2.519 -2.54 -2.71 -2.9
1.8498 -1.475 -1.425 -1.5 -1.693 -1.835 -1.974 -1.614 -1.715 -1.838 -1.98 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.947 -2.089 -2.209 -2.308 -2.476 -2.498 -2.667 -2.858
1.8944 -1.434 -1.384 -1.459 -1.652 -1.794 -1.933 -1.573 -1.674 -1.797 -1.939 -2.079 -2.228 -1.669 -1.842 -2.014 -2.134 -2.245 -1.906 -2.048 -2.168 -2.267 -2.435 -2.457 -2.626 -2.817
1.9401 -1.393 -1.343 -1.418 -1.611 -1.753 -1.892 -1.532 -1.633 -1.756 -1.898 -2.038 -2.187 -1.628 -1.801 -1.973 -2.093 -2.204 -1.865 -2.007 -2.127 -2.226 -2.394 -2.416 -2.585 -2.776
1.9869 -1.352 -1.302 -1.377 -1.57 -1.712 -1.851 -1.491 -1.592 -1.715 -1.857 -1.997 -2.146 -1.587 -1.76 -1.932 -2.052 -2.163 -1.824 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.735
2.0349 -1.311 -1.261 -1.336 -1.529 -1.671 -1.81 -1.45 -1.551 -1.674 -1.816 -1.956 -2.105 -1.546 -1.719 -1.891 -2.011 -2.122 -1.783 -1.925 -2.045 -2.144 -2.312 -2.334 -2.503 -2.694
2.084 -1.27 -1.22 -1.295 -1.488 -1.63 -1.769 -1.409 -1.51 -1.633 -1.775 -1.915 -2.064 -1.505 -1.678 -1.85 -1.97 -2.081 -1.742 -1.884 -2.004 -2.103 -2.271 -2.293 -2.462 -2.653
2.1342 -1.229 -1.179 -1.254 -1.447 -1.589 -1.728 -1.368 -1.469 -1.592 -1.734 -1.874 -2.023 -1.464 -1.637 -1.809 -1.929 -2.04 -1.701 -1.843 -1.963 -2.062 -2.23 -2.252 -2.421 -2.612
2.1857 -1.188 -1.138 -1.213 -1.406 -1.548 -1.687 -1.327 -1.428 -1.551 -1.693 -1.833 -1.982 -1.423 -1.596 -1.768 -1.888 -1.999 -1.66 -1.802 -1.922 -2.021 -2.189 -2.211 -2.38 -2.571
2.2384 -1.147 -1.097 -1.172 -1.365 -1.507 -1.646 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.847 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.53
2.2924 -1.106 -1.056 -1.131 -1.324 -1.466 -1.605 -1.245 -1.346 -1.469 -1.611 -1.751 -1.9 -1.341 -1.514 -1.686 -1.806 -1.917 -1.578 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.489
2.3477 -1.067 -1.017 -1.092 -1.285 -1.427 -1.567 -1.206 -1.307 -1.43 -1.572 -1.712 -1.861 -1.302 -1.475 -1.647 -1.767 -1.878 -1.539 -1.681 -1.801 -1.9 -2.068 -2.09 -2.259 -2.45
2.4044 -1.028 -0.979 -1.054 -1.247 -1.389 -1.528 -1.167 -1.269 -1.391 -1.533 -1.674 -1.822 -1.264 -1.436 -1.608 -1.729 -1.84 -1.5 -1.643 -1.763 -1.862 -2.03 -2.052 -2.221 -2.411
2.4624 -0.99 -0.94 -1.015 -1.208 -1.351 -1.49 -1.129 -1.23 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.691 -1.801 -1.462 -1.604 -1.724 -1.823 -1.991 -2.013 -2.183 -2.373
2.5218 -0.951 -0.902 -0.977 -1.17 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.36 -1.531 -1.652 -1.763 -1.423 -1.566 -1.686 -1.785 -1.953 -1.975 -2.144 -2.334
2.5826 -0.913 -0.863 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.558 -1.707 -1.149 -1.321 -1.493 -1.614 -1.724 -1.385 -1.527 -1.647 -1.746 -1.915 -1.936 -2.106 -2.296
2.6449 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.014 -1.115 -1.238 -1.379 -1.52 -1.669 -1.11 -1.283 -1.455 -1.575 -1.686 -1.346 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.258
2.7087 -0.836 -0.787 -0.861 -1.054 -1.197 -1.336 -0.975 -1.077 -1.199 -1.341 -1.482 -1.63 -1.072 -1.244 -1.416 -1.537 -1.647 -1.308 -1.451 -1.57 -1.669 -1.838 -1.859 -2.029 -2.219
2.7741 -0.798 -0.748 -0.823 -1.016 -1.158 -1.297 -0.937 -1.038 -1.161 -1.303 -1.443 -1.592 -1.033 -1.206 -1.378 -1.498 -1.609 -1.27 -1.412 -1.532 -1.631 -1.799 -1.821 -1.99 -2.181
2.841 -0.759 -0.71 -0.785 -0.977 -1.12 -1.259 -0.898 -1.0 -1.122 -1.264 -1.405 -1.553 -0.995 -1.167 -1.339 -1.46 -1.571 -1.231 -1.374 -1.494 -1.593 -1.761 -1.783 -1.952 -2.142
2.9095 -0.721 -0.671 -0.746 -0.939 -1.081 -1.221 -0.86 -0.961 -1.084 -1.226 -1.366 -1.515 -0.956 -1.129 -1.301 -1.422 -1.532 -1.193 -1.335 -1.455 -1.554 -1.722 -1.744 -1.913 -2.104
2.9797 -0.679 -0.629 -0.704 -0.897 -1.04 -1.179 -0.818 -0.92 -1.042 -1.184 -1.324 -1.473 -0.915 -1.087 -1.259 -1.38 -1.49 -1.151 -1.293 -1.413 -1.512 -1.681 -1.702 -1.872 -2.062
3.0516 -0.637 -0.587 -0.662 -0.855 -0.998 -1.137 -0.776 -0.878 -1.0 -1.142 -1.282 -1.431 -0.873 -1.045 -1.217 -1.338 -1.448 -1.109 -1.251 -1.371 -1.47 -1.639 -1.66 -1.83 -2.02
3.1252 -0.595 -0.545 -0.62 -0.813 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.24 -1.389 -0.831 -1.003 -1.175 -1.296 -1.406 -1.067 -1.209 -1.329 -1.428 -1.597 -1.618 -1.788 -1.978
3.2006 -0.553 -0.503 -0.578 -0.771 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.198 -1.347 -0.789 -0.961 -1.133 -1.254 -1.364 -1.025 -1.168 -1.287 -1.386 -1.555 -1.576 -1.746 -1.936
3.2778 -0.511 -0.461 -0.536 -0.729 -0.872 -1.011 -0.65 -0.752 -0.874 -1.016 -1.156 -1.305 -0.747 -0.919 -1.091 -1.212 -1.322 -0.983 -1.126 -1.245 -1.344 -1.513 -1.534 -1.704 -1.894
3.3569 -0.469 -0.42 -0.494 -0.687 -0.83 -0.969 -0.608 -0.71 -0.832 -0.974 -1.114 -1.263 -0.705 -0.877 -1.049 -1.17 -1.28 -0.941 -1.084 -1.203 -1.302 -1.471 -1.492 -1.662 -1.852
3.4378 -0.427 -0.378 -0.452 -0.645 -0.788 -0.927 -0.566 -0.668 -0.79 -0.932 -1.072 -1.221 -0.663 -0.835 -1.007 -1.128 -1.238 -0.899 -1.042 -1.161 -1.26 -1.429 -1.45 -1.62 -1.81
3.5208 -0.385 -0.336 -0.41 -0.603 -0.746 -0.885 -0.524 -0.626 -0.748 -0.89 -1.031 -1.179 -0.621 -0.793 -0.965 -1.086 -1.196 -0.857 -1.0 -1.119 -1.218 -1.387 -1.408 -1.578 -1.768
3.6057 -0.343 -0.294 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.989 -1.137 -0.579 -0.751 -0.923 -1.044 -1.155 -0.815 -0.958 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
3.6927 -0.302 -0.252 -0.327 -0.52 -0.662 -0.801 -0.441 -0.542 -0.665 -0.807 -0.947 -1.096 -0.537 -0.71 -0.882 -1.002 -1.113 -0.774 -0.916 -1.036 -1.135 -1.303 -1.325 -1.494 -1.685
3.7818 -0.264 -0.215 -0.29 -0.483 -0.625 -0.764 -0.404 -0.505 -0.628 -0.77 -0.91 -1.059 -0.5 -0.673 -0.845 -0.965 -1.076 -0.737 -0.879 -0.999 -1.098 -1.266 -1.288 -1.457 -1.648
3.873 -0.227 -0.178 -0.253 -0.446 -0.588 -0.727 -0.366 -0.468 -0.591 -0.732 -0.873 -1.022 -0.463 -0.636 -0.808 -0.928 -1.039 -0.699 -0.842 -0.962 -1.061 -1.229 -1.251 -1.42 -1.611
3.9664 -0.19 -0.141 -0.216 -0.409 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.836 -0.984 -0.426 -0.599 -0.77 -0.891 -1.002 -0.662 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.573
4.0621 -0.153 -0.104 -0.179 -0.372 -0.514 -0.653 -0.292 -0.394 -0.516 -0.658 -0.799 -0.947 -0.389 -0.562 -0.733 -0.854 -0.965 -0.625 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.536
4.1601 -0.116 -0.067 -0.142 -0.335 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.524 -0.696 -0.817 -0.928 -0.588 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.499
4.2604 -0.079 -0.03 -0.104 -0.297 -0.44 -0.579 -0.218 -0.32 -0.442 -0.584 -0.725 -0.873 -0.315 -0.487 -0.659 -0.78 -0.891 -0.551 -0.694 -0.814 -0.913 -1.081 -1.103 -1.272 -1.462
4.3632 -0.042 0.007 -0.067 -0.26 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.45 -0.622 -0.743 -0.853 -0.514 -0.657 -0.776 -0.875 -1.044 -1.065 -1.235 -1.425
4.4685 -0.005 0.045 -0.03 -0.223 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.65 -0.799 -0.241 -0.413 -0.585 -0.706 -0.816 -0.477 -0.62 -0.739 -0.838 -1.007 -1.028 -1.198 -1.388
4.5763 0.032 0.082 0.007 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.613 -0.762 -0.204 -0.376 -0.548 -0.669 -0.779 -0.44 -0.582 -0.702 -0.801 -0.97 -0.991 -1.161 -1.351
4.6867 0.069 0.118 0.044 -0.149 -0.292 -0.431 -0.07 -0.172 -0.294 -0.436 -0.577 -0.725 -0.167 -0.339 -0.511 -0.632 -0.743 -0.403 -0.546 -0.665 -0.765 -0.933 -0.954 -1.124 -1.314
4.7997 0.105 0.154 0.079 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.278
4.9155 0.141 0.19 0.115 -0.078 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.505 -0.653 -0.095 -0.267 -0.439 -0.56 -0.671 -0.331 -0.474 -0.594 -0.693 -0.861 -0.883 -1.052 -1.242
5.0341 0.177 0.226 0.151 -0.042 -0.184 -0.323 0.038 -0.064 -0.186 -0.328 -0.469 -0.617 -0.059 -0.232 -0.403 -0.524 -0.635 -0.295 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.206
5.1555 0.213 0.262 0.187 -0.006 -0.148 -0.287 0.074 -0.028 -0.151 -0.292 -0.433 -0.581 -0.023 -0.196 -0.367 -0.488 -0.599 -0.259 -0.402 -0.522 -0.621 -0.789 -0.811 -0.98 -1.17
5.2799 0.249 0.298 0.223 0.03 -0.112 -0.251 0.109 0.008 -0.115 -0.256 -0.397 -0.546 0.013 -0.16 -0.332 -0.452 -0.563 -0.223 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.135
5.4072 0.285 0.334 0.259 0.066 -0.076 -0.215 0.145 0.044 -0.079 -0.221 -0.361 -0.51 0.049 -0.124 -0.296 -0.416 -0.527 -0.188 -0.33 -0.45 -0.549 -0.717 -0.739 -0.908 -1.099
5.5377 0.32 0.37 0.295 0.102 -0.04 -0.179 0.181 0.08 -0.043 -0.185 -0.325 -0.474 0.085 -0.088 -0.26 -0.38 -0.491 -0.152 -0.294 -0.414 -0.513 -0.681 -0.703 -0.872 -1.063
5.6713 0.356 0.406 0.331 0.138 -0.004 -0.144 0.217 0.116 -0.007 -0.149 -0.289 -0.438 0.121 -0.052 -0.224 -0.344 -0.455 -0.116 -0.258 -0.378 -0.477 -0.645 -0.667 -0.836 -1.027
5.8081 0.392 0.442 0.367 0.174 0.032 -0.108 0.253 0.152 0.029 -0.113 -0.253 -0.402 0.157 -0.016 -0.188 -0.309 -0.419 -0.08 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.991
5.9482 0.428 0.478 0.403 0.21 0.068 -0.071 0.289 0.188 0.065 -0.077 -0.217 -0.366 0.193 0.02 -0.152 -0.272 -0.383 -0.044 -0.186 -0.306 -0.405 -0.573 -0.595 -0.764 -0.955
6.0917 0.465 0.514 0.44 0.247 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.18 -0.329 0.229 0.057 -0.115 -0.236 -0.346 -0.007 -0.15 -0.269 -0.368 -0.537 -0.558 -0.728 -0.918
6.2386 0.502 0.551 0.476 0.283 0.141 0.002 0.363 0.261 0.138 -0.003 -0.144 -0.292 0.266 0.093 -0.079 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.522 -0.691 -0.881
6.3891 0.538 0.588 0.513 0.32 0.177 0.038 0.399 0.297 0.175 0.033 -0.107 -0.256 0.302 0.13 -0.042 -0.163 -0.273 0.066 -0.076 -0.196 -0.295 -0.464 -0.485 -0.655 -0.845
6.5433 0.575 0.624 0.549 0.356 0.214 0.075 0.436 0.334 0.212 0.07 -0.071 -0.219 0.339 0.166 -0.005 -0.126 -0.237 0.103 -0.04 -0.16 -0.259 -0.427 -0.449 -0.618 -0.808
6.7011 0.611 0.661 0.586 0.393 0.251 0.111 0.472 0.371 0.248 0.106 -0.034 -0.183 0.376 0.203 0.031 -0.089 -0.2 0.139 -0.003 -0.123 -0.222 -0.39 -0.412 -0.581 -0.772
6.8627 0.648 0.697 0.623 0.43 0.287 0.148 0.509 0.407 0.285 0.143 0.002 -0.146 0.412 0.24 0.068 -0.053 -0.164 0.176 0.033 -0.086 -0.186 -0.354 -0.375 -0.545 -0.735
7.0283 0.685 0.734 0.659 0.466 0.324 0.185 0.545 0.444 0.321 0.179 0.039 -0.11 0.449 0.276 0.104 -0.016 -0.127 0.212 0.07 -0.05 -0.149 -0.317 -0.339 -0.508 -0.699
7.1978 0.721 0.771 0.696 0.503 0.36 0.221 0.582 0.48 0.358 0.216 0.076 -0.073 0.485 0.313 0.141 0.02 -0.09 0.249 0.107 -0.013 -0.112 -0.281 -0.302 -0.472 -0.662
7.3715 0.758 0.807 0.732 0.539 0.397 0.258 0.619 0.517 0.395 0.253 0.112 -0.036 0.522 0.349 0.178 0.057 -0.054 0.286 0.143 0.023 -0.076 -0.244 -0.266 -0.435 -0.625
7.5493 0.793 0.842 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.147 -0.001 0.557 0.385 0.213 0.092 -0.019 0.321 0.178 0.058 -0.041 -0.209 -0.231 -0.4 -0.59
7.7314 0.827 0.876 0.802 0.609 0.466 0.327 0.688 0.586 0.464 0.322 0.181 0.033 0.591 0.419 0.247 0.126 0.015 0.355 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.556
7.9179 0.861 0.91 0.836 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.453 0.281 0.16 0.049 0.389 0.246 0.127 0.027 -0.141 -0.162 -0.332 -0.522
8.1089 0.895 0.944 0.87 0.677 0.534 0.395 0.756 0.654 0.532 0.39 0.249 0.101 0.659 0.487 0.315 0.194 0.083 0.423 0.28 0.161 0.061 -0.107 -0.128 -0.298 -0.488
8.3045 0.929 0.978 0.904 0.711 0.568 0.429 0.79 0.688 0.566 0.424 0.283 0.135 0.693 0.521 0.349 0.228 0.118 0.457 0.314 0.195 0.096 -0.073 -0.094 -0.264 -0.454
8.5049 0.963 1.012 0.938 0.745 0.602 0.463 0.824 0.722 0.6 0.458 0.317 0.169 0.727 0.555 0.383 0.262 0.152 0.491 0.348 0.229 0.13 -0.039 -0.06 -0.23 -0.42
8.71 0.997 1.046 0.972 0.779 0.636 0.497 0.858 0.756 0.634 0.492 0.351 0.203 0.761 0.589 0.417 0.296 0.186 0.525 0.382 0.263 0.164 -0.005 -0.026 -0.196 -0.386
8.9201 1.031 1.08 1.006 0.813 0.67 0.531 0.892 0.79 0.668 0.526 0.386 0.237 0.795 0.623 0.451 0.33 0.22 0.559 0.416 0.297 0.198 0.029 0.008 -0.162 -0.352
9.1353 1.065 1.115 1.04 0.847 0.704 0.565 0.926 0.824 0.702 0.56 0.42 0.271 0.829 0.657 0.485 0.364 0.254 0.593 0.45 0.331 0.232 0.063 0.042 -0.128 -0.318
9.3557 1.099 1.149 1.074 0.881 0.738 0.599 0.96 0.858 0.736 0.594 0.454 0.305 0.863 0.691 0.519 0.398 0.288 0.627 0.484 0.365 0.266 0.097 0.076 -0.094 -0.284
9.5814 1.131 1.18 1.106 0.913 0.77 0.631 0.992 0.89 0.768 0.626 0.485 0.337 0.895 0.723 0.551 0.43 0.32 0.659 0.516 0.397 0.298 0.129 0.108 -0.062 -0.252
9.8125 1.162 1.211 1.136 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.35 0.69 0.547 0.427 0.328 0.16 0.138 -0.031 -0.221
10.0492 1.193 1.242 1.167 0.974 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.785 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 0.0 -0.19
10.2917 1.224 1.273 1.198 1.005 0.863 0.724 1.085 0.983 0.861 0.719 0.578 0.43 0.988 0.815 0.644 0.523 0.412 0.752 0.609 0.489 0.39 0.222 0.2 0.031 -0.159
10.5399 1.255 1.304 1.229 1.036 0.894 0.755 1.116 1.014 0.891 0.75 0.609 0.461 1.019 0.846 0.674 0.554 0.443 0.783 0.64 0.52 0.421 0.253 0.231 0.062 -0.128
10.7942 1.286 1.335 1.26 1.067 0.925 0.786 1.146 1.045 0.922 0.781 0.64 0.491 1.05 0.877 0.705 0.585 0.474 0.813 0.671 0.551 0.452 0.284 0.262 0.093 -0.098
11.0546 1.316 1.366 1.291 1.098 0.956 0.817 1.177 1.076 0.953 0.811 0.671 0.522 1.081 0.908 0.736 0.616 0.505 0.844 0.702 0.582 0.483 0.315 0.293 0.124 -0.067
11.3212 1.347 1.397 1.322 1.129 0.987 0.847 1.208 1.107 0.984 0.842 0.702 0.553 1.112 0.939 0.767 0.647 0.536 0.875 0.733 0.613 0.514 0.346 0.324 0.155 -0.036
11.5943 1.378 1.428 1.353 1.16 1.018 0.878 1.239 1.138 1.015 0.873 0.733 0.584 1.143 0.97 0.798 0.677 0.567 0.906 0.764 0.644 0.545 0.377 0.355 0.186 -0.005
11.874 1.409 1.459 1.384 1.191 1.048 0.909 1.27 1.168 1.046 0.904 0.764 0.615 1.173 1.001 0.829 0.708 0.598 0.937 0.795 0.675 0.576 0.407 0.386 0.216 0.026
12.1605 1.44 1.49 1.415 1.222 1.079 0.94 1.301 1.2 1.077 0.935 0.795 0.646 1.205 1.032 0.86 0.739 0.629 0.968 0.826 0.706 0.607 0.439 0.417 0.247 0.057
12.4538 1.471 1.521 1.446 1.253 1.111 0.971 1.332 1.231 1.108 0.966 0.826 0.677 1.236 1.063 0.891 0.771 0.66 0.999 0.857 0.737 0.638 0.47 0.448 0.279 0.088
12.7542 1.502 1.552 1.477 1.284 1.142 1.003 1.363 1.262 1.139 0.997 0.857 0.708 1.267 1.094 0.922 0.802 0.691 1.03 0.888 0.768 0.669 0.501 0.479 0.31 0.119
