# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.764 -14.715 -14.789 -14.982 -15.125 -15.264 -14.903 -15.005 -15.127 -15.269 -15.41 -15.558 -15.0 -15.172 -15.344 -15.465 -15.575 -15.236 -15.379 -15.498 -15.597 -15.766 -15.342 -15.247 -15.399 -15.787 -15.957 -16.147 -15.432
0.0689 -14.734 -14.684 -14.759 -14.952 -15.095 -15.234 -14.873 -14.975 -15.097 -15.239 -15.379 -15.528 -14.97 -15.142 -15.314 -15.435 -15.545 -15.206 -15.349 -15.468 -15.567 -15.736 -15.312 -15.217 -15.369 -15.757 -15.927 -16.117 -15.402
0.0706 -14.704 -14.654 -14.729 -14.922 -15.065 -15.204 -14.843 -14.945 -15.067 -15.209 -15.349 -15.498 -14.94 -15.112 -15.284 -15.405 -15.515 -15.176 -15.318 -15.438 -15.537 -15.706 -15.282 -15.187 -15.339 -15.727 -15.897 -16.087 -15.372
0.0723 -14.674 -14.624 -14.699 -14.892 -15.035 -15.174 -14.813 -14.915 -15.037 -15.179 -15.319 -15.468 -14.909 -15.082 -15.254 -15.375 -15.485 -15.146 -15.288 -15.408 -15.507 -15.675 -15.252 -15.156 -15.309 -15.697 -15.867 -16.057 -15.342
0.0741 -14.644 -14.594 -14.669 -14.862 -15.004 -15.144 -14.783 -14.884 -15.007 -15.149 -15.289 -15.438 -14.879 -15.052 -15.224 -15.345 -15.455 -15.116 -15.258 -15.378 -15.477 -15.645 -15.222 -15.126 -15.279 -15.667 -15.836 -16.027 -15.312
0.0758 -14.614 -14.564 -14.639 -14.832 -14.974 -15.113 -14.753 -14.854 -14.977 -15.119 -15.259 -15.408 -14.849 -15.022 -15.194 -15.314 -15.425 -15.086 -15.228 -15.348 -15.447 -15.615 -15.191 -15.096 -15.249 -15.637 -15.806 -15.997 -15.282
0.0777 -14.584 -14.534 -14.609 -14.802 -14.944 -15.083 -14.723 -14.824 -14.947 -15.089 -15.229 -15.378 -14.819 -14.992 -15.164 -15.284 -15.395 -15.056 -15.198 -15.318 -15.417 -15.585 -15.161 -15.066 -15.219 -15.607 -15.776 -15.967 -15.252
0.0795 -14.553 -14.504 -14.579 -14.772 -14.914 -15.053 -14.693 -14.794 -14.917 -15.058 -15.199 -15.348 -14.789 -14.962 -15.134 -15.254 -15.365 -15.025 -15.168 -15.288 -15.387 -15.555 -15.131 -15.036 -15.189 -15.577 -15.746 -15.937 -15.222
0.0815 -14.523 -14.474 -14.549 -14.742 -14.884 -15.023 -14.662 -14.764 -14.887 -15.028 -15.169 -15.317 -14.759 -14.932 -15.104 -15.224 -15.335 -14.995 -15.138 -15.258 -15.357 -15.525 -15.101 -15.006 -15.159 -15.547 -15.716 -15.906 -15.191
0.0834 -14.486 -14.437 -14.511 -14.704 -14.847 -14.986 -14.625 -14.727 -14.849 -14.991 -15.131 -15.28 -14.722 -14.894 -15.066 -15.187 -15.297 -14.958 -15.101 -15.22 -15.319 -15.488 -15.064 -14.969 -15.121 -15.509 -15.679 -15.869 -15.154
0.0854 -14.448 -14.399 -14.473 -14.666 -14.809 -14.948 -14.587 -14.689 -14.811 -14.953 -15.093 -15.242 -14.684 -14.856 -15.028 -15.149 -15.259 -14.92 -15.063 -15.182 -15.281 -15.45 -15.026 -14.931 -15.083 -15.471 -15.641 -15.831 -15.116
0.0875 -14.41 -14.36 -14.435 -14.628 -14.771 -14.91 -14.549 -14.651 -14.773 -14.915 -15.055 -15.204 -14.646 -14.818 -14.99 -15.111 -15.221 -14.882 -15.025 -15.144 -15.243 -15.412 -14.988 -14.893 -15.045 -15.433 -15.603 -15.793 -15.078
0.0896 -14.372 -14.322 -14.397 -14.59 -14.733 -14.872 -14.511 -14.613 -14.735 -14.877 -15.017 -15.166 -14.608 -14.78 -14.952 -15.073 -15.183 -14.844 -14.987 -15.106 -15.205 -15.374 -14.95 -14.855 -15.007 -15.395 -15.565 -15.755 -15.04
0.0918 -14.334 -14.284 -14.359 -14.552 -14.695 -14.834 -14.473 -14.575 -14.697 -14.839 -14.979 -15.128 -14.57 -14.742 -14.914 -15.035 -15.145 -14.806 -14.949 -15.068 -15.167 -15.336 -14.912 -14.817 -14.969 -15.357 -15.527 -15.717 -15.002
0.094 -14.296 -14.246 -14.321 -14.514 -14.657 -14.796 -14.435 -14.537 -14.659 -14.801 -14.941 -15.09 -14.532 -14.704 -14.876 -14.997 -15.107 -14.768 -14.91 -15.03 -15.129 -15.298 -14.874 -14.779 -14.931 -15.319 -15.489 -15.679 -14.964
0.0963 -14.258 -14.208 -14.283 -14.476 -14.619 -14.758 -14.397 -14.499 -14.621 -14.763 -14.903 -15.052 -14.494 -14.666 -14.838 -14.959 -15.069 -14.73 -14.872 -14.992 -15.091 -15.26 -14.836 -14.741 -14.893 -15.281 -15.451 -15.641 -14.926
0.0986 -14.22 -14.17 -14.245 -14.438 -14.581 -14.72 -14.359 -14.461 -14.583 -14.725 -14.865 -15.014 -14.456 -14.628 -14.8 -14.921 -15.031 -14.692 -14.834 -14.954 -15.053 -15.222 -14.798 -14.703 -14.855 -15.243 -15.413 -15.603 -14.888
0.101 -14.182 -14.132 -14.207 -14.4 -14.543 -14.682 -14.321 -14.423 -14.545 -14.687 -14.827 -14.976 -14.418 -14.59 -14.762 -14.883 -14.993 -14.654 -14.796 -14.916 -15.015 -15.184 -14.76 -14.664 -14.817 -15.205 -15.375 -15.565 -14.85
0.1034 -14.144 -14.094 -14.169 -14.362 -14.504 -14.644 -14.283 -14.384 -14.507 -14.649 -14.789 -14.938 -14.379 -14.552 -14.724 -14.845 -14.955 -14.616 -14.758 -14.878 -14.977 -15.145 -14.722 -14.626 -14.779 -15.167 -15.336 -15.527 -14.812
0.1059 -14.104 -14.054 -14.129 -14.322 -14.465 -14.604 -14.243 -14.345 -14.467 -14.609 -14.749 -14.898 -14.34 -14.512 -14.684 -14.805 -14.915 -14.576 -14.718 -14.838 -14.937 -15.106 -14.682 -14.587 -14.739 -15.127 -15.297 -15.487 -14.772
0.1084 -14.064 -14.015 -14.089 -14.282 -14.425 -14.564 -14.203 -14.305 -14.427 -14.569 -14.71 -14.858 -14.3 -14.472 -14.644 -14.765 -14.876 -14.536 -14.679 -14.798 -14.898 -15.066 -14.642 -14.547 -14.7 -15.087 -15.257 -15.447 -14.732
0.1111 -14.024 -13.975 -14.05 -14.243 -14.385 -14.524 -14.163 -14.265 -14.387 -14.529 -14.67 -14.818 -14.26 -14.433 -14.604 -14.725 -14.836 -14.496 -14.639 -14.759 -14.858 -15.026 -14.602 -14.507 -14.66 -15.048 -15.217 -15.407 -14.692
0.1137 -13.984 -13.935 -14.01 -14.203 -14.345 -14.484 -14.123 -14.225 -14.348 -14.489 -14.63 -14.779 -14.22 -14.393 -14.565 -14.685 -14.796 -14.456 -14.599 -14.719 -14.818 -14.986 -14.562 -14.467 -14.62 -15.008 -15.177 -15.368 -14.653
0.1165 -13.945 -13.895 -13.97 -14.163 -14.305 -14.444 -14.084 -14.185 -14.308 -14.45 -14.59 -14.739 -14.18 -14.353 -14.525 -14.645 -14.756 -14.417 -14.559 -14.679 -14.778 -14.946 -14.522 -14.427 -14.58 -14.968 -15.137 -15.328 -14.613
0.1193 -13.905 -13.855 -13.93 -14.123 -14.266 -14.405 -14.044 -14.146 -14.268 -14.41 -14.55 -14.699 -14.14 -14.313 -14.485 -14.606 -14.716 -14.377 -14.519 -14.639 -14.738 -14.907 -14.483 -14.387 -14.54 -14.928 -15.098 -15.288 -14.573
0.1222 -13.865 -13.816 -13.89 -14.083 -14.226 -14.365 -14.004 -14.106 -14.228 -14.37 -14.51 -14.659 -14.101 -14.273 -14.445 -14.566 -14.676 -14.337 -14.48 -14.599 -14.698 -14.867 -14.443 -14.348 -14.5 -14.888 -15.058 -15.248 -14.533
0.1251 -13.825 -13.776 -13.851 -14.044 -14.186 -14.325 -13.964 -14.066 -14.188 -14.33 -14.471 -14.619 -14.061 -14.233 -14.405 -14.526 -14.637 -14.297 -14.44 -14.56 -14.659 -14.827 -14.403 -14.308 -14.461 -14.849 -15.018 -15.208 -14.493
0.1281 -13.785 -13.736 -13.811 -14.004 -14.146 -14.285 -13.924 -14.026 -14.149 -14.29 -14.431 -14.579 -14.021 -14.194 -14.365 -14.486 -14.597 -14.257 -14.4 -14.52 -14.619 -14.787 -14.363 -14.268 -14.421 -14.809 -14.978 -15.168 -14.453
0.1312 -13.744 -13.694 -13.769 -13.962 -14.104 -14.243 -13.883 -13.984 -14.107 -14.249 -14.389 -14.538 -13.979 -14.152 -14.324 -14.444 -14.555 -14.216 -14.358 -14.478 -14.577 -14.745 -14.321 -14.226 -14.379 -14.767 -14.936 -15.127 -14.412
0.1344 -13.694 -13.645 -13.72 -13.912 -14.055 -14.194 -13.833 -13.935 -14.057 -14.199 -14.34 -14.488 -13.93 -14.102 -14.274 -14.395 -14.506 -14.166 -14.309 -14.429 -14.528 -14.696 -14.272 -14.177 -14.33 -14.718 -14.887 -15.077 -14.362
0.1376 -13.645 -13.595 -13.67 -13.863 -14.005 -14.145 -13.784 -13.885 -14.008 -14.15 -14.29 -14.439 -13.88 -14.053 -14.225 -14.346 -14.456 -14.117 -14.259 -14.379 -14.478 -14.646 -14.223 -14.127 -14.28 -14.668 -14.837 -15.028 -14.313
0.141 -13.595 -13.546 -13.621 -13.814 -13.956 -14.095 -13.734 -13.836 -13.958 -14.1 -14.241 -14.389 -13.831 -14.004 -14.175 -14.296 -14.407 -14.067 -14.21 -14.33 -14.429 -14.597 -14.173 -14.078 -14.231 -14.619 -14.788 -14.978 -14.263
0.1444 -13.546 -13.496 -13.571 -13.764 -13.907 -14.046 -13.685 -13.787 -13.909 -14.051 -14.191 -14.34 -13.782 -13.954 -14.126 -14.247 -14.357 -14.018 -14.16 -14.28 -14.379 -14.548 -14.124 -14.028 -14.181 -14.569 -14.739 -14.929 -14.214
0.1478 -13.496 -13.447 -13.522 -13.715 -13.857 -13.996 -13.635 -13.737 -13.86 -14.001 -14.142 -14.29 -13.732 -13.905 -14.077 -14.197 -14.308 -13.968 -14.111 -14.231 -14.33 -14.498 -14.074 -13.979 -14.132 -14.52 -14.689 -14.879 -14.164
0.1514 -13.447 -13.397 -13.472 -13.665 -13.808 -13.947 -13.586 -13.688 -13.81 -13.952 -14.092 -14.241 -13.683 -13.855 -14.027 -14.148 -14.258 -13.919 -14.062 -14.181 -14.28 -14.449 -14.025 -13.93 -14.082 -14.47 -14.64 -14.83 -14.115
0.1551 -13.397 -13.348 -13.423 -13.616 -13.758 -13.897 -13.537 -13.638 -13.761 -13.903 -14.043 -14.192 -13.633 -13.806 -13.978 -14.098 -14.209 -13.87 -14.012 -14.132 -14.231 -14.399 -13.975 -13.88 -14.033 -14.421 -14.59 -14.781 -14.066
0.1588 -13.348 -13.299 -13.373 -13.566 -13.709 -13.848 -13.487 -13.589 -13.711 -13.853 -13.994 -14.142 -13.584 -13.756 -13.928 -14.049 -14.16 -13.82 -13.963 -14.083 -14.182 -14.35 -13.926 -13.831 -13.984 -14.371 -14.541 -14.731 -14.016
0.1626 -13.299 -13.249 -13.324 -13.517 -13.659 -13.799 -13.438 -13.539 -13.662 -13.804 -13.944 -14.093 -13.534 -13.707 -13.879 -13.999 -14.11 -13.771 -13.913 -14.033 -14.132 -14.3 -13.877 -13.781 -13.934 -14.322 -14.491 -14.682 -13.967
0.1666 -13.247 -13.197 -13.272 -13.465 -13.607 -13.747 -13.386 -13.487 -13.61 -13.752 -13.892 -14.041 -13.482 -13.655 -13.827 -13.947 -14.058 -13.719 -13.861 -13.981 -14.08 -14.248 -13.825 -13.729 -13.882 -14.27 -14.439 -14.63 -13.915
0.1706 -13.19 -13.14 -13.215 -13.408 -13.551 -13.69 -13.329 -13.431 -13.553 -13.695 -13.835 -13.984 -13.426 -13.598 -13.77 -13.891 -14.001 -13.662 -13.804 -13.924 -14.023 -14.192 -13.768 -13.673 -13.825 -14.213 -14.383 -14.573 -13.858
0.1747 -13.133 -13.084 -13.159 -13.351 -13.494 -13.633 -13.272 -13.374 -13.496 -13.638 -13.779 -13.927 -13.369 -13.541 -13.713 -13.834 -13.945 -13.605 -13.748 -13.868 -13.967 -14.135 -13.711 -13.616 -13.769 -14.157 -14.326 -14.516 -13.801
0.1789 -13.076 -13.027 -13.102 -13.295 -13.437 -13.576 -13.215 -13.317 -13.44 -13.581 -13.722 -13.87 -13.312 -13.485 -13.657 -13.777 -13.888 -13.548 -13.691 -13.811 -13.91 -14.078 -13.654 -13.559 -13.712 -14.1 -14.269 -14.46 -13.745
0.1832 -13.02 -12.97 -13.045 -13.238 -13.38 -13.52 -13.159 -13.26 -13.383 -13.525 -13.665 -13.814 -13.255 -13.428 -13.6 -13.72 -13.831 -13.492 -13.634 -13.754 -13.853 -14.021 -13.598 -13.502 -13.655 -14.043 -14.212 -14.403 -13.688
0.1876 -12.963 -12.913 -12.988 -13.181 -13.324 -13.463 -13.102 -13.204 -13.326 -13.468 -13.608 -13.757 -13.199 -13.371 -13.543 -13.664 -13.774 -13.435 -13.578 -13.697 -13.796 -13.965 -13.541 -13.446 -13.598 -13.986 -14.156 -14.346 -13.631
0.1922 -12.906 -12.857 -12.932 -13.125 -13.267 -13.406 -13.045 -13.147 -13.269 -13.411 -13.552 -13.7 -13.142 -13.314 -13.486 -13.607 -13.718 -13.378 -13.521 -13.641 -13.74 -13.908 -13.484 -13.389 -13.542 -13.93 -14.099 -14.289 -13.574
0.1968 -12.849 -12.8 -12.875 -13.068 -13.21 -13.349 -12.988 -13.09 -13.213 -13.354 -13.495 -13.644 -13.085 -13.258 -13.43 -13.55 -13.661 -13.321 -13.464 -13.584 -13.683 -13.851 -13.427 -13.332 -13.485 -13.873 -14.042 -14.233 -13.518
0.2015 -12.793 -12.743 -12.818 -13.011 -13.153 -13.293 -12.932 -13.033 -13.156 -13.298 -13.438 -13.587 -13.028 -13.201 -13.373 -13.494 -13.604 -13.265 -13.407 -13.527 -13.626 -13.794 -13.371 -13.275 -13.428 -13.816 -13.985 -14.176 -13.461
0.2064 -12.736 -12.686 -12.761 -12.954 -13.097 -13.236 -12.875 -12.977 -13.099 -13.241 -13.381 -13.53 -12.972 -13.144 -13.316 -13.437 -13.547 -13.208 -13.351 -13.47 -13.569 -13.738 -13.314 -13.219 -13.371 -13.759 -13.929 -14.119 -13.404
0.2114 -12.681 -12.631 -12.706 -12.899 -13.041 -13.18 -12.82 -12.921 -13.044 -13.186 -13.326 -13.475 -12.916 -13.089 -13.261 -13.381 -13.492 -13.153 -13.295 -13.415 -13.514 -13.682 -13.258 -13.163 -13.316 -13.704 -13.873 -14.064 -13.349
0.2165 -12.626 -12.577 -12.652 -12.845 -12.987 -13.126 -12.766 -12.867 -12.99 -13.132 -13.272 -13.421 -12.862 -13.035 -13.207 -13.327 -13.438 -13.099 -13.241 -13.361 -13.46 -13.628 -13.204 -13.109 -13.262 -13.65 -13.819 -14.01 -13.295
0.2217 -12.572 -12.523 -12.598 -12.791 -12.933 -13.072 -12.711 -12.813 -12.936 -13.077 -13.218 -13.367 -12.808 -12.981 -13.153 -13.273 -13.384 -13.044 -13.187 -13.307 -13.406 -13.574 -13.15 -13.055 -13.208 -13.596 -13.765 -13.956 -13.241
0.2271 -12.518 -12.469 -12.544 -12.737 -12.879 -13.018 -12.657 -12.759 -12.882 -13.023 -13.164 -13.312 -12.754 -12.927 -13.099 -13.219 -13.33 -12.99 -13.133 -13.253 -13.352 -13.52 -13.096 -13.001 -13.154 -13.542 -13.711 -13.901 -13.186
0.2325 -12.464 -12.415 -12.49 -12.683 -12.825 -12.964 -12.603 -12.705 -12.827 -12.969 -13.11 -13.258 -12.7 -12.873 -13.044 -13.165 -13.276 -12.936 -13.079 -13.199 -13.298 -13.466 -13.042 -12.947 -13.1 -13.488 -13.657 -13.847 -13.132
0.2381 -12.41 -12.361 -12.436 -12.629 -12.771 -12.91 -12.549 -12.651 -12.773 -12.915 -13.056 -13.204 -12.646 -12.819 -12.99 -13.111 -13.222 -12.882 -13.025 -13.145 -13.244 -13.412 -12.988 -12.893 -13.046 -13.434 -13.603 -13.793 -13.078
0.2439 -12.356 -12.307 -12.382 -12.575 -12.717 -12.856 -12.495 -12.597 -12.719 -12.861 -13.002 -13.15 -12.592 -12.765 -12.936 -13.057 -13.168 -12.828 -12.971 -13.091 -13.19 -13.358 -12.934 -12.839 -12.992 -13.38 -13.549 -13.739 -13.024
0.2498 -12.302 -12.253 -12.328 -12.521 -12.663 -12.802 -12.441 -12.543 -12.665 -12.807 -12.948 -13.096 -12.538 -12.71 -12.882 -13.003 -13.114 -12.774 -12.917 -13.037 -13.136 -13.304 -12.88 -12.785 -12.938 -13.326 -13.495 -13.685 -12.97
0.2558 -12.248 -12.199 -12.274 -12.466 -12.609 -12.748 -12.387 -12.489 -12.611 -12.753 -12.894 -13.042 -12.484 -12.656 -12.828 -12.949 -13.06 -12.72 -12.863 -12.983 -13.082 -13.25 -12.826 -12.731 -12.884 -13.272 -13.441 -13.631 -12.916
0.262 -12.194 -12.145 -12.219 -12.412 -12.555 -12.694 -12.333 -12.435 -12.557 -12.699 -12.84 -12.988 -12.43 -12.602 -12.774 -12.895 -13.006 -12.666 -12.809 -12.929 -13.028 -13.196 -12.772 -12.677 -12.83 -13.218 -13.387 -13.577 -12.862
0.2683 -12.142 -12.093 -12.168 -12.36 -12.503 -12.642 -12.281 -12.383 -12.505 -12.647 -12.788 -12.936 -12.378 -12.55 -12.722 -12.843 -12.954 -12.614 -12.757 -12.877 -12.976 -13.144 -12.72 -12.625 -12.778 -13.166 -13.335 -13.525 -12.81
0.2748 -12.091 -12.042 -12.117 -12.31 -12.452 -12.591 -12.23 -12.332 -12.454 -12.596 -12.737 -12.885 -12.327 -12.5 -12.671 -12.792 -12.903 -12.563 -12.706 -12.826 -12.925 -13.093 -12.669 -12.574 -12.727 -13.115 -13.284 -13.474 -12.759
0.2814 -12.041 -11.991 -12.066 -12.259 -12.401 -12.54 -12.18 -12.281 -12.404 -12.546 -12.686 -12.835 -12.276 -12.449 -12.621 -12.741 -12.852 -12.513 -12.655 -12.775 -12.874 -13.042 -12.618 -12.523 -12.676 -13.064 -13.233 -13.424 -12.709
0.2882 -11.99 -11.94 -12.015 -12.208 -12.35 -12.49 -12.129 -12.23 -12.353 -12.495 -12.635 -12.784 -12.225 -12.398 -12.57 -12.691 -12.801 -12.462 -12.604 -12.724 -12.823 -12.991 -12.568 -12.472 -12.625 -13.013 -13.182 -13.373 -12.658
0.2951 -11.939 -11.889 -11.964 -12.157 -12.3 -12.439 -12.078 -12.18 -12.302 -12.444 -12.584 -12.733 -12.175 -12.347 -12.519 -12.64 -12.75 -12.411 -12.554 -12.673 -12.772 -12.941 -12.517 -12.422 -12.574 -12.962 -13.132 -13.322 -12.607
0.3022 -11.888 -11.839 -11.914 -12.107 -12.249 -12.388 -12.027 -12.129 -12.251 -12.393 -12.534 -12.682 -12.124 -12.296 -12.468 -12.589 -12.7 -12.36 -12.503 -12.623 -12.722 -12.89 -12.466 -12.371 -12.524 -12.912 -13.081 -13.271 -12.556
0.3095 -11.837 -11.788 -11.863 -12.056 -12.198 -12.337 -11.976 -12.078 -12.201 -12.342 -12.483 -12.631 -12.073 -12.246 -12.417 -12.538 -12.649 -12.309 -12.452 -12.572 -12.671 -12.839 -12.415 -12.32 -12.473 -12.861 -13.03 -13.22 -12.505
0.317 -11.787 -11.737 -11.812 -12.005 -12.147 -12.286 -11.926 -12.027 -12.15 -12.292 -12.432 -12.581 -12.022 -12.195 -12.367 -12.487 -12.598 -12.259 -12.401 -12.521 -12.62 -12.788 -12.364 -12.269 -12.422 -12.81 -12.979 -13.17 -12.455
0.3247 -11.736 -11.686 -11.761 -11.954 -12.097 -12.236 -11.875 -11.977 -12.099 -12.241 -12.381 -12.53 -11.971 -12.144 -12.316 -12.437 -12.547 -12.208 -12.35 -12.47 -12.569 -12.737 -12.314 -12.218 -12.371 -12.759 -12.929 -13.119 -12.404
0.3325 -11.685 -11.636 -11.71 -11.903 -12.046 -12.185 -11.824 -11.926 -12.048 -12.19 -12.33 -12.479 -11.921 -12.093 -12.265 -12.386 -12.496 -12.157 -12.3 -12.419 -12.518 -12.687 -12.263 -12.168 -12.32 -12.708 -12.878 -13.068 -12.353
0.3405 -11.63 -11.58 -11.655 -11.848 -11.99 -12.129 -11.769 -11.87 -11.993 -12.135 -12.275 -12.424 -11.865 -12.038 -12.21 -12.33 -12.441 -12.102 -12.244 -12.364 -12.463 -12.631 -12.207 -12.112 -12.265 -12.653 -12.822 -13.013 -12.298
0.3487 -11.573 -11.523 -11.598 -11.791 -11.934 -12.073 -11.712 -11.814 -11.936 -12.078 -12.218 -12.367 -11.809 -11.981 -12.153 -12.274 -12.384 -12.045 -12.187 -12.307 -12.406 -12.575 -12.151 -12.056 -12.208 -12.596 -12.766 -12.956 -12.241
0.3571 -11.516 -11.467 -11.542 -11.734 -11.877 -12.016 -11.655 -11.757 -11.879 -12.021 -12.162 -12.31 -11.752 -11.924 -12.096 -12.217 -12.328 -11.988 -12.131 -12.251 -12.35 -12.518 -12.094 -11.999 -12.152 -12.54 -12.709 -12.899 -12.184
0.3657 -11.459 -11.41 -11.485 -11.678 -11.82 -11.959 -11.598 -11.7 -11.823 -11.964 -12.105 -12.253 -11.695 -11.868 -12.04 -12.16 -12.271 -11.931 -12.074 -12.194 -12.293 -12.461 -12.037 -11.942 -12.095 -12.483 -12.652 -12.843 -12.128
0.3746 -11.403 -11.353 -11.428 -11.621 -11.763 -11.903 -11.542 -11.643 -11.766 -11.908 -12.048 -12.197 -11.638 -11.811 -11.983 -12.104 -12.214 -11.875 -12.017 -12.137 -12.236 -12.404 -11.981 -11.885 -12.038 -12.426 -12.595 -12.786 -12.071
0.3836 -11.346 -11.297 -11.371 -11.564 -11.707 -11.846 -11.485 -11.587 -11.709 -11.851 -11.991 -12.14 -11.582 -11.754 -11.926 -12.047 -12.157 -11.818 -11.961 -12.08 -12.179 -12.348 -11.924 -11.829 -11.981 -12.369 -12.539 -12.729 -12.014
0.3929 -11.289 -11.24 -11.315 -11.508 -11.65 -11.789 -11.428 -11.53 -11.652 -11.794 -11.935 -12.083 -11.525 -11.698 -11.869 -11.99 -12.101 -11.761 -11.904 -12.024 -12.123 -12.291 -11.867 -11.772 -11.925 -12.313 -12.482 -12.672 -11.957
0.4023 -11.233 -11.183 -11.258 -11.451 -11.593 -11.732 -11.372 -11.473 -11.596 -11.738 -11.878 -12.027 -11.468 -11.641 -11.813 -11.933 -12.044 -11.705 -11.847 -11.967 -12.066 -12.234 -11.81 -11.715 -11.868 -12.256 -12.425 -12.616 -11.901
0.412 -11.176 -11.126 -11.201 -11.394 -11.537 -11.676 -11.315 -11.417 -11.539 -11.681 -11.821 -11.97 -11.412 -11.584 -11.756 -11.877 -11.987 -11.648 -11.79 -11.91 -12.009 -12.178 -11.754 -11.659 -11.811 -12.199 -12.369 -12.559 -11.844
0.422 -11.119 -11.07 -11.145 -11.337 -11.48 -11.619 -11.258 -11.36 -11.482 -11.624 -11.765 -11.913 -11.355 -11.527 -11.699 -11.82 -11.931 -11.591 -11.734 -11.854 -11.953 -12.121 -11.697 -11.602 -11.755 -12.143 -12.312 -12.502 -11.787
0.4322 -11.061 -11.012 -11.087 -11.279 -11.422 -11.561 -11.2 -11.302 -11.424 -11.566 -11.707 -11.855 -11.297 -11.469 -11.641 -11.762 -11.873 -11.533 -11.676 -11.796 -11.895 -12.063 -11.639 -11.544 -11.697 -12.085 -12.254 -12.444 -11.729
0.4426 -11.003 -10.954 -11.028 -11.221 -11.364 -11.503 -11.142 -11.244 -11.366 -11.508 -11.649 -11.797 -11.239 -11.411 -11.583 -11.704 -11.814 -11.475 -11.618 -11.737 -11.836 -12.005 -11.581 -11.486 -11.638 -12.026 -12.196 -12.386 -11.671
0.4533 -10.945 -10.895 -10.97 -11.163 -11.306 -11.445 -11.084 -11.186 -11.308 -11.45 -11.59 -11.739 -11.181 -11.353 -11.525 -11.646 -11.756 -11.417 -11.559 -11.679 -11.778 -11.947 -11.523 -11.428 -11.58 -11.968 -12.138 -12.328 -11.613
0.4642 -10.887 -10.837 -10.912 -11.105 -11.248 -11.387 -11.026 -11.128 -11.25 -11.392 -11.532 -11.681 -11.122 -11.295 -11.467 -11.588 -11.698 -11.359 -11.501 -11.621 -11.72 -11.889 -11.465 -11.369 -11.522 -11.91 -12.08 -12.27 -11.555
0.4754 -10.829 -10.779 -10.854 -11.047 -11.189 -11.329 -10.968 -11.069 -11.192 -11.334 -11.474 -11.623 -11.064 -11.237 -11.409 -11.53 -11.64 -11.301 -11.443 -11.563 -11.662 -11.83 -11.407 -11.311 -11.464 -11.852 -12.021 -12.212 -11.497
0.4869 -10.771 -10.721 -10.796 -10.989 -11.131 -11.27 -10.91 -11.011 -11.134 -11.276 -11.416 -11.565 -11.006 -11.179 -11.351 -11.471 -11.582 -11.243 -11.385 -11.505 -11.604 -11.772 -11.348 -11.253 -11.406 -11.794 -11.963 -12.154 -11.439
0.4986 -10.712 -10.663 -10.738 -10.931 -11.073 -11.212 -10.852 -10.953 -11.076 -11.217 -11.358 -11.507 -10.948 -11.121 -11.293 -11.413 -11.524 -11.185 -11.327 -11.447 -11.546 -11.714 -11.29 -11.195 -11.348 -11.736 -11.905 -12.096 -11.381
0.5106 -10.654 -10.605 -10.68 -10.873 -11.015 -11.154 -10.793 -10.895 -11.018 -11.159 -11.3 -11.448 -10.89 -11.063 -11.234 -11.355 -11.466 -11.126 -11.269 -11.389 -11.488 -11.656 -11.232 -11.137 -11.29 -11.678 -11.847 -12.037 -11.322
