# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.079 -11.03 -11.104 -11.297 -11.44 -11.579 -11.218 -11.32 -11.442 -11.584 -11.724 -11.873 -11.315 -11.487 -11.659 -11.78 -11.89 -11.551 -11.694 -11.813 -11.912 -12.081 -12.102 -12.272 -12.462
1.0691 -11.067 -11.017 -11.092 -11.285 -11.428 -11.567 -11.206 -11.308 -11.43 -11.572 -11.712 -11.861 -11.303 -11.475 -11.647 -11.768 -11.878 -11.539 -11.681 -11.801 -11.9 -12.069 -12.09 -12.26 -12.45
1.0949 -11.055 -11.005 -11.08 -11.273 -11.416 -11.555 -11.194 -11.296 -11.418 -11.56 -11.7 -11.849 -11.291 -11.463 -11.635 -11.756 -11.866 -11.527 -11.669 -11.789 -11.888 -12.057 -12.078 -12.248 -12.438
1.1213 -11.043 -10.993 -11.068 -11.261 -11.403 -11.543 -11.182 -11.283 -11.406 -11.548 -11.688 -11.837 -11.278 -11.451 -11.623 -11.744 -11.854 -11.515 -11.657 -11.777 -11.876 -12.044 -12.066 -12.235 -12.426
1.1484 -11.031 -10.981 -11.056 -11.249 -11.391 -11.531 -11.17 -11.271 -11.394 -11.536 -11.676 -11.825 -11.266 -11.439 -11.611 -11.731 -11.842 -11.503 -11.645 -11.765 -11.864 -12.032 -12.054 -12.223 -12.414
1.1761 -11.019 -10.969 -11.044 -11.237 -11.379 -11.518 -11.158 -11.259 -11.382 -11.524 -11.664 -11.813 -11.254 -11.427 -11.599 -11.719 -11.83 -11.491 -11.633 -11.753 -11.852 -12.02 -12.042 -12.211 -12.402
1.2044 -11.001 -10.951 -11.026 -11.219 -11.362 -11.501 -11.14 -11.242 -11.364 -11.506 -11.646 -11.795 -11.237 -11.409 -11.581 -11.702 -11.812 -11.473 -11.615 -11.735 -11.834 -12.003 -12.024 -12.194 -12.384
1.2335 -10.982 -10.933 -11.007 -11.2 -11.343 -11.482 -11.121 -11.223 -11.345 -11.487 -11.627 -11.776 -11.218 -11.39 -11.562 -11.683 -11.793 -11.454 -11.597 -11.716 -11.815 -11.984 -12.005 -12.175 -12.365
1.2633 -10.963 -10.914 -10.988 -11.181 -11.324 -11.463 -11.102 -11.204 -11.326 -11.468 -11.609 -11.757 -11.199 -11.371 -11.543 -11.664 -11.775 -11.435 -11.578 -11.697 -11.797 -11.965 -11.986 -12.156 -12.346
1.2937 -10.944 -10.895 -10.97 -11.162 -11.305 -11.444 -11.083 -11.185 -11.307 -11.449 -11.59 -11.738 -11.18 -11.352 -11.524 -11.645 -11.756 -11.416 -11.559 -11.679 -11.778 -11.946 -11.968 -12.137 -12.327
1.3249 -10.925 -10.876 -10.951 -11.144 -11.286 -11.425 -11.064 -11.166 -11.288 -11.43 -11.571 -11.719 -11.161 -11.334 -11.505 -11.626 -11.737 -11.397 -11.54 -11.66 -11.759 -11.927 -11.949 -12.118 -12.308
1.3569 -10.906 -10.857 -10.932 -11.125 -11.267 -11.406 -11.045 -11.147 -11.269 -11.411 -11.552 -11.7 -11.142 -11.315 -11.486 -11.607 -11.718 -11.378 -11.521 -11.641 -11.74 -11.908 -11.93 -12.099 -12.289
1.3896 -10.887 -10.838 -10.913 -11.106 -11.248 -11.387 -11.026 -11.128 -11.251 -11.392 -11.533 -11.681 -11.123 -11.296 -11.468 -11.588 -11.699 -11.359 -11.502 -11.622 -11.721 -11.889 -11.911 -12.08 -12.27
1.4232 -10.868 -10.819 -10.894 -11.087 -11.229 -11.368 -11.008 -11.109 -11.232 -11.373 -11.514 -11.663 -11.104 -11.277 -11.449 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.892 -12.061 -12.252
1.4575 -10.85 -10.8 -10.875 -11.068 -11.21 -11.349 -10.989 -11.09 -11.213 -11.355 -11.495 -11.644 -11.085 -11.258 -11.43 -11.55 -11.661 -11.322 -11.464 -11.584 -11.683 -11.851 -11.873 -12.042 -12.233
1.4927 -10.831 -10.781 -10.856 -11.049 -11.191 -11.331 -10.97 -11.071 -11.194 -11.336 -11.476 -11.625 -11.066 -11.239 -11.411 -11.531 -11.642 -11.303 -11.445 -11.565 -11.664 -11.832 -11.854 -12.023 -12.214
1.5287 -10.81 -10.76 -10.835 -11.028 -11.171 -11.31 -10.949 -11.051 -11.173 -11.315 -11.455 -11.604 -11.045 -11.218 -11.39 -11.511 -11.621 -11.282 -11.424 -11.544 -11.643 -11.812 -11.833 -12.003 -12.193
1.5655 -10.789 -10.739 -10.814 -11.007 -11.15 -11.289 -10.928 -11.03 -11.152 -11.294 -11.434 -11.583 -11.025 -11.197 -11.369 -11.49 -11.6 -11.261 -11.403 -11.523 -11.622 -11.791 -11.812 -11.982 -12.172
1.6033 -10.768 -10.719 -10.793 -10.986 -11.129 -11.268 -10.907 -11.009 -11.131 -11.273 -11.413 -11.562 -11.004 -11.176 -11.348 -11.469 -11.579 -11.24 -11.383 -11.502 -11.601 -11.77 -11.791 -11.961 -12.151
1.642 -10.747 -10.698 -10.772 -10.965 -11.108 -11.247 -10.886 -10.988 -11.11 -11.252 -11.393 -11.541 -10.983 -11.155 -11.327 -11.448 -11.559 -11.219 -11.362 -11.482 -11.581 -11.749 -11.77 -11.94 -12.13
1.6816 -10.726 -10.677 -10.752 -10.945 -11.087 -11.226 -10.865 -10.967 -11.089 -11.231 -11.372 -11.52 -10.962 -11.134 -11.306 -11.427 -11.538 -11.198 -11.341 -11.461 -11.56 -11.728 -11.75 -11.919 -12.109
1.7222 -10.705 -10.656 -10.731 -10.924 -11.066 -11.205 -10.844 -10.946 -11.068 -11.21 -11.351 -11.499 -10.941 -11.114 -11.285 -11.406 -11.517 -11.177 -11.32 -11.44 -11.539 -11.707 -11.729 -11.898 -12.088
1.7637 -10.684 -10.635 -10.71 -10.903 -11.045 -11.184 -10.823 -10.925 -11.048 -11.189 -11.33 -11.478 -10.92 -11.093 -11.264 -11.385 -11.496 -11.156 -11.299 -11.419 -11.518 -11.686 -11.708 -11.877 -12.067
1.8062 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.803 -10.904 -11.027 -11.168 -11.309 -11.458 -10.899 -11.072 -11.244 -11.364 -11.475 -11.135 -11.278 -11.398 -11.497 -11.665 -11.687 -11.856 -12.047
1.8498 -10.643 -10.593 -10.668 -10.861 -11.003 -11.142 -10.782 -10.883 -11.006 -11.148 -11.288 -11.437 -10.878 -11.051 -11.223 -11.343 -11.454 -11.115 -11.257 -11.377 -11.476 -11.644 -11.666 -11.835 -12.026
1.8944 -10.621 -10.571 -10.646 -10.839 -10.981 -11.121 -10.76 -10.861 -10.984 -11.126 -11.266 -11.415 -10.856 -11.029 -11.201 -11.322 -11.432 -11.093 -11.235 -11.355 -11.454 -11.622 -11.644 -11.813 -12.004
1.9401 -10.591 -10.541 -10.616 -10.809 -10.951 -11.09 -10.73 -10.831 -10.954 -11.096 -11.236 -11.385 -10.826 -10.999 -11.171 -11.291 -11.402 -11.063 -11.205 -11.325 -11.424 -11.592 -11.614 -11.783 -11.974
1.9869 -10.561 -10.511 -10.586 -10.779 -10.921 -11.06 -10.7 -10.801 -10.924 -11.066 -11.206 -11.355 -10.796 -10.969 -11.141 -11.261 -11.372 -11.033 -11.175 -11.295 -11.394 -11.562 -11.584 -11.753 -11.944
2.0349 -10.53 -10.481 -10.556 -10.749 -10.891 -11.03 -10.67 -10.771 -10.894 -11.035 -11.176 -11.325 -10.766 -10.939 -11.111 -11.231 -11.342 -11.003 -11.145 -11.265 -11.364 -11.532 -11.554 -11.723 -11.914
2.084 -10.5 -10.451 -10.526 -10.719 -10.861 -11.0 -10.639 -10.741 -10.864 -11.005 -11.146 -11.294 -10.736 -10.909 -11.081 -11.201 -11.312 -10.972 -11.115 -11.235 -11.334 -11.502 -11.524 -11.693 -11.883
2.1342 -10.47 -10.421 -10.496 -10.689 -10.831 -10.97 -10.609 -10.711 -10.833 -10.975 -11.116 -11.264 -10.706 -10.879 -11.05 -11.171 -11.282 -10.942 -11.085 -11.205 -11.304 -11.472 -11.494 -11.663 -11.853
2.1857 -10.44 -10.391 -10.466 -10.659 -10.801 -10.94 -10.579 -10.681 -10.803 -10.945 -11.086 -11.234 -10.676 -10.849 -11.02 -11.141 -11.252 -10.912 -11.055 -11.175 -11.274 -11.442 -11.464 -11.633 -11.823
2.2384 -10.41 -10.361 -10.436 -10.628 -10.771 -10.91 -10.549 -10.651 -10.773 -10.915 -11.056 -11.204 -10.646 -10.818 -10.99 -11.111 -11.222 -10.882 -11.025 -11.145 -11.244 -11.412 -11.434 -11.603 -11.793
2.2924 -10.38 -10.331 -10.405 -10.598 -10.741 -10.88 -10.519 -10.621 -10.743 -10.885 -11.026 -11.174 -10.616 -10.788 -10.96 -11.081 -11.192 -10.852 -10.995 -11.115 -11.214 -11.382 -11.404 -11.573 -11.763
2.3477 -10.35 -10.301 -10.375 -10.568 -10.711 -10.85 -10.489 -10.591 -10.713 -10.855 -10.996 -11.144 -10.586 -10.758 -10.93 -11.051 -11.161 -10.822 -10.965 -11.084 -11.183 -11.352 -11.373 -11.543 -11.733
2.4044 -10.318 -10.269 -10.343 -10.536 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.963 -11.112 -10.554 -10.726 -10.898 -11.019 -11.129 -10.79 -10.933 -11.052 -11.151 -11.32 -11.341 -11.511 -11.701
2.4624 -10.28 -10.23 -10.305 -10.498 -10.641 -10.78 -10.419 -10.521 -10.643 -10.785 -10.925 -11.074 -10.516 -10.688 -10.86 -10.981 -11.091 -10.752 -10.895 -11.014 -11.113 -11.282 -11.303 -11.473 -11.663
2.5218 -10.242 -10.192 -10.267 -10.46 -10.603 -10.742 -10.381 -10.483 -10.605 -10.747 -10.887 -11.036 -10.478 -10.65 -10.822 -10.943 -11.053 -10.714 -10.857 -10.976 -11.075 -11.244 -11.265 -11.435 -11.625
2.5826 -10.204 -10.154 -10.229 -10.422 -10.565 -10.704 -10.343 -10.445 -10.567 -10.709 -10.849 -10.998 -10.44 -10.612 -10.784 -10.905 -11.015 -10.676 -10.819 -10.938 -11.037 -11.206 -11.227 -11.397 -11.587
2.6449 -10.166 -10.116 -10.191 -10.384 -10.527 -10.666 -10.305 -10.407 -10.529 -10.671 -10.811 -10.96 -10.402 -10.574 -10.746 -10.867 -10.977 -10.638 -10.78 -10.9 -10.999 -11.168 -11.189 -11.359 -11.549
2.7087 -10.128 -10.078 -10.153 -10.346 -10.489 -10.628 -10.267 -10.369 -10.491 -10.633 -10.773 -10.922 -10.364 -10.536 -10.708 -10.829 -10.939 -10.6 -10.742 -10.862 -10.961 -11.13 -11.151 -11.321 -11.511
2.7741 -10.09 -10.04 -10.115 -10.308 -10.451 -10.59 -10.229 -10.331 -10.453 -10.595 -10.735 -10.884 -10.326 -10.498 -10.67 -10.791 -10.901 -10.562 -10.704 -10.824 -10.923 -11.092 -11.113 -11.283 -11.473
2.841 -10.052 -10.002 -10.077 -10.27 -10.413 -10.552 -10.191 -10.293 -10.415 -10.557 -10.697 -10.846 -10.288 -10.46 -10.632 -10.753 -10.863 -10.524 -10.666 -10.786 -10.885 -11.054 -11.075 -11.245 -11.435
2.9095 -10.014 -9.964 -10.039 -10.232 -10.375 -10.514 -10.153 -10.255 -10.377 -10.519 -10.659 -10.808 -10.25 -10.422 -10.594 -10.715 -10.825 -10.486 -10.628 -10.748 -10.847 -11.016 -11.037 -11.207 -11.397
2.9797 -9.976 -9.926 -10.001 -10.194 -10.337 -10.476 -10.115 -10.217 -10.339 -10.481 -10.621 -10.77 -10.211 -10.384 -10.556 -10.677 -10.787 -10.448 -10.59 -10.71 -10.809 -10.978 -10.999 -11.169 -11.359
3.0516 -9.937 -9.888 -9.962 -10.155 -10.298 -10.437 -10.076 -10.178 -10.3 -10.442 -10.583 -10.731 -10.173 -10.345 -10.517 -10.638 -10.749 -10.409 -10.552 -10.672 -10.771 -10.939 -10.961 -11.13 -11.32
3.1252 -9.897 -9.848 -9.923 -10.116 -10.258 -10.397 -10.036 -10.138 -10.26 -10.402 -10.543 -10.691 -10.133 -10.306 -10.477 -10.598 -10.709 -10.369 -10.512 -10.632 -10.731 -10.899 -10.921 -11.09 -11.28
3.2006 -9.857 -9.808 -9.883 -10.076 -10.218 -10.357 -9.997 -10.098 -10.221 -10.362 -10.503 -10.652 -10.093 -10.266 -10.438 -10.558 -10.669 -10.329 -10.472 -10.592 -10.691 -10.859 -10.881 -11.05 -11.241
3.2778 -9.818 -9.768 -9.843 -10.036 -10.178 -10.318 -9.957 -10.058 -10.181 -10.323 -10.463 -10.612 -10.053 -10.226 -10.398 -10.518 -10.629 -10.29 -10.432 -10.552 -10.651 -10.819 -10.841 -11.01 -11.201
3.3569 -9.778 -9.728 -9.803 -9.996 -10.139 -10.278 -9.917 -10.019 -10.141 -10.283 -10.423 -10.572 -10.014 -10.186 -10.358 -10.479 -10.589 -10.25 -10.392 -10.512 -10.611 -10.78 -10.801 -10.971 -11.161
3.4378 -9.738 -9.689 -9.763 -9.956 -10.099 -10.238 -9.877 -9.979 -10.101 -10.243 -10.384 -10.532 -9.974 -10.146 -10.318 -10.439 -10.549 -10.21 -10.353 -10.472 -10.571 -10.74 -10.761 -10.931 -11.121
3.5208 -9.698 -9.649 -9.724 -9.917 -10.059 -10.198 -9.837 -9.939 -10.061 -10.203 -10.344 -10.492 -9.934 -10.106 -10.278 -10.399 -10.51 -10.17 -10.313 -10.433 -10.532 -10.7 -10.722 -10.891 -11.081
3.6057 -9.658 -9.609 -9.684 -9.877 -10.019 -10.158 -9.797 -9.899 -10.022 -10.163 -10.304 -10.452 -9.894 -10.067 -10.239 -10.359 -10.47 -10.13 -10.273 -10.393 -10.492 -10.66 -10.682 -10.851 -11.041
3.6927 -9.619 -9.569 -9.644 -9.837 -9.979 -10.118 -9.758 -9.859 -9.982 -10.124 -10.264 -10.413 -9.854 -10.027 -10.199 -10.319 -10.43 -10.091 -10.233 -10.353 -10.452 -10.62 -10.642 -10.811 -11.002
3.7818 -9.579 -9.529 -9.604 -9.797 -9.94 -10.079 -9.718 -9.819 -9.942 -10.084 -10.224 -10.373 -9.814 -9.987 -10.159 -10.28 -10.39 -10.051 -10.193 -10.313 -10.412 -10.58 -10.602 -10.772 -10.962
3.873 -9.534 -9.484 -9.559 -9.752 -9.895 -10.034 -9.673 -9.775 -9.897 -10.039 -10.179 -10.328 -9.77 -9.942 -10.114 -10.235 -10.345 -10.006 -10.148 -10.268 -10.367 -10.536 -10.557 -10.727 -10.917
3.9664 -9.484 -9.435 -9.51 -9.703 -9.845 -9.984 -9.623 -9.725 -9.848 -9.989 -10.13 -10.278 -9.72 -9.893 -10.065 -10.185 -10.296 -9.956 -10.099 -10.219 -10.318 -10.486 -10.508 -10.677 -10.867
4.0621 -9.435 -9.386 -9.46 -9.653 -9.796 -9.935 -9.574 -9.676 -9.798 -9.94 -10.08 -10.229 -9.671 -9.843 -10.015 -10.136 -10.246 -9.907 -10.05 -10.169 -10.268 -10.437 -10.458 -10.628 -10.818
4.1601 -9.386 -9.336 -9.411 -9.604 -9.746 -9.885 -9.525 -9.626 -9.749 -9.891 -10.031 -10.18 -9.621 -9.794 -9.966 -10.086 -10.197 -9.858 -10.0 -10.12 -10.219 -10.387 -10.409 -10.578 -10.769
4.2604 -9.336 -9.287 -9.361 -9.554 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.982 -10.13 -9.572 -9.744 -9.916 -10.037 -10.148 -9.808 -9.951 -10.071 -10.17 -10.338 -10.36 -10.529 -10.719
4.3632 -9.287 -9.237 -9.312 -9.505 -9.647 -9.787 -9.426 -9.527 -9.65 -9.792 -9.932 -10.081 -9.522 -9.695 -9.867 -9.987 -10.098 -9.759 -9.901 -10.021 -10.12 -10.288 -10.31 -10.479 -10.67
4.4685 -9.237 -9.188 -9.263 -9.456 -9.598 -9.737 -9.376 -9.478 -9.6 -9.742 -9.883 -10.031 -9.473 -9.646 -9.817 -9.938 -10.049 -9.709 -9.852 -9.972 -10.071 -10.239 -10.261 -10.43 -10.62
4.5763 -9.188 -9.138 -9.213 -9.406 -9.549 -9.688 -9.327 -9.429 -9.551 -9.693 -9.833 -9.982 -9.423 -9.596 -9.768 -9.889 -9.999 -9.66 -9.802 -9.922 -10.021 -10.19 -10.211 -10.381 -10.571
4.6867 -9.138 -9.089 -9.164 -9.357 -9.499 -9.638 -9.277 -9.379 -9.502 -9.643 -9.784 -9.932 -9.374 -9.547 -9.718 -9.839 -9.95 -9.61 -9.753 -9.873 -9.972 -10.14 -10.162 -10.331 -10.521
4.7997 -9.089 -9.039 -9.114 -9.307 -9.45 -9.589 -9.228 -9.33 -9.452 -9.594 -9.734 -9.883 -9.325 -9.497 -9.669 -9.79 -9.9 -9.561 -9.704 -9.823 -9.922 -10.091 -10.112 -10.282 -10.472
4.9155 -9.035 -8.985 -9.06 -9.253 -9.395 -9.534 -9.174 -9.275 -9.398 -9.54 -9.68 -9.829 -9.27 -9.443 -9.615 -9.735 -9.846 -9.507 -9.649 -9.769 -9.868 -10.036 -10.058 -10.227 -10.418
5.0341 -8.978 -8.928 -9.003 -9.196 -9.339 -9.478 -9.117 -9.219 -9.341 -9.483 -9.623 -9.772 -9.214 -9.386 -9.558 -9.679 -9.789 -9.45 -9.592 -9.712 -9.811 -9.98 -10.001 -10.171 -10.361
5.1555 -8.921 -8.872 -8.946 -9.139 -9.282 -9.421 -9.06 -9.162 -9.284 -9.426 -9.567 -9.715 -9.157 -9.329 -9.501 -9.622 -9.733 -9.393 -9.536 -9.656 -9.755 -9.923 -9.945 -10.114 -10.304
5.2799 -8.864 -8.815 -8.89 -9.083 -9.225 -9.364 -9.003 -9.105 -9.227 -9.369 -9.51 -9.658 -9.1 -9.273 -9.444 -9.565 -9.676 -9.336 -9.479 -9.599 -9.698 -9.866 -9.888 -10.057 -10.247
5.4072 -8.808 -8.758 -8.833 -9.026 -9.168 -9.307 -8.947 -9.048 -9.171 -9.313 -9.453 -9.602 -9.043 -9.216 -9.388 -9.508 -9.619 -9.28 -9.422 -9.542 -9.641 -9.809 -9.831 -10.0 -10.191
5.5377 -8.751 -8.701 -8.776 -8.969 -9.112 -9.251 -8.89 -8.992 -9.114 -9.256 -9.396 -9.545 -8.987 -9.159 -9.331 -9.452 -9.562 -9.223 -9.365 -9.485 -9.584 -9.753 -9.774 -9.944 -10.134
5.6713 -8.694 -8.645 -8.719 -8.912 -9.055 -9.194 -8.833 -8.935 -9.057 -9.199 -9.34 -9.488 -8.93 -9.102 -9.274 -9.395 -9.506 -9.166 -9.309 -9.429 -9.528 -9.696 -9.718 -9.887 -10.077
5.8081 -8.637 -8.588 -8.663 -8.856 -8.998 -9.137 -8.776 -8.878 -9.001 -9.142 -9.283 -9.431 -8.873 -9.046 -9.217 -9.338 -9.449 -9.109 -9.252 -9.372 -9.471 -9.639 -9.661 -9.83 -10.02
5.9482 -8.581 -8.531 -8.606 -8.799 -8.941 -9.08 -8.72 -8.821 -8.944 -9.086 -9.226 -9.375 -8.816 -8.989 -9.161 -9.281 -9.392 -9.053 -9.195 -9.315 -9.414 -9.582 -9.604 -9.773 -9.964
6.0917 -8.524 -8.474 -8.549 -8.742 -8.885 -9.024 -8.663 -8.765 -8.887 -9.029 -9.169 -9.318 -8.76 -8.932 -9.104 -9.225 -9.335 -8.996 -9.138 -9.258 -9.357 -9.526 -9.547 -9.717 -9.907
6.2386 -8.469 -8.42 -8.495 -8.688 -8.83 -8.969 -8.608 -8.71 -8.832 -8.974 -9.115 -9.263 -8.705 -8.878 -9.049 -9.17 -9.281 -8.941 -9.084 -9.204 -9.303 -9.471 -9.493 -9.662 -9.852
6.3891 -8.415 -8.366 -8.441 -8.634 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.824 -8.995 -9.116 -9.227 -8.887 -9.03 -9.15 -9.249 -9.417 -9.439 -9.608 -9.798
6.5433 -8.361 -8.312 -8.387 -8.58 -8.722 -8.861 -8.5 -8.602 -8.724 -8.866 -9.007 -9.155 -8.597 -8.77 -8.941 -9.062 -9.173 -8.833 -8.976 -9.096 -9.195 -9.363 -9.385 -9.554 -9.744
6.7011 -8.307 -8.258 -8.333 -8.526 -8.668 -8.807 -8.446 -8.548 -8.67 -8.812 -8.953 -9.101 -8.543 -8.715 -8.887 -9.008 -9.119 -8.779 -8.922 -9.042 -9.141 -9.309 -9.331 -9.5 -9.69
6.8627 -8.253 -8.204 -8.279 -8.471 -8.614 -8.753 -8.392 -8.494 -8.616 -8.758 -8.899 -9.047 -8.489 -8.661 -8.833 -8.954 -9.065 -8.725 -8.868 -8.988 -9.087 -9.255 -9.277 -9.446 -9.636
7.0283 -8.199 -8.15 -8.224 -8.417 -8.56 -8.699 -8.338 -8.44 -8.562 -8.704 -8.845 -8.993 -8.435 -8.607 -8.779 -8.9 -9.011 -8.671 -8.814 -8.934 -9.033 -9.201 -9.223 -9.392 -9.582
7.1978 -8.145 -8.096 -8.17 -8.363 -8.506 -8.645 -8.284 -8.386 -8.508 -8.65 -8.791 -8.939 -8.381 -8.553 -8.725 -8.846 -8.957 -8.617 -8.76 -8.879 -8.978 -9.147 -9.168 -9.338 -9.528
7.3715 -8.091 -8.042 -8.116 -8.309 -8.452 -8.591 -8.23 -8.332 -8.454 -8.596 -8.737 -8.885 -8.327 -8.499 -8.671 -8.792 -8.902 -8.563 -8.706 -8.825 -8.924 -9.093 -9.114 -9.284 -9.474
7.5493 -8.037 -7.987 -8.062 -8.255 -8.398 -8.537 -8.176 -8.278 -8.4 -8.542 -8.682 -8.831 -8.273 -8.445 -8.617 -8.738 -8.848 -8.509 -8.652 -8.771 -8.87 -9.039 -9.06 -9.23 -9.42
7.7314 -7.983 -7.933 -8.008 -8.201 -8.344 -8.483 -8.122 -8.224 -8.346 -8.488 -8.628 -8.777 -8.219 -8.391 -8.563 -8.684 -8.794 -8.455 -8.597 -8.717 -8.816 -8.985 -9.006 -9.176 -9.366
7.9179 -7.932 -7.883 -7.957 -8.15 -8.293 -8.432 -8.071 -8.173 -8.295 -8.437 -8.577 -8.726 -8.168 -8.34 -8.512 -8.633 -8.743 -8.404 -8.547 -8.666 -8.765 -8.934 -8.955 -9.125 -9.315
8.1089 -7.881 -7.832 -7.907 -8.1 -8.242 -8.381 -8.02 -8.122 -8.244 -8.386 -8.527 -8.675 -8.117 -8.289 -8.461 -8.582 -8.693 -8.353 -8.496 -8.616 -8.715 -8.883 -8.905 -9.074 -9.264
8.3045 -7.83 -7.781 -7.856 -8.049 -8.191 -8.33 -7.969 -8.071 -8.194 -8.335 -8.476 -8.624 -8.066 -8.239 -8.411 -8.531 -8.642 -8.302 -8.445 -8.565 -8.664 -8.832 -8.854 -9.023 -9.213
8.5049 -7.78 -7.73 -7.805 -7.998 -8.14 -8.279 -7.919 -8.02 -8.143 -8.285 -8.425 -8.574 -8.015 -8.188 -8.36 -8.48 -8.591 -8.252 -8.394 -8.514 -8.613 -8.781 -8.803 -8.972 -9.163
8.71 -7.729 -7.679 -7.754 -7.947 -8.09 -8.229 -7.868 -7.97 -8.092 -8.234 -8.374 -8.523 -7.964 -8.137 -8.309 -8.43 -8.54 -8.201 -8.343 -8.463 -8.562 -8.731 -8.752 -8.922 -9.112
8.9201 -7.678 -7.629 -7.703 -7.896 -8.039 -8.178 -7.817 -7.919 -8.041 -8.183 -8.324 -8.472 -7.914 -8.086 -8.258 -8.379 -8.489 -8.15 -8.293 -8.412 -8.511 -8.68 -8.701 -8.871 -9.061
9.1353 -7.627 -7.578 -7.653 -7.846 -7.988 -8.127 -7.766 -7.868 -7.99 -8.132 -8.273 -8.421 -7.863 -8.035 -8.207 -8.328 -8.439 -8.099 -8.242 -8.362 -8.461 -8.629 -8.651 -8.82 -9.01
9.3557 -7.576 -7.527 -7.602 -7.795 -7.937 -8.076 -7.715 -7.817 -7.94 -8.081 -8.222 -8.37 -7.812 -7.985 -8.157 -8.277 -8.388 -8.048 -8.191 -8.311 -8.41 -8.578 -8.6 -8.769 -8.96
9.5814 -7.526 -7.476 -7.551 -7.744 -7.886 -8.025 -7.665 -7.766 -7.889 -8.031 -8.171 -8.32 -7.761 -7.934 -8.106 -8.226 -8.337 -7.998 -8.14 -8.26 -8.359 -8.527 -8.549 -8.718 -8.909
9.8125 -7.474 -7.425 -7.5 -7.693 -7.835 -7.974 -7.613 -7.715 -7.837 -7.979 -8.12 -8.268 -7.71 -7.883 -8.054 -8.175 -8.286 -7.946 -8.089 -8.209 -8.308 -8.476 -8.498 -8.667 -8.857
10.0492 -7.417 -7.368 -7.443 -7.636 -7.778 -7.917 -7.557 -7.658 -7.781 -7.923 -8.063 -8.212 -7.653 -7.826 -7.998 -8.118 -8.229 -7.89 -8.032 -8.152 -8.251 -8.419 -8.441 -8.61 -8.801
10.2917 -7.361 -7.311 -7.386 -7.579 -7.722 -7.861 -7.5 -7.602 -7.724 -7.866 -8.006 -8.155 -7.596 -7.769 -7.941 -8.062 -8.172 -7.833 -7.975 -8.095 -8.194 -8.363 -8.384 -8.554 -8.744
10.5399 -7.304 -7.255 -7.329 -7.522 -7.665 -7.804 -7.443 -7.545 -7.667 -7.809 -7.95 -8.098 -7.54 -7.712 -7.884 -8.005 -8.116 -7.776 -7.919 -8.038 -8.138 -8.306 -8.327 -8.497 -8.687
10.7942 -7.247 -7.198 -7.273 -7.466 -7.608 -7.747 -7.386 -7.488 -7.611 -7.752 -7.893 -8.041 -7.483 -7.656 -7.827 -7.948 -8.059 -7.719 -7.862 -7.982 -8.081 -8.249 -8.271 -8.44 -8.63
11.0546 -7.191 -7.141 -7.216 -7.409 -7.551 -7.691 -7.33 -7.431 -7.554 -7.696 -7.836 -7.985 -7.426 -7.599 -7.771 -7.891 -8.002 -7.663 -7.805 -7.925 -8.024 -8.192 -8.214 -8.383 -8.574
11.3212 -7.134 -7.084 -7.159 -7.352 -7.495 -7.634 -7.273 -7.375 -7.497 -7.639 -7.779 -7.928 -7.37 -7.542 -7.714 -7.835 -7.945 -7.606 -7.749 -7.868 -7.967 -8.136 -8.157 -8.327 -8.517
