# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.3477 9.619 9.668 9.594 9.401 9.258 9.119 9.48 9.378 9.256 9.114 8.973 8.825 9.383 9.211 9.039 8.918 8.807 9.147 9.004 8.885 8.785 8.617 8.596 8.426 8.236
2.4044 9.657 9.707 9.632 9.439 9.297 9.158 9.518 9.417 9.294 9.152 9.012 8.863 9.422 9.249 9.077 8.957 8.846 9.185 9.043 8.923 8.824 8.656 8.634 8.465 8.274
2.4624 9.697 9.746 9.672 9.479 9.336 9.197 9.558 9.456 9.334 9.192 9.051 8.903 9.461 9.289 9.117 8.996 8.886 9.225 9.082 8.963 8.864 8.695 8.674 8.504 8.314
2.5218 9.739 9.788 9.714 9.521 9.378 9.239 9.6 9.498 9.376 9.234 9.093 8.945 9.503 9.331 9.159 9.038 8.927 9.267 9.124 9.005 8.905 8.737 8.716 8.546 8.356
2.5826 9.781 9.83 9.756 9.563 9.42 9.281 9.642 9.54 9.418 9.276 9.135 8.987 9.545 9.373 9.201 9.08 8.969 9.309 9.166 9.046 8.947 8.779 8.757 8.588 8.398
2.6449 9.823 9.872 9.798 9.605 9.462 9.323 9.684 9.582 9.46 9.318 9.177 9.029 9.587 9.415 9.243 9.122 9.011 9.351 9.208 9.088 8.989 8.821 8.799 8.63 8.44
2.7087 9.865 9.914 9.839 9.647 9.504 9.365 9.726 9.624 9.502 9.36 9.219 9.071 9.629 9.457 9.285 9.164 9.053 9.393 9.25 9.13 9.031 8.863 8.841 8.672 8.482
2.7741 9.907 9.956 9.881 9.689 9.546 9.407 9.768 9.666 9.544 9.402 9.261 9.113 9.671 9.499 9.327 9.206 9.095 9.435 9.292 9.172 9.073 8.905 8.883 8.714 8.524
2.841 9.949 9.998 9.923 9.73 9.588 9.449 9.81 9.708 9.586 9.444 9.303 9.155 9.713 9.541 9.369 9.248 9.137 9.477 9.334 9.214 9.115 8.947 8.925 8.756 8.566
2.9095 9.991 10.04 9.965 9.772 9.63 9.491 9.852 9.75 9.628 9.486 9.345 9.197 9.755 9.583 9.411 9.29 9.179 9.519 9.376 9.256 9.157 8.989 8.967 8.798 8.608
2.9797 10.033 10.082 10.007 9.814 9.672 9.533 9.894 9.792 9.67 9.528 9.387 9.239 9.797 9.624 9.453 9.332 9.221 9.561 9.418 9.298 9.199 9.031 9.009 8.84 8.65
3.0516 10.075 10.124 10.049 9.856 9.714 9.575 9.936 9.834 9.712 9.57 9.429 9.281 9.839 9.666 9.495 9.374 9.263 9.603 9.46 9.34 9.241 9.073 9.051 8.882 8.692
3.1252 10.114 10.164 10.089 9.896 9.754 9.615 9.975 9.874 9.751 9.609 9.469 9.32 9.879 9.706 9.534 9.414 9.303 9.642 9.5 9.38 9.281 9.113 9.091 8.922 8.731
3.2006 10.152 10.201 10.126 9.933 9.791 9.652 10.012 9.911 9.788 9.646 9.506 9.357 9.916 9.743 9.571 9.451 9.34 9.679 9.537 9.417 9.318 9.15 9.128 8.959 8.768
3.2778 10.189 10.238 10.163 9.97 9.828 9.689 10.05 9.948 9.825 9.684 9.543 9.395 9.953 9.78 9.608 9.488 9.377 9.717 9.574 9.454 9.355 9.187 9.165 8.996 8.805
3.3569 10.226 10.275 10.2 10.007 9.865 9.726 10.087 9.985 9.863 9.721 9.58 9.432 9.99 9.817 9.646 9.525 9.414 9.754 9.611 9.491 9.392 9.224 9.202 9.033 8.843
3.4378 10.263 10.312 10.237 10.044 9.902 9.763 10.124 10.022 9.9 9.758 9.617 9.469 10.027 9.854 9.683 9.562 9.451 9.791 9.648 9.528 9.429 9.261 9.239 9.07 8.88
3.5208 10.3 10.349 10.274 10.082 9.939 9.8 10.161 10.059 9.937 9.795 9.654 9.506 10.064 9.892 9.72 9.599 9.488 9.828 9.685 9.565 9.466 9.298 9.276 9.107 8.917
3.6057 10.337 10.386 10.312 10.119 9.976 9.837 10.198 10.096 9.974 9.832 9.691 9.543 10.101 9.929 9.757 9.636 9.525 9.865 9.722 9.603 9.503 9.335 9.314 9.144 8.954
3.6927 10.374 10.423 10.349 10.156 10.013 9.874 10.235 10.133 10.011 9.869 9.729 9.58 10.138 9.966 9.794 9.673 9.563 9.902 9.759 9.64 9.541 9.372 9.351 9.181 8.991
3.7818 10.411 10.461 10.386 10.193 10.05 9.911 10.272 10.17 10.048 9.906 9.766 9.617 10.175 10.003 9.831 9.71 9.6 9.939 9.796 9.677 9.578 9.409 9.388 9.218 9.028
3.873 10.448 10.498 10.423 10.23 10.087 9.948 10.309 10.207 10.085 9.943 9.803 9.654 10.212 10.04 9.868 9.747 9.637 9.976 9.834 9.714 9.615 9.446 9.425 9.255 9.065
3.9664 10.485 10.534 10.459 10.266 10.124 9.985 10.345 10.244 10.121 9.98 9.839 9.69 10.249 10.076 9.904 9.784 9.673 10.013 9.87 9.75 9.651 9.483 9.461 9.292 9.101
4.0621 10.52 10.57 10.495 10.302 10.16 10.021 10.381 10.28 10.157 10.015 9.875 9.726 10.285 10.112 9.94 9.82 9.709 10.048 9.906 9.786 9.687 9.519 9.497 9.328 9.137
4.1601 10.556 10.606 10.531 10.338 10.196 10.057 10.417 10.316 10.193 10.051 9.911 9.762 10.321 10.148 9.976 9.856 9.745 10.084 9.942 9.822 9.723 9.555 9.533 9.364 9.173
4.2604 10.592 10.642 10.567 10.374 10.232 10.092 10.453 10.352 10.229 10.087 9.947 9.798 10.357 10.184 10.012 9.892 9.781 10.12 9.978 9.858 9.759 9.591 9.569 9.4 9.209
4.3632 10.628 10.678 10.603 10.41 10.267 10.128 10.489 10.388 10.265 10.123 9.983 9.834 10.393 10.22 10.048 9.927 9.817 10.156 10.014 9.894 9.795 9.627 9.605 9.435 9.245
4.4685 10.664 10.714 10.639 10.446 10.303 10.164 10.525 10.423 10.301 10.159 10.019 9.87 10.428 10.256 10.084 9.963 9.853 10.192 10.05 9.93 9.831 9.662 9.641 9.471 9.281
4.5763 10.7 10.75 10.675 10.482 10.339 10.2 10.561 10.459 10.337 10.195 10.055 9.906 10.464 10.292 10.12 9.999 9.889 10.228 10.085 9.966 9.867 9.698 9.677 9.507 9.317
4.6867 10.736 10.785 10.711 10.518 10.375 10.236 10.597 10.495 10.373 10.231 10.091 9.942 10.5 10.328 10.156 10.035 9.925 10.264 10.121 10.002 9.903 9.734 9.713 9.543 9.353
4.7997 10.772 10.821 10.747 10.554 10.411 10.272 10.633 10.531 10.409 10.267 10.126 9.978 10.536 10.364 10.192 10.071 9.96 10.3 10.157 10.038 9.938 9.77 9.749 9.579 9.389
4.9155 10.808 10.857 10.782 10.59 10.447 10.308 10.669 10.567 10.445 10.303 10.162 10.014 10.572 10.4 10.228 10.107 9.996 10.336 10.193 10.073 9.974 9.806 9.784 9.615 9.425
5.0341 10.844 10.894 10.819 10.626 10.484 10.344 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.143 10.033 10.372 10.23 10.11 10.011 9.843 9.821 9.652 9.461
5.1555 10.881 10.93 10.855 10.663 10.52 10.381 10.742 10.64 10.518 10.376 10.235 10.087 10.645 10.473 10.301 10.18 10.069 10.409 10.266 10.146 10.047 9.879 9.857 9.688 9.498
5.2799 10.917 10.967 10.892 10.699 10.557 10.418 10.778 10.677 10.554 10.412 10.272 10.123 10.682 10.509 10.337 10.217 10.106 10.445 10.303 10.183 10.084 9.916 9.894 9.725 9.534
5.4072 10.954 11.003 10.929 10.736 10.593 10.454 10.815 10.713 10.591 10.449 10.309 10.16 10.718 10.546 10.374 10.253 10.143 10.482 10.339 10.22 10.121 9.952 9.931 9.761 9.571
5.5377 10.991 11.04 10.965 10.772 10.63 10.491 10.852 10.75 10.627 10.486 10.345 10.197 10.755 10.582 10.41 10.29 10.179 10.519 10.376 10.256 10.157 9.989 9.967 9.798 9.608
5.6713 11.027 11.077 11.002 10.809 10.666 10.527 10.888 10.786 10.664 10.522 10.382 10.233 10.792 10.619 10.447 10.326 10.216 10.555 10.413 10.293 10.194 10.025 10.004 9.834 9.644
5.8081 11.064 11.113 11.038 10.845 10.703 10.564 10.925 10.823 10.701 10.559 10.418 10.27 10.828 10.655 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.04 9.871 9.681
5.9482 11.1 11.15 11.075 10.882 10.74 10.6 10.961 10.86 10.737 10.595 10.455 10.306 10.865 10.692 10.52 10.4 10.289 10.628 10.486 10.366 10.267 10.099 10.077 9.908 9.717
6.0917 11.137 11.186 11.112 10.919 10.776 10.637 10.998 10.896 10.774 10.632 10.491 10.343 10.901 10.729 10.557 10.436 10.325 10.665 10.522 10.403 10.303 10.135 10.114 9.944 9.754
6.2386 11.174 11.223 11.148 10.955 10.813 10.674 11.034 10.933 10.81 10.668 10.528 10.379 10.938 10.765 10.593 10.473 10.362 10.701 10.559 10.439 10.34 10.172 10.15 9.981 9.79
6.3891 11.208 11.257 11.182 10.989 10.847 10.708 11.069 10.967 10.845 10.703 10.562 10.414 10.972 10.8 10.628 10.507 10.396 10.736 10.593 10.473 10.374 10.206 10.184 10.015 9.825
6.5433 11.242 11.291 11.216 11.023 10.881 10.742 11.103 11.001 10.879 10.737 10.596 10.448 11.006 10.834 10.662 10.541 10.43 10.77 10.627 10.507 10.408 10.24 10.218 10.049 9.859
6.7011 11.276 11.325 11.25 11.058 10.915 10.776 11.137 11.035 10.913 10.771 10.63 10.482 11.04 10.868 10.696 10.575 10.464 10.804 10.661 10.541 10.442 10.274 10.252 10.083 9.893
6.8627 11.31 11.359 11.284 11.092 10.949 10.81 11.171 11.069 10.947 10.805 10.664 10.516 11.074 10.902 10.73 10.609 10.498 10.838 10.695 10.575 10.476 10.308 10.286 10.117 9.927
7.0283 11.344 11.393 11.319 11.126 10.983 10.844 11.205 11.103 10.981 10.839 10.698 10.55 11.108 10.936 10.764 10.643 10.532 10.872 10.729 10.609 10.51 10.342 10.32 10.151 9.961
7.1978 11.378 11.427 11.353 11.16 11.017 10.878 11.239 11.137 11.015 10.873 10.732 10.584 11.142 10.97 10.798 10.677 10.566 10.906 10.763 10.643 10.544 10.376 10.354 10.185 9.995
7.3715 11.412 11.461 11.387 11.194 11.051 10.912 11.273 11.171 11.049 10.907 10.766 10.618 11.176 11.004 10.832 10.711 10.6 10.94 10.797 10.677 10.578 10.41 10.389 10.219 10.029
7.5493 11.446 11.495 11.421 11.228 11.085 10.946 11.307 11.205 11.083 10.941 10.8 10.652 11.21 11.038 10.866 10.745 10.634 10.974 10.831 10.712 10.612 10.444 10.423 10.253 10.063
7.7314 11.48 11.529 11.455 11.262 11.119 10.98 11.341 11.239 11.117 10.975 10.834 10.686 11.244 11.072 10.9 10.779 10.668 11.008 10.865 10.746 10.647 10.478 10.457 10.287 10.097
7.9179 11.514 11.563 11.488 11.296 11.153 11.014 11.375 11.273 11.151 11.009 10.868 10.72 11.278 11.106 10.934 10.813 10.702 11.042 10.899 10.779 10.68 10.512 10.49 10.321 10.131
8.1089 11.545 11.594 11.519 11.326 11.184 11.045 11.406 11.304 11.182 11.04 10.899 10.751 11.309 11.136 10.965 10.844 10.733 11.073 10.93 10.81 10.711 10.543 10.521 10.352 10.162
8.3045 11.576 11.625 11.55 11.357 11.215 11.076 11.437 11.335 11.213 11.071 10.93 10.782 11.34 11.167 10.996 10.875 10.764 11.104 10.961 10.841 10.742 10.574 10.552 10.383 10.193
8.5049 11.607 11.656 11.581 11.388 11.246 11.107 11.468 11.366 11.243 11.102 10.961 10.813 11.371 11.198 11.026 10.906 10.795 11.135 10.992 10.872 10.773 10.605 10.583 10.414 10.223
8.71 11.638 11.687 11.612 11.419 11.277 11.138 11.498 11.397 11.274 11.132 10.992 10.843 11.402 11.229 11.057 10.937 10.826 11.165 11.023 10.903 10.804 10.636 10.614 10.445 10.254
8.9201 11.668 11.718 11.643 11.45 11.308 11.169 11.529 11.428 11.305 11.163 11.023 10.874 11.433 11.26 11.088 10.968 10.857 11.196 11.054 10.934 10.835 10.667 10.645 10.476 10.285
9.1353 11.699 11.749 11.674 11.481 11.339 11.199 11.56 11.459 11.336 11.194 11.054 10.905 11.464 11.291 11.119 10.999 10.888 11.227 11.085 10.965 10.866 10.698 10.676 10.507 10.316
9.3557 11.73 11.78 11.705 11.512 11.369 11.23 11.591 11.49 11.367 11.225 11.085 10.936 11.495 11.322 11.15 11.029 10.919 11.258 11.116 10.996 10.897 10.729 10.707 10.537 10.347
9.5814 11.761 11.811 11.736 11.543 11.4 11.261 11.622 11.52 11.398 11.256 11.116 10.967 11.525 11.353 11.181 11.06 10.95 11.289 11.147 11.027 10.928 10.759 10.738 10.568 10.378
9.8125 11.792 11.842 11.767 11.574 11.431 11.292 11.653 11.551 11.429 11.287 11.147 10.998 11.556 11.384 11.212 11.091 10.981 11.32 11.177 11.058 10.959 10.79 10.769 10.599 10.409
10.0492 11.823 11.872 11.798 11.605 11.462 11.323 11.684 11.582 11.46 11.318 11.178 11.029 11.587 11.415 11.243 11.122 11.012 11.351 11.208 11.089 10.99 10.821 10.8 10.63 10.44
10.2917 11.854 11.904 11.829 11.636 11.493 11.354 11.715 11.613 11.491 11.349 11.209 11.06 11.618 11.446 11.274 11.153 11.043 11.382 11.24 11.12 11.021 10.852 10.831 10.661 10.471
10.5399 11.885 11.935 11.86 11.667 11.524 11.385 11.746 11.644 11.522 11.38 11.24 11.091 11.65 11.477 11.305 11.184 11.074 11.413 11.271 11.151 11.052 10.883 10.862 10.692 10.502
10.7942 11.916 11.966 11.891 11.698 11.556 11.416 11.777 11.676 11.553 11.411 11.271 11.122 11.681 11.508 11.336 11.215 11.105 11.444 11.302 11.182 11.083 10.915 10.893 10.724 10.533
11.0546 11.947 11.997 11.922 11.729 11.587 11.448 11.808 11.707 11.584 11.442 11.302 11.153 11.712 11.539 11.367 11.247 11.136 11.475 11.333 11.213 11.114 10.946 10.924 10.755 10.564
11.3212 11.978 12.028 11.953 11.76 11.618 11.479 11.839 11.738 11.615 11.473 11.333 11.184 11.743 11.57 11.398 11.278 11.167 11.506 11.364 11.244 11.145 10.977 10.955 10.786 10.595
11.5943 12.01 12.059 11.984 11.791 11.649 11.51 11.87 11.769 11.646 11.505 11.364 11.215 11.774 11.601 11.429 11.309 11.198 11.538 11.395 11.275 11.176 11.008 10.986 10.817 10.626
11.874 12.041 12.09 12.015 11.822 11.68 11.541 11.902 11.8 11.677 11.536 11.395 11.247 11.805 11.632 11.461 11.34 11.229 11.569 11.426 11.306 11.207 11.039 11.017 10.848 10.658
12.1605 12.072 12.121 12.046 11.853 11.711 11.572 11.933 11.831 11.709 11.567 11.426 11.278 11.836 11.663 11.492 11.371 11.26 11.6 11.457 11.337 11.238 11.07 11.048 10.879 10.689
12.4538 12.103 12.152 12.077 11.884 11.742 11.603 11.964 11.862 11.74 11.598 11.457 11.309 11.867 11.695 11.523 11.402 11.291 11.631 11.488 11.368 11.269 11.101 11.079 10.91 10.72
12.7542 12.139 12.188 12.113 11.92 11.778 11.639 11.999 11.898 11.775 11.633 11.493 11.344 11.903 11.73 11.558 11.438 11.327 11.666 11.524 11.404 11.305 11.137 11.115 10.946 10.755
13.0619 12.184 12.233 12.158 11.965 11.823 11.684 12.045 11.943 11.82 11.679 11.538 11.39 11.948 11.775 11.604 11.483 11.372 11.712 11.569 11.449 11.35 11.182 11.16 10.991 10.801
13.377 12.229 12.278 12.203 12.01 11.868 11.729 12.09 11.988 11.866 11.724 11.583 11.435 11.993 11.821 11.649 11.528 11.417 11.757 11.614 11.494 11.395 11.227 11.205 11.036 10.846
13.6997 12.274 12.323 12.249 12.056 11.913 11.774 12.135 12.033 11.911 11.769 11.628 11.48 12.038 11.866 11.694 11.573 11.462 11.802 11.659 11.54 11.44 11.272 11.251 11.081 10.891
14.0302 12.319 12.369 12.294 12.101 11.958 11.819 12.18 12.078 11.956 11.814 11.674 11.525 12.083 11.911 11.739 11.618 11.508 11.847 11.704 11.585 11.486 11.317 11.296 11.126 10.936
14.3686 12.364 12.414 12.339 12.146 12.003 11.864 12.225 12.123 12.001 11.859 11.719 11.57 12.129 11.956 11.784 11.663 11.553 11.892 11.75 11.63 11.531 11.363 11.341 11.171 10.981
14.7153 12.409 12.459 12.384 12.191 12.049 11.909 12.27 12.169 12.046 11.904 11.764 11.615 12.174 12.001 11.829 11.709 11.598 11.937 11.795 11.675 11.576 11.408 11.386 11.217 11.026
15.0702 12.455 12.504 12.429 12.236 12.094 11.955 12.315 12.214 12.091 11.949 11.809 11.66 12.219 12.046 11.874 11.754 11.643 11.982 11.84 11.72 11.621 11.453 11.431 11.262 11.071
15.4338 12.5 12.549 12.474 12.281 12.139 12.0 12.361 12.259 12.137 11.995 11.854 11.706 12.264 12.091 11.92 11.799 11.688 12.028 11.885 11.765 11.666 11.498 11.476 11.307 11.117
15.8061 12.545 12.594 12.519 12.326 12.184 12.045 12.406 12.304 12.182 12.04 11.899 11.751 12.309 12.137 11.965 11.844 11.733 12.073 11.93 11.81 11.711 11.543 11.521 11.352 11.162
16.1874 12.602 12.652 12.577 12.384 12.242 12.102 12.463 12.362 12.239 12.097 11.957 11.808 12.367 12.194 12.022 11.901 11.791 12.13 11.988 11.868 11.769 11.601 11.579 11.41 11.219
16.5779 12.674 12.723 12.648 12.455 12.313 12.174 12.535 12.433 12.31 12.169 12.028 11.88 12.438 12.265 12.094 11.973 11.862 12.202 12.059 11.939 11.84 11.672 11.65 11.481 11.291
16.9778 12.745 12.795 12.72 12.527 12.384 12.245 12.606 12.504 12.382 12.24 12.1 11.951 12.509 12.337 12.165 12.044 11.934 12.273 12.13 12.011 11.912 11.743 11.722 11.552 11.362
17.3873 12.816 12.866 12.791 12.598 12.456 12.317 12.677 12.576 12.453 12.311 12.171 12.022 12.581 12.408 12.236 12.116 12.005 12.344 12.202 12.082 11.983 11.815 11.793 11.624 11.433
17.8068 12.888 12.937 12.862 12.669 12.527 12.388 12.749 12.647 12.525 12.383 12.242 12.094 12.652 12.48 12.308 12.187 12.076 12.416 12.273 12.153 12.054 11.886 11.864 11.695 11.505
18.2363 12.959 13.009 12.934 12.741 12.598 12.459 12.82 12.718 12.596 12.454 12.314 12.165 12.724 12.551 12.379 12.258 12.148 12.487 12.345 12.225 12.126 11.957 11.936 11.766 11.576
18.6762 13.031 13.08 13.005 12.812 12.67 12.531 12.892 12.79 12.667 12.526 12.385 12.237 12.795 12.622 12.45 12.33 12.219 12.559 12.416 12.296 12.197 12.029 12.007 11.838 11.648
19.1268 13.102 13.151 13.077 12.884 12.741 12.602 12.963 12.861 12.739 12.597 12.456 12.308 12.866 12.694 12.522 12.401 12.291 12.63 12.487 12.368 12.269 12.1 12.079 11.909 11.719
19.5882 13.173 13.223 13.148 12.955 12.813 12.674 13.034 12.933 12.81 12.668 12.528 12.379 12.938 12.765 12.593 12.473 12.362 12.701 12.559 12.439 12.34 12.172 12.15 11.981 11.79
20.0607 13.245 13.294 13.219 13.026 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.836 12.665 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.221 12.052 11.862
20.5446 13.337 13.387 13.312 13.119 12.976 12.837 13.198 13.096 12.974 12.832 12.692 12.543 13.101 12.929 12.757 12.636 12.526 12.865 12.722 12.603 12.504 12.335 12.314 12.144 11.954
21.0402 13.443 13.492 13.417 13.224 13.082 12.943 13.304 13.202 13.08 12.938 12.797 12.649 13.207 13.034 12.863 12.742 12.631 12.971 12.828 12.708 12.609 12.441 12.419 12.25 12.06
21.5478 13.548 13.598 13.523 13.33 13.188 13.048 13.409 13.308 13.185 13.043 12.903 12.754 13.313 13.14 12.968 12.847 12.737 13.076 12.934 12.814 12.715 12.547 12.525 12.356 12.165
22.0676 13.654 13.703 13.628 13.436 13.293 13.154 13.515 13.413 13.291 13.149 13.008 12.86 13.418 13.246 13.074 12.953 12.842 13.182 13.039 12.919 12.82 12.652 12.63 12.461 12.271
22.5999 13.759 13.809 13.734 13.541 13.399 13.26 13.62 13.519 13.396 13.254 13.114 12.965 13.524 13.351 13.179 13.059 12.948 13.287 13.145 13.025 12.926 12.758 12.736 12.567 12.376
23.1451 13.865 13.914 13.84 13.647 13.504 13.365 13.726 13.624 13.502 13.36 13.22 13.071 13.629 13.457 13.285 13.164 13.054 13.393 13.25 13.131 13.032 12.863 12.842 12.672 12.482
23.7034 13.971 14.02 13.945 13.752 13.61 13.471 13.832 13.73 13.607 13.466 13.325 13.177 13.735 13.562 13.39 13.27 13.159 13.499 13.356 13.236 13.137 12.969 12.947 12.778 12.588
24.2752 14.076 14.126 14.051 13.858 13.715 13.576 13.937 13.835 13.713 13.571 13.431 13.282 13.841 13.668 13.496 13.375 13.265 13.604 13.462 13.342 13.243 13.074 13.053 12.883 12.693
24.8608 14.182 14.231 14.156 13.963 13.821 13.682 14.043 13.941 13.819 13.677 13.536 13.388 13.946 13.774 13.602 13.481 13.37 13.71 13.567 13.447 13.348 13.18 13.158 12.989 12.799
25.4606 14.287 14.337 14.262 14.069 13.927 13.787 14.148 14.047 13.924 13.782 13.642 13.493 14.052 13.879 13.707 13.587 13.476 13.815 13.673 13.553 13.454 13.286 13.264 13.095 12.904
26.0748 14.443 14.492 14.417 14.225 14.082 13.943 14.304 14.202 14.08 13.938 13.797 13.649 14.207 14.035 13.863 13.742 13.631 13.971 13.828 13.708 13.609 13.441 13.419 13.25 13.06
26.7038 14.615 14.664 14.589 14.396 14.254 14.115 14.475 14.374 14.251 14.109 13.969 13.82 14.379 14.206 14.034 13.914 13.803 14.142 14.0 13.88 13.781 13.613 13.591 13.422 13.231
27.3479 14.786 14.836 14.761 14.568 14.425 14.286 14.647 14.545 14.423 14.281 14.141 13.992 14.55 14.378 14.206 14.085 13.975 14.314 14.172 14.052 13.953 13.784 13.763 13.593 13.403
28.0077 14.958 15.007 14.932 14.739 14.597 14.458 14.819 14.717 14.595 14.453 14.312 14.164 14.722 14.55 14.378 14.257 14.146 14.486 14.343 14.223 14.124 13.956 13.934 13.765 13.575
28.6833 15.13 15.179 15.104 14.911 14.769 14.63 14.99 14.889 14.766 14.624 14.484 14.335 14.894 14.721 14.549 14.429 14.318 14.657 14.515 14.395 14.296 14.128 14.106 13.937 13.746
29.3752 15.301 15.351 15.276 15.083 14.94 14.801 15.162 15.06 14.938 14.796 14.656 14.507 15.065 14.893 14.721 14.6 14.49 14.829 14.687 14.567 14.468 14.299 14.278 14.108 13.918
30.0838 15.473 15.522 15.447 15.254 15.112 14.973 15.334 15.232 15.11 14.968 14.827 14.679 15.237 15.065 14.893 14.772 14.661 15.001 14.858 14.738 14.639 14.471 14.449 14.28 14.09
30.8096 15.644 15.694 15.619 15.426 15.284 15.145 15.505 15.404 15.281 15.139 14.999 14.85 15.409 15.236 15.064 14.944 14.833 15.172 15.03 14.91 14.811 14.643 14.621 14.452 14.261
31.5528 15.816 15.866 15.791 15.598 15.455 15.316 15.677 15.575 15.453 15.311 15.171 15.022 15.58 15.408 15.236 15.115 15.005 15.344 15.202 15.082 14.983 14.814 14.793 14.623 14.433
32.3139 15.988 16.037 15.962 15.769 15.627 15.488 15.849 15.747 15.625 15.483 15.342 15.194 15.752 15.58 15.408 15.287 15.176 15.516 15.373 15.253 15.154 14.986 14.964 14.795 14.605
33.0935 16.306 16.355 16.281 16.088 15.945 15.806 16.167 16.065 15.943 15.801 15.661 15.512 16.07 15.898 15.726 15.605 15.495 15.834 15.691 15.572 15.473 15.304 15.283 15.113 14.923
33.8918 16.641 16.69 16.615 16.423 16.28 16.141 16.502 16.4 16.278 16.136 15.995 15.847 16.405 16.233 16.061 15.94 15.829 16.169 16.026 15.906 15.807 15.639 15.617 15.448 15.258
34.7093 16.976 17.025 16.95 16.757 16.615 16.476 16.837 16.735 16.613 16.471 16.33 16.182 16.74 16.567 16.396 16.275 16.164 16.504 16.361 16.241 16.142 15.974 15.952 15.783 15.593
35.5466 17.311 17.36 17.285 17.092 16.95 16.811 17.171 17.07 16.947 16.805 16.665 16.516 17.075 16.902 16.73 16.61 16.499 16.838 16.696 16.576 16.477 16.309 16.287 16.118 15.927
36.4041 17.645 17.695 17.62 17.427 17.285 17.145 17.506 17.405 17.282 17.14 17.0 16.851 17.41 17.237 17.065 16.944 16.834 17.173 17.031 16.911 16.812 16.644 16.622 16.453 16.262
37.2823 17.98 18.03 17.955 17.762 17.619 17.48 17.841 17.739 17.617 17.475 17.335 17.186 17.744 17.572 17.4 17.279 17.169 17.508 17.366 17.246 17.147 16.978 16.957 16.787 16.597
38.1817 18.315 18.364 18.29 18.097 17.954 17.815 18.176 18.074 17.952 17.81 17.669 17.521 18.079 17.907 17.735 17.614 17.504 17.843 17.7 17.581 17.482 17.313 17.292 17.122 16.932
39.1028 18.65 18.699 18.624 18.431 18.289 18.15 18.511 18.409 18.287 18.145 18.004 17.856 18.414 18.242 18.07 17.949 17.838 18.178 18.035 17.915 17.816 17.648 17.626 17.457 17.267
40.046 18.985 19.034 18.959 18.766 18.624 18.485 18.846 18.744 18.621 18.48 18.339 18.191 18.749 18.576 18.405 18.284 18.173 18.513 18.37 18.25 18.151 17.983 17.961 17.792 17.602
41.0121 19.319 19.369 19.294 19.101 18.959 18.82 19.18 19.079 18.956 18.814 18.674 18.525 19.084 18.911 18.739 18.619 18.508 18.847 18.705 18.585 18.486 18.318 18.296 18.127 17.936
42.0014 19.654 19.704 19.629 19.436 19.294 19.154 19.515 19.414 19.291 19.149 19.009 18.86 19.419 19.246 19.074 18.953 18.843 19.182 19.04 18.92 18.821 18.653 18.631 18.462 18.271
43.0146 19.989 20.039 19.964 19.771 19.628 19.489 19.85 19.748 19.626 19.484 19.344 19.195 19.753 19.581 19.409 19.288 19.178 19.517 19.375 19.255 19.156 18.987 18.966 18.796 18.606
44.0523 20.324 20.373 20.299 20.106 19.963 19.824 20.185 20.083 19.961 19.819 19.678 19.53 20.088 19.916 19.744 19.623 19.512 19.852 19.709 19.59 19.49 19.322 19.301 19.131 18.941
45.1149 20.659 20.708 20.633 20.44 20.298 20.159 20.52 20.418 20.296 20.154 20.013 19.865 20.423 20.25 20.079 19.958 19.847 20.187 20.044 19.924 19.825 19.657 19.635 19.466 19.276
