# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.286 -1.236 -1.311 -1.504 -1.646 -1.786 -1.425 -1.526 -1.649 -1.791 -1.931 -2.08 -1.521 -1.694 -1.866 -1.987 -2.097 -1.758 -1.9 -2.02 -2.119 -2.287 -2.309 -2.478 -2.669
1.0691 -1.231 -1.182 -1.257 -1.45 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.877 -2.025 -1.467 -1.64 -1.811 -1.932 -2.043 -1.703 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.614
1.0949 -1.177 -1.127 -1.202 -1.395 -1.538 -1.677 -1.316 -1.418 -1.54 -1.682 -1.822 -1.971 -1.413 -1.585 -1.757 -1.878 -1.988 -1.649 -1.791 -1.911 -2.01 -2.179 -2.2 -2.37 -2.56
1.1213 -1.122 -1.073 -1.148 -1.341 -1.483 -1.622 -1.261 -1.363 -1.486 -1.627 -1.768 -1.916 -1.358 -1.531 -1.703 -1.823 -1.934 -1.594 -1.737 -1.857 -1.956 -2.124 -2.146 -2.315 -2.506
1.1484 -1.068 -1.018 -1.093 -1.286 -1.429 -1.568 -1.207 -1.309 -1.431 -1.573 -1.713 -1.862 -1.304 -1.476 -1.648 -1.769 -1.879 -1.54 -1.683 -1.802 -1.901 -2.07 -2.091 -2.261 -2.451
1.1761 -1.013 -0.964 -1.039 -1.232 -1.374 -1.513 -1.153 -1.254 -1.377 -1.519 -1.659 -1.808 -1.249 -1.422 -1.594 -1.714 -1.825 -1.486 -1.628 -1.748 -1.847 -2.015 -2.037 -2.206 -2.397
1.2044 -0.959 -0.91 -0.984 -1.177 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.605 -1.753 -1.195 -1.367 -1.539 -1.66 -1.771 -1.431 -1.574 -1.693 -1.793 -1.961 -1.982 -2.152 -2.342
1.2335 -0.905 -0.855 -0.93 -1.123 -1.265 -1.404 -1.044 -1.145 -1.268 -1.41 -1.55 -1.699 -1.14 -1.313 -1.485 -1.605 -1.716 -1.377 -1.519 -1.639 -1.738 -1.906 -1.928 -2.097 -2.288
1.2633 -0.851 -0.802 -0.876 -1.069 -1.212 -1.351 -0.99 -1.092 -1.214 -1.356 -1.497 -1.645 -1.087 -1.259 -1.431 -1.552 -1.663 -1.323 -1.466 -1.585 -1.685 -1.853 -1.874 -2.044 -2.234
1.2937 -0.799 -0.75 -0.825 -1.018 -1.16 -1.299 -0.939 -1.04 -1.163 -1.304 -1.445 -1.594 -1.035 -1.208 -1.38 -1.5 -1.611 -1.271 -1.414 -1.534 -1.633 -1.801 -1.823 -1.992 -2.183
1.3249 -0.748 -0.698 -0.773 -0.966 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.393 -1.542 -0.984 -1.156 -1.328 -1.449 -1.559 -1.22 -1.362 -1.482 -1.581 -1.75 -1.771 -1.941 -2.131
1.3569 -0.696 -0.647 -0.722 -0.915 -1.057 -1.196 -0.835 -0.937 -1.059 -1.201 -1.342 -1.49 -0.932 -1.104 -1.276 -1.397 -1.508 -1.168 -1.311 -1.431 -1.53 -1.698 -1.72 -1.889 -2.079
1.3896 -0.645 -0.595 -0.67 -0.863 -1.005 -1.144 -0.784 -0.885 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.345 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.668 -1.837 -2.028
1.4232 -0.593 -0.544 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.208 -1.327 -1.426 -1.595 -1.616 -1.786 -1.976
1.4575 -0.541 -0.492 -0.567 -0.76 -0.902 -1.041 -0.68 -0.782 -0.904 -1.046 -1.187 -1.335 -0.777 -0.95 -1.121 -1.242 -1.353 -1.013 -1.156 -1.276 -1.375 -1.543 -1.565 -1.734 -1.924
1.4927 -0.49 -0.44 -0.515 -0.708 -0.85 -0.99 -0.629 -0.73 -0.853 -0.995 -1.135 -1.284 -0.725 -0.898 -1.07 -1.191 -1.301 -0.962 -1.104 -1.224 -1.323 -1.491 -1.513 -1.682 -1.873
1.5287 -0.438 -0.389 -0.463 -0.656 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.846 -1.018 -1.139 -1.25 -0.91 -1.053 -1.173 -1.272 -1.44 -1.462 -1.631 -1.821
1.5655 -0.386 -0.337 -0.412 -0.605 -0.747 -0.886 -0.526 -0.627 -0.75 -0.892 -1.032 -1.181 -0.622 -0.795 -0.967 -1.087 -1.198 -0.859 -1.001 -1.121 -1.22 -1.388 -1.41 -1.579 -1.77
1.6033 -0.336 -0.286 -0.361 -0.554 -0.697 -0.836 -0.475 -0.577 -0.699 -0.841 -0.981 -1.13 -0.572 -0.744 -0.916 -1.037 -1.147 -0.808 -0.95 -1.07 -1.169 -1.338 -1.359 -1.529 -1.719
1.642 -0.287 -0.237 -0.312 -0.505 -0.647 -0.786 -0.426 -0.527 -0.65 -0.792 -0.932 -1.081 -0.522 -0.695 -0.867 -0.987 -1.098 -0.759 -0.901 -1.021 -1.12 -1.288 -1.31 -1.479 -1.67
1.6816 -0.237 -0.188 -0.263 -0.455 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.883 -1.031 -0.473 -0.645 -0.817 -0.938 -1.049 -0.709 -0.852 -0.972 -1.071 -1.239 -1.261 -1.43 -1.62
1.7222 -0.188 -0.138 -0.213 -0.406 -0.549 -0.688 -0.327 -0.428 -0.551 -0.693 -0.833 -0.982 -0.423 -0.596 -0.768 -0.889 -0.999 -0.66 -0.802 -0.922 -1.021 -1.189 -1.211 -1.381 -1.571
1.7637 -0.138 -0.089 -0.164 -0.357 -0.499 -0.638 -0.277 -0.379 -0.502 -0.643 -0.784 -0.932 -0.374 -0.547 -0.719 -0.839 -0.95 -0.61 -0.753 -0.873 -0.972 -1.14 -1.162 -1.331 -1.521
1.8062 -0.089 -0.04 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.497 -0.669 -0.79 -0.9 -0.561 -0.704 -0.823 -0.922 -1.091 -1.112 -1.282 -1.472
1.8498 -0.04 0.01 -0.065 -0.258 -0.4 -0.54 -0.179 -0.28 -0.403 -0.545 -0.685 -0.834 -0.275 -0.448 -0.62 -0.74 -0.851 -0.512 -0.654 -0.774 -0.873 -1.041 -1.063 -1.232 -1.423
1.8944 0.01 0.059 -0.016 -0.209 -0.351 -0.49 -0.129 -0.231 -0.353 -0.495 -0.636 -0.784 -0.226 -0.399 -0.57 -0.691 -0.802 -0.462 -0.605 -0.725 -0.824 -0.992 -1.014 -1.183 -1.373
1.9401 0.059 0.109 0.034 -0.159 -0.302 -0.441 -0.08 -0.182 -0.304 -0.446 -0.586 -0.735 -0.177 -0.349 -0.521 -0.642 -0.752 -0.413 -0.555 -0.675 -0.774 -0.943 -0.964 -1.134 -1.324
1.9869 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.031 -0.132 -0.255 -0.397 -0.537 -0.686 -0.127 -0.3 -0.472 -0.592 -0.703 -0.364 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.275
2.0349 0.158 0.208 0.133 -0.06 -0.203 -0.342 0.019 -0.082 -0.205 -0.347 -0.487 -0.636 -0.077 -0.25 -0.422 -0.543 -0.653 -0.314 -0.456 -0.576 -0.675 -0.843 -0.865 -1.035 -1.225
2.084 0.208 0.258 0.183 -0.01 -0.153 -0.292 0.069 -0.032 -0.155 -0.297 -0.437 -0.586 -0.027 -0.2 -0.372 -0.493 -0.603 -0.264 -0.406 -0.526 -0.625 -0.793 -0.815 -0.984 -1.175
2.1342 0.258 0.308 0.233 0.04 -0.102 -0.242 0.119 0.018 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.443 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.765 -0.934 -1.125
2.1857 0.308 0.358 0.283 0.09 -0.052 -0.192 0.169 0.068 -0.055 -0.197 -0.337 -0.486 0.073 -0.1 -0.272 -0.393 -0.503 -0.164 -0.306 -0.426 -0.525 -0.693 -0.715 -0.884 -1.075
2.2384 0.358 0.408 0.333 0.14 -0.002 -0.142 0.219 0.118 -0.005 -0.147 -0.287 -0.436 0.123 -0.05 -0.222 -0.343 -0.453 -0.114 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.025
2.2924 0.408 0.458 0.383 0.19 0.048 -0.092 0.269 0.168 0.045 -0.097 -0.237 -0.386 0.173 0.0 -0.172 -0.293 -0.403 -0.064 -0.206 -0.326 -0.425 -0.593 -0.615 -0.784 -0.975
2.3477 0.458 0.508 0.433 0.24 0.098 -0.042 0.319 0.218 0.095 -0.047 -0.187 -0.336 0.223 0.05 -0.122 -0.243 -0.353 -0.014 -0.156 -0.276 -0.375 -0.543 -0.565 -0.734 -0.925
2.4044 0.508 0.558 0.483 0.29 0.148 0.008 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.193 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
2.4624 0.558 0.608 0.533 0.34 0.198 0.058 0.419 0.318 0.195 0.053 -0.087 -0.236 0.323 0.15 -0.022 -0.143 -0.253 0.086 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.825
2.5218 0.608 0.658 0.583 0.39 0.248 0.108 0.469 0.368 0.245 0.103 -0.037 -0.186 0.373 0.2 0.028 -0.093 -0.203 0.136 -0.006 -0.126 -0.225 -0.393 -0.415 -0.584 -0.775
2.5826 0.656 0.705 0.631 0.438 0.295 0.156 0.517 0.415 0.293 0.151 0.01 -0.138 0.42 0.248 0.076 -0.045 -0.156 0.184 0.041 -0.079 -0.178 -0.346 -0.368 -0.537 -0.727
2.6449 0.703 0.752 0.677 0.484 0.342 0.203 0.564 0.462 0.34 0.198 0.057 -0.091 0.467 0.294 0.123 0.002 -0.109 0.231 0.088 -0.032 -0.131 -0.299 -0.321 -0.49 -0.68
2.7087 0.749 0.799 0.724 0.531 0.389 0.25 0.61 0.509 0.386 0.244 0.104 -0.045 0.514 0.341 0.169 0.049 -0.062 0.277 0.135 0.015 -0.084 -0.252 -0.274 -0.443 -0.634
2.7741 0.796 0.846 0.771 0.578 0.435 0.296 0.657 0.555 0.433 0.291 0.151 0.002 0.56 0.388 0.216 0.095 -0.015 0.324 0.182 0.062 -0.037 -0.206 -0.227 -0.397 -0.587
2.841 0.843 0.892 0.818 0.625 0.482 0.343 0.704 0.602 0.48 0.338 0.197 0.049 0.607 0.435 0.263 0.142 0.031 0.371 0.228 0.109 0.01 -0.159 -0.18 -0.35 -0.54
2.9095 0.89 0.939 0.864 0.671 0.529 0.39 0.751 0.649 0.527 0.385 0.244 0.096 0.654 0.481 0.31 0.189 0.078 0.418 0.275 0.155 0.056 -0.112 -0.134 -0.303 -0.493
2.9797 0.937 0.986 0.911 0.718 0.576 0.437 0.797 0.696 0.573 0.431 0.291 0.142 0.701 0.528 0.356 0.236 0.125 0.464 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.447
3.0516 0.983 1.033 0.958 0.765 0.623 0.483 0.844 0.743 0.62 0.478 0.338 0.189 0.748 0.575 0.403 0.282 0.172 0.511 0.369 0.249 0.15 -0.018 -0.04 -0.209 -0.4
3.1252 1.03 1.079 1.005 0.812 0.669 0.53 0.891 0.789 0.667 0.525 0.385 0.236 0.794 0.622 0.45 0.329 0.219 0.558 0.415 0.296 0.197 0.028 0.007 -0.163 -0.353
3.2006 1.077 1.126 1.051 0.858 0.716 0.577 0.938 0.836 0.714 0.572 0.431 0.283 0.841 0.669 0.497 0.376 0.265 0.605 0.462 0.342 0.243 0.075 0.053 -0.116 -0.306
3.2778 1.123 1.172 1.097 0.904 0.762 0.623 0.984 0.882 0.76 0.618 0.477 0.329 0.887 0.715 0.543 0.422 0.311 0.651 0.508 0.388 0.289 0.121 0.099 -0.07 -0.26
3.3569 1.169 1.218 1.143 0.95 0.808 0.669 1.03 0.928 0.806 0.664 0.523 0.375 0.933 0.761 0.589 0.468 0.357 0.697 0.554 0.434 0.335 0.167 0.145 -0.024 -0.214
3.4378 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.806 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
3.5208 1.261 1.31 1.235 1.042 0.9 0.761 1.122 1.02 0.898 0.756 0.615 0.467 1.025 0.852 0.681 0.56 0.449 0.789 0.646 0.526 0.427 0.259 0.237 0.068 -0.122
3.6057 1.307 1.356 1.281 1.088 0.946 0.807 1.168 1.066 0.943 0.802 0.661 0.513 1.071 0.898 0.727 0.606 0.495 0.835 0.692 0.572 0.473 0.305 0.283 0.114 -0.076
3.6927 1.353 1.402 1.327 1.134 0.992 0.853 1.214 1.112 0.989 0.848 0.707 0.559 1.117 0.944 0.772 0.652 0.541 0.881 0.738 0.618 0.519 0.351 0.329 0.16 -0.031
3.7818 1.399 1.448 1.373 1.18 1.038 0.899 1.259 1.158 1.035 0.894 0.753 0.604 1.163 0.99 0.818 0.698 0.587 0.927 0.784 0.664 0.565 0.397 0.375 0.206 0.015
3.873 1.445 1.494 1.419 1.226 1.084 0.945 1.305 1.204 1.081 0.939 0.799 0.65 1.209 1.036 0.864 0.744 0.633 0.972 0.83 0.71 0.611 0.443 0.421 0.252 0.061
3.9664 1.49 1.54 1.465 1.272 1.13 0.991 1.351 1.25 1.127 0.985 0.845 0.696 1.255 1.082 0.91 0.79 0.679 1.018 0.876 0.756 0.657 0.489 0.467 0.298 0.107
4.0621 1.536 1.586 1.511 1.318 1.176 1.036 1.397 1.296 1.173 1.031 0.891 0.742 1.301 1.128 0.956 0.835 0.725 1.064 0.922 0.802 0.703 0.535 0.513 0.344 0.153
4.1601 1.579 1.629 1.554 1.361 1.218 1.079 1.44 1.338 1.216 1.074 0.934 0.785 1.343 1.171 0.999 0.878 0.768 1.107 0.964 0.845 0.746 0.577 0.556 0.386 0.196
4.2604 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.214 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 0.598 0.429 0.239
4.3632 1.665 1.714 1.639 1.446 1.304 1.165 1.526 1.424 1.301 1.16 1.019 0.87 1.429 1.256 1.084 0.964 0.853 1.193 1.05 0.93 0.831 0.663 0.641 0.472 0.281
4.4685 1.707 1.757 1.682 1.489 1.347 1.207 1.568 1.467 1.344 1.202 1.062 0.913 1.472 1.299 1.127 1.007 0.896 1.235 1.093 0.973 0.874 0.706 0.684 0.515 0.324
4.5763 1.75 1.8 1.725 1.532 1.389 1.25 1.611 1.509 1.387 1.245 1.105 0.956 1.514 1.342 1.17 1.049 0.939 1.278 1.135 1.016 0.917 0.748 0.727 0.557 0.367
4.6867 1.793 1.842 1.767 1.575 1.432 1.293 1.654 1.552 1.43 1.288 1.147 0.999 1.557 1.385 1.213 1.092 0.981 1.321 1.178 1.058 0.959 0.791 0.769 0.6 0.41
4.7997 1.836 1.885 1.81 1.617 1.475 1.336 1.697 1.595 1.472 1.331 1.19 1.042 1.6 1.427 1.255 1.135 1.024 1.364 1.221 1.101 1.002 0.834 0.812 0.643 0.453
4.9155 1.878 1.928 1.853 1.66 1.518 1.378 1.739 1.638 1.515 1.373 1.233 1.084 1.643 1.47 1.298 1.178 1.067 1.406 1.264 1.144 1.045 0.877 0.855 0.686 0.495
5.0341 1.921 1.971 1.896 1.703 1.56 1.421 1.782 1.68 1.558 1.416 1.276 1.127 1.685 1.513 1.341 1.22 1.11 1.449 1.307 1.187 1.088 0.919 0.898 0.728 0.538
5.1555 1.964 2.014 1.939 1.746 1.603 1.464 1.825 1.724 1.601 1.459 1.319 1.17 1.729 1.556 1.384 1.263 1.153 1.492 1.35 1.23 1.131 0.963 0.941 0.771 0.581
5.2799 2.009 2.059 1.984 1.791 1.648 1.509 1.87 1.768 1.646 1.504 1.364 1.215 1.773 1.601 1.429 1.308 1.198 1.537 1.394 1.275 1.176 1.007 0.986 0.816 0.626
5.4072 2.054 2.103 2.029 1.836 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.646 1.474 1.353 1.242 1.582 1.439 1.32 1.221 1.052 1.031 0.861 0.671
5.5377 2.099 2.148 2.073 1.88 1.738 1.599 1.96 1.858 1.736 1.594 1.453 1.305 1.863 1.691 1.519 1.398 1.287 1.627 1.484 1.364 1.265 1.097 1.075 0.906 0.716
5.6713 2.144 2.193 2.118 1.925 1.783 1.644 2.005 1.903 1.781 1.639 1.498 1.35 1.908 1.735 1.564 1.443 1.332 1.672 1.529 1.409 1.31 1.142 1.12 0.951 0.761
5.8081 2.189 2.238 2.163 1.97 1.828 1.689 2.049 1.948 1.825 1.683 1.543 1.394 1.953 1.78 1.608 1.488 1.377 1.716 1.574 1.454 1.355 1.187 1.165 0.996 0.805
5.9482 2.233 2.283 2.208 2.015 1.873 1.734 2.094 1.993 1.87 1.728 1.588 1.439 1.998 1.825 1.653 1.533 1.422 1.761 1.619 1.499 1.4 1.232 1.21 1.041 0.85
6.0917 2.278 2.328 2.253 2.06 1.917 1.778 2.139 2.038 1.915 1.773 1.633 1.484 2.043 1.87 1.698 1.577 1.467 1.806 1.664 1.544 1.445 1.277 1.255 1.085 0.895
6.2386 2.323 2.373 2.298 2.105 1.962 1.823 2.184 2.082 1.96 1.818 1.678 1.529 2.087 1.915 1.743 1.622 1.512 1.851 1.708 1.589 1.49 1.321 1.3 1.13 0.94
6.3891 2.368 2.417 2.343 2.15 2.007 1.868 2.229 2.127 2.005 1.863 1.722 1.574 2.132 1.96 1.788 1.667 1.556 1.896 1.753 1.634 1.535 1.366 1.345 1.175 0.985
6.5433 2.412 2.461 2.386 2.193 2.051 1.912 2.273 2.171 2.048 1.907 1.766 1.618 2.176 2.003 1.831 1.711 1.6 1.94 1.797 1.677 1.578 1.41 1.388 1.219 1.028
6.7011 2.453 2.502 2.427 2.234 2.092 1.953 2.314 2.212 2.089 1.948 1.807 1.659 2.217 2.044 1.872 1.752 1.641 1.981 1.838 1.718 1.619 1.451 1.429 1.26 1.069
6.8627 2.494 2.543 2.468 2.275 2.133 1.994 2.355 2.253 2.13 1.989 1.848 1.7 2.258 2.085 1.913 1.793 1.682 2.022 1.879 1.759 1.66 1.492 1.47 1.301 1.11
7.0283 2.535 2.584 2.509 2.316 2.174 2.035 2.396 2.294 2.171 2.03 1.889 1.741 2.299 2.126 1.954 1.834 1.723 2.063 1.92 1.8 1.701 1.533 1.511 1.342 1.152
7.1978 2.576 2.625 2.55 2.357 2.215 2.076 2.437 2.335 2.212 2.071 1.93 1.782 2.34 2.167 1.995 1.875 1.764 2.104 1.961 1.841 1.742 1.574 1.552 1.383 1.193
7.3715 2.617 2.666 2.591 2.398 2.256 2.117 2.478 2.376 2.253 2.112 1.971 1.823 2.381 2.208 2.036 1.916 1.805 2.145 2.002 1.882 1.783 1.615 1.593 1.424 1.234
7.5493 2.658 2.707 2.632 2.439 2.297 2.158 2.519 2.417 2.294 2.153 2.012 1.864 2.422 2.249 2.078 1.957 1.846 2.186 2.043 1.923 1.824 1.656 1.634 1.465 1.275
7.7314 2.699 2.748 2.673 2.48 2.338 2.199 2.56 2.458 2.335 2.194 2.053 1.905 2.463 2.29 2.119 1.998 1.887 2.227 2.084 1.964 1.865 1.697 1.675 1.506 1.316
7.9179 2.74 2.789 2.714 2.521 2.379 2.24 2.601 2.499 2.376 2.235 2.094 1.946 2.504 2.331 2.16 2.039 1.928 2.268 2.125 2.005 1.906 1.738 1.716 1.547 1.357
8.1089 2.781 2.83 2.755 2.562 2.42 2.281 2.642 2.54 2.417 2.276 2.135 1.987 2.545 2.372 2.201 2.08 1.969 2.309 2.166 2.046 1.947 1.779 1.757 1.588 1.398
8.3045 2.82 2.87 2.795 2.602 2.46 2.321 2.681 2.58 2.457 2.315 2.175 2.026 2.585 2.412 2.24 2.12 2.009 2.348 2.206 2.086 1.987 1.819 1.797 1.628 1.437
8.5049 2.859 2.908 2.834 2.641 2.498 2.359 2.72 2.618 2.496 2.354 2.213 2.065 2.623 2.451 2.279 2.158 2.047 2.387 2.244 2.124 2.025 1.857 1.835 1.666 1.476
8.71 2.897 2.947 2.872 2.679 2.537 2.397 2.758 2.657 2.534 2.392 2.252 2.103 2.662 2.489 2.317 2.197 2.086 2.425 2.283 2.163 2.064 1.896 1.874 1.705 1.514
8.9201 2.936 2.985 2.91 2.717 2.575 2.436 2.797 2.695 2.573 2.431 2.29 2.142 2.7 2.528 2.356 2.235 2.124 2.464 2.321 2.201 2.102 1.934 1.912 1.743 1.553
9.1353 2.974 3.024 2.949 2.756 2.613 2.474 2.835 2.733 2.611 2.469 2.329 2.18 2.739 2.566 2.394 2.273 2.163 2.502 2.36 2.24 2.141 1.973 1.951 1.781 1.591
9.3557 3.013 3.062 2.987 2.794 2.652 2.513 2.874 2.772 2.65 2.508 2.367 2.219 2.777 2.604 2.433 2.312 2.201 2.541 2.398 2.278 2.179 2.011 1.989 1.82 1.63
9.5814 3.051 3.101 3.026 2.833 2.69 2.551 2.912 2.81 2.688 2.546 2.406 2.257 2.815 2.643 2.471 2.35 2.24 2.579 2.436 2.317 2.218 2.049 2.028 1.858 1.668
9.8125 3.09 3.139 3.064 2.871 2.729 2.59 2.95 2.849 2.726 2.585 2.444 2.295 2.854 2.681 2.509 2.389 2.278 2.617 2.475 2.355 2.256 2.088 2.066 1.897 1.706
10.0492 3.128 3.177 3.103 2.91 2.767 2.628 2.989 2.887 2.765 2.623 2.482 2.334 2.892 2.72 2.548 2.427 2.317 2.656 2.513 2.394 2.295 2.126 2.105 1.935 1.745
10.2917 3.166 3.216 3.141 2.948 2.806 2.667 3.027 2.926 2.803 2.661 2.521 2.372 2.931 2.758 2.586 2.466 2.355 2.694 2.552 2.432 2.333 2.165 2.143 1.974 1.783
10.5399 3.207 3.256 3.182 2.989 2.846 2.707 3.068 2.966 2.844 2.702 2.561 2.413 2.971 2.799 2.627 2.506 2.396 2.735 2.592 2.473 2.374 2.205 2.184 2.014 1.824
10.7942 3.249 3.298 3.224 3.031 2.888 2.749 3.11 3.008 2.886 2.744 2.603 2.455 3.013 2.841 2.669 2.548 2.437 2.777 2.634 2.515 2.416 2.247 2.226 2.056 1.866
11.0546 3.291 3.34 3.266 3.073 2.93 2.791 3.152 3.05 2.928 2.786 2.645 2.497 3.055 2.883 2.711 2.59 2.479 2.819 2.676 2.557 2.457 2.289 2.268 2.098 1.908
11.3212 3.333 3.382 3.308 3.115 2.972 2.833 3.194 3.092 2.97 2.828 2.687 2.539 3.097 2.925 2.753 2.632 2.521 2.861 2.718 2.598 2.499 2.331 2.309 2.14 1.95
11.5943 3.375 3.424 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.729 2.581 3.139 2.967 2.795 2.674 2.563 2.903 2.76 2.64 2.541 2.373 2.351 2.182 1.992
11.874 3.417 3.466 3.391 3.199 3.056 2.917 3.278 3.176 3.054 2.912 2.771 2.623 3.181 3.009 2.837 2.716 2.605 2.945 2.802 2.682 2.583 2.415 2.393 2.224 2.034
12.1605 3.459 3.508 3.433 3.24 3.098 2.959 3.32 3.218 3.096 2.954 2.813 2.665 3.223 3.051 2.879 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.076
12.4538 3.501 3.55 3.475 3.282 3.14 3.001 3.362 3.26 3.138 2.996 2.855 2.707 3.265 3.093 2.921 2.8 2.689 3.029 2.886 2.766 2.667 2.499 2.477 2.308 2.118
12.7542 3.543 3.592 3.517 3.324 3.182 3.043 3.404 3.302 3.18 3.038 2.897 2.749 3.307 3.135 2.963 2.842 2.731 3.071 2.928 2.808 2.709 2.541 2.519 2.35 2.16
13.0619 3.585 3.634 3.559 3.366 3.224 3.085 3.446 3.344 3.222 3.08 2.939 2.791 3.349 3.176 3.005 2.884 2.773 3.113 2.97 2.85 2.751 2.583 2.561 2.392 2.202
13.377 3.623 3.673 3.598 3.405 3.262 3.123 3.484 3.382 3.26 3.118 2.978 2.829 3.387 3.215 3.043 2.922 2.812 3.151 3.008 2.889 2.79 2.621 2.6 2.43 2.24
13.6997 3.66 3.71 3.635 3.442 3.299 3.16 3.521 3.419 3.297 3.155 3.015 2.866 3.424 3.252 3.08 2.959 2.849 3.188 3.046 2.926 2.827 2.658 2.637 2.467 2.277
14.0302 3.697 3.747 3.672 3.479 3.336 3.197 3.558 3.457 3.334 3.192 3.052 2.903 3.462 3.289 3.117 2.996 2.886 3.225 3.083 2.963 2.864 2.696 2.674 2.504 2.314
14.3686 3.734 3.784 3.709 3.516 3.374 3.234 3.595 3.494 3.371 3.229 3.089 2.94 3.499 3.326 3.154 3.034 2.923 3.262 3.12 3.0 2.901 2.733 2.711 2.542 2.351
14.7153 3.771 3.821 3.746 3.553 3.411 3.272 3.632 3.531 3.408 3.266 3.126 2.977 3.536 3.363 3.191 3.071 2.96 3.299 3.157 3.037 2.938 2.77 2.748 2.579 2.388
15.0702 3.809 3.858 3.783 3.59 3.448 3.309 3.669 3.568 3.445 3.303 3.163 3.014 3.573 3.4 3.228 3.108 2.997 3.336 3.194 3.074 2.975 2.807 2.785 2.616 2.425
15.4338 3.846 3.895 3.82 3.627 3.485 3.346 3.707 3.605 3.482 3.341 3.2 3.051 3.61 3.437 3.265 3.145 3.034 3.374 3.231 3.111 3.012 2.844 2.822 2.653 2.462
15.8061 3.883 3.932 3.857 3.664 3.522 3.383 3.744 3.642 3.52 3.378 3.237 3.089 3.647 3.474 3.303 3.182 3.071 3.411 3.268 3.148 3.049 2.881 2.859 2.69 2.5
16.1874 3.92 3.969 3.894 3.701 3.559 3.42 3.781 3.679 3.557 3.415 3.274 3.126 3.684 3.511 3.34 3.219 3.108 3.448 3.305 3.185 3.086 2.918 2.896 2.727 2.537
