# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.932 -10.883 -10.957 -11.15 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.577 -11.726 -11.168 -11.34 -11.512 -11.633 -11.743 -11.404 -11.547 -11.666 -11.765 -11.934 -11.955 -12.125 -12.315
1.0691 -10.892 -10.843 -10.918 -11.111 -11.253 -11.392 -11.031 -11.133 -11.255 -11.397 -11.538 -11.686 -11.128 -11.3 -11.472 -11.593 -11.704 -11.364 -11.507 -11.627 -11.726 -11.894 -11.916 -12.085 -12.275
1.0949 -10.852 -10.803 -10.878 -11.071 -11.213 -11.352 -10.991 -11.093 -11.216 -11.357 -11.498 -11.646 -11.088 -11.261 -11.432 -11.553 -11.664 -11.324 -11.467 -11.587 -11.686 -11.854 -11.876 -12.045 -12.235
1.1213 -10.803 -10.754 -10.829 -11.022 -11.164 -11.303 -10.942 -11.044 -11.166 -11.308 -11.449 -11.597 -11.039 -11.211 -11.383 -11.504 -11.615 -11.275 -11.418 -11.538 -11.637 -11.805 -11.827 -11.996 -12.186
1.1484 -10.754 -10.704 -10.779 -10.972 -11.115 -11.254 -10.893 -10.995 -11.117 -11.259 -11.399 -11.548 -10.989 -11.162 -11.334 -11.455 -11.565 -11.226 -11.368 -11.488 -11.587 -11.755 -11.777 -11.947 -12.137
1.1761 -10.704 -10.655 -10.73 -10.923 -11.065 -11.204 -10.843 -10.945 -11.067 -11.209 -11.35 -11.498 -10.94 -11.113 -11.284 -11.405 -11.516 -11.176 -11.319 -11.439 -11.538 -11.706 -11.728 -11.897 -12.087
1.2044 -10.655 -10.605 -10.68 -10.873 -11.016 -11.155 -10.794 -10.896 -11.018 -11.16 -11.3 -11.449 -10.891 -11.063 -11.235 -11.356 -11.466 -11.127 -11.27 -11.389 -11.488 -11.657 -11.678 -11.848 -12.038
1.2335 -10.605 -10.556 -10.631 -10.824 -10.966 -11.105 -10.745 -10.846 -10.969 -11.111 -11.251 -11.4 -10.841 -11.014 -11.186 -11.306 -11.417 -11.078 -11.22 -11.34 -11.439 -11.607 -11.629 -11.798 -11.989
1.2633 -10.556 -10.507 -10.581 -10.774 -10.917 -11.056 -10.695 -10.797 -10.919 -11.061 -11.202 -11.35 -10.792 -10.964 -11.136 -11.257 -11.368 -11.028 -11.171 -11.29 -11.389 -11.558 -11.579 -11.749 -11.939
1.2937 -10.507 -10.457 -10.532 -10.725 -10.867 -11.006 -10.646 -10.747 -10.87 -11.012 -11.152 -11.301 -10.742 -10.915 -11.087 -11.207 -11.318 -10.979 -11.121 -11.241 -11.34 -11.508 -11.53 -11.699 -11.89
1.3249 -10.457 -10.408 -10.483 -10.676 -10.818 -10.957 -10.596 -10.698 -10.82 -10.962 -11.103 -11.251 -10.693 -10.865 -11.037 -11.158 -11.269 -10.929 -11.072 -11.192 -11.291 -11.459 -11.481 -11.65 -11.84
1.3569 -10.408 -10.358 -10.433 -10.626 -10.768 -10.908 -10.547 -10.648 -10.771 -10.913 -11.053 -11.202 -10.643 -10.816 -10.988 -11.109 -11.219 -10.88 -11.022 -11.142 -11.241 -11.409 -11.431 -11.6 -11.791
1.3896 -10.357 -10.308 -10.383 -10.576 -10.718 -10.857 -10.497 -10.598 -10.721 -10.863 -11.003 -11.152 -10.593 -10.766 -10.938 -11.058 -11.169 -10.83 -10.972 -11.092 -11.191 -11.359 -11.381 -11.55 -11.741
1.4232 -10.301 -10.251 -10.326 -10.519 -10.661 -10.801 -10.44 -10.541 -10.664 -10.806 -10.946 -11.095 -10.536 -10.709 -10.881 -11.002 -11.112 -10.773 -10.915 -11.035 -11.134 -11.302 -11.324 -11.493 -11.684
1.4575 -10.244 -10.195 -10.269 -10.462 -10.605 -10.744 -10.383 -10.485 -10.607 -10.749 -10.889 -11.038 -10.48 -10.652 -10.824 -10.945 -11.055 -10.716 -10.859 -10.978 -11.077 -11.246 -11.267 -11.437 -11.627
1.4927 -10.187 -10.138 -10.213 -10.406 -10.548 -10.687 -10.326 -10.428 -10.55 -10.692 -10.833 -10.981 -10.423 -10.596 -10.767 -10.888 -10.999 -10.659 -10.802 -10.922 -11.021 -11.189 -11.211 -11.38 -11.57
1.5287 -10.13 -10.081 -10.156 -10.349 -10.491 -10.63 -10.27 -10.371 -10.494 -10.636 -10.776 -10.925 -10.366 -10.539 -10.711 -10.831 -10.942 -10.603 -10.745 -10.865 -10.964 -11.132 -11.154 -11.323 -11.514
1.5655 -10.074 -10.024 -10.099 -10.292 -10.435 -10.574 -10.213 -10.314 -10.437 -10.579 -10.719 -10.868 -10.309 -10.482 -10.654 -10.775 -10.885 -10.546 -10.688 -10.808 -10.907 -11.075 -11.097 -11.267 -11.457
1.6033 -10.017 -9.968 -10.042 -10.235 -10.378 -10.517 -10.156 -10.258 -10.38 -10.522 -10.663 -10.811 -10.253 -10.425 -10.597 -10.718 -10.828 -10.489 -10.632 -10.751 -10.85 -11.019 -11.04 -11.21 -11.4
1.642 -9.96 -9.911 -9.986 -10.179 -10.321 -10.46 -10.099 -10.201 -10.323 -10.465 -10.606 -10.754 -10.196 -10.369 -10.54 -10.661 -10.772 -10.432 -10.575 -10.695 -10.794 -10.962 -10.984 -11.153 -11.343
1.6816 -9.904 -9.854 -9.929 -10.122 -10.264 -10.403 -10.043 -10.144 -10.267 -10.409 -10.549 -10.698 -10.139 -10.312 -10.484 -10.604 -10.715 -10.376 -10.518 -10.638 -10.737 -10.905 -10.927 -11.096 -11.287
1.7222 -9.847 -9.797 -9.872 -10.065 -10.208 -10.347 -9.986 -10.087 -10.21 -10.352 -10.492 -10.641 -10.082 -10.255 -10.427 -10.548 -10.658 -10.319 -10.461 -10.581 -10.68 -10.848 -10.87 -11.04 -11.23
1.7637 -9.791 -9.741 -9.816 -10.009 -10.151 -10.291 -9.93 -10.031 -10.154 -10.296 -10.436 -10.585 -10.026 -10.199 -10.371 -10.492 -10.602 -10.263 -10.405 -10.525 -10.624 -10.792 -10.814 -10.983 -11.174
1.8062 -9.737 -9.687 -9.762 -9.955 -10.097 -10.237 -9.876 -9.977 -10.1 -10.242 -10.382 -10.531 -9.972 -10.145 -10.317 -10.437 -10.548 -10.209 -10.351 -10.471 -10.57 -10.738 -10.76 -10.929 -11.12
1.8498 -9.683 -9.633 -9.708 -9.901 -10.043 -10.183 -9.822 -9.923 -10.046 -10.188 -10.328 -10.477 -9.918 -10.091 -10.263 -10.383 -10.494 -10.155 -10.297 -10.417 -10.516 -10.684 -10.706 -10.875 -11.066
1.8944 -9.629 -9.579 -9.654 -9.847 -9.989 -10.128 -9.768 -9.869 -9.992 -10.134 -10.274 -10.423 -9.864 -10.037 -10.209 -10.329 -10.44 -10.101 -10.243 -10.363 -10.462 -10.63 -10.652 -10.821 -11.012
1.9401 -9.575 -9.525 -9.6 -9.793 -9.935 -10.074 -9.714 -9.815 -9.938 -10.08 -10.22 -10.369 -9.81 -9.983 -10.155 -10.275 -10.386 -10.047 -10.189 -10.309 -10.408 -10.576 -10.598 -10.767 -10.958
1.9869 -9.52 -9.471 -9.546 -9.739 -9.881 -10.02 -9.66 -9.761 -9.884 -10.026 -10.166 -10.315 -9.756 -9.929 -10.101 -10.221 -10.332 -9.993 -10.135 -10.255 -10.354 -10.522 -10.544 -10.713 -10.904
2.0349 -9.466 -9.417 -9.492 -9.685 -9.827 -9.966 -9.606 -9.707 -9.83 -9.971 -10.112 -10.261 -9.702 -9.875 -10.047 -10.167 -10.278 -9.938 -10.081 -10.201 -10.3 -10.468 -10.49 -10.659 -10.85
2.084 -9.412 -9.363 -9.438 -9.631 -9.773 -9.912 -9.551 -9.653 -9.776 -9.917 -10.058 -10.206 -9.648 -9.821 -9.993 -10.113 -10.224 -9.884 -10.027 -10.147 -10.246 -10.414 -10.436 -10.605 -10.795
2.1342 -9.358 -9.309 -9.384 -9.577 -9.719 -9.858 -9.497 -9.599 -9.721 -9.863 -10.004 -10.152 -9.594 -9.767 -9.938 -10.059 -10.17 -9.83 -9.973 -10.093 -10.192 -10.36 -10.382 -10.551 -10.741
2.1857 -9.304 -9.255 -9.33 -9.523 -9.665 -9.804 -9.443 -9.545 -9.667 -9.809 -9.95 -10.098 -9.54 -9.713 -9.884 -10.005 -10.116 -9.776 -9.919 -10.039 -10.138 -10.306 -10.328 -10.497 -10.687
2.2384 -9.252 -9.202 -9.277 -9.47 -9.612 -9.751 -9.391 -9.492 -9.615 -9.757 -9.897 -10.046 -9.487 -9.66 -9.832 -9.952 -10.063 -9.724 -9.866 -9.986 -10.085 -10.253 -10.275 -10.444 -10.635
2.2924 -9.201 -9.151 -9.226 -9.419 -9.562 -9.701 -9.34 -9.441 -9.564 -9.706 -9.846 -9.995 -9.436 -9.609 -9.781 -9.902 -10.012 -9.673 -9.815 -9.935 -10.034 -10.202 -10.224 -10.394 -10.584
2.3477 -9.15 -9.1 -9.175 -9.368 -9.511 -9.65 -9.289 -9.391 -9.513 -9.655 -9.795 -9.944 -9.386 -9.558 -9.73 -9.851 -9.961 -9.622 -9.765 -9.884 -9.983 -10.152 -10.173 -10.343 -10.533
2.4044 -9.099 -9.05 -9.125 -9.318 -9.46 -9.599 -9.238 -9.34 -9.462 -9.604 -9.745 -9.893 -9.335 -9.507 -9.679 -9.8 -9.911 -9.571 -9.714 -9.834 -9.933 -10.101 -10.123 -10.292 -10.482
2.4624 -9.048 -8.999 -9.074 -9.267 -9.409 -9.548 -9.187 -9.289 -9.412 -9.553 -9.694 -9.842 -9.284 -9.457 -9.628 -9.749 -9.86 -9.52 -9.663 -9.783 -9.882 -10.05 -10.072 -10.241 -10.431
2.5218 -8.998 -8.948 -9.023 -9.216 -9.358 -9.497 -9.137 -9.238 -9.361 -9.503 -9.643 -9.792 -9.233 -9.406 -9.578 -9.698 -9.809 -9.47 -9.612 -9.732 -9.831 -9.999 -10.021 -10.19 -10.381
2.5826 -8.947 -8.897 -8.972 -9.165 -9.308 -9.447 -9.086 -9.188 -9.31 -9.452 -9.592 -9.741 -9.182 -9.355 -9.527 -9.648 -9.758 -9.419 -9.561 -9.681 -9.78 -9.949 -9.97 -10.14 -10.33
2.6449 -8.896 -8.847 -8.921 -9.114 -9.257 -9.396 -9.035 -9.137 -9.259 -9.401 -9.541 -9.69 -9.132 -9.304 -9.476 -9.597 -9.707 -9.368 -9.511 -9.63 -9.729 -9.898 -9.919 -10.089 -10.279
2.7087 -8.845 -8.796 -8.871 -9.064 -9.206 -9.345 -8.984 -9.086 -9.208 -9.35 -9.491 -9.639 -9.081 -9.253 -9.425 -9.546 -9.657 -9.317 -9.46 -9.58 -9.679 -9.847 -9.869 -10.038 -10.228
2.7741 -8.794 -8.745 -8.82 -9.013 -9.155 -9.294 -8.933 -9.035 -9.158 -9.299 -9.44 -9.588 -9.03 -9.203 -9.375 -9.495 -9.606 -9.266 -9.409 -9.529 -9.628 -9.796 -9.818 -9.987 -10.177
2.841 -8.74 -8.691 -8.766 -8.959 -9.101 -9.24 -8.879 -8.981 -9.104 -9.245 -9.386 -9.534 -8.976 -9.149 -9.321 -9.441 -9.552 -9.212 -9.355 -9.475 -9.574 -9.742 -9.764 -9.933 -10.123
2.9095 -8.684 -8.634 -8.709 -8.902 -9.044 -9.184 -8.823 -8.924 -9.047 -9.189 -9.329 -9.478 -8.919 -9.092 -9.264 -9.385 -9.495 -9.156 -9.298 -9.418 -9.517 -9.685 -9.707 -9.876 -10.067
2.9797 -8.627 -8.578 -8.652 -8.845 -8.988 -9.127 -8.766 -8.868 -8.99 -9.132 -9.272 -9.421 -8.863 -9.035 -9.207 -9.328 -9.438 -9.099 -9.242 -9.361 -9.46 -9.629 -9.65 -9.82 -10.01
3.0516 -8.57 -8.521 -8.596 -8.789 -8.931 -9.07 -8.709 -8.811 -8.933 -9.075 -9.216 -9.364 -8.806 -8.979 -9.15 -9.271 -9.382 -9.042 -9.185 -9.305 -9.404 -9.572 -9.594 -9.763 -9.953
3.1252 -8.514 -8.464 -8.539 -8.732 -8.874 -9.013 -8.653 -8.754 -8.877 -9.019 -9.159 -9.308 -8.749 -8.922 -9.094 -9.214 -9.325 -8.986 -9.128 -9.248 -9.347 -9.515 -9.537 -9.706 -9.897
3.2006 -8.457 -8.407 -8.482 -8.675 -8.818 -8.957 -8.596 -8.698 -8.82 -8.962 -9.102 -9.251 -8.693 -8.865 -9.037 -9.158 -9.268 -8.929 -9.071 -9.191 -9.29 -9.459 -9.48 -9.65 -9.84
3.2778 -8.4 -8.351 -8.425 -8.618 -8.761 -8.9 -8.539 -8.641 -8.763 -8.905 -9.046 -9.194 -8.636 -8.808 -8.98 -9.101 -9.212 -8.872 -9.015 -9.135 -9.234 -9.402 -9.424 -9.593 -9.783
3.3569 -8.343 -8.294 -8.369 -8.562 -8.704 -8.843 -8.482 -8.584 -8.707 -8.848 -8.989 -9.137 -8.579 -8.752 -8.924 -9.044 -9.155 -8.815 -8.958 -9.078 -9.177 -9.345 -9.367 -9.536 -9.726
3.4378 -8.287 -8.237 -8.312 -8.505 -8.647 -8.787 -8.426 -8.527 -8.65 -8.792 -8.932 -9.081 -8.522 -8.695 -8.867 -8.987 -9.098 -8.759 -8.901 -9.021 -9.12 -9.288 -9.31 -9.479 -9.67
3.5208 -8.23 -8.18 -8.255 -8.448 -8.591 -8.73 -8.369 -8.471 -8.593 -8.735 -8.875 -9.024 -8.466 -8.638 -8.81 -8.931 -9.041 -8.702 -8.845 -8.964 -9.063 -9.232 -9.253 -9.423 -9.613
3.6057 -8.172 -8.123 -8.198 -8.391 -8.533 -8.672 -8.311 -8.413 -8.535 -8.677 -8.818 -8.966 -8.408 -8.581 -8.752 -8.873 -8.984 -8.644 -8.787 -8.907 -9.006 -9.174 -9.196 -9.365 -9.555
3.6927 -8.114 -8.065 -8.14 -8.333 -8.475 -8.614 -8.253 -8.355 -8.477 -8.619 -8.76 -8.908 -8.35 -8.522 -8.694 -8.815 -8.926 -8.586 -8.729 -8.849 -8.948 -9.116 -9.138 -9.307 -9.497
3.7818 -8.056 -8.007 -8.081 -8.274 -8.417 -8.556 -8.195 -8.297 -8.419 -8.561 -8.702 -8.85 -8.292 -8.464 -8.636 -8.757 -8.868 -8.528 -8.671 -8.79 -8.89 -9.058 -9.079 -9.249 -9.439
3.873 -7.998 -7.948 -8.023 -8.216 -8.359 -8.498 -8.137 -8.239 -8.361 -8.503 -8.643 -8.792 -8.234 -8.406 -8.578 -8.699 -8.809 -8.47 -8.613 -8.732 -8.831 -9.0 -9.021 -9.191 -9.381
3.9664 -7.94 -7.89 -7.965 -8.158 -8.301 -8.44 -8.079 -8.181 -8.303 -8.445 -8.585 -8.734 -8.176 -8.348 -8.52 -8.641 -8.751 -8.412 -8.554 -8.674 -8.773 -8.942 -8.963 -9.133 -9.323
4.0621 -7.882 -7.832 -7.907 -8.1 -8.242 -8.382 -8.021 -8.122 -8.245 -8.387 -8.527 -8.676 -8.117 -8.29 -8.462 -8.583 -8.693 -8.354 -8.496 -8.616 -8.715 -8.883 -8.905 -9.074 -9.265
4.1601 -7.824 -7.774 -7.849 -8.042 -8.184 -8.324 -7.963 -8.064 -8.187 -8.329 -8.469 -8.618 -8.059 -8.232 -8.404 -8.524 -8.635 -8.296 -8.438 -8.558 -8.657 -8.825 -8.847 -9.016 -9.207
4.2604 -7.766 -7.716 -7.791 -7.984 -8.126 -8.265 -7.905 -8.006 -8.129 -8.271 -8.411 -8.56 -8.001 -8.174 -8.346 -8.466 -8.577 -8.238 -8.38 -8.5 -8.599 -8.767 -8.789 -8.958 -9.149
4.3632 -7.707 -7.658 -7.733 -7.926 -8.068 -8.207 -7.846 -7.948 -8.071 -8.212 -8.353 -8.501 -7.943 -8.116 -8.288 -8.408 -8.519 -8.179 -8.322 -8.442 -8.541 -8.709 -8.731 -8.9 -9.091
4.4685 -7.649 -7.6 -7.675 -7.868 -8.01 -8.149 -7.788 -7.89 -8.012 -8.154 -8.295 -8.443 -7.885 -8.058 -8.229 -8.35 -8.461 -8.121 -8.264 -8.384 -8.483 -8.651 -8.673 -8.842 -9.032
4.5763 -7.589 -7.54 -7.615 -7.808 -7.95 -8.089 -7.728 -7.83 -7.952 -8.094 -8.235 -8.383 -7.825 -7.997 -8.169 -8.29 -8.401 -8.061 -8.204 -8.324 -8.423 -8.591 -8.613 -8.782 -8.972
4.6867 -7.529 -7.479 -7.554 -7.747 -7.889 -8.029 -7.668 -7.769 -7.892 -8.034 -8.174 -8.323 -7.764 -7.937 -8.109 -8.23 -8.34 -8.001 -8.143 -8.263 -8.362 -8.53 -8.552 -8.721 -8.912
4.7997 -7.468 -7.419 -7.494 -7.687 -7.829 -7.968 -7.607 -7.709 -7.831 -7.973 -8.114 -8.262 -7.704 -7.876 -8.048 -8.169 -8.28 -7.94 -8.083 -8.203 -8.302 -8.47 -8.492 -8.661 -8.851
4.9155 -7.408 -7.358 -7.433 -7.626 -7.768 -7.908 -7.547 -7.648 -7.771 -7.913 -8.053 -8.202 -7.643 -7.816 -7.988 -8.108 -8.219 -7.88 -8.022 -8.142 -8.241 -8.409 -8.431 -8.6 -8.791
5.0341 -7.347 -7.298 -7.373 -7.565 -7.708 -7.847 -7.486 -7.588 -7.71 -7.852 -7.993 -8.141 -7.583 -7.755 -7.927 -8.048 -8.159 -7.819 -7.962 -8.082 -8.181 -8.349 -8.371 -8.54 -8.73
5.1555 -7.287 -7.237 -7.312 -7.505 -7.647 -7.786 -7.426 -7.527 -7.65 -7.792 -7.932 -8.081 -7.522 -7.695 -7.867 -7.987 -8.098 -7.759 -7.901 -8.021 -8.12 -8.288 -8.31 -8.479 -8.67
5.2799 -7.226 -7.177 -7.251 -7.444 -7.587 -7.726 -7.365 -7.467 -7.589 -7.731 -7.872 -8.02 -7.462 -7.634 -7.806 -7.927 -8.038 -7.698 -7.841 -7.961 -8.06 -8.228 -8.25 -8.419 -8.609
5.4072 -7.166 -7.116 -7.191 -7.384 -7.526 -7.665 -7.305 -7.406 -7.529 -7.671 -7.811 -7.96 -7.401 -7.574 -7.746 -7.866 -7.977 -7.638 -7.78 -7.9 -7.999 -8.167 -8.189 -8.358 -8.549
5.5377 -7.105 -7.056 -7.13 -7.323 -7.466 -7.605 -7.244 -7.346 -7.468 -7.61 -7.751 -7.899 -7.341 -7.513 -7.685 -7.806 -7.917 -7.577 -7.72 -7.839 -7.939 -8.107 -8.128 -8.298 -8.488
5.6713 -7.045 -6.995 -7.07 -7.263 -7.405 -7.544 -7.184 -7.285 -7.408 -7.55 -7.69 -7.839 -7.28 -7.453 -7.625 -7.745 -7.856 -7.517 -7.659 -7.779 -7.878 -8.046 -8.068 -8.237 -8.428
5.8081 -6.986 -6.937 -7.012 -7.205 -7.347 -7.486 -7.125 -7.227 -7.349 -7.491 -7.632 -7.78 -7.222 -7.394 -7.566 -7.687 -7.798 -7.458 -7.601 -7.721 -7.82 -7.988 -8.01 -8.179 -8.369
5.9482 -6.928 -6.878 -6.953 -7.146 -7.289 -7.428 -7.067 -7.169 -7.291 -7.433 -7.573 -7.722 -7.164 -7.336 -7.508 -7.629 -7.739 -7.4 -7.542 -7.662 -7.761 -7.93 -7.951 -8.121 -8.311
6.0917 -6.87 -6.82 -6.895 -7.088 -7.23 -7.369 -7.009 -7.11 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.57 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.893 -8.062 -8.253
6.2386 -6.811 -6.762 -6.837 -7.03 -7.172 -7.311 -6.95 -7.052 -7.174 -7.316 -7.457 -7.605 -7.047 -7.219 -7.391 -7.512 -7.623 -7.283 -7.426 -7.546 -7.645 -7.813 -7.835 -8.004 -8.194
6.3891 -6.753 -6.703 -6.778 -6.971 -7.114 -7.253 -6.892 -6.994 -7.116 -7.258 -7.398 -7.547 -6.989 -7.161 -7.333 -7.454 -7.564 -7.225 -7.367 -7.487 -7.586 -7.755 -7.776 -7.946 -8.136
6.5433 -6.695 -6.645 -6.72 -6.913 -7.055 -7.194 -6.834 -6.935 -7.058 -7.2 -7.34 -7.489 -6.93 -7.103 -7.275 -7.395 -7.506 -7.167 -7.309 -7.429 -7.528 -7.696 -7.718 -7.887 -8.078
6.7011 -6.636 -6.587 -6.662 -6.855 -6.997 -7.136 -6.775 -6.877 -6.999 -7.141 -7.282 -7.43 -6.872 -7.045 -7.216 -7.337 -7.448 -7.108 -7.251 -7.371 -7.47 -7.638 -7.66 -7.829 -8.019
6.8627 -6.578 -6.528 -6.603 -6.796 -6.939 -7.078 -6.717 -6.819 -6.941 -7.083 -7.223 -7.372 -6.814 -6.986 -7.158 -7.279 -7.389 -7.05 -7.193 -7.312 -7.411 -7.58 -7.601 -7.771 -7.961
7.0283 -6.52 -6.47 -6.545 -6.738 -6.88 -7.02 -6.659 -6.76 -6.883 -7.025 -7.165 -7.314 -6.755 -6.928 -7.1 -7.22 -7.331 -6.992 -7.134 -7.254 -7.353 -7.521 -7.543 -7.712 -7.903
7.1978 -6.462 -6.412 -6.487 -6.68 -6.823 -6.962 -6.601 -6.703 -6.825 -6.967 -7.107 -7.256 -6.698 -6.87 -7.042 -7.163 -7.273 -6.934 -7.076 -7.196 -7.295 -7.464 -7.485 -7.655 -7.845
7.3715 -6.408 -6.359 -6.433 -6.626 -6.769 -6.908 -6.547 -6.649 -6.771 -6.913 -7.053 -7.202 -6.644 -6.816 -6.988 -7.109 -7.219 -6.88 -7.023 -7.142 -7.241 -7.41 -7.431 -7.601 -7.791
7.5493 -6.354 -6.305 -6.38 -6.572 -6.715 -6.854 -6.493 -6.595 -6.717 -6.859 -7.0 -7.148 -6.59 -6.762 -6.934 -7.055 -7.166 -6.826 -6.969 -7.089 -7.188 -7.356 -7.378 -7.547 -7.737
7.7314 -6.3 -6.251 -6.326 -6.519 -6.661 -6.8 -6.439 -6.541 -6.663 -6.805 -6.946 -7.094 -6.536 -6.709 -6.88 -7.001 -7.112 -6.772 -6.915 -7.035 -7.134 -7.302 -7.324 -7.493 -7.683
7.9179 -6.246 -6.197 -6.272 -6.465 -6.607 -6.746 -6.386 -6.487 -6.61 -6.751 -6.892 -7.041 -6.482 -6.655 -6.827 -6.947 -7.058 -6.718 -6.861 -6.981 -7.08 -7.248 -7.27 -7.439 -7.63
8.1089 -6.193 -6.143 -6.218 -6.411 -6.553 -6.692 -6.332 -6.433 -6.556 -6.698 -6.838 -6.987 -6.428 -6.601 -6.773 -6.893 -7.004 -6.665 -6.807 -6.927 -7.026 -7.194 -7.216 -7.385 -7.576
8.3045 -6.139 -6.089 -6.164 -6.357 -6.5 -6.639 -6.278 -6.379 -6.502 -6.644 -6.784 -6.933 -6.374 -6.547 -6.719 -6.84 -6.95 -6.611 -6.753 -6.873 -6.972 -7.14 -7.162 -7.331 -7.522
8.5049 -6.085 -6.035 -6.11 -6.303 -6.446 -6.585 -6.224 -6.326 -6.448 -6.59 -6.73 -6.879 -6.321 -6.493 -6.665 -6.786 -6.896 -6.557 -6.7 -6.819 -6.918 -7.087 -7.108 -7.278 -7.468
8.71 -6.031 -5.982 -6.056 -6.249 -6.392 -6.531 -6.17 -6.272 -6.394 -6.536 -6.677 -6.825 -6.267 -6.439 -6.611 -6.732 -6.843 -6.503 -6.646 -6.765 -6.865 -7.033 -7.054 -7.224 -7.414
8.9201 -5.977 -5.928 -6.003 -6.196 -6.338 -6.477 -6.116 -6.218 -6.34 -6.482 -6.623 -6.771 -6.213 -6.385 -6.557 -6.678 -6.789 -6.449 -6.592 -6.712 -6.811 -6.979 -7.001 -7.17 -7.36
9.1353 -5.923 -5.874 -5.949 -6.142 -6.284 -6.423 -6.062 -6.164 -6.286 -6.428 -6.569 -6.717 -6.159 -6.331 -6.503 -6.624 -6.735 -6.395 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.306
9.3557 -5.869 -5.819 -5.894 -6.087 -6.23 -6.369 -6.008 -6.109 -6.232 -6.374 -6.514 -6.663 -6.104 -6.277 -6.449 -6.57 -6.68 -6.341 -6.483 -6.603 -6.702 -6.87 -6.892 -7.062 -7.252
9.5814 -5.814 -5.765 -5.84 -6.033 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.46 -6.608 -6.05 -6.223 -6.394 -6.515 -6.626 -6.286 -6.429 -6.549 -6.648 -6.816 -6.838 -7.007 -7.197
9.8125 -5.76 -5.71 -5.785 -5.978 -6.121 -6.26 -5.899 -6.001 -6.123 -6.265 -6.405 -6.554 -5.996 -6.168 -6.34 -6.461 -6.571 -6.232 -6.374 -6.494 -6.593 -6.762 -6.783 -6.953 -7.143
10.0492 -5.705 -5.656 -5.731 -5.924 -6.066 -6.205 -5.844 -5.946 -6.069 -6.21 -6.351 -6.5 -5.941 -6.114 -6.286 -6.406 -6.517 -6.177 -6.32 -6.44 -6.539 -6.707 -6.729 -6.898 -7.089
10.2917 -5.651 -5.602 -5.676 -5.869 -6.012 -6.151 -5.79 -5.892 -6.014 -6.156 -6.296 -6.445 -5.887 -6.059 -6.231 -6.352 -6.462 -6.123 -6.266 -6.385 -6.484 -6.653 -6.674 -6.844 -7.034
10.5399 -5.597 -5.547 -5.622 -5.815 -5.957 -6.096 -5.736 -5.837 -5.96 -6.102 -6.242 -6.391 -5.832 -6.005 -6.177 -6.297 -6.408 -6.069 -6.211 -6.331 -6.43 -6.598 -6.62 -6.789 -6.98
10.7942 -5.542 -5.493 -5.567 -5.76 -5.903 -6.042 -5.681 -5.783 -5.905 -6.047 -6.188 -6.336 -5.778 -5.95 -6.122 -6.243 -6.354 -6.014 -6.157 -6.277 -6.376 -6.544 -6.566 -6.735 -6.925
11.0546 -5.488 -5.438 -5.513 -5.706 -5.848 -5.988 -5.627 -5.728 -5.851 -5.993 -6.133 -6.282 -5.723 -5.896 -6.068 -6.188 -6.299 -5.96 -6.102 -6.222 -6.321 -6.489 -6.511 -6.68 -6.871
11.3212 -5.433 -5.384 -5.459 -5.652 -5.794 -5.933 -5.572 -5.674 -5.796 -5.938 -6.079 -6.227 -5.669 -5.841 -6.013 -6.134 -6.245 -5.905 -6.048 -6.168 -6.267 -6.435 -6.457 -6.626 -6.816
