# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 6.608 6.657 6.583 6.39 6.247 6.108 6.469 6.367 6.245 6.103 5.962 5.814 6.372 6.2 6.028 5.907 5.797 6.136 5.993 5.874 5.775 5.606 5.585 5.415 5.225
3.2006 6.605 6.655 6.58 6.387 6.245 6.106 6.466 6.365 6.242 6.1 5.96 5.811 6.37 6.197 6.025 5.905 5.794 6.133 5.991 5.871 5.772 5.604 5.582 5.413 5.222
3.2778 6.603 6.652 6.577 6.385 6.242 6.103 6.464 6.362 6.24 6.098 5.957 5.809 6.367 6.195 6.023 5.902 5.791 6.131 5.988 5.868 5.769 5.601 5.579 5.41 5.22
3.3569 6.6 6.65 6.575 6.382 6.24 6.1 6.461 6.36 6.237 6.095 5.955 5.806 6.365 6.192 6.02 5.899 5.789 6.128 5.986 5.866 5.767 5.599 5.577 5.408 5.217
3.4378 6.598 6.647 6.572 6.379 6.237 6.098 6.459 6.357 6.235 6.093 5.952 5.804 6.362 6.189 6.018 5.897 5.786 6.126 5.983 5.863 5.764 5.596 5.574 5.405 5.215
3.5208 6.582 6.632 6.557 6.364 6.221 6.082 6.443 6.342 6.219 6.077 5.937 5.788 6.347 6.174 6.002 5.881 5.771 6.11 5.968 5.848 5.749 5.581 5.559 5.389 5.199
3.6057 6.552 6.602 6.527 6.334 6.192 6.052 6.413 6.312 6.189 6.047 5.907 5.758 6.317 6.144 5.972 5.851 5.741 6.08 5.938 5.818 5.719 5.551 5.529 5.36 5.169
3.6927 6.522 6.572 6.497 6.304 6.162 6.022 6.383 6.282 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.822 5.711 6.05 5.908 5.788 5.689 5.521 5.499 5.33 5.139
3.7818 6.492 6.542 6.467 6.274 6.132 5.993 6.353 6.252 6.129 5.987 5.847 5.698 6.257 6.084 5.912 5.792 5.681 6.02 5.878 5.758 5.659 5.491 5.469 5.3 5.109
3.873 6.462 6.512 6.437 6.244 6.102 5.963 6.323 6.222 6.099 5.957 5.817 5.668 6.227 6.054 5.882 5.762 5.651 5.99 5.848 5.728 5.629 5.461 5.439 5.27 5.079
3.9664 6.433 6.482 6.407 6.214 6.072 5.933 6.293 6.192 6.069 5.927 5.787 5.638 6.197 6.024 5.852 5.732 5.621 5.96 5.818 5.698 5.599 5.431 5.409 5.24 5.049
4.0621 6.403 6.452 6.377 6.184 6.042 5.903 6.263 6.162 6.039 5.898 5.757 5.608 6.167 5.994 5.822 5.702 5.591 5.931 5.788 5.668 5.569 5.401 5.379 5.21 5.019
4.1601 6.373 6.422 6.347 6.154 6.012 5.873 6.234 6.132 6.009 5.868 5.727 5.579 6.137 5.964 5.792 5.672 5.561 5.901 5.758 5.638 5.539 5.371 5.349 5.18 4.99
4.2604 6.343 6.392 6.317 6.124 5.982 5.843 6.204 6.102 5.979 5.838 5.697 5.549 6.107 5.934 5.763 5.642 5.531 5.871 5.728 5.608 5.509 5.341 5.319 5.15 4.96
4.3632 6.313 6.362 6.287 6.094 5.952 5.813 6.174 6.072 5.95 5.808 5.667 5.519 6.077 5.904 5.733 5.612 5.501 5.841 5.698 5.578 5.479 5.311 5.289 5.12 4.93
4.4685 6.302 6.351 6.276 6.083 5.941 5.802 6.162 6.061 5.938 5.797 5.656 5.507 6.066 5.893 5.721 5.601 5.49 5.83 5.687 5.567 5.468 5.3 5.278 5.109 4.918
4.5763 6.302 6.352 6.277 6.084 5.941 5.802 6.163 6.061 5.939 5.797 5.657 5.508 6.066 5.894 5.722 5.601 5.491 5.83 5.687 5.568 5.469 5.3 5.279 5.109 4.919
4.6867 6.303 6.352 6.277 6.084 5.942 5.803 6.164 6.062 5.939 5.798 5.657 5.509 6.067 5.894 5.723 5.602 5.491 5.831 5.688 5.568 5.469 5.301 5.279 5.11 4.92
4.7997 6.303 6.353 6.278 6.085 5.942 5.803 6.164 6.062 5.94 5.798 5.658 5.509 6.067 5.895 5.723 5.602 5.492 5.831 5.689 5.569 5.47 5.301 5.28 5.11 4.92
4.9155 6.304 6.353 6.278 6.085 5.943 5.804 6.165 6.063 5.941 5.799 5.658 5.51 6.068 5.895 5.724 5.603 5.492 5.832 5.689 5.569 5.47 5.302 5.28 5.111 4.921
5.0341 6.304 6.354 6.279 6.086 5.944 5.804 6.165 6.064 5.941 5.799 5.659 5.51 6.069 5.896 5.724 5.603 5.493 5.832 5.69 5.57 5.471 5.303 5.281 5.112 4.921
5.1555 6.305 6.354 6.279 6.086 5.944 5.805 6.166 6.064 5.942 5.8 5.659 5.511 6.069 5.897 5.725 5.604 5.493 5.833 5.69 5.57 5.471 5.303 5.281 5.112 4.922
5.2799 6.305 6.355 6.28 6.087 5.945 5.805 6.166 6.065 5.942 5.8 5.66 5.511 6.07 5.897 5.725 5.605 5.494 5.833 5.691 5.571 5.472 5.304 5.282 5.113 4.922
5.4072 6.306 6.355 6.28 6.088 5.945 5.806 6.167 6.065 5.943 5.801 5.66 5.512 6.07 5.898 5.726 5.605 5.494 5.834 5.691 5.571 5.472 5.304 5.282 5.113 4.923
5.5377 6.306 6.356 6.281 6.088 5.946 5.807 6.167 6.066 5.943 5.801 5.661 5.512 6.071 5.898 5.726 5.606 5.495 5.834 5.692 5.572 5.473 5.305 5.283 5.114 4.923
5.6713 6.308 6.358 6.283 6.09 5.948 5.808 6.169 6.068 5.945 5.803 5.663 5.514 6.073 5.9 5.728 5.608 5.497 5.836 5.694 5.574 5.475 5.307 5.285 5.116 4.925
5.8081 6.311 6.36 6.285 6.092 5.95 5.811 6.172 6.07 5.948 5.806 5.665 5.517 6.075 5.902 5.731 5.61 5.499 5.839 5.696 5.576 5.477 5.309 5.287 5.118 4.928
5.9482 6.313 6.362 6.288 6.095 5.952 5.813 6.174 6.072 5.95 5.808 5.668 5.519 6.077 5.905 5.733 5.612 5.502 5.841 5.698 5.579 5.48 5.311 5.29 5.12 4.93
6.0917 6.315 6.365 6.29 6.097 5.955 5.815 6.176 6.075 5.952 5.81 5.67 5.521 6.08 5.907 5.735 5.615 5.504 5.843 5.701 5.581 5.482 5.314 5.292 5.123 4.932
6.2386 6.318 6.367 6.292 6.099 5.957 5.818 6.179 6.077 5.955 5.813 5.672 5.524 6.082 5.909 5.738 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.294 5.125 4.935
6.3891 6.32 6.37 6.295 6.102 5.959 5.82 6.181 6.079 5.957 5.815 5.675 5.526 6.084 5.912 5.74 5.619 5.509 5.848 5.705 5.586 5.487 5.318 5.297 5.127 4.937
6.5433 6.322 6.372 6.297 6.104 5.962 5.823 6.183 6.082 5.959 5.817 5.677 5.528 6.087 5.914 5.742 5.622 5.511 5.85 5.708 5.588 5.489 5.321 5.299 5.13 4.939
6.7011 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.916 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
6.8627 6.327 6.377 6.302 6.109 5.966 5.827 6.188 6.086 5.964 5.822 5.682 5.533 6.091 5.919 5.747 5.626 5.516 5.855 5.712 5.593 5.494 5.325 5.304 5.134 4.944
7.0283 6.329 6.379 6.304 6.111 5.969 5.83 6.19 6.089 5.966 5.824 5.684 5.535 6.094 5.921 5.749 5.629 5.518 5.857 5.715 5.595 5.496 5.328 5.306 5.137 4.946
7.1978 6.328 6.378 6.303 6.11 5.967 5.828 6.189 6.087 5.965 5.823 5.683 5.534 6.092 5.92 5.748 5.627 5.517 5.856 5.713 5.594 5.495 5.326 5.305 5.135 4.945
7.3715 6.326 6.376 6.301 6.108 5.966 5.826 6.187 6.086 5.963 5.821 5.681 5.532 6.091 5.918 5.746 5.626 5.515 5.854 5.712 5.592 5.493 5.325 5.303 5.134 4.943
7.5493 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.961 5.82 5.679 5.531 6.089 5.916 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.301 5.132 4.942
7.7314 6.323 6.372 6.298 6.105 5.962 5.823 6.184 6.082 5.96 5.818 5.677 5.529 6.087 5.915 5.743 5.622 5.511 5.851 5.708 5.589 5.489 5.321 5.3 5.13 4.94
7.9179 6.321 6.371 6.296 6.103 5.96 5.821 6.182 6.08 5.958 5.816 5.676 5.527 6.086 5.913 5.741 5.62 5.51 5.849 5.707 5.587 5.488 5.319 5.298 5.128 4.938
8.1089 6.32 6.369 6.294 6.101 5.959 5.82 6.18 6.079 5.956 5.814 5.674 5.525 6.084 5.911 5.739 5.619 5.508 5.847 5.705 5.585 5.486 5.318 5.296 5.127 4.936
8.3045 6.318 6.367 6.292 6.099 5.957 5.818 6.179 6.077 5.955 5.813 5.672 5.524 6.082 5.909 5.738 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.294 5.125 4.935
8.5049 6.316 6.366 6.291 6.098 5.955 5.816 6.177 6.075 5.953 5.811 5.671 5.522 6.08 5.908 5.736 5.615 5.505 5.844 5.701 5.582 5.483 5.314 5.293 5.123 4.933
8.71 6.314 6.364 6.289 6.096 5.954 5.814 6.175 6.074 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.614 5.503 5.842 5.7 5.58 5.481 5.313 5.291 5.122 4.931
8.9201 6.314 6.364 6.289 6.096 5.954 5.815 6.175 6.074 5.951 5.809 5.669 5.52 6.079 5.906 5.734 5.614 5.503 5.842 5.7 5.58 5.481 5.313 5.291 5.122 4.931
9.1353 6.354 6.403 6.328 6.135 5.993 5.854 6.215 6.113 5.991 5.849 5.708 5.56 6.118 5.946 5.774 5.653 5.542 5.882 5.739 5.619 5.52 5.352 5.33 5.161 4.971
9.3557 6.393 6.443 6.368 6.175 6.032 5.893 6.254 6.152 6.03 5.888 5.748 5.599 6.157 5.985 5.813 5.692 5.582 5.921 5.779 5.659 5.56 5.391 5.37 5.2 5.01
9.5814 6.432 6.482 6.407 6.214 6.072 5.933 6.293 6.192 6.069 5.927 5.787 5.638 6.197 6.024 5.852 5.732 5.621 5.96 5.818 5.698 5.599 5.431 5.409 5.24 5.049
9.8125 6.472 6.521 6.446 6.253 6.111 5.972 6.333 6.231 6.109 5.967 5.826 5.678 6.236 6.063 5.892 5.771 5.66 6.0 5.857 5.737 5.638 5.47 5.448 5.279 5.089
10.0492 6.511 6.561 6.486 6.293 6.15 6.011 6.372 6.27 6.148 6.006 5.866 5.717 6.275 6.103 5.931 5.81 5.7 6.039 5.896 5.777 5.678 5.509 5.488 5.318 5.128
10.2917 6.55 6.6 6.525 6.332 6.19 6.051 6.411 6.31 6.187 6.045 5.905 5.756 6.315 6.142 5.97 5.85 5.739 6.078 5.936 5.816 5.717 5.549 5.527 5.358 5.167
10.5399 6.59 6.639 6.564 6.371 6.229 6.09 6.451 6.349 6.227 6.085 5.944 5.796 6.354 6.181 6.01 5.889 5.778 6.118 5.975 5.855 5.756 5.588 5.566 5.397 5.207
10.7942 6.629 6.679 6.604 6.411 6.268 6.129 6.49 6.388 6.266 6.124 5.984 5.835 6.393 6.221 6.049 5.928 5.818 6.157 6.014 5.895 5.796 5.627 5.606 5.436 5.246
11.0546 6.668 6.718 6.643 6.45 6.308 6.168 6.529 6.428 6.305 6.163 6.023 5.874 6.433 6.26 6.088 5.968 5.857 6.196 6.054 5.934 5.835 5.667 5.645 5.476 5.285
11.3212 6.712 6.762 6.687 6.494 6.351 6.212 6.573 6.471 6.349 6.207 6.067 5.918 6.476 6.304 6.132 6.011 5.901 6.24 6.098 5.978 5.879 5.71 5.689 5.519 5.329
11.5943 6.775 6.824 6.749 6.556 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.366 6.195 6.074 5.963 6.303 6.16 6.04 5.941 5.773 5.751 5.582 5.392
11.874 6.837 6.887 6.812 6.619 6.477 6.338 6.698 6.597 6.474 6.332 6.192 6.043 6.602 6.429 6.257 6.137 6.026 6.365 6.223 6.103 6.004 5.836 5.814 5.645 5.454
12.1605 6.9 6.95 6.875 6.682 6.539 6.4 6.761 6.659 6.537 6.395 6.255 6.106 6.664 6.492 6.32 6.199 6.089 6.428 6.286 6.166 6.067 5.898 5.877 5.707 5.517
12.4538 6.963 7.012 6.937 6.744 6.602 6.463 6.824 6.722 6.6 6.458 6.317 6.169 6.727 6.555 6.383 6.262 6.151 6.491 6.348 6.228 6.129 5.961 5.939 5.77 5.58
12.7542 7.025 7.075 7.0 6.807 6.665 6.526 6.886 6.785 6.662 6.52 6.38 6.231 6.79 6.617 6.445 6.325 6.214 6.553 6.411 6.291 6.192 6.024 6.002 5.833 5.642
13.0619 7.088 7.138 7.063 6.87 6.727 6.588 6.949 6.847 6.725 6.583 6.443 6.294 6.852 6.68 6.508 6.387 6.277 6.616 6.474 6.354 6.255 6.086 6.065 5.895 5.705
13.377 7.151 7.2 7.125 6.932 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.743 6.571 6.45 6.339 6.679 6.536 6.416 6.317 6.149 6.127 5.958 5.768
13.6997 7.214 7.263 7.188 6.995 6.853 6.714 7.074 6.973 6.85 6.708 6.568 6.419 6.978 6.805 6.633 6.513 6.402 6.741 6.599 6.479 6.38 6.212 6.19 6.021 5.83
14.0302 7.276 7.326 7.251 7.058 6.915 6.776 7.137 7.035 6.913 6.771 6.631 6.482 7.04 6.868 6.696 6.575 6.465 6.804 6.662 6.542 6.443 6.274 6.253 6.083 5.893
14.3686 7.342 7.391 7.316 7.124 6.981 6.842 7.203 7.101 6.979 6.837 6.696 6.548 7.106 6.934 6.762 6.641 6.53 6.87 6.727 6.607 6.508 6.34 6.318 6.149 5.959
14.7153 7.414 7.463 7.388 7.195 7.053 6.914 7.275 7.173 7.05 6.909 6.768 6.62 7.178 7.005 6.833 6.713 6.602 6.942 6.799 6.679 6.58 6.412 6.39 6.221 6.03
15.0702 7.485 7.535 7.46 7.267 7.125 6.985 7.346 7.245 7.122 6.98 6.84 6.691 7.25 7.077 6.905 6.784 6.674 7.013 6.871 6.751 6.652 6.484 6.462 6.293 6.102
15.4338 7.557 7.607 7.532 7.339 7.196 7.057 7.418 7.316 7.194 7.052 6.912 6.763 7.321 7.149 6.977 6.856 6.746 7.085 6.942 6.823 6.724 6.555 6.534 6.364 6.174
15.8061 7.629 7.678 7.603 7.41 7.268 7.129 7.49 7.388 7.266 7.124 6.983 6.835 7.393 7.221 7.049 6.928 6.817 7.157 7.014 6.894 6.795 6.627 6.605 6.436 6.246
16.1874 7.701 7.75 7.675 7.482 7.34 7.201 7.561 7.46 7.337 7.195 7.055 6.906 7.465 7.292 7.12 7.0 6.889 7.228 7.086 6.966 6.867 6.699 6.677 6.508 6.317
16.5779 7.772 7.822 7.747 7.554 7.411 7.272 7.633 7.532 7.409 7.267 7.127 6.978 7.537 7.364 7.192 7.071 6.961 7.3 7.158 7.038 6.939 6.771 6.749 6.58 6.389
16.9778 7.844 7.893 7.819 7.626 7.483 7.344 7.705 7.603 7.481 7.339 7.198 7.05 7.608 7.436 7.264 7.143 7.033 7.372 7.229 7.11 7.011 6.842 6.821 6.651 6.461
17.3873 7.916 7.965 7.89 7.697 7.555 7.416 7.777 7.675 7.553 7.411 7.27 7.122 7.68 7.507 7.336 7.215 7.104 7.444 7.301 7.181 7.082 6.914 6.892 6.723 6.533
17.8068 7.987 8.037 7.962 7.769 7.627 7.488 7.848 7.747 7.624 7.482 7.342 7.193 7.752 7.579 7.407 7.287 7.176 7.515 7.373 7.253 7.154 6.986 6.964 6.795 6.604
18.2363 8.06 8.109 8.034 7.841 7.699 7.56 7.92 7.819 7.696 7.555 7.414 7.265 7.824 7.651 7.479 7.359 7.248 7.588 7.445 7.325 7.226 7.058 7.036 6.867 6.676
18.6762 8.132 8.182 8.107 7.914 7.771 7.632 7.993 7.891 7.769 7.627 7.487 7.338 7.896 7.724 7.552 7.431 7.321 7.66 7.517 7.398 7.299 7.13 7.109 6.939 6.749
19.1268 8.205 8.254 8.179 7.986 7.844 7.705 8.066 7.964 7.841 7.7 7.559 7.411 7.969 7.796 7.624 7.504 7.393 7.733 7.59 7.47 7.371 7.203 7.181 7.012 6.822
19.5882 8.277 8.327 8.252 8.059 7.916 7.777 8.138 8.036 7.914 7.772 7.632 7.483 8.041 7.869 7.697 7.576 7.466 7.805 7.663 7.543 7.444 7.275 7.254 7.084 6.894
20.0607 8.35 8.399 8.324 8.131 7.989 7.85 8.211 8.109 7.987 7.845 7.704 7.556 8.114 7.941 7.77 7.649 7.538 7.878 7.735 7.615 7.516 7.348 7.326 7.157 6.967
20.5446 8.422 8.472 8.397 8.204 8.061 7.922 8.283 8.181 8.059 7.917 7.777 7.628 8.187 8.014 7.842 7.721 7.611 7.95 7.808 7.688 7.589 7.42 7.399 7.229 7.039
21.0402 8.495 8.544 8.469 8.276 8.134 7.995 8.356 8.254 8.132 7.99 7.849 7.701 8.259 8.086 7.915 7.794 7.683 8.023 7.88 7.76 7.661 7.493 7.471 7.302 7.112
21.5478 8.567 8.617 8.542 8.349 8.207 8.067 8.428 8.327 8.204 8.062 7.922 7.773 8.332 8.159 7.987 7.866 7.756 8.095 7.953 7.833 7.734 7.566 7.544 7.375 7.184
22.0676 8.64 8.689 8.614 8.421 8.279 8.14 8.501 8.399 8.277 8.135 7.994 7.846 8.404 8.232 8.06 7.939 7.828 8.168 8.025 7.905 7.806 7.638 7.616 7.447 7.257
22.5999 8.712 8.762 8.687 8.494 8.352 8.212 8.573 8.472 8.349 8.207 8.067 7.918 8.477 8.304 8.132 8.011 7.901 8.24 8.098 7.978 7.879 7.711 7.689 7.52 7.329
23.1451 8.781 8.83 8.755 8.562 8.42 8.281 8.642 8.54 8.417 8.276 8.135 7.987 8.545 8.372 8.201 8.08 7.969 8.309 8.166 8.046 7.947 7.779 7.757 7.588 7.398
23.7034 8.846 8.896 8.821 8.628 8.486 8.346 8.707 8.606 8.483 8.341 8.201 8.052 8.611 8.438 8.266 8.146 8.035 8.374 8.232 8.112 8.013 7.845 7.823 7.654 7.463
24.2752 8.912 8.962 8.887 8.694 8.551 8.412 8.773 8.671 8.549 8.407 8.267 8.118 8.676 8.504 8.332 8.211 8.101 8.44 8.297 8.178 8.079 7.91 7.889 7.719 7.529
24.8608 8.978 9.027 8.952 8.759 8.617 8.478 8.839 8.737 8.615 8.473 8.332 8.184 8.742 8.57 8.398 8.277 8.166 8.506 8.363 8.243 8.144 7.976 7.954 7.785 7.595
25.4606 9.044 9.093 9.018 8.825 8.683 8.544 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.343 8.232 8.571 8.429 8.309 8.21 8.042 8.02 7.851 7.66
26.0748 9.109 9.159 9.084 8.891 8.748 8.609 8.97 8.869 8.746 8.604 8.464 8.315 8.874 8.701 8.529 8.408 8.298 8.637 8.495 8.375 8.276 8.108 8.086 7.916 7.726
26.7038 9.175 9.224 9.15 8.957 8.814 8.675 9.036 8.934 8.812 8.67 8.529 8.381 8.939 8.767 8.595 8.474 8.363 8.703 8.56 8.441 8.342 8.173 8.152 7.982 7.792
27.3479 9.241 9.29 9.215 9.022 8.88 8.741 9.102 9.0 8.878 8.736 8.595 8.447 9.005 8.832 8.661 8.54 8.429 8.769 8.626 8.506 8.407 8.239 8.217 8.048 7.858
28.0077 9.306 9.356 9.281 9.088 8.946 8.807 9.167 9.066 8.943 8.801 8.661 8.512 9.071 8.898 8.726 8.606 8.495 8.834 8.692 8.572 8.473 8.305 8.283 8.114 7.923
28.6833 9.372 9.422 9.347 9.154 9.011 8.872 9.233 9.131 9.009 8.867 8.727 8.578 9.136 8.964 8.792 8.671 8.561 8.9 8.758 8.638 8.539 8.37 8.349 8.179 7.989
29.3752 9.431 9.48 9.405 9.212 9.07 8.931 9.291 9.19 9.067 8.925 8.785 8.636 9.195 9.022 8.85 8.73 8.619 8.958 8.816 8.696 8.597 8.429 8.407 8.238 8.047
30.0838 9.487 9.536 9.461 9.268 9.126 8.987 9.348 9.246 9.123 8.982 8.841 8.693 9.251 9.078 8.906 8.786 8.675 9.015 8.872 8.752 8.653 8.485 8.463 8.294 8.103
30.8096 9.543 9.592 9.517 9.324 9.182 9.043 9.404 9.302 9.18 9.038 8.897 8.749 9.307 9.134 8.963 8.842 8.731 9.071 8.928 8.808 8.709 8.541 8.519 8.35 8.16
31.5528 9.599 9.648 9.573 9.38 9.238 9.099 9.46 9.358 9.236 9.094 8.953 8.805 9.363 9.19 9.019 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.575 8.406 8.216
32.3139 9.655 9.704 9.629 9.437 9.294 9.155 9.516 9.414 9.292 9.15 9.009 8.861 9.419 9.247 9.075 8.954 8.843 9.183 9.04 8.92 8.821 8.653 8.631 8.462 8.272
33.0935 9.711 9.76 9.686 9.493 9.35 9.211 9.572 9.47 9.348 9.206 9.065 8.917 9.475 9.303 9.131 9.01 8.899 9.239 9.096 8.977 8.877 8.709 8.688 8.518 8.328
33.8918 9.767 9.816 9.742 9.549 9.406 9.267 9.628 9.526 9.404 9.262 9.122 8.973 9.531 9.359 9.187 9.066 8.956 9.295 9.152 9.033 8.934 8.765 8.744 8.574 8.384
34.7093 9.823 9.873 9.798 9.605 9.462 9.323 9.684 9.582 9.46 9.318 9.178 9.029 9.587 9.415 9.243 9.122 9.012 9.351 9.209 9.089 8.99 8.821 8.8 8.63 8.44
35.5466 9.879 9.929 9.854 9.661 9.518 9.379 9.74 9.638 9.516 9.374 9.234 9.085 9.643 9.471 9.299 9.178 9.068 9.407 9.265 9.145 9.046 8.877 8.856 8.686 8.496
36.4041 9.935 9.985 9.91 9.717 9.575 9.435 9.796 9.695 9.572 9.43 9.29 9.141 9.7 9.527 9.355 9.234 9.124 9.463 9.321 9.201 9.102 8.934 8.912 8.743 8.552
37.2823 9.99 10.039 9.964 9.771 9.629 9.49 9.851 9.749 9.627 9.485 9.344 9.196 9.754 9.581 9.41 9.289 9.178 9.518 9.375 9.255 9.156 8.988 8.966 8.797 8.607
38.1817 10.044 10.093 10.019 9.826 9.683 9.544 9.905 9.803 9.681 9.539 9.398 9.25 9.808 9.636 9.464 9.343 9.232 9.572 9.429 9.309 9.21 9.042 9.02 8.851 8.661
39.1028 10.098 10.148 10.073 9.88 9.737 9.598 9.959 9.857 9.735 9.593 9.453 9.304 9.862 9.69 9.518 9.397 9.287 9.626 9.484 9.364 9.265 9.096 9.075 8.905 8.715
40.046 10.152 10.202 10.127 9.934 9.792 9.652 10.013 9.912 9.789 9.647 9.507 9.358 9.917 9.744 9.572 9.452 9.341 9.68 9.538 9.418 9.319 9.151 9.129 8.96 8.769
41.0121 10.207 10.256 10.181 9.988 9.846 9.707 10.068 9.966 9.843 9.702 9.561 9.413 9.971 9.798 9.626 9.506 9.395 9.735 9.592 9.472 9.373 9.205 9.183 9.014 8.823
42.0014 10.261 10.31 10.235 10.042 9.9 9.761 10.122 10.02 9.898 9.756 9.615 9.467 10.025 9.853 9.681 9.56 9.449 9.789 9.646 9.526 9.427 9.259 9.237 9.068 8.878
43.0146 10.315 10.364 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.67 9.521 10.079 9.907 9.735 9.614 9.504 9.843 9.7 9.581 9.482 9.313 9.292 9.122 8.932
44.0523 10.369 10.419 10.344 10.151 10.009 9.869 10.23 10.129 10.006 9.864 9.724 9.575 10.134 9.961 9.789 9.668 9.558 9.897 9.755 9.635 9.536 9.368 9.346 9.177 8.986
45.1149 10.424 10.473 10.398 10.205 10.063 9.924 10.284 10.183 10.06 9.918 9.778 9.629 10.188 10.015 9.843 9.723 9.612 9.951 9.809 9.689 9.59 9.422 9.4 9.231 9.04
46.2033 10.477 10.527 10.452 10.259 10.117 9.978 10.338 10.237 10.114 9.972 9.832 9.683 10.242 10.069 9.897 9.777 9.666 10.005 9.863 9.743 9.644 9.476 9.454 9.285 9.094
47.3178 10.526 10.576 10.501 10.308 10.166 10.026 10.387 10.286 10.163 10.021 9.881 9.732 10.291 10.118 9.946 9.825 9.715 10.054 9.912 9.792 9.693 9.525 9.503 9.334 9.143
48.4593 10.575 10.625 10.55 10.357 10.214 10.075 10.436 10.334 10.212 10.07 9.93 9.781 10.339 10.167 9.995 9.874 9.764 10.103 9.961 9.841 9.742 9.573 9.552 9.382 9.192
49.6283 10.624 10.673 10.599 10.406 10.263 10.124 10.485 10.383 10.261 10.119 9.979 9.83 10.388 10.216 10.044 9.923 9.813 10.152 10.009 9.89 9.791 9.622 9.601 9.431 9.241
50.8255 10.673 10.722 10.648 10.455 10.312 10.173 10.534 10.432 10.31 10.168 10.027 9.879 10.437 10.265 10.093 9.972 9.861 10.201 10.058 9.938 9.839 9.671 9.649 9.48 9.29
52.0515 10.722 10.771 10.696 10.503 10.361 10.222 10.583 10.481 10.359 10.217 10.076 9.928 10.486 10.313 10.142 10.021 9.91 10.25 10.107 9.987 9.888 9.72 9.698 9.529 9.339
53.3072 10.771 10.82 10.745 10.552 10.41 10.271 10.632 10.53 10.407 10.266 10.125 9.977 10.535 10.362 10.19 10.07 9.959 10.299 10.156 10.036 9.937 9.769 9.747 9.578 9.388
54.5931 10.819 10.869 10.794 10.601 10.459 10.32 10.68 10.579 10.456 10.314 10.174 10.025 10.584 10.411 10.239 10.119 10.008 10.347 10.205 10.085 9.986 9.818 9.796 9.627 9.436
55.9101 10.868 10.918 10.843 10.65 10.508 10.368 10.729 10.628 10.505 10.363 10.223 10.074 10.633 10.46 10.288 10.168 10.057 10.396 10.254 10.134 10.035 9.867 9.845 9.676 9.485
57.2588 10.917 10.967 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.272 10.123 10.681 10.509 10.337 10.216 10.106 10.445 10.303 10.183 10.084 9.915 9.894 9.724 9.534
58.6401 10.965 11.015 10.94 10.747 10.605 10.465 10.826 10.725 10.602 10.46 10.32 10.171 10.73 10.557 10.385 10.264 10.154 10.493 10.351 10.231 10.132 9.964 9.942 9.773 9.582
60.0546 11.01 11.06 10.985 10.792 10.649 10.51 10.871 10.769 10.647 10.505 10.365 10.216 10.774 10.602 10.43 10.309 10.199 10.538 10.395 10.276 10.177 10.008 9.987 9.817 9.627
