# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.3571 4.161 4.21 4.135 3.942 3.8 3.661 4.021 3.92 3.797 3.655 3.515 3.366 3.925 3.752 3.58 3.46 3.349 3.688 3.546 3.426 3.327 3.159 3.137 2.968 2.777
0.3657 4.105 4.155 4.08 3.887 3.744 3.605 3.966 3.864 3.742 3.6 3.46 3.311 3.869 3.697 3.525 3.404 3.294 3.633 3.491 3.371 3.272 3.103 3.082 2.912 2.722
0.3746 4.037 4.087 4.012 3.819 3.676 3.537 3.898 3.796 3.674 3.532 3.392 3.243 3.801 3.629 3.457 3.336 3.226 3.565 3.422 3.303 3.204 3.035 3.014 2.844 2.654
0.3836 3.96 4.009 3.934 3.741 3.599 3.46 3.82 3.719 3.596 3.455 3.314 3.165 3.724 3.551 3.379 3.259 3.148 3.488 3.345 3.225 3.126 2.958 2.936 2.767 2.576
0.3929 3.882 3.931 3.857 3.664 3.521 3.382 3.743 3.641 3.519 3.377 3.237 3.088 3.646 3.474 3.302 3.181 3.071 3.41 3.267 3.148 3.049 2.88 2.859 2.689 2.499
0.4023 3.804 3.854 3.779 3.586 3.444 3.305 3.665 3.564 3.441 3.299 3.159 3.01 3.569 3.396 3.224 3.104 2.993 3.332 3.19 3.07 2.971 2.803 2.781 2.612 2.421
0.412 3.727 3.776 3.702 3.509 3.366 3.227 3.588 3.486 3.364 3.222 3.081 2.933 3.491 3.319 3.147 3.026 2.915 3.255 3.112 2.993 2.893 2.725 2.704 2.534 2.344
0.422 3.649 3.699 3.624 3.431 3.289 3.15 3.51 3.409 3.286 3.144 3.004 2.855 3.414 3.241 3.069 2.949 2.838 3.177 3.035 2.915 2.816 2.648 2.626 2.457 2.266
0.4322 3.572 3.621 3.546 3.354 3.211 3.072 3.433 3.331 3.209 3.067 2.926 2.778 3.336 3.164 2.992 2.871 2.76 3.1 2.957 2.837 2.738 2.57 2.548 2.379 2.189
0.4426 3.494 3.544 3.469 3.276 3.134 2.994 3.355 3.254 3.131 2.989 2.849 2.7 3.259 3.086 2.914 2.794 2.683 3.022 2.88 2.76 2.661 2.493 2.471 2.302 2.111
0.4533 3.417 3.466 3.391 3.198 3.056 2.917 3.278 3.176 3.054 2.912 2.771 2.623 3.181 3.009 2.837 2.716 2.605 2.945 2.802 2.682 2.583 2.415 2.393 2.224 2.034
0.4642 3.339 3.389 3.314 3.121 2.979 2.839 3.2 3.099 2.976 2.834 2.694 2.545 3.104 2.931 2.759 2.638 2.528 2.867 2.725 2.605 2.506 2.338 2.316 2.147 1.956
0.4754 3.269 3.319 3.244 3.051 2.909 2.77 3.13 3.029 2.906 2.764 2.624 2.475 3.034 2.861 2.689 2.569 2.458 2.797 2.655 2.535 2.436 2.268 2.246 2.077 1.886
0.4869 3.203 3.252 3.177 2.984 2.842 2.703 3.064 2.962 2.839 2.698 2.557 2.409 2.967 2.794 2.623 2.502 2.391 2.731 2.588 2.468 2.369 2.201 2.179 2.01 1.82
0.4986 3.136 3.185 3.11 2.918 2.775 2.636 2.997 2.895 2.773 2.631 2.49 2.342 2.9 2.728 2.556 2.435 2.324 2.664 2.521 2.401 2.302 2.134 2.112 1.943 1.753
0.5106 3.069 3.119 3.044 2.851 2.708 2.569 2.93 2.828 2.706 2.564 2.424 2.275 2.833 2.661 2.489 2.368 2.258 2.597 2.454 2.335 2.236 2.067 2.046 1.876 1.686
0.523 3.002 3.052 2.977 2.784 2.641 2.502 2.863 2.762 2.639 2.497 2.357 2.208 2.767 2.594 2.422 2.301 2.191 2.53 2.388 2.268 2.169 2.001 1.979 1.81 1.619
0.5356 2.935 2.985 2.91 2.717 2.575 2.436 2.796 2.695 2.572 2.43 2.29 2.141 2.7 2.527 2.355 2.235 2.124 2.463 2.321 2.201 2.102 1.934 1.912 1.743 1.552
0.5485 2.869 2.918 2.843 2.65 2.508 2.369 2.73 2.628 2.505 2.364 2.223 2.075 2.633 2.46 2.289 2.168 2.057 2.397 2.254 2.134 2.035 1.867 1.845 1.676 1.486
0.5617 2.802 2.851 2.776 2.584 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.394 2.222 2.101 1.99 2.33 2.187 2.067 1.968 1.8 1.778 1.609 1.419
0.5753 2.735 2.785 2.71 2.517 2.374 2.235 2.596 2.494 2.372 2.23 2.09 1.941 2.499 2.327 2.155 2.034 1.924 2.263 2.12 2.001 1.902 1.733 1.712 1.542 1.352
0.5891 2.668 2.718 2.643 2.45 2.308 2.168 2.529 2.428 2.305 2.163 2.023 1.874 2.433 2.26 2.088 1.967 1.857 2.196 2.054 1.934 1.835 1.667 1.645 1.476 1.285
0.6034 2.62 2.67 2.595 2.402 2.26 2.121 2.481 2.38 2.257 2.115 1.975 1.826 2.385 2.212 2.04 1.92 1.809 2.148 2.006 1.886 1.787 1.619 1.597 1.428 1.237
0.6179 2.576 2.625 2.55 2.357 2.215 2.076 2.437 2.335 2.212 2.071 1.93 1.782 2.34 2.167 1.995 1.875 1.764 2.104 1.961 1.841 1.742 1.574 1.552 1.383 1.192
0.6328 2.531 2.58 2.505 2.312 2.17 2.031 2.392 2.29 2.168 2.026 1.885 1.737 2.295 2.123 1.951 1.83 1.719 2.059 1.916 1.796 1.697 1.529 1.507 1.338 1.148
0.6481 2.486 2.535 2.461 2.268 2.125 1.986 2.347 2.245 2.123 1.981 1.84 1.692 2.25 2.078 1.906 1.785 1.675 2.014 1.871 1.752 1.653 1.484 1.463 1.293 1.103
0.6637 2.441 2.491 2.416 2.223 2.08 1.941 2.302 2.2 2.078 1.936 1.796 1.647 2.206 2.033 1.861 1.74 1.63 1.969 1.827 1.707 1.608 1.439 1.418 1.248 1.058
0.6797 2.396 2.446 2.371 2.178 2.036 1.897 2.257 2.156 2.033 1.891 1.751 1.602 2.161 1.988 1.816 1.696 1.585 1.924 1.782 1.662 1.563 1.395 1.373 1.204 1.013
0.6961 2.352 2.401 2.326 2.133 1.991 1.852 2.213 2.111 1.988 1.847 1.706 1.558 2.116 1.943 1.771 1.651 1.54 1.88 1.737 1.617 1.518 1.35 1.328 1.159 0.969
0.7129 2.307 2.356 2.281 2.088 1.946 1.807 2.168 2.066 1.944 1.802 1.661 1.513 2.071 1.899 1.727 1.606 1.495 1.835 1.692 1.572 1.473 1.305 1.283 1.114 0.924
0.7301 2.262 2.311 2.237 2.044 1.901 1.762 2.123 2.021 1.899 1.757 1.617 1.468 2.026 1.854 1.682 1.561 1.451 1.79 1.647 1.528 1.429 1.26 1.239 1.069 0.879
0.7477 2.217 2.267 2.192 1.999 1.856 1.717 2.078 1.977 1.854 1.712 1.572 1.423 1.982 1.809 1.637 1.516 1.406 1.745 1.603 1.483 1.384 1.216 1.194 1.024 0.834
0.7658 2.18 2.229 2.154 1.961 1.819 1.68 2.041 1.939 1.817 1.675 1.534 1.386 1.944 1.771 1.6 1.479 1.368 1.708 1.565 1.445 1.346 1.178 1.156 0.987 0.797
0.7842 2.142 2.192 2.117 1.924 1.781 1.642 2.003 1.901 1.779 1.637 1.497 1.348 1.906 1.734 1.562 1.441 1.331 1.67 1.528 1.408 1.309 1.14 1.119 0.949 0.759
0.8032 2.105 2.154 2.079 1.886 1.744 1.605 1.966 1.864 1.741 1.6 1.459 1.311 1.869 1.696 1.524 1.404 1.293 1.633 1.49 1.37 1.271 1.103 1.081 0.912 0.721
0.8225 2.067 2.117 2.042 1.849 1.706 1.567 1.928 1.826 1.704 1.562 1.422 1.273 1.831 1.659 1.487 1.366 1.256 1.595 1.452 1.333 1.234 1.065 1.044 0.874 0.684
0.8424 2.03 2.079 2.004 1.811 1.669 1.53 1.89 1.789 1.666 1.524 1.384 1.235 1.794 1.621 1.449 1.329 1.218 1.557 1.415 1.295 1.196 1.028 1.006 0.837 0.646
0.8627 1.992 2.041 1.967 1.774 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.584 1.412 1.291 1.18 1.52 1.377 1.258 1.158 0.99 0.969 0.799 0.609
0.8835 1.954 2.004 1.929 1.736 1.594 1.455 1.815 1.714 1.591 1.449 1.309 1.16 1.719 1.546 1.374 1.254 1.143 1.482 1.34 1.22 1.121 0.953 0.931 0.762 0.571
0.9048 1.917 1.966 1.891 1.698 1.556 1.417 1.778 1.676 1.554 1.412 1.271 1.123 1.681 1.509 1.337 1.216 1.105 1.445 1.302 1.182 1.083 0.915 0.893 0.724 0.534
0.9266 1.879 1.929 1.854 1.661 1.519 1.379 1.74 1.639 1.516 1.374 1.234 1.085 1.644 1.471 1.299 1.178 1.068 1.407 1.265 1.145 1.046 0.878 0.856 0.687 0.496
0.949 1.843 1.893 1.818 1.625 1.483 1.344 1.704 1.603 1.48 1.338 1.198 1.049 1.608 1.435 1.263 1.143 1.032 1.371 1.229 1.109 1.01 0.842 0.82 0.651 0.46
0.9719 1.817 1.867 1.792 1.599 1.457 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.116 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.625 0.434
0.9953 1.791 1.841 1.766 1.573 1.43 1.291 1.652 1.55 1.428 1.286 1.146 0.997 1.556 1.383 1.211 1.09 0.98 1.319 1.177 1.057 0.958 0.789 0.768 0.598 0.408
1.0194 1.765 1.815 1.74 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.12 0.971 1.529 1.357 1.185 1.064 0.954 1.293 1.151 1.031 0.932 0.763 0.742 0.572 0.382
1.0439 1.739 1.788 1.714 1.521 1.378 1.239 1.6 1.498 1.376 1.234 1.093 0.945 1.503 1.331 1.159 1.038 0.928 1.267 1.124 1.005 0.906 0.737 0.716 0.546 0.356
1.0691 1.713 1.762 1.688 1.495 1.352 1.213 1.574 1.472 1.35 1.208 1.067 0.919 1.477 1.305 1.133 1.012 0.901 1.241 1.098 0.978 0.879 0.711 0.689 0.52 0.33
1.0949 1.687 1.736 1.661 1.468 1.326 1.187 1.548 1.446 1.324 1.182 1.041 0.893 1.451 1.279 1.107 0.986 0.875 1.215 1.072 0.952 0.853 0.685 0.663 0.494 0.304
1.1213 1.661 1.71 1.635 1.442 1.3 1.161 1.522 1.42 1.298 1.156 1.015 0.867 1.425 1.252 1.081 0.96 0.849 1.189 1.046 0.926 0.827 0.659 0.637 0.468 0.278
1.1484 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.271 1.13 0.989 0.841 1.399 1.226 1.054 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.252
1.1761 1.609 1.658 1.583 1.39 1.248 1.109 1.469 1.368 1.245 1.103 0.963 0.814 1.373 1.2 1.028 0.908 0.797 1.136 0.994 0.874 0.775 0.607 0.585 0.416 0.225
1.2044 1.583 1.632 1.557 1.364 1.222 1.083 1.444 1.342 1.22 1.078 0.937 0.789 1.347 1.174 1.003 0.882 0.771 1.111 0.968 0.848 0.749 0.581 0.559 0.39 0.2
1.2335 1.558 1.607 1.532 1.339 1.197 1.058 1.419 1.317 1.194 1.053 0.912 0.764 1.322 1.149 0.977 0.857 0.746 1.086 0.943 0.823 0.724 0.556 0.534 0.365 0.175
1.2633 1.533 1.582 1.507 1.314 1.172 1.033 1.393 1.292 1.169 1.028 0.887 0.738 1.297 1.124 0.952 0.832 0.721 1.06 0.918 0.798 0.699 0.531 0.509 0.34 0.149
1.2937 1.507 1.557 1.482 1.289 1.147 1.008 1.368 1.267 1.144 1.002 0.862 0.713 1.272 1.099 0.927 0.807 0.696 1.035 0.893 0.773 0.674 0.506 0.484 0.315 0.124
1.3249 1.482 1.532 1.457 1.264 1.122 0.982 1.343 1.242 1.119 0.977 0.837 0.688 1.247 1.074 0.902 0.782 0.671 1.01 0.868 0.748 0.649 0.481 0.459 0.29 0.099
1.3569 1.457 1.507 1.432 1.239 1.097 0.957 1.318 1.217 1.094 0.952 0.812 0.663 1.222 1.049 0.877 0.756 0.646 0.985 0.843 0.723 0.624 0.456 0.434 0.265 0.074
1.3896 1.432 1.482 1.407 1.214 1.071 0.932 1.293 1.191 1.069 0.927 0.787 0.638 1.197 1.024 0.852 0.731 0.621 0.96 0.818 0.698 0.599 0.43 0.409 0.239 0.049
1.4232 1.407 1.457 1.382 1.189 1.046 0.907 1.268 1.166 1.044 0.902 0.762 0.613 1.171 0.999 0.827 0.706 0.596 0.935 0.793 0.673 0.574 0.405 0.384 0.214 0.024
1.4575 1.382 1.431 1.357 1.164 1.021 0.882 1.243 1.141 1.019 0.877 0.737 0.588 1.146 0.974 0.802 0.681 0.571 0.91 0.767 0.648 0.549 0.38 0.359 0.189 -0.001
1.4927 1.357 1.406 1.332 1.139 0.996 0.857 1.218 1.116 0.994 0.852 0.711 0.563 1.121 0.949 0.777 0.656 0.545 0.885 0.742 0.623 0.524 0.355 0.334 0.164 -0.026
1.5287 1.332 1.381 1.307 1.114 0.971 0.832 1.193 1.091 0.969 0.827 0.686 0.538 1.096 0.924 0.752 0.631 0.52 0.86 0.717 0.598 0.498 0.33 0.309 0.139 -0.051
1.5655 1.307 1.356 1.282 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.662 0.513 1.071 0.899 0.727 0.606 0.496 0.835 0.692 0.573 0.474 0.305 0.284 0.114 -0.076
1.6033 1.282 1.332 1.257 1.064 0.921 0.782 1.143 1.041 0.919 0.777 0.637 0.488 1.046 0.874 0.702 0.581 0.471 0.81 0.668 0.548 0.449 0.28 0.259 0.089 -0.101
1.642 1.257 1.307 1.232 1.039 0.896 0.757 1.118 1.016 0.894 0.752 0.612 0.463 1.022 0.849 0.677 0.556 0.446 0.785 0.643 0.523 0.424 0.255 0.234 0.064 -0.126
1.6816 1.232 1.282 1.207 1.014 0.872 0.732 1.093 0.992 0.869 0.727 0.587 0.438 0.997 0.824 0.652 0.531 0.421 0.76 0.618 0.498 0.399 0.231 0.209 0.04 -0.151
1.7222 1.207 1.257 1.182 0.989 0.847 0.707 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.507 0.396 0.735 0.593 0.473 0.374 0.206 0.184 0.015 -0.176
1.7637 1.182 1.232 1.157 0.964 0.822 0.683 1.043 0.942 0.819 0.677 0.537 0.388 0.947 0.774 0.602 0.482 0.371 0.71 0.568 0.448 0.349 0.181 0.159 -0.01 -0.201
1.8062 1.158 1.207 1.132 0.939 0.797 0.658 1.018 0.917 0.794 0.653 0.512 0.363 0.922 0.749 0.577 0.457 0.346 0.686 0.543 0.423 0.324 0.156 0.134 -0.035 -0.226
1.8498 1.133 1.182 1.107 0.914 0.772 0.633 0.994 0.892 0.769 0.628 0.487 0.339 0.897 0.724 0.553 0.432 0.321 0.661 0.518 0.398 0.299 0.131 0.109 -0.06 -0.25
1.8944 1.108 1.157 1.082 0.889 0.747 0.608 0.969 0.867 0.745 0.603 0.462 0.314 0.872 0.699 0.528 0.407 0.296 0.636 0.493 0.373 0.274 0.106 0.084 -0.085 -0.275
1.9401 1.085 1.135 1.06 0.867 0.725 0.586 0.946 0.845 0.722 0.58 0.44 0.291 0.85 0.677 0.505 0.385 0.274 0.613 0.471 0.351 0.252 0.084 0.062 -0.107 -0.298
1.9869 1.065 1.115 1.04 0.847 0.704 0.565 0.926 0.824 0.702 0.56 0.42 0.271 0.83 0.657 0.485 0.364 0.254 0.593 0.451 0.331 0.232 0.064 0.042 -0.128 -0.318
2.0349 1.045 1.094 1.02 0.827 0.684 0.545 0.906 0.804 0.682 0.54 0.399 0.251 0.809 0.637 0.465 0.344 0.233 0.573 0.43 0.311 0.212 0.043 0.022 -0.148 -0.338
2.084 1.025 1.074 0.999 0.806 0.664 0.525 0.886 0.784 0.662 0.52 0.379 0.231 0.789 0.616 0.445 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.001 -0.168 -0.358
2.1342 1.004 1.054 0.979 0.786 0.644 0.505 0.865 0.764 0.641 0.499 0.359 0.21 0.769 0.596 0.424 0.304 0.193 0.532 0.39 0.27 0.171 0.003 -0.019 -0.188 -0.379
2.1857 0.984 1.034 0.959 0.766 0.623 0.484 0.845 0.743 0.621 0.479 0.339 0.19 0.748 0.576 0.404 0.283 0.173 0.512 0.37 0.25 0.151 -0.018 -0.039 -0.209 -0.399
2.2384 0.964 1.013 0.939 0.746 0.603 0.464 0.825 0.723 0.601 0.459 0.318 0.17 0.728 0.556 0.384 0.263 0.152 0.492 0.349 0.229 0.13 -0.038 -0.06 -0.229 -0.419
2.2924 0.944 0.993 0.918 0.725 0.583 0.444 0.805 0.703 0.58 0.439 0.298 0.15 0.708 0.535 0.364 0.243 0.132 0.472 0.329 0.209 0.11 -0.058 -0.08 -0.249 -0.439
2.3477 0.923 0.973 0.898 0.705 0.563 0.423 0.784 0.683 0.56 0.418 0.278 0.129 0.688 0.515 0.343 0.223 0.112 0.451 0.309 0.189 0.09 -0.078 -0.1 -0.269 -0.46
2.4044 0.903 0.953 0.878 0.685 0.542 0.403 0.764 0.662 0.54 0.398 0.258 0.109 0.667 0.495 0.323 0.202 0.092 0.431 0.289 0.169 0.07 -0.099 -0.12 -0.29 -0.48
2.4624 0.886 0.935 0.861 0.668 0.525 0.386 0.747 0.645 0.523 0.381 0.24 0.092 0.65 0.478 0.306 0.185 0.075 0.414 0.271 0.152 0.053 -0.116 -0.137 -0.307 -0.497
2.5218 0.87 0.92 0.845 0.652 0.509 0.37 0.731 0.629 0.507 0.365 0.225 0.076 0.634 0.462 0.29 0.169 0.059 0.398 0.256 0.136 0.037 -0.132 -0.153 -0.323 -0.513
2.5826 0.854 0.904 0.829 0.636 0.493 0.354 0.715 0.614 0.491 0.349 0.209 0.06 0.619 0.446 0.274 0.153 0.043 0.382 0.24 0.12 0.021 -0.147 -0.169 -0.339 -0.529
2.6449 0.838 0.888 0.813 0.62 0.478 0.338 0.699 0.598 0.475 0.333 0.193 0.044 0.603 0.43 0.258 0.138 0.027 0.366 0.224 0.104 0.005 -0.163 -0.185 -0.354 -0.545
2.7087 0.822 0.872 0.797 0.604 0.462 0.323 0.683 0.582 0.459 0.317 0.177 0.028 0.587 0.414 0.242 0.122 0.011 0.35 0.208 0.088 -0.011 -0.179 -0.201 -0.37 -0.561
2.7741 0.807 0.856 0.781 0.588 0.446 0.307 0.668 0.566 0.443 0.302 0.161 0.013 0.571 0.398 0.226 0.106 -0.005 0.335 0.192 0.072 -0.027 -0.195 -0.217 -0.386 -0.576
2.841 0.791 0.84 0.765 0.572 0.43 0.291 0.652 0.55 0.428 0.286 0.145 -0.003 0.555 0.382 0.211 0.09 -0.021 0.319 0.176 0.056 -0.043 -0.211 -0.233 -0.402 -0.592
2.9095 0.775 0.824 0.749 0.557 0.414 0.275 0.636 0.534 0.412 0.27 0.129 -0.019 0.539 0.367 0.195 0.074 -0.037 0.303 0.16 0.04 -0.059 -0.227 -0.249 -0.418 -0.608
2.9797 0.759 0.808 0.734 0.541 0.398 0.259 0.62 0.518 0.396 0.254 0.113 -0.035 0.523 0.351 0.179 0.058 -0.053 0.287 0.144 0.025 -0.074 -0.243 -0.264 -0.434 -0.624
3.0516 0.743 0.793 0.718 0.525 0.382 0.243 0.604 0.502 0.38 0.238 0.098 -0.051 0.507 0.335 0.163 0.042 -0.068 0.271 0.128 0.009 -0.09 -0.259 -0.28 -0.45 -0.64
3.1252 0.729 0.778 0.703 0.51 0.368 0.229 0.589 0.488 0.365 0.224 0.083 -0.066 0.493 0.32 0.148 0.028 -0.083 0.256 0.114 -0.006 -0.105 -0.273 -0.295 -0.464 -0.655
3.2006 0.714 0.764 0.689 0.496 0.353 0.214 0.575 0.473 0.351 0.209 0.069 -0.08 0.478 0.306 0.134 0.013 -0.097 0.242 0.1 -0.02 -0.119 -0.288 -0.309 -0.479 -0.669
3.2778 0.7 0.749 0.674 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.054 -0.094 0.464 0.292 0.12 -0.001 -0.112 0.228 0.085 -0.035 -0.134 -0.302 -0.324 -0.493 -0.683
3.3569 0.686 0.735 0.66 0.467 0.325 0.186 0.546 0.445 0.322 0.18 0.04 -0.109 0.45 0.277 0.105 -0.015 -0.126 0.213 0.071 -0.049 -0.148 -0.316 -0.338 -0.507 -0.698
3.4378 0.671 0.721 0.646 0.453 0.31 0.171 0.532 0.43 0.308 0.166 0.026 -0.123 0.435 0.263 0.091 -0.03 -0.14 0.199 0.057 -0.063 -0.162 -0.331 -0.352 -0.522 -0.712
3.5208 0.657 0.706 0.631 0.438 0.296 0.157 0.518 0.416 0.294 0.152 0.011 -0.137 0.421 0.249 0.077 -0.044 -0.155 0.185 0.042 -0.078 -0.177 -0.345 -0.367 -0.536 -0.726
3.6057 0.643 0.692 0.617 0.424 0.282 0.143 0.503 0.402 0.279 0.137 -0.003 -0.152 0.407 0.234 0.062 -0.058 -0.169 0.17 0.028 -0.092 -0.191 -0.359 -0.381 -0.55 -0.741
3.6927 0.628 0.678 0.603 0.41 0.267 0.128 0.489 0.387 0.265 0.123 -0.017 -0.166 0.392 0.22 0.048 -0.073 -0.183 0.156 0.014 -0.106 -0.205 -0.374 -0.395 -0.565 -0.755
3.7818 0.614 0.663 0.588 0.395 0.253 0.114 0.475 0.373 0.251 0.109 -0.032 -0.18 0.378 0.206 0.034 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 -0.41 -0.579 -0.769
3.873 0.6 0.649 0.574 0.381 0.239 0.1 0.46 0.359 0.236 0.094 -0.046 -0.195 0.364 0.191 0.019 -0.101 -0.212 0.127 -0.015 -0.135 -0.234 -0.402 -0.424 -0.593 -0.784
3.9664 0.588 0.637 0.562 0.369 0.227 0.088 0.449 0.347 0.225 0.083 -0.058 -0.206 0.352 0.179 0.008 -0.113 -0.224 0.116 -0.027 -0.147 -0.246 -0.414 -0.436 -0.605 -0.795
4.0621 0.576 0.625 0.551 0.358 0.215 0.076 0.437 0.335 0.213 0.071 -0.069 -0.218 0.34 0.168 -0.004 -0.125 -0.235 0.104 -0.039 -0.158 -0.257 -0.426 -0.447 -0.617 -0.807
4.1601 0.564 0.614 0.539 0.346 0.204 0.064 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.137 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.459 -0.628 -0.819
4.2604 0.553 0.602 0.527 0.334 0.192 0.053 0.413 0.312 0.189 0.048 -0.093 -0.242 0.317 0.144 -0.028 -0.148 -0.259 0.081 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.831
4.3632 0.541 0.59 0.515 0.322 0.18 0.041 0.402 0.3 0.178 0.036 -0.105 -0.253 0.305 0.133 -0.039 -0.16 -0.271 0.069 -0.074 -0.194 -0.293 -0.461 -0.483 -0.652 -0.842
4.4685 0.529 0.579 0.504 0.311 0.168 0.029 0.39 0.288 0.166 0.024 -0.116 -0.265 0.293 0.121 -0.051 -0.172 -0.282 0.057 -0.086 -0.205 -0.304 -0.473 -0.494 -0.664 -0.854
4.5763 0.517 0.567 0.492 0.299 0.157 0.017 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.183 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.506 -0.675 -0.866
4.6867 0.506 0.555 0.48 0.287 0.145 0.006 0.367 0.265 0.142 0.001 -0.14 -0.288 0.27 0.097 -0.075 -0.195 -0.306 0.034 -0.109 -0.229 -0.328 -0.496 -0.518 -0.687 -0.877
4.7997 0.494 0.543 0.468 0.276 0.133 -0.006 0.355 0.253 0.131 -0.011 -0.152 -0.3 0.258 0.086 -0.086 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.53 -0.699 -0.889
4.9155 0.482 0.531 0.457 0.264 0.121 -0.018 0.343 0.241 0.119 -0.023 -0.164 -0.312 0.246 0.074 -0.098 -0.219 -0.33 0.01 -0.133 -0.252 -0.352 -0.52 -0.541 -0.711 -0.901
5.0341 0.469 0.518 0.443 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.177 -0.325 0.233 0.061 -0.111 -0.232 -0.343 -0.003 -0.146 -0.266 -0.365 -0.533 -0.555 -0.724 -0.914
5.1555 0.456 0.505 0.43 0.237 0.095 -0.044 0.317 0.215 0.093 -0.049 -0.19 -0.338 0.22 0.048 -0.124 -0.245 -0.356 -0.016 -0.159 -0.279 -0.378 -0.546 -0.568 -0.737 -0.927
5.2799 0.443 0.492 0.417 0.224 0.082 -0.057 0.304 0.202 0.08 -0.062 -0.203 -0.351 0.207 0.034 -0.137 -0.258 -0.369 -0.029 -0.172 -0.292 -0.391 -0.559 -0.581 -0.75 -0.94
5.4072 0.43 0.479 0.404 0.211 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.216 -0.364 0.194 0.021 -0.15 -0.271 -0.382 -0.042 -0.185 -0.305 -0.404 -0.572 -0.594 -0.763 -0.953
5.5377 0.417 0.466 0.391 0.198 0.056 -0.083 0.278 0.176 0.053 -0.088 -0.229 -0.377 0.181 0.008 -0.164 -0.284 -0.395 -0.055 -0.198 -0.318 -0.417 -0.585 -0.607 -0.776 -0.966
5.6713 0.404 0.453 0.378 0.185 0.043 -0.096 0.264 0.163 0.04 -0.101 -0.242 -0.391 0.168 -0.005 -0.177 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.98
5.8081 0.39 0.44 0.365 0.172 0.03 -0.109 0.251 0.15 0.027 -0.115 -0.255 -0.404 0.155 -0.018 -0.19 -0.31 -0.421 -0.082 -0.224 -0.344 -0.443 -0.611 -0.633 -0.802 -0.993
5.9482 0.377 0.427 0.352 0.159 0.017 -0.122 0.238 0.137 0.014 -0.128 -0.268 -0.417 0.142 -0.031 -0.203 -0.323 -0.434 -0.095 -0.237 -0.357 -0.456 -0.624 -0.646 -0.815 -1.006
6.0917 0.364 0.414 0.339 0.146 0.004 -0.136 0.225 0.124 0.001 -0.141 -0.281 -0.43 0.129 -0.044 -0.216 -0.336 -0.447 -0.108 -0.25 -0.37 -0.469 -0.637 -0.659 -0.828 -1.019
