# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.935 -8.116 -8.253 -8.445 -8.391 -8.236 -8.233 -8.445 -8.388 -8.228 -7.994 -7.681 -8.447 -8.346 -8.109 -7.879 -7.635 -8.339 -8.12 -7.89 -7.71 -7.628 -8.115 -8.257 -8.012 -7.096 -6.623 -6.053 -8.143
0.011859 -7.953 -8.139 -8.28 -8.481 -8.432 -8.28 -8.264 -8.481 -8.429 -8.272 -8.041 -7.73 -8.484 -8.388 -8.155 -7.926 -7.684 -8.382 -8.166 -7.938 -7.759 -7.676 -8.16 -8.3 -8.059 -7.147 -6.675 -6.106 -8.188
0.012217 -7.972 -8.161 -8.307 -8.517 -8.472 -8.324 -8.296 -8.518 -8.47 -8.316 -8.087 -7.778 -8.521 -8.43 -8.2 -7.974 -7.733 -8.424 -8.211 -7.985 -7.807 -7.725 -8.205 -8.343 -8.105 -7.198 -6.727 -6.159 -8.232
0.012587 -7.989 -8.183 -8.334 -8.553 -8.513 -8.368 -8.327 -8.554 -8.51 -8.36 -8.134 -7.827 -8.557 -8.472 -8.246 -8.021 -7.782 -8.466 -8.257 -8.032 -7.855 -7.773 -8.25 -8.387 -8.151 -7.249 -6.779 -6.212 -8.276
0.012968 -8.007 -8.204 -8.36 -8.588 -8.553 -8.411 -8.357 -8.59 -8.55 -8.404 -8.18 -7.875 -8.593 -8.513 -8.291 -8.069 -7.83 -8.507 -8.302 -8.08 -7.903 -7.821 -8.294 -8.429 -8.197 -7.3 -6.831 -6.265 -8.32
0.01336 -8.023 -8.225 -8.385 -8.622 -8.592 -8.455 -8.388 -8.626 -8.59 -8.448 -8.226 -7.924 -8.628 -8.554 -8.336 -8.116 -7.879 -8.549 -8.347 -8.127 -7.951 -7.869 -8.339 -8.472 -8.243 -7.35 -6.883 -6.317 -8.363
0.013764 -8.04 -8.245 -8.411 -8.657 -8.632 -8.498 -8.418 -8.661 -8.629 -8.491 -8.272 -7.972 -8.663 -8.595 -8.381 -8.163 -7.927 -8.59 -8.391 -8.174 -7.999 -7.917 -8.383 -8.515 -8.289 -7.401 -6.935 -6.37 -8.407
0.01418 -8.055 -8.265 -8.436 -8.691 -8.671 -8.541 -8.448 -8.696 -8.668 -8.534 -8.318 -8.02 -8.698 -8.635 -8.426 -8.21 -7.976 -8.631 -8.436 -8.22 -8.047 -7.965 -8.427 -8.557 -8.335 -7.452 -6.986 -6.423 -8.45
0.014609 -8.071 -8.285 -8.46 -8.725 -8.71 -8.584 -8.477 -8.731 -8.708 -8.577 -8.363 -8.068 -8.733 -8.676 -8.47 -8.257 -8.024 -8.672 -8.481 -8.267 -8.095 -8.013 -8.471 -8.599 -8.38 -7.502 -7.038 -6.476 -8.493
0.015051 -8.085 -8.303 -8.484 -8.759 -8.749 -8.627 -8.506 -8.766 -8.746 -8.62 -8.409 -8.116 -8.767 -8.716 -8.515 -8.303 -8.072 -8.712 -8.525 -8.313 -8.142 -8.061 -8.514 -8.641 -8.426 -7.552 -7.09 -6.528 -8.536
0.015506 -8.099 -8.322 -8.508 -8.792 -8.788 -8.669 -8.535 -8.8 -8.785 -8.662 -8.454 -8.164 -8.801 -8.756 -8.559 -8.35 -8.12 -8.753 -8.569 -8.36 -8.19 -8.108 -8.558 -8.683 -8.471 -7.603 -7.141 -6.581 -8.579
0.015975 -8.113 -8.339 -8.531 -8.825 -8.826 -8.712 -8.564 -8.834 -8.823 -8.705 -8.499 -8.211 -8.835 -8.795 -8.603 -8.396 -8.168 -8.793 -8.613 -8.406 -8.237 -8.156 -8.601 -8.724 -8.516 -7.653 -7.193 -6.633 -8.621
0.016458 -8.126 -8.357 -8.554 -8.857 -8.864 -8.754 -8.592 -8.867 -8.861 -8.747 -8.544 -8.259 -8.868 -8.835 -8.647 -8.442 -8.216 -8.833 -8.657 -8.452 -8.285 -8.203 -8.644 -8.766 -8.561 -7.703 -7.244 -6.686 -8.664
0.016956 -8.139 -8.373 -8.576 -8.89 -8.902 -8.796 -8.62 -8.9 -8.899 -8.789 -8.589 -8.306 -8.901 -8.874 -8.691 -8.488 -8.264 -8.873 -8.7 -8.498 -8.332 -8.25 -8.687 -8.807 -8.605 -7.753 -7.295 -6.738 -8.706
0.017469 -8.151 -8.39 -8.598 -8.922 -8.939 -8.837 -8.648 -8.933 -8.937 -8.831 -8.634 -8.353 -8.934 -8.913 -8.734 -8.534 -8.311 -8.912 -8.744 -8.544 -8.379 -8.298 -8.73 -8.848 -8.65 -7.803 -7.347 -6.79 -8.748
0.017997 -8.162 -8.405 -8.62 -8.953 -8.976 -8.879 -8.676 -8.966 -8.974 -8.872 -8.678 -8.4 -8.966 -8.952 -8.778 -8.58 -8.359 -8.951 -8.787 -8.589 -8.426 -8.345 -8.772 -8.888 -8.694 -7.853 -7.398 -6.842 -8.789
0.018541 -8.173 -8.421 -8.641 -8.984 -9.013 -8.92 -8.703 -8.998 -9.011 -8.914 -8.723 -8.447 -8.998 -8.99 -8.821 -8.625 -8.406 -8.99 -8.83 -8.635 -8.472 -8.392 -8.815 -8.929 -8.738 -7.903 -7.449 -6.895 -8.831
0.019102 -8.184 -8.435 -8.661 -9.015 -9.05 -8.961 -8.73 -9.03 -9.048 -8.955 -8.767 -8.494 -9.03 -9.029 -8.864 -8.671 -8.453 -9.029 -8.873 -8.68 -8.519 -8.439 -8.857 -8.969 -8.782 -7.953 -7.5 -6.947 -8.872
0.01968 -8.194 -8.449 -8.681 -9.046 -9.087 -9.002 -8.757 -9.062 -9.084 -8.996 -8.811 -8.541 -9.061 -9.067 -8.907 -8.716 -8.501 -9.068 -8.916 -8.725 -8.565 -8.486 -8.899 -9.009 -8.826 -8.002 -7.551 -6.999 -8.914
0.020275 -8.203 -8.463 -8.701 -9.076 -9.123 -9.043 -8.783 -9.093 -9.12 -9.036 -8.855 -8.587 -9.093 -9.104 -8.949 -8.761 -8.548 -9.106 -8.959 -8.77 -8.612 -8.532 -8.941 -9.049 -8.87 -8.052 -7.602 -7.051 -8.955
0.020888 -8.212 -8.476 -8.72 -9.106 -9.159 -9.083 -8.809 -9.124 -9.156 -9.077 -8.899 -8.634 -9.123 -9.142 -8.992 -8.806 -8.594 -9.144 -9.001 -8.815 -8.658 -8.579 -8.982 -9.089 -8.913 -8.101 -7.653 -7.103 -8.996
0.02152 -8.22 -8.488 -8.739 -9.135 -9.194 -9.123 -8.835 -9.154 -9.192 -9.117 -8.942 -8.68 -9.154 -9.179 -9.034 -8.851 -8.641 -9.182 -9.043 -8.86 -8.704 -8.625 -9.024 -9.128 -8.957 -8.15 -7.703 -7.155 -9.036
0.022171 -8.228 -8.5 -8.757 -9.164 -9.23 -9.163 -8.86 -9.185 -9.227 -9.157 -8.986 -8.726 -9.184 -9.216 -9.076 -8.896 -8.688 -9.22 -9.085 -8.905 -8.75 -8.672 -9.065 -9.167 -9.0 -8.2 -7.754 -7.206 -9.077
0.022841 -8.235 -8.511 -8.775 -9.193 -9.265 -9.203 -8.886 -9.214 -9.262 -9.197 -9.029 -8.773 -9.213 -9.253 -9.118 -8.941 -8.734 -9.257 -9.127 -8.949 -8.796 -8.718 -9.106 -9.206 -9.043 -8.249 -7.805 -7.258 -9.117
0.023532 -8.242 -8.522 -8.793 -9.222 -9.299 -9.243 -8.911 -9.244 -9.297 -9.237 -9.072 -8.818 -9.242 -9.289 -9.16 -8.985 -8.781 -9.294 -9.169 -8.994 -8.842 -8.764 -9.147 -9.245 -9.086 -8.298 -7.855 -7.31 -9.157
0.024244 -8.248 -8.532 -8.81 -9.25 -9.334 -9.282 -8.935 -9.273 -9.332 -9.276 -9.115 -8.864 -9.271 -9.325 -9.201 -9.029 -8.827 -9.331 -9.21 -9.038 -8.888 -8.81 -9.188 -9.283 -9.128 -8.347 -7.906 -7.362 -9.197
0.024977 -8.253 -8.542 -8.826 -9.277 -9.368 -9.321 -8.96 -9.302 -9.366 -9.316 -9.157 -8.91 -9.3 -9.361 -9.243 -9.073 -8.873 -9.367 -9.251 -9.082 -8.933 -8.856 -9.228 -9.322 -9.171 -8.396 -7.956 -7.413 -9.236
0.025733 -8.258 -8.551 -8.842 -9.305 -9.402 -9.36 -8.984 -9.33 -9.4 -9.355 -9.2 -8.955 -9.328 -9.397 -9.284 -9.117 -8.919 -9.404 -9.292 -9.126 -8.979 -8.902 -9.268 -9.36 -9.213 -8.445 -8.006 -7.465 -9.276
0.026511 -8.263 -8.559 -8.857 -9.331 -9.436 -9.399 -9.007 -9.358 -9.434 -9.393 -9.242 -9.001 -9.356 -9.432 -9.325 -9.161 -8.965 -9.44 -9.333 -9.169 -9.024 -8.948 -9.308 -9.397 -9.255 -8.493 -8.057 -7.516 -9.315
0.027313 -8.266 -8.567 -8.872 -9.358 -9.469 -9.437 -9.031 -9.386 -9.467 -9.432 -9.284 -9.046 -9.383 -9.468 -9.366 -9.205 -9.01 -9.476 -9.374 -9.213 -9.069 -8.994 -9.348 -9.435 -9.297 -8.542 -8.107 -7.568 -9.354
0.028139 -8.269 -8.574 -8.887 -9.384 -9.502 -9.475 -9.054 -9.413 -9.5 -9.47 -9.326 -9.091 -9.41 -9.502 -9.406 -9.248 -9.056 -9.511 -9.414 -9.256 -9.114 -9.039 -9.388 -9.472 -9.339 -8.59 -8.157 -7.619 -9.393
0.02899 -8.272 -8.58 -8.901 -9.41 -9.535 -9.513 -9.077 -9.44 -9.533 -9.508 -9.368 -9.136 -9.437 -9.537 -9.446 -9.291 -9.101 -9.546 -9.455 -9.299 -9.159 -9.085 -9.427 -9.509 -9.38 -8.639 -8.207 -7.67 -9.431
0.029867 -8.274 -8.586 -8.914 -9.435 -9.567 -9.551 -9.1 -9.467 -9.565 -9.546 -9.41 -9.181 -9.463 -9.571 -9.487 -9.335 -9.146 -9.581 -9.495 -9.343 -9.204 -9.13 -9.467 -9.546 -9.422 -8.687 -8.257 -7.722 -9.47
0.03077 -8.275 -8.591 -8.927 -9.46 -9.599 -9.588 -9.122 -9.493 -9.597 -9.584 -9.451 -9.226 -9.489 -9.605 -9.526 -9.378 -9.192 -9.616 -9.535 -9.385 -9.248 -9.175 -9.506 -9.583 -9.463 -8.735 -8.307 -7.773 -9.508
0.031701 -8.276 -8.596 -8.939 -9.484 -9.631 -9.626 -9.144 -9.519 -9.629 -9.621 -9.492 -9.27 -9.515 -9.639 -9.566 -9.42 -9.237 -9.651 -9.574 -9.428 -9.293 -9.22 -9.544 -9.619 -9.504 -8.783 -8.356 -7.824 -9.546
0.032659 -8.276 -8.6 -8.951 -9.508 -9.662 -9.663 -9.166 -9.544 -9.661 -9.658 -9.533 -9.315 -9.54 -9.672 -9.606 -9.463 -9.281 -9.685 -9.614 -9.471 -9.337 -9.265 -9.583 -9.655 -9.545 -8.831 -8.406 -7.875 -9.584
0.033647 -8.276 -8.603 -8.962 -9.532 -9.693 -9.699 -9.187 -9.569 -9.692 -9.695 -9.574 -9.359 -9.564 -9.706 -9.645 -9.505 -9.326 -9.719 -9.653 -9.513 -9.381 -9.31 -9.621 -9.691 -9.585 -8.879 -8.456 -7.926 -9.621
0.034665 -8.275 -8.606 -8.973 -9.555 -9.724 -9.736 -9.208 -9.594 -9.723 -9.731 -9.615 -9.403 -9.589 -9.738 -9.684 -9.548 -9.371 -9.752 -9.692 -9.555 -9.425 -9.355 -9.66 -9.726 -9.626 -8.927 -8.505 -7.977 -9.659
0.035713 -8.273 -8.608 -8.983 -9.578 -9.754 -9.772 -9.229 -9.618 -9.753 -9.768 -9.655 -9.447 -9.612 -9.771 -9.723 -9.59 -9.415 -9.785 -9.731 -9.597 -9.469 -9.4 -9.698 -9.761 -9.666 -8.975 -8.555 -8.028 -9.696
0.036793 -8.271 -8.609 -8.993 -9.6 -9.785 -9.808 -9.249 -9.641 -9.783 -9.804 -9.696 -9.491 -9.636 -9.803 -9.761 -9.632 -9.459 -9.818 -9.769 -9.639 -9.513 -9.444 -9.735 -9.796 -9.706 -9.022 -8.604 -8.079 -9.732
0.037906 -8.268 -8.61 -9.002 -9.622 -9.814 -9.844 -9.269 -9.665 -9.813 -9.84 -9.736 -9.534 -9.659 -9.835 -9.8 -9.673 -9.503 -9.851 -9.807 -9.681 -9.556 -9.488 -9.773 -9.831 -9.746 -9.07 -8.653 -8.13 -9.769
0.039052 -8.264 -8.61 -9.011 -9.644 -9.844 -9.879 -9.289 -9.688 -9.843 -9.875 -9.775 -9.578 -9.681 -9.866 -9.838 -9.715 -9.547 -9.883 -9.846 -9.722 -9.599 -9.533 -9.81 -9.866 -9.785 -9.117 -8.703 -8.18 -9.805
0.040234 -8.26 -8.609 -9.019 -9.665 -9.873 -9.914 -9.309 -9.71 -9.872 -9.91 -9.815 -9.621 -9.703 -9.898 -9.876 -9.756 -9.591 -9.916 -9.883 -9.764 -9.643 -9.577 -9.847 -9.9 -9.825 -9.165 -8.752 -8.231 -9.842
0.04145 -8.255 -8.608 -9.026 -9.685 -9.901 -9.949 -9.328 -9.732 -9.901 -9.945 -9.854 -9.664 -9.725 -9.929 -9.913 -9.797 -9.635 -9.947 -9.921 -9.805 -9.686 -9.621 -9.884 -9.933 -9.864 -9.212 -8.801 -8.282 -9.877
0.042704 -8.25 -8.605 -9.033 -9.705 -9.93 -9.984 -9.347 -9.753 -9.929 -9.98 -9.894 -9.707 -9.746 -9.959 -9.951 -9.838 -9.678 -9.979 -9.958 -9.846 -9.729 -9.665 -9.92 -9.967 -9.903 -9.259 -8.85 -8.332 -9.913
0.043996 -8.244 -8.602 -9.039 -9.725 -9.958 -10.018 -9.366 -9.774 -9.957 -10.015 -9.933 -9.75 -9.767 -9.989 -9.988 -9.879 -9.722 -10.01 -9.996 -9.886 -9.771 -9.708 -9.957 -10.0 -9.941 -9.306 -8.899 -8.382 -9.949
0.045326 -8.237 -8.599 -9.045 -9.744 -9.985 -10.052 -9.384 -9.795 -9.985 -10.049 -9.971 -9.793 -9.787 -10.019 -10.025 -9.919 -9.765 -10.041 -10.032 -9.927 -9.814 -9.752 -9.993 -10.033 -9.98 -9.353 -8.948 -8.433 -9.984
0.046697 -8.23 -8.594 -9.05 -9.762 -10.012 -10.085 -9.402 -9.815 -10.012 -10.082 -10.01 -9.835 -9.807 -10.049 -10.061 -9.96 -9.808 -10.071 -10.069 -9.967 -9.857 -9.795 -10.028 -10.066 -10.018 -9.399 -8.996 -8.483 -10.019
0.048109 -8.221 -8.589 -9.055 -9.781 -10.039 -10.119 -9.419 -9.835 -10.039 -10.116 -10.048 -9.877 -9.826 -10.078 -10.098 -10.0 -9.851 -10.101 -10.105 -10.007 -9.899 -9.839 -10.064 -10.098 -10.056 -9.446 -9.045 -8.533 -10.053
0.049564 -8.213 -8.583 -9.059 -9.798 -10.066 -10.152 -9.437 -9.854 -10.065 -10.149 -10.086 -9.919 -9.845 -10.107 -10.134 -10.04 -9.893 -10.131 -10.142 -10.047 -9.941 -9.882 -10.099 -10.13 -10.094 -9.493 -9.093 -8.584 -10.088
0.051063 -8.203 -8.577 -9.062 -9.815 -10.092 -10.185 -9.454 -9.873 -10.091 -10.182 -10.124 -9.961 -9.863 -10.135 -10.17 -10.08 -9.936 -10.16 -10.177 -10.087 -9.983 -9.925 -10.134 -10.162 -10.131 -9.539 -9.142 -8.634 -10.122
0.052608 -8.193 -8.569 -9.065 -9.832 -10.117 -10.217 -9.47 -9.891 -10.117 -10.215 -10.161 -10.003 -9.881 -10.163 -10.205 -10.119 -9.978 -10.19 -10.213 -10.127 -10.024 -9.967 -10.169 -10.194 -10.168 -9.585 -9.19 -8.684 -10.156
0.054199 -8.183 -8.561 -9.067 -9.848 -10.142 -10.249 -9.487 -9.908 -10.142 -10.247 -10.199 -10.045 -9.898 -10.191 -10.241 -10.158 -10.02 -10.218 -10.248 -10.166 -10.066 -10.01 -10.203 -10.225 -10.205 -9.631 -9.239 -8.734 -10.189
0.055838 -8.171 -8.552 -9.068 -9.863 -10.167 -10.281 -9.502 -9.926 -10.167 -10.279 -10.236 -10.086 -9.915 -10.218 -10.276 -10.197 -10.062 -10.247 -10.283 -10.205 -10.107 -10.053 -10.238 -10.255 -10.242 -9.677 -9.287 -8.784 -10.223
0.057527 -8.159 -8.542 -9.069 -9.878 -10.192 -10.313 -9.518 -9.942 -10.192 -10.311 -10.273 -10.127 -9.931 -10.245 -10.31 -10.236 -10.104 -10.275 -10.318 -10.244 -10.149 -10.095 -10.272 -10.286 -10.279 -9.723 -9.335 -8.833 -10.256
0.059267 -8.146 -8.531 -9.069 -9.893 -10.215 -10.344 -9.533 -9.958 -10.216 -10.342 -10.309 -10.168 -9.947 -10.272 -10.345 -10.275 -10.146 -10.302 -10.353 -10.283 -10.19 -10.137 -10.305 -10.316 -10.315 -9.769 -9.383 -8.883 -10.289
0.061059 -8.133 -8.52 -9.068 -9.907 -10.239 -10.375 -9.548 -9.974 -10.24 -10.373 -10.346 -10.209 -9.962 -10.298 -10.379 -10.313 -10.187 -10.33 -10.387 -10.321 -10.23 -10.179 -10.339 -10.346 -10.351 -9.815 -9.431 -8.933 -10.321
0.062906 -8.119 -8.508 -9.067 -9.92 -10.262 -10.405 -9.563 -9.989 -10.263 -10.404 -10.382 -10.249 -9.976 -10.324 -10.413 -10.351 -10.228 -10.356 -10.421 -10.359 -10.271 -10.221 -10.372 -10.375 -10.387 -9.86 -9.478 -8.983 -10.353
0.064808 -8.104 -8.494 -9.065 -9.933 -10.285 -10.435 -9.577 -10.003 -10.285 -10.434 -10.418 -10.29 -9.99 -10.349 -10.446 -10.389 -10.269 -10.383 -10.454 -10.397 -10.311 -10.263 -10.405 -10.404 -10.422 -9.905 -9.526 -9.032 -10.385
0.066769 -8.089 -8.48 -9.062 -9.945 -10.307 -10.465 -9.591 -10.017 -10.308 -10.464 -10.453 -10.33 -10.004 -10.374 -10.48 -10.427 -10.31 -10.409 -10.488 -10.435 -10.352 -10.304 -10.437 -10.433 -10.457 -9.951 -9.574 -9.082 -10.417
0.068788 -8.073 -8.465 -9.059 -9.957 -10.328 -10.494 -9.604 -10.031 -10.33 -10.494 -10.488 -10.37 -10.017 -10.399 -10.513 -10.464 -10.35 -10.435 -10.521 -10.472 -10.392 -10.346 -10.469 -10.461 -10.492 -9.996 -9.621 -9.131 -10.448
0.070868 -8.056 -8.449 -9.055 -9.968 -10.35 -10.523 -9.617 -10.044 -10.351 -10.523 -10.523 -10.41 -10.029 -10.423 -10.545 -10.501 -10.391 -10.46 -10.553 -10.509 -10.431 -10.387 -10.501 -10.489 -10.527 -10.041 -9.668 -9.18 -10.479
0.073012 -8.038 -8.433 -9.05 -9.978 -10.37 -10.552 -9.63 -10.056 -10.372 -10.552 -10.558 -10.449 -10.041 -10.447 -10.578 -10.538 -10.431 -10.485 -10.586 -10.546 -10.471 -10.428 -10.533 -10.517 -10.561 -10.085 -9.716 -9.229 -10.51
0.07522 -8.02 -8.415 -9.045 -9.988 -10.391 -10.58 -9.643 -10.067 -10.392 -10.58 -10.592 -10.489 -10.052 -10.47 -10.61 -10.575 -10.471 -10.509 -10.618 -10.583 -10.51 -10.469 -10.564 -10.544 -10.595 -10.13 -9.763 -9.279 -10.541
0.077495 -8.001 -8.396 -9.039 -9.997 -10.411 -10.608 -9.655 -10.078 -10.412 -10.608 -10.627 -10.528 -10.062 -10.493 -10.641 -10.611 -10.511 -10.533 -10.649 -10.619 -10.549 -10.509 -10.595 -10.571 -10.629 -10.175 -9.81 -9.328 -10.571
0.079839 -7.982 -8.377 -9.032 -10.005 -10.43 -10.636 -9.666 -10.089 -10.432 -10.636 -10.66 -10.567 -10.072 -10.515 -10.673 -10.647 -10.55 -10.557 -10.681 -10.656 -10.588 -10.55 -10.626 -10.598 -10.662 -10.219 -9.857 -9.377 -10.601
0.082253 -7.962 -8.356 -9.024 -10.013 -10.449 -10.663 -9.677 -10.099 -10.451 -10.663 -10.694 -10.605 -10.081 -10.537 -10.704 -10.683 -10.59 -10.58 -10.712 -10.691 -10.627 -10.59 -10.656 -10.624 -10.696 -10.263 -9.903 -9.425 -10.63
0.084741 -7.941 -8.335 -9.015 -10.02 -10.467 -10.69 -9.688 -10.108 -10.469 -10.69 -10.727 -10.644 -10.09 -10.558 -10.734 -10.719 -10.629 -10.603 -10.743 -10.727 -10.666 -10.63 -10.686 -10.649 -10.728 -10.307 -9.95 -9.474 -10.659
0.087304 -7.919 -8.312 -9.006 -10.027 -10.485 -10.716 -9.699 -10.116 -10.487 -10.717 -10.76 -10.682 -10.098 -10.579 -10.765 -10.754 -10.667 -10.625 -10.773 -10.762 -10.704 -10.67 -10.716 -10.674 -10.761 -10.351 -9.997 -9.523 -10.688
0.089944 -7.897 -8.289 -8.996 -10.033 -10.502 -10.742 -9.709 -10.124 -10.504 -10.743 -10.793 -10.72 -10.105 -10.6 -10.795 -10.789 -10.706 -10.647 -10.803 -10.798 -10.742 -10.709 -10.745 -10.699 -10.793 -10.395 -10.043 -9.571 -10.717
0.092665 -7.874 -8.264 -8.985 -10.038 -10.518 -10.767 -9.718 -10.131 -10.521 -10.769 -10.825 -10.757 -10.112 -10.62 -10.824 -10.824 -10.744 -10.668 -10.833 -10.832 -10.779 -10.749 -10.774 -10.724 -10.825 -10.438 -10.089 -9.62 -10.745
0.095467 -7.851 -8.239 -8.974 -10.042 -10.534 -10.792 -9.727 -10.138 -10.538 -10.794 -10.857 -10.795 -10.118 -10.639 -10.853 -10.858 -10.783 -10.689 -10.862 -10.867 -10.817 -10.788 -10.803 -10.748 -10.856 -10.482 -10.136 -9.668 -10.773
0.098355 -7.826 -8.212 -8.961 -10.046 -10.55 -10.817 -9.736 -10.144 -10.553 -10.819 -10.888 -10.832 -10.123 -10.658 -10.882 -10.892 -10.82 -10.709 -10.891 -10.901 -10.854 -10.827 -10.831 -10.771 -10.888 -10.525 -10.182 -9.717 -10.8
0.101329 -7.801 -8.184 -8.948 -10.049 -10.565 -10.841 -9.744 -10.149 -10.568 -10.843 -10.919 -10.869 -10.127 -10.676 -10.91 -10.926 -10.858 -10.729 -10.919 -10.935 -10.891 -10.866 -10.859 -10.794 -10.918 -10.568 -10.228 -9.765 -10.827
0.104394 -7.776 -8.156 -8.934 -10.051 -10.579 -10.864 -9.752 -10.153 -10.583 -10.867 -10.95 -10.905 -10.131 -10.694 -10.938 -10.959 -10.895 -10.748 -10.947 -10.968 -10.928 -10.904 -10.886 -10.817 -10.949 -10.611 -10.273 -9.813 -10.854
0.107551 -7.75 -8.126 -8.919 -10.053 -10.593 -10.888 -9.76 -10.157 -10.597 -10.891 -10.981 -10.942 -10.134 -10.711 -10.966 -10.992 -10.932 -10.767 -10.975 -11.001 -10.964 -10.943 -10.913 -10.839 -10.979 -10.653 -10.319 -9.861 -10.881
0.110804 -7.723 -8.095 -8.904 -10.054 -10.606 -10.91 -9.767 -10.16 -10.61 -10.914 -11.011 -10.978 -10.136 -10.728 -10.993 -11.025 -10.969 -10.785 -11.002 -11.034 -11.0 -10.981 -10.94 -10.861 -11.009 -10.696 -10.365 -9.909 -10.907
0.114155 -7.696 -8.063 -8.887 -10.054 -10.619 -10.932 -9.773 -10.162 -10.623 -10.936 -11.041 -11.013 -10.138 -10.744 -11.02 -11.058 -11.006 -10.803 -11.029 -11.067 -11.036 -11.018 -10.966 -10.882 -11.038 -10.738 -10.41 -9.957 -10.932
0.117608 -7.668 -8.03 -8.869 -10.053 -10.631 -10.954 -9.779 -10.163 -10.635 -10.958 -11.07 -11.049 -10.139 -10.76 -11.046 -11.09 -11.042 -10.82 -11.056 -11.099 -11.072 -11.056 -10.992 -10.903 -11.067 -10.78 -10.455 -10.004 -10.958
0.121165 -7.639 -7.995 -8.851 -10.051 -10.642 -10.975 -9.785 -10.164 -10.647 -10.98 -11.099 -11.084 -10.138 -10.775 -11.072 -11.121 -11.078 -10.837 -11.082 -11.131 -11.107 -11.093 -11.018 -10.923 -11.095 -10.822 -10.5 -10.052 -10.983
0.124829 -7.61 -7.959 -8.832 -10.049 -10.653 -10.996 -9.79 -10.164 -10.658 -11.001 -11.128 -11.119 -10.138 -10.79 -11.098 -11.153 -11.114 -10.853 -11.107 -11.163 -11.142 -11.13 -11.043 -10.942 -11.124 -10.864 -10.545 -10.1 -11.007
0.128605 -7.581 -7.923 -8.811 -10.046 -10.663 -11.016 -9.795 -10.163 -10.668 -11.021 -11.156 -11.154 -10.136 -10.803 -11.123 -11.184 -11.149 -10.868 -11.132 -11.194 -11.177 -11.167 -11.068 -10.962 -11.151 -10.906 -10.59 -10.147 -11.031
0.132494 -7.551 -7.884 -8.79 -10.041 -10.672 -11.036 -9.799 -10.161 -10.678 -11.041 -11.184 -11.188 -10.133 -10.817 -11.147 -11.214 -11.184 -10.883 -11.157 -11.225 -11.211 -11.204 -11.092 -10.98 -11.179 -10.947 -10.634 -10.194 -11.055
0.136502 -7.52 -7.845 -8.768 -10.036 -10.681 -11.055 -9.802 -10.159 -10.687 -11.06 -11.211 -11.222 -10.13 -10.829 -11.171 -11.245 -11.219 -10.898 -11.181 -11.255 -11.245 -11.24 -11.116 -10.998 -11.206 -10.988 -10.679 -10.241 -11.078
0.14063 -7.489 -7.804 -8.745 -10.031 -10.689 -11.073 -9.805 -10.155 -10.695 -11.079 -11.238 -11.255 -10.126 -10.841 -11.195 -11.275 -11.253 -10.911 -11.205 -11.285 -11.279 -11.276 -11.139 -11.016 -11.232 -11.029 -10.723 -10.288 -11.101
0.144883 -7.458 -7.763 -8.721 -10.024 -10.696 -11.091 -9.808 -10.151 -10.702 -11.098 -11.265 -11.289 -10.121 -10.853 -11.218 -11.304 -11.288 -10.925 -11.228 -11.315 -11.312 -11.311 -11.162 -11.033 -11.258 -11.069 -10.767 -10.335 -11.123
0.149265 -7.426 -7.719 -8.696 -10.016 -10.702 -11.109 -9.81 -10.146 -10.709 -11.115 -11.291 -11.322 -10.115 -10.863 -11.241 -11.333 -11.321 -10.937 -11.251 -11.344 -11.345 -11.347 -11.185 -11.049 -11.284 -11.11 -10.811 -10.382 -11.145
