# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.803 -11.779 -11.736 -11.553 -11.308 -11.01 -11.599 -11.519 -11.305 -11.0 -10.668 -10.268 -11.527 -11.215 -10.82 -10.51 -10.209 -11.198 -10.845 -10.539 -10.328 -10.28 -10.861 -11.061 -10.692 -9.587 -9.069 -8.462 -10.92
0.011859 -11.837 -11.816 -11.775 -11.598 -11.356 -11.059 -11.639 -11.564 -11.352 -11.049 -10.718 -10.319 -11.572 -11.262 -10.87 -10.561 -10.26 -11.245 -10.894 -10.59 -10.379 -10.33 -10.91 -11.11 -10.743 -9.64 -9.123 -8.516 -10.969
0.012217 -11.87 -11.853 -11.814 -11.642 -11.403 -11.108 -11.679 -11.609 -11.399 -11.098 -10.768 -10.371 -11.617 -11.31 -10.92 -10.612 -10.312 -11.293 -10.943 -10.64 -10.43 -10.379 -10.96 -11.158 -10.793 -9.693 -9.176 -8.57 -11.018
0.012587 -11.903 -11.889 -11.853 -11.686 -11.449 -11.157 -11.718 -11.654 -11.446 -11.147 -10.819 -10.422 -11.661 -11.357 -10.97 -10.663 -10.364 -11.34 -10.993 -10.69 -10.48 -10.428 -11.009 -11.207 -10.843 -9.746 -9.23 -8.624 -11.067
0.012968 -11.935 -11.925 -11.892 -11.73 -11.496 -11.205 -11.758 -11.698 -11.492 -11.196 -10.869 -10.473 -11.706 -11.405 -11.019 -10.714 -10.415 -11.388 -11.042 -10.741 -10.531 -10.478 -11.058 -11.255 -10.893 -9.798 -9.283 -8.678 -11.115
0.01336 -11.967 -11.961 -11.93 -11.774 -11.543 -11.254 -11.797 -11.743 -11.539 -11.244 -10.919 -10.525 -11.75 -11.452 -11.069 -10.764 -10.467 -11.435 -11.091 -10.791 -10.581 -10.527 -11.107 -11.303 -10.943 -9.851 -9.336 -8.732 -11.164
0.013764 -11.999 -11.997 -11.968 -11.818 -11.589 -11.302 -11.836 -11.787 -11.585 -11.293 -10.969 -10.576 -11.794 -11.499 -11.118 -10.815 -10.518 -11.482 -11.14 -10.841 -10.631 -10.576 -11.156 -11.351 -10.993 -9.904 -9.39 -8.786 -11.212
0.01418 -12.031 -12.032 -12.005 -11.861 -11.635 -11.351 -11.875 -11.831 -11.632 -11.341 -11.018 -10.627 -11.838 -11.546 -11.167 -10.865 -10.569 -11.529 -11.189 -10.891 -10.682 -10.625 -11.204 -11.399 -11.042 -9.956 -9.443 -8.84 -11.26
0.014609 -12.062 -12.067 -12.043 -11.905 -11.681 -11.399 -11.913 -11.874 -11.678 -11.39 -11.068 -10.678 -11.882 -11.593 -11.216 -10.915 -10.62 -11.576 -11.238 -10.941 -10.732 -10.674 -11.253 -11.447 -11.092 -10.009 -9.496 -8.893 -11.308
0.015051 -12.093 -12.101 -12.08 -11.948 -11.727 -11.447 -11.952 -11.918 -11.724 -11.438 -11.118 -10.729 -11.925 -11.64 -11.266 -10.966 -10.672 -11.623 -11.287 -10.99 -10.782 -10.723 -11.302 -11.494 -11.141 -10.061 -9.549 -8.947 -11.356
0.015506 -12.124 -12.136 -12.117 -11.991 -11.773 -11.495 -11.99 -11.961 -11.77 -11.486 -11.167 -10.78 -11.969 -11.686 -11.314 -11.016 -10.723 -11.669 -11.335 -11.04 -10.832 -10.772 -11.35 -11.542 -11.191 -10.113 -9.602 -9.001 -11.404
0.015975 -12.154 -12.17 -12.154 -12.033 -11.819 -11.543 -12.028 -12.005 -11.815 -11.534 -11.217 -10.831 -12.012 -11.733 -11.363 -11.066 -10.774 -11.716 -11.384 -11.09 -10.882 -10.821 -11.398 -11.589 -11.24 -10.166 -9.655 -9.054 -11.452
0.016458 -12.184 -12.203 -12.19 -12.076 -11.864 -11.591 -12.066 -12.048 -11.861 -11.581 -11.266 -10.881 -12.055 -11.779 -11.412 -11.116 -10.824 -11.762 -11.432 -11.139 -10.932 -10.87 -11.446 -11.636 -11.289 -10.218 -9.708 -9.108 -11.5
0.016956 -12.214 -12.237 -12.226 -12.118 -11.91 -11.638 -12.103 -12.091 -11.906 -11.629 -11.315 -10.932 -12.098 -11.825 -11.461 -11.166 -10.875 -11.808 -11.481 -11.189 -10.982 -10.919 -11.494 -11.683 -11.339 -10.27 -9.761 -9.161 -11.547
0.017469 -12.244 -12.27 -12.262 -12.16 -11.955 -11.686 -12.14 -12.133 -11.951 -11.677 -11.364 -10.982 -12.14 -11.871 -11.509 -11.216 -10.926 -11.855 -11.529 -11.238 -11.032 -10.968 -11.542 -11.731 -11.388 -10.322 -9.814 -9.215 -11.595
0.017997 -12.273 -12.303 -12.298 -12.202 -12.0 -11.733 -12.178 -12.176 -11.996 -11.724 -11.413 -11.033 -12.183 -11.917 -11.558 -11.265 -10.977 -11.901 -11.577 -11.288 -11.081 -11.017 -11.59 -11.777 -11.437 -10.374 -9.866 -9.268 -11.642
0.018541 -12.301 -12.335 -12.333 -12.244 -12.045 -11.781 -12.214 -12.218 -12.041 -11.771 -11.462 -11.083 -12.225 -11.963 -11.606 -11.315 -11.027 -11.946 -11.625 -11.337 -11.131 -11.066 -11.638 -11.824 -11.485 -10.426 -9.919 -9.321 -11.689
0.019102 -12.33 -12.368 -12.369 -12.286 -12.09 -11.828 -12.251 -12.26 -12.086 -11.819 -11.511 -11.134 -12.267 -12.008 -11.654 -11.365 -11.078 -11.992 -11.673 -11.386 -11.181 -11.114 -11.686 -11.871 -11.534 -10.478 -9.972 -9.375 -11.736
0.01968 -12.358 -12.399 -12.403 -12.327 -12.134 -11.875 -12.288 -12.302 -12.131 -11.866 -11.56 -11.184 -12.309 -12.054 -11.702 -11.414 -11.128 -12.038 -11.721 -11.435 -11.23 -11.163 -11.733 -11.917 -11.583 -10.53 -10.025 -9.428 -11.783
0.020275 -12.385 -12.431 -12.438 -12.368 -12.179 -11.922 -12.324 -12.344 -12.175 -11.913 -11.609 -11.234 -12.351 -12.099 -11.75 -11.464 -11.179 -12.083 -11.769 -11.484 -11.28 -11.212 -11.78 -11.964 -11.631 -10.582 -10.077 -9.481 -11.83
0.020888 -12.413 -12.462 -12.472 -12.409 -12.223 -11.969 -12.36 -12.386 -12.22 -11.96 -11.657 -11.284 -12.392 -12.144 -11.798 -11.513 -11.229 -12.128 -11.816 -11.533 -11.329 -11.26 -11.828 -12.01 -11.68 -10.633 -10.13 -9.534 -11.877
0.02152 -12.44 -12.493 -12.506 -12.45 -12.267 -12.015 -12.395 -12.427 -12.264 -12.006 -11.706 -11.334 -12.433 -12.189 -11.846 -11.562 -11.279 -12.174 -11.864 -11.582 -11.378 -11.309 -11.875 -12.056 -11.728 -10.685 -10.182 -9.588 -11.923
0.022171 -12.467 -12.524 -12.54 -12.491 -12.311 -12.062 -12.431 -12.468 -12.308 -12.053 -11.754 -11.384 -12.474 -12.234 -11.894 -11.611 -11.329 -12.219 -11.911 -11.631 -11.428 -11.358 -11.922 -12.102 -11.776 -10.737 -10.235 -9.641 -11.97
0.022841 -12.493 -12.554 -12.574 -12.531 -12.355 -12.108 -12.466 -12.509 -12.352 -12.099 -11.802 -11.434 -12.515 -12.279 -11.941 -11.66 -11.38 -12.264 -11.959 -11.68 -11.477 -11.406 -11.969 -12.148 -11.825 -10.788 -10.287 -9.694 -12.016
0.023532 -12.519 -12.584 -12.607 -12.571 -12.399 -12.155 -12.501 -12.55 -12.395 -12.146 -11.85 -11.484 -12.556 -12.323 -11.989 -11.709 -11.43 -12.308 -12.006 -11.728 -11.526 -11.454 -12.016 -12.194 -11.873 -10.84 -10.339 -9.747 -12.062
0.024244 -12.545 -12.614 -12.64 -12.611 -12.442 -12.201 -12.536 -12.591 -12.439 -12.192 -11.899 -11.533 -12.597 -12.368 -12.036 -11.758 -11.48 -12.353 -12.053 -11.777 -11.575 -11.503 -12.063 -12.24 -11.921 -10.891 -10.392 -9.8 -12.109
0.024977 -12.57 -12.643 -12.672 -12.651 -12.486 -12.247 -12.571 -12.631 -12.482 -12.238 -11.947 -11.583 -12.637 -12.412 -12.084 -11.807 -11.529 -12.397 -12.1 -11.825 -11.624 -11.551 -12.109 -12.285 -11.968 -10.943 -10.444 -9.853 -12.155
0.025733 -12.595 -12.672 -12.705 -12.691 -12.529 -12.293 -12.606 -12.671 -12.526 -12.284 -11.994 -11.633 -12.677 -12.456 -12.131 -11.856 -11.579 -12.442 -12.147 -11.873 -11.673 -11.599 -12.156 -12.33 -12.016 -10.994 -10.496 -9.906 -12.2
0.026511 -12.619 -12.7 -12.737 -12.73 -12.572 -12.339 -12.64 -12.711 -12.569 -12.33 -12.042 -11.682 -12.717 -12.5 -12.178 -11.904 -11.629 -12.486 -12.194 -11.922 -11.722 -11.648 -12.202 -12.376 -12.064 -11.045 -10.548 -9.959 -12.246
0.027313 -12.644 -12.729 -12.768 -12.769 -12.615 -12.385 -12.674 -12.751 -12.612 -12.376 -12.09 -11.731 -12.757 -12.544 -12.225 -11.953 -11.679 -12.53 -12.24 -11.97 -11.771 -11.696 -12.248 -12.421 -12.111 -11.097 -10.601 -10.011 -12.292
0.028139 -12.667 -12.756 -12.8 -12.808 -12.658 -12.43 -12.708 -12.791 -12.654 -12.421 -12.137 -11.781 -12.796 -12.588 -12.272 -12.001 -11.728 -12.574 -12.287 -12.018 -11.82 -11.744 -12.294 -12.466 -12.159 -11.148 -10.653 -10.064 -12.337
0.02899 -12.691 -12.784 -12.831 -12.847 -12.7 -12.476 -12.741 -12.83 -12.697 -12.467 -12.185 -11.83 -12.835 -12.632 -12.318 -12.049 -11.778 -12.618 -12.333 -12.066 -11.868 -11.792 -12.34 -12.511 -12.206 -11.199 -10.705 -10.117 -12.383
0.029867 -12.714 -12.811 -12.862 -12.885 -12.743 -12.521 -12.774 -12.869 -12.739 -12.512 -12.232 -11.879 -12.875 -12.675 -12.365 -12.098 -11.827 -12.661 -12.38 -12.114 -11.917 -11.84 -12.386 -12.555 -12.254 -11.25 -10.757 -10.17 -12.428
0.03077 -12.737 -12.838 -12.892 -12.924 -12.785 -12.566 -12.807 -12.908 -12.782 -12.558 -12.28 -11.928 -12.913 -12.718 -12.411 -12.146 -11.876 -12.705 -12.426 -12.162 -11.965 -11.888 -12.432 -12.6 -12.301 -11.301 -10.809 -10.223 -12.473
0.031701 -12.759 -12.864 -12.923 -12.962 -12.827 -12.611 -12.84 -12.947 -12.824 -12.603 -12.327 -11.977 -12.952 -12.761 -12.458 -12.194 -11.926 -12.748 -12.472 -12.21 -12.014 -11.936 -12.478 -12.644 -12.348 -11.352 -10.861 -10.275 -12.518
0.032659 -12.781 -12.89 -12.953 -12.999 -12.869 -12.656 -12.873 -12.985 -12.866 -12.648 -12.374 -12.026 -12.99 -12.804 -12.504 -12.242 -11.975 -12.791 -12.518 -12.257 -12.062 -11.984 -12.523 -12.689 -12.395 -11.403 -10.912 -10.328 -12.563
0.033647 -12.802 -12.916 -12.982 -13.037 -12.911 -12.701 -12.905 -13.024 -12.907 -12.692 -12.421 -12.075 -13.029 -12.847 -12.55 -12.29 -12.024 -12.834 -12.564 -12.305 -12.111 -12.032 -12.569 -12.733 -12.441 -11.454 -10.964 -10.38 -12.608
0.034665 -12.823 -12.941 -13.011 -13.074 -12.952 -12.746 -12.938 -13.062 -12.949 -12.737 -12.468 -12.124 -13.067 -12.89 -12.596 -12.337 -12.073 -12.877 -12.61 -12.352 -12.159 -12.08 -12.614 -12.777 -12.488 -11.505 -11.016 -10.433 -12.653
0.035713 -12.844 -12.966 -13.04 -13.112 -12.994 -12.79 -12.97 -13.1 -12.99 -12.782 -12.514 -12.172 -13.104 -12.932 -12.642 -12.385 -12.122 -12.92 -12.656 -12.4 -12.207 -12.128 -12.659 -12.821 -12.535 -11.555 -11.068 -10.486 -12.697
0.036793 -12.865 -12.991 -13.069 -13.149 -13.035 -12.834 -13.001 -13.137 -13.031 -12.826 -12.561 -12.221 -13.142 -12.974 -12.688 -12.433 -12.171 -12.963 -12.701 -12.447 -12.255 -12.176 -12.704 -12.864 -12.581 -11.606 -11.119 -10.538 -12.741
0.037906 -12.884 -13.015 -13.097 -13.185 -13.076 -12.879 -13.033 -13.175 -13.072 -12.87 -12.607 -12.269 -13.179 -13.016 -12.734 -12.48 -12.219 -13.005 -12.747 -12.494 -12.303 -12.223 -12.749 -12.908 -12.628 -11.657 -11.171 -10.591 -12.786
0.039052 -12.904 -13.039 -13.125 -13.222 -13.117 -12.923 -13.064 -13.212 -13.113 -12.915 -12.654 -12.318 -13.216 -13.058 -12.779 -12.528 -12.268 -13.047 -12.792 -12.541 -12.351 -12.271 -12.794 -12.951 -12.674 -11.707 -11.223 -10.643 -12.83
0.040234 -12.923 -13.062 -13.153 -13.258 -13.157 -12.967 -13.095 -13.249 -13.154 -12.959 -12.7 -12.366 -13.253 -13.1 -12.824 -12.575 -12.317 -13.089 -12.837 -12.588 -12.399 -12.318 -12.839 -12.995 -12.72 -11.758 -11.274 -10.695 -12.874
0.04145 -12.942 -13.085 -13.18 -13.294 -13.198 -13.01 -13.126 -13.286 -13.194 -13.002 -12.746 -12.414 -13.29 -13.142 -12.87 -12.622 -12.365 -13.131 -12.883 -12.635 -12.447 -12.366 -12.883 -13.038 -12.766 -11.808 -11.326 -10.748 -12.918
0.042704 -12.96 -13.108 -13.207 -13.329 -13.238 -13.054 -13.156 -13.322 -13.235 -13.046 -12.792 -12.462 -13.326 -13.183 -12.915 -12.669 -12.414 -13.173 -12.927 -12.682 -12.494 -12.413 -12.928 -13.081 -12.812 -11.859 -11.377 -10.8 -12.961
0.043996 -12.978 -13.13 -13.234 -13.365 -13.278 -13.098 -13.187 -13.358 -13.275 -13.09 -12.838 -12.51 -13.362 -13.224 -12.96 -12.716 -12.462 -13.215 -12.972 -12.729 -12.542 -12.461 -12.972 -13.123 -12.858 -11.909 -11.428 -10.852 -13.005
0.045326 -12.995 -13.152 -13.26 -13.4 -13.318 -13.141 -13.217 -13.394 -13.315 -13.133 -12.884 -12.558 -13.398 -13.266 -13.005 -12.763 -12.51 -13.256 -13.017 -12.776 -12.59 -12.508 -13.016 -13.166 -12.903 -11.959 -11.48 -10.904 -13.048
0.046697 -13.013 -13.173 -13.286 -13.435 -13.357 -13.184 -13.247 -13.43 -13.354 -13.176 -12.93 -12.606 -13.434 -13.306 -13.05 -12.81 -12.558 -13.297 -13.062 -12.822 -12.637 -12.556 -13.06 -13.209 -12.949 -12.009 -11.531 -10.957 -13.092
0.048109 -13.029 -13.194 -13.312 -13.47 -13.397 -13.227 -13.276 -13.466 -13.394 -13.219 -12.976 -12.654 -13.469 -13.347 -13.094 -12.856 -12.606 -13.338 -13.106 -12.869 -12.685 -12.603 -13.104 -13.251 -12.994 -12.06 -11.582 -11.009 -13.135
0.049564 -13.045 -13.215 -13.337 -13.504 -13.436 -13.27 -13.306 -13.501 -13.433 -13.262 -13.021 -12.702 -13.504 -13.388 -13.139 -12.903 -12.654 -13.379 -13.151 -12.915 -12.732 -12.65 -13.148 -13.293 -13.04 -12.11 -11.634 -11.061 -13.178
0.051063 -13.061 -13.235 -13.362 -13.538 -13.475 -13.313 -13.335 -13.536 -13.472 -13.305 -13.066 -12.749 -13.539 -13.428 -13.183 -12.949 -12.702 -13.42 -13.195 -12.961 -12.779 -12.697 -13.191 -13.335 -13.085 -12.16 -11.685 -11.113 -13.22
0.052608 -13.076 -13.254 -13.387 -13.572 -13.514 -13.356 -13.364 -13.571 -13.511 -13.348 -13.112 -12.797 -13.574 -13.468 -13.227 -12.996 -12.75 -13.461 -13.239 -13.007 -12.826 -12.744 -13.235 -13.377 -13.13 -12.21 -11.736 -11.165 -13.263
0.054199 -13.091 -13.273 -13.411 -13.606 -13.553 -13.398 -13.392 -13.605 -13.55 -13.39 -13.157 -12.844 -13.608 -13.508 -13.272 -13.042 -12.798 -13.501 -13.283 -13.053 -12.873 -12.791 -13.278 -13.419 -13.175 -12.26 -11.787 -11.217 -13.306
0.055838 -13.105 -13.292 -13.435 -13.639 -13.591 -13.44 -13.421 -13.639 -13.588 -13.433 -13.202 -12.892 -13.642 -13.548 -13.316 -13.088 -12.846 -13.541 -13.327 -13.099 -12.92 -12.838 -13.321 -13.46 -13.22 -12.309 -11.838 -11.269 -13.348
0.057527 -13.119 -13.31 -13.458 -13.672 -13.629 -13.482 -13.449 -13.673 -13.627 -13.475 -13.247 -12.939 -13.676 -13.587 -13.359 -13.134 -12.893 -13.581 -13.37 -13.145 -12.967 -12.885 -13.364 -13.502 -13.265 -12.359 -11.889 -11.321 -13.39
0.059267 -13.133 -13.328 -13.481 -13.705 -13.667 -13.524 -13.477 -13.707 -13.665 -13.517 -13.291 -12.986 -13.709 -13.627 -13.403 -13.18 -12.941 -13.621 -13.414 -13.191 -13.014 -12.932 -13.407 -13.543 -13.309 -12.409 -11.94 -11.373 -13.432
0.061059 -13.146 -13.346 -13.504 -13.737 -13.705 -13.566 -13.504 -13.74 -13.702 -13.559 -13.336 -13.033 -13.743 -13.666 -13.447 -13.226 -12.988 -13.661 -13.457 -13.236 -13.061 -12.978 -13.45 -13.584 -13.354 -12.458 -11.991 -11.425 -13.474
0.062906 -13.158 -13.363 -13.526 -13.769 -13.743 -13.608 -13.532 -13.774 -13.74 -13.6 -13.38 -13.08 -13.776 -13.705 -13.49 -13.271 -13.035 -13.7 -13.5 -13.282 -13.107 -13.025 -13.492 -13.625 -13.398 -12.508 -12.041 -11.477 -13.516
0.064808 -13.17 -13.379 -13.548 -13.801 -13.78 -13.649 -13.559 -13.806 -13.777 -13.642 -13.425 -13.127 -13.808 -13.744 -13.533 -13.317 -13.082 -13.739 -13.544 -13.327 -13.154 -13.072 -13.535 -13.665 -13.442 -12.557 -12.092 -11.528 -13.558
0.066769 -13.182 -13.395 -13.57 -13.833 -13.817 -13.69 -13.586 -13.839 -13.814 -13.683 -13.469 -13.173 -13.841 -13.782 -13.576 -13.362 -13.129 -13.778 -13.587 -13.372 -13.2 -13.118 -13.577 -13.706 -13.486 -12.607 -12.143 -11.58 -13.599
0.068788 -13.193 -13.41 -13.591 -13.864 -13.854 -13.731 -13.612 -13.871 -13.851 -13.724 -13.513 -13.22 -13.873 -13.821 -13.619 -13.407 -13.176 -13.817 -13.629 -13.418 -13.247 -13.165 -13.619 -13.746 -13.53 -12.656 -12.193 -11.632 -13.641
0.070868 -13.203 -13.425 -13.612 -13.895 -13.891 -13.772 -13.639 -13.903 -13.888 -13.765 -13.557 -13.266 -13.905 -13.859 -13.662 -13.453 -13.223 -13.856 -13.672 -13.463 -13.293 -13.211 -13.661 -13.786 -13.574 -12.706 -12.244 -11.683 -13.682
0.073012 -13.213 -13.44 -13.632 -13.926 -13.927 -13.813 -13.665 -13.935 -13.925 -13.806 -13.601 -13.313 -13.936 -13.897 -13.705 -13.498 -13.27 -13.894 -13.715 -13.507 -13.339 -13.257 -13.703 -13.826 -13.617 -12.755 -12.295 -11.735 -13.723
0.07522 -13.223 -13.454 -13.652 -13.956 -13.963 -13.854 -13.691 -13.966 -13.961 -13.847 -13.644 -13.359 -13.967 -13.935 -13.747 -13.543 -13.317 -13.933 -13.757 -13.552 -13.385 -13.304 -13.744 -13.866 -13.661 -12.804 -12.345 -11.787 -13.763
0.077495 -13.232 -13.467 -13.671 -13.986 -13.999 -13.894 -13.717 -13.997 -13.997 -13.887 -13.688 -13.405 -13.998 -13.972 -13.789 -13.587 -13.363 -13.971 -13.799 -13.597 -13.431 -13.35 -13.786 -13.905 -13.704 -12.853 -12.395 -11.838 -13.804
0.079839 -13.241 -13.48 -13.69 -14.016 -14.035 -13.934 -13.742 -14.028 -14.032 -13.928 -13.731 -13.451 -14.029 -14.009 -13.832 -13.632 -13.41 -14.008 -13.841 -13.641 -13.477 -13.396 -13.827 -13.944 -13.747 -12.902 -12.446 -11.89 -13.845
0.082253 -13.249 -13.493 -13.709 -14.045 -14.07 -13.974 -13.767 -14.059 -14.068 -13.968 -13.775 -13.497 -14.059 -14.046 -13.874 -13.676 -13.456 -14.046 -13.883 -13.686 -13.523 -13.442 -13.868 -13.984 -13.79 -12.951 -12.496 -11.941 -13.885
0.084741 -13.256 -13.505 -13.727 -14.075 -14.106 -14.014 -13.792 -14.089 -14.103 -14.007 -13.818 -13.543 -14.089 -14.083 -13.915 -13.721 -13.502 -14.083 -13.925 -13.73 -13.568 -13.488 -13.909 -14.022 -13.833 -13.0 -12.546 -11.992 -13.925
0.087304 -13.263 -13.516 -13.745 -14.103 -14.141 -14.053 -13.816 -14.119 -14.138 -14.047 -13.861 -13.589 -14.118 -14.12 -13.957 -13.765 -13.548 -14.121 -13.966 -13.774 -13.614 -13.534 -13.95 -14.061 -13.876 -13.049 -12.597 -12.044 -13.965
0.089944 -13.27 -13.527 -13.762 -14.132 -14.175 -14.093 -13.841 -14.148 -14.173 -14.087 -13.903 -13.635 -14.148 -14.156 -13.999 -13.809 -13.594 -14.157 -14.008 -13.818 -13.659 -13.579 -13.99 -14.1 -13.918 -13.097 -12.647 -12.095 -14.005
0.092665 -13.276 -13.538 -13.779 -14.16 -14.21 -14.132 -13.865 -14.177 -14.207 -14.126 -13.946 -13.68 -14.177 -14.192 -14.04 -13.853 -13.64 -14.194 -14.049 -13.862 -13.704 -13.625 -14.031 -14.138 -13.961 -13.146 -12.697 -12.146 -14.044
0.095467 -13.281 -13.547 -13.796 -14.187 -14.244 -14.171 -13.889 -14.206 -14.242 -14.165 -13.988 -13.725 -14.205 -14.228 -14.081 -13.897 -13.686 -14.231 -14.09 -13.906 -13.75 -13.671 -14.071 -14.176 -14.003 -13.194 -12.747 -12.198 -14.084
0.098355 -13.286 -13.557 -13.812 -14.215 -14.278 -14.21 -13.912 -14.235 -14.275 -14.204 -14.031 -13.771 -14.234 -14.264 -14.122 -13.941 -13.732 -14.267 -14.131 -13.95 -13.795 -13.716 -14.111 -14.214 -14.045 -13.243 -12.797 -12.249 -14.123
0.101329 -13.29 -13.565 -13.827 -14.242 -14.311 -14.248 -13.935 -14.263 -14.309 -14.242 -14.073 -13.816 -14.262 -14.299 -14.163 -13.984 -13.777 -14.303 -14.172 -13.993 -13.84 -13.761 -14.151 -14.252 -14.087 -13.291 -12.847 -12.3 -14.162
0.104394 -13.294 -13.573 -13.842 -14.268 -14.345 -14.287 -13.958 -14.291 -14.343 -14.281 -14.115 -13.861 -14.289 -14.334 -14.203 -14.028 -13.823 -14.339 -14.212 -14.036 -13.884 -13.807 -14.191 -14.289 -14.129 -13.339 -12.896 -12.351 -14.201
0.107551 -13.297 -13.581 -13.857 -14.295 -14.378 -14.325 -13.981 -14.318 -14.376 -14.319 -14.157 -13.906 -14.316 -14.369 -14.244 -14.071 -13.868 -14.374 -14.252 -14.079 -13.929 -13.852 -14.23 -14.326 -14.17 -13.388 -12.946 -12.402 -14.239
0.110804 -13.3 -13.588 -13.871 -14.321 -14.41 -14.363 -14.003 -14.345 -14.408 -14.357 -14.198 -13.95 -14.343 -14.403 -14.284 -14.114 -13.913 -14.409 -14.293 -14.123 -13.974 -13.897 -14.269 -14.363 -14.212 -13.436 -12.996 -12.453 -14.278
0.114155 -13.302 -13.594 -13.885 -14.346 -14.443 -14.4 -14.026 -14.372 -14.441 -14.395 -14.24 -13.995 -14.37 -14.438 -14.324 -14.157 -13.958 -14.444 -14.333 -14.165 -14.018 -13.942 -14.309 -14.4 -14.253 -13.484 -13.045 -12.504 -14.316
0.117608 -13.304 -13.6 -13.898 -14.371 -14.475 -14.438 -14.047 -14.398 -14.473 -14.432 -14.281 -14.04 -14.396 -14.472 -14.364 -14.2 -14.003 -14.479 -14.372 -14.208 -14.063 -13.987 -14.348 -14.437 -14.294 -13.532 -13.095 -12.555 -14.354
0.121165 -13.305 -13.605 -13.91 -14.396 -14.507 -14.475 -14.069 -14.424 -14.505 -14.47 -14.322 -14.084 -14.421 -14.506 -14.403 -14.243 -14.048 -14.514 -14.412 -14.251 -14.107 -14.032 -14.386 -14.473 -14.335 -13.58 -13.145 -12.606 -14.392
0.124829 -13.305 -13.609 -13.923 -14.42 -14.538 -14.512 -14.09 -14.45 -14.537 -14.507 -14.363 -14.128 -14.447 -14.539 -14.443 -14.285 -14.093 -14.548 -14.451 -14.293 -14.151 -14.076 -14.425 -14.509 -14.376 -13.627 -13.194 -12.656 -14.43
0.128605 -13.305 -13.613 -13.934 -14.444 -14.57 -14.549 -14.111 -14.475 -14.568 -14.544 -14.404 -14.172 -14.472 -14.572 -14.482 -14.327 -14.137 -14.582 -14.49 -14.335 -14.195 -14.121 -14.463 -14.545 -14.416 -13.675 -13.243 -12.707 -14.467
0.132494 -13.304 -13.617 -13.945 -14.468 -14.601 -14.585 -14.132 -14.5 -14.599 -14.58 -14.445 -14.216 -14.496 -14.605 -14.521 -14.37 -14.182 -14.615 -14.529 -14.378 -14.239 -14.165 -14.501 -14.58 -14.457 -13.723 -13.293 -12.758 -14.504
0.136502 -13.302 -13.619 -13.956 -14.491 -14.631 -14.622 -14.153 -14.524 -14.63 -14.617 -14.485 -14.26 -14.52 -14.638 -14.56 -14.412 -14.226 -14.649 -14.568 -14.419 -14.282 -14.21 -14.539 -14.616 -14.497 -13.77 -13.342 -12.808 -14.541
0.14063 -13.3 -13.621 -13.966 -14.514 -14.662 -14.658 -14.173 -14.548 -14.66 -14.653 -14.525 -14.304 -14.544 -14.67 -14.599 -14.453 -14.27 -14.682 -14.607 -14.461 -14.326 -14.254 -14.577 -14.651 -14.537 -13.818 -13.391 -12.859 -14.578
0.144883 -13.298 -13.622 -13.976 -14.536 -14.692 -14.693 -14.192 -14.572 -14.69 -14.689 -14.565 -14.347 -14.567 -14.702 -14.637 -14.495 -14.314 -14.715 -14.645 -14.503 -14.369 -14.298 -14.614 -14.685 -14.576 -13.865 -13.44 -12.909 -14.615
0.149265 -13.294 -13.623 -13.985 -14.558 -14.721 -14.729 -14.212 -14.595 -14.72 -14.724 -14.605 -14.391 -14.59 -14.734 -14.675 -14.537 -14.358 -14.747 -14.683 -14.544 -14.413 -14.342 -14.651 -14.72 -14.616 -13.912 -13.489 -12.96 -14.651
