# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.61 -9.547 -9.48 -9.239 -8.967 -8.648 -9.334 -9.201 -8.963 -8.638 -8.291 -7.878 -9.209 -8.866 -8.449 -8.127 -7.817 -8.85 -8.478 -8.162 -7.95 -7.918 -8.495 -8.703 -8.316 -7.183 -6.659 -6.046 -8.559
0.011859 -9.646 -9.586 -9.521 -9.285 -9.015 -8.697 -9.376 -9.247 -9.011 -8.687 -8.342 -7.93 -9.255 -8.914 -8.499 -8.178 -7.869 -8.898 -8.528 -8.213 -8.001 -7.967 -8.545 -8.753 -8.367 -7.236 -6.713 -6.1 -8.609
0.012217 -9.681 -9.625 -9.562 -9.331 -9.063 -8.747 -9.417 -9.293 -9.059 -8.737 -8.393 -7.982 -9.301 -8.963 -8.55 -8.23 -7.921 -8.946 -8.578 -8.264 -8.052 -8.017 -8.595 -8.802 -8.418 -7.29 -6.766 -6.154 -8.658
0.012587 -9.717 -9.663 -9.602 -9.376 -9.11 -8.796 -9.458 -9.339 -9.107 -8.787 -8.443 -8.034 -9.347 -9.011 -8.6 -8.281 -7.973 -8.995 -8.627 -8.315 -8.103 -8.066 -8.645 -8.851 -8.469 -7.343 -6.82 -6.209 -8.708
0.012968 -9.751 -9.702 -9.642 -9.421 -9.158 -8.846 -9.499 -9.384 -9.154 -8.836 -8.494 -8.085 -9.392 -9.06 -8.65 -8.332 -8.025 -9.043 -8.677 -8.365 -8.153 -8.115 -8.695 -8.9 -8.519 -7.396 -6.873 -6.263 -8.757
0.01336 -9.786 -9.74 -9.683 -9.466 -9.206 -8.895 -9.54 -9.43 -9.202 -8.885 -8.544 -8.137 -9.438 -9.108 -8.7 -8.383 -8.077 -9.091 -8.727 -8.416 -8.204 -8.164 -8.744 -8.949 -8.57 -7.448 -6.927 -6.316 -8.806
0.013764 -9.82 -9.777 -9.722 -9.511 -9.253 -8.944 -9.581 -9.475 -9.249 -8.935 -8.595 -8.189 -9.483 -9.156 -8.75 -8.434 -8.129 -9.139 -8.776 -8.466 -8.254 -8.214 -8.794 -8.998 -8.62 -7.501 -6.98 -6.37 -8.855
0.01418 -9.854 -9.815 -9.762 -9.556 -9.3 -8.993 -9.621 -9.52 -9.297 -8.984 -8.645 -8.24 -9.528 -9.204 -8.8 -8.485 -8.18 -9.187 -8.826 -8.517 -8.305 -8.263 -8.843 -9.046 -8.67 -7.554 -7.034 -6.424 -8.904
0.014609 -9.888 -9.852 -9.802 -9.601 -9.347 -9.042 -9.661 -9.565 -9.344 -9.033 -8.696 -8.292 -9.573 -9.251 -8.85 -8.536 -8.232 -9.234 -8.875 -8.567 -8.355 -8.312 -8.892 -9.095 -8.72 -7.607 -7.087 -6.478 -8.953
0.015051 -9.921 -9.889 -9.841 -9.645 -9.394 -9.091 -9.701 -9.61 -9.391 -9.082 -8.746 -8.343 -9.618 -9.299 -8.9 -8.587 -8.284 -9.282 -8.925 -8.617 -8.406 -8.361 -8.942 -9.143 -8.771 -7.659 -7.14 -6.532 -9.002
0.015506 -9.955 -9.926 -9.88 -9.69 -9.441 -9.14 -9.741 -9.655 -9.438 -9.13 -8.796 -8.394 -9.663 -9.346 -8.949 -8.638 -8.335 -9.329 -8.974 -8.667 -8.456 -8.41 -8.991 -9.192 -8.821 -7.712 -7.193 -6.586 -9.051
0.015975 -9.987 -9.962 -9.918 -9.734 -9.488 -9.189 -9.781 -9.7 -9.484 -9.179 -8.846 -8.446 -9.707 -9.394 -8.999 -8.688 -8.386 -9.377 -9.023 -8.717 -8.507 -8.459 -9.04 -9.24 -8.871 -7.765 -7.247 -6.639 -9.099
0.016458 -10.02 -9.998 -9.957 -9.778 -9.535 -9.237 -9.82 -9.744 -9.531 -9.228 -8.896 -8.497 -9.752 -9.441 -9.048 -8.739 -8.438 -9.424 -9.072 -8.768 -8.557 -8.508 -9.089 -9.288 -8.92 -7.817 -7.3 -6.693 -9.148
0.016956 -10.052 -10.034 -9.995 -9.821 -9.581 -9.286 -9.859 -9.788 -9.577 -9.276 -8.946 -8.548 -9.796 -9.488 -9.098 -8.789 -8.489 -9.471 -9.121 -8.817 -8.607 -8.557 -9.138 -9.336 -8.97 -7.87 -7.353 -6.747 -9.196
0.017469 -10.084 -10.07 -10.033 -9.865 -9.627 -9.334 -9.898 -9.832 -9.624 -9.325 -8.996 -8.599 -9.84 -9.535 -9.147 -8.84 -8.54 -9.518 -9.17 -8.867 -8.657 -8.606 -9.186 -9.384 -9.02 -7.922 -7.406 -6.8 -9.244
0.017997 -10.116 -10.105 -10.071 -9.908 -9.674 -9.382 -9.937 -9.876 -9.67 -9.373 -9.045 -8.65 -9.884 -9.582 -9.196 -8.89 -8.591 -9.565 -9.219 -8.917 -8.707 -8.654 -9.235 -9.432 -9.07 -7.974 -7.459 -6.854 -9.292
0.018541 -10.148 -10.14 -10.109 -9.952 -9.72 -9.431 -9.976 -9.92 -9.716 -9.421 -9.095 -8.701 -9.928 -9.629 -9.245 -8.94 -8.643 -9.612 -9.268 -8.967 -8.757 -8.703 -9.283 -9.48 -9.119 -8.027 -7.512 -6.908 -9.34
0.019102 -10.179 -10.175 -10.146 -9.995 -9.766 -9.479 -10.014 -9.964 -9.762 -9.469 -9.144 -8.752 -9.971 -9.676 -9.294 -8.99 -8.694 -9.659 -9.316 -9.017 -8.807 -8.752 -9.332 -9.527 -9.169 -8.079 -7.565 -6.961 -9.388
0.01968 -10.209 -10.21 -10.183 -10.038 -9.811 -9.527 -10.052 -10.007 -9.808 -9.517 -9.194 -8.802 -10.015 -9.722 -9.343 -9.041 -8.744 -9.705 -9.365 -9.066 -8.857 -8.801 -9.38 -9.575 -9.218 -8.131 -7.618 -7.014 -9.436
0.020275 -10.24 -10.244 -10.22 -10.081 -9.857 -9.574 -10.09 -10.05 -9.853 -9.565 -9.243 -8.853 -10.058 -9.768 -9.392 -9.091 -8.795 -9.752 -9.413 -9.116 -8.907 -8.85 -9.428 -9.622 -9.267 -8.183 -7.671 -7.068 -9.484
0.020888 -10.27 -10.278 -10.256 -10.123 -9.903 -9.622 -10.128 -10.094 -9.899 -9.613 -9.293 -8.904 -10.101 -9.815 -9.44 -9.14 -8.846 -9.798 -9.462 -9.165 -8.957 -8.898 -9.476 -9.669 -9.316 -8.235 -7.723 -7.121 -9.531
0.02152 -10.3 -10.311 -10.293 -10.166 -9.948 -9.67 -10.165 -10.136 -9.944 -9.66 -9.342 -8.954 -10.144 -9.861 -9.489 -9.19 -8.897 -9.844 -9.51 -9.215 -9.006 -8.947 -9.524 -9.716 -9.365 -8.288 -7.776 -7.175 -9.579
0.022171 -10.33 -10.345 -10.329 -10.208 -9.993 -9.717 -10.203 -10.179 -9.99 -9.708 -9.391 -9.005 -10.186 -9.907 -9.537 -9.24 -8.948 -9.89 -9.558 -9.264 -9.056 -8.996 -9.572 -9.763 -9.414 -8.339 -7.829 -7.228 -9.626
0.022841 -10.359 -10.378 -10.365 -10.25 -10.038 -9.765 -10.24 -10.222 -10.035 -9.755 -9.44 -9.055 -10.229 -9.953 -9.586 -9.29 -8.998 -9.936 -9.606 -9.313 -9.106 -9.044 -9.62 -9.81 -9.463 -8.391 -7.882 -7.281 -9.674
0.023532 -10.388 -10.411 -10.4 -10.292 -10.083 -9.812 -10.277 -10.264 -10.08 -9.803 -9.489 -9.105 -10.271 -9.999 -9.634 -9.339 -9.049 -9.982 -9.654 -9.362 -9.155 -9.093 -9.668 -9.857 -9.512 -8.443 -7.934 -7.334 -9.721
0.024244 -10.417 -10.443 -10.435 -10.334 -10.128 -9.859 -10.314 -10.306 -10.125 -9.85 -9.538 -9.156 -10.313 -10.044 -9.682 -9.389 -9.099 -10.028 -9.702 -9.412 -9.205 -9.141 -9.716 -9.904 -9.561 -8.495 -7.987 -7.388 -9.768
0.024977 -10.445 -10.475 -10.471 -10.375 -10.173 -9.906 -10.35 -10.349 -10.169 -9.897 -9.586 -9.206 -10.355 -10.09 -9.731 -9.438 -9.15 -10.073 -9.75 -9.461 -9.254 -9.19 -9.763 -9.95 -9.609 -8.547 -8.039 -7.441 -9.815
0.025733 -10.473 -10.507 -10.505 -10.416 -10.217 -9.953 -10.386 -10.39 -10.214 -9.944 -9.635 -9.256 -10.397 -10.135 -9.779 -9.488 -9.2 -10.119 -9.798 -9.51 -9.304 -9.238 -9.81 -9.997 -9.658 -8.599 -8.092 -7.494 -9.862
0.026511 -10.501 -10.539 -10.54 -10.458 -10.262 -10.0 -10.423 -10.432 -10.258 -9.991 -9.683 -9.306 -10.439 -10.18 -9.826 -9.537 -9.25 -10.164 -9.845 -9.558 -9.353 -9.287 -9.858 -10.043 -9.706 -8.65 -8.144 -7.547 -9.908
0.027313 -10.528 -10.57 -10.574 -10.498 -10.306 -10.047 -10.459 -10.474 -10.302 -10.038 -9.732 -9.356 -10.48 -10.225 -9.874 -9.586 -9.3 -10.209 -9.893 -9.607 -9.402 -9.335 -9.905 -10.089 -9.755 -8.702 -8.197 -7.6 -9.955
0.028139 -10.555 -10.601 -10.608 -10.539 -10.35 -10.093 -10.494 -10.515 -10.347 -10.084 -9.78 -9.406 -10.522 -10.27 -9.922 -9.635 -9.351 -10.254 -9.94 -9.656 -9.451 -9.383 -9.952 -10.135 -9.803 -8.754 -8.249 -7.653 -10.001
0.02899 -10.582 -10.632 -10.642 -10.58 -10.394 -10.14 -10.53 -10.556 -10.391 -10.131 -9.829 -9.456 -10.563 -10.315 -9.97 -9.684 -9.401 -10.299 -9.988 -9.705 -9.5 -9.432 -9.999 -10.181 -9.851 -8.805 -8.302 -7.706 -10.048
0.029867 -10.608 -10.662 -10.676 -10.62 -10.438 -10.186 -10.565 -10.597 -10.434 -10.177 -9.877 -9.505 -10.604 -10.36 -10.017 -9.733 -9.451 -10.344 -10.035 -9.753 -9.55 -9.48 -10.046 -10.227 -9.899 -8.857 -8.354 -7.759 -10.094
0.03077 -10.634 -10.692 -10.709 -10.66 -10.482 -10.233 -10.6 -10.638 -10.478 -10.224 -9.925 -9.555 -10.644 -10.404 -10.065 -9.782 -9.501 -10.389 -10.082 -9.802 -9.599 -9.528 -10.093 -10.273 -9.947 -8.908 -8.406 -7.812 -10.14
0.031701 -10.66 -10.722 -10.742 -10.7 -10.525 -10.279 -10.635 -10.679 -10.522 -10.27 -9.973 -9.605 -10.685 -10.449 -10.112 -9.831 -9.55 -10.434 -10.129 -9.85 -9.648 -9.577 -10.139 -10.318 -9.995 -8.959 -8.458 -7.865 -10.186
0.032659 -10.685 -10.751 -10.774 -10.74 -10.568 -10.325 -10.67 -10.719 -10.565 -10.316 -10.021 -9.654 -10.725 -10.493 -10.159 -9.88 -9.6 -10.478 -10.176 -9.899 -9.697 -9.625 -10.186 -10.364 -10.043 -9.011 -8.51 -7.918 -10.232
0.033647 -10.71 -10.78 -10.807 -10.78 -10.612 -10.371 -10.704 -10.759 -10.608 -10.362 -10.069 -9.704 -10.765 -10.537 -10.206 -9.928 -9.65 -10.522 -10.223 -9.947 -9.745 -9.673 -10.232 -10.409 -10.091 -9.062 -8.563 -7.971 -10.278
0.034665 -10.735 -10.809 -10.839 -10.819 -10.655 -10.416 -10.738 -10.799 -10.651 -10.408 -10.116 -9.753 -10.805 -10.581 -10.253 -9.977 -9.7 -10.567 -10.27 -9.995 -9.794 -9.721 -10.279 -10.454 -10.138 -9.113 -8.615 -8.024 -10.324
0.035713 -10.759 -10.837 -10.871 -10.858 -10.698 -10.462 -10.772 -10.839 -10.694 -10.453 -10.164 -9.803 -10.845 -10.625 -10.3 -10.025 -9.749 -10.611 -10.316 -10.043 -9.843 -9.769 -10.325 -10.499 -10.186 -9.164 -8.667 -8.076 -10.37
0.036793 -10.783 -10.865 -10.902 -10.897 -10.74 -10.508 -10.806 -10.879 -10.737 -10.499 -10.212 -9.852 -10.884 -10.669 -10.347 -10.074 -9.799 -10.655 -10.363 -10.091 -9.892 -9.817 -10.371 -10.544 -10.233 -9.216 -8.719 -8.129 -10.415
0.037906 -10.807 -10.893 -10.934 -10.936 -10.783 -10.553 -10.84 -10.918 -10.78 -10.544 -10.259 -9.901 -10.924 -10.712 -10.394 -10.122 -9.848 -10.698 -10.409 -10.139 -9.94 -9.865 -10.417 -10.589 -10.281 -9.267 -8.771 -8.182 -10.46
0.039052 -10.83 -10.92 -10.965 -10.975 -10.825 -10.598 -10.873 -10.957 -10.822 -10.59 -10.306 -9.95 -10.963 -10.756 -10.44 -10.17 -9.897 -10.742 -10.456 -10.187 -9.989 -9.913 -10.463 -10.634 -10.328 -9.318 -8.823 -8.234 -10.506
0.040234 -10.853 -10.947 -10.995 -11.013 -10.868 -10.644 -10.906 -10.996 -10.864 -10.635 -10.354 -9.999 -11.002 -10.799 -10.487 -10.218 -9.947 -10.785 -10.502 -10.235 -10.037 -9.961 -10.509 -10.679 -10.375 -9.369 -8.875 -8.287 -10.551
0.04145 -10.876 -10.974 -11.026 -11.051 -10.91 -10.689 -10.939 -11.035 -10.906 -10.68 -10.401 -10.048 -11.041 -10.842 -10.533 -10.266 -9.996 -10.829 -10.548 -10.283 -10.086 -10.009 -10.554 -10.723 -10.422 -9.42 -8.926 -8.34 -10.596
0.042704 -10.898 -11.0 -11.056 -11.089 -10.952 -10.734 -10.972 -11.074 -10.948 -10.725 -10.448 -10.097 -11.079 -10.885 -10.579 -10.314 -10.045 -10.872 -10.594 -10.33 -10.134 -10.057 -10.6 -10.767 -10.469 -9.47 -8.978 -8.392 -10.641
0.043996 -10.919 -11.026 -11.085 -11.127 -10.994 -10.778 -11.004 -11.112 -10.99 -10.77 -10.495 -10.146 -11.117 -10.928 -10.625 -10.362 -10.094 -10.915 -10.64 -10.378 -10.182 -10.105 -10.645 -10.811 -10.516 -9.521 -9.03 -8.445 -10.686
0.045326 -10.941 -11.052 -11.115 -11.164 -11.035 -10.823 -11.036 -11.151 -11.032 -10.815 -10.542 -10.194 -11.156 -10.971 -10.672 -10.41 -10.143 -10.958 -10.686 -10.425 -10.23 -10.152 -10.691 -10.856 -10.562 -9.572 -9.082 -8.497 -10.73
0.046697 -10.962 -11.077 -11.144 -11.202 -11.077 -10.868 -11.068 -11.189 -11.073 -10.859 -10.588 -10.243 -11.193 -11.013 -10.717 -10.458 -10.192 -11.001 -10.731 -10.473 -10.279 -10.2 -10.736 -10.899 -10.609 -9.623 -9.133 -8.55 -10.775
0.048109 -10.982 -11.102 -11.173 -11.239 -11.118 -10.912 -11.1 -11.226 -11.115 -10.904 -10.635 -10.292 -11.231 -11.056 -10.763 -10.505 -10.241 -11.043 -10.777 -10.52 -10.327 -10.248 -10.781 -10.943 -10.655 -9.673 -9.185 -8.602 -10.819
0.049564 -11.003 -11.126 -11.202 -11.276 -11.159 -10.956 -11.132 -11.264 -11.156 -10.948 -10.681 -10.34 -11.269 -11.098 -10.809 -10.553 -10.29 -11.086 -10.823 -10.567 -10.375 -10.295 -10.826 -10.987 -10.702 -9.724 -9.237 -8.655 -10.863
0.051063 -11.022 -11.15 -11.23 -11.312 -11.2 -11.001 -11.163 -11.301 -11.197 -10.992 -10.728 -10.389 -11.306 -11.14 -10.855 -10.6 -10.338 -11.128 -10.868 -10.614 -10.423 -10.343 -10.871 -11.03 -10.748 -9.775 -9.288 -8.707 -10.908
0.052608 -11.042 -11.174 -11.258 -11.348 -11.241 -11.045 -11.194 -11.338 -11.237 -11.036 -10.774 -10.437 -11.343 -11.182 -10.9 -10.647 -10.387 -11.17 -10.913 -10.661 -10.47 -10.39 -10.915 -11.074 -10.794 -9.825 -9.34 -8.759 -10.952
0.054199 -11.061 -11.197 -11.285 -11.385 -11.281 -11.088 -11.225 -11.375 -11.278 -11.08 -10.82 -10.485 -11.38 -11.223 -10.945 -10.694 -10.435 -11.212 -10.958 -10.708 -10.518 -10.438 -10.96 -11.117 -10.84 -9.875 -9.391 -8.812 -10.995
0.055838 -11.079 -11.22 -11.313 -11.42 -11.321 -11.132 -11.256 -11.412 -11.318 -11.124 -10.867 -10.533 -11.416 -11.265 -10.991 -10.742 -10.484 -11.254 -11.003 -10.755 -10.566 -10.485 -11.004 -11.16 -10.886 -9.926 -9.442 -8.864 -11.039
0.057527 -11.098 -11.243 -11.34 -11.456 -11.362 -11.176 -11.286 -11.448 -11.358 -11.168 -10.913 -10.581 -11.452 -11.306 -11.036 -10.789 -10.532 -11.296 -11.048 -10.802 -10.614 -10.533 -11.049 -11.203 -10.932 -9.976 -9.494 -8.916 -11.083
0.059267 -11.115 -11.265 -11.366 -11.491 -11.402 -11.219 -11.316 -11.485 -11.398 -11.211 -10.958 -10.629 -11.488 -11.347 -11.081 -10.835 -10.581 -11.337 -11.093 -10.849 -10.661 -10.58 -11.093 -11.245 -10.978 -10.026 -9.545 -8.968 -11.126
0.061059 -11.133 -11.287 -11.392 -11.527 -11.441 -11.263 -11.346 -11.52 -11.438 -11.255 -11.004 -10.677 -11.524 -11.388 -11.125 -10.882 -10.629 -11.379 -11.138 -10.895 -10.709 -10.627 -11.137 -11.288 -11.024 -10.077 -9.596 -9.021 -11.17
0.062906 -11.15 -11.308 -11.418 -11.561 -11.481 -11.306 -11.376 -11.556 -11.478 -11.298 -11.05 -10.725 -11.56 -11.429 -11.17 -10.929 -10.677 -11.42 -11.182 -10.942 -10.756 -10.675 -11.181 -11.331 -11.069 -10.127 -9.648 -9.073 -11.213
0.064808 -11.166 -11.329 -11.444 -11.596 -11.521 -11.349 -11.406 -11.592 -11.517 -11.341 -11.095 -10.773 -11.595 -11.47 -11.215 -10.976 -10.725 -11.461 -11.227 -10.988 -10.803 -10.722 -11.225 -11.373 -11.114 -10.177 -9.699 -9.125 -11.256
0.066769 -11.183 -11.349 -11.469 -11.631 -11.56 -11.392 -11.435 -11.627 -11.557 -11.384 -11.141 -10.82 -11.63 -11.51 -11.259 -11.022 -10.773 -11.502 -11.271 -11.034 -10.851 -10.769 -11.268 -11.415 -11.16 -10.227 -9.75 -9.177 -11.299
0.068788 -11.198 -11.369 -11.494 -11.665 -11.599 -11.434 -11.464 -11.662 -11.596 -11.427 -11.186 -10.868 -11.665 -11.551 -11.304 -11.068 -10.821 -11.543 -11.315 -11.08 -10.898 -10.816 -11.312 -11.457 -11.205 -10.277 -9.801 -9.229 -11.342
0.070868 -11.213 -11.389 -11.519 -11.698 -11.638 -11.477 -11.493 -11.697 -11.635 -11.469 -11.231 -10.915 -11.7 -11.591 -11.348 -11.115 -10.869 -11.583 -11.359 -11.127 -10.945 -10.863 -11.355 -11.499 -11.25 -10.327 -9.852 -9.281 -11.384
0.073012 -11.228 -11.408 -11.543 -11.732 -11.676 -11.519 -11.522 -11.731 -11.673 -11.512 -11.277 -10.963 -11.734 -11.631 -11.392 -11.161 -10.916 -11.624 -11.403 -11.173 -10.992 -10.91 -11.399 -11.54 -11.295 -10.377 -9.903 -9.333 -11.427
0.07522 -11.243 -11.427 -11.567 -11.765 -11.715 -11.562 -11.55 -11.765 -11.712 -11.554 -11.322 -11.01 -11.768 -11.671 -11.436 -11.207 -10.964 -11.664 -11.447 -11.218 -11.039 -10.957 -11.442 -11.582 -11.34 -10.426 -9.954 -9.385 -11.469
0.077495 -11.257 -11.445 -11.59 -11.798 -11.753 -11.604 -11.578 -11.799 -11.75 -11.596 -11.366 -11.057 -11.802 -11.71 -11.48 -11.253 -11.011 -11.704 -11.491 -11.264 -11.086 -11.004 -11.485 -11.623 -11.384 -10.476 -10.005 -9.437 -11.512
0.079839 -11.27 -11.463 -11.613 -11.831 -11.791 -11.646 -11.606 -11.833 -11.788 -11.638 -11.411 -11.104 -11.835 -11.75 -11.523 -11.299 -11.059 -11.744 -11.534 -11.31 -11.133 -11.05 -11.528 -11.664 -11.429 -10.526 -10.056 -9.489 -11.554
0.082253 -11.283 -11.481 -11.636 -11.864 -11.829 -11.687 -11.634 -11.866 -11.826 -11.68 -11.456 -11.151 -11.869 -11.789 -11.567 -11.345 -11.106 -11.783 -11.578 -11.355 -11.179 -11.097 -11.57 -11.705 -11.473 -10.575 -10.107 -9.54 -11.596
0.084741 -11.296 -11.498 -11.658 -11.896 -11.866 -11.729 -11.661 -11.9 -11.864 -11.722 -11.5 -11.198 -11.902 -11.828 -11.61 -11.39 -11.153 -11.823 -11.621 -11.401 -11.226 -11.144 -11.613 -11.746 -11.518 -10.625 -10.158 -9.592 -11.637
0.087304 -11.308 -11.514 -11.68 -11.928 -11.904 -11.77 -11.688 -11.932 -11.901 -11.763 -11.545 -11.245 -11.934 -11.867 -11.654 -11.436 -11.201 -11.862 -11.664 -11.446 -11.272 -11.19 -11.655 -11.787 -11.562 -10.674 -10.208 -9.644 -11.679
0.089944 -11.319 -11.53 -11.702 -11.96 -11.941 -11.812 -11.715 -11.965 -11.938 -11.805 -11.589 -11.292 -11.967 -11.905 -11.697 -11.481 -11.248 -11.901 -11.707 -11.492 -11.319 -11.237 -11.698 -11.827 -11.606 -10.724 -10.259 -9.696 -11.72
0.092665 -11.331 -11.546 -11.723 -11.991 -11.978 -11.853 -11.742 -11.997 -11.975 -11.846 -11.633 -11.338 -11.999 -11.944 -11.74 -11.526 -11.295 -11.94 -11.75 -11.537 -11.365 -11.283 -11.74 -11.868 -11.65 -10.773 -10.31 -9.747 -11.762
0.095467 -11.341 -11.561 -11.744 -12.022 -12.015 -11.894 -11.768 -12.03 -12.012 -11.887 -11.677 -11.385 -12.031 -11.982 -11.782 -11.572 -11.341 -11.979 -11.793 -11.582 -11.411 -11.33 -11.782 -11.908 -11.694 -10.822 -10.36 -9.799 -11.803
0.098355 -11.352 -11.576 -11.764 -12.053 -12.051 -11.935 -11.794 -12.061 -12.048 -11.928 -11.721 -11.431 -12.063 -12.02 -11.825 -11.617 -11.388 -12.017 -11.835 -11.627 -11.457 -11.376 -11.823 -11.948 -11.737 -10.872 -10.411 -9.851 -11.844
0.101329 -11.361 -11.59 -11.785 -12.083 -12.087 -11.975 -11.82 -12.093 -12.085 -11.968 -11.764 -11.478 -12.094 -12.058 -11.868 -11.662 -11.435 -12.055 -11.877 -11.672 -11.504 -11.422 -11.865 -11.988 -11.781 -10.921 -10.461 -9.902 -11.885
0.104394 -11.371 -11.604 -11.804 -12.113 -12.123 -12.016 -11.846 -12.124 -12.121 -12.009 -11.808 -11.524 -12.125 -12.095 -11.91 -11.707 -11.482 -12.093 -11.92 -11.716 -11.55 -11.468 -11.907 -12.027 -11.824 -10.97 -10.512 -9.954 -11.926
0.107551 -11.379 -11.617 -11.823 -12.143 -12.159 -12.056 -11.871 -12.155 -12.157 -12.049 -11.851 -11.57 -12.156 -12.132 -11.952 -11.751 -11.528 -12.131 -11.962 -11.761 -11.595 -11.514 -11.948 -12.067 -11.867 -11.019 -10.562 -10.005 -11.966
0.110804 -11.388 -11.629 -11.842 -12.173 -12.195 -12.096 -11.897 -12.185 -12.192 -12.089 -11.895 -11.616 -12.186 -12.17 -11.994 -11.796 -11.574 -12.169 -12.004 -11.805 -11.641 -11.56 -11.989 -12.106 -11.91 -11.068 -10.612 -10.057 -12.006
0.114155 -11.395 -11.642 -11.861 -12.202 -12.23 -12.136 -11.922 -12.216 -12.227 -12.129 -11.938 -11.662 -12.216 -12.207 -12.036 -11.84 -11.621 -12.207 -12.046 -11.85 -11.687 -11.606 -12.03 -12.145 -11.953 -11.117 -10.663 -10.108 -12.047
0.117608 -11.403 -11.653 -11.879 -12.231 -12.265 -12.175 -11.946 -12.246 -12.263 -12.169 -11.981 -11.708 -12.246 -12.243 -12.078 -11.885 -11.667 -12.244 -12.087 -11.894 -11.732 -11.652 -12.071 -12.184 -11.996 -11.166 -10.713 -10.159 -12.087
0.121165 -11.409 -11.665 -11.896 -12.26 -12.3 -12.215 -11.971 -12.275 -12.297 -12.209 -12.024 -11.753 -12.275 -12.28 -12.12 -11.929 -11.713 -12.281 -12.129 -11.938 -11.778 -11.698 -12.112 -12.222 -12.039 -11.214 -10.763 -10.211 -12.127
0.124829 -11.416 -11.675 -11.913 -12.288 -12.334 -12.254 -11.995 -12.305 -12.332 -12.248 -12.066 -11.799 -12.304 -12.316 -12.161 -11.973 -11.759 -12.318 -12.17 -11.982 -11.823 -11.744 -12.152 -12.261 -12.081 -11.263 -10.813 -10.262 -12.166
0.128605 -11.422 -11.685 -11.93 -12.316 -12.369 -12.293 -12.019 -12.334 -12.366 -12.287 -12.109 -11.844 -12.333 -12.352 -12.202 -12.017 -11.805 -12.354 -12.211 -12.026 -11.869 -11.789 -12.193 -12.299 -12.124 -11.312 -10.863 -10.313 -12.206
0.132494 -11.427 -11.695 -11.946 -12.343 -12.403 -12.332 -12.043 -12.363 -12.401 -12.326 -12.151 -11.89 -12.362 -12.388 -12.243 -12.061 -11.851 -12.391 -12.252 -12.069 -11.914 -11.835 -12.233 -12.337 -12.166 -11.36 -10.913 -10.364 -12.245
0.136502 -11.431 -11.704 -11.962 -12.371 -12.437 -12.371 -12.066 -12.391 -12.434 -12.365 -12.194 -11.935 -12.39 -12.423 -12.284 -12.104 -11.896 -12.427 -12.293 -12.113 -11.959 -11.88 -12.273 -12.375 -12.208 -11.408 -10.963 -10.416 -12.284
0.14063 -11.436 -11.712 -11.978 -12.398 -12.47 -12.409 -12.089 -12.419 -12.468 -12.404 -12.236 -11.98 -12.418 -12.459 -12.325 -12.148 -11.942 -12.463 -12.334 -12.156 -12.004 -11.926 -12.313 -12.412 -12.25 -11.457 -11.013 -10.467 -12.323
0.144883 -11.439 -11.72 -11.993 -12.424 -12.503 -12.448 -12.112 -12.447 -12.501 -12.442 -12.278 -12.025 -12.445 -12.494 -12.365 -12.191 -11.987 -12.498 -12.374 -12.2 -12.048 -11.971 -12.352 -12.45 -12.291 -11.505 -11.063 -10.518 -12.362
0.149265 -11.442 -11.728 -12.007 -12.45 -12.536 -12.486 -12.135 -12.474 -12.534 -12.48 -12.319 -12.07 -12.472 -12.528 -12.406 -12.234 -12.032 -12.534 -12.414 -12.243 -12.093 -12.016 -12.392 -12.487 -12.333 -11.553 -11.113 -10.569 -12.401
