# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.239 -10.355 -10.423 -10.481 -10.357 -10.148 -10.347 -10.468 -10.353 -10.14 -9.869 -9.524 -10.473 -10.293 -9.998 -9.738 -9.473 -10.281 -10.012 -9.753 -9.56 -9.481 -10.016 -10.18 -9.89 -8.904 -8.415 -7.831 -10.055
0.011859 -10.263 -10.383 -10.454 -10.52 -10.4 -10.194 -10.381 -10.508 -10.396 -10.186 -9.917 -9.574 -10.513 -10.338 -10.045 -9.787 -9.523 -10.325 -10.059 -9.802 -9.609 -9.53 -10.063 -10.225 -9.938 -8.956 -8.467 -7.885 -10.101
0.012217 -10.287 -10.41 -10.485 -10.559 -10.443 -10.24 -10.416 -10.548 -10.439 -10.232 -9.965 -9.624 -10.552 -10.381 -10.093 -9.836 -9.573 -10.37 -10.106 -9.851 -9.658 -9.579 -10.109 -10.27 -9.985 -9.007 -8.52 -7.938 -10.147
0.012587 -10.31 -10.437 -10.516 -10.598 -10.485 -10.286 -10.449 -10.587 -10.482 -10.277 -10.013 -9.673 -10.592 -10.425 -10.14 -9.885 -9.623 -10.413 -10.153 -9.899 -9.707 -9.628 -10.156 -10.315 -10.033 -9.059 -8.573 -7.991 -10.193
0.012968 -10.332 -10.464 -10.547 -10.636 -10.528 -10.331 -10.483 -10.626 -10.524 -10.323 -10.06 -9.723 -10.631 -10.469 -10.186 -9.933 -9.673 -10.457 -10.2 -9.947 -9.756 -9.676 -10.202 -10.36 -10.081 -9.111 -8.625 -8.045 -10.238
0.01336 -10.355 -10.49 -10.577 -10.674 -10.57 -10.377 -10.516 -10.665 -10.567 -10.368 -10.108 -9.772 -10.669 -10.512 -10.233 -9.982 -9.722 -10.501 -10.246 -9.996 -9.805 -9.725 -10.248 -10.405 -10.128 -9.162 -8.677 -8.098 -10.284
0.013764 -10.377 -10.516 -10.607 -10.712 -10.612 -10.422 -10.549 -10.704 -10.609 -10.414 -10.155 -9.821 -10.708 -10.555 -10.28 -10.03 -9.772 -10.544 -10.293 -10.044 -9.854 -9.774 -10.294 -10.45 -10.175 -9.213 -8.73 -8.151 -10.329
0.01418 -10.398 -10.541 -10.637 -10.75 -10.654 -10.467 -10.582 -10.742 -10.651 -10.459 -10.203 -9.871 -10.746 -10.598 -10.326 -10.078 -9.821 -10.588 -10.339 -10.092 -9.903 -9.822 -10.339 -10.494 -10.222 -9.265 -8.782 -8.204 -10.374
0.014609 -10.419 -10.566 -10.666 -10.787 -10.695 -10.512 -10.614 -10.78 -10.692 -10.504 -10.25 -9.92 -10.784 -10.641 -10.372 -10.126 -9.871 -10.631 -10.385 -10.139 -9.952 -9.871 -10.385 -10.538 -10.269 -9.316 -8.834 -8.257 -10.419
0.015051 -10.439 -10.591 -10.694 -10.824 -10.737 -10.556 -10.647 -10.818 -10.734 -10.548 -10.297 -9.969 -10.822 -10.683 -10.418 -10.174 -9.92 -10.674 -10.431 -10.187 -10.0 -9.919 -10.43 -10.582 -10.316 -9.367 -8.886 -8.31 -10.463
0.015506 -10.459 -10.615 -10.723 -10.861 -10.778 -10.601 -10.679 -10.855 -10.775 -10.593 -10.344 -10.017 -10.859 -10.726 -10.464 -10.222 -9.969 -10.716 -10.477 -10.235 -10.049 -9.967 -10.476 -10.626 -10.363 -9.418 -8.938 -8.363 -10.508
0.015975 -10.479 -10.639 -10.751 -10.898 -10.819 -10.645 -10.71 -10.893 -10.816 -10.637 -10.39 -10.066 -10.896 -10.768 -10.51 -10.27 -10.018 -10.759 -10.522 -10.282 -10.097 -10.016 -10.521 -10.67 -10.409 -9.469 -8.99 -8.416 -10.552
0.016458 -10.498 -10.662 -10.779 -10.934 -10.86 -10.689 -10.742 -10.93 -10.857 -10.681 -10.437 -10.115 -10.933 -10.81 -10.556 -10.317 -10.067 -10.801 -10.568 -10.33 -10.145 -10.064 -10.566 -10.713 -10.456 -9.52 -9.042 -8.468 -10.597
0.016956 -10.517 -10.685 -10.806 -10.97 -10.9 -10.733 -10.773 -10.966 -10.897 -10.726 -10.483 -10.163 -10.97 -10.851 -10.601 -10.365 -10.116 -10.843 -10.613 -10.377 -10.194 -10.112 -10.61 -10.756 -10.502 -9.571 -9.094 -8.521 -10.641
0.017469 -10.535 -10.707 -10.833 -11.005 -10.941 -10.777 -10.804 -11.003 -10.938 -10.769 -10.53 -10.212 -11.006 -10.893 -10.647 -10.412 -10.165 -10.885 -10.658 -10.424 -10.242 -10.16 -10.655 -10.8 -10.548 -9.621 -9.146 -8.574 -10.685
0.017997 -10.552 -10.729 -10.859 -11.041 -10.981 -10.821 -10.834 -11.039 -10.978 -10.813 -10.576 -10.26 -11.042 -10.934 -10.692 -10.459 -10.213 -10.927 -10.703 -10.471 -10.29 -10.208 -10.699 -10.843 -10.594 -9.672 -9.198 -8.627 -10.728
0.018541 -10.57 -10.75 -10.885 -11.076 -11.021 -10.864 -10.865 -11.075 -11.018 -10.857 -10.622 -10.308 -11.078 -10.976 -10.737 -10.506 -10.262 -10.968 -10.748 -10.518 -10.338 -10.255 -10.744 -10.885 -10.64 -9.723 -9.249 -8.679 -10.772
0.019102 -10.586 -10.771 -10.911 -11.111 -11.06 -10.908 -10.895 -11.111 -11.057 -10.9 -10.668 -10.356 -11.113 -11.016 -10.782 -10.553 -10.31 -11.01 -10.793 -10.565 -10.385 -10.303 -10.788 -10.928 -10.686 -9.773 -9.301 -8.732 -10.815
0.01968 -10.603 -10.791 -10.936 -11.145 -11.1 -10.951 -10.924 -11.146 -11.097 -10.943 -10.714 -10.404 -11.149 -11.057 -10.827 -10.6 -10.359 -11.051 -10.838 -10.611 -10.433 -10.351 -10.832 -10.97 -10.732 -9.823 -9.352 -8.784 -10.859
0.020275 -10.618 -10.811 -10.961 -11.179 -11.139 -10.994 -10.954 -11.181 -11.136 -10.986 -10.759 -10.452 -11.184 -11.098 -10.871 -10.647 -10.407 -11.092 -10.882 -10.658 -10.481 -10.398 -10.876 -11.012 -10.777 -9.874 -9.404 -8.837 -10.902
0.020888 -10.634 -10.831 -10.986 -11.213 -11.178 -11.036 -10.983 -11.216 -11.175 -11.029 -10.805 -10.5 -11.218 -11.138 -10.916 -10.693 -10.455 -11.132 -10.927 -10.704 -10.528 -10.446 -10.919 -11.055 -10.822 -9.924 -9.455 -8.889 -10.945
0.02152 -10.648 -10.85 -11.01 -11.247 -11.217 -11.079 -11.012 -11.25 -11.214 -11.072 -10.85 -10.548 -11.252 -11.178 -10.96 -10.74 -10.503 -11.173 -10.971 -10.751 -10.575 -10.493 -10.963 -11.096 -10.867 -9.974 -9.507 -8.941 -10.987
0.022171 -10.663 -10.868 -11.034 -11.28 -11.255 -11.121 -11.041 -11.285 -11.252 -11.114 -10.895 -10.595 -11.287 -11.218 -11.004 -10.786 -10.551 -11.213 -11.015 -10.797 -10.623 -10.54 -11.006 -11.138 -10.912 -10.024 -9.558 -8.994 -11.03
0.022841 -10.676 -10.886 -11.057 -11.313 -11.294 -11.164 -11.069 -11.318 -11.291 -11.156 -10.94 -10.643 -11.32 -11.258 -11.048 -10.832 -10.599 -11.253 -11.059 -10.843 -10.67 -10.588 -11.049 -11.179 -10.957 -10.074 -9.609 -9.046 -11.072
0.023532 -10.69 -10.904 -11.08 -11.346 -11.332 -11.206 -11.098 -11.352 -11.329 -11.199 -10.985 -10.69 -11.354 -11.297 -11.092 -10.878 -10.646 -11.293 -11.102 -10.889 -10.717 -10.635 -11.092 -11.221 -11.002 -10.124 -9.66 -9.098 -11.115
0.024244 -10.702 -10.921 -11.103 -11.378 -11.369 -11.247 -11.125 -11.385 -11.367 -11.241 -11.03 -10.737 -11.387 -11.336 -11.136 -10.924 -10.694 -11.333 -11.146 -10.934 -10.764 -10.682 -11.135 -11.262 -11.047 -10.174 -9.712 -9.15 -11.157
0.024977 -10.715 -10.938 -11.125 -11.41 -11.407 -11.289 -11.153 -11.418 -11.404 -11.282 -11.074 -10.784 -11.42 -11.375 -11.179 -10.97 -10.741 -11.372 -11.189 -10.98 -10.811 -10.729 -11.178 -11.303 -11.091 -10.224 -9.763 -9.202 -11.199
0.025733 -10.726 -10.954 -11.146 -11.442 -11.444 -11.331 -11.18 -11.451 -11.441 -11.324 -11.119 -10.831 -11.452 -11.414 -11.222 -11.016 -10.788 -11.412 -11.232 -11.026 -10.857 -10.776 -11.22 -11.343 -11.135 -10.274 -9.814 -9.254 -11.24
0.026511 -10.738 -10.969 -11.168 -11.473 -11.481 -11.372 -11.207 -11.483 -11.479 -11.365 -11.163 -10.878 -11.484 -11.452 -11.266 -11.061 -10.836 -11.451 -11.275 -11.071 -10.904 -10.823 -11.263 -11.384 -11.179 -10.323 -9.864 -9.306 -11.282
0.027313 -10.748 -10.984 -11.188 -11.504 -11.518 -11.413 -11.234 -11.516 -11.515 -11.406 -11.207 -10.925 -11.516 -11.491 -11.309 -11.107 -10.883 -11.489 -11.318 -11.116 -10.95 -10.869 -11.305 -11.424 -11.223 -10.373 -9.915 -9.358 -11.323
0.028139 -10.758 -10.999 -11.209 -11.535 -11.554 -11.454 -11.261 -11.547 -11.552 -11.447 -11.251 -10.971 -11.548 -11.529 -11.351 -11.152 -10.93 -11.528 -11.361 -11.161 -10.997 -10.916 -11.347 -11.464 -11.267 -10.422 -9.966 -9.41 -11.364
0.02899 -10.768 -11.012 -11.229 -11.565 -11.591 -11.494 -11.287 -11.579 -11.588 -11.488 -11.295 -11.018 -11.579 -11.567 -11.394 -11.197 -10.977 -11.566 -11.403 -11.206 -11.043 -10.962 -11.388 -11.504 -11.311 -10.472 -10.017 -9.462 -11.405
0.029867 -10.777 -11.026 -11.248 -11.595 -11.627 -11.535 -11.313 -11.61 -11.624 -11.528 -11.339 -11.064 -11.61 -11.604 -11.436 -11.242 -11.023 -11.604 -11.446 -11.251 -11.089 -11.009 -11.43 -11.543 -11.354 -10.521 -10.067 -9.513 -11.446
0.03077 -10.786 -11.039 -11.267 -11.625 -11.662 -11.575 -11.338 -11.64 -11.66 -11.569 -11.382 -11.11 -11.64 -11.641 -11.479 -11.287 -11.07 -11.642 -11.488 -11.296 -11.135 -11.055 -11.471 -11.583 -11.397 -10.57 -10.118 -9.565 -11.487
0.031701 -10.794 -11.051 -11.286 -11.654 -11.698 -11.615 -11.364 -11.671 -11.695 -11.609 -11.426 -11.157 -11.671 -11.678 -11.521 -11.331 -11.116 -11.68 -11.53 -11.34 -11.181 -11.101 -11.513 -11.622 -11.441 -10.619 -10.168 -9.617 -11.527
0.032659 -10.801 -11.063 -11.304 -11.683 -11.733 -11.655 -11.389 -11.701 -11.731 -11.649 -11.469 -11.203 -11.7 -11.715 -11.563 -11.376 -11.163 -11.717 -11.572 -11.385 -11.227 -11.147 -11.554 -11.661 -11.484 -10.668 -10.219 -9.668 -11.567
0.033647 -10.808 -11.074 -11.321 -11.712 -11.768 -11.695 -11.414 -11.731 -11.766 -11.688 -11.512 -11.248 -11.73 -11.752 -11.604 -11.42 -11.209 -11.754 -11.613 -11.429 -11.273 -11.193 -11.594 -11.7 -11.526 -10.717 -10.269 -9.72 -11.607
0.034665 -10.814 -11.084 -11.339 -11.74 -11.802 -11.734 -11.438 -11.76 -11.8 -11.728 -11.555 -11.294 -11.759 -11.788 -11.646 -11.464 -11.255 -11.791 -11.655 -11.473 -11.318 -11.239 -11.635 -11.738 -11.569 -10.766 -10.32 -9.771 -11.647
0.035713 -10.82 -11.094 -11.355 -11.768 -11.837 -11.773 -11.462 -11.789 -11.835 -11.767 -11.597 -11.34 -11.788 -11.824 -11.687 -11.508 -11.301 -11.828 -11.696 -11.517 -11.363 -11.285 -11.676 -11.777 -11.611 -10.815 -10.37 -9.823 -11.687
0.036793 -10.825 -11.104 -11.371 -11.796 -11.871 -11.812 -11.486 -11.818 -11.869 -11.806 -11.64 -11.385 -11.816 -11.86 -11.728 -11.552 -11.347 -11.864 -11.737 -11.561 -11.409 -11.331 -11.716 -11.815 -11.654 -10.863 -10.42 -9.874 -11.726
0.037906 -10.83 -11.112 -11.387 -11.823 -11.905 -11.851 -11.51 -11.846 -11.902 -11.845 -11.682 -11.43 -11.844 -11.895 -11.769 -11.596 -11.393 -11.9 -11.778 -11.604 -11.454 -11.376 -11.756 -11.852 -11.696 -10.912 -10.47 -9.925 -11.765
0.039052 -10.834 -11.12 -11.402 -11.849 -11.938 -11.889 -11.533 -11.874 -11.936 -11.884 -11.724 -11.476 -11.872 -11.931 -11.81 -11.64 -11.438 -11.936 -11.819 -11.648 -11.499 -11.422 -11.796 -11.89 -11.738 -10.96 -10.52 -9.977 -11.804
0.040234 -10.837 -11.128 -11.417 -11.876 -11.971 -11.927 -11.556 -11.901 -11.969 -11.922 -11.766 -11.521 -11.899 -11.966 -11.851 -11.683 -11.484 -11.972 -11.859 -11.691 -11.544 -11.467 -11.835 -11.927 -11.779 -11.009 -10.57 -10.028 -11.843
0.04145 -10.84 -11.135 -11.431 -11.902 -12.004 -11.965 -11.579 -11.928 -12.002 -11.96 -11.808 -11.565 -11.926 -12.0 -11.891 -11.726 -11.529 -12.007 -11.899 -11.734 -11.589 -11.513 -11.875 -11.964 -11.821 -11.057 -10.62 -10.079 -11.882
0.042704 -10.842 -11.141 -11.445 -11.927 -12.036 -12.003 -11.601 -11.955 -12.034 -11.998 -11.849 -11.61 -11.952 -12.035 -11.931 -11.769 -11.574 -12.042 -11.939 -11.777 -11.633 -11.558 -11.914 -12.001 -11.862 -11.105 -10.669 -10.13 -11.92
0.043996 -10.843 -11.147 -11.458 -11.952 -12.069 -12.041 -11.623 -11.981 -12.067 -12.035 -11.891 -11.655 -11.979 -12.069 -11.971 -11.812 -11.619 -12.077 -11.979 -11.82 -11.678 -11.603 -11.953 -12.038 -11.903 -11.153 -10.719 -10.181 -11.958
0.045326 -10.844 -11.152 -11.47 -11.977 -12.1 -12.078 -11.645 -12.007 -12.099 -12.073 -11.932 -11.699 -12.004 -12.102 -12.011 -11.855 -11.664 -12.112 -12.019 -11.863 -11.722 -11.648 -11.992 -12.074 -11.944 -11.201 -10.769 -10.232 -11.996
0.046697 -10.845 -11.156 -11.482 -12.001 -12.132 -12.115 -11.666 -12.033 -12.13 -12.11 -11.973 -11.744 -12.029 -12.136 -12.05 -11.897 -11.709 -12.146 -12.058 -11.905 -11.766 -11.693 -12.03 -12.11 -11.985 -11.249 -10.818 -10.283 -12.034
0.048109 -10.844 -11.16 -11.494 -12.025 -12.163 -12.152 -11.687 -12.058 -12.161 -12.147 -12.014 -11.788 -12.054 -12.169 -12.089 -11.94 -11.754 -12.18 -12.097 -11.948 -11.81 -11.737 -12.069 -12.146 -12.026 -11.297 -10.868 -10.334 -12.071
0.049564 -10.843 -11.163 -11.505 -12.048 -12.194 -12.188 -11.708 -12.083 -12.192 -12.183 -12.054 -11.832 -12.079 -12.202 -12.128 -11.982 -11.798 -12.213 -12.136 -11.99 -11.854 -11.782 -12.107 -12.181 -12.066 -11.344 -10.917 -10.385 -12.108
0.051063 -10.842 -11.165 -11.515 -12.071 -12.224 -12.224 -11.729 -12.107 -12.223 -12.22 -12.095 -11.875 -12.103 -12.234 -12.167 -12.024 -11.842 -12.247 -12.175 -12.032 -11.898 -11.826 -12.145 -12.217 -12.106 -11.392 -10.966 -10.435 -12.145
0.052608 -10.839 -11.167 -11.525 -12.094 -12.255 -12.26 -11.749 -12.131 -12.253 -12.256 -12.135 -11.919 -12.126 -12.267 -12.205 -12.066 -11.886 -12.28 -12.213 -12.073 -11.941 -11.87 -12.182 -12.252 -12.146 -11.439 -11.016 -10.486 -12.182
0.054199 -10.836 -11.167 -11.534 -12.116 -12.284 -12.296 -11.769 -12.154 -12.283 -12.291 -12.175 -11.963 -12.149 -12.298 -12.244 -12.107 -11.93 -12.312 -12.252 -12.115 -11.985 -11.915 -12.22 -12.286 -12.186 -11.487 -11.065 -10.536 -12.219
0.055838 -10.833 -11.168 -11.543 -12.137 -12.314 -12.331 -11.788 -12.177 -12.312 -12.327 -12.214 -12.006 -12.172 -12.33 -12.282 -12.149 -11.974 -12.345 -12.29 -12.156 -12.028 -11.959 -12.257 -12.321 -12.225 -11.534 -11.114 -10.587 -12.255
0.057527 -10.828 -11.167 -11.551 -12.158 -12.343 -12.366 -11.807 -12.2 -12.342 -12.362 -12.254 -12.049 -12.194 -12.361 -12.32 -12.19 -12.018 -12.377 -12.327 -12.198 -12.071 -12.002 -12.294 -12.355 -12.264 -11.581 -11.163 -10.637 -12.291
0.059267 -10.823 -11.166 -11.558 -12.179 -12.371 -12.401 -11.826 -12.221 -12.37 -12.397 -12.293 -12.092 -12.216 -12.392 -12.357 -12.231 -12.061 -12.408 -12.365 -12.239 -12.114 -12.046 -12.33 -12.388 -12.303 -11.628 -11.211 -10.688 -12.326
0.061059 -10.818 -11.163 -11.565 -12.199 -12.4 -12.435 -11.845 -12.243 -12.399 -12.432 -12.332 -12.135 -12.237 -12.423 -12.394 -12.272 -12.105 -12.44 -12.402 -12.279 -12.157 -12.09 -12.367 -12.422 -12.342 -11.675 -11.26 -10.738 -12.362
0.062906 -10.811 -11.161 -11.571 -12.219 -12.427 -12.47 -11.863 -12.264 -12.427 -12.466 -12.371 -12.177 -12.257 -12.453 -12.431 -12.312 -12.148 -12.471 -12.439 -12.32 -12.199 -12.133 -12.403 -12.455 -12.38 -11.721 -11.309 -10.788 -12.397
0.064808 -10.804 -11.157 -11.577 -12.238 -12.455 -12.503 -11.88 -12.285 -12.454 -12.5 -12.409 -12.22 -12.277 -12.482 -12.468 -12.353 -12.191 -12.501 -12.476 -12.36 -12.241 -12.177 -12.438 -12.488 -12.419 -11.768 -11.357 -10.838 -12.432
0.066769 -10.796 -11.152 -11.582 -12.256 -12.482 -12.537 -11.898 -12.305 -12.481 -12.534 -12.448 -12.262 -12.297 -12.512 -12.505 -12.393 -12.233 -12.532 -12.512 -12.4 -12.284 -12.22 -12.474 -12.52 -12.457 -11.815 -11.406 -10.888 -12.467
0.068788 -10.788 -11.147 -11.586 -12.274 -12.509 -12.57 -11.915 -12.324 -12.508 -12.567 -12.486 -12.304 -12.316 -12.541 -12.541 -12.433 -12.276 -12.562 -12.548 -12.44 -12.326 -12.263 -12.509 -12.552 -12.494 -11.861 -11.454 -10.938 -12.501
0.070868 -10.778 -11.141 -11.589 -12.291 -12.535 -12.603 -11.931 -12.343 -12.534 -12.6 -12.524 -12.346 -12.335 -12.569 -12.577 -12.472 -12.318 -12.591 -12.584 -12.48 -12.367 -12.305 -12.544 -12.584 -12.532 -11.907 -11.502 -10.988 -12.535
0.073012 -10.768 -11.134 -11.592 -12.308 -12.561 -12.636 -11.947 -12.361 -12.56 -12.633 -12.561 -12.387 -12.353 -12.598 -12.612 -12.512 -12.361 -12.62 -12.62 -12.519 -12.409 -12.348 -12.579 -12.616 -12.569 -11.953 -11.551 -11.038 -12.569
0.07522 -10.757 -11.126 -11.594 -12.325 -12.586 -12.668 -11.963 -12.379 -12.586 -12.665 -12.598 -12.429 -12.37 -12.625 -12.647 -12.551 -12.403 -12.649 -12.655 -12.558 -12.45 -12.39 -12.613 -12.647 -12.606 -11.999 -11.599 -11.088 -12.603
0.077495 -10.746 -11.117 -11.596 -12.34 -12.611 -12.699 -11.979 -12.397 -12.611 -12.697 -12.635 -12.47 -12.387 -12.653 -12.682 -12.59 -12.444 -12.677 -12.69 -12.597 -12.492 -12.433 -12.648 -12.678 -12.643 -12.045 -11.646 -11.137 -12.636
0.079839 -10.733 -11.107 -11.597 -12.355 -12.635 -12.731 -11.994 -12.413 -12.635 -12.728 -12.672 -12.511 -12.404 -12.68 -12.717 -12.629 -12.486 -12.705 -12.725 -12.636 -12.533 -12.475 -12.681 -12.708 -12.679 -12.09 -11.694 -11.187 -12.669
0.082253 -10.72 -11.097 -11.596 -12.37 -12.659 -12.762 -12.008 -12.429 -12.659 -12.76 -12.709 -12.552 -12.419 -12.706 -12.751 -12.667 -12.527 -12.733 -12.759 -12.675 -12.573 -12.517 -12.715 -12.738 -12.715 -12.136 -11.742 -11.236 -12.701
0.084741 -10.706 -11.085 -11.596 -12.384 -12.682 -12.793 -12.022 -12.445 -12.683 -12.791 -12.745 -12.592 -12.434 -12.732 -12.785 -12.705 -12.568 -12.76 -12.793 -12.713 -12.614 -12.558 -12.748 -12.768 -12.751 -12.181 -11.789 -11.286 -12.733
0.087304 -10.691 -11.073 -11.594 -12.397 -12.705 -12.823 -12.036 -12.46 -12.706 -12.821 -12.78 -12.633 -12.449 -12.758 -12.819 -12.743 -12.609 -12.787 -12.827 -12.751 -12.654 -12.6 -12.781 -12.797 -12.787 -12.226 -11.837 -11.335 -12.765
0.089944 -10.675 -11.059 -11.592 -12.409 -12.728 -12.853 -12.049 -12.474 -12.728 -12.851 -12.816 -12.673 -12.463 -12.783 -12.852 -12.781 -12.65 -12.813 -12.86 -12.788 -12.694 -12.641 -12.813 -12.826 -12.822 -12.271 -11.884 -11.384 -12.797
0.092665 -10.658 -11.045 -11.588 -12.421 -12.75 -12.882 -12.062 -12.488 -12.75 -12.881 -12.851 -12.713 -12.476 -12.808 -12.885 -12.818 -12.69 -12.839 -12.893 -12.826 -12.734 -12.682 -12.845 -12.854 -12.857 -12.316 -11.931 -11.433 -12.828
0.095467 -10.641 -11.029 -11.584 -12.432 -12.771 -12.911 -12.075 -12.501 -12.771 -12.91 -12.886 -12.752 -12.488 -12.832 -12.918 -12.855 -12.73 -12.864 -12.926 -12.863 -12.774 -12.723 -12.877 -12.882 -12.891 -12.361 -11.978 -11.482 -12.859
0.098355 -10.623 -11.012 -11.579 -12.443 -12.792 -12.94 -12.087 -12.513 -12.792 -12.939 -12.92 -12.791 -12.5 -12.855 -12.95 -12.892 -12.77 -12.889 -12.958 -12.899 -12.813 -12.764 -12.908 -12.909 -12.925 -12.405 -12.025 -11.531 -12.889
0.101329 -10.603 -10.995 -11.574 -12.453 -12.812 -12.968 -12.098 -12.525 -12.813 -12.967 -12.955 -12.83 -12.511 -12.879 -12.982 -12.928 -12.81 -12.913 -12.99 -12.936 -12.852 -12.804 -12.939 -12.936 -12.959 -12.45 -12.072 -11.579 -12.919
0.104394 -10.583 -10.976 -11.567 -12.461 -12.831 -12.996 -12.109 -12.535 -12.832 -12.995 -12.988 -12.869 -12.521 -12.901 -13.013 -12.964 -12.849 -12.937 -13.021 -12.972 -12.891 -12.845 -12.97 -12.963 -12.992 -12.494 -12.119 -11.628 -12.949
0.107551 -10.562 -10.956 -11.559 -12.47 -12.85 -13.023 -12.119 -12.545 -12.852 -13.022 -13.022 -12.908 -12.531 -12.923 -13.044 -13.0 -12.889 -12.96 -13.052 -13.008 -12.929 -12.884 -13.0 -12.989 -13.025 -12.538 -12.165 -11.677 -12.978
0.110804 -10.54 -10.934 -11.551 -12.477 -12.869 -13.049 -12.129 -12.555 -12.87 -13.049 -13.055 -12.946 -12.54 -12.945 -13.075 -13.035 -12.927 -12.983 -13.083 -13.043 -12.967 -12.924 -13.03 -13.015 -13.058 -12.581 -12.211 -11.725 -13.007
0.114155 -10.517 -10.912 -11.541 -12.484 -12.886 -13.076 -12.139 -12.563 -12.888 -13.076 -13.088 -12.984 -12.548 -12.965 -13.105 -13.07 -12.966 -13.005 -13.113 -13.078 -13.005 -12.964 -13.059 -13.04 -13.09 -12.625 -12.257 -11.773 -13.036
0.117608 -10.493 -10.888 -11.531 -12.489 -12.903 -13.101 -12.147 -12.571 -12.905 -13.102 -13.12 -13.021 -12.555 -12.986 -13.135 -13.105 -13.004 -13.026 -13.143 -13.113 -13.043 -13.003 -13.088 -13.064 -13.122 -12.668 -12.303 -11.821 -13.064
0.121165 -10.469 -10.863 -11.519 -12.494 -12.92 -13.126 -12.156 -12.578 -12.922 -13.127 -13.152 -13.058 -12.561 -13.005 -13.164 -13.139 -13.042 -13.047 -13.172 -13.147 -13.08 -13.042 -13.117 -13.088 -13.154 -12.711 -12.349 -11.869 -13.092
0.124829 -10.443 -10.837 -11.507 -12.498 -12.936 -13.151 -12.163 -12.584 -12.938 -13.152 -13.183 -13.095 -12.567 -13.024 -13.193 -13.173 -13.08 -13.068 -13.201 -13.181 -13.117 -13.08 -13.145 -13.112 -13.185 -12.754 -12.395 -11.917 -13.119
0.128605 -10.416 -10.81 -11.493 -12.502 -12.95 -13.175 -12.17 -12.589 -12.953 -13.176 -13.214 -13.132 -12.571 -13.043 -13.221 -13.206 -13.117 -13.087 -13.229 -13.215 -13.154 -13.118 -13.172 -13.135 -13.215 -12.797 -12.44 -11.965 -13.145
0.132494 -10.388 -10.78 -11.478 -12.504 -12.965 -13.198 -12.177 -12.594 -12.967 -13.2 -13.245 -13.168 -12.575 -13.06 -13.248 -13.239 -13.154 -13.106 -13.257 -13.248 -13.19 -13.156 -13.199 -13.157 -13.245 -12.839 -12.485 -12.012 -13.172
0.136502 -10.359 -10.75 -11.463 -12.505 -12.978 -13.221 -12.182 -12.597 -12.981 -13.223 -13.275 -13.204 -12.578 -13.077 -13.276 -13.272 -13.19 -13.125 -13.284 -13.281 -13.226 -13.194 -13.226 -13.179 -13.275 -12.881 -12.53 -12.06 -13.197
0.14063 -10.329 -10.718 -11.445 -12.505 -12.991 -13.243 -12.187 -12.599 -12.994 -13.245 -13.304 -13.239 -12.579 -13.093 -13.302 -13.304 -13.227 -13.142 -13.311 -13.313 -13.261 -13.231 -13.252 -13.2 -13.304 -12.923 -12.575 -12.107 -13.222
0.144883 -10.298 -10.685 -11.427 -12.504 -13.003 -13.265 -12.192 -12.601 -13.006 -13.267 -13.333 -13.274 -12.58 -13.109 -13.328 -13.336 -13.262 -13.159 -13.337 -13.345 -13.296 -13.268 -13.277 -13.22 -13.333 -12.964 -12.62 -12.154 -13.247
0.149265 -10.265 -10.649 -11.408 -12.502 -13.013 -13.286 -12.195 -12.601 -13.017 -13.288 -13.362 -13.309 -12.58 -13.123 -13.354 -13.367 -13.298 -13.176 -13.362 -13.376 -13.331 -13.305 -13.302 -13.24 -13.361 -13.006 -12.664 -12.201 -13.271
