# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.043 -10.06 -10.046 -9.929 -9.717 -9.442 -9.921 -9.901 -9.713 -9.433 -9.117 -8.732 -9.908 -9.631 -9.263 -8.967 -8.675 -9.614 -9.283 -8.99 -8.782 -8.721 -9.298 -9.488 -9.14 -8.067 -7.557 -6.957 -9.351
0.011859 -10.074 -10.095 -10.083 -9.972 -9.763 -9.49 -9.959 -9.945 -9.759 -9.481 -9.167 -8.783 -9.952 -9.678 -9.312 -9.017 -8.726 -9.661 -9.332 -9.04 -8.833 -8.771 -9.346 -9.536 -9.19 -8.12 -7.611 -7.011 -9.399
0.012217 -10.104 -10.129 -10.12 -10.015 -9.809 -9.539 -9.998 -9.988 -9.805 -9.529 -9.216 -8.834 -9.995 -9.724 -9.361 -9.067 -8.777 -9.708 -9.381 -9.09 -8.883 -8.82 -9.395 -9.583 -9.24 -8.173 -7.664 -7.064 -9.447
0.012587 -10.134 -10.163 -10.157 -10.058 -9.854 -9.587 -10.036 -10.031 -9.851 -9.577 -9.266 -8.885 -10.038 -9.771 -9.41 -9.118 -8.828 -9.754 -9.43 -9.14 -8.933 -8.869 -9.443 -9.631 -9.289 -8.225 -7.717 -7.118 -9.495
0.012968 -10.164 -10.197 -10.193 -10.101 -9.9 -9.634 -10.073 -10.074 -9.896 -9.625 -9.315 -8.935 -10.081 -9.817 -9.459 -9.168 -8.879 -9.801 -9.478 -9.19 -8.983 -8.919 -9.491 -9.678 -9.338 -8.277 -7.77 -7.172 -9.543
0.01336 -10.194 -10.23 -10.229 -10.143 -9.945 -9.682 -10.111 -10.117 -9.942 -9.673 -9.365 -8.986 -10.124 -9.863 -9.508 -9.218 -8.93 -9.847 -9.527 -9.239 -9.034 -8.968 -9.54 -9.725 -9.388 -8.33 -7.823 -7.226 -9.591
0.013764 -10.223 -10.263 -10.265 -10.185 -9.991 -9.73 -10.148 -10.16 -9.987 -9.721 -9.414 -9.037 -10.167 -9.909 -9.557 -9.268 -8.981 -9.893 -9.575 -9.289 -9.084 -9.017 -9.588 -9.773 -9.437 -8.382 -7.876 -7.279 -9.638
0.01418 -10.252 -10.296 -10.301 -10.227 -10.036 -9.777 -10.185 -10.202 -10.032 -9.768 -9.463 -9.088 -10.209 -9.955 -9.605 -9.318 -9.032 -9.939 -9.624 -9.338 -9.134 -9.066 -9.636 -9.82 -9.486 -8.434 -7.929 -7.333 -9.685
0.014609 -10.281 -10.328 -10.336 -10.269 -10.081 -9.825 -10.222 -10.245 -10.077 -9.816 -9.512 -9.138 -10.251 -10.001 -9.654 -9.367 -9.083 -9.985 -9.672 -9.388 -9.183 -9.115 -9.683 -9.866 -9.535 -8.486 -7.982 -7.386 -9.733
0.015051 -10.309 -10.36 -10.371 -10.31 -10.125 -9.872 -10.259 -10.287 -10.122 -9.863 -9.561 -9.189 -10.293 -10.047 -9.702 -9.417 -9.134 -10.031 -9.72 -9.437 -9.233 -9.164 -9.731 -9.913 -9.584 -8.538 -8.035 -7.44 -9.78
0.015506 -10.337 -10.391 -10.406 -10.352 -10.17 -9.919 -10.295 -10.329 -10.167 -9.91 -9.61 -9.239 -10.335 -10.092 -9.75 -9.467 -9.184 -10.077 -9.768 -9.486 -9.283 -9.213 -9.779 -9.96 -9.632 -8.59 -8.088 -7.493 -9.827
0.015975 -10.364 -10.423 -10.44 -10.393 -10.215 -9.966 -10.332 -10.371 -10.211 -9.957 -9.659 -9.289 -10.377 -10.138 -9.798 -9.516 -9.235 -10.122 -9.816 -9.536 -9.333 -9.262 -9.826 -10.006 -9.681 -8.642 -8.141 -7.547 -9.874
0.016458 -10.392 -10.454 -10.474 -10.434 -10.259 -10.013 -10.368 -10.412 -10.255 -10.004 -9.707 -9.339 -10.418 -10.183 -9.846 -9.565 -9.285 -10.168 -9.863 -9.585 -9.382 -9.311 -9.874 -10.052 -9.73 -8.694 -8.193 -7.6 -9.921
0.016956 -10.418 -10.484 -10.508 -10.474 -10.303 -10.06 -10.403 -10.453 -10.3 -10.051 -9.756 -9.389 -10.459 -10.228 -9.894 -9.615 -9.335 -10.213 -9.911 -9.634 -9.432 -9.36 -9.921 -10.099 -9.778 -8.746 -8.246 -7.653 -9.967
0.017469 -10.445 -10.515 -10.542 -10.515 -10.347 -10.106 -10.439 -10.494 -10.344 -10.097 -9.804 -9.439 -10.5 -10.273 -9.942 -9.664 -9.386 -10.258 -9.958 -9.682 -9.481 -9.409 -9.968 -10.145 -9.826 -8.798 -8.298 -7.707 -10.014
0.017997 -10.471 -10.545 -10.575 -10.555 -10.391 -10.153 -10.474 -10.535 -10.387 -10.144 -9.853 -9.489 -10.541 -10.317 -9.989 -9.713 -9.436 -10.303 -10.006 -9.731 -9.53 -9.457 -10.015 -10.191 -9.874 -8.85 -8.351 -7.76 -10.06
0.018541 -10.497 -10.574 -10.608 -10.595 -10.435 -10.199 -10.509 -10.576 -10.431 -10.19 -9.901 -9.539 -10.582 -10.362 -10.037 -9.762 -9.486 -10.347 -10.053 -9.78 -9.58 -9.506 -10.062 -10.236 -9.923 -8.901 -8.403 -7.813 -10.106
0.019102 -10.522 -10.604 -10.64 -10.635 -10.478 -10.245 -10.544 -10.617 -10.475 -10.236 -9.949 -9.589 -10.622 -10.406 -10.084 -9.811 -9.536 -10.392 -10.1 -9.829 -9.629 -9.555 -10.108 -10.282 -9.971 -8.953 -8.456 -7.866 -10.153
0.01968 -10.547 -10.633 -10.673 -10.675 -10.521 -10.291 -10.579 -10.657 -10.518 -10.283 -9.997 -9.639 -10.662 -10.451 -10.132 -9.86 -9.586 -10.437 -10.147 -9.877 -9.678 -9.603 -10.155 -10.327 -10.018 -9.004 -8.508 -7.919 -10.199
0.020275 -10.571 -10.661 -10.705 -10.714 -10.564 -10.337 -10.613 -10.697 -10.561 -10.329 -10.045 -9.688 -10.702 -10.495 -10.179 -9.909 -9.636 -10.481 -10.194 -9.925 -9.727 -9.652 -10.202 -10.373 -10.066 -9.056 -8.561 -7.972 -10.244
0.020888 -10.596 -10.689 -10.737 -10.753 -10.607 -10.383 -10.647 -10.737 -10.604 -10.374 -10.093 -9.738 -10.742 -10.539 -10.226 -9.957 -9.685 -10.525 -10.241 -9.974 -9.776 -9.7 -10.248 -10.418 -10.114 -9.107 -8.613 -8.025 -10.29
0.02152 -10.619 -10.717 -10.768 -10.792 -10.65 -10.429 -10.681 -10.776 -10.647 -10.42 -10.14 -9.787 -10.782 -10.583 -10.273 -10.006 -9.735 -10.569 -10.288 -10.022 -9.825 -9.748 -10.294 -10.463 -10.161 -9.158 -8.665 -8.078 -10.336
0.022171 -10.643 -10.745 -10.799 -10.831 -10.693 -10.474 -10.715 -10.816 -10.69 -10.466 -10.188 -9.837 -10.821 -10.626 -10.32 -10.054 -9.785 -10.613 -10.334 -10.07 -9.874 -9.797 -10.34 -10.508 -10.209 -9.21 -8.717 -8.131 -10.381
0.022841 -10.666 -10.772 -10.83 -10.87 -10.735 -10.52 -10.748 -10.855 -10.732 -10.511 -10.235 -9.886 -10.86 -10.67 -10.366 -10.103 -9.834 -10.657 -10.381 -10.118 -9.923 -9.845 -10.386 -10.553 -10.256 -9.261 -8.769 -8.184 -10.427
0.023532 -10.689 -10.798 -10.861 -10.908 -10.778 -10.565 -10.781 -10.894 -10.774 -10.556 -10.283 -9.935 -10.899 -10.713 -10.413 -10.151 -9.884 -10.7 -10.427 -10.166 -9.971 -9.893 -10.432 -10.597 -10.304 -9.312 -8.822 -8.237 -10.472
0.024244 -10.711 -10.825 -10.891 -10.946 -10.82 -10.61 -10.814 -10.933 -10.816 -10.602 -10.33 -9.984 -10.938 -10.756 -10.459 -10.199 -9.933 -10.744 -10.473 -10.214 -10.02 -9.941 -10.478 -10.642 -10.351 -9.363 -8.874 -8.29 -10.517
0.024977 -10.733 -10.851 -10.921 -10.984 -10.862 -10.655 -10.847 -10.971 -10.858 -10.647 -10.377 -10.033 -10.976 -10.799 -10.506 -10.247 -9.982 -10.787 -10.52 -10.262 -10.068 -9.99 -10.524 -10.686 -10.398 -9.414 -8.926 -8.343 -10.562
0.025733 -10.754 -10.876 -10.95 -11.022 -10.903 -10.7 -10.88 -11.01 -10.9 -10.692 -10.424 -10.082 -11.014 -10.842 -10.552 -10.295 -10.032 -10.83 -10.566 -10.31 -10.117 -10.038 -10.569 -10.73 -10.445 -9.465 -8.977 -8.395 -10.607
0.026511 -10.775 -10.902 -10.98 -11.059 -10.945 -10.745 -10.912 -11.048 -10.942 -10.736 -10.471 -10.131 -11.052 -10.885 -10.598 -10.343 -10.081 -10.873 -10.612 -10.357 -10.165 -10.086 -10.614 -10.775 -10.491 -9.516 -9.029 -8.448 -10.652
0.027313 -10.796 -10.926 -11.009 -11.096 -10.986 -10.789 -10.944 -11.086 -10.983 -10.781 -10.518 -10.18 -11.09 -10.927 -10.644 -10.391 -10.13 -10.916 -10.657 -10.405 -10.213 -10.134 -10.66 -10.818 -10.538 -9.567 -9.081 -8.501 -10.696
0.028139 -10.816 -10.951 -11.037 -11.133 -11.028 -10.834 -10.976 -11.123 -11.024 -10.825 -10.565 -10.228 -11.128 -10.969 -10.69 -10.438 -10.179 -10.958 -10.703 -10.452 -10.262 -10.182 -10.705 -10.862 -10.585 -9.618 -9.133 -8.553 -10.741
0.02899 -10.836 -10.975 -11.065 -11.17 -11.069 -10.878 -11.007 -11.161 -11.065 -10.87 -10.611 -10.277 -11.165 -11.012 -10.736 -10.486 -10.228 -11.001 -10.749 -10.499 -10.31 -10.229 -10.75 -10.906 -10.631 -9.669 -9.185 -8.606 -10.785
0.029867 -10.856 -10.999 -11.093 -11.206 -11.109 -10.922 -11.039 -11.198 -11.106 -10.914 -10.658 -10.325 -11.202 -11.053 -10.781 -10.533 -10.276 -11.043 -10.794 -10.547 -10.358 -10.277 -10.795 -10.949 -10.677 -9.719 -9.236 -8.658 -10.829
0.03077 -10.875 -11.022 -11.121 -11.242 -11.15 -10.966 -11.07 -11.235 -11.147 -10.958 -10.704 -10.374 -11.239 -11.095 -10.827 -10.581 -10.325 -11.085 -10.839 -10.594 -10.406 -10.325 -10.839 -10.993 -10.724 -9.77 -9.288 -8.711 -10.873
0.031701 -10.893 -11.045 -11.148 -11.278 -11.191 -11.01 -11.1 -11.271 -11.187 -11.002 -10.75 -10.422 -11.275 -11.137 -10.872 -10.628 -10.374 -11.127 -10.884 -10.641 -10.454 -10.373 -10.884 -11.036 -10.77 -9.82 -9.34 -8.763 -10.917
0.032659 -10.911 -11.067 -11.175 -11.314 -11.231 -11.054 -11.131 -11.308 -11.228 -11.046 -10.796 -10.47 -11.312 -11.178 -10.917 -10.675 -10.422 -11.169 -10.929 -10.688 -10.502 -10.42 -10.928 -11.079 -10.816 -9.871 -9.391 -8.816 -10.961
0.033647 -10.929 -11.089 -11.202 -11.349 -11.271 -11.097 -11.161 -11.344 -11.268 -11.089 -10.842 -10.518 -11.348 -11.22 -10.962 -10.722 -10.471 -11.211 -10.974 -10.734 -10.549 -10.468 -10.973 -11.122 -10.862 -9.921 -9.443 -8.868 -11.004
0.034665 -10.947 -11.111 -11.228 -11.384 -11.311 -11.14 -11.192 -11.38 -11.308 -11.133 -10.888 -10.567 -11.384 -11.261 -11.007 -10.769 -10.519 -11.252 -11.019 -10.781 -10.597 -10.515 -11.017 -11.164 -10.907 -9.972 -9.494 -8.921 -11.048
0.035713 -10.964 -11.132 -11.254 -11.419 -11.35 -11.184 -11.222 -11.416 -11.347 -11.176 -10.934 -10.614 -11.419 -11.302 -11.052 -10.816 -10.567 -11.293 -11.064 -10.828 -10.645 -10.563 -11.061 -11.207 -10.953 -10.022 -9.546 -8.973 -11.091
0.036793 -10.98 -11.153 -11.28 -11.454 -11.39 -11.227 -11.251 -11.451 -11.387 -11.219 -10.98 -10.662 -11.454 -11.342 -11.097 -10.862 -10.615 -11.334 -11.108 -10.874 -10.692 -10.61 -11.105 -11.249 -10.998 -10.072 -9.597 -9.025 -11.134
0.037906 -10.996 -11.173 -11.305 -11.488 -11.429 -11.27 -11.281 -11.487 -11.426 -11.262 -11.025 -10.71 -11.49 -11.383 -11.141 -10.909 -10.663 -11.375 -11.153 -10.921 -10.74 -10.657 -11.149 -11.291 -11.044 -10.122 -9.648 -9.077 -11.177
0.039052 -11.012 -11.193 -11.33 -11.522 -11.468 -11.312 -11.31 -11.521 -11.465 -11.305 -11.071 -10.758 -11.524 -11.423 -11.186 -10.955 -10.711 -11.416 -11.197 -10.967 -10.787 -10.705 -11.192 -11.333 -11.089 -10.172 -9.699 -9.13 -11.22
0.040234 -11.027 -11.213 -11.354 -11.556 -11.507 -11.355 -11.339 -11.556 -11.504 -11.348 -11.116 -10.805 -11.559 -11.463 -11.23 -11.002 -10.759 -11.457 -11.241 -11.013 -10.834 -10.752 -11.236 -11.375 -11.134 -10.222 -9.751 -9.182 -11.263
0.04145 -11.041 -11.232 -11.378 -11.589 -11.546 -11.398 -11.367 -11.591 -11.543 -11.39 -11.161 -10.853 -11.593 -11.503 -11.274 -11.048 -10.807 -11.497 -11.285 -11.059 -10.881 -10.799 -11.279 -11.417 -11.179 -10.272 -9.802 -9.234 -11.306
0.042704 -11.056 -11.25 -11.402 -11.623 -11.584 -11.44 -11.396 -11.625 -11.581 -11.432 -11.206 -10.9 -11.627 -11.543 -11.318 -11.094 -10.855 -11.537 -11.329 -11.105 -10.928 -10.846 -11.322 -11.458 -11.224 -10.322 -9.853 -9.286 -11.348
0.043996 -11.069 -11.268 -11.425 -11.656 -11.622 -11.482 -11.424 -11.659 -11.619 -11.475 -11.251 -10.947 -11.661 -11.583 -11.362 -11.14 -10.902 -11.577 -11.373 -11.151 -10.975 -10.893 -11.365 -11.5 -11.269 -10.372 -9.904 -9.338 -11.39
0.045326 -11.083 -11.286 -11.448 -11.688 -11.66 -11.524 -11.452 -11.692 -11.657 -11.517 -11.296 -10.995 -11.694 -11.622 -11.406 -11.186 -10.95 -11.617 -11.416 -11.197 -11.022 -10.94 -11.408 -11.541 -11.313 -10.422 -9.955 -9.39 -11.432
0.046697 -11.096 -11.303 -11.471 -11.721 -11.698 -11.566 -11.48 -11.726 -11.695 -11.559 -11.341 -11.042 -11.727 -11.661 -11.449 -11.232 -10.997 -11.657 -11.46 -11.243 -11.069 -10.987 -11.451 -11.582 -11.358 -10.472 -10.006 -9.442 -11.474
0.048109 -11.108 -11.32 -11.493 -11.753 -11.736 -11.607 -11.507 -11.759 -11.733 -11.6 -11.385 -11.089 -11.76 -11.7 -11.493 -11.278 -11.045 -11.696 -11.503 -11.288 -11.116 -11.034 -11.493 -11.623 -11.402 -10.521 -10.057 -9.494 -11.516
0.049564 -11.12 -11.336 -11.515 -11.785 -11.773 -11.649 -11.534 -11.791 -11.77 -11.642 -11.429 -11.136 -11.793 -11.739 -11.536 -11.323 -11.092 -11.735 -11.546 -11.334 -11.162 -11.08 -11.536 -11.663 -11.446 -10.571 -10.108 -9.546 -11.558
0.051063 -11.131 -11.352 -11.536 -11.816 -11.81 -11.69 -11.561 -11.824 -11.807 -11.683 -11.474 -11.182 -11.825 -11.778 -11.579 -11.369 -11.139 -11.774 -11.589 -11.379 -11.209 -11.127 -11.578 -11.704 -11.49 -10.62 -10.158 -9.597 -11.599
0.052608 -11.142 -11.367 -11.557 -11.848 -11.847 -11.731 -11.588 -11.856 -11.844 -11.724 -11.518 -11.229 -11.857 -11.816 -11.622 -11.414 -11.186 -11.813 -11.632 -11.424 -11.255 -11.173 -11.62 -11.744 -11.534 -10.67 -10.209 -9.649 -11.641
0.054199 -11.153 -11.382 -11.578 -11.878 -11.883 -11.772 -11.615 -11.888 -11.881 -11.765 -11.562 -11.276 -11.889 -11.854 -11.665 -11.459 -11.233 -11.852 -11.675 -11.469 -11.301 -11.22 -11.662 -11.784 -11.578 -10.719 -10.26 -9.701 -11.682
0.055838 -11.163 -11.396 -11.598 -11.909 -11.92 -11.813 -11.641 -11.92 -11.917 -11.806 -11.606 -11.322 -11.921 -11.892 -11.708 -11.504 -11.28 -11.89 -11.717 -11.514 -11.348 -11.266 -11.704 -11.824 -11.622 -10.769 -10.31 -9.753 -11.723
0.057527 -11.172 -11.41 -11.618 -11.939 -11.956 -11.853 -11.667 -11.951 -11.953 -11.847 -11.649 -11.368 -11.952 -11.93 -11.75 -11.549 -11.326 -11.929 -11.76 -11.559 -11.394 -11.313 -11.746 -11.864 -11.665 -10.818 -10.361 -9.804 -11.764
0.059267 -11.181 -11.424 -11.637 -11.969 -11.992 -11.894 -11.693 -11.982 -11.989 -11.887 -11.693 -11.415 -11.982 -11.967 -11.792 -11.594 -11.373 -11.967 -11.802 -11.604 -11.44 -11.359 -11.787 -11.904 -11.709 -10.867 -10.412 -9.856 -11.804
0.061059 -11.19 -11.437 -11.656 -11.999 -12.028 -11.934 -11.718 -12.013 -12.025 -11.927 -11.736 -11.461 -12.013 -12.004 -11.835 -11.639 -11.42 -12.004 -11.844 -11.648 -11.486 -11.405 -11.829 -11.943 -11.752 -10.916 -10.462 -9.908 -11.845
0.062906 -11.198 -11.449 -11.675 -12.028 -12.063 -11.974 -11.743 -12.043 -12.061 -11.968 -11.78 -11.507 -12.043 -12.041 -11.877 -11.684 -11.466 -12.042 -11.886 -11.693 -11.532 -11.451 -11.87 -11.982 -11.795 -10.965 -10.512 -9.959 -11.885
0.064808 -11.205 -11.461 -11.693 -12.057 -12.098 -12.014 -11.768 -12.073 -12.096 -12.007 -11.823 -11.553 -12.073 -12.078 -11.919 -11.728 -11.512 -12.079 -11.928 -11.737 -11.577 -11.497 -11.911 -12.021 -11.838 -11.014 -10.563 -10.011 -11.925
0.066769 -11.212 -11.472 -11.711 -12.086 -12.133 -12.053 -11.793 -12.103 -12.131 -12.047 -11.866 -11.598 -12.103 -12.115 -11.96 -11.772 -11.559 -12.117 -11.969 -11.781 -11.623 -11.543 -11.952 -12.06 -11.881 -11.063 -10.613 -10.062 -11.965
0.068788 -11.219 -11.483 -11.728 -12.114 -12.168 -12.093 -11.817 -12.133 -12.166 -12.087 -11.909 -11.644 -12.132 -12.151 -12.002 -11.817 -11.605 -12.154 -12.011 -11.825 -11.668 -11.589 -11.992 -12.098 -11.923 -11.112 -10.663 -10.114 -12.005
0.070868 -11.225 -11.493 -11.745 -12.142 -12.202 -12.132 -11.842 -12.162 -12.2 -12.126 -11.951 -11.69 -12.161 -12.187 -12.043 -11.861 -11.651 -12.19 -12.052 -11.869 -11.714 -11.635 -12.033 -12.137 -11.966 -11.16 -10.713 -10.165 -12.045
0.073012 -11.23 -11.503 -11.761 -12.17 -12.236 -12.171 -11.866 -12.191 -12.234 -12.165 -11.994 -11.735 -12.189 -12.223 -12.084 -11.905 -11.697 -12.227 -12.093 -11.913 -11.759 -11.681 -12.073 -12.175 -12.008 -11.209 -10.764 -10.216 -12.084
0.07522 -11.235 -11.512 -11.777 -12.198 -12.27 -12.21 -11.889 -12.219 -12.268 -12.204 -12.036 -11.781 -12.218 -12.259 -12.125 -11.948 -11.742 -12.263 -12.134 -11.957 -11.804 -11.726 -12.113 -12.213 -12.05 -11.258 -10.814 -10.267 -12.124
0.077495 -11.239 -11.52 -11.793 -12.224 -12.304 -12.248 -11.913 -12.247 -12.302 -12.243 -12.078 -11.826 -12.246 -12.294 -12.166 -11.992 -11.788 -12.299 -12.175 -12.0 -11.849 -11.772 -12.153 -12.25 -12.092 -11.306 -10.864 -10.319 -12.163
0.079839 -11.243 -11.529 -11.808 -12.251 -12.337 -12.287 -11.936 -12.275 -12.335 -12.281 -12.12 -11.871 -12.273 -12.329 -12.207 -12.035 -11.833 -12.335 -12.215 -12.044 -11.894 -11.817 -12.193 -12.288 -12.134 -11.354 -10.914 -10.37 -12.202
0.082253 -11.246 -11.536 -11.823 -12.277 -12.37 -12.325 -11.959 -12.302 -12.368 -12.319 -12.162 -11.916 -12.3 -12.364 -12.247 -12.079 -11.879 -12.37 -12.256 -12.087 -11.939 -11.862 -12.232 -12.325 -12.176 -11.403 -10.963 -10.421 -12.24
0.084741 -11.249 -11.543 -11.837 -12.303 -12.403 -12.363 -11.981 -12.33 -12.401 -12.358 -12.204 -11.961 -12.327 -12.399 -12.288 -12.122 -11.924 -12.406 -12.296 -12.13 -11.984 -11.908 -12.272 -12.362 -12.217 -11.451 -11.013 -10.472 -12.279
0.087304 -11.251 -11.549 -11.85 -12.329 -12.436 -12.401 -12.004 -12.356 -12.434 -12.395 -12.246 -12.005 -12.354 -12.433 -12.328 -12.165 -11.969 -12.441 -12.336 -12.173 -12.028 -11.953 -12.311 -12.399 -12.259 -11.499 -11.063 -10.523 -12.317
0.089944 -11.253 -11.555 -11.864 -12.354 -12.468 -12.438 -12.026 -12.383 -12.466 -12.433 -12.287 -12.05 -12.38 -12.467 -12.368 -12.208 -12.014 -12.476 -12.376 -12.216 -12.073 -11.998 -12.35 -12.436 -12.3 -11.547 -11.113 -10.574 -12.355
0.092665 -11.254 -11.56 -11.876 -12.379 -12.5 -12.476 -12.048 -12.409 -12.498 -12.47 -12.328 -12.095 -12.406 -12.501 -12.407 -12.251 -12.059 -12.51 -12.416 -12.259 -12.117 -12.043 -12.389 -12.472 -12.341 -11.595 -11.162 -10.625 -12.393
0.095467 -11.255 -11.565 -11.889 -12.403 -12.531 -12.513 -12.069 -12.435 -12.53 -12.508 -12.369 -12.139 -12.431 -12.535 -12.447 -12.293 -12.104 -12.545 -12.455 -12.301 -12.161 -12.088 -12.428 -12.508 -12.382 -11.643 -11.212 -10.676 -12.431
0.098355 -11.255 -11.569 -11.9 -12.427 -12.563 -12.55 -12.091 -12.46 -12.561 -12.545 -12.41 -12.183 -12.456 -12.568 -12.486 -12.336 -12.149 -12.579 -12.494 -12.344 -12.206 -12.132 -12.466 -12.544 -12.422 -11.691 -11.261 -10.727 -12.469
0.101329 -11.254 -11.572 -11.912 -12.451 -12.594 -12.586 -12.112 -12.485 -12.592 -12.581 -12.451 -12.227 -12.481 -12.601 -12.525 -12.378 -12.193 -12.612 -12.534 -12.386 -12.25 -12.177 -12.504 -12.58 -12.463 -11.739 -11.311 -10.778 -12.506
0.104394 -11.253 -11.575 -11.922 -12.474 -12.625 -12.623 -12.132 -12.509 -12.623 -12.618 -12.491 -12.271 -12.505 -12.634 -12.564 -12.42 -12.238 -12.646 -12.572 -12.428 -12.293 -12.222 -12.542 -12.615 -12.503 -11.786 -11.36 -10.829 -12.543
0.107551 -11.251 -11.577 -11.933 -12.497 -12.655 -12.659 -12.153 -12.534 -12.654 -12.654 -12.532 -12.315 -12.529 -12.666 -12.603 -12.462 -12.282 -12.679 -12.611 -12.47 -12.337 -12.266 -12.58 -12.65 -12.543 -11.834 -11.41 -10.879 -12.58
0.110804 -11.249 -11.579 -11.943 -12.519 -12.685 -12.695 -12.173 -12.557 -12.684 -12.69 -12.572 -12.359 -12.552 -12.699 -12.642 -12.504 -12.326 -12.712 -12.65 -12.512 -12.381 -12.31 -12.618 -12.685 -12.583 -11.881 -11.459 -10.93 -12.617
0.114155 -11.246 -11.579 -11.952 -12.541 -12.715 -12.73 -12.193 -12.581 -12.714 -12.726 -12.612 -12.402 -12.576 -12.731 -12.68 -12.546 -12.37 -12.745 -12.688 -12.553 -12.424 -12.355 -12.655 -12.72 -12.623 -11.929 -11.508 -10.981 -12.654
0.117608 -11.242 -11.58 -11.961 -12.563 -12.744 -12.766 -12.213 -12.604 -12.743 -12.762 -12.652 -12.446 -12.598 -12.762 -12.718 -12.587 -12.414 -12.777 -12.726 -12.595 -12.467 -12.399 -12.692 -12.755 -12.662 -11.976 -11.557 -11.031 -12.69
0.121165 -11.238 -11.579 -11.969 -12.584 -12.774 -12.801 -12.232 -12.626 -12.773 -12.797 -12.691 -12.489 -12.62 -12.794 -12.756 -12.628 -12.458 -12.809 -12.764 -12.636 -12.511 -12.443 -12.729 -12.789 -12.702 -12.023 -11.606 -11.082 -12.726
0.124829 -11.234 -11.578 -11.976 -12.605 -12.802 -12.836 -12.251 -12.648 -12.801 -12.832 -12.731 -12.532 -12.642 -12.825 -12.794 -12.67 -12.502 -12.841 -12.802 -12.677 -12.554 -12.487 -12.766 -12.823 -12.741 -12.07 -11.655 -11.132 -12.762
0.128605 -11.229 -11.576 -11.984 -12.625 -12.831 -12.871 -12.27 -12.67 -12.83 -12.867 -12.77 -12.575 -12.664 -12.855 -12.831 -12.711 -12.545 -12.873 -12.839 -12.718 -12.597 -12.53 -12.803 -12.856 -12.78 -12.117 -11.704 -11.183 -12.798
0.132494 -11.223 -11.574 -11.99 -12.645 -12.859 -12.905 -12.289 -12.692 -12.858 -12.901 -12.809 -12.618 -12.685 -12.886 -12.868 -12.751 -12.588 -12.904 -12.876 -12.759 -12.639 -12.574 -12.839 -12.89 -12.818 -12.164 -11.753 -11.233 -12.833
0.136502 -11.216 -11.571 -11.996 -12.665 -12.887 -12.939 -12.307 -12.713 -12.886 -12.936 -12.848 -12.66 -12.705 -12.916 -12.905 -12.792 -12.631 -12.935 -12.913 -12.8 -12.682 -12.618 -12.875 -12.923 -12.857 -12.211 -11.801 -11.283 -12.868
0.14063 -11.209 -11.567 -12.002 -12.684 -12.914 -12.973 -12.325 -12.733 -12.914 -12.97 -12.886 -12.703 -12.725 -12.946 -12.942 -12.832 -12.675 -12.966 -12.95 -12.84 -12.724 -12.661 -12.911 -12.956 -12.895 -12.258 -11.85 -11.333 -12.903
0.144883 -11.202 -11.563 -12.007 -12.702 -12.941 -13.007 -12.342 -12.753 -12.941 -13.003 -12.925 -12.745 -12.745 -12.975 -12.979 -12.873 -12.717 -12.996 -12.986 -12.88 -12.767 -12.704 -12.947 -12.988 -12.933 -12.304 -11.899 -11.384 -12.938
0.149265 -11.193 -11.558 -12.011 -12.72 -12.968 -13.04 -12.36 -12.773 -12.968 -13.037 -12.963 -12.787 -12.764 -13.004 -13.015 -12.913 -12.76 -13.026 -13.023 -12.92 -12.809 -12.747 -12.982 -13.021 -12.971 -12.351 -11.947 -11.434 -12.973
