# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.561 -9.718 -9.827 -9.968 -9.886 -9.71 -9.784 -9.962 -9.883 -9.702 -9.453 -9.128 -9.966 -9.834 -9.574 -9.332 -9.08 -9.825 -9.586 -9.345 -9.159 -9.078 -9.585 -9.735 -9.473 -8.529 -8.05 -7.474 -9.617
0.011859 -9.582 -9.743 -9.856 -10.005 -9.928 -9.755 -9.817 -10.0 -9.925 -9.747 -9.501 -9.177 -10.004 -9.877 -9.62 -9.38 -9.129 -9.868 -9.632 -9.393 -9.208 -9.126 -9.631 -9.779 -9.52 -8.58 -8.102 -7.528 -9.662
0.012217 -9.602 -9.767 -9.885 -10.042 -9.969 -9.8 -9.849 -10.038 -9.966 -9.792 -9.548 -9.226 -10.042 -9.92 -9.667 -9.428 -9.179 -9.911 -9.678 -9.441 -9.257 -9.175 -9.676 -9.823 -9.567 -8.632 -8.154 -7.581 -9.707
0.012587 -9.622 -9.791 -9.913 -10.079 -10.011 -9.844 -9.881 -10.076 -10.008 -9.837 -9.595 -9.275 -10.079 -9.962 -9.713 -9.476 -9.228 -9.954 -9.724 -9.489 -9.305 -9.224 -9.721 -9.867 -9.614 -8.683 -8.207 -7.634 -9.752
0.012968 -9.642 -9.815 -9.942 -10.116 -10.052 -9.889 -9.913 -10.113 -10.049 -9.881 -9.642 -9.324 -10.116 -10.004 -9.759 -9.524 -9.277 -9.996 -9.77 -9.536 -9.354 -9.272 -9.767 -9.911 -9.66 -8.734 -8.259 -7.687 -9.796
0.01336 -9.661 -9.838 -9.969 -10.152 -10.093 -9.933 -9.945 -10.15 -10.09 -9.925 -9.688 -9.373 -10.153 -10.046 -9.804 -9.572 -9.326 -10.039 -9.816 -9.584 -9.403 -9.32 -9.812 -9.955 -9.707 -8.785 -8.311 -7.74 -9.841
0.013764 -9.68 -9.861 -9.996 -10.188 -10.133 -9.977 -9.976 -10.187 -10.13 -9.97 -9.735 -9.422 -10.19 -10.088 -9.85 -9.62 -9.375 -10.081 -9.861 -9.631 -9.451 -9.369 -9.857 -9.998 -9.753 -8.836 -8.363 -7.793 -9.885
0.01418 -9.698 -9.883 -10.023 -10.224 -10.174 -10.021 -10.007 -10.224 -10.171 -10.014 -9.782 -9.47 -10.226 -10.13 -9.896 -9.667 -9.424 -10.123 -9.907 -9.679 -9.499 -9.417 -9.901 -10.041 -9.8 -8.887 -8.415 -7.846 -9.929
0.014609 -9.716 -9.905 -10.05 -10.259 -10.214 -10.065 -10.038 -10.26 -10.211 -10.057 -9.828 -9.519 -10.262 -10.171 -9.941 -9.715 -9.473 -10.165 -9.952 -9.726 -9.547 -9.465 -9.946 -10.084 -9.846 -8.938 -8.467 -7.899 -9.973
0.015051 -9.733 -9.926 -10.076 -10.294 -10.254 -10.108 -10.069 -10.296 -10.251 -10.101 -9.874 -9.567 -10.298 -10.212 -9.986 -9.762 -9.522 -10.206 -9.997 -9.773 -9.595 -9.513 -9.991 -10.127 -9.892 -8.989 -8.519 -7.952 -10.017
0.015506 -9.75 -9.947 -10.102 -10.329 -10.294 -10.152 -10.099 -10.331 -10.291 -10.145 -9.92 -9.615 -10.334 -10.253 -10.031 -9.809 -9.57 -10.248 -10.042 -9.82 -9.643 -9.561 -10.035 -10.17 -9.938 -9.039 -8.571 -8.004 -10.06
0.015975 -9.766 -9.967 -10.127 -10.363 -10.333 -10.195 -10.129 -10.367 -10.33 -10.188 -9.966 -9.664 -10.369 -10.294 -10.076 -9.856 -9.619 -10.289 -10.087 -9.867 -9.691 -9.609 -10.079 -10.213 -9.983 -9.09 -8.622 -8.057 -10.103
0.016458 -9.781 -9.987 -10.152 -10.398 -10.372 -10.238 -10.159 -10.402 -10.369 -10.231 -10.012 -9.712 -10.404 -10.335 -10.121 -9.903 -9.667 -10.33 -10.131 -9.913 -9.739 -9.657 -10.123 -10.255 -10.029 -9.14 -8.674 -8.11 -10.147
0.016956 -9.797 -10.006 -10.177 -10.432 -10.411 -10.281 -10.188 -10.437 -10.409 -10.274 -10.057 -9.76 -10.439 -10.375 -10.165 -9.949 -9.715 -10.371 -10.176 -9.96 -9.787 -9.705 -10.167 -10.297 -10.074 -9.191 -8.726 -8.162 -10.19
0.017469 -9.812 -10.025 -10.201 -10.465 -10.45 -10.324 -10.217 -10.471 -10.447 -10.317 -10.103 -9.807 -10.473 -10.415 -10.21 -9.996 -9.764 -10.412 -10.22 -10.006 -9.834 -9.752 -10.21 -10.339 -10.12 -9.241 -8.777 -8.215 -10.233
0.017997 -9.826 -10.044 -10.224 -10.498 -10.489 -10.366 -10.246 -10.505 -10.486 -10.359 -10.148 -9.855 -10.507 -10.455 -10.254 -10.042 -9.812 -10.452 -10.264 -10.053 -9.882 -9.8 -10.254 -10.381 -10.165 -9.292 -8.829 -8.267 -10.275
0.018541 -9.84 -10.062 -10.248 -10.531 -10.527 -10.409 -10.275 -10.539 -10.524 -10.402 -10.193 -9.903 -10.541 -10.495 -10.298 -10.089 -9.859 -10.492 -10.308 -10.099 -9.929 -9.847 -10.297 -10.422 -10.21 -9.342 -8.88 -8.32 -10.318
0.019102 -9.853 -10.079 -10.271 -10.564 -10.565 -10.451 -10.303 -10.573 -10.562 -10.444 -10.238 -9.95 -10.574 -10.535 -10.342 -10.135 -9.907 -10.532 -10.352 -10.145 -9.976 -9.895 -10.34 -10.464 -10.255 -9.392 -8.932 -8.372 -10.36
0.01968 -9.866 -10.096 -10.293 -10.596 -10.603 -10.493 -10.332 -10.606 -10.6 -10.486 -10.283 -9.997 -10.607 -10.574 -10.386 -10.181 -9.955 -10.572 -10.396 -10.191 -10.023 -9.942 -10.383 -10.505 -10.299 -9.442 -8.983 -8.424 -10.402
0.020275 -9.878 -10.112 -10.315 -10.628 -10.64 -10.534 -10.359 -10.639 -10.638 -10.528 -10.328 -10.045 -10.64 -10.613 -10.43 -10.227 -10.003 -10.611 -10.439 -10.237 -10.07 -9.989 -10.426 -10.546 -10.344 -9.492 -9.034 -8.477 -10.444
0.020888 -9.89 -10.128 -10.337 -10.66 -10.678 -10.576 -10.387 -10.672 -10.675 -10.569 -10.372 -10.092 -10.673 -10.652 -10.473 -10.273 -10.05 -10.651 -10.483 -10.282 -10.117 -10.036 -10.468 -10.586 -10.388 -9.542 -9.085 -8.529 -10.486
0.02152 -9.901 -10.144 -10.358 -10.692 -10.715 -10.617 -10.414 -10.704 -10.712 -10.611 -10.417 -10.139 -10.705 -10.69 -10.516 -10.318 -10.097 -10.69 -10.526 -10.328 -10.164 -10.083 -10.511 -10.627 -10.433 -9.592 -9.136 -8.581 -10.528
0.022171 -9.912 -10.159 -10.379 -10.723 -10.752 -10.658 -10.441 -10.737 -10.749 -10.652 -10.461 -10.186 -10.737 -10.729 -10.559 -10.364 -10.145 -10.729 -10.569 -10.373 -10.211 -10.13 -10.553 -10.667 -10.477 -9.641 -9.187 -8.633 -10.569
0.022841 -9.922 -10.173 -10.399 -10.753 -10.788 -10.699 -10.468 -10.768 -10.786 -10.693 -10.505 -10.232 -10.768 -10.767 -10.602 -10.409 -10.192 -10.767 -10.612 -10.418 -10.257 -10.177 -10.595 -10.707 -10.521 -9.691 -9.238 -8.685 -10.611
0.023532 -9.932 -10.187 -10.419 -10.784 -10.825 -10.74 -10.495 -10.8 -10.822 -10.734 -10.549 -10.279 -10.799 -10.805 -10.645 -10.455 -10.239 -10.806 -10.654 -10.464 -10.304 -10.224 -10.637 -10.747 -10.564 -9.74 -9.289 -8.737 -10.652
0.024244 -9.941 -10.2 -10.439 -10.814 -10.861 -10.781 -10.521 -10.831 -10.858 -10.774 -10.593 -10.326 -10.83 -10.842 -10.688 -10.5 -10.286 -10.844 -10.697 -10.509 -10.35 -10.27 -10.679 -10.787 -10.608 -9.79 -9.34 -8.789 -10.693
0.024977 -9.949 -10.213 -10.458 -10.844 -10.897 -10.821 -10.547 -10.862 -10.894 -10.815 -10.637 -10.372 -10.861 -10.88 -10.73 -10.545 -10.333 -10.882 -10.739 -10.553 -10.396 -10.317 -10.72 -10.827 -10.651 -9.839 -9.391 -8.841 -10.734
0.025733 -9.957 -10.225 -10.477 -10.873 -10.932 -10.861 -10.573 -10.892 -10.93 -10.855 -10.68 -10.418 -10.891 -10.917 -10.772 -10.589 -10.379 -10.92 -10.781 -10.598 -10.442 -10.363 -10.762 -10.866 -10.695 -9.889 -9.442 -8.893 -10.774
0.026511 -9.965 -10.237 -10.495 -10.902 -10.967 -10.901 -10.598 -10.922 -10.965 -10.895 -10.723 -10.464 -10.921 -10.954 -10.814 -10.634 -10.426 -10.957 -10.823 -10.643 -10.488 -10.41 -10.803 -10.905 -10.738 -9.938 -9.492 -8.945 -10.814
0.027313 -9.972 -10.248 -10.513 -10.931 -11.002 -10.941 -10.623 -10.952 -11.0 -10.935 -10.767 -10.511 -10.951 -10.991 -10.856 -10.679 -10.472 -10.995 -10.865 -10.687 -10.534 -10.456 -10.844 -10.944 -10.781 -9.987 -9.543 -8.996 -10.855
0.028139 -9.979 -10.259 -10.53 -10.959 -11.037 -10.98 -10.648 -10.981 -11.035 -10.975 -10.81 -10.556 -10.98 -11.027 -10.898 -10.723 -10.519 -11.032 -10.906 -10.731 -10.58 -10.502 -10.885 -10.983 -10.824 -10.036 -9.593 -9.048 -10.895
0.02899 -9.985 -10.269 -10.547 -10.987 -11.072 -11.02 -10.673 -11.011 -11.069 -11.014 -10.853 -10.602 -11.009 -11.063 -10.939 -10.767 -10.565 -11.069 -10.948 -10.776 -10.626 -10.548 -10.925 -11.021 -10.866 -10.085 -9.644 -9.1 -10.935
0.029867 -9.99 -10.278 -10.563 -11.015 -11.106 -11.059 -10.697 -11.039 -11.104 -11.053 -10.895 -10.648 -11.037 -11.099 -10.981 -10.811 -10.611 -11.105 -10.989 -10.82 -10.671 -10.594 -10.966 -11.059 -10.909 -10.134 -9.694 -9.151 -10.974
0.03077 -9.995 -10.287 -10.579 -11.042 -11.14 -11.098 -10.721 -11.068 -11.138 -11.092 -10.938 -10.693 -11.066 -11.135 -11.022 -10.855 -10.657 -11.141 -11.03 -10.863 -10.717 -10.64 -11.006 -11.097 -10.951 -10.183 -9.744 -9.203 -11.014
0.031701 -9.999 -10.296 -10.594 -11.069 -11.173 -11.136 -10.745 -11.096 -11.171 -11.131 -10.98 -10.739 -11.093 -11.17 -11.063 -10.899 -10.703 -11.177 -11.071 -10.907 -10.762 -10.686 -11.046 -11.135 -10.993 -10.231 -9.795 -9.254 -11.053
0.032659 -10.003 -10.304 -10.609 -11.095 -11.207 -11.175 -10.768 -11.124 -11.205 -11.17 -11.022 -10.784 -11.121 -11.205 -11.103 -10.943 -10.748 -11.213 -11.112 -10.951 -10.807 -10.732 -11.086 -11.173 -11.035 -10.28 -9.845 -9.306 -11.092
0.033647 -10.006 -10.311 -10.624 -11.121 -11.24 -11.213 -10.792 -11.151 -11.238 -11.208 -11.064 -10.829 -11.148 -11.24 -11.144 -10.986 -10.794 -11.249 -11.152 -10.994 -10.852 -10.777 -11.126 -11.21 -11.077 -10.328 -9.895 -9.357 -11.131
0.034665 -10.009 -10.317 -10.638 -11.147 -11.272 -11.251 -10.814 -11.178 -11.271 -11.246 -11.106 -10.874 -11.175 -11.275 -11.184 -11.029 -10.839 -11.284 -11.193 -11.037 -10.897 -10.823 -11.165 -11.247 -11.118 -10.377 -9.945 -9.409 -11.169
0.035713 -10.011 -10.323 -10.651 -11.173 -11.305 -11.289 -10.837 -11.205 -11.303 -11.284 -11.148 -10.919 -11.201 -11.309 -11.225 -11.073 -10.885 -11.319 -11.233 -11.081 -10.942 -10.868 -11.205 -11.284 -11.16 -10.425 -9.995 -9.46 -11.208
0.036793 -10.013 -10.329 -10.664 -11.198 -11.337 -11.326 -10.86 -11.231 -11.335 -11.322 -11.189 -10.964 -11.227 -11.343 -11.264 -11.116 -10.93 -11.354 -11.273 -11.124 -10.986 -10.913 -11.244 -11.321 -11.201 -10.474 -10.045 -9.511 -11.246
0.037906 -10.013 -10.334 -10.677 -11.222 -11.369 -11.364 -10.882 -11.257 -11.367 -11.359 -11.23 -11.008 -11.253 -11.377 -11.304 -11.158 -10.975 -11.389 -11.312 -11.166 -11.031 -10.959 -11.283 -11.357 -11.242 -10.522 -10.095 -9.562 -11.284
0.039052 -10.014 -10.338 -10.689 -11.246 -11.4 -11.401 -10.904 -11.282 -11.399 -11.396 -11.272 -11.053 -11.278 -11.411 -11.344 -11.201 -11.02 -11.423 -11.352 -11.209 -11.075 -11.004 -11.321 -11.393 -11.283 -10.57 -10.144 -9.613 -11.322
0.040234 -10.014 -10.341 -10.7 -11.27 -11.432 -11.438 -10.925 -11.307 -11.43 -11.433 -11.313 -11.097 -11.303 -11.444 -11.383 -11.244 -11.065 -11.457 -11.391 -11.251 -11.119 -11.049 -11.36 -11.429 -11.324 -10.618 -10.194 -9.665 -11.36
0.04145 -10.013 -10.344 -10.711 -11.294 -11.462 -11.474 -10.946 -11.332 -11.461 -11.47 -11.353 -11.141 -11.327 -11.477 -11.422 -11.286 -11.109 -11.491 -11.43 -11.294 -11.163 -11.093 -11.398 -11.465 -11.364 -10.666 -10.244 -9.716 -11.397
0.042704 -10.012 -10.346 -10.722 -11.317 -11.493 -11.511 -10.967 -11.356 -11.492 -11.506 -11.394 -11.185 -11.351 -11.509 -11.461 -11.328 -11.154 -11.524 -11.469 -11.336 -11.207 -11.138 -11.436 -11.5 -11.404 -10.713 -10.293 -9.767 -11.434
0.043996 -10.01 -10.348 -10.732 -11.339 -11.523 -11.547 -10.988 -11.38 -11.522 -11.543 -11.434 -11.229 -11.375 -11.542 -11.5 -11.37 -11.198 -11.557 -11.508 -11.378 -11.251 -11.183 -11.474 -11.535 -11.445 -10.761 -10.343 -9.817 -11.471
0.045326 -10.007 -10.349 -10.741 -11.361 -11.553 -11.583 -11.009 -11.404 -11.552 -11.579 -11.474 -11.273 -11.398 -11.574 -11.538 -11.412 -11.242 -11.59 -11.546 -11.42 -11.295 -11.227 -11.512 -11.57 -11.484 -10.809 -10.392 -9.868 -11.508
0.046697 -10.004 -10.35 -10.75 -11.383 -11.583 -11.618 -11.029 -11.427 -11.582 -11.614 -11.514 -11.317 -11.421 -11.606 -11.577 -11.454 -11.286 -11.623 -11.585 -11.461 -11.338 -11.272 -11.549 -11.605 -11.524 -10.856 -10.442 -9.919 -11.545
0.048109 -10.0 -10.349 -10.759 -11.404 -11.612 -11.653 -11.049 -11.45 -11.611 -11.65 -11.554 -11.36 -11.443 -11.637 -11.615 -11.495 -11.33 -11.655 -11.623 -11.503 -11.382 -11.316 -11.586 -11.639 -11.564 -10.904 -10.491 -9.97 -11.581
0.049564 -9.996 -10.348 -10.767 -11.425 -11.641 -11.689 -11.068 -11.472 -11.64 -11.685 -11.594 -11.403 -11.465 -11.668 -11.653 -11.537 -11.374 -11.687 -11.66 -11.544 -11.425 -11.36 -11.623 -11.673 -11.603 -10.951 -10.54 -10.021 -11.617
0.051063 -9.991 -10.347 -10.774 -11.446 -11.67 -11.723 -11.087 -11.494 -11.669 -11.72 -11.633 -11.447 -11.486 -11.699 -11.69 -11.578 -11.418 -11.719 -11.698 -11.585 -11.468 -11.404 -11.66 -11.707 -11.642 -10.998 -10.589 -10.071 -11.653
0.052608 -9.986 -10.344 -10.781 -11.465 -11.698 -11.758 -11.106 -11.515 -11.697 -11.755 -11.672 -11.49 -11.507 -11.73 -11.728 -11.619 -11.461 -11.75 -11.735 -11.626 -11.511 -11.448 -11.697 -11.74 -11.681 -11.045 -10.638 -10.122 -11.689
0.054199 -9.98 -10.341 -10.787 -11.485 -11.726 -11.792 -11.125 -11.536 -11.725 -11.789 -11.711 -11.532 -11.528 -11.76 -11.765 -11.659 -11.505 -11.781 -11.773 -11.667 -11.554 -11.492 -11.733 -11.774 -11.72 -11.092 -10.687 -10.172 -11.724
0.055838 -9.973 -10.338 -10.793 -11.504 -11.753 -11.826 -11.143 -11.557 -11.753 -11.823 -11.75 -11.575 -11.548 -11.79 -11.802 -11.7 -11.548 -11.812 -11.809 -11.708 -11.597 -11.535 -11.769 -11.807 -11.758 -11.139 -10.736 -10.223 -11.759
0.057527 -9.966 -10.333 -10.798 -11.523 -11.781 -11.86 -11.162 -11.577 -11.78 -11.857 -11.789 -11.618 -11.568 -11.819 -11.838 -11.74 -11.591 -11.842 -11.846 -11.748 -11.639 -11.579 -11.805 -11.839 -11.796 -11.186 -10.785 -10.273 -11.794
0.059267 -9.958 -10.328 -10.802 -11.541 -11.807 -11.893 -11.179 -11.596 -11.807 -11.891 -11.827 -11.66 -11.587 -11.848 -11.875 -11.781 -11.634 -11.873 -11.883 -11.788 -11.681 -11.622 -11.84 -11.872 -11.835 -11.233 -10.833 -10.323 -11.829
0.061059 -9.949 -10.322 -10.806 -11.558 -11.834 -11.926 -11.197 -11.616 -11.834 -11.924 -11.865 -11.702 -11.606 -11.877 -11.911 -11.821 -11.677 -11.903 -11.919 -11.828 -11.724 -11.665 -11.876 -11.904 -11.872 -11.279 -10.882 -10.374 -11.863
0.062906 -9.94 -10.316 -10.81 -11.576 -11.86 -11.959 -11.214 -11.634 -11.86 -11.957 -11.903 -11.744 -11.624 -11.906 -11.947 -11.86 -11.719 -11.932 -11.955 -11.868 -11.766 -11.708 -11.911 -11.936 -11.91 -11.326 -10.931 -10.424 -11.898
0.064808 -9.93 -10.308 -10.813 -11.592 -11.886 -11.992 -11.231 -11.653 -11.886 -11.99 -11.941 -11.786 -11.642 -11.934 -11.983 -11.9 -11.762 -11.961 -11.99 -11.908 -11.807 -11.751 -11.946 -11.967 -11.947 -11.372 -10.979 -10.474 -11.932
0.066769 -9.92 -10.3 -10.815 -11.609 -11.911 -12.024 -11.248 -11.671 -11.911 -12.022 -11.978 -11.828 -11.66 -11.962 -12.018 -11.939 -11.804 -11.99 -12.026 -11.947 -11.849 -11.794 -11.98 -11.999 -11.984 -11.418 -11.027 -10.524 -11.965
0.068788 -9.909 -10.292 -10.817 -11.624 -11.936 -12.056 -11.264 -11.688 -11.936 -12.054 -12.015 -11.869 -11.677 -11.99 -12.053 -11.979 -11.846 -12.019 -12.061 -11.986 -11.891 -11.837 -12.015 -12.03 -12.021 -11.464 -11.076 -10.574 -11.999
0.070868 -9.897 -10.282 -10.818 -11.639 -11.961 -12.088 -11.28 -11.705 -11.961 -12.086 -12.052 -11.91 -11.693 -12.017 -12.088 -12.018 -11.888 -12.047 -12.096 -12.025 -11.932 -11.879 -12.049 -12.06 -12.058 -11.511 -11.124 -10.624 -12.032
0.073012 -9.885 -10.272 -10.818 -11.654 -11.985 -12.119 -11.295 -11.721 -11.985 -12.118 -12.089 -11.952 -11.709 -12.043 -12.123 -12.056 -11.93 -12.075 -12.131 -12.064 -11.973 -11.922 -12.083 -12.09 -12.095 -11.556 -11.172 -10.674 -12.065
0.07522 -9.872 -10.261 -10.818 -11.668 -12.008 -12.15 -11.311 -11.737 -12.009 -12.149 -12.126 -11.993 -11.724 -12.07 -12.157 -12.095 -11.971 -12.102 -12.165 -12.103 -12.014 -11.964 -12.116 -12.12 -12.131 -11.602 -11.22 -10.724 -12.098
0.077495 -9.859 -10.249 -10.817 -11.682 -12.032 -12.181 -11.326 -11.752 -12.033 -12.18 -12.162 -12.033 -11.739 -12.096 -12.191 -12.133 -12.012 -12.129 -12.199 -12.141 -12.055 -12.006 -12.15 -12.15 -12.167 -11.648 -11.268 -10.774 -12.13
0.079839 -9.845 -10.236 -10.816 -11.695 -12.055 -12.211 -11.341 -11.767 -12.056 -12.21 -12.198 -12.074 -11.754 -12.122 -12.225 -12.171 -12.054 -12.156 -12.233 -12.179 -12.096 -12.048 -12.183 -12.18 -12.202 -11.693 -11.316 -10.823 -12.163
0.082253 -9.83 -10.223 -10.814 -11.708 -12.077 -12.241 -11.355 -11.781 -12.078 -12.24 -12.234 -12.114 -11.767 -12.147 -12.259 -12.209 -12.095 -12.182 -12.267 -12.217 -12.136 -12.09 -12.215 -12.209 -12.238 -11.739 -11.364 -10.873 -12.195
0.084741 -9.815 -10.208 -10.811 -11.72 -12.099 -12.271 -11.369 -11.795 -12.1 -12.27 -12.269 -12.155 -11.781 -12.172 -12.292 -12.247 -12.136 -12.208 -12.3 -12.255 -12.176 -12.131 -12.248 -12.237 -12.273 -11.784 -11.411 -10.923 -12.226
0.087304 -9.799 -10.193 -10.807 -11.731 -12.121 -12.3 -11.383 -11.809 -12.122 -12.3 -12.305 -12.195 -11.794 -12.196 -12.325 -12.284 -12.176 -12.234 -12.333 -12.292 -12.216 -12.173 -12.28 -12.266 -12.308 -11.829 -11.459 -10.972 -12.258
0.089944 -9.783 -10.177 -10.803 -11.742 -12.142 -12.329 -11.396 -11.821 -12.144 -12.329 -12.34 -12.234 -11.806 -12.22 -12.358 -12.322 -12.217 -12.259 -12.366 -12.33 -12.256 -12.214 -12.312 -12.294 -12.343 -11.874 -11.506 -11.022 -12.289
0.092665 -9.766 -10.16 -10.799 -11.752 -12.163 -12.358 -11.409 -11.833 -12.165 -12.358 -12.374 -12.274 -11.817 -12.244 -12.39 -12.359 -12.257 -12.284 -12.398 -12.367 -12.296 -12.255 -12.344 -12.321 -12.377 -11.919 -11.554 -11.071 -12.32
0.095467 -9.748 -10.143 -10.794 -11.762 -12.183 -12.386 -11.422 -11.845 -12.185 -12.387 -12.409 -12.314 -11.829 -12.267 -12.422 -12.395 -12.297 -12.309 -12.43 -12.403 -12.335 -12.296 -12.375 -12.349 -12.411 -11.964 -11.601 -11.12 -12.351
0.098355 -9.73 -10.124 -10.788 -11.771 -12.203 -12.414 -11.434 -11.856 -12.205 -12.415 -12.443 -12.353 -11.839 -12.29 -12.454 -12.432 -12.337 -12.333 -12.462 -12.44 -12.375 -12.337 -12.406 -12.376 -12.445 -12.009 -11.648 -11.169 -12.381
0.101329 -9.711 -10.105 -10.781 -11.78 -12.222 -12.442 -11.446 -11.867 -12.225 -12.443 -12.477 -12.392 -11.849 -12.313 -12.485 -12.468 -12.377 -12.357 -12.494 -12.476 -12.414 -12.378 -12.437 -12.402 -12.479 -12.053 -11.695 -11.219 -12.411
0.104394 -9.691 -10.085 -10.773 -11.788 -12.241 -12.469 -11.458 -11.877 -12.244 -12.47 -12.511 -12.431 -11.858 -12.335 -12.517 -12.504 -12.416 -12.38 -12.525 -12.512 -12.453 -12.418 -12.468 -12.428 -12.512 -12.098 -11.742 -11.268 -12.441
0.107551 -9.671 -10.063 -10.765 -11.795 -12.26 -12.496 -11.469 -11.886 -12.262 -12.497 -12.544 -12.469 -11.867 -12.356 -12.547 -12.54 -12.455 -12.403 -12.556 -12.548 -12.491 -12.458 -12.498 -12.454 -12.545 -12.142 -11.789 -11.317 -12.47
0.110804 -9.651 -10.041 -10.757 -11.802 -12.278 -12.523 -11.48 -11.895 -12.28 -12.524 -12.577 -12.508 -11.875 -12.377 -12.578 -12.575 -12.494 -12.425 -12.586 -12.584 -12.53 -12.498 -12.528 -12.48 -12.578 -12.186 -11.836 -11.366 -12.499
0.114155 -9.629 -10.018 -10.747 -11.808 -12.295 -12.549 -11.491 -11.903 -12.298 -12.55 -12.61 -12.546 -11.883 -12.398 -12.608 -12.61 -12.533 -12.447 -12.616 -12.619 -12.568 -12.538 -12.558 -12.505 -12.61 -12.23 -11.883 -11.414 -12.528
0.117608 -9.608 -9.994 -10.737 -11.814 -12.312 -12.574 -11.501 -11.91 -12.315 -12.576 -12.643 -12.584 -11.89 -12.418 -12.638 -12.645 -12.572 -12.469 -12.646 -12.654 -12.606 -12.578 -12.587 -12.529 -12.642 -12.274 -11.929 -11.463 -12.557
0.121165 -9.585 -9.97 -10.726 -11.819 -12.329 -12.6 -11.511 -11.917 -12.332 -12.602 -12.675 -12.621 -11.896 -12.438 -12.667 -12.68 -12.61 -12.49 -12.676 -12.689 -12.644 -12.617 -12.616 -12.554 -12.674 -12.317 -11.976 -11.512 -12.585
0.124829 -9.562 -9.944 -10.714 -11.823 -12.345 -12.625 -11.521 -11.924 -12.348 -12.627 -12.707 -12.659 -11.902 -12.458 -12.696 -12.714 -12.648 -12.511 -12.705 -12.723 -12.681 -12.657 -12.644 -12.578 -12.705 -12.361 -12.022 -11.56 -12.613
0.128605 -9.539 -9.917 -10.702 -11.827 -12.36 -12.649 -11.53 -11.929 -12.364 -12.652 -12.738 -12.696 -11.907 -12.476 -12.725 -12.748 -12.686 -12.531 -12.734 -12.758 -12.718 -12.696 -12.673 -12.601 -12.737 -12.404 -12.068 -11.609 -12.64
0.132494 -9.515 -9.889 -10.689 -11.829 -12.375 -12.673 -11.539 -11.934 -12.379 -12.676 -12.77 -12.733 -11.911 -12.495 -12.754 -12.782 -12.724 -12.551 -12.763 -12.791 -12.756 -12.735 -12.701 -12.624 -12.768 -12.447 -12.114 -11.657 -12.668
0.136502 -9.49 -9.86 -10.675 -11.832 -12.389 -12.697 -11.547 -11.939 -12.393 -12.7 -12.801 -12.77 -11.915 -12.513 -12.782 -12.816 -12.762 -12.57 -12.791 -12.825 -12.792 -12.773 -12.728 -12.647 -12.798 -12.49 -12.16 -11.706 -12.695
0.14063 -9.466 -9.831 -10.66 -11.833 -12.403 -12.72 -11.555 -11.942 -12.408 -12.724 -12.831 -12.806 -11.918 -12.53 -12.809 -12.849 -12.799 -12.589 -12.819 -12.858 -12.829 -12.812 -12.756 -12.669 -12.828 -12.533 -12.206 -11.754 -12.721
0.144883 -9.44 -9.8 -10.645 -11.834 -12.416 -12.743 -11.563 -11.945 -12.421 -12.747 -12.862 -12.842 -11.92 -12.547 -12.837 -12.882 -12.836 -12.607 -12.846 -12.891 -12.865 -12.85 -12.782 -12.691 -12.858 -12.576 -12.252 -11.802 -12.748
0.149265 -9.414 -9.768 -10.629 -11.834 -12.429 -12.765 -11.57 -11.948 -12.434 -12.77 -12.892 -12.878 -11.922 -12.563 -12.864 -12.915 -12.872 -12.625 -12.873 -12.924 -12.901 -12.888 -12.809 -12.712 -12.888 -12.619 -12.297 -11.85 -12.774
