# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.403 -10.442 -10.444 -10.363 -10.168 -9.907 -10.327 -10.337 -10.164 -9.897 -9.59 -9.213 -10.344 -10.086 -9.733 -9.444 -9.158 -10.07 -9.752 -9.465 -9.26 -9.194 -9.764 -9.949 -9.613 -8.558 -8.052 -7.455 -9.815
0.011859 -10.432 -10.475 -10.48 -10.405 -10.213 -9.954 -10.364 -10.38 -10.21 -9.945 -9.64 -9.264 -10.387 -10.133 -9.782 -9.494 -9.209 -10.117 -9.8 -9.515 -9.31 -9.243 -9.813 -9.997 -9.663 -8.61 -8.105 -7.509 -9.863
0.012217 -10.462 -10.508 -10.516 -10.447 -10.258 -10.002 -10.402 -10.423 -10.255 -9.993 -9.689 -9.315 -10.43 -10.179 -9.831 -9.544 -9.26 -10.163 -9.849 -9.565 -9.36 -9.292 -9.861 -10.044 -9.712 -8.663 -8.158 -7.563 -9.91
0.012587 -10.491 -10.541 -10.551 -10.489 -10.304 -10.05 -10.439 -10.466 -10.3 -10.04 -9.738 -9.366 -10.472 -10.225 -9.879 -9.594 -9.311 -10.209 -9.897 -9.614 -9.41 -9.342 -9.909 -10.091 -9.761 -8.715 -8.211 -7.616 -9.958
0.012968 -10.519 -10.573 -10.586 -10.531 -10.349 -10.097 -10.476 -10.508 -10.345 -10.088 -9.787 -9.416 -10.514 -10.271 -9.928 -9.644 -9.361 -10.255 -9.945 -9.664 -9.46 -9.391 -9.957 -10.138 -9.81 -8.767 -8.264 -7.67 -10.005
0.01336 -10.547 -10.605 -10.621 -10.572 -10.393 -10.144 -10.512 -10.55 -10.39 -10.135 -9.836 -9.467 -10.556 -10.316 -9.976 -9.694 -9.412 -10.301 -9.994 -9.713 -9.51 -9.44 -10.004 -10.184 -9.859 -8.819 -8.317 -7.723 -10.052
0.013764 -10.575 -10.636 -10.656 -10.614 -10.438 -10.191 -10.549 -10.592 -10.435 -10.182 -9.885 -9.517 -10.598 -10.362 -10.024 -9.743 -9.463 -10.346 -10.042 -9.763 -9.56 -9.489 -10.052 -10.231 -9.908 -8.872 -8.37 -7.777 -10.099
0.01418 -10.602 -10.667 -10.69 -10.655 -10.482 -10.238 -10.585 -10.633 -10.479 -10.229 -9.934 -9.567 -10.64 -10.407 -10.073 -9.793 -9.513 -10.392 -10.089 -9.812 -9.61 -9.538 -10.099 -10.277 -9.956 -8.924 -8.423 -7.83 -10.146
0.014609 -10.629 -10.698 -10.724 -10.696 -10.527 -10.285 -10.621 -10.675 -10.523 -10.276 -9.983 -9.618 -10.681 -10.452 -10.121 -9.842 -9.564 -10.437 -10.137 -9.861 -9.659 -9.587 -10.147 -10.324 -10.005 -8.975 -8.476 -7.884 -10.193
0.015051 -10.656 -10.729 -10.758 -10.736 -10.571 -10.332 -10.657 -10.716 -10.567 -10.323 -10.031 -9.668 -10.722 -10.497 -10.168 -9.892 -9.614 -10.482 -10.185 -9.91 -9.709 -9.636 -10.194 -10.37 -10.053 -9.027 -8.529 -7.937 -10.239
0.015506 -10.682 -10.759 -10.791 -10.777 -10.615 -10.379 -10.692 -10.757 -10.611 -10.37 -10.08 -9.718 -10.763 -10.542 -10.216 -9.941 -9.664 -10.527 -10.232 -9.959 -9.758 -9.685 -10.241 -10.416 -10.102 -9.079 -8.581 -7.991 -10.286
0.015975 -10.708 -10.789 -10.824 -10.817 -10.659 -10.425 -10.727 -10.798 -10.655 -10.416 -10.128 -9.768 -10.804 -10.587 -10.264 -9.99 -9.715 -10.572 -10.28 -10.008 -9.808 -9.734 -10.288 -10.462 -10.15 -9.131 -8.634 -8.044 -10.332
0.016458 -10.734 -10.818 -10.857 -10.857 -10.702 -10.471 -10.762 -10.839 -10.699 -10.463 -10.176 -9.818 -10.844 -10.631 -10.311 -10.039 -9.765 -10.617 -10.327 -10.056 -9.857 -9.782 -10.335 -10.508 -10.198 -9.183 -8.686 -8.097 -10.379
0.016956 -10.759 -10.847 -10.89 -10.897 -10.746 -10.517 -10.797 -10.879 -10.742 -10.509 -10.224 -9.867 -10.885 -10.676 -10.359 -10.088 -9.815 -10.662 -10.374 -10.105 -9.906 -9.831 -10.382 -10.553 -10.246 -9.234 -8.739 -8.15 -10.425
0.017469 -10.783 -10.876 -10.922 -10.936 -10.789 -10.564 -10.832 -10.919 -10.786 -10.555 -10.272 -9.917 -10.925 -10.72 -10.406 -10.137 -9.865 -10.706 -10.421 -10.153 -9.955 -9.88 -10.428 -10.599 -10.294 -9.286 -8.791 -8.203 -10.471
0.017997 -10.808 -10.904 -10.954 -10.975 -10.832 -10.609 -10.866 -10.959 -10.829 -10.601 -10.32 -9.967 -10.965 -10.764 -10.453 -10.185 -9.914 -10.75 -10.468 -10.202 -10.005 -9.928 -10.475 -10.644 -10.342 -9.337 -8.844 -8.257 -10.517
0.018541 -10.832 -10.932 -10.985 -11.015 -10.875 -10.655 -10.9 -10.999 -10.872 -10.647 -10.368 -10.016 -11.004 -10.808 -10.5 -10.234 -9.964 -10.794 -10.515 -10.25 -10.054 -9.977 -10.521 -10.689 -10.389 -9.389 -8.896 -8.31 -10.562
0.019102 -10.855 -10.96 -11.017 -11.053 -10.918 -10.701 -10.934 -11.038 -10.914 -10.692 -10.416 -10.066 -11.044 -10.852 -10.547 -10.283 -10.014 -10.838 -10.562 -10.298 -10.102 -10.025 -10.567 -10.734 -10.437 -9.44 -8.948 -8.363 -10.608
0.01968 -10.878 -10.987 -11.048 -11.092 -10.96 -10.746 -10.967 -11.078 -10.957 -10.738 -10.463 -10.115 -11.083 -10.895 -10.594 -10.331 -10.064 -10.882 -10.608 -10.347 -10.151 -10.074 -10.613 -10.779 -10.484 -9.491 -9.0 -8.416 -10.653
0.020275 -10.901 -11.014 -11.078 -11.13 -11.003 -10.792 -11.001 -11.117 -10.999 -10.783 -10.511 -10.164 -11.122 -10.938 -10.64 -10.379 -10.113 -10.926 -10.655 -10.395 -10.2 -10.122 -10.659 -10.824 -10.532 -9.543 -9.053 -8.469 -10.699
0.020888 -10.924 -11.04 -11.109 -11.169 -11.045 -10.837 -11.034 -11.156 -11.041 -10.828 -10.558 -10.213 -11.161 -10.982 -10.687 -10.428 -10.163 -10.969 -10.701 -10.443 -10.249 -10.17 -10.705 -10.868 -10.579 -9.594 -9.105 -8.521 -10.744
0.02152 -10.946 -11.066 -11.139 -11.206 -11.087 -10.882 -11.066 -11.194 -11.083 -10.874 -10.605 -10.263 -11.199 -11.025 -10.733 -10.476 -10.212 -11.013 -10.747 -10.49 -10.297 -10.218 -10.751 -10.913 -10.626 -9.645 -9.157 -8.574 -10.789
0.022171 -10.967 -11.092 -11.168 -11.244 -11.129 -10.927 -11.099 -11.233 -11.125 -10.919 -10.652 -10.312 -11.237 -11.068 -10.78 -10.524 -10.261 -11.056 -10.793 -10.538 -10.346 -10.267 -10.796 -10.957 -10.673 -9.696 -9.209 -8.627 -10.834
0.022841 -10.988 -11.117 -11.197 -11.282 -11.17 -10.972 -11.131 -11.271 -11.167 -10.963 -10.699 -10.36 -11.275 -11.11 -10.826 -10.572 -10.31 -11.099 -10.839 -10.586 -10.394 -10.315 -10.842 -11.001 -10.72 -9.747 -9.261 -8.68 -10.879
0.023532 -11.009 -11.142 -11.226 -11.319 -11.212 -11.016 -11.164 -11.309 -11.208 -11.008 -10.746 -10.409 -11.313 -11.153 -10.872 -10.619 -10.359 -11.142 -10.885 -10.633 -10.443 -10.363 -10.887 -11.045 -10.766 -9.798 -9.313 -8.733 -10.923
0.024244 -11.029 -11.166 -11.255 -11.356 -11.253 -11.061 -11.195 -11.346 -11.25 -11.053 -10.793 -10.458 -11.351 -11.195 -10.918 -10.667 -10.408 -11.184 -10.931 -10.681 -10.491 -10.411 -10.932 -11.089 -10.813 -9.849 -9.364 -8.785 -10.968
0.024977 -11.049 -11.191 -11.283 -11.392 -11.294 -11.105 -11.227 -11.384 -11.291 -11.097 -10.84 -10.507 -11.388 -11.237 -10.964 -10.715 -10.457 -11.227 -10.976 -10.728 -10.539 -10.459 -10.977 -11.133 -10.859 -9.899 -9.416 -8.838 -11.012
0.025733 -11.069 -11.214 -11.311 -11.429 -11.335 -11.149 -11.258 -11.421 -11.332 -11.141 -10.886 -10.555 -11.425 -11.279 -11.009 -10.762 -10.506 -11.269 -11.022 -10.776 -10.587 -10.506 -11.022 -11.176 -10.906 -9.95 -9.468 -8.89 -11.056
0.026511 -11.088 -11.237 -11.339 -11.465 -11.375 -11.193 -11.29 -11.458 -11.372 -11.185 -10.933 -10.604 -11.462 -11.321 -11.055 -10.81 -10.555 -11.311 -11.067 -10.823 -10.635 -10.554 -11.067 -11.219 -10.952 -10.001 -9.52 -8.943 -11.1
0.027313 -11.106 -11.26 -11.366 -11.501 -11.416 -11.237 -11.321 -11.495 -11.413 -11.229 -10.979 -10.652 -11.499 -11.363 -11.1 -10.857 -10.603 -11.353 -11.112 -10.87 -10.683 -10.602 -11.112 -11.263 -10.998 -10.051 -9.571 -8.995 -11.144
0.028139 -11.125 -11.283 -11.393 -11.537 -11.456 -11.281 -11.351 -11.531 -11.453 -11.273 -11.025 -10.7 -11.535 -11.404 -11.145 -10.904 -10.652 -11.395 -11.157 -10.917 -10.731 -10.65 -11.156 -11.306 -11.044 -10.102 -9.623 -9.048 -11.188
0.02899 -11.142 -11.305 -11.42 -11.572 -11.496 -11.324 -11.382 -11.567 -11.493 -11.317 -11.071 -10.748 -11.571 -11.446 -11.19 -10.951 -10.7 -11.437 -11.202 -10.964 -10.779 -10.697 -11.2 -11.348 -11.09 -10.152 -9.674 -9.1 -11.232
0.029867 -11.16 -11.326 -11.446 -11.607 -11.536 -11.368 -11.412 -11.603 -11.533 -11.36 -11.117 -10.796 -11.607 -11.487 -11.235 -10.998 -10.749 -11.478 -11.247 -11.01 -10.827 -10.745 -11.245 -11.391 -11.136 -10.203 -9.726 -9.153 -11.275
0.03077 -11.177 -11.347 -11.472 -11.642 -11.576 -11.411 -11.442 -11.639 -11.573 -11.403 -11.163 -10.844 -11.642 -11.528 -11.28 -11.045 -10.797 -11.52 -11.292 -11.057 -10.874 -10.792 -11.289 -11.434 -11.182 -10.253 -9.777 -9.205 -11.319
0.031701 -11.193 -11.368 -11.497 -11.677 -11.615 -11.454 -11.471 -11.675 -11.612 -11.446 -11.208 -10.892 -11.678 -11.568 -11.325 -11.092 -10.845 -11.561 -11.336 -11.104 -10.922 -10.84 -11.333 -11.476 -11.227 -10.303 -9.829 -9.257 -11.362
0.032659 -11.209 -11.388 -11.523 -11.711 -11.654 -11.497 -11.501 -11.71 -11.651 -11.489 -11.254 -10.94 -11.713 -11.609 -11.369 -11.138 -10.893 -11.602 -11.381 -11.15 -10.969 -10.887 -11.376 -11.518 -11.272 -10.354 -9.88 -9.31 -11.405
0.033647 -11.225 -11.408 -11.547 -11.745 -11.693 -11.54 -11.53 -11.745 -11.691 -11.532 -11.299 -10.988 -11.747 -11.649 -11.414 -11.185 -10.941 -11.642 -11.425 -11.196 -11.017 -10.934 -11.42 -11.56 -11.318 -10.404 -9.931 -9.362 -11.448
0.034665 -11.24 -11.428 -11.572 -11.779 -11.732 -11.582 -11.559 -11.779 -11.729 -11.575 -11.345 -11.035 -11.782 -11.689 -11.458 -11.231 -10.989 -11.683 -11.469 -11.242 -11.064 -10.982 -11.463 -11.602 -11.363 -10.454 -9.983 -9.414 -11.49
0.035713 -11.254 -11.447 -11.596 -11.812 -11.771 -11.625 -11.588 -11.814 -11.768 -11.617 -11.39 -11.083 -11.816 -11.729 -11.502 -11.277 -11.037 -11.723 -11.513 -11.289 -11.111 -11.029 -11.507 -11.644 -11.408 -10.504 -10.034 -9.466 -11.533
0.036793 -11.268 -11.465 -11.619 -11.845 -11.809 -11.667 -11.616 -11.848 -11.806 -11.66 -11.435 -11.13 -11.85 -11.769 -11.546 -11.324 -11.085 -11.763 -11.557 -11.335 -11.158 -11.076 -11.55 -11.685 -11.453 -10.554 -10.085 -9.518 -11.575
0.037906 -11.282 -11.483 -11.643 -11.878 -11.847 -11.709 -11.644 -11.882 -11.845 -11.702 -11.48 -11.177 -11.884 -11.809 -11.59 -11.37 -11.132 -11.803 -11.601 -11.38 -11.205 -11.123 -11.593 -11.727 -11.497 -10.603 -10.136 -9.57 -11.618
0.039052 -11.295 -11.501 -11.666 -11.911 -11.885 -11.751 -11.672 -11.915 -11.883 -11.744 -11.525 -11.224 -11.917 -11.848 -11.634 -11.416 -11.18 -11.843 -11.644 -11.426 -11.252 -11.17 -11.636 -11.768 -11.542 -10.653 -10.187 -9.622 -11.66
0.040234 -11.308 -11.518 -11.688 -11.943 -11.923 -11.793 -11.7 -11.948 -11.92 -11.786 -11.569 -11.272 -11.95 -11.887 -11.677 -11.461 -11.227 -11.883 -11.688 -11.472 -11.299 -11.217 -11.679 -11.809 -11.586 -10.703 -10.238 -9.674 -11.702
0.04145 -11.32 -11.534 -11.71 -11.975 -11.961 -11.834 -11.727 -11.981 -11.958 -11.827 -11.614 -11.319 -11.983 -11.926 -11.721 -11.507 -11.275 -11.922 -11.731 -11.517 -11.345 -11.263 -11.721 -11.85 -11.631 -10.753 -10.289 -9.726 -11.743
0.042704 -11.332 -11.551 -11.732 -12.007 -11.998 -11.876 -11.754 -12.014 -11.995 -11.869 -11.658 -11.365 -12.016 -11.965 -11.764 -11.553 -11.322 -11.961 -11.774 -11.563 -11.392 -11.31 -11.763 -11.89 -11.675 -10.802 -10.34 -9.778 -11.785
0.043996 -11.343 -11.566 -11.753 -12.038 -12.035 -11.917 -11.781 -12.047 -12.032 -11.91 -11.702 -11.412 -12.048 -12.003 -11.807 -11.598 -11.369 -12.0 -11.817 -11.608 -11.438 -11.357 -11.806 -11.931 -11.719 -10.852 -10.39 -9.83 -11.826
0.045326 -11.354 -11.581 -11.774 -12.07 -12.072 -11.958 -11.808 -12.079 -12.069 -11.951 -11.746 -11.459 -12.08 -12.041 -11.85 -11.643 -11.416 -12.039 -11.86 -11.653 -11.485 -11.403 -11.848 -11.971 -11.763 -10.901 -10.441 -9.882 -11.868
0.046697 -11.364 -11.596 -11.795 -12.1 -12.108 -11.999 -11.834 -12.11 -12.106 -11.992 -11.79 -11.505 -12.111 -12.08 -11.893 -11.688 -11.463 -12.078 -11.903 -11.698 -11.531 -11.45 -11.89 -12.011 -11.807 -10.95 -10.492 -9.933 -11.909
0.048109 -11.374 -11.61 -11.815 -12.131 -12.145 -12.04 -11.861 -12.142 -12.142 -12.033 -11.834 -11.552 -12.143 -12.117 -11.935 -11.734 -11.51 -12.116 -11.945 -11.743 -11.577 -11.496 -11.931 -12.051 -11.85 -11.0 -10.542 -9.985 -11.95
0.049564 -11.383 -11.624 -11.834 -12.161 -12.181 -12.08 -11.886 -12.173 -12.178 -12.074 -11.878 -11.598 -12.174 -12.155 -11.978 -11.778 -11.556 -12.154 -11.987 -11.788 -11.623 -11.542 -11.973 -12.09 -11.894 -11.049 -10.593 -10.037 -11.991
0.051063 -11.392 -11.637 -11.853 -12.191 -12.216 -12.12 -11.912 -12.204 -12.214 -12.114 -11.921 -11.644 -12.204 -12.192 -12.02 -11.823 -11.603 -12.192 -12.03 -11.833 -11.669 -11.589 -12.014 -12.13 -11.937 -11.098 -10.643 -10.088 -12.031
0.052608 -11.401 -11.649 -11.872 -12.22 -12.252 -12.161 -11.937 -12.235 -12.25 -12.154 -11.965 -11.69 -12.235 -12.23 -12.062 -11.868 -11.649 -12.23 -12.072 -11.877 -11.715 -11.635 -12.056 -12.169 -11.98 -11.147 -10.694 -10.14 -12.072
0.054199 -11.408 -11.662 -11.891 -12.25 -12.287 -12.2 -11.962 -12.265 -12.285 -12.194 -12.008 -11.736 -12.265 -12.266 -12.104 -11.912 -11.696 -12.267 -12.113 -11.922 -11.761 -11.681 -12.097 -12.208 -12.023 -11.196 -10.744 -10.191 -12.112
0.055838 -11.415 -11.673 -11.909 -12.278 -12.322 -12.24 -11.987 -12.295 -12.32 -12.234 -12.051 -11.782 -12.295 -12.303 -12.146 -11.957 -11.742 -12.305 -12.155 -11.966 -11.807 -11.727 -12.138 -12.247 -12.066 -11.245 -10.794 -10.243 -12.152
0.057527 -11.422 -11.684 -11.926 -12.307 -12.357 -12.28 -12.012 -12.324 -12.355 -12.273 -12.094 -11.828 -12.324 -12.34 -12.188 -12.001 -11.788 -12.342 -12.197 -12.01 -11.852 -11.773 -12.178 -12.286 -12.109 -11.294 -10.845 -10.294 -12.192
0.059267 -11.428 -11.695 -11.943 -12.335 -12.392 -12.319 -12.036 -12.354 -12.389 -12.313 -12.136 -11.873 -12.353 -12.376 -12.229 -12.045 -11.834 -12.379 -12.238 -12.054 -11.898 -11.819 -12.219 -12.324 -12.151 -11.342 -10.895 -10.346 -12.232
0.061059 -11.434 -11.704 -11.96 -12.363 -12.426 -12.358 -12.06 -12.383 -12.424 -12.352 -12.179 -11.919 -12.382 -12.412 -12.27 -12.089 -11.88 -12.415 -12.279 -12.098 -11.943 -11.864 -12.259 -12.362 -12.193 -11.391 -10.945 -10.397 -12.271
0.062906 -11.439 -11.714 -11.976 -12.39 -12.46 -12.397 -12.084 -12.411 -12.458 -12.391 -12.221 -11.964 -12.41 -12.448 -12.311 -12.133 -11.926 -12.451 -12.32 -12.142 -11.988 -11.91 -12.3 -12.4 -12.236 -11.44 -10.995 -10.448 -12.31
0.064808 -11.444 -11.723 -11.992 -12.417 -12.494 -12.436 -12.107 -12.44 -12.491 -12.43 -12.264 -12.01 -12.438 -12.483 -12.352 -12.177 -11.972 -12.488 -12.361 -12.185 -12.033 -11.955 -12.34 -12.438 -12.278 -11.488 -11.045 -10.5 -12.35
0.066769 -11.448 -11.731 -12.007 -12.444 -12.527 -12.474 -12.131 -12.468 -12.525 -12.468 -12.306 -12.055 -12.466 -12.518 -12.393 -12.22 -12.017 -12.523 -12.402 -12.229 -12.078 -12.001 -12.379 -12.476 -12.32 -11.537 -11.095 -10.551 -12.389
0.068788 -11.451 -11.739 -12.022 -12.471 -12.56 -12.512 -12.154 -12.495 -12.558 -12.507 -12.348 -12.1 -12.493 -12.553 -12.433 -12.264 -12.063 -12.559 -12.442 -12.272 -12.123 -12.046 -12.419 -12.513 -12.361 -11.585 -11.145 -10.602 -12.427
0.070868 -11.454 -11.746 -12.036 -12.497 -12.593 -12.55 -12.176 -12.522 -12.591 -12.545 -12.39 -12.145 -12.52 -12.588 -12.474 -12.307 -12.108 -12.594 -12.482 -12.315 -12.168 -12.091 -12.458 -12.55 -12.403 -11.633 -11.195 -10.653 -12.466
0.073012 -11.456 -11.752 -12.05 -12.522 -12.626 -12.588 -12.199 -12.549 -12.624 -12.583 -12.431 -12.189 -12.547 -12.622 -12.514 -12.35 -12.153 -12.63 -12.522 -12.358 -12.212 -12.137 -12.498 -12.587 -12.444 -11.681 -11.245 -10.704 -12.504
0.07522 -11.458 -11.758 -12.063 -12.548 -12.658 -12.626 -12.221 -12.576 -12.656 -12.62 -12.473 -12.234 -12.573 -12.656 -12.554 -12.393 -12.198 -12.664 -12.562 -12.401 -12.257 -12.182 -12.537 -12.624 -12.485 -11.729 -11.294 -10.755 -12.543
0.077495 -11.459 -11.763 -12.076 -12.572 -12.69 -12.663 -12.243 -12.602 -12.688 -12.658 -12.514 -12.278 -12.599 -12.69 -12.594 -12.436 -12.243 -12.699 -12.602 -12.444 -12.301 -12.227 -12.576 -12.66 -12.526 -11.777 -11.344 -10.806 -12.581
0.079839 -11.46 -11.768 -12.088 -12.597 -12.722 -12.7 -12.264 -12.628 -12.72 -12.695 -12.555 -12.323 -12.624 -12.724 -12.633 -12.478 -12.288 -12.733 -12.641 -12.486 -12.345 -12.271 -12.614 -12.696 -12.567 -11.825 -11.393 -10.857 -12.618
0.082253 -11.46 -11.772 -12.1 -12.621 -12.753 -12.737 -12.286 -12.653 -12.751 -12.732 -12.596 -12.367 -12.649 -12.757 -12.673 -12.521 -12.333 -12.767 -12.681 -12.529 -12.39 -12.316 -12.653 -12.732 -12.608 -11.873 -11.443 -10.908 -12.656
0.084741 -11.459 -11.775 -12.111 -12.645 -12.784 -12.774 -12.307 -12.678 -12.782 -12.769 -12.636 -12.411 -12.674 -12.79 -12.712 -12.563 -12.377 -12.801 -12.72 -12.571 -12.434 -12.361 -12.691 -12.768 -12.648 -11.921 -11.492 -10.959 -12.693
0.087304 -11.458 -11.778 -12.122 -12.668 -12.815 -12.81 -12.327 -12.702 -12.813 -12.805 -12.677 -12.455 -12.698 -12.823 -12.751 -12.605 -12.421 -12.835 -12.759 -12.613 -12.477 -12.405 -12.729 -12.803 -12.689 -11.968 -11.542 -11.009 -12.73
0.089944 -11.456 -11.78 -12.132 -12.691 -12.845 -12.846 -12.348 -12.727 -12.844 -12.842 -12.717 -12.499 -12.722 -12.856 -12.789 -12.647 -12.466 -12.868 -12.797 -12.655 -12.521 -12.45 -12.767 -12.838 -12.729 -12.016 -11.591 -11.06 -12.767
0.092665 -11.454 -11.782 -12.142 -12.713 -12.875 -12.882 -12.368 -12.75 -12.874 -12.878 -12.757 -12.542 -12.746 -12.888 -12.828 -12.689 -12.51 -12.901 -12.836 -12.697 -12.565 -12.494 -12.804 -12.873 -12.769 -12.063 -11.64 -11.111 -12.804
0.095467 -11.451 -11.783 -12.151 -12.735 -12.905 -12.918 -12.388 -12.774 -12.904 -12.913 -12.797 -12.586 -12.769 -12.92 -12.866 -12.73 -12.554 -12.934 -12.874 -12.738 -12.608 -12.538 -12.842 -12.908 -12.808 -12.111 -11.689 -11.161 -12.841
0.098355 -11.447 -11.783 -12.16 -12.757 -12.935 -12.953 -12.407 -12.797 -12.933 -12.949 -12.837 -12.629 -12.791 -12.951 -12.904 -12.772 -12.598 -12.966 -12.912 -12.779 -12.651 -12.582 -12.879 -12.942 -12.848 -12.158 -11.738 -11.212 -12.877
0.101329 -11.443 -11.782 -12.168 -12.778 -12.964 -12.988 -12.426 -12.819 -12.962 -12.984 -12.877 -12.673 -12.814 -12.983 -12.942 -12.813 -12.641 -12.998 -12.95 -12.821 -12.694 -12.626 -12.916 -12.976 -12.887 -12.205 -11.787 -11.262 -12.913
0.104394 -11.438 -11.781 -12.176 -12.799 -12.992 -13.023 -12.445 -12.841 -12.991 -13.019 -12.916 -12.716 -12.835 -13.013 -12.98 -12.854 -12.685 -13.03 -12.988 -12.862 -12.737 -12.67 -12.953 -13.01 -12.926 -12.252 -11.836 -11.313 -12.949
0.107551 -11.433 -11.779 -12.183 -12.819 -13.021 -13.058 -12.464 -12.863 -13.02 -13.054 -12.955 -12.758 -12.857 -13.044 -13.017 -12.895 -12.728 -13.061 -13.025 -12.903 -12.78 -12.714 -12.989 -13.044 -12.965 -12.299 -11.885 -11.363 -12.984
0.110804 -11.427 -11.777 -12.189 -12.839 -13.049 -13.092 -12.482 -12.884 -13.048 -13.088 -12.994 -12.801 -12.878 -13.074 -13.054 -12.936 -12.772 -13.093 -13.062 -12.943 -12.823 -12.757 -13.025 -13.077 -13.004 -12.346 -11.934 -11.413 -13.02
0.114155 -11.42 -11.774 -12.195 -12.858 -13.077 -13.126 -12.5 -12.905 -13.076 -13.123 -13.033 -12.844 -12.898 -13.104 -13.091 -12.976 -12.815 -13.123 -13.099 -12.984 -12.865 -12.801 -13.061 -13.11 -13.042 -12.393 -11.982 -11.463 -13.055
0.117608 -11.413 -11.77 -12.2 -12.877 -13.104 -13.16 -12.518 -12.925 -13.103 -13.156 -13.071 -12.886 -12.918 -13.134 -13.128 -13.017 -12.858 -13.154 -13.136 -13.024 -12.908 -12.844 -13.097 -13.143 -13.08 -12.439 -12.031 -11.514 -13.09
0.121165 -11.405 -11.765 -12.205 -12.895 -13.131 -13.193 -12.536 -12.945 -13.13 -13.19 -13.11 -12.928 -12.937 -13.163 -13.164 -13.057 -12.9 -13.184 -13.172 -13.064 -12.95 -12.887 -13.133 -13.175 -13.118 -12.486 -12.079 -11.564 -13.124
0.124829 -11.396 -11.759 -12.209 -12.913 -13.157 -13.226 -12.553 -12.965 -13.157 -13.223 -13.148 -12.97 -12.956 -13.192 -13.2 -13.097 -12.943 -13.214 -13.208 -13.104 -12.992 -12.93 -13.168 -13.208 -13.156 -12.532 -12.128 -11.614 -13.159
0.128605 -11.387 -11.753 -12.213 -12.93 -13.184 -13.259 -12.569 -12.984 -13.183 -13.256 -13.186 -13.012 -12.975 -13.221 -13.236 -13.136 -12.985 -13.244 -13.244 -13.144 -13.034 -12.973 -13.203 -13.239 -13.194 -12.578 -12.176 -11.664 -13.193
0.132494 -11.377 -11.746 -12.216 -12.947 -13.209 -13.292 -12.586 -13.002 -13.209 -13.289 -13.223 -13.054 -12.993 -13.249 -13.272 -13.176 -13.028 -13.273 -13.28 -13.183 -13.076 -13.016 -13.238 -13.271 -13.231 -12.625 -12.224 -11.714 -13.227
0.136502 -11.367 -11.739 -12.218 -12.964 -13.235 -13.324 -12.602 -13.02 -13.235 -13.322 -13.261 -13.096 -13.011 -13.277 -13.307 -13.215 -13.07 -13.302 -13.315 -13.223 -13.117 -13.058 -13.272 -13.302 -13.268 -12.671 -12.273 -11.763 -13.261
0.14063 -11.355 -11.73 -12.22 -12.979 -13.26 -13.356 -12.618 -13.038 -13.26 -13.354 -13.298 -13.137 -13.028 -13.305 -13.343 -13.254 -13.112 -13.33 -13.35 -13.262 -13.158 -13.101 -13.307 -13.333 -13.305 -12.717 -12.321 -11.813 -13.294
0.144883 -11.344 -11.721 -12.221 -12.995 -13.284 -13.388 -12.633 -13.055 -13.285 -13.385 -13.335 -13.178 -13.044 -13.332 -13.377 -13.293 -13.153 -13.359 -13.385 -13.301 -13.2 -13.143 -13.341 -13.364 -13.341 -12.762 -12.369 -11.863 -13.327
0.149265 -11.331 -11.711 -12.221 -13.01 -13.309 -13.419 -12.648 -13.071 -13.309 -13.417 -13.371 -13.219 -13.06 -13.359 -13.412 -13.332 -13.195 -13.386 -13.42 -13.339 -13.241 -13.185 -13.374 -13.394 -13.378 -12.808 -12.416 -11.913 -13.36
