# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.497 -9.61 -9.676 -9.729 -9.602 -9.392 -9.599 -9.716 -9.599 -9.384 -9.112 -8.766 -9.721 -9.539 -9.241 -8.981 -8.714 -9.526 -9.255 -8.996 -8.801 -8.723 -9.26 -9.424 -9.132 -8.144 -7.654 -7.071 -9.299
0.011511 -9.521 -9.638 -9.707 -9.769 -9.645 -9.438 -9.633 -9.756 -9.642 -9.43 -9.16 -8.815 -9.761 -9.583 -9.288 -9.029 -8.764 -9.57 -9.302 -9.044 -8.851 -8.772 -9.306 -9.469 -9.18 -8.196 -7.707 -7.124 -9.345
0.011859 -9.544 -9.665 -9.738 -9.807 -9.688 -9.484 -9.667 -9.795 -9.685 -9.475 -9.207 -8.865 -9.8 -9.626 -9.335 -9.078 -8.814 -9.614 -9.349 -9.093 -8.9 -8.821 -9.353 -9.514 -9.228 -8.248 -7.759 -7.177 -9.391
0.012217 -9.567 -9.692 -9.769 -9.846 -9.731 -9.529 -9.7 -9.834 -9.727 -9.521 -9.255 -8.914 -9.839 -9.67 -9.382 -9.126 -8.864 -9.658 -9.396 -9.141 -8.949 -8.869 -9.399 -9.559 -9.275 -8.299 -7.812 -7.23 -9.436
0.012587 -9.589 -9.718 -9.799 -9.884 -9.773 -9.575 -9.733 -9.873 -9.77 -9.566 -9.303 -8.964 -9.878 -9.713 -9.429 -9.175 -8.914 -9.702 -9.442 -9.189 -8.998 -8.918 -9.445 -9.604 -9.323 -8.35 -7.864 -7.283 -9.482
0.012968 -9.611 -9.744 -9.829 -9.922 -9.815 -9.62 -9.766 -9.912 -9.812 -9.612 -9.35 -9.013 -9.916 -9.756 -9.475 -9.223 -8.963 -9.745 -9.489 -9.237 -9.046 -8.966 -9.491 -9.649 -9.37 -8.402 -7.916 -7.336 -9.527
0.01336 -9.633 -9.77 -9.859 -9.959 -9.857 -9.665 -9.799 -9.95 -9.854 -9.657 -9.397 -9.062 -9.955 -9.799 -9.522 -9.271 -9.012 -9.788 -9.535 -9.285 -9.095 -9.015 -9.536 -9.693 -9.417 -8.453 -7.969 -7.389 -9.572
0.013764 -9.654 -9.795 -9.888 -9.997 -9.898 -9.709 -9.831 -9.988 -9.895 -9.701 -9.444 -9.111 -9.992 -9.842 -9.568 -9.319 -9.062 -9.831 -9.581 -9.333 -9.144 -9.063 -9.582 -9.737 -9.464 -8.504 -8.021 -7.442 -9.617
0.01418 -9.674 -9.819 -9.917 -10.034 -9.94 -9.754 -9.864 -10.026 -9.937 -9.746 -9.491 -9.16 -10.03 -9.884 -9.614 -9.367 -9.111 -9.874 -9.627 -9.38 -9.192 -9.111 -9.627 -9.781 -9.511 -8.555 -8.073 -7.495 -9.661
0.014609 -9.694 -9.843 -9.945 -10.07 -9.981 -9.799 -9.895 -10.064 -9.978 -9.791 -9.538 -9.209 -10.067 -9.927 -9.66 -9.415 -9.16 -9.917 -9.672 -9.428 -9.241 -9.159 -9.672 -9.825 -9.557 -8.606 -8.125 -7.548 -9.706
0.015051 -9.713 -9.867 -9.973 -10.107 -10.022 -9.843 -9.927 -10.101 -10.019 -9.835 -9.584 -9.257 -10.105 -9.969 -9.706 -9.462 -9.209 -9.959 -9.718 -9.475 -9.289 -9.207 -9.717 -9.868 -9.604 -8.657 -8.177 -7.601 -9.75
0.015506 -9.732 -9.89 -10.0 -10.143 -10.062 -9.887 -9.958 -10.138 -10.059 -9.879 -9.631 -9.306 -10.141 -10.011 -9.751 -9.51 -9.258 -10.001 -9.763 -9.523 -9.337 -9.255 -9.762 -9.912 -9.65 -8.707 -8.228 -7.653 -9.794
0.015975 -9.751 -9.913 -10.028 -10.179 -10.103 -9.931 -9.989 -10.174 -10.1 -9.923 -9.677 -9.354 -10.178 -10.052 -9.797 -9.557 -9.306 -10.043 -9.809 -9.57 -9.385 -9.303 -9.807 -9.955 -9.696 -8.758 -8.28 -7.706 -9.838
0.016458 -9.769 -9.935 -10.054 -10.214 -10.143 -9.974 -10.02 -10.211 -10.14 -9.967 -9.723 -9.402 -10.214 -10.094 -9.842 -9.604 -9.355 -10.085 -9.854 -9.617 -9.433 -9.351 -9.851 -9.998 -9.742 -8.809 -8.332 -7.758 -9.882
0.016956 -9.786 -9.957 -10.081 -10.25 -10.183 -10.018 -10.05 -10.247 -10.18 -10.01 -9.769 -9.451 -10.25 -10.135 -9.887 -9.651 -9.403 -10.127 -9.899 -9.663 -9.481 -9.399 -9.895 -10.041 -9.788 -8.859 -8.383 -7.811 -9.925
0.017469 -9.803 -9.978 -10.106 -10.284 -10.223 -10.061 -10.08 -10.282 -10.22 -10.053 -9.815 -9.499 -10.285 -10.176 -9.932 -9.698 -9.452 -10.168 -9.943 -9.71 -9.528 -9.446 -9.939 -10.083 -9.834 -8.91 -8.435 -7.863 -9.969
0.017997 -9.819 -9.998 -10.132 -10.319 -10.262 -10.104 -10.11 -10.318 -10.259 -10.097 -9.861 -9.547 -10.321 -10.216 -9.976 -9.745 -9.5 -10.209 -9.988 -9.757 -9.576 -9.494 -9.983 -10.126 -9.879 -8.96 -8.486 -7.916 -10.012
0.018541 -9.835 -10.018 -10.157 -10.353 -10.301 -10.147 -10.139 -10.353 -10.298 -10.14 -9.906 -9.594 -10.356 -10.257 -10.021 -9.792 -9.548 -10.25 -10.032 -9.803 -9.623 -9.541 -10.027 -10.168 -9.925 -9.01 -8.538 -7.968 -10.055
0.019102 -9.851 -10.038 -10.181 -10.387 -10.34 -10.19 -10.168 -10.388 -10.337 -10.182 -9.952 -9.642 -10.39 -10.297 -10.065 -9.838 -9.596 -10.29 -10.076 -9.849 -9.671 -9.588 -10.071 -10.21 -9.97 -9.06 -8.589 -8.02 -10.098
0.01968 -9.865 -10.057 -10.206 -10.421 -10.379 -10.232 -10.197 -10.422 -10.376 -10.225 -9.997 -9.689 -10.425 -10.337 -10.109 -9.884 -9.644 -10.331 -10.12 -9.895 -9.718 -9.636 -10.114 -10.251 -10.015 -9.11 -8.64 -8.072 -10.14
0.020275 -9.879 -10.076 -10.229 -10.454 -10.417 -10.275 -10.225 -10.456 -10.414 -10.267 -10.042 -9.737 -10.459 -10.377 -10.153 -9.93 -9.692 -10.371 -10.164 -9.941 -9.765 -9.683 -10.157 -10.293 -10.06 -9.16 -8.691 -8.124 -10.183
0.020888 -9.893 -10.093 -10.252 -10.487 -10.455 -10.317 -10.253 -10.49 -10.452 -10.309 -10.087 -9.784 -10.492 -10.416 -10.197 -9.976 -9.739 -10.411 -10.208 -9.987 -9.812 -9.73 -10.2 -10.334 -10.104 -9.21 -8.742 -8.176 -10.225
0.02152 -9.906 -10.111 -10.275 -10.519 -10.493 -10.358 -10.281 -10.523 -10.49 -10.351 -10.132 -9.831 -10.525 -10.456 -10.241 -10.022 -9.787 -10.451 -10.251 -10.033 -9.859 -9.776 -10.243 -10.375 -10.149 -9.26 -8.793 -8.228 -10.267
0.022171 -9.918 -10.128 -10.297 -10.551 -10.531 -10.4 -10.309 -10.557 -10.528 -10.393 -10.176 -9.878 -10.558 -10.494 -10.284 -10.068 -9.834 -10.49 -10.295 -10.078 -9.905 -9.823 -10.286 -10.416 -10.193 -9.309 -8.844 -8.28 -10.309
0.022841 -9.93 -10.144 -10.319 -10.583 -10.568 -10.441 -10.336 -10.589 -10.565 -10.434 -10.22 -9.925 -10.591 -10.533 -10.328 -10.114 -9.881 -10.529 -10.338 -10.124 -9.952 -9.87 -10.328 -10.457 -10.237 -9.359 -8.895 -8.332 -10.35
0.023532 -9.942 -10.16 -10.34 -10.615 -10.605 -10.483 -10.362 -10.622 -10.602 -10.476 -10.264 -9.972 -10.623 -10.572 -10.371 -10.159 -9.928 -10.568 -10.381 -10.169 -9.998 -9.916 -10.37 -10.497 -10.281 -9.408 -8.945 -8.384 -10.392
0.024244 -9.952 -10.175 -10.361 -10.646 -10.642 -10.524 -10.389 -10.654 -10.639 -10.517 -10.308 -10.018 -10.655 -10.61 -10.413 -10.204 -9.975 -10.607 -10.423 -10.214 -10.044 -9.963 -10.412 -10.537 -10.325 -9.457 -8.996 -8.435 -10.433
0.024977 -9.962 -10.189 -10.381 -10.676 -10.678 -10.564 -10.415 -10.685 -10.675 -10.557 -10.352 -10.064 -10.686 -10.648 -10.456 -10.249 -10.022 -10.645 -10.466 -10.259 -10.091 -10.009 -10.454 -10.577 -10.369 -9.507 -9.046 -8.487 -10.474
0.025733 -9.972 -10.203 -10.401 -10.706 -10.714 -10.605 -10.441 -10.717 -10.711 -10.598 -10.396 -10.111 -10.717 -10.685 -10.498 -10.294 -10.068 -10.683 -10.508 -10.304 -10.137 -10.055 -10.495 -10.617 -10.412 -9.556 -9.097 -8.539 -10.515
0.026511 -9.98 -10.216 -10.42 -10.736 -10.75 -10.645 -10.466 -10.747 -10.747 -10.638 -10.439 -10.157 -10.748 -10.723 -10.541 -10.339 -10.115 -10.721 -10.55 -10.348 -10.182 -10.101 -10.537 -10.656 -10.455 -9.605 -9.147 -8.59 -10.555
0.027313 -9.988 -10.229 -10.439 -10.766 -10.785 -10.685 -10.491 -10.778 -10.783 -10.678 -10.482 -10.203 -10.778 -10.76 -10.583 -10.383 -10.161 -10.759 -10.592 -10.393 -10.228 -10.147 -10.578 -10.695 -10.498 -9.654 -9.197 -8.641 -10.595
0.028139 -9.996 -10.24 -10.457 -10.795 -10.82 -10.725 -10.516 -10.808 -10.818 -10.718 -10.525 -10.248 -10.808 -10.796 -10.624 -10.427 -10.207 -10.796 -10.634 -10.437 -10.274 -10.193 -10.619 -10.734 -10.541 -9.702 -9.248 -8.693 -10.635
0.02899 -10.003 -10.252 -10.475 -10.823 -10.855 -10.764 -10.54 -10.838 -10.853 -10.758 -10.568 -10.294 -10.838 -10.833 -10.666 -10.472 -10.253 -10.833 -10.675 -10.481 -10.319 -10.239 -10.659 -10.772 -10.584 -9.751 -9.298 -8.744 -10.675
0.029867 -10.009 -10.262 -10.492 -10.851 -10.89 -10.803 -10.564 -10.867 -10.887 -10.797 -10.611 -10.339 -10.867 -10.869 -10.707 -10.515 -10.299 -10.87 -10.716 -10.525 -10.364 -10.284 -10.7 -10.811 -10.626 -9.799 -9.348 -8.795 -10.715
0.03077 -10.014 -10.272 -10.508 -10.879 -10.924 -10.842 -10.588 -10.896 -10.921 -10.836 -10.653 -10.385 -10.895 -10.905 -10.748 -10.559 -10.345 -10.906 -10.757 -10.568 -10.409 -10.329 -10.74 -10.849 -10.668 -9.848 -9.397 -8.846 -10.754
0.031701 -10.019 -10.281 -10.524 -10.906 -10.957 -10.881 -10.611 -10.924 -10.955 -10.874 -10.695 -10.43 -10.924 -10.94 -10.789 -10.603 -10.39 -10.942 -10.798 -10.612 -10.454 -10.375 -10.78 -10.886 -10.71 -9.896 -9.447 -8.897 -10.793
0.032659 -10.022 -10.289 -10.539 -10.933 -10.991 -10.919 -10.634 -10.952 -10.989 -10.913 -10.737 -10.475 -10.951 -10.975 -10.829 -10.646 -10.435 -10.978 -10.838 -10.655 -10.499 -10.42 -10.819 -10.924 -10.752 -9.944 -9.497 -8.948 -10.832
0.033647 -10.026 -10.297 -10.554 -10.959 -11.024 -10.957 -10.656 -10.98 -11.022 -10.951 -10.779 -10.519 -10.978 -11.01 -10.87 -10.689 -10.481 -11.014 -10.879 -10.698 -10.543 -10.465 -10.859 -10.961 -10.793 -9.992 -9.546 -8.999 -10.87
0.034665 -10.028 -10.304 -10.568 -10.985 -11.056 -10.995 -10.678 -11.006 -11.054 -10.989 -10.82 -10.564 -11.005 -11.045 -10.91 -10.732 -10.526 -11.049 -10.919 -10.741 -10.588 -10.51 -10.898 -10.998 -10.834 -10.04 -9.596 -9.049 -10.908
0.035713 -10.03 -10.31 -10.581 -11.011 -11.089 -11.032 -10.699 -11.033 -11.087 -11.026 -10.861 -10.608 -11.031 -11.079 -10.949 -10.775 -10.57 -11.083 -10.958 -10.783 -10.632 -10.554 -10.937 -11.034 -10.875 -10.088 -9.645 -9.1 -10.946
0.036793 -10.031 -10.315 -10.594 -11.035 -11.12 -11.069 -10.72 -11.059 -11.118 -11.064 -10.902 -10.652 -11.057 -11.112 -10.989 -10.817 -10.615 -11.118 -10.998 -10.826 -10.676 -10.599 -10.975 -11.07 -10.916 -10.135 -9.694 -9.151 -10.984
0.037906 -10.031 -10.32 -10.606 -11.06 -11.152 -11.106 -10.741 -11.084 -11.15 -11.1 -10.943 -10.696 -11.082 -11.146 -11.028 -10.859 -10.659 -11.152 -11.037 -10.868 -10.72 -10.643 -11.013 -11.106 -10.956 -10.183 -9.743 -9.201 -11.021
0.039052 -10.03 -10.323 -10.617 -11.083 -11.183 -11.142 -10.761 -11.109 -11.181 -11.137 -10.983 -10.74 -11.107 -11.178 -11.067 -10.901 -10.703 -11.185 -11.076 -10.91 -10.763 -10.687 -11.051 -11.142 -10.997 -10.23 -9.792 -9.251 -11.058
0.040234 -10.028 -10.326 -10.627 -11.106 -11.213 -11.179 -10.781 -11.134 -11.211 -11.173 -11.024 -10.784 -11.131 -11.211 -11.106 -10.943 -10.747 -11.219 -11.114 -10.951 -10.806 -10.731 -11.089 -11.177 -11.037 -10.277 -9.841 -9.301 -11.095
0.04145 -10.026 -10.328 -10.637 -11.129 -11.243 -11.214 -10.8 -11.158 -11.242 -11.209 -11.063 -10.827 -11.155 -11.243 -11.144 -10.985 -10.791 -11.251 -11.152 -10.993 -10.85 -10.775 -11.126 -11.212 -11.076 -10.324 -9.89 -9.352 -11.132
0.042704 -10.022 -10.329 -10.646 -11.151 -11.273 -11.25 -10.819 -11.181 -11.271 -11.245 -11.103 -10.87 -11.178 -11.275 -11.182 -11.026 -10.835 -11.284 -11.19 -11.034 -10.892 -10.818 -11.163 -11.246 -11.115 -10.371 -9.939 -9.402 -11.168
0.043996 -10.018 -10.329 -10.655 -11.172 -11.302 -11.285 -10.838 -11.204 -11.3 -11.28 -11.142 -10.913 -11.2 -11.306 -11.22 -11.067 -10.878 -11.316 -11.228 -11.075 -10.935 -10.862 -11.2 -11.28 -11.154 -10.418 -9.987 -9.451 -11.203
0.045326 -10.012 -10.328 -10.662 -11.193 -11.331 -11.319 -10.855 -11.226 -11.329 -11.314 -11.181 -10.955 -11.222 -11.337 -11.257 -11.107 -10.921 -11.347 -11.265 -11.115 -10.978 -10.905 -11.236 -11.314 -11.193 -10.464 -10.035 -9.501 -11.239
0.046697 -10.006 -10.326 -10.669 -11.213 -11.359 -11.353 -10.873 -11.247 -11.357 -11.349 -11.22 -10.998 -11.243 -11.367 -11.294 -11.148 -10.964 -11.379 -11.302 -11.156 -11.02 -10.948 -11.272 -11.347 -11.232 -10.51 -10.083 -9.551 -11.274
0.048109 -9.999 -10.323 -10.674 -11.232 -11.387 -11.387 -10.889 -11.268 -11.385 -11.383 -11.258 -11.04 -11.264 -11.397 -11.33 -11.188 -11.006 -11.409 -11.338 -11.196 -11.062 -10.99 -11.308 -11.379 -11.27 -10.557 -10.131 -9.6 -11.308
0.049564 -9.991 -10.319 -10.679 -11.251 -11.414 -11.421 -10.906 -11.288 -11.412 -11.416 -11.296 -11.081 -11.284 -11.426 -11.367 -11.228 -11.049 -11.439 -11.375 -11.235 -11.103 -11.033 -11.343 -11.412 -11.307 -10.603 -10.179 -9.65 -11.343
0.051063 -9.981 -10.314 -10.683 -11.269 -11.44 -11.454 -10.921 -11.308 -11.439 -11.449 -11.334 -11.123 -11.303 -11.455 -11.402 -11.267 -11.091 -11.469 -11.41 -11.275 -11.145 -11.075 -11.378 -11.444 -11.345 -10.648 -10.227 -9.699 -11.377
0.052608 -9.971 -10.307 -10.686 -11.286 -11.466 -11.486 -10.936 -11.327 -11.465 -11.482 -11.371 -11.164 -11.321 -11.483 -11.438 -11.306 -11.133 -11.498 -11.446 -11.314 -11.186 -11.117 -11.412 -11.475 -11.382 -10.694 -10.274 -9.748 -11.41
0.054199 -9.959 -10.3 -10.689 -11.303 -11.491 -11.518 -10.951 -11.345 -11.49 -11.514 -11.408 -11.205 -11.339 -11.511 -11.473 -11.345 -11.174 -11.527 -11.481 -11.353 -11.227 -11.159 -11.446 -11.506 -11.418 -10.739 -10.322 -9.797 -11.443
0.055838 -9.947 -10.291 -10.69 -11.318 -11.516 -11.549 -10.965 -11.362 -11.515 -11.546 -11.444 -11.246 -11.356 -11.538 -11.507 -11.383 -11.215 -11.555 -11.515 -11.391 -11.267 -11.2 -11.48 -11.536 -11.454 -10.784 -10.369 -9.846 -11.476
0.057527 -9.933 -10.281 -10.69 -11.333 -11.54 -11.58 -10.978 -11.378 -11.539 -11.577 -11.48 -11.286 -11.372 -11.565 -11.541 -11.421 -11.256 -11.582 -11.549 -11.429 -11.308 -11.242 -11.513 -11.566 -11.49 -10.829 -10.416 -9.895 -11.508
0.059267 -9.918 -10.27 -10.689 -11.347 -11.563 -11.611 -10.99 -11.394 -11.562 -11.607 -11.516 -11.326 -11.387 -11.59 -11.575 -11.459 -11.297 -11.609 -11.583 -11.467 -11.348 -11.282 -11.546 -11.595 -11.525 -10.873 -10.463 -9.943 -11.539
0.061059 -9.901 -10.258 -10.687 -11.36 -11.586 -11.641 -11.002 -11.409 -11.585 -11.637 -11.551 -11.365 -11.401 -11.616 -11.608 -11.496 -11.337 -11.636 -11.616 -11.504 -11.387 -11.323 -11.578 -11.624 -11.56 -10.918 -10.509 -9.991 -11.57
0.062906 -9.884 -10.244 -10.683 -11.373 -11.608 -11.67 -11.013 -11.423 -11.607 -11.667 -11.586 -11.405 -11.415 -11.64 -11.641 -11.533 -11.377 -11.661 -11.649 -11.541 -11.426 -11.363 -11.609 -11.652 -11.595 -10.962 -10.555 -10.04 -11.601
0.064808 -9.865 -10.228 -10.679 -11.384 -11.629 -11.699 -11.023 -11.436 -11.629 -11.696 -11.62 -11.444 -11.427 -11.664 -11.673 -11.569 -11.416 -11.686 -11.681 -11.577 -11.465 -11.403 -11.64 -11.68 -11.629 -11.006 -10.601 -10.087 -11.631
0.066769 -9.844 -10.211 -10.673 -11.394 -11.649 -11.727 -11.033 -11.448 -11.649 -11.724 -11.654 -11.482 -11.439 -11.687 -11.705 -11.605 -11.455 -11.71 -11.712 -11.613 -11.503 -11.443 -11.671 -11.707 -11.662 -11.049 -10.647 -10.135 -11.661
0.068788 -9.823 -10.193 -10.666 -11.403 -11.669 -11.754 -11.042 -11.459 -11.669 -11.751 -11.687 -11.52 -11.45 -11.71 -11.736 -11.641 -11.494 -11.734 -11.743 -11.648 -11.542 -11.482 -11.701 -11.733 -11.695 -11.092 -10.693 -10.183 -11.69
0.070868 -9.799 -10.173 -10.658 -11.411 -11.688 -11.781 -11.05 -11.469 -11.688 -11.778 -11.72 -11.558 -11.459 -11.731 -11.766 -11.676 -11.532 -11.757 -11.774 -11.683 -11.579 -11.521 -11.73 -11.758 -11.727 -11.135 -10.738 -10.23 -11.718
0.073012 -9.774 -10.151 -10.648 -11.418 -11.706 -11.807 -11.057 -11.478 -11.706 -11.805 -11.752 -11.595 -11.468 -11.752 -11.796 -11.71 -11.57 -11.779 -11.803 -11.718 -11.616 -11.559 -11.759 -11.783 -11.759 -11.178 -10.783 -10.277 -11.746
0.07522 -9.748 -10.127 -10.637 -11.424 -11.722 -11.832 -11.063 -11.485 -11.723 -11.83 -11.784 -11.632 -11.475 -11.772 -11.825 -11.744 -11.607 -11.8 -11.833 -11.752 -11.653 -11.598 -11.787 -11.807 -11.79 -11.22 -10.828 -10.324 -11.773
0.077495 -9.719 -10.102 -10.624 -11.429 -11.738 -11.857 -11.068 -11.492 -11.739 -11.855 -11.815 -11.668 -11.481 -11.791 -11.853 -11.778 -11.644 -11.82 -11.861 -11.785 -11.689 -11.635 -11.815 -11.831 -11.821 -11.262 -10.873 -10.371 -11.799
0.079839 -9.69 -10.074 -10.61 -11.432 -11.753 -11.88 -11.072 -11.497 -11.754 -11.879 -11.845 -11.703 -11.486 -11.809 -11.881 -11.81 -11.681 -11.84 -11.889 -11.818 -11.725 -11.672 -11.842 -11.853 -11.851 -11.304 -10.917 -10.417 -11.825
0.082253 -9.658 -10.045 -10.594 -11.434 -11.767 -11.903 -11.076 -11.501 -11.768 -11.902 -11.875 -11.739 -11.489 -11.827 -11.908 -11.843 -11.717 -11.858 -11.916 -11.85 -11.76 -11.709 -11.868 -11.874 -11.88 -11.345 -10.961 -10.463 -11.85
0.084741 -9.624 -10.013 -10.576 -11.434 -11.78 -11.925 -11.078 -11.504 -11.78 -11.924 -11.904 -11.773 -11.491 -11.843 -11.934 -11.874 -11.752 -11.875 -11.942 -11.882 -11.795 -11.745 -11.893 -11.895 -11.909 -11.385 -11.004 -10.509 -11.874
0.087304 -9.589 -9.979 -10.557 -11.433 -11.791 -11.946 -11.079 -11.505 -11.792 -11.945 -11.932 -11.807 -11.492 -11.858 -11.96 -11.905 -11.787 -11.892 -11.968 -11.913 -11.829 -11.781 -11.917 -11.915 -11.936 -11.426 -11.048 -10.555 -11.898
0.089944 -9.551 -9.943 -10.535 -11.431 -11.802 -11.966 -11.078 -11.505 -11.803 -11.966 -11.96 -11.841 -11.491 -11.871 -11.984 -11.935 -11.821 -11.907 -11.992 -11.943 -11.862 -11.816 -11.941 -11.934 -11.963 -11.466 -11.091 -10.6 -11.92
0.092665 -9.511 -9.905 -10.512 -11.427 -11.81 -11.985 -11.077 -11.503 -11.812 -11.985 -11.986 -11.873 -11.488 -11.884 -12.008 -11.965 -11.854 -11.921 -12.016 -11.973 -11.895 -11.851 -11.964 -11.951 -11.99 -11.505 -11.133 -10.645 -11.942
0.095467 -9.469 -9.864 -10.486 -11.421 -11.818 -12.003 -11.074 -11.5 -11.82 -12.003 -12.012 -11.905 -11.484 -11.896 -12.031 -11.993 -11.887 -11.934 -12.038 -12.001 -11.927 -11.885 -11.985 -11.968 -12.015 -11.544 -11.175 -10.69 -11.962
0.098355 -9.425 -9.82 -10.459 -11.413 -11.824 -12.02 -11.07 -11.494 -11.826 -12.02 -12.037 -11.937 -11.478 -11.906 -12.052 -12.021 -11.919 -11.946 -12.06 -12.029 -11.958 -11.918 -12.006 -11.983 -12.039 -11.582 -11.217 -10.734 -11.982
0.101329 -9.378 -9.773 -10.429 -11.404 -11.829 -12.035 -11.065 -11.487 -11.831 -12.036 -12.061 -11.967 -11.471 -11.914 -12.073 -12.048 -11.951 -11.956 -12.081 -12.056 -11.989 -11.95 -12.026 -11.997 -12.063 -11.62 -11.258 -10.778 -12.001
0.104394 -9.329 -9.723 -10.396 -11.392 -11.832 -12.05 -11.058 -11.478 -11.834 -12.05 -12.083 -11.997 -11.461 -11.922 -12.092 -12.074 -11.982 -11.965 -12.1 -12.082 -12.019 -11.982 -12.044 -12.01 -12.085 -11.657 -11.299 -10.821 -12.018
0.107551 -9.277 -9.671 -10.361 -11.378 -11.833 -12.063 -11.049 -11.467 -11.836 -12.064 -12.105 -12.026 -11.449 -11.927 -12.111 -12.099 -12.011 -11.973 -12.119 -12.107 -12.048 -12.013 -12.062 -12.022 -12.106 -11.694 -11.339 -10.864 -12.034
0.110804 -9.223 -9.614 -10.324 -11.362 -11.833 -12.074 -11.039 -11.454 -11.836 -12.076 -12.126 -12.054 -11.435 -11.931 -12.128 -12.123 -12.04 -11.979 -12.136 -12.131 -12.076 -12.044 -12.078 -12.032 -12.126 -11.73 -11.378 -10.907 -12.05
0.114155 -9.166 -9.555 -10.283 -11.344 -11.831 -12.084 -11.027 -11.439 -11.834 -12.086 -12.145 -12.081 -11.419 -11.934 -12.143 -12.146 -12.068 -11.983 -12.152 -12.154 -12.103 -12.073 -12.093 -12.04 -12.145 -11.765 -11.418 -10.949 -12.063
0.117608 -9.106 -9.491 -10.24 -11.323 -11.826 -12.093 -11.013 -11.421 -11.83 -12.095 -12.164 -12.107 -11.4 -11.934 -12.158 -12.167 -12.095 -11.985 -12.166 -12.176 -12.129 -12.102 -12.106 -12.047 -12.163 -11.799 -11.456 -10.991 -12.076
0.121165 -9.042 -9.424 -10.193 -11.3 -11.82 -12.099 -10.997 -11.4 -11.824 -12.102 -12.181 -12.132 -11.379 -11.933 -12.17 -12.188 -12.121 -11.986 -12.179 -12.197 -12.154 -12.129 -12.118 -12.052 -12.179 -11.833 -11.494 -11.032 -12.087
0.124829 -8.976 -9.353 -10.143 -11.274 -11.812 -12.104 -10.979 -11.377 -11.815 -12.107 -12.196 -12.156 -11.355 -11.929 -12.182 -12.207 -12.146 -11.984 -12.191 -12.216 -12.178 -12.156 -12.129 -12.056 -12.194 -11.866 -11.531 -11.073 -12.096
0.128605 -8.907 -9.277 -10.09 -11.244 -11.801 -12.107 -10.959 -11.351 -11.805 -12.11 -12.21 -12.178 -11.328 -11.923 -12.191 -12.225 -12.17 -11.981 -12.2 -12.234 -12.201 -12.182 -12.138 -12.057 -12.207 -11.898 -11.568 -11.113 -12.104
0.132494 -8.834 -9.196 -10.033 -11.212 -11.787 -12.108 -10.937 -11.322 -11.792 -12.112 -12.222 -12.2 -11.297 -11.915 -12.199 -12.241 -12.193 -11.975 -12.208 -12.251 -12.222 -12.206 -12.145 -12.057 -12.219 -11.929 -11.603 -11.152 -12.111
0.136502 -8.757 -9.111 -9.971 -11.176 -11.771 -12.107 -10.912 -11.29 -11.776 -12.111 -12.233 -12.22 -11.264 -11.905 -12.205 -12.256 -12.214 -11.967 -12.215 -12.266 -12.243 -12.229 -12.151 -12.054 -12.229 -11.96 -11.638 -11.191 -12.115
0.14063 -8.677 -9.02 -9.906 -11.137 -11.752 -12.103 -10.885 -11.254 -11.757 -12.108 -12.242 -12.238 -11.227 -11.892 -12.209 -12.269 -12.233 -11.957 -12.219 -12.279 -12.261 -12.251 -12.154 -12.049 -12.237 -11.989 -11.673 -11.229 -12.118
0.144883 -8.594 -8.924 -9.836 -11.094 -11.73 -12.098 -10.854 -11.215 -11.736 -12.103 -12.249 -12.255 -11.187 -11.876 -12.211 -12.28 -12.252 -11.943 -12.221 -12.29 -12.279 -12.272 -12.155 -12.042 -12.243 -12.017 -11.706 -11.266 -12.118
