# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.047 -11.096 -11.107 -11.044 -10.858 -10.604 -10.994 -11.021 -10.855 -10.595 -10.293 -9.92 -11.027 -10.779 -10.434 -10.149 -9.865 -10.764 -10.452 -10.169 -9.965 -9.896 -10.463 -10.645 -10.315 -9.269 -8.766 -8.17 -10.512
0.011859 -11.076 -11.129 -11.142 -11.086 -10.904 -10.652 -11.031 -11.063 -10.9 -10.643 -10.342 -9.971 -11.069 -10.825 -10.482 -10.198 -9.916 -10.81 -10.5 -10.218 -10.015 -9.945 -10.511 -10.693 -10.365 -9.322 -8.819 -8.224 -10.56
0.012217 -11.104 -11.161 -11.177 -11.128 -10.949 -10.699 -11.068 -11.105 -10.945 -10.69 -10.391 -10.021 -11.112 -10.871 -10.531 -10.248 -9.967 -10.856 -10.548 -10.268 -10.065 -9.995 -10.559 -10.739 -10.414 -9.374 -8.872 -8.278 -10.607
0.012587 -11.132 -11.193 -11.212 -11.17 -10.993 -10.746 -11.105 -11.148 -10.99 -10.737 -10.44 -10.072 -11.154 -10.917 -10.579 -10.298 -10.017 -10.902 -10.597 -10.317 -10.115 -10.044 -10.607 -10.786 -10.463 -9.426 -8.925 -8.331 -10.654
0.012968 -11.16 -11.225 -11.247 -11.211 -11.038 -10.794 -11.142 -11.189 -11.035 -10.785 -10.489 -10.122 -11.196 -10.963 -10.628 -10.348 -10.068 -10.947 -10.645 -10.367 -10.165 -10.093 -10.655 -10.833 -10.511 -9.478 -8.978 -8.385 -10.701
0.01336 -11.188 -11.256 -11.281 -11.252 -11.083 -10.841 -11.178 -11.231 -11.079 -10.832 -10.538 -10.173 -11.237 -11.008 -10.676 -10.397 -10.119 -10.993 -10.693 -10.416 -10.214 -10.142 -10.702 -10.879 -10.56 -9.53 -9.031 -8.438 -10.748
0.013764 -11.215 -11.287 -11.315 -11.293 -11.127 -10.888 -11.214 -11.273 -11.123 -10.879 -10.587 -10.223 -11.279 -11.053 -10.724 -10.447 -10.169 -11.038 -10.74 -10.465 -10.264 -10.191 -10.75 -10.926 -10.609 -9.582 -9.083 -8.492 -10.795
0.01418 -11.241 -11.317 -11.349 -11.334 -11.171 -10.934 -11.25 -11.314 -11.168 -10.926 -10.635 -10.273 -11.32 -11.098 -10.772 -10.496 -10.22 -11.084 -10.788 -10.514 -10.314 -10.24 -10.797 -10.972 -10.657 -9.634 -9.136 -8.545 -10.842
0.014609 -11.267 -11.347 -11.383 -11.374 -11.215 -10.981 -11.285 -11.355 -11.212 -10.972 -10.684 -10.323 -11.361 -11.143 -10.82 -10.546 -10.27 -11.129 -10.836 -10.563 -10.363 -10.289 -10.844 -11.018 -10.706 -9.686 -9.189 -8.599 -10.888
0.015051 -11.293 -11.377 -11.416 -11.414 -11.259 -11.028 -11.32 -11.396 -11.255 -11.019 -10.732 -10.373 -11.402 -11.188 -10.867 -10.595 -10.32 -11.174 -10.883 -10.612 -10.413 -10.338 -10.891 -11.064 -10.754 -9.738 -9.241 -8.652 -10.935
0.015506 -11.319 -11.407 -11.449 -11.454 -11.303 -11.074 -11.355 -11.437 -11.299 -11.065 -10.78 -10.423 -11.442 -11.232 -10.915 -10.644 -10.37 -11.218 -10.93 -10.661 -10.462 -10.387 -10.938 -11.11 -10.802 -9.79 -9.294 -8.705 -10.981
0.015975 -11.344 -11.436 -11.481 -11.494 -11.346 -11.12 -11.39 -11.477 -11.343 -11.111 -10.829 -10.473 -11.482 -11.277 -10.962 -10.693 -10.42 -11.263 -10.978 -10.71 -10.511 -10.436 -10.985 -11.155 -10.85 -9.841 -9.347 -8.759 -11.027
0.016458 -11.369 -11.464 -11.513 -11.534 -11.389 -11.166 -11.425 -11.517 -11.386 -11.158 -10.877 -10.523 -11.523 -11.321 -11.01 -10.742 -10.47 -11.307 -11.025 -10.758 -10.561 -10.484 -11.031 -11.201 -10.898 -9.893 -9.399 -8.812 -11.073
0.016956 -11.393 -11.493 -11.545 -11.573 -11.432 -11.212 -11.459 -11.557 -11.429 -11.204 -10.925 -10.572 -11.562 -11.365 -11.057 -10.79 -10.52 -11.352 -11.072 -10.807 -10.61 -10.533 -11.078 -11.246 -10.946 -9.944 -9.451 -8.865 -11.119
0.017469 -11.417 -11.521 -11.577 -11.612 -11.475 -11.258 -11.493 -11.597 -11.472 -11.249 -10.972 -10.622 -11.602 -11.409 -11.104 -10.839 -10.57 -11.396 -11.118 -10.855 -10.659 -10.582 -11.124 -11.291 -10.993 -9.996 -9.504 -8.918 -11.165
0.017997 -11.441 -11.548 -11.608 -11.651 -11.518 -11.304 -11.527 -11.636 -11.515 -11.295 -11.02 -10.671 -11.642 -11.453 -11.151 -10.888 -10.62 -11.44 -11.165 -10.903 -10.708 -10.63 -11.171 -11.336 -11.041 -10.047 -9.556 -8.971 -11.211
0.018541 -11.464 -11.575 -11.639 -11.689 -11.561 -11.349 -11.561 -11.676 -11.557 -11.341 -11.068 -10.721 -11.681 -11.496 -11.198 -10.936 -10.67 -11.484 -11.212 -10.952 -10.757 -10.679 -11.217 -11.381 -11.089 -10.099 -9.608 -9.024 -11.256
0.019102 -11.487 -11.602 -11.67 -11.728 -11.603 -11.394 -11.594 -11.715 -11.6 -11.386 -11.115 -10.77 -11.72 -11.54 -11.244 -10.985 -10.719 -11.527 -11.258 -11.0 -10.806 -10.727 -11.263 -11.426 -11.136 -10.15 -9.661 -9.077 -11.302
0.01968 -11.509 -11.629 -11.7 -11.766 -11.645 -11.44 -11.627 -11.754 -11.642 -11.431 -11.163 -10.819 -11.758 -11.583 -11.291 -11.033 -10.769 -11.571 -11.305 -11.048 -10.854 -10.775 -11.309 -11.471 -11.183 -10.201 -9.713 -9.13 -11.347
0.020275 -11.531 -11.655 -11.73 -11.804 -11.687 -11.485 -11.66 -11.792 -11.684 -11.477 -11.21 -10.868 -11.797 -11.626 -11.337 -11.081 -10.818 -11.614 -11.351 -11.096 -10.903 -10.824 -11.354 -11.515 -11.23 -10.252 -9.765 -9.183 -11.392
0.020888 -11.553 -11.68 -11.76 -11.842 -11.729 -11.53 -11.693 -11.831 -11.726 -11.521 -11.257 -10.918 -11.835 -11.669 -11.384 -11.129 -10.867 -11.657 -11.397 -11.143 -10.952 -10.872 -11.4 -11.559 -11.277 -10.303 -9.817 -9.236 -11.437
0.02152 -11.574 -11.706 -11.789 -11.879 -11.771 -11.575 -11.725 -11.869 -11.768 -11.566 -11.304 -10.966 -11.873 -11.712 -11.43 -11.177 -10.917 -11.7 -11.443 -11.191 -11.0 -10.92 -11.445 -11.604 -11.324 -10.354 -9.869 -9.289 -11.482
0.022171 -11.594 -11.73 -11.818 -11.916 -11.812 -11.619 -11.757 -11.907 -11.809 -11.611 -11.351 -11.015 -11.911 -11.754 -11.476 -11.225 -10.966 -11.743 -11.489 -11.239 -11.049 -10.968 -11.491 -11.648 -11.371 -10.405 -9.921 -9.341 -11.526
0.022841 -11.615 -11.755 -11.847 -11.953 -11.853 -11.664 -11.789 -11.945 -11.85 -11.656 -11.398 -11.064 -11.949 -11.797 -11.522 -11.273 -11.015 -11.786 -11.535 -11.286 -11.097 -11.016 -11.536 -11.691 -11.418 -10.456 -9.973 -9.394 -11.571
0.023532 -11.635 -11.779 -11.875 -11.99 -11.895 -11.708 -11.821 -11.982 -11.891 -11.7 -11.444 -11.113 -11.986 -11.839 -11.568 -11.32 -11.064 -11.829 -11.58 -11.334 -11.145 -11.064 -11.581 -11.735 -11.464 -10.507 -10.025 -9.447 -11.615
0.024244 -11.654 -11.803 -11.903 -12.026 -11.935 -11.752 -11.852 -12.019 -11.932 -11.744 -11.491 -11.161 -12.023 -11.881 -11.613 -11.368 -11.113 -11.871 -11.626 -11.381 -11.193 -11.112 -11.626 -11.779 -11.51 -10.558 -10.076 -9.5 -11.659
0.024977 -11.673 -11.826 -11.931 -12.062 -11.976 -11.796 -11.884 -12.056 -11.973 -11.788 -11.537 -11.21 -12.06 -11.923 -11.659 -11.415 -11.161 -11.913 -11.671 -11.428 -11.241 -11.16 -11.671 -11.822 -11.557 -10.609 -10.128 -9.552 -11.704
0.025733 -11.692 -11.849 -11.958 -12.098 -12.017 -11.84 -11.915 -12.093 -12.014 -11.832 -11.584 -11.258 -12.097 -11.965 -11.704 -11.462 -11.21 -11.955 -11.716 -11.475 -11.289 -11.208 -11.715 -11.865 -11.603 -10.659 -10.18 -9.605 -11.747
0.026511 -11.71 -11.871 -11.985 -12.134 -12.057 -11.884 -11.945 -12.129 -12.054 -11.876 -11.63 -11.306 -12.133 -12.006 -11.75 -11.51 -11.259 -11.997 -11.762 -11.522 -11.337 -11.256 -11.76 -11.908 -11.649 -10.71 -10.232 -9.657 -11.791
0.027313 -11.728 -11.893 -12.011 -12.169 -12.097 -11.928 -11.976 -12.166 -12.094 -11.92 -11.676 -11.355 -12.169 -12.047 -11.795 -11.557 -11.307 -12.039 -11.807 -11.569 -11.385 -11.303 -11.804 -11.951 -11.695 -10.76 -10.283 -9.71 -11.835
0.028139 -11.745 -11.915 -12.038 -12.205 -12.137 -11.971 -12.006 -12.202 -12.134 -11.963 -11.722 -11.403 -12.205 -12.088 -11.84 -11.604 -11.355 -12.08 -11.851 -11.616 -11.433 -11.351 -11.848 -11.994 -11.741 -10.811 -10.335 -9.762 -11.878
0.02899 -11.762 -11.936 -12.063 -12.24 -12.177 -12.014 -12.036 -12.237 -12.174 -12.007 -11.768 -11.451 -12.24 -12.129 -11.885 -11.651 -11.404 -12.121 -11.896 -11.663 -11.481 -11.398 -11.892 -12.037 -11.786 -10.861 -10.386 -9.814 -11.922
0.029867 -11.779 -11.957 -12.089 -12.274 -12.216 -12.057 -12.066 -12.273 -12.213 -12.05 -11.814 -11.499 -12.276 -12.17 -11.929 -11.697 -11.452 -12.163 -11.941 -11.709 -11.528 -11.446 -11.936 -12.079 -11.832 -10.911 -10.438 -9.867 -11.965
0.03077 -11.795 -11.977 -12.114 -12.308 -12.255 -12.1 -12.095 -12.308 -12.252 -12.093 -11.859 -11.547 -12.311 -12.211 -11.974 -11.744 -11.5 -12.204 -11.985 -11.756 -11.576 -11.493 -11.98 -12.121 -11.877 -10.962 -10.489 -9.919 -12.008
0.031701 -11.81 -11.997 -12.139 -12.343 -12.294 -12.143 -12.124 -12.343 -12.291 -12.136 -11.905 -11.594 -12.346 -12.251 -12.018 -11.791 -11.548 -12.244 -12.029 -11.802 -11.623 -11.541 -12.024 -12.163 -11.923 -11.012 -10.54 -9.971 -12.051
0.032659 -11.825 -12.016 -12.163 -12.376 -12.333 -12.186 -12.153 -12.378 -12.33 -12.178 -11.95 -11.642 -12.38 -12.291 -12.063 -11.837 -11.596 -12.285 -12.074 -11.848 -11.67 -11.588 -12.067 -12.205 -11.968 -11.062 -10.592 -10.024 -12.094
0.033647 -11.84 -12.035 -12.187 -12.41 -12.372 -12.228 -12.182 -12.412 -12.369 -12.221 -11.995 -11.689 -12.414 -12.331 -12.107 -11.883 -11.644 -12.325 -12.118 -11.894 -11.717 -11.635 -12.111 -12.247 -12.013 -11.112 -10.643 -10.076 -12.136
0.034665 -11.854 -12.053 -12.211 -12.443 -12.41 -12.271 -12.211 -12.446 -12.407 -12.263 -12.04 -11.737 -12.448 -12.371 -12.151 -11.93 -11.692 -12.366 -12.162 -11.94 -11.765 -11.682 -12.154 -12.288 -12.058 -11.162 -10.694 -10.128 -12.179
0.035713 -11.868 -12.071 -12.234 -12.476 -12.448 -12.313 -12.239 -12.48 -12.446 -12.306 -12.085 -11.784 -12.482 -12.411 -12.195 -11.976 -11.739 -12.406 -12.205 -11.986 -11.812 -11.729 -12.197 -12.33 -12.103 -11.212 -10.745 -10.18 -12.221
0.036793 -11.881 -12.089 -12.257 -12.509 -12.486 -12.355 -12.267 -12.514 -12.484 -12.348 -12.13 -11.831 -12.515 -12.45 -12.238 -12.022 -11.787 -12.445 -12.249 -12.032 -11.859 -11.776 -12.24 -12.371 -12.147 -11.262 -10.796 -10.232 -12.263
0.037906 -11.894 -12.106 -12.28 -12.541 -12.524 -12.397 -12.295 -12.547 -12.521 -12.389 -12.175 -11.878 -12.549 -12.489 -12.282 -12.067 -11.834 -12.485 -12.292 -12.078 -11.905 -11.823 -12.283 -12.412 -12.192 -11.311 -10.847 -10.284 -12.305
0.039052 -11.906 -12.123 -12.302 -12.573 -12.562 -12.438 -12.322 -12.58 -12.559 -12.431 -12.219 -11.925 -12.581 -12.528 -12.326 -12.113 -11.882 -12.524 -12.336 -12.123 -11.952 -11.87 -12.325 -12.453 -12.236 -11.361 -10.898 -10.336 -12.347
0.040234 -11.918 -12.139 -12.324 -12.605 -12.599 -12.48 -12.35 -12.613 -12.596 -12.473 -12.264 -11.972 -12.614 -12.567 -12.369 -12.159 -11.929 -12.564 -12.379 -12.169 -11.999 -11.917 -12.368 -12.493 -12.28 -11.411 -10.949 -10.388 -12.389
0.04145 -11.929 -12.155 -12.345 -12.636 -12.636 -12.521 -12.377 -12.645 -12.633 -12.514 -12.308 -12.019 -12.646 -12.605 -12.412 -12.204 -11.976 -12.603 -12.422 -12.214 -12.045 -11.964 -12.41 -12.534 -12.324 -11.46 -11.0 -10.44 -12.43
0.042704 -11.94 -12.17 -12.366 -12.667 -12.673 -12.562 -12.403 -12.677 -12.67 -12.555 -12.352 -12.066 -12.678 -12.644 -12.455 -12.25 -12.023 -12.642 -12.465 -12.259 -12.092 -12.01 -12.452 -12.574 -12.368 -11.51 -11.051 -10.492 -12.472
0.043996 -11.95 -12.184 -12.386 -12.698 -12.71 -12.603 -12.43 -12.709 -12.707 -12.596 -12.396 -12.112 -12.71 -12.682 -12.498 -12.295 -12.07 -12.68 -12.507 -12.304 -12.138 -12.057 -12.494 -12.614 -12.412 -11.559 -11.101 -10.544 -12.513
0.045326 -11.96 -12.199 -12.407 -12.729 -12.746 -12.644 -12.456 -12.741 -12.743 -12.637 -12.44 -12.159 -12.741 -12.72 -12.54 -12.34 -12.117 -12.719 -12.55 -12.349 -12.184 -12.103 -12.536 -12.654 -12.456 -11.609 -11.152 -10.595 -12.554
0.046697 -11.97 -12.212 -12.426 -12.759 -12.782 -12.684 -12.482 -12.772 -12.78 -12.678 -12.483 -12.205 -12.772 -12.757 -12.583 -12.385 -12.164 -12.757 -12.592 -12.394 -12.231 -12.15 -12.578 -12.694 -12.499 -11.658 -11.203 -10.647 -12.595
0.048109 -11.979 -12.226 -12.446 -12.789 -12.818 -12.724 -12.508 -12.803 -12.815 -12.718 -12.527 -12.252 -12.803 -12.795 -12.625 -12.43 -12.211 -12.795 -12.635 -12.439 -12.277 -12.196 -12.619 -12.733 -12.543 -11.707 -11.253 -10.699 -12.635
0.049564 -11.987 -12.238 -12.465 -12.819 -12.854 -12.765 -12.533 -12.833 -12.851 -12.758 -12.57 -12.298 -12.833 -12.832 -12.667 -12.475 -12.257 -12.833 -12.677 -12.484 -12.323 -12.242 -12.66 -12.773 -12.586 -11.756 -11.304 -10.75 -12.676
0.051063 -11.995 -12.25 -12.483 -12.848 -12.889 -12.805 -12.559 -12.864 -12.887 -12.798 -12.614 -12.344 -12.864 -12.869 -12.709 -12.519 -12.303 -12.87 -12.719 -12.528 -12.368 -12.288 -12.702 -12.812 -12.629 -11.805 -11.354 -10.802 -12.716
0.052608 -12.002 -12.262 -12.501 -12.877 -12.924 -12.844 -12.584 -12.894 -12.922 -12.838 -12.657 -12.39 -12.893 -12.906 -12.751 -12.564 -12.35 -12.908 -12.76 -12.572 -12.414 -12.335 -12.743 -12.851 -12.672 -11.854 -11.404 -10.854 -12.756
0.054199 -12.009 -12.273 -12.519 -12.905 -12.959 -12.884 -12.608 -12.924 -12.957 -12.878 -12.7 -12.436 -12.923 -12.942 -12.793 -12.608 -12.396 -12.945 -12.802 -12.617 -12.46 -12.381 -12.783 -12.889 -12.715 -11.903 -11.455 -10.905 -12.796
0.055838 -12.015 -12.284 -12.536 -12.934 -12.994 -12.923 -12.633 -12.953 -12.991 -12.917 -12.743 -12.481 -12.952 -12.979 -12.835 -12.652 -12.442 -12.982 -12.843 -12.661 -12.505 -12.426 -12.824 -12.928 -12.757 -11.952 -11.505 -10.956 -12.836
0.057527 -12.021 -12.294 -12.553 -12.962 -13.028 -12.962 -12.657 -12.982 -13.026 -12.957 -12.785 -12.527 -12.981 -13.015 -12.876 -12.696 -12.488 -13.018 -12.885 -12.705 -12.551 -12.472 -12.864 -12.966 -12.8 -12.001 -11.555 -11.008 -12.876
0.059267 -12.026 -12.303 -12.569 -12.989 -13.062 -13.001 -12.681 -13.011 -13.06 -12.996 -12.828 -12.572 -13.009 -13.05 -12.917 -12.74 -12.534 -13.055 -12.926 -12.749 -12.596 -12.518 -12.905 -13.004 -12.842 -12.049 -11.605 -11.059 -12.915
0.061059 -12.031 -12.312 -12.585 -13.016 -13.096 -13.04 -12.704 -13.039 -13.094 -13.034 -12.87 -12.618 -13.037 -13.086 -12.958 -12.784 -12.58 -13.091 -12.967 -12.792 -12.641 -12.564 -12.945 -13.042 -12.884 -12.098 -11.655 -11.111 -12.955
0.062906 -12.035 -12.321 -12.6 -13.043 -13.129 -13.079 -12.728 -13.067 -13.127 -13.073 -12.912 -12.663 -13.065 -13.121 -12.999 -12.827 -12.625 -13.127 -13.007 -12.836 -12.686 -12.609 -12.985 -13.08 -12.926 -12.146 -11.706 -11.162 -12.994
0.064808 -12.039 -12.328 -12.615 -13.07 -13.163 -13.117 -12.751 -13.095 -13.161 -13.112 -12.954 -12.708 -13.093 -13.156 -13.039 -12.871 -12.671 -13.163 -13.048 -12.879 -12.731 -12.655 -13.025 -13.117 -12.968 -12.195 -11.755 -11.213 -13.033
0.066769 -12.042 -12.336 -12.629 -13.096 -13.196 -13.155 -12.774 -13.122 -13.194 -13.15 -12.996 -12.753 -13.12 -13.191 -13.08 -12.914 -12.716 -13.198 -13.088 -12.922 -12.776 -12.7 -13.064 -13.155 -13.009 -12.243 -11.805 -11.264 -13.071
0.068788 -12.045 -12.342 -12.643 -13.122 -13.228 -13.193 -12.797 -13.149 -13.226 -13.188 -13.038 -12.798 -13.146 -13.226 -13.12 -12.957 -12.762 -13.233 -13.129 -12.966 -12.821 -12.745 -13.103 -13.192 -13.051 -12.291 -11.855 -11.315 -13.11
0.070868 -12.047 -12.349 -12.657 -13.147 -13.261 -13.231 -12.819 -13.176 -13.259 -13.226 -13.08 -12.842 -13.173 -13.26 -13.16 -13.0 -12.807 -13.268 -13.169 -13.009 -12.865 -12.79 -13.143 -13.228 -13.092 -12.34 -11.905 -11.366 -13.148
0.073012 -12.048 -12.354 -12.67 -13.172 -13.293 -13.268 -12.841 -13.202 -13.291 -13.263 -13.121 -12.887 -13.199 -13.294 -13.2 -13.043 -12.852 -13.303 -13.208 -13.051 -12.91 -12.835 -13.182 -13.265 -13.133 -12.388 -11.955 -11.418 -13.186
0.07522 -12.049 -12.359 -12.682 -13.197 -13.325 -13.306 -12.863 -13.228 -13.323 -13.301 -13.162 -12.932 -13.225 -13.328 -13.24 -13.086 -12.897 -13.338 -13.248 -13.094 -12.954 -12.88 -13.22 -13.301 -13.174 -12.436 -12.004 -11.469 -13.224
0.077495 -12.049 -12.363 -12.695 -13.221 -13.356 -13.343 -12.884 -13.253 -13.355 -13.338 -13.203 -12.976 -13.25 -13.361 -13.279 -13.129 -12.942 -13.372 -13.287 -13.137 -12.998 -12.925 -13.259 -13.337 -13.215 -12.484 -12.054 -11.519 -13.262
0.079839 -12.049 -12.367 -12.706 -13.245 -13.387 -13.379 -12.906 -13.279 -13.386 -13.375 -13.244 -13.02 -13.275 -13.395 -13.319 -13.171 -12.986 -13.406 -13.327 -13.179 -13.042 -12.97 -13.297 -13.373 -13.256 -12.531 -12.103 -11.57 -13.299
0.082253 -12.048 -12.37 -12.717 -13.268 -13.418 -13.416 -12.927 -13.303 -13.417 -13.411 -13.285 -13.064 -13.299 -13.428 -13.358 -13.213 -13.031 -13.439 -13.366 -13.221 -13.086 -13.015 -13.336 -13.409 -13.296 -12.579 -12.153 -11.621 -13.337
0.084741 -12.047 -12.373 -12.728 -13.291 -13.449 -13.452 -12.947 -13.328 -13.448 -13.448 -13.325 -13.108 -13.323 -13.46 -13.397 -13.255 -13.075 -13.473 -13.405 -13.263 -13.13 -13.059 -13.374 -13.444 -13.336 -12.627 -12.202 -11.672 -13.374
0.087304 -12.045 -12.374 -12.738 -13.314 -13.479 -13.488 -12.968 -13.352 -13.478 -13.484 -13.365 -13.152 -13.347 -13.493 -13.435 -13.297 -13.119 -13.506 -13.443 -13.305 -13.174 -13.104 -13.411 -13.479 -13.376 -12.674 -12.252 -11.723 -13.411
0.089944 -12.042 -12.376 -12.747 -13.336 -13.509 -13.524 -12.988 -13.375 -13.508 -13.52 -13.406 -13.196 -13.37 -13.525 -13.474 -13.339 -13.164 -13.539 -13.482 -13.347 -13.218 -13.148 -13.449 -13.514 -13.416 -12.722 -12.301 -11.773 -13.447
0.092665 -12.039 -12.376 -12.757 -13.358 -13.539 -13.56 -13.008 -13.399 -13.538 -13.556 -13.445 -13.239 -13.393 -13.557 -13.512 -13.381 -13.208 -13.572 -13.52 -13.388 -13.261 -13.192 -13.486 -13.549 -13.456 -12.769 -12.35 -11.824 -13.484
0.095467 -12.036 -12.376 -12.765 -13.38 -13.568 -13.595 -13.028 -13.421 -13.567 -13.591 -13.485 -13.282 -13.416 -13.588 -13.55 -13.422 -13.251 -13.604 -13.558 -13.43 -13.304 -13.236 -13.523 -13.583 -13.495 -12.816 -12.399 -11.875 -13.52
0.098355 -12.031 -12.376 -12.773 -13.401 -13.597 -13.63 -13.047 -13.444 -13.596 -13.626 -13.525 -13.326 -13.438 -13.619 -13.588 -13.463 -13.295 -13.636 -13.596 -13.471 -13.347 -13.28 -13.56 -13.617 -13.535 -12.864 -12.448 -11.925 -13.556
0.101329 -12.027 -12.374 -12.78 -13.421 -13.626 -13.665 -13.066 -13.466 -13.625 -13.661 -13.564 -13.369 -13.459 -13.65 -13.625 -13.505 -13.339 -13.668 -13.633 -13.512 -13.39 -13.324 -13.597 -13.651 -13.574 -12.911 -12.497 -11.976 -13.592
0.104394 -12.021 -12.372 -12.787 -13.441 -13.654 -13.7 -13.085 -13.487 -13.653 -13.696 -13.603 -13.412 -13.481 -13.681 -13.663 -13.545 -13.382 -13.699 -13.671 -13.553 -13.433 -13.368 -13.634 -13.684 -13.613 -12.958 -12.546 -12.026 -13.628
0.107551 -12.015 -12.369 -12.794 -13.461 -13.682 -13.734 -13.103 -13.509 -13.682 -13.73 -13.642 -13.454 -13.501 -13.711 -13.7 -13.586 -13.425 -13.73 -13.708 -13.594 -13.476 -13.411 -13.67 -13.718 -13.651 -13.005 -12.595 -12.076 -13.663
0.110804 -12.008 -12.366 -12.8 -13.48 -13.71 -13.768 -13.121 -13.529 -13.709 -13.765 -13.681 -13.497 -13.522 -13.741 -13.737 -13.627 -13.469 -13.761 -13.745 -13.634 -13.519 -13.455 -13.706 -13.751 -13.69 -13.051 -12.644 -12.127 -13.698
0.114155 -12.001 -12.362 -12.805 -13.499 -13.737 -13.802 -13.139 -13.55 -13.737 -13.798 -13.719 -13.539 -13.542 -13.771 -13.774 -13.667 -13.512 -13.792 -13.781 -13.675 -13.561 -13.498 -13.742 -13.784 -13.728 -13.098 -12.692 -12.177 -13.733
0.117608 -11.993 -12.357 -12.81 -13.517 -13.764 -13.835 -13.157 -13.569 -13.764 -13.832 -13.758 -13.582 -13.561 -13.8 -13.81 -13.707 -13.554 -13.822 -13.818 -13.715 -13.603 -13.542 -13.777 -13.816 -13.766 -13.145 -12.741 -12.227 -13.768
0.121165 -11.985 -12.351 -12.814 -13.535 -13.791 -13.868 -13.174 -13.589 -13.79 -13.865 -13.796 -13.624 -13.58 -13.829 -13.846 -13.747 -13.597 -13.852 -13.854 -13.755 -13.645 -13.585 -13.813 -13.848 -13.804 -13.191 -12.789 -12.277 -13.802
0.124829 -11.975 -12.345 -12.817 -13.552 -13.817 -13.901 -13.191 -13.608 -13.817 -13.899 -13.834 -13.666 -13.599 -13.857 -13.882 -13.787 -13.64 -13.881 -13.89 -13.795 -13.687 -13.628 -13.848 -13.88 -13.841 -13.238 -12.838 -12.327 -13.837
0.128605 -11.966 -12.338 -12.82 -13.569 -13.843 -13.934 -13.208 -13.626 -13.843 -13.931 -13.872 -13.708 -13.617 -13.886 -13.918 -13.827 -13.682 -13.911 -13.926 -13.834 -13.729 -13.671 -13.883 -13.912 -13.879 -13.284 -12.886 -12.377 -13.871
0.132494 -11.955 -12.33 -12.823 -13.586 -13.868 -13.966 -13.224 -13.644 -13.868 -13.964 -13.909 -13.749 -13.634 -13.914 -13.953 -13.866 -13.724 -13.94 -13.961 -13.874 -13.771 -13.713 -13.917 -13.943 -13.916 -13.33 -12.934 -12.427 -13.904
0.136502 -11.944 -12.322 -12.824 -13.602 -13.893 -13.998 -13.24 -13.662 -13.893 -13.996 -13.946 -13.791 -13.651 -13.941 -13.989 -13.905 -13.766 -13.968 -13.996 -13.913 -13.812 -13.756 -13.952 -13.974 -13.953 -13.376 -12.983 -12.477 -13.938
0.14063 -11.933 -12.313 -12.826 -13.617 -13.918 -14.03 -13.256 -13.679 -13.918 -14.028 -13.983 -13.832 -13.668 -13.969 -14.024 -13.944 -13.808 -13.997 -14.031 -13.952 -13.853 -13.798 -13.986 -14.005 -13.99 -13.422 -13.031 -12.527 -13.971
0.144883 -11.92 -12.303 -12.826 -13.632 -13.942 -14.061 -13.271 -13.695 -13.943 -14.059 -14.02 -13.873 -13.684 -13.995 -14.058 -13.983 -13.85 -14.024 -14.066 -13.991 -13.895 -13.841 -14.02 -14.035 -14.026 -13.468 -13.079 -12.577 -14.004
0.149265 -11.908 -12.292 -12.826 -13.646 -13.966 -14.092 -13.287 -13.711 -13.967 -14.091 -14.056 -13.914 -13.7 -14.022 -14.093 -14.021 -13.891 -14.052 -14.1 -14.029 -13.935 -13.883 -14.053 -14.065 -14.062 -13.513 -13.127 -12.627 -14.037
