# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.413 -9.102 -8.937 -8.442 -8.053 -7.644 -8.782 -8.384 -8.049 -7.633 -7.225 -6.756 -8.394 -7.922 -7.406 -7.034 -6.687 -7.937 -7.493 -7.152 -6.976 -7.134 -7.479 -7.721 -7.255 -5.999 -5.444 -4.806 -7.566
0.011859 -9.457 -9.15 -8.985 -8.493 -8.104 -7.697 -8.831 -8.435 -8.101 -7.686 -7.278 -6.81 -8.445 -7.974 -7.459 -7.087 -6.74 -7.989 -7.545 -7.203 -7.026 -7.181 -7.531 -7.774 -7.308 -6.053 -5.499 -4.861 -7.618
0.012217 -9.502 -9.198 -9.034 -8.544 -8.156 -7.749 -8.879 -8.486 -8.152 -7.739 -7.331 -6.863 -8.496 -8.026 -7.512 -7.14 -6.794 -8.04 -7.596 -7.255 -7.077 -7.229 -7.584 -7.826 -7.361 -6.107 -5.553 -4.916 -7.671
0.012587 -9.546 -9.245 -9.082 -8.595 -8.208 -7.802 -8.928 -8.536 -8.204 -7.791 -7.384 -6.917 -8.547 -8.078 -7.565 -7.194 -6.848 -8.091 -7.648 -7.307 -7.128 -7.276 -7.637 -7.878 -7.414 -6.161 -5.608 -4.97 -7.723
0.012968 -9.59 -9.293 -9.131 -8.645 -8.26 -7.854 -8.976 -8.587 -8.256 -7.843 -7.437 -6.97 -8.598 -8.13 -7.618 -7.247 -6.901 -8.143 -7.7 -7.359 -7.179 -7.324 -7.689 -7.931 -7.467 -6.215 -5.662 -5.025 -7.776
0.01336 -9.634 -9.34 -9.179 -8.696 -8.311 -7.907 -9.024 -8.638 -8.307 -7.896 -7.49 -7.024 -8.648 -8.182 -7.67 -7.3 -6.955 -8.194 -7.751 -7.41 -7.23 -7.371 -7.742 -7.983 -7.52 -6.27 -5.716 -5.08 -7.828
0.013764 -9.678 -9.387 -9.227 -8.746 -8.363 -7.959 -9.072 -8.688 -8.359 -7.948 -7.543 -7.077 -8.699 -8.234 -7.723 -7.353 -7.008 -8.245 -7.803 -7.462 -7.28 -7.419 -7.794 -8.035 -7.573 -6.324 -5.771 -5.134 -7.88
0.01418 -9.722 -9.434 -9.275 -8.796 -8.414 -8.011 -9.12 -8.739 -8.41 -8.0 -7.596 -7.131 -8.749 -8.285 -7.776 -7.407 -7.062 -8.296 -7.855 -7.513 -7.331 -7.466 -7.847 -8.087 -7.625 -6.378 -5.825 -5.189 -7.932
0.014609 -9.765 -9.481 -9.322 -8.847 -8.465 -8.064 -9.167 -8.789 -8.462 -8.053 -7.649 -7.184 -8.8 -8.337 -7.828 -7.46 -7.115 -8.347 -7.906 -7.565 -7.382 -7.514 -7.899 -8.139 -7.678 -6.432 -5.879 -5.243 -7.984
0.015051 -9.809 -9.528 -9.37 -8.897 -8.517 -8.116 -9.215 -8.84 -8.513 -8.105 -7.702 -7.237 -8.85 -8.389 -7.881 -7.513 -7.169 -8.398 -7.958 -7.616 -7.432 -7.561 -7.951 -8.191 -7.731 -6.485 -5.934 -5.298 -8.036
0.015506 -9.852 -9.574 -9.418 -8.947 -8.568 -8.168 -9.262 -8.89 -8.564 -8.157 -7.754 -7.291 -8.9 -8.44 -7.933 -7.566 -7.222 -8.448 -8.009 -7.668 -7.483 -7.609 -8.003 -8.243 -7.783 -6.539 -5.988 -5.352 -8.088
0.015975 -9.895 -9.621 -9.465 -8.997 -8.619 -8.22 -9.31 -8.94 -8.615 -8.209 -7.807 -7.344 -8.95 -8.491 -7.986 -7.619 -7.275 -8.499 -8.06 -7.719 -7.533 -7.656 -8.055 -8.294 -7.836 -6.593 -6.042 -5.407 -8.14
0.016458 -9.938 -9.667 -9.512 -9.047 -8.67 -8.272 -9.357 -8.99 -8.666 -8.261 -7.86 -7.397 -9.001 -8.543 -8.038 -7.671 -7.329 -8.55 -8.112 -7.771 -7.584 -7.703 -8.107 -8.346 -7.889 -6.647 -6.096 -5.461 -8.192
0.016956 -9.981 -9.713 -9.559 -9.097 -8.721 -8.324 -9.404 -9.04 -8.717 -8.313 -7.912 -7.45 -9.05 -8.594 -8.09 -7.724 -7.382 -8.6 -8.163 -7.822 -7.634 -7.751 -8.159 -8.398 -7.941 -6.701 -6.15 -5.515 -8.244
0.017469 -10.024 -9.759 -9.607 -9.146 -8.772 -8.375 -9.451 -9.09 -8.768 -8.365 -7.965 -7.503 -9.1 -8.645 -8.143 -7.777 -7.435 -8.651 -8.214 -7.873 -7.685 -7.798 -8.211 -8.449 -7.994 -6.754 -6.204 -5.57 -8.295
0.017997 -10.066 -9.805 -9.653 -9.196 -8.823 -8.427 -9.498 -9.14 -8.819 -8.416 -8.017 -7.556 -9.15 -8.696 -8.195 -7.83 -7.488 -8.701 -8.265 -7.924 -7.735 -7.845 -8.263 -8.501 -8.046 -6.808 -6.258 -5.624 -8.347
0.018541 -10.109 -9.851 -9.7 -9.245 -8.874 -8.479 -9.545 -9.19 -8.87 -8.468 -8.069 -7.609 -9.2 -8.748 -8.247 -7.882 -7.541 -8.752 -8.316 -7.976 -7.786 -7.892 -8.315 -8.553 -8.098 -6.862 -6.312 -5.678 -8.399
0.019102 -10.151 -9.897 -9.747 -9.295 -8.924 -8.531 -9.591 -9.239 -8.92 -8.52 -8.122 -7.662 -9.25 -8.799 -8.299 -7.935 -7.594 -8.802 -8.367 -8.027 -7.836 -7.94 -8.367 -8.604 -8.151 -6.915 -6.366 -5.732 -8.45
0.01968 -10.193 -9.942 -9.794 -9.344 -8.975 -8.582 -9.638 -9.289 -8.971 -8.571 -8.174 -7.715 -9.299 -8.85 -8.351 -7.988 -7.647 -8.853 -8.418 -8.078 -7.886 -7.987 -8.419 -8.655 -8.203 -6.969 -6.42 -5.787 -8.502
0.020275 -10.235 -9.988 -9.84 -9.393 -9.025 -8.634 -9.684 -9.338 -9.022 -8.623 -8.226 -7.768 -9.349 -8.9 -8.403 -8.04 -7.7 -8.903 -8.469 -8.129 -7.937 -8.034 -8.47 -8.707 -8.255 -7.023 -6.474 -5.841 -8.553
0.020888 -10.277 -10.033 -9.886 -9.443 -9.076 -8.685 -9.731 -9.388 -9.072 -8.674 -8.278 -7.821 -9.398 -8.951 -8.455 -8.093 -7.753 -8.953 -8.52 -8.18 -7.987 -8.081 -8.522 -8.758 -8.307 -7.076 -6.528 -5.895 -8.604
0.02152 -10.319 -10.078 -9.933 -9.492 -9.126 -8.737 -9.777 -9.437 -9.122 -8.726 -8.331 -7.873 -9.447 -9.002 -8.507 -8.145 -7.806 -9.003 -8.571 -8.231 -8.037 -8.129 -8.574 -8.809 -8.359 -7.13 -6.581 -5.949 -8.656
0.022171 -10.361 -10.123 -9.979 -9.541 -9.177 -8.788 -9.823 -9.486 -9.173 -8.777 -8.383 -7.926 -9.496 -9.053 -8.559 -8.197 -7.859 -9.053 -8.622 -8.282 -8.088 -8.176 -8.625 -8.86 -8.411 -7.183 -6.635 -6.003 -8.707
0.022841 -10.402 -10.168 -10.025 -9.59 -9.227 -8.839 -9.869 -9.536 -9.223 -8.829 -8.435 -7.979 -9.546 -9.103 -8.61 -8.25 -7.911 -9.103 -8.673 -8.333 -8.138 -8.223 -8.676 -8.911 -8.463 -7.236 -6.689 -6.057 -8.758
0.023532 -10.443 -10.212 -10.07 -9.638 -9.277 -8.891 -9.915 -9.585 -9.273 -8.88 -8.487 -8.031 -9.595 -9.154 -8.662 -8.302 -7.964 -9.153 -8.724 -8.384 -8.188 -8.27 -8.728 -8.962 -8.515 -7.29 -6.743 -6.111 -8.809
0.024244 -10.485 -10.257 -10.116 -9.687 -9.327 -8.942 -9.96 -9.634 -9.323 -8.931 -8.539 -8.084 -9.644 -9.204 -8.714 -8.354 -8.017 -9.203 -8.774 -8.435 -8.238 -8.318 -8.779 -9.013 -8.567 -7.343 -6.796 -6.165 -8.86
0.024977 -10.526 -10.301 -10.162 -9.736 -9.377 -8.993 -10.006 -9.682 -9.373 -8.982 -8.59 -8.137 -9.692 -9.255 -8.765 -8.406 -8.069 -9.253 -8.825 -8.486 -8.289 -8.365 -8.83 -9.064 -8.619 -7.396 -6.85 -6.219 -8.911
0.025733 -10.566 -10.346 -10.207 -9.784 -9.427 -9.044 -10.051 -9.731 -9.423 -9.033 -8.642 -8.189 -9.741 -9.305 -8.817 -8.459 -8.122 -9.303 -8.876 -8.537 -8.339 -8.412 -8.882 -9.115 -8.671 -7.45 -6.904 -6.273 -8.962
0.026511 -10.607 -10.39 -10.253 -9.833 -9.477 -9.095 -10.097 -9.78 -9.473 -9.084 -8.694 -8.241 -9.79 -9.355 -8.868 -8.511 -8.175 -9.353 -8.926 -8.588 -8.389 -8.459 -8.933 -9.165 -8.722 -7.503 -6.957 -6.327 -9.013
0.027313 -10.648 -10.434 -10.298 -9.881 -9.527 -9.146 -10.142 -9.829 -9.523 -9.135 -8.746 -8.294 -9.838 -9.405 -8.92 -8.563 -8.227 -9.402 -8.977 -8.639 -8.439 -8.506 -8.984 -9.216 -8.774 -7.556 -7.011 -6.381 -9.064
0.028139 -10.688 -10.478 -10.343 -9.93 -9.577 -9.197 -10.187 -9.877 -9.573 -9.186 -8.797 -8.346 -9.887 -9.456 -8.971 -8.615 -8.28 -9.452 -9.027 -8.689 -8.489 -8.554 -9.035 -9.267 -8.826 -7.609 -7.065 -6.435 -9.115
0.02899 -10.728 -10.521 -10.388 -9.978 -9.626 -9.248 -10.232 -9.926 -9.623 -9.237 -8.849 -8.399 -9.935 -9.506 -9.022 -8.667 -8.332 -9.501 -9.078 -8.74 -8.539 -8.601 -9.086 -9.317 -8.877 -7.663 -7.118 -6.489 -9.165
0.029867 -10.768 -10.565 -10.432 -10.026 -9.676 -9.298 -10.277 -9.974 -9.672 -9.288 -8.901 -8.451 -9.984 -9.556 -9.074 -8.719 -8.384 -9.551 -9.128 -8.791 -8.589 -8.648 -9.137 -9.368 -8.929 -7.716 -7.172 -6.543 -9.216
0.03077 -10.808 -10.608 -10.477 -10.074 -9.726 -9.349 -10.321 -10.022 -9.722 -9.338 -8.952 -8.503 -10.032 -9.606 -9.125 -8.771 -8.437 -9.6 -9.179 -8.841 -8.64 -8.695 -9.188 -9.418 -8.98 -7.769 -7.225 -6.596 -9.267
0.031701 -10.848 -10.652 -10.522 -10.122 -9.775 -9.4 -10.366 -10.07 -9.771 -9.389 -9.004 -8.555 -10.08 -9.655 -9.176 -8.822 -8.489 -9.65 -9.229 -8.892 -8.69 -8.743 -9.239 -9.469 -9.031 -7.822 -7.279 -6.65 -9.317
0.032659 -10.888 -10.695 -10.566 -10.17 -9.824 -9.45 -10.41 -10.118 -9.821 -9.44 -9.055 -8.608 -10.128 -9.705 -9.227 -8.874 -8.541 -9.699 -9.279 -8.943 -8.74 -8.79 -9.289 -9.519 -9.083 -7.875 -7.332 -6.704 -9.367
0.033647 -10.927 -10.738 -10.61 -10.217 -9.874 -9.501 -10.455 -10.166 -9.87 -9.49 -9.106 -8.66 -10.176 -9.755 -9.278 -8.926 -8.594 -9.748 -9.329 -8.993 -8.79 -8.837 -9.34 -9.569 -9.134 -7.928 -7.385 -6.758 -9.418
0.034665 -10.967 -10.78 -10.654 -10.265 -9.923 -9.551 -10.499 -10.214 -9.919 -9.541 -9.158 -8.712 -10.224 -9.805 -9.329 -8.978 -8.646 -9.797 -9.38 -9.044 -8.84 -8.885 -9.391 -9.619 -9.185 -7.981 -7.439 -6.811 -9.468
0.035713 -11.006 -10.823 -10.698 -10.312 -9.972 -9.602 -10.543 -10.262 -9.968 -9.591 -9.209 -8.764 -10.272 -9.854 -9.38 -9.029 -8.698 -9.847 -9.43 -9.094 -8.89 -8.932 -9.441 -9.669 -9.237 -8.034 -7.492 -6.865 -9.518
0.036793 -11.045 -10.866 -10.742 -10.36 -10.021 -9.652 -10.587 -10.31 -10.017 -9.641 -9.26 -8.816 -10.319 -9.904 -9.431 -9.081 -8.75 -9.896 -9.48 -9.145 -8.94 -8.979 -9.492 -9.719 -9.288 -8.087 -7.545 -6.919 -9.569
0.037906 -11.084 -10.908 -10.786 -10.407 -10.07 -9.702 -10.631 -10.357 -10.066 -9.692 -9.311 -8.868 -10.367 -9.953 -9.482 -9.133 -8.802 -9.945 -9.53 -9.195 -8.99 -9.026 -9.542 -9.769 -9.339 -8.139 -7.599 -6.973 -9.619
0.039052 -11.122 -10.95 -10.83 -10.454 -10.119 -9.752 -10.674 -10.405 -10.115 -9.742 -9.362 -8.92 -10.415 -10.002 -9.533 -9.184 -8.854 -9.994 -9.58 -9.246 -9.04 -9.074 -9.593 -9.819 -9.39 -8.192 -7.652 -7.026 -9.669
0.040234 -11.161 -10.992 -10.873 -10.502 -10.168 -9.803 -10.718 -10.452 -10.164 -9.792 -9.413 -8.972 -10.462 -10.052 -9.583 -9.236 -8.906 -10.043 -9.63 -9.296 -9.09 -9.121 -9.643 -9.869 -9.441 -8.245 -7.705 -7.08 -9.719
0.04145 -11.199 -11.034 -10.916 -10.549 -10.217 -9.853 -10.761 -10.5 -10.213 -9.842 -9.465 -9.024 -10.509 -10.101 -9.634 -9.287 -8.958 -10.091 -9.68 -9.347 -9.14 -9.168 -9.693 -9.919 -9.492 -8.298 -7.758 -7.133 -9.769
0.042704 -11.237 -11.075 -10.959 -10.596 -10.265 -9.903 -10.805 -10.547 -10.262 -9.892 -9.515 -9.075 -10.556 -10.15 -9.685 -9.338 -9.01 -10.14 -9.73 -9.397 -9.19 -9.216 -9.744 -9.969 -9.543 -8.351 -7.812 -7.187 -9.819
0.043996 -11.275 -11.117 -11.002 -10.642 -10.314 -9.953 -10.848 -10.594 -10.31 -9.942 -9.566 -9.127 -10.604 -10.199 -9.735 -9.39 -9.062 -10.189 -9.78 -9.447 -9.239 -9.263 -9.794 -10.018 -9.594 -8.403 -7.865 -7.24 -9.869
0.045326 -11.313 -11.158 -11.045 -10.689 -10.363 -10.003 -10.891 -10.641 -10.359 -9.992 -9.617 -9.179 -10.651 -10.248 -9.786 -9.441 -9.114 -10.238 -9.829 -9.497 -9.289 -9.311 -9.844 -10.068 -9.645 -8.456 -7.918 -7.294 -9.918
0.046697 -11.351 -11.199 -11.088 -10.736 -10.411 -10.052 -10.933 -10.688 -10.407 -10.042 -9.668 -9.231 -10.698 -10.297 -9.836 -9.492 -9.166 -10.286 -9.879 -9.548 -9.339 -9.358 -9.894 -10.117 -9.695 -8.509 -7.971 -7.348 -9.968
0.048109 -11.388 -11.24 -11.13 -10.782 -10.459 -10.102 -10.976 -10.735 -10.456 -10.092 -9.719 -9.282 -10.744 -10.346 -9.887 -9.543 -9.218 -10.335 -9.929 -9.598 -9.389 -9.405 -9.944 -10.167 -9.746 -8.561 -8.024 -7.401 -10.018
0.049564 -11.425 -11.281 -11.173 -10.829 -10.508 -10.152 -11.019 -10.782 -10.504 -10.142 -9.77 -9.334 -10.791 -10.395 -9.937 -9.595 -9.269 -10.383 -9.979 -9.648 -9.439 -9.453 -9.994 -10.216 -9.797 -8.614 -8.077 -7.454 -10.067
0.051063 -11.463 -11.322 -11.215 -10.875 -10.556 -10.202 -11.061 -10.828 -10.552 -10.191 -9.82 -9.385 -10.838 -10.443 -9.987 -9.646 -9.321 -10.431 -10.028 -9.698 -9.489 -9.5 -10.044 -10.266 -9.847 -8.666 -8.13 -7.508 -10.117
0.052608 -11.499 -11.362 -11.257 -10.921 -10.604 -10.251 -11.103 -10.875 -10.6 -10.241 -9.871 -9.437 -10.884 -10.492 -10.038 -9.697 -9.373 -10.48 -10.078 -9.748 -9.539 -9.548 -10.093 -10.315 -9.898 -8.719 -8.183 -7.561 -10.166
0.054199 -11.536 -11.403 -11.299 -10.967 -10.652 -10.301 -11.146 -10.921 -10.648 -10.29 -9.921 -9.488 -10.931 -10.54 -10.088 -9.748 -9.424 -10.528 -10.127 -9.798 -9.588 -9.595 -10.143 -10.364 -9.948 -8.771 -8.236 -7.615 -10.215
0.055838 -11.573 -11.443 -11.341 -11.013 -10.7 -10.35 -11.188 -10.968 -10.696 -10.34 -9.972 -9.54 -10.977 -10.589 -10.138 -9.799 -9.476 -10.576 -10.177 -9.848 -9.638 -9.643 -10.193 -10.413 -9.999 -8.824 -8.289 -7.668 -10.265
0.057527 -11.609 -11.483 -11.382 -11.059 -10.748 -10.4 -11.229 -11.014 -10.744 -10.389 -10.022 -9.591 -11.023 -10.637 -10.188 -9.85 -9.527 -10.624 -10.226 -9.898 -9.688 -9.69 -10.242 -10.462 -10.049 -8.876 -8.342 -7.721 -10.314
0.059267 -11.645 -11.522 -11.424 -11.105 -10.796 -10.449 -11.271 -11.06 -10.792 -10.439 -10.073 -9.642 -11.069 -10.686 -10.238 -9.9 -9.579 -10.672 -10.276 -9.948 -9.738 -9.738 -10.292 -10.511 -10.099 -8.929 -8.395 -7.775 -10.363
0.061059 -11.681 -11.562 -11.465 -11.151 -10.843 -10.498 -11.313 -11.106 -10.84 -10.488 -10.123 -9.694 -11.115 -10.734 -10.288 -9.951 -9.63 -10.72 -10.325 -9.998 -9.787 -9.785 -10.342 -10.56 -10.15 -8.981 -8.448 -7.828 -10.412
0.062906 -11.717 -11.601 -11.506 -11.196 -10.891 -10.547 -11.354 -11.152 -10.887 -10.537 -10.173 -9.745 -11.161 -10.782 -10.338 -10.002 -9.682 -10.768 -10.374 -10.048 -9.837 -9.833 -10.391 -10.609 -10.2 -9.033 -8.501 -7.881 -10.461
0.064808 -11.752 -11.64 -11.547 -11.242 -10.939 -10.596 -11.395 -11.198 -10.935 -10.586 -10.223 -9.796 -11.207 -10.83 -10.387 -10.053 -9.733 -10.816 -10.423 -10.098 -9.887 -9.88 -10.44 -10.657 -10.25 -9.086 -8.554 -7.935 -10.51
0.066769 -11.788 -11.679 -11.588 -11.287 -10.986 -10.645 -11.436 -11.243 -10.982 -10.635 -10.274 -9.847 -11.252 -10.878 -10.437 -10.103 -9.784 -10.864 -10.472 -10.148 -9.936 -9.928 -10.49 -10.706 -10.3 -9.138 -8.607 -7.988 -10.559
0.068788 -11.823 -11.718 -11.628 -11.332 -11.033 -10.694 -11.477 -11.289 -11.03 -10.684 -10.324 -9.899 -11.298 -10.926 -10.487 -10.154 -9.836 -10.911 -10.522 -10.198 -9.986 -9.975 -10.539 -10.755 -10.35 -9.19 -8.659 -8.041 -10.608
0.070868 -11.858 -11.757 -11.669 -11.377 -11.081 -10.743 -11.518 -11.334 -11.077 -10.733 -10.374 -9.95 -11.343 -10.974 -10.536 -10.204 -9.887 -10.959 -10.571 -10.247 -10.036 -10.023 -10.588 -10.803 -10.4 -9.243 -8.712 -8.094 -10.657
0.073012 -11.893 -11.795 -11.709 -11.422 -11.128 -10.792 -11.559 -11.38 -11.124 -10.782 -10.424 -10.001 -11.388 -11.021 -10.586 -10.255 -9.938 -11.006 -10.62 -10.297 -10.085 -10.07 -10.637 -10.852 -10.45 -9.295 -8.765 -8.148 -10.705
0.07522 -11.927 -11.833 -11.749 -11.467 -11.175 -10.841 -11.599 -11.425 -11.171 -10.831 -10.474 -10.052 -11.434 -11.069 -10.636 -10.305 -9.989 -11.054 -10.669 -10.347 -10.135 -10.118 -10.686 -10.9 -10.5 -9.347 -8.818 -8.201 -10.754
0.077495 -11.961 -11.871 -11.789 -11.512 -11.222 -10.89 -11.64 -11.47 -11.218 -10.879 -10.524 -10.103 -11.479 -11.117 -10.685 -10.356 -10.04 -11.101 -10.717 -10.396 -10.184 -10.165 -10.735 -10.948 -10.55 -9.399 -8.87 -8.254 -10.802
0.079839 -11.996 -11.909 -11.829 -11.556 -11.269 -10.938 -11.68 -11.515 -11.265 -10.928 -10.573 -10.153 -11.524 -11.164 -10.734 -10.406 -10.091 -11.149 -10.766 -10.446 -10.234 -10.213 -10.784 -10.997 -10.599 -9.451 -8.923 -8.307 -10.851
0.082253 -12.029 -11.946 -11.868 -11.601 -11.316 -10.987 -11.72 -11.56 -11.312 -10.977 -10.623 -10.204 -11.568 -11.211 -10.784 -10.456 -10.142 -11.196 -10.815 -10.496 -10.283 -10.261 -10.833 -11.045 -10.649 -9.503 -8.975 -8.36 -10.899
0.084741 -12.063 -11.984 -11.908 -11.645 -11.362 -11.035 -11.76 -11.605 -11.358 -11.025 -10.673 -10.255 -11.613 -11.259 -10.833 -10.507 -10.193 -11.243 -10.864 -10.545 -10.333 -10.308 -10.881 -11.093 -10.699 -9.555 -9.028 -8.413 -10.948
0.087304 -12.096 -12.021 -11.947 -11.689 -11.409 -11.084 -11.799 -11.649 -11.405 -11.074 -10.722 -10.306 -11.658 -11.306 -10.882 -10.557 -10.244 -11.29 -10.912 -10.595 -10.382 -10.356 -10.93 -11.141 -10.748 -9.607 -9.081 -8.466 -10.996
0.089944 -12.13 -12.058 -11.986 -11.733 -11.455 -11.132 -11.839 -11.694 -11.452 -11.122 -10.772 -10.357 -11.702 -11.353 -10.931 -10.607 -10.295 -11.337 -10.961 -10.644 -10.432 -10.404 -10.979 -11.189 -10.798 -9.659 -9.133 -8.519 -11.044
0.092665 -12.163 -12.094 -12.025 -11.777 -11.502 -11.18 -11.878 -11.738 -11.498 -11.17 -10.822 -10.407 -11.747 -11.4 -10.98 -10.657 -10.346 -11.384 -11.01 -10.693 -10.481 -10.451 -11.027 -11.236 -10.847 -9.711 -9.186 -8.572 -11.092
0.095467 -12.195 -12.131 -12.063 -11.821 -11.548 -11.228 -11.918 -11.782 -11.544 -11.218 -10.871 -10.458 -11.791 -11.447 -11.029 -10.707 -10.397 -11.431 -11.058 -10.743 -10.53 -10.499 -11.076 -11.284 -10.897 -9.763 -9.238 -8.625 -11.14
0.098355 -12.228 -12.167 -12.102 -11.865 -11.594 -11.276 -11.957 -11.826 -11.59 -11.266 -10.92 -10.508 -11.835 -11.494 -11.078 -10.757 -10.448 -11.477 -11.107 -10.792 -10.58 -10.546 -11.124 -11.332 -10.946 -9.815 -9.291 -8.678 -11.188
0.101329 -12.26 -12.203 -12.14 -11.908 -11.64 -11.324 -11.995 -11.87 -11.637 -11.314 -10.97 -10.559 -11.879 -11.54 -11.127 -10.807 -10.498 -11.524 -11.155 -10.841 -10.629 -10.594 -11.172 -11.379 -10.995 -9.867 -9.343 -8.731 -11.236
0.104394 -12.292 -12.239 -12.178 -11.952 -11.686 -11.372 -12.034 -11.914 -11.682 -11.362 -11.019 -10.609 -11.922 -11.587 -11.176 -10.857 -10.549 -11.57 -11.203 -10.89 -10.678 -10.642 -11.221 -11.427 -11.044 -9.918 -9.396 -8.784 -11.284
0.107551 -12.324 -12.274 -12.216 -11.995 -11.732 -11.42 -12.073 -11.958 -11.728 -11.41 -11.068 -10.66 -11.966 -11.634 -11.224 -10.907 -10.599 -11.617 -11.251 -10.94 -10.728 -10.689 -11.269 -11.474 -11.093 -9.97 -9.448 -8.837 -11.331
0.110804 -12.355 -12.31 -12.253 -12.038 -11.778 -11.468 -12.111 -12.002 -11.774 -11.458 -11.117 -10.71 -12.01 -11.68 -11.273 -10.956 -10.65 -11.663 -11.3 -10.989 -10.777 -10.737 -11.317 -11.521 -11.142 -10.022 -9.5 -8.89 -11.379
0.114155 -12.387 -12.345 -12.291 -12.081 -11.824 -11.515 -12.149 -12.045 -11.82 -11.506 -11.166 -10.76 -12.053 -11.726 -11.322 -11.006 -10.701 -11.71 -11.348 -11.038 -10.826 -10.785 -11.365 -11.569 -11.191 -10.073 -9.553 -8.943 -11.426
0.117608 -12.418 -12.38 -12.328 -12.124 -11.869 -11.563 -12.187 -12.088 -11.865 -11.553 -11.215 -10.811 -12.096 -11.773 -11.37 -11.056 -10.751 -11.756 -11.396 -11.087 -10.875 -10.832 -11.413 -11.616 -11.24 -10.125 -9.605 -8.996 -11.474
0.121165 -12.448 -12.414 -12.365 -12.167 -11.914 -11.611 -12.225 -12.131 -11.911 -11.601 -11.264 -10.861 -12.139 -11.819 -11.418 -11.105 -10.801 -11.802 -11.444 -11.136 -10.924 -10.88 -11.461 -11.663 -11.289 -10.177 -9.657 -9.049 -11.521
0.124829 -12.479 -12.449 -12.402 -12.209 -11.96 -11.658 -12.263 -12.175 -11.956 -11.648 -11.313 -10.911 -12.182 -11.865 -11.467 -11.155 -10.852 -11.848 -11.492 -11.185 -10.973 -10.928 -11.508 -11.71 -11.338 -10.228 -9.709 -9.101 -11.568
0.128605 -12.509 -12.483 -12.438 -12.252 -12.005 -11.705 -12.3 -12.217 -12.001 -11.696 -11.362 -10.961 -12.225 -11.911 -11.515 -11.204 -10.902 -11.894 -11.539 -11.233 -11.022 -10.975 -11.556 -11.757 -11.387 -10.28 -9.762 -9.154 -11.616
0.132494 -12.539 -12.516 -12.474 -12.294 -12.05 -11.752 -12.337 -12.26 -12.046 -11.743 -11.411 -11.011 -12.268 -11.957 -11.563 -11.254 -10.952 -11.939 -11.587 -11.282 -11.071 -11.023 -11.604 -11.803 -11.435 -10.331 -9.814 -9.207 -11.663
0.136502 -12.569 -12.55 -12.511 -12.336 -12.095 -11.8 -12.375 -12.303 -12.091 -11.79 -11.459 -11.061 -12.31 -12.002 -11.611 -11.303 -11.002 -11.985 -11.635 -11.331 -11.12 -11.07 -11.651 -11.85 -11.484 -10.383 -9.866 -9.26 -11.71
0.14063 -12.598 -12.583 -12.546 -12.378 -12.14 -11.847 -12.411 -12.345 -12.136 -11.837 -11.508 -11.111 -12.353 -12.048 -11.659 -11.352 -11.053 -12.031 -11.683 -11.38 -11.169 -11.118 -11.699 -11.897 -11.532 -10.434 -9.918 -9.313 -11.757
0.144883 -12.627 -12.616 -12.582 -12.42 -12.185 -11.894 -12.448 -12.388 -12.181 -11.884 -11.557 -11.161 -12.395 -12.093 -11.707 -11.401 -11.103 -12.076 -11.73 -11.428 -11.218 -11.166 -11.746 -11.943 -11.581 -10.486 -9.97 -9.365 -11.803
0.149265 -12.656 -12.649 -12.618 -12.461 -12.229 -11.941 -12.485 -12.43 -12.226 -11.931 -11.605 -11.211 -12.437 -12.139 -11.755 -11.45 -11.153 -12.122 -11.778 -11.477 -11.267 -11.213 -11.793 -11.989 -11.629 -10.537 -10.022 -9.418 -11.85
