# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.804 -10.814 -10.794 -10.664 -10.445 -10.166 -10.666 -10.635 -10.441 -10.156 -9.837 -9.449 -10.642 -10.358 -9.985 -9.685 -9.392 -10.341 -10.006 -9.71 -9.501 -9.442 -10.02 -10.213 -9.861 -8.782 -8.27 -7.668 -10.075
0.011511 -10.835 -10.849 -10.831 -10.707 -10.491 -10.214 -10.705 -10.678 -10.488 -10.205 -9.887 -9.5 -10.686 -10.405 -10.034 -9.736 -9.443 -10.388 -10.055 -9.76 -9.552 -9.492 -10.069 -10.261 -9.911 -8.834 -8.323 -7.722 -10.123
0.011859 -10.867 -10.883 -10.869 -10.751 -10.537 -10.262 -10.743 -10.722 -10.534 -10.253 -9.937 -9.551 -10.729 -10.451 -10.083 -9.786 -9.494 -10.435 -10.104 -9.81 -9.602 -9.541 -10.118 -10.308 -9.96 -8.887 -8.377 -7.776 -10.171
0.012217 -10.897 -10.918 -10.906 -10.794 -10.583 -10.311 -10.782 -10.766 -10.58 -10.301 -9.986 -9.602 -10.773 -10.498 -10.132 -9.837 -9.546 -10.482 -10.152 -9.86 -9.653 -9.591 -10.166 -10.356 -10.01 -8.939 -8.43 -7.83 -10.219
0.012587 -10.928 -10.952 -10.942 -10.836 -10.629 -10.359 -10.82 -10.809 -10.625 -10.349 -10.036 -9.653 -10.816 -10.545 -10.181 -9.887 -9.597 -10.528 -10.201 -9.91 -9.703 -9.64 -10.215 -10.404 -10.059 -8.992 -8.483 -7.883 -10.267
0.012968 -10.958 -10.986 -10.979 -10.879 -10.675 -10.407 -10.858 -10.852 -10.671 -10.397 -10.085 -9.704 -10.859 -10.591 -10.23 -9.937 -9.648 -10.575 -10.25 -9.96 -9.753 -9.689 -10.263 -10.451 -10.109 -9.044 -8.536 -7.937 -10.315
0.01336 -10.988 -11.019 -11.015 -10.922 -10.72 -10.454 -10.895 -10.895 -10.717 -10.445 -10.135 -9.755 -10.902 -10.637 -10.279 -9.987 -9.699 -10.621 -10.298 -10.009 -9.803 -9.738 -10.311 -10.498 -10.158 -9.096 -8.589 -7.991 -10.363
0.013764 -11.017 -11.052 -11.051 -10.964 -10.766 -10.502 -10.933 -10.938 -10.762 -10.493 -10.184 -9.805 -10.945 -10.683 -10.328 -10.037 -9.75 -10.667 -10.347 -10.059 -9.853 -9.787 -10.359 -10.545 -10.207 -9.149 -8.642 -8.044 -10.41
0.01418 -11.046 -11.085 -11.087 -11.006 -10.811 -10.549 -10.97 -10.981 -10.807 -10.54 -10.233 -9.856 -10.987 -10.729 -10.376 -10.087 -9.8 -10.713 -10.395 -10.108 -9.903 -9.836 -10.407 -10.592 -10.256 -9.201 -8.695 -8.098 -10.458
0.014609 -11.075 -11.118 -11.122 -11.048 -10.856 -10.597 -11.007 -11.023 -10.852 -10.588 -10.282 -9.907 -11.029 -10.775 -10.425 -10.137 -9.851 -10.759 -10.443 -10.158 -9.953 -9.885 -10.455 -10.639 -10.305 -9.253 -8.748 -8.151 -10.505
0.015051 -11.103 -11.15 -11.157 -11.089 -10.9 -10.644 -11.043 -11.065 -10.897 -10.635 -10.331 -9.957 -11.072 -10.821 -10.473 -10.186 -9.902 -10.805 -10.491 -10.207 -10.002 -9.934 -10.503 -10.686 -10.354 -9.305 -8.801 -8.205 -10.552
0.015506 -11.131 -11.181 -11.192 -11.131 -10.945 -10.691 -11.08 -11.107 -10.942 -10.682 -10.38 -10.007 -11.113 -10.866 -10.521 -10.236 -9.952 -10.851 -10.539 -10.256 -10.052 -9.983 -10.55 -10.733 -10.403 -9.357 -8.853 -8.258 -10.599
0.015975 -11.159 -11.213 -11.227 -11.172 -10.99 -10.738 -11.116 -11.149 -10.986 -10.729 -10.429 -10.058 -11.155 -10.912 -10.569 -10.285 -10.003 -10.896 -10.587 -10.305 -10.102 -10.032 -10.598 -10.779 -10.451 -9.409 -8.906 -8.312 -10.646
0.016458 -11.186 -11.244 -11.261 -11.213 -11.034 -10.785 -11.152 -11.19 -11.031 -10.776 -10.477 -10.108 -11.197 -10.957 -10.617 -10.335 -10.053 -10.941 -10.635 -10.354 -10.151 -10.081 -10.645 -10.825 -10.5 -9.461 -8.959 -8.365 -10.693
0.016956 -11.213 -11.275 -11.295 -11.253 -11.078 -10.832 -11.188 -11.232 -11.075 -10.823 -10.526 -10.158 -11.238 -11.002 -10.665 -10.384 -10.104 -10.987 -10.682 -10.403 -10.201 -10.13 -10.692 -10.871 -10.548 -9.513 -9.011 -8.418 -10.74
0.017469 -11.24 -11.305 -11.328 -11.294 -11.122 -10.878 -11.223 -11.273 -11.119 -10.869 -10.574 -10.208 -11.279 -11.047 -10.713 -10.433 -10.154 -11.032 -10.73 -10.452 -10.25 -10.178 -10.74 -10.917 -10.597 -9.564 -9.064 -8.471 -10.786
0.017997 -11.266 -11.335 -11.362 -11.334 -11.166 -10.925 -11.259 -11.314 -11.163 -10.916 -10.623 -10.258 -11.32 -11.092 -10.76 -10.482 -10.204 -11.077 -10.777 -10.501 -10.299 -10.227 -10.787 -10.963 -10.645 -9.616 -9.116 -8.525 -10.832
0.018541 -11.292 -11.365 -11.395 -11.374 -11.21 -10.971 -11.294 -11.354 -11.206 -10.962 -10.671 -10.308 -11.36 -11.136 -10.808 -10.531 -10.254 -11.121 -10.824 -10.55 -10.349 -10.276 -10.833 -11.009 -10.693 -9.668 -9.169 -8.578 -10.879
0.019102 -11.317 -11.394 -11.428 -11.414 -11.253 -11.017 -11.329 -11.395 -11.25 -11.009 -10.719 -10.357 -11.401 -11.181 -10.855 -10.58 -10.304 -11.166 -10.871 -10.598 -10.398 -10.324 -10.88 -11.055 -10.741 -9.719 -9.221 -8.631 -10.925
0.01968 -11.342 -11.423 -11.46 -11.454 -11.297 -11.063 -11.363 -11.435 -11.293 -11.055 -10.767 -10.407 -11.441 -11.225 -10.903 -10.629 -10.354 -11.21 -10.918 -10.647 -10.447 -10.373 -10.927 -11.1 -10.789 -9.771 -9.274 -8.684 -10.971
0.020275 -11.367 -11.452 -11.492 -11.493 -11.34 -11.109 -11.398 -11.475 -11.336 -11.101 -10.815 -10.457 -11.481 -11.269 -10.95 -10.678 -10.404 -11.255 -10.965 -10.695 -10.496 -10.421 -10.973 -11.146 -10.836 -9.822 -9.326 -8.737 -11.017
0.020888 -11.391 -11.48 -11.524 -11.533 -11.383 -11.155 -11.432 -11.515 -11.379 -11.147 -10.863 -10.506 -11.521 -11.313 -10.997 -10.726 -10.453 -11.299 -11.012 -10.743 -10.545 -10.469 -11.02 -11.191 -10.884 -9.873 -9.378 -8.79 -11.062
0.02152 -11.415 -11.508 -11.555 -11.572 -11.425 -11.201 -11.466 -11.555 -11.422 -11.192 -10.91 -10.555 -11.56 -11.357 -11.044 -10.775 -10.503 -11.343 -11.059 -10.791 -10.594 -10.518 -11.066 -11.236 -10.932 -9.925 -9.43 -8.843 -11.108
0.022171 -11.438 -11.536 -11.587 -11.61 -11.468 -11.246 -11.499 -11.594 -11.465 -11.238 -10.958 -10.605 -11.6 -11.4 -11.09 -10.823 -10.553 -11.387 -11.105 -10.84 -10.642 -10.566 -11.112 -11.281 -10.979 -9.976 -9.482 -8.896 -11.154
0.022841 -11.461 -11.563 -11.617 -11.649 -11.511 -11.292 -11.533 -11.634 -11.507 -11.283 -11.005 -10.654 -11.639 -11.444 -11.137 -10.872 -10.602 -11.43 -11.152 -10.888 -10.691 -10.614 -11.158 -11.325 -11.026 -10.027 -9.535 -8.948 -11.199
0.023532 -11.484 -11.59 -11.648 -11.687 -11.553 -11.337 -11.566 -11.673 -11.549 -11.328 -11.053 -10.703 -11.678 -11.487 -11.184 -10.92 -10.651 -11.474 -11.198 -10.935 -10.74 -10.662 -11.204 -11.37 -11.074 -10.078 -9.587 -9.001 -11.244
0.024244 -11.506 -11.616 -11.678 -11.725 -11.595 -11.382 -11.599 -11.711 -11.592 -11.374 -11.1 -10.752 -11.716 -11.53 -11.23 -10.968 -10.701 -11.517 -11.244 -10.983 -10.788 -10.71 -11.249 -11.415 -11.121 -10.129 -9.639 -9.054 -11.289
0.024977 -11.528 -11.642 -11.708 -11.763 -11.637 -11.427 -11.631 -11.75 -11.633 -11.419 -11.147 -10.801 -11.755 -11.573 -11.276 -11.016 -10.75 -11.561 -11.29 -11.031 -10.837 -10.758 -11.295 -11.459 -11.168 -10.18 -9.69 -9.107 -11.334
0.025733 -11.55 -11.668 -11.738 -11.801 -11.678 -11.472 -11.664 -11.788 -11.675 -11.463 -11.194 -10.85 -11.793 -11.616 -11.322 -11.064 -10.799 -11.604 -11.336 -11.079 -10.885 -10.806 -11.34 -11.503 -11.214 -10.231 -9.742 -9.159 -11.379
0.026511 -11.571 -11.693 -11.767 -11.838 -11.72 -11.516 -11.696 -11.826 -11.717 -11.508 -11.241 -10.899 -11.831 -11.658 -11.368 -11.112 -10.848 -11.646 -11.382 -11.126 -10.933 -10.854 -11.386 -11.547 -11.261 -10.282 -9.794 -9.212 -11.423
0.027313 -11.591 -11.718 -11.796 -11.875 -11.761 -11.561 -11.728 -11.864 -11.758 -11.553 -11.287 -10.947 -11.869 -11.701 -11.414 -11.159 -10.897 -11.689 -11.428 -11.174 -10.982 -10.902 -11.431 -11.591 -11.308 -10.333 -9.846 -9.265 -11.468
0.028139 -11.611 -11.742 -11.824 -11.912 -11.802 -11.605 -11.76 -11.902 -11.799 -11.597 -11.334 -10.996 -11.906 -11.743 -11.46 -11.207 -10.946 -11.732 -11.473 -11.221 -11.03 -10.95 -11.476 -11.635 -11.354 -10.383 -9.898 -9.317 -11.512
0.02899 -11.631 -11.766 -11.852 -11.949 -11.843 -11.649 -11.791 -11.939 -11.84 -11.641 -11.381 -11.044 -11.943 -11.785 -11.506 -11.254 -10.995 -11.774 -11.519 -11.268 -11.078 -10.998 -11.521 -11.678 -11.401 -10.434 -9.949 -9.37 -11.557
0.029867 -11.651 -11.79 -11.88 -11.985 -11.884 -11.694 -11.822 -11.976 -11.881 -11.685 -11.427 -11.093 -11.98 -11.827 -11.551 -11.302 -11.043 -11.816 -11.564 -11.315 -11.126 -11.045 -11.565 -11.721 -11.447 -10.485 -10.001 -9.422 -11.601
0.03077 -11.669 -11.813 -11.908 -12.021 -11.925 -11.737 -11.853 -12.013 -11.921 -11.729 -11.473 -11.141 -12.017 -11.869 -11.597 -11.349 -11.092 -11.858 -11.609 -11.362 -11.174 -11.093 -11.61 -11.765 -11.493 -10.535 -10.052 -9.474 -11.644
0.031701 -11.688 -11.835 -11.935 -12.057 -11.965 -11.781 -11.884 -12.049 -11.962 -11.773 -11.519 -11.189 -12.053 -11.91 -11.642 -11.396 -11.14 -11.9 -11.654 -11.409 -11.221 -11.14 -11.655 -11.808 -11.539 -10.585 -10.104 -9.527 -11.688
0.032659 -11.706 -11.858 -11.962 -12.092 -12.005 -11.825 -11.914 -12.086 -12.002 -11.817 -11.565 -11.237 -12.09 -11.952 -11.687 -11.443 -11.189 -11.942 -11.699 -11.456 -11.269 -11.188 -11.699 -11.851 -11.585 -10.636 -10.155 -9.579 -11.732
0.033647 -11.724 -11.88 -11.988 -12.127 -12.045 -11.868 -11.944 -12.122 -12.042 -11.86 -11.611 -11.285 -12.125 -11.993 -11.732 -11.49 -11.237 -11.983 -11.744 -11.503 -11.317 -11.235 -11.743 -11.893 -11.63 -10.686 -10.207 -9.631 -11.775
0.034665 -11.741 -11.901 -12.014 -12.162 -12.085 -11.911 -11.974 -12.158 -12.082 -11.904 -11.657 -11.333 -12.161 -12.034 -11.777 -11.537 -11.285 -12.025 -11.789 -11.549 -11.364 -11.283 -11.787 -11.936 -11.676 -10.736 -10.258 -9.683 -11.819
0.035713 -11.757 -11.922 -12.04 -12.197 -12.124 -11.954 -12.004 -12.193 -12.121 -11.947 -11.703 -11.381 -12.197 -12.074 -11.821 -11.583 -11.333 -12.066 -11.833 -11.596 -11.412 -11.33 -11.831 -11.978 -11.722 -10.787 -10.309 -9.736 -11.862
0.036793 -11.773 -11.943 -12.065 -12.232 -12.163 -11.997 -12.033 -12.228 -12.16 -11.99 -11.748 -11.429 -12.232 -12.115 -11.866 -11.63 -11.381 -12.107 -11.878 -11.642 -11.459 -11.377 -11.875 -12.02 -11.767 -10.837 -10.36 -9.788 -11.905
0.037906 -11.789 -11.963 -12.09 -12.266 -12.203 -12.04 -12.062 -12.263 -12.2 -12.032 -11.793 -11.476 -12.267 -12.155 -11.91 -11.676 -11.429 -12.147 -11.922 -11.688 -11.506 -11.424 -11.918 -12.062 -11.812 -10.887 -10.412 -9.84 -11.948
0.039052 -11.804 -11.982 -12.115 -12.3 -12.241 -12.083 -12.091 -12.298 -12.238 -12.075 -11.839 -11.524 -12.301 -12.195 -11.955 -11.723 -11.477 -12.188 -11.966 -11.734 -11.553 -11.471 -11.962 -12.104 -11.857 -10.937 -10.463 -9.892 -11.99
0.040234 -11.819 -12.001 -12.139 -12.333 -12.28 -12.125 -12.12 -12.333 -12.277 -12.118 -11.884 -11.571 -12.335 -12.235 -11.999 -11.769 -11.525 -12.228 -12.01 -11.78 -11.6 -11.518 -12.005 -12.146 -11.902 -10.986 -10.514 -9.944 -12.033
0.04145 -11.833 -12.02 -12.162 -12.366 -12.318 -12.167 -12.148 -12.367 -12.315 -12.16 -11.929 -11.618 -12.369 -12.275 -12.043 -11.815 -11.572 -12.268 -12.054 -11.826 -11.647 -11.565 -12.048 -12.187 -11.947 -11.036 -10.565 -9.996 -12.075
0.042704 -11.847 -12.038 -12.186 -12.399 -12.357 -12.209 -12.176 -12.401 -12.354 -12.202 -11.974 -11.666 -12.403 -12.315 -12.086 -11.861 -11.62 -12.308 -12.097 -11.872 -11.694 -11.612 -12.091 -12.229 -11.991 -11.086 -10.616 -10.048 -12.117
0.043996 -11.86 -12.056 -12.209 -12.432 -12.394 -12.251 -12.204 -12.434 -12.392 -12.244 -12.018 -11.713 -12.437 -12.354 -12.13 -11.907 -11.667 -12.348 -12.141 -11.918 -11.741 -11.659 -12.134 -12.27 -12.036 -11.136 -10.666 -10.1 -12.159
0.045326 -11.873 -12.073 -12.231 -12.464 -12.432 -12.293 -12.231 -12.467 -12.429 -12.286 -12.063 -11.76 -12.47 -12.393 -12.173 -11.952 -11.715 -12.388 -12.184 -11.963 -11.787 -11.705 -12.176 -12.311 -12.08 -11.185 -10.717 -10.151 -12.201
0.046697 -11.885 -12.09 -12.253 -12.496 -12.47 -12.334 -12.259 -12.5 -12.467 -12.327 -12.107 -11.806 -12.502 -12.432 -12.217 -11.998 -11.762 -12.427 -12.227 -12.008 -11.834 -11.752 -12.219 -12.351 -12.125 -11.235 -10.768 -10.203 -12.243
0.048109 -11.897 -12.106 -12.275 -12.528 -12.507 -12.376 -12.286 -12.533 -12.504 -12.369 -12.151 -11.853 -12.535 -12.47 -12.26 -12.043 -11.809 -12.466 -12.27 -12.054 -11.88 -11.798 -12.261 -12.392 -12.169 -11.284 -10.819 -10.255 -12.284
0.049564 -11.908 -12.121 -12.296 -12.559 -12.544 -12.417 -12.312 -12.565 -12.541 -12.41 -12.195 -11.9 -12.567 -12.509 -12.303 -12.089 -11.856 -12.505 -12.313 -12.099 -11.927 -11.845 -12.303 -12.432 -12.212 -11.333 -10.869 -10.306 -12.326
0.051063 -11.919 -12.137 -12.317 -12.59 -12.58 -12.458 -12.339 -12.597 -12.578 -12.451 -12.239 -11.946 -12.599 -12.547 -12.345 -12.134 -11.903 -12.544 -12.356 -12.144 -11.973 -11.891 -12.345 -12.472 -12.256 -11.383 -10.92 -10.358 -12.367
0.052608 -11.929 -12.151 -12.337 -12.621 -12.617 -12.498 -12.365 -12.629 -12.614 -12.491 -12.283 -11.993 -12.63 -12.585 -12.388 -12.179 -11.949 -12.582 -12.398 -12.189 -12.019 -11.937 -12.387 -12.512 -12.3 -11.432 -10.97 -10.41 -12.408
0.054199 -11.939 -12.165 -12.357 -12.651 -12.653 -12.539 -12.39 -12.661 -12.65 -12.532 -12.327 -12.039 -12.662 -12.623 -12.431 -12.224 -11.996 -12.62 -12.44 -12.233 -12.065 -11.983 -12.428 -12.552 -12.343 -11.481 -11.021 -10.461 -12.448
0.055838 -11.948 -12.179 -12.377 -12.681 -12.689 -12.579 -12.416 -12.692 -12.686 -12.572 -12.37 -12.085 -12.692 -12.66 -12.473 -12.268 -12.042 -12.658 -12.483 -12.278 -12.111 -12.029 -12.47 -12.591 -12.386 -11.53 -11.071 -10.512 -12.489
0.057527 -11.956 -12.192 -12.396 -12.711 -12.724 -12.619 -12.441 -12.722 -12.722 -12.613 -12.413 -12.131 -12.723 -12.697 -12.515 -12.313 -12.089 -12.696 -12.525 -12.322 -12.156 -12.075 -12.511 -12.63 -12.429 -11.579 -11.121 -10.564 -12.529
0.059267 -11.964 -12.204 -12.414 -12.74 -12.76 -12.659 -12.466 -12.753 -12.757 -12.652 -12.457 -12.177 -12.753 -12.734 -12.557 -12.357 -12.135 -12.733 -12.566 -12.367 -12.202 -12.121 -12.552 -12.669 -12.472 -11.627 -11.171 -10.615 -12.57
0.061059 -11.971 -12.216 -12.432 -12.769 -12.795 -12.699 -12.491 -12.783 -12.792 -12.692 -12.499 -12.222 -12.783 -12.771 -12.598 -12.401 -12.181 -12.771 -12.608 -12.411 -12.248 -12.167 -12.593 -12.708 -12.515 -11.676 -11.221 -10.666 -12.61
0.062906 -11.978 -12.227 -12.45 -12.798 -12.83 -12.738 -12.515 -12.812 -12.827 -12.732 -12.542 -12.268 -12.812 -12.807 -12.64 -12.446 -12.227 -12.807 -12.649 -12.455 -12.293 -12.213 -12.633 -12.747 -12.558 -11.725 -11.271 -10.718 -12.649
0.064808 -11.984 -12.237 -12.467 -12.826 -12.864 -12.777 -12.539 -12.842 -12.862 -12.771 -12.585 -12.313 -12.841 -12.843 -12.681 -12.489 -12.273 -12.844 -12.69 -12.499 -12.338 -12.258 -12.674 -12.785 -12.6 -11.773 -11.321 -10.769 -12.689
0.066769 -11.989 -12.247 -12.483 -12.854 -12.898 -12.816 -12.562 -12.87 -12.896 -12.81 -12.627 -12.359 -12.87 -12.879 -12.722 -12.533 -12.319 -12.881 -12.731 -12.542 -12.383 -12.303 -12.714 -12.823 -12.642 -11.822 -11.371 -10.82 -12.728
0.068788 -11.994 -12.257 -12.499 -12.881 -12.932 -12.855 -12.586 -12.899 -12.93 -12.849 -12.669 -12.404 -12.898 -12.915 -12.763 -12.577 -12.364 -12.917 -12.772 -12.586 -12.428 -12.349 -12.754 -12.861 -12.684 -11.87 -11.421 -10.871 -12.767
0.070868 -11.999 -12.265 -12.515 -12.908 -12.966 -12.894 -12.609 -12.927 -12.963 -12.887 -12.711 -12.449 -12.926 -12.95 -12.804 -12.62 -12.41 -12.953 -12.813 -12.629 -12.473 -12.394 -12.794 -12.898 -12.726 -11.918 -11.471 -10.922 -12.806
0.073012 -12.002 -12.273 -12.53 -12.935 -12.999 -12.932 -12.631 -12.955 -12.997 -12.926 -12.753 -12.494 -12.954 -12.985 -12.844 -12.664 -12.455 -12.988 -12.853 -12.672 -12.518 -12.439 -12.833 -12.936 -12.768 -11.966 -11.521 -10.973 -12.845
0.07522 -12.005 -12.281 -12.544 -12.961 -13.032 -12.97 -12.654 -12.982 -13.03 -12.964 -12.795 -12.538 -12.981 -13.02 -12.885 -12.707 -12.5 -13.024 -12.893 -12.715 -12.562 -12.484 -12.873 -12.973 -12.809 -12.014 -11.57 -11.024 -12.883
0.077495 -12.008 -12.288 -12.558 -12.987 -13.064 -13.007 -12.676 -13.009 -13.062 -13.002 -12.836 -12.583 -13.008 -13.054 -12.925 -12.75 -12.545 -13.059 -12.933 -12.758 -12.607 -12.529 -12.912 -13.01 -12.85 -12.062 -11.62 -11.074 -12.922
0.079839 -12.009 -12.294 -12.571 -13.012 -13.097 -13.045 -12.697 -13.036 -13.094 -13.039 -12.878 -12.627 -13.034 -13.088 -12.964 -12.792 -12.59 -13.094 -12.973 -12.801 -12.651 -12.574 -12.951 -13.046 -12.891 -12.11 -11.669 -11.125 -12.96
0.082253 -12.01 -12.299 -12.584 -13.037 -13.128 -13.082 -12.719 -13.062 -13.126 -13.076 -12.919 -12.672 -13.06 -13.122 -13.004 -12.835 -12.635 -13.128 -13.012 -12.843 -12.695 -12.618 -12.989 -13.082 -12.932 -12.158 -11.718 -11.176 -12.997
0.084741 -12.01 -12.304 -12.596 -13.061 -13.16 -13.119 -12.74 -13.087 -13.158 -13.113 -12.959 -12.716 -13.085 -13.155 -13.043 -12.877 -12.679 -13.162 -13.052 -12.885 -12.739 -12.663 -13.028 -13.118 -12.973 -12.205 -11.767 -11.226 -13.035
0.087304 -12.01 -12.307 -12.608 -13.085 -13.191 -13.156 -12.76 -13.112 -13.189 -13.15 -13.0 -12.76 -13.11 -13.188 -13.082 -12.919 -12.723 -13.196 -13.091 -12.928 -12.782 -12.707 -13.066 -13.154 -13.013 -12.253 -11.817 -11.277 -13.072
0.089944 -12.009 -12.311 -12.619 -13.108 -13.222 -13.192 -12.78 -13.137 -13.22 -13.187 -13.04 -12.803 -13.134 -13.221 -13.121 -12.961 -12.768 -13.229 -13.129 -12.969 -12.826 -12.751 -13.104 -13.189 -13.053 -12.3 -11.866 -11.327 -13.109
0.092665 -12.007 -12.313 -12.629 -13.131 -13.252 -13.228 -12.8 -13.161 -13.25 -13.223 -13.081 -12.847 -13.158 -13.254 -13.16 -13.003 -12.812 -13.263 -13.168 -13.011 -12.869 -12.795 -13.141 -13.224 -13.093 -12.347 -11.915 -11.377 -13.146
0.095467 -12.004 -12.314 -12.639 -13.154 -13.282 -13.264 -12.82 -13.185 -13.281 -13.259 -13.12 -12.89 -13.182 -13.286 -13.198 -13.045 -12.855 -13.295 -13.206 -13.052 -12.913 -12.839 -13.179 -13.259 -13.133 -12.394 -11.963 -11.428 -13.182
0.098355 -12.001 -12.315 -12.648 -13.176 -13.312 -13.299 -12.839 -13.208 -13.31 -13.294 -13.16 -12.933 -13.205 -13.317 -13.236 -13.086 -12.899 -13.328 -13.244 -13.094 -12.956 -12.883 -13.216 -13.294 -13.172 -12.441 -12.012 -11.478 -13.218
0.101329 -11.997 -12.315 -12.656 -13.197 -13.341 -13.334 -12.857 -13.231 -13.339 -13.329 -13.199 -12.976 -13.227 -13.349 -13.274 -13.127 -12.942 -13.36 -13.282 -13.135 -12.999 -12.926 -13.252 -13.328 -13.211 -12.488 -12.061 -11.528 -13.254
0.104394 -11.992 -12.314 -12.664 -13.218 -13.37 -13.369 -12.876 -13.253 -13.368 -13.364 -13.239 -13.019 -13.249 -13.379 -13.311 -13.168 -12.986 -13.392 -13.319 -13.175 -13.041 -12.97 -13.289 -13.361 -13.25 -12.535 -12.109 -11.578 -13.29
0.107551 -11.986 -12.313 -12.67 -13.238 -13.398 -13.403 -12.893 -13.275 -13.397 -13.399 -13.277 -13.061 -13.27 -13.41 -13.348 -13.208 -13.029 -13.423 -13.356 -13.216 -13.084 -13.013 -13.325 -13.395 -13.289 -12.581 -12.158 -11.628 -13.325
0.110804 -11.979 -12.31 -12.677 -13.258 -13.426 -13.437 -12.911 -13.296 -13.425 -13.433 -13.316 -13.104 -13.291 -13.44 -13.385 -13.249 -13.072 -13.454 -13.393 -13.256 -13.126 -13.056 -13.361 -13.428 -13.327 -12.628 -12.206 -11.677 -13.36
0.114155 -11.972 -12.307 -12.682 -13.277 -13.453 -13.471 -12.928 -13.317 -13.452 -13.467 -13.354 -13.146 -13.311 -13.47 -13.422 -13.289 -13.114 -13.484 -13.43 -13.296 -13.168 -13.099 -13.397 -13.46 -13.365 -12.674 -12.254 -11.727 -13.395
0.117608 -11.963 -12.302 -12.687 -13.295 -13.48 -13.504 -12.944 -13.337 -13.479 -13.5 -13.392 -13.188 -13.331 -13.499 -13.458 -13.329 -13.157 -13.514 -13.466 -13.336 -13.21 -13.141 -13.432 -13.493 -13.403 -12.72 -12.302 -11.777 -13.429
0.121165 -11.954 -12.297 -12.691 -13.313 -13.507 -13.537 -12.96 -13.356 -13.506 -13.533 -13.43 -13.229 -13.35 -13.528 -13.494 -13.368 -13.199 -13.544 -13.502 -13.376 -13.251 -13.184 -13.467 -13.525 -13.44 -12.766 -12.35 -11.826 -13.463
0.124829 -11.944 -12.29 -12.694 -13.33 -13.533 -13.57 -12.976 -13.375 -13.532 -13.566 -13.467 -13.271 -13.368 -13.556 -13.529 -13.407 -13.241 -13.573 -13.537 -13.415 -13.293 -13.226 -13.501 -13.556 -13.477 -12.812 -12.398 -11.876 -13.496
0.128605 -11.933 -12.283 -12.696 -13.347 -13.558 -13.602 -12.991 -13.393 -13.557 -13.598 -13.505 -13.312 -13.386 -13.584 -13.564 -13.446 -13.282 -13.602 -13.572 -13.454 -13.334 -13.268 -13.535 -13.587 -13.514 -12.857 -12.445 -11.925 -13.53
0.132494 -11.92 -12.274 -12.698 -13.363 -13.583 -13.634 -13.005 -13.41 -13.582 -13.63 -13.541 -13.353 -13.403 -13.611 -13.599 -13.485 -13.324 -13.63 -13.607 -13.493 -13.375 -13.31 -13.569 -13.618 -13.55 -12.903 -12.493 -11.974 -13.563
0.136502 -11.907 -12.265 -12.698 -13.378 -13.607 -13.665 -13.019 -13.427 -13.607 -13.662 -13.578 -13.393 -13.419 -13.638 -13.634 -13.523 -13.365 -13.658 -13.641 -13.531 -13.415 -13.351 -13.603 -13.648 -13.586 -12.948 -12.54 -12.023 -13.595
0.14063 -11.893 -12.254 -12.698 -13.392 -13.631 -13.696 -13.033 -13.443 -13.63 -13.693 -13.614 -13.434 -13.435 -13.664 -13.668 -13.561 -13.406 -13.686 -13.675 -13.569 -13.455 -13.393 -13.636 -13.678 -13.622 -12.993 -12.587 -12.072 -13.627
0.144883 -11.878 -12.242 -12.696 -13.406 -13.654 -13.726 -13.045 -13.458 -13.654 -13.723 -13.649 -13.474 -13.45 -13.69 -13.701 -13.599 -13.447 -13.712 -13.709 -13.607 -13.495 -13.434 -13.669 -13.707 -13.658 -13.038 -12.634 -12.121 -13.659
