# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.122 -9.831 -9.67 -9.19 -8.806 -8.403 -9.515 -9.132 -8.802 -8.392 -7.987 -7.521 -9.142 -8.677 -8.167 -7.797 -7.452 -8.688 -8.247 -7.905 -7.724 -7.863 -8.238 -8.478 -8.016 -6.767 -6.214 -5.578 -8.324
0.011511 -10.166 -9.878 -9.719 -9.24 -8.858 -8.455 -9.564 -9.183 -8.854 -8.444 -8.04 -7.574 -9.193 -8.729 -8.22 -7.85 -7.506 -8.74 -8.298 -7.957 -7.775 -7.91 -8.29 -8.531 -8.069 -6.821 -6.269 -5.632 -8.376
0.011859 -10.21 -9.925 -9.767 -9.291 -8.909 -8.508 -9.612 -9.234 -8.906 -8.497 -8.093 -7.628 -9.244 -8.781 -8.272 -7.904 -7.559 -8.791 -8.35 -8.009 -7.826 -7.958 -8.343 -8.583 -8.122 -6.875 -6.323 -5.687 -8.428
0.012217 -10.254 -9.972 -9.815 -9.341 -8.961 -8.56 -9.66 -9.284 -8.957 -8.549 -8.146 -7.682 -9.295 -8.833 -8.325 -7.957 -7.613 -8.842 -8.402 -8.061 -7.877 -8.006 -8.395 -8.635 -8.175 -6.93 -6.378 -5.742 -8.481
0.012587 -10.297 -10.019 -9.863 -9.392 -9.013 -8.612 -9.707 -9.335 -9.009 -8.601 -8.199 -7.735 -9.345 -8.885 -8.378 -8.01 -7.666 -8.893 -8.454 -8.112 -7.927 -8.054 -8.448 -8.687 -8.228 -6.984 -6.432 -5.796 -8.533
0.012968 -10.341 -10.066 -9.91 -9.442 -9.064 -8.665 -9.755 -9.385 -9.06 -8.654 -8.252 -7.788 -9.395 -8.936 -8.43 -8.063 -7.72 -8.944 -8.505 -8.164 -7.978 -8.101 -8.5 -8.739 -8.281 -7.038 -6.486 -5.851 -8.585
0.01336 -10.384 -10.113 -9.958 -9.492 -9.115 -8.717 -9.803 -9.436 -9.111 -8.706 -8.305 -7.842 -9.446 -8.988 -8.483 -8.116 -7.773 -8.995 -8.557 -8.216 -8.029 -8.149 -8.552 -8.791 -8.334 -7.092 -6.541 -5.906 -8.637
0.013764 -10.428 -10.159 -10.006 -9.542 -9.166 -8.769 -9.85 -9.486 -9.163 -8.758 -8.357 -7.895 -9.496 -9.039 -8.536 -8.169 -7.827 -9.046 -8.608 -8.267 -8.08 -8.197 -8.605 -8.843 -8.386 -7.146 -6.595 -5.96 -8.689
0.01418 -10.471 -10.206 -10.053 -9.592 -9.218 -8.821 -9.897 -9.536 -9.214 -8.81 -8.41 -7.948 -9.546 -9.091 -8.588 -8.222 -7.88 -9.097 -8.66 -8.319 -8.13 -8.244 -8.657 -8.895 -8.439 -7.2 -6.649 -6.015 -8.741
0.014609 -10.514 -10.252 -10.1 -9.642 -9.269 -8.873 -9.945 -9.586 -9.265 -8.862 -8.463 -8.002 -9.596 -9.142 -8.64 -8.275 -7.933 -9.147 -8.711 -8.37 -8.181 -8.292 -8.709 -8.947 -8.492 -7.254 -6.703 -6.069 -8.793
0.015051 -10.557 -10.298 -10.147 -9.692 -9.32 -8.925 -9.992 -9.636 -9.316 -8.914 -8.515 -8.055 -9.646 -9.194 -8.693 -8.328 -7.987 -9.198 -8.762 -8.422 -8.232 -8.339 -8.761 -8.998 -8.544 -7.307 -6.758 -6.124 -8.845
0.015506 -10.599 -10.344 -10.194 -9.741 -9.371 -8.977 -10.039 -9.686 -9.367 -8.966 -8.568 -8.108 -9.696 -9.245 -8.745 -8.381 -8.04 -9.249 -8.814 -8.473 -8.282 -8.387 -8.813 -9.05 -8.597 -7.361 -6.812 -6.178 -8.896
0.015975 -10.642 -10.39 -10.241 -9.791 -9.421 -9.029 -10.086 -9.736 -9.418 -9.018 -8.62 -8.161 -9.746 -9.296 -8.797 -8.434 -8.093 -9.299 -8.865 -8.524 -8.333 -8.434 -8.865 -9.102 -8.649 -7.415 -6.866 -6.232 -8.948
0.016458 -10.684 -10.436 -10.288 -9.841 -9.472 -9.08 -10.132 -9.785 -9.468 -9.069 -8.673 -8.214 -9.796 -9.347 -8.849 -8.486 -8.146 -9.35 -8.916 -8.576 -8.384 -8.482 -8.917 -9.153 -8.701 -7.469 -6.92 -6.287 -9.0
0.016956 -10.727 -10.481 -10.335 -9.89 -9.523 -9.132 -10.179 -9.835 -9.519 -9.121 -8.725 -8.267 -9.845 -9.398 -8.902 -8.539 -8.199 -9.4 -8.967 -8.627 -8.434 -8.529 -8.969 -9.205 -8.754 -7.522 -6.974 -6.341 -9.051
0.017469 -10.769 -10.527 -10.381 -9.939 -9.574 -9.184 -10.225 -9.885 -9.57 -9.173 -8.777 -8.32 -9.895 -9.449 -8.954 -8.592 -8.252 -9.45 -9.018 -8.678 -8.485 -8.577 -9.02 -9.256 -8.806 -7.576 -7.028 -6.395 -9.103
0.017997 -10.811 -10.572 -10.427 -9.989 -9.624 -9.235 -10.272 -9.934 -9.62 -9.224 -8.83 -8.373 -9.944 -9.5 -9.006 -8.644 -8.305 -9.501 -9.069 -8.73 -8.535 -8.624 -9.072 -9.307 -8.858 -7.63 -7.082 -6.449 -9.154
0.018541 -10.852 -10.617 -10.474 -10.038 -9.675 -9.287 -10.318 -9.984 -9.671 -9.276 -8.882 -8.426 -9.994 -9.551 -9.058 -8.697 -8.358 -9.551 -9.12 -8.781 -8.586 -8.672 -9.124 -9.359 -8.91 -7.683 -7.136 -6.504 -9.206
0.019102 -10.894 -10.662 -10.52 -10.087 -9.725 -9.338 -10.364 -10.033 -9.721 -9.327 -8.934 -8.478 -10.043 -9.601 -9.109 -8.749 -8.411 -9.601 -9.171 -8.832 -8.636 -8.719 -9.175 -9.41 -8.962 -7.737 -7.19 -6.558 -9.257
0.01968 -10.936 -10.707 -10.566 -10.136 -9.775 -9.389 -10.41 -10.082 -9.771 -9.379 -8.986 -8.531 -10.092 -9.652 -9.161 -8.802 -8.464 -9.651 -9.222 -8.883 -8.686 -8.767 -9.227 -9.461 -9.014 -7.79 -7.243 -6.612 -9.308
0.020275 -10.977 -10.752 -10.612 -10.185 -9.826 -9.441 -10.456 -10.131 -9.822 -9.43 -9.038 -8.584 -10.141 -9.703 -9.213 -8.854 -8.517 -9.701 -9.273 -8.934 -8.737 -8.814 -9.278 -9.512 -9.066 -7.844 -7.297 -6.666 -9.359
0.020888 -11.018 -10.796 -10.657 -10.233 -9.876 -9.492 -10.501 -10.18 -9.872 -9.481 -9.09 -8.637 -10.19 -9.753 -9.265 -8.906 -8.57 -9.751 -9.324 -8.985 -8.787 -8.861 -9.33 -9.563 -9.118 -7.897 -7.351 -6.72 -9.41
0.02152 -11.059 -10.841 -10.703 -10.282 -9.926 -9.543 -10.547 -10.229 -9.922 -9.532 -9.142 -8.689 -10.239 -9.804 -9.316 -8.959 -8.622 -9.801 -9.375 -9.036 -8.837 -8.909 -9.381 -9.614 -9.17 -7.95 -7.405 -6.774 -9.461
0.022171 -11.1 -10.885 -10.748 -10.331 -9.976 -9.594 -10.592 -10.278 -9.972 -9.584 -9.194 -8.742 -10.288 -9.854 -9.368 -9.011 -8.675 -9.851 -9.425 -9.087 -8.888 -8.956 -9.432 -9.665 -9.222 -8.004 -7.458 -6.828 -9.512
0.022841 -11.141 -10.929 -10.794 -10.379 -10.026 -9.645 -10.638 -10.327 -10.022 -9.635 -9.246 -8.794 -10.336 -9.904 -9.419 -9.063 -8.728 -9.901 -9.476 -9.138 -8.938 -9.004 -9.483 -9.715 -9.274 -8.057 -7.512 -6.882 -9.563
0.023532 -11.181 -10.973 -10.839 -10.428 -10.076 -9.696 -10.683 -10.375 -10.072 -9.686 -9.297 -8.847 -10.385 -9.955 -9.471 -9.115 -8.78 -9.951 -9.527 -9.189 -8.988 -9.051 -9.535 -9.766 -9.326 -8.11 -7.566 -6.936 -9.614
0.024244 -11.222 -11.017 -10.884 -10.476 -10.125 -9.747 -10.728 -10.424 -10.122 -9.737 -9.349 -8.899 -10.434 -10.005 -9.522 -9.167 -8.833 -10.0 -9.577 -9.24 -9.039 -9.099 -9.586 -9.817 -9.377 -8.164 -7.619 -6.99 -9.665
0.024977 -11.262 -11.06 -10.929 -10.524 -10.175 -9.798 -10.773 -10.472 -10.171 -9.787 -9.401 -8.952 -10.482 -10.055 -9.574 -9.219 -8.885 -10.05 -9.628 -9.291 -9.089 -9.146 -9.637 -9.867 -9.429 -8.217 -7.673 -7.044 -9.716
0.025733 -11.302 -11.104 -10.974 -10.572 -10.225 -9.849 -10.818 -10.521 -10.221 -9.838 -9.452 -9.004 -10.53 -10.105 -9.625 -9.271 -8.938 -10.099 -9.678 -9.341 -9.139 -9.193 -9.688 -9.918 -9.48 -8.27 -7.727 -7.098 -9.766
0.026511 -11.342 -11.147 -11.018 -10.62 -10.274 -9.9 -10.863 -10.569 -10.271 -9.889 -9.504 -9.056 -10.579 -10.155 -9.676 -9.323 -8.99 -10.149 -9.729 -9.392 -9.189 -9.241 -9.739 -9.968 -9.532 -8.323 -7.78 -7.152 -9.817
0.027313 -11.382 -11.191 -11.063 -10.668 -10.324 -9.95 -10.907 -10.617 -10.32 -9.94 -9.555 -9.109 -10.627 -10.205 -9.728 -9.375 -9.042 -10.198 -9.779 -9.443 -9.239 -9.288 -9.789 -10.019 -9.583 -8.376 -7.834 -7.206 -9.867
0.028139 -11.421 -11.234 -11.107 -10.716 -10.373 -10.001 -10.951 -10.665 -10.369 -9.99 -9.607 -9.161 -10.675 -10.255 -9.779 -9.427 -9.095 -10.248 -9.83 -9.493 -9.29 -9.336 -9.84 -10.069 -9.635 -8.429 -7.887 -7.26 -9.918
0.02899 -11.461 -11.276 -11.151 -10.764 -10.423 -10.051 -10.996 -10.713 -10.419 -10.041 -9.658 -9.213 -10.723 -10.304 -9.83 -9.479 -9.147 -10.297 -9.88 -9.544 -9.34 -9.383 -9.891 -10.119 -9.686 -8.482 -7.941 -7.313 -9.968
0.029867 -11.5 -11.319 -11.195 -10.811 -10.472 -10.102 -11.04 -10.761 -10.468 -10.091 -9.71 -9.265 -10.771 -10.354 -9.881 -9.53 -9.199 -10.346 -9.93 -9.595 -9.39 -9.431 -9.942 -10.17 -9.737 -8.535 -7.994 -7.367 -10.019
0.03077 -11.539 -11.362 -11.239 -10.859 -10.521 -10.152 -11.084 -10.809 -10.517 -10.142 -9.761 -9.317 -10.819 -10.404 -9.932 -9.582 -9.252 -10.395 -9.98 -9.645 -9.44 -9.478 -9.992 -10.22 -9.789 -8.588 -8.047 -7.421 -10.069
0.031701 -11.578 -11.404 -11.283 -10.906 -10.57 -10.203 -11.128 -10.857 -10.566 -10.192 -9.812 -9.369 -10.866 -10.453 -9.983 -9.634 -9.304 -10.445 -10.03 -9.696 -9.49 -9.525 -10.043 -10.27 -9.84 -8.641 -8.101 -7.475 -10.119
0.032659 -11.617 -11.446 -11.327 -10.953 -10.619 -10.253 -11.172 -10.904 -10.615 -10.243 -9.863 -9.421 -10.914 -10.503 -10.034 -9.685 -9.356 -10.494 -10.081 -9.746 -9.54 -9.573 -10.093 -10.32 -9.891 -8.694 -8.154 -7.528 -10.169
0.033647 -11.656 -11.489 -11.37 -11.001 -10.668 -10.303 -11.215 -10.952 -10.664 -10.293 -9.915 -9.473 -10.961 -10.552 -10.084 -9.737 -9.408 -10.543 -10.131 -9.797 -9.59 -9.62 -10.144 -10.37 -9.942 -8.747 -8.207 -7.582 -10.219
0.034665 -11.694 -11.53 -11.414 -11.048 -10.717 -10.353 -11.259 -10.999 -10.713 -10.343 -9.966 -9.525 -11.009 -10.601 -10.135 -9.788 -9.46 -10.592 -10.181 -9.847 -9.64 -9.668 -10.194 -10.42 -9.993 -8.8 -8.261 -7.636 -10.269
0.035713 -11.732 -11.572 -11.457 -11.095 -10.766 -10.404 -11.302 -11.046 -10.762 -10.393 -10.017 -9.577 -11.056 -10.65 -10.186 -9.84 -9.512 -10.64 -10.231 -9.898 -9.69 -9.715 -10.244 -10.469 -10.044 -8.853 -8.314 -7.689 -10.319
0.036793 -11.77 -11.614 -11.5 -11.142 -10.814 -10.454 -11.345 -11.094 -10.811 -10.443 -10.068 -9.629 -11.103 -10.7 -10.236 -9.891 -9.564 -10.689 -10.281 -9.948 -9.74 -9.763 -10.295 -10.519 -10.095 -8.906 -8.367 -7.743 -10.369
0.037906 -11.808 -11.655 -11.543 -11.189 -10.863 -10.504 -11.388 -11.141 -10.859 -10.493 -10.119 -9.681 -11.15 -10.749 -10.287 -9.943 -9.616 -10.738 -10.33 -9.999 -9.79 -9.81 -10.345 -10.569 -10.146 -8.958 -8.42 -7.797 -10.419
0.039052 -11.846 -11.696 -11.586 -11.235 -10.911 -10.553 -11.431 -11.188 -10.908 -10.543 -10.17 -9.732 -11.197 -10.798 -10.338 -9.994 -9.668 -10.787 -10.38 -10.049 -9.84 -9.858 -10.395 -10.618 -10.197 -9.011 -8.474 -7.85 -10.469
0.040234 -11.884 -11.737 -11.628 -11.282 -10.96 -10.603 -11.474 -11.235 -10.956 -10.593 -10.22 -9.784 -11.244 -10.847 -10.388 -10.045 -9.72 -10.835 -10.43 -10.099 -9.89 -9.905 -10.445 -10.668 -10.247 -9.064 -8.527 -7.904 -10.519
0.04145 -11.921 -11.778 -11.671 -11.328 -11.008 -10.653 -11.517 -11.282 -11.004 -10.643 -10.271 -9.836 -11.291 -10.895 -10.438 -10.096 -9.771 -10.884 -10.48 -10.149 -9.94 -9.953 -10.495 -10.717 -10.298 -9.116 -8.58 -7.957 -10.568
0.042704 -11.958 -11.819 -11.713 -11.375 -11.057 -10.703 -11.559 -11.328 -11.053 -10.692 -10.322 -9.887 -11.337 -10.944 -10.489 -10.147 -9.823 -10.932 -10.529 -10.2 -9.99 -10.0 -10.545 -10.767 -10.349 -9.169 -8.633 -8.011 -10.618
0.043996 -11.995 -11.86 -11.755 -11.421 -11.105 -10.752 -11.602 -11.375 -11.101 -10.742 -10.373 -9.939 -11.384 -10.993 -10.539 -10.199 -9.875 -10.98 -10.579 -10.25 -10.04 -10.048 -10.595 -10.816 -10.399 -9.222 -8.686 -8.064 -10.667
0.045326 -12.032 -11.9 -11.797 -11.467 -11.153 -10.802 -11.644 -11.421 -11.149 -10.792 -10.423 -9.99 -11.431 -11.041 -10.589 -10.25 -9.927 -11.029 -10.629 -10.3 -10.09 -10.096 -10.645 -10.865 -10.45 -9.274 -8.739 -8.118 -10.717
0.046697 -12.069 -11.94 -11.839 -11.513 -11.201 -10.852 -11.686 -11.468 -11.197 -10.841 -10.474 -10.042 -11.477 -11.09 -10.639 -10.301 -9.978 -11.077 -10.678 -10.35 -10.14 -10.143 -10.694 -10.914 -10.5 -9.327 -8.792 -8.171 -10.766
0.048109 -12.105 -11.98 -11.88 -11.559 -11.249 -10.901 -11.728 -11.514 -11.245 -10.891 -10.524 -10.093 -11.523 -11.138 -10.69 -10.352 -10.03 -11.125 -10.728 -10.4 -10.189 -10.191 -10.744 -10.963 -10.551 -9.379 -8.845 -8.225 -10.815
0.049564 -12.141 -12.02 -11.922 -11.605 -11.297 -10.95 -11.769 -11.56 -11.293 -10.94 -10.575 -10.145 -11.569 -11.187 -10.74 -10.403 -10.081 -11.173 -10.777 -10.45 -10.239 -10.238 -10.794 -11.012 -10.601 -9.432 -8.898 -8.278 -10.865
0.051063 -12.177 -12.059 -11.963 -11.651 -11.344 -11.0 -11.811 -11.606 -11.341 -10.989 -10.625 -10.196 -11.615 -11.235 -10.79 -10.453 -10.133 -11.221 -10.826 -10.5 -10.289 -10.286 -10.843 -11.061 -10.652 -9.484 -8.951 -8.331 -10.914
0.052608 -12.213 -12.099 -12.004 -11.696 -11.392 -11.049 -11.853 -11.652 -11.388 -11.039 -10.675 -10.247 -11.661 -11.283 -10.84 -10.504 -10.184 -11.269 -10.876 -10.55 -10.339 -10.334 -10.893 -11.11 -10.702 -9.536 -9.004 -8.385 -10.963
0.054199 -12.249 -12.138 -12.045 -11.742 -11.44 -11.098 -11.894 -11.698 -11.436 -11.088 -10.726 -10.299 -11.707 -11.331 -10.889 -10.555 -10.236 -11.317 -10.925 -10.6 -10.389 -10.381 -10.942 -11.159 -10.752 -9.589 -9.057 -8.438 -11.012
0.055838 -12.284 -12.177 -12.086 -11.787 -11.487 -11.147 -11.935 -11.744 -11.483 -11.137 -10.776 -10.35 -11.753 -11.379 -10.939 -10.606 -10.287 -11.365 -10.974 -10.65 -10.438 -10.429 -10.991 -11.208 -10.802 -9.641 -9.11 -8.491 -11.061
0.057527 -12.319 -12.216 -12.127 -11.832 -11.535 -11.196 -11.976 -11.789 -11.531 -11.186 -10.826 -10.401 -11.798 -11.427 -10.989 -10.656 -10.338 -11.413 -11.023 -10.7 -10.488 -10.476 -11.041 -11.256 -10.852 -9.693 -9.163 -8.545 -11.11
0.059267 -12.354 -12.254 -12.167 -11.877 -11.582 -11.245 -12.017 -11.835 -11.578 -11.235 -10.876 -10.452 -11.844 -11.475 -11.039 -10.707 -10.39 -11.46 -11.073 -10.75 -10.538 -10.524 -11.09 -11.305 -10.902 -9.746 -9.215 -8.598 -11.158
0.061059 -12.389 -12.293 -12.208 -11.922 -11.629 -11.294 -12.058 -11.88 -11.625 -11.284 -10.926 -10.503 -11.889 -11.523 -11.088 -10.757 -10.441 -11.508 -11.122 -10.799 -10.587 -10.572 -11.139 -11.353 -10.952 -9.798 -9.268 -8.651 -11.207
0.062906 -12.424 -12.331 -12.248 -11.967 -11.676 -11.343 -12.098 -11.925 -11.672 -11.333 -10.976 -10.554 -11.934 -11.571 -11.138 -10.808 -10.492 -11.555 -11.171 -10.849 -10.637 -10.619 -11.188 -11.402 -11.002 -9.85 -9.321 -8.704 -11.256
0.064808 -12.458 -12.369 -12.288 -12.012 -11.723 -11.392 -12.139 -11.971 -11.719 -11.381 -11.026 -10.605 -11.979 -11.618 -11.187 -10.858 -10.543 -11.603 -11.22 -10.899 -10.687 -10.667 -11.237 -11.45 -11.052 -9.902 -9.374 -8.758 -11.304
0.066769 -12.492 -12.407 -12.327 -12.057 -11.77 -11.44 -12.179 -12.016 -11.766 -11.43 -11.076 -10.656 -12.024 -11.666 -11.237 -10.909 -10.594 -11.65 -11.268 -10.948 -10.736 -10.715 -11.286 -11.498 -11.102 -9.954 -9.426 -8.811 -11.353
0.068788 -12.526 -12.444 -12.367 -12.101 -11.817 -11.489 -12.219 -12.061 -11.813 -11.479 -11.126 -10.707 -12.069 -11.713 -11.286 -10.959 -10.645 -11.697 -11.317 -10.998 -10.786 -10.762 -11.335 -11.547 -11.152 -10.006 -9.479 -8.864 -11.401
0.070868 -12.56 -12.482 -12.406 -12.146 -11.864 -11.537 -12.259 -12.105 -11.86 -11.527 -11.175 -10.758 -12.114 -11.76 -11.335 -11.009 -10.696 -11.744 -11.366 -11.048 -10.835 -10.81 -11.384 -11.595 -11.201 -10.059 -9.532 -8.917 -11.45
0.073012 -12.593 -12.519 -12.446 -12.19 -11.91 -11.586 -12.298 -12.15 -11.907 -11.576 -11.225 -10.809 -12.159 -11.808 -11.384 -11.06 -10.747 -11.792 -11.415 -11.097 -10.885 -10.858 -11.432 -11.643 -11.251 -10.111 -9.584 -8.97 -11.498
0.07522 -12.626 -12.556 -12.485 -12.234 -11.957 -11.634 -12.338 -12.195 -11.953 -11.624 -11.275 -10.86 -12.203 -11.855 -11.434 -11.11 -10.798 -11.839 -11.463 -11.147 -10.934 -10.905 -11.481 -11.691 -11.3 -10.163 -9.637 -9.023 -11.546
0.077495 -12.659 -12.593 -12.523 -12.278 -12.003 -11.682 -12.377 -12.239 -12.0 -11.672 -11.324 -10.91 -12.247 -11.902 -11.483 -11.16 -10.849 -11.885 -11.512 -11.196 -10.984 -10.953 -11.53 -11.738 -11.35 -10.214 -9.689 -9.076 -11.594
0.079839 -12.692 -12.629 -12.562 -12.322 -12.05 -11.73 -12.417 -12.283 -12.046 -11.721 -11.374 -10.961 -12.292 -11.949 -11.532 -11.21 -10.9 -11.932 -11.56 -11.245 -11.033 -11.001 -11.578 -11.786 -11.399 -10.266 -9.742 -9.129 -11.642
0.082253 -12.725 -12.665 -12.601 -12.365 -12.096 -11.779 -12.456 -12.327 -12.092 -11.769 -11.423 -11.011 -12.336 -11.996 -11.581 -11.26 -10.951 -11.979 -11.609 -11.295 -11.082 -11.049 -11.627 -11.834 -11.449 -10.318 -9.794 -9.182 -11.69
0.084741 -12.757 -12.701 -12.639 -12.409 -12.142 -11.827 -12.495 -12.371 -12.138 -11.817 -11.473 -11.062 -12.38 -12.042 -11.629 -11.31 -11.001 -12.026 -11.657 -11.344 -11.132 -11.096 -11.675 -11.882 -11.498 -10.37 -9.847 -9.235 -11.738
0.087304 -12.789 -12.737 -12.677 -12.453 -12.188 -11.875 -12.533 -12.415 -12.184 -11.865 -11.522 -11.113 -12.423 -12.089 -11.678 -11.36 -11.052 -12.072 -11.706 -11.393 -11.181 -11.144 -11.723 -11.929 -11.547 -10.422 -9.899 -9.288 -11.786
0.089944 -12.821 -12.773 -12.715 -12.496 -12.234 -11.922 -12.572 -12.459 -12.23 -11.913 -11.571 -11.163 -12.467 -12.136 -11.727 -11.41 -11.103 -12.119 -11.754 -11.442 -11.23 -11.192 -11.771 -11.976 -11.596 -10.474 -9.952 -9.341 -11.834
0.092665 -12.852 -12.808 -12.752 -12.539 -12.28 -11.97 -12.61 -12.503 -12.276 -11.96 -11.62 -11.213 -12.511 -12.182 -11.776 -11.459 -11.153 -12.165 -11.802 -11.492 -11.28 -11.239 -11.819 -12.024 -11.645 -10.526 -10.004 -9.394 -11.881
0.095467 -12.884 -12.843 -12.79 -12.582 -12.325 -12.018 -12.649 -12.546 -12.322 -12.008 -11.669 -11.264 -12.554 -12.228 -11.824 -11.509 -11.204 -12.212 -11.85 -11.541 -11.329 -11.287 -11.867 -12.071 -11.694 -10.577 -10.057 -9.447 -11.929
0.098355 -12.915 -12.878 -12.827 -12.625 -12.371 -12.065 -12.687 -12.589 -12.367 -12.056 -11.718 -11.314 -12.597 -12.275 -11.873 -11.559 -11.254 -12.258 -11.898 -11.59 -11.378 -11.335 -11.915 -12.118 -11.743 -10.629 -10.109 -9.5 -11.976
0.101329 -12.946 -12.913 -12.864 -12.668 -12.416 -12.113 -12.724 -12.633 -12.413 -12.103 -11.767 -11.364 -12.641 -12.321 -11.921 -11.608 -11.305 -12.304 -11.946 -11.639 -11.427 -11.382 -11.963 -12.165 -11.792 -10.681 -10.161 -9.553 -12.024
0.104394 -12.976 -12.947 -12.901 -12.71 -12.462 -12.16 -12.762 -12.676 -12.458 -12.151 -11.816 -11.414 -12.684 -12.367 -11.97 -11.658 -11.355 -12.35 -11.994 -11.688 -11.476 -11.43 -12.011 -12.212 -11.841 -10.732 -10.213 -9.606 -12.071
0.107551 -13.006 -12.981 -12.937 -12.753 -12.507 -12.208 -12.8 -12.719 -12.503 -12.198 -11.865 -11.465 -12.726 -12.413 -12.018 -11.707 -11.405 -12.396 -12.042 -11.736 -11.526 -11.478 -12.059 -12.259 -11.89 -10.784 -10.266 -9.659 -12.118
0.110804 -13.036 -13.015 -12.974 -12.795 -12.552 -12.255 -12.837 -12.761 -12.548 -12.245 -11.914 -11.515 -12.769 -12.459 -12.066 -11.757 -11.456 -12.442 -12.09 -11.785 -11.575 -11.525 -12.106 -12.306 -11.938 -10.835 -10.318 -9.711 -12.165
0.114155 -13.066 -13.048 -13.01 -12.837 -12.597 -12.302 -12.874 -12.804 -12.593 -12.293 -11.962 -11.565 -12.812 -12.504 -12.114 -11.806 -11.506 -12.487 -12.138 -11.834 -11.624 -11.573 -12.154 -12.352 -11.987 -10.887 -10.37 -9.764 -12.212
0.117608 -13.095 -13.082 -13.046 -12.879 -12.642 -12.349 -12.911 -12.846 -12.638 -12.34 -12.011 -11.615 -12.854 -12.55 -12.162 -11.855 -11.556 -12.533 -12.185 -11.883 -11.673 -11.621 -12.201 -12.399 -12.035 -10.938 -10.422 -9.817 -12.259
0.121165 -13.124 -13.115 -13.081 -12.921 -12.687 -12.396 -12.948 -12.889 -12.683 -12.387 -12.06 -11.665 -12.896 -12.595 -12.21 -11.905 -11.606 -12.578 -12.233 -11.932 -11.722 -11.668 -12.249 -12.446 -12.084 -10.99 -10.474 -9.87 -12.306
0.124829 -13.153 -13.148 -13.117 -12.962 -12.731 -12.443 -12.984 -12.931 -12.728 -12.434 -12.108 -11.714 -12.938 -12.641 -12.258 -11.954 -11.656 -12.624 -12.28 -11.98 -11.77 -11.716 -12.296 -12.492 -12.132 -11.041 -10.527 -9.922 -12.353
0.128605 -13.182 -13.18 -13.152 -13.004 -12.776 -12.49 -13.021 -12.973 -12.772 -12.48 -12.156 -11.764 -12.98 -12.686 -12.306 -12.003 -11.706 -12.669 -12.328 -12.029 -11.819 -11.764 -12.343 -12.538 -12.18 -11.092 -10.579 -9.975 -12.399
0.132494 -13.21 -13.212 -13.187 -13.045 -12.82 -12.537 -13.057 -13.015 -12.817 -12.527 -12.205 -11.814 -13.022 -12.731 -12.353 -12.052 -11.756 -12.714 -12.375 -12.077 -11.868 -11.811 -12.39 -12.584 -12.229 -11.144 -10.631 -10.028 -12.446
0.136502 -13.238 -13.244 -13.222 -13.086 -12.864 -12.583 -13.093 -13.056 -12.861 -12.574 -12.253 -11.864 -13.064 -12.776 -12.401 -12.101 -11.806 -12.76 -12.422 -12.126 -11.917 -11.859 -12.437 -12.63 -12.277 -11.195 -10.683 -10.08 -12.492
0.14063 -13.266 -13.276 -13.256 -13.127 -12.909 -12.63 -13.129 -13.098 -12.905 -12.62 -12.301 -11.913 -13.105 -12.821 -12.449 -12.15 -11.856 -12.805 -12.47 -12.174 -11.966 -11.907 -12.484 -12.676 -12.325 -11.246 -10.735 -10.133 -12.539
0.144883 -13.293 -13.307 -13.291 -13.168 -12.953 -12.676 -13.164 -13.139 -12.949 -12.667 -12.349 -11.963 -13.146 -12.866 -12.496 -12.198 -11.906 -12.849 -12.517 -12.222 -12.014 -11.954 -12.531 -12.722 -12.373 -11.297 -10.786 -10.185 -12.585
