# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.109 -10.034 -9.96 -9.703 -9.423 -9.098 -9.813 -9.663 -9.419 -9.088 -8.737 -8.321 -9.672 -9.32 -8.897 -8.572 -8.259 -9.304 -8.927 -8.609 -8.397 -8.37 -8.945 -9.155 -8.763 -7.622 -7.096 -6.482 -9.01
0.011859 -10.145 -10.073 -10.001 -9.749 -9.471 -9.148 -9.855 -9.71 -9.468 -9.138 -8.788 -8.373 -9.718 -9.369 -8.947 -8.623 -8.312 -9.353 -8.977 -8.66 -8.448 -8.42 -8.995 -9.205 -8.814 -7.676 -7.15 -6.536 -9.06
0.012217 -10.181 -10.113 -10.043 -9.795 -9.52 -9.198 -9.896 -9.756 -9.516 -9.188 -8.839 -8.425 -9.764 -9.418 -8.998 -8.675 -8.364 -9.402 -9.027 -8.711 -8.499 -8.469 -9.045 -9.254 -8.865 -7.729 -7.203 -6.59 -9.11
0.012587 -10.217 -10.152 -10.084 -9.841 -9.568 -9.248 -9.938 -9.802 -9.564 -9.238 -8.89 -8.477 -9.811 -9.466 -9.048 -8.726 -8.416 -9.45 -9.077 -8.762 -8.55 -8.518 -9.095 -9.304 -8.916 -7.782 -7.257 -6.644 -9.159
0.012968 -10.252 -10.191 -10.125 -9.887 -9.615 -9.297 -9.979 -9.848 -9.612 -9.287 -8.941 -8.529 -9.857 -9.515 -9.099 -8.778 -8.468 -9.498 -9.127 -8.813 -8.6 -8.567 -9.145 -9.353 -8.966 -7.835 -7.311 -6.698 -9.209
0.01336 -10.287 -10.229 -10.165 -9.932 -9.663 -9.347 -10.021 -9.894 -9.659 -9.337 -8.992 -8.58 -9.902 -9.563 -9.149 -8.829 -8.52 -9.547 -9.177 -8.863 -8.651 -8.617 -9.195 -9.402 -9.017 -7.888 -7.364 -6.752 -9.258
0.013764 -10.322 -10.268 -10.206 -9.977 -9.711 -9.396 -10.062 -9.94 -9.707 -9.386 -9.042 -8.632 -9.948 -9.611 -9.199 -8.88 -8.572 -9.595 -9.227 -8.914 -8.702 -8.666 -9.244 -9.451 -9.068 -7.941 -7.418 -6.806 -9.308
0.01418 -10.357 -10.306 -10.246 -10.022 -9.758 -9.445 -10.102 -9.985 -9.755 -9.435 -9.093 -8.684 -9.994 -9.66 -9.249 -8.931 -8.623 -9.643 -9.277 -8.964 -8.752 -8.715 -9.294 -9.5 -9.118 -7.994 -7.471 -6.86 -9.357
0.014609 -10.391 -10.344 -10.286 -10.067 -9.806 -9.495 -10.143 -10.031 -9.802 -9.485 -9.143 -8.735 -10.039 -9.708 -9.299 -8.982 -8.675 -9.691 -9.326 -9.015 -8.803 -8.764 -9.344 -9.549 -9.168 -8.046 -7.524 -6.914 -9.406
0.015051 -10.425 -10.381 -10.325 -10.112 -9.853 -9.544 -10.184 -10.076 -9.849 -9.534 -9.194 -8.787 -10.084 -9.755 -9.349 -9.033 -8.727 -9.739 -9.376 -9.065 -8.853 -8.813 -9.393 -9.597 -9.219 -8.099 -7.578 -6.968 -9.455
0.015506 -10.459 -10.419 -10.365 -10.157 -9.9 -9.593 -10.224 -10.121 -9.896 -9.583 -9.244 -8.838 -10.129 -9.803 -9.399 -9.084 -8.778 -9.786 -9.425 -9.115 -8.904 -8.862 -9.442 -9.646 -9.269 -8.152 -7.631 -7.022 -9.504
0.015975 -10.493 -10.456 -10.404 -10.201 -9.947 -9.642 -10.264 -10.166 -9.943 -9.632 -9.294 -8.89 -10.174 -9.851 -9.449 -9.135 -8.83 -9.834 -9.474 -9.166 -8.954 -8.911 -9.491 -9.694 -9.319 -8.204 -7.684 -7.075 -9.552
0.016458 -10.526 -10.492 -10.443 -10.246 -9.994 -9.69 -10.304 -10.211 -9.99 -9.681 -9.344 -8.941 -10.219 -9.898 -9.498 -9.185 -8.881 -9.881 -9.524 -9.216 -9.004 -8.96 -9.541 -9.743 -9.369 -8.257 -7.738 -7.129 -9.601
0.016956 -10.559 -10.529 -10.482 -10.29 -10.041 -9.739 -10.343 -10.255 -10.037 -9.729 -9.394 -8.992 -10.263 -9.946 -9.548 -9.236 -8.933 -9.929 -9.573 -9.266 -9.055 -9.009 -9.59 -9.791 -9.419 -8.31 -7.791 -7.183 -9.65
0.017469 -10.592 -10.565 -10.521 -10.334 -10.087 -9.788 -10.383 -10.3 -10.084 -9.778 -9.444 -9.043 -10.308 -9.993 -9.597 -9.286 -8.984 -9.976 -9.622 -9.316 -9.105 -9.057 -9.638 -9.839 -9.469 -8.362 -7.844 -7.236 -9.698
0.017997 -10.624 -10.601 -10.559 -10.378 -10.134 -9.836 -10.422 -10.344 -10.13 -9.826 -9.494 -9.094 -10.352 -10.04 -9.647 -9.337 -9.036 -10.023 -9.671 -9.366 -9.155 -9.106 -9.687 -9.887 -9.519 -8.415 -7.897 -7.29 -9.746
0.018541 -10.656 -10.637 -10.597 -10.422 -10.18 -9.884 -10.461 -10.388 -10.177 -9.875 -9.544 -9.146 -10.396 -10.087 -9.696 -9.387 -9.087 -10.07 -9.72 -9.416 -9.205 -9.155 -9.736 -9.935 -9.568 -8.467 -7.95 -7.344 -9.795
0.019102 -10.688 -10.673 -10.635 -10.465 -10.227 -9.933 -10.5 -10.432 -10.223 -9.923 -9.594 -9.196 -10.44 -10.134 -9.745 -9.438 -9.138 -10.117 -9.768 -9.465 -9.255 -9.204 -9.785 -9.983 -9.618 -8.519 -8.003 -7.397 -9.843
0.01968 -10.72 -10.708 -10.673 -10.508 -10.273 -9.981 -10.538 -10.476 -10.269 -9.971 -9.643 -9.247 -10.484 -10.181 -9.794 -9.488 -9.189 -10.164 -9.817 -9.515 -9.305 -9.253 -9.833 -10.03 -9.668 -8.572 -8.056 -7.451 -9.891
0.020275 -10.751 -10.743 -10.71 -10.552 -10.319 -10.029 -10.577 -10.52 -10.315 -10.019 -9.693 -9.298 -10.527 -10.228 -9.843 -9.538 -9.24 -10.211 -9.866 -9.565 -9.355 -9.301 -9.882 -10.078 -9.717 -8.624 -8.109 -7.504 -9.939
0.020888 -10.782 -10.777 -10.747 -10.595 -10.364 -10.077 -10.615 -10.563 -10.361 -10.067 -9.742 -9.349 -10.571 -10.274 -9.892 -9.588 -9.291 -10.257 -9.914 -9.614 -9.405 -9.35 -9.93 -10.126 -9.766 -8.676 -8.162 -7.558 -9.987
0.02152 -10.813 -10.812 -10.784 -10.637 -10.41 -10.125 -10.653 -10.607 -10.406 -10.115 -9.792 -9.4 -10.614 -10.321 -9.941 -9.638 -9.342 -10.304 -9.963 -9.664 -9.455 -9.399 -9.978 -10.173 -9.816 -8.728 -8.215 -7.611 -10.034
0.022171 -10.843 -10.846 -10.821 -10.68 -10.456 -10.173 -10.691 -10.65 -10.452 -10.163 -9.841 -9.45 -10.657 -10.367 -9.989 -9.688 -9.393 -10.35 -10.011 -9.713 -9.504 -9.447 -10.026 -10.22 -9.865 -8.78 -8.267 -7.664 -10.082
0.022841 -10.873 -10.88 -10.858 -10.723 -10.501 -10.22 -10.729 -10.693 -10.498 -10.211 -9.89 -9.501 -10.7 -10.413 -10.038 -9.738 -9.443 -10.396 -10.059 -9.763 -9.554 -9.496 -10.074 -10.267 -9.914 -8.832 -8.32 -7.718 -10.129
0.023532 -10.903 -10.913 -10.894 -10.765 -10.546 -10.268 -10.766 -10.736 -10.543 -10.258 -9.939 -9.551 -10.743 -10.459 -10.087 -9.788 -9.494 -10.442 -10.108 -9.812 -9.604 -9.545 -10.122 -10.314 -9.963 -8.884 -8.373 -7.771 -10.177
0.024244 -10.932 -10.947 -10.93 -10.807 -10.592 -10.315 -10.803 -10.778 -10.588 -10.306 -9.988 -9.602 -10.786 -10.505 -10.135 -9.837 -9.545 -10.488 -10.156 -9.861 -9.653 -9.593 -10.17 -10.361 -10.012 -8.936 -8.425 -7.824 -10.224
0.024977 -10.962 -10.98 -10.965 -10.849 -10.637 -10.362 -10.84 -10.821 -10.633 -10.353 -10.037 -9.652 -10.828 -10.551 -10.183 -9.887 -9.595 -10.534 -10.204 -9.91 -9.703 -9.642 -10.218 -10.408 -10.061 -8.988 -8.478 -7.877 -10.271
0.025733 -10.991 -11.012 -11.001 -10.891 -10.682 -10.41 -10.877 -10.863 -10.678 -10.4 -10.086 -9.702 -10.87 -10.597 -10.232 -9.936 -9.646 -10.58 -10.252 -9.96 -9.752 -9.69 -10.265 -10.455 -10.109 -9.04 -8.531 -7.931 -10.318
0.026511 -11.019 -11.045 -11.036 -10.933 -10.726 -10.457 -10.914 -10.905 -10.723 -10.447 -10.135 -9.752 -10.912 -10.642 -10.28 -9.986 -9.696 -10.626 -10.299 -10.009 -9.802 -9.739 -10.313 -10.501 -10.158 -9.092 -8.583 -7.984 -10.365
0.027313 -11.047 -11.077 -11.071 -10.974 -10.771 -10.504 -10.95 -10.947 -10.767 -10.494 -10.183 -9.803 -10.954 -10.688 -10.328 -10.035 -9.746 -10.671 -10.347 -10.058 -9.851 -9.787 -10.36 -10.548 -10.207 -9.143 -8.636 -8.037 -10.412
0.028139 -11.075 -11.108 -11.106 -11.015 -10.815 -10.551 -10.987 -10.989 -10.812 -10.541 -10.232 -9.853 -10.996 -10.733 -10.376 -10.085 -9.797 -10.717 -10.395 -10.106 -9.9 -9.835 -10.408 -10.594 -10.255 -9.195 -8.688 -8.09 -10.459
0.02899 -11.103 -11.14 -11.14 -11.056 -10.86 -10.597 -11.023 -11.031 -10.856 -10.588 -10.28 -9.903 -11.037 -10.778 -10.424 -10.134 -9.847 -10.762 -10.442 -10.155 -9.95 -9.884 -10.455 -10.641 -10.303 -9.247 -8.74 -8.143 -10.506
0.029867 -11.13 -11.171 -11.174 -11.097 -10.904 -10.644 -11.058 -11.072 -10.9 -10.635 -10.329 -9.953 -11.079 -10.823 -10.471 -10.183 -9.897 -10.807 -10.49 -10.204 -9.999 -9.932 -10.502 -10.687 -10.352 -9.298 -8.793 -8.196 -10.552
0.03077 -11.157 -11.202 -11.208 -11.138 -10.948 -10.691 -11.094 -11.113 -10.944 -10.682 -10.377 -10.002 -11.12 -10.868 -10.519 -10.232 -9.947 -10.852 -10.537 -10.253 -10.048 -9.98 -10.549 -10.733 -10.4 -9.35 -8.845 -8.249 -10.599
0.031701 -11.184 -11.232 -11.242 -11.178 -10.992 -10.737 -11.129 -11.155 -10.988 -10.728 -10.425 -10.052 -11.161 -10.913 -10.567 -10.281 -9.997 -10.897 -10.585 -10.301 -10.097 -10.029 -10.596 -10.779 -10.448 -9.401 -8.897 -8.302 -10.645
0.032659 -11.21 -11.263 -11.275 -11.219 -11.036 -10.783 -11.165 -11.195 -11.032 -10.774 -10.473 -10.102 -11.202 -10.957 -10.614 -10.33 -10.047 -10.942 -10.632 -10.35 -10.146 -10.077 -10.643 -10.824 -10.496 -9.453 -8.95 -8.355 -10.691
0.033647 -11.236 -11.293 -11.309 -11.259 -11.079 -10.83 -11.199 -11.236 -11.076 -10.821 -10.522 -10.151 -11.242 -11.002 -10.661 -10.379 -10.097 -10.986 -10.679 -10.398 -10.195 -10.125 -10.69 -10.87 -10.544 -9.504 -9.002 -8.408 -10.737
0.034665 -11.261 -11.322 -11.341 -11.299 -11.123 -10.876 -11.234 -11.277 -11.119 -10.867 -10.569 -10.201 -11.283 -11.046 -10.709 -10.427 -10.147 -11.031 -10.726 -10.447 -10.244 -10.173 -10.736 -10.915 -10.592 -9.555 -9.054 -8.461 -10.783
0.035713 -11.286 -11.351 -11.374 -11.338 -11.166 -10.922 -11.269 -11.317 -11.162 -10.913 -10.617 -10.251 -11.323 -11.09 -10.756 -10.476 -10.196 -11.075 -10.773 -10.495 -10.293 -10.221 -10.783 -10.961 -10.64 -9.607 -9.106 -8.513 -10.829
0.036793 -11.311 -11.38 -11.406 -11.378 -11.209 -10.968 -11.303 -11.357 -11.206 -10.959 -10.665 -10.3 -11.363 -11.134 -10.803 -10.525 -10.246 -11.12 -10.819 -10.543 -10.342 -10.269 -10.829 -11.006 -10.687 -9.658 -9.158 -8.566 -10.875
0.037906 -11.336 -11.409 -11.438 -11.417 -11.252 -11.013 -11.337 -11.397 -11.249 -11.004 -10.713 -10.349 -11.403 -11.178 -10.85 -10.573 -10.296 -11.164 -10.866 -10.591 -10.39 -10.317 -10.875 -11.051 -10.735 -9.709 -9.21 -8.619 -10.921
0.039052 -11.36 -11.437 -11.47 -11.456 -11.295 -11.059 -11.371 -11.437 -11.291 -11.05 -10.76 -10.399 -11.443 -11.222 -10.897 -10.622 -10.345 -11.208 -10.913 -10.639 -10.439 -10.365 -10.921 -11.096 -10.782 -9.76 -9.262 -8.672 -10.966
0.040234 -11.384 -11.465 -11.502 -11.495 -11.338 -11.104 -11.405 -11.476 -11.334 -11.096 -10.808 -10.448 -11.482 -11.266 -10.943 -10.67 -10.395 -11.251 -10.959 -10.687 -10.488 -10.413 -10.968 -11.141 -10.829 -9.811 -9.314 -8.724 -11.012
0.04145 -11.407 -11.493 -11.533 -11.534 -11.38 -11.15 -11.438 -11.516 -11.377 -11.141 -10.855 -10.497 -11.521 -11.309 -10.99 -10.718 -10.444 -11.295 -11.006 -10.735 -10.536 -10.461 -11.013 -11.186 -10.877 -9.862 -9.366 -8.777 -11.057
0.042704 -11.43 -11.52 -11.564 -11.572 -11.422 -11.195 -11.471 -11.555 -11.419 -11.186 -10.902 -10.546 -11.561 -11.353 -11.036 -10.766 -10.493 -11.339 -11.052 -10.783 -10.585 -10.509 -11.059 -11.231 -10.924 -9.913 -9.418 -8.83 -11.102
0.043996 -11.453 -11.547 -11.594 -11.611 -11.465 -11.24 -11.504 -11.594 -11.461 -11.231 -10.95 -10.595 -11.599 -11.396 -11.083 -10.814 -10.542 -11.382 -11.098 -10.831 -10.633 -10.557 -11.105 -11.275 -10.971 -9.964 -9.47 -8.882 -11.147
0.045326 -11.476 -11.573 -11.624 -11.649 -11.507 -11.285 -11.537 -11.633 -11.503 -11.276 -10.997 -10.644 -11.638 -11.439 -11.129 -10.862 -10.592 -11.425 -11.144 -10.878 -10.681 -10.605 -11.151 -11.319 -11.018 -10.015 -9.522 -8.935 -11.192
0.046697 -11.498 -11.599 -11.654 -11.687 -11.548 -11.33 -11.57 -11.671 -11.545 -11.321 -11.044 -10.693 -11.676 -11.482 -11.175 -10.91 -10.641 -11.469 -11.19 -10.926 -10.73 -10.653 -11.196 -11.364 -11.065 -10.066 -9.573 -8.987 -11.237
0.048109 -11.519 -11.625 -11.684 -11.724 -11.59 -11.375 -11.602 -11.71 -11.587 -11.366 -11.091 -10.741 -11.715 -11.525 -11.221 -10.958 -10.69 -11.512 -11.236 -10.974 -10.778 -10.7 -11.241 -11.408 -11.112 -10.117 -9.625 -9.04 -11.282
0.049564 -11.54 -11.651 -11.713 -11.762 -11.632 -11.419 -11.634 -11.748 -11.628 -11.411 -11.137 -10.79 -11.753 -11.567 -11.267 -11.006 -10.739 -11.554 -11.282 -11.021 -10.826 -10.748 -11.287 -11.452 -11.158 -10.167 -9.677 -9.092 -11.326
0.051063 -11.561 -11.676 -11.742 -11.799 -11.673 -11.464 -11.666 -11.786 -11.67 -11.455 -11.184 -10.839 -11.791 -11.61 -11.313 -11.053 -10.787 -11.597 -11.327 -11.068 -10.874 -10.796 -11.332 -11.496 -11.205 -10.218 -9.728 -9.145 -11.371
0.052608 -11.582 -11.701 -11.771 -11.836 -11.714 -11.508 -11.698 -11.823 -11.711 -11.5 -11.231 -10.887 -11.828 -11.652 -11.359 -11.101 -10.836 -11.64 -11.373 -11.116 -10.922 -10.843 -11.377 -11.539 -11.251 -10.268 -9.78 -9.197 -11.415
0.054199 -11.602 -11.725 -11.8 -11.872 -11.755 -11.552 -11.729 -11.861 -11.752 -11.544 -11.277 -10.935 -11.865 -11.694 -11.405 -11.148 -10.885 -11.682 -11.418 -11.163 -10.97 -10.891 -11.422 -11.583 -11.297 -10.319 -9.831 -9.249 -11.459
0.055838 -11.621 -11.749 -11.828 -11.909 -11.796 -11.596 -11.761 -11.898 -11.793 -11.588 -11.323 -10.984 -11.903 -11.736 -11.45 -11.195 -10.934 -11.724 -11.464 -11.21 -11.018 -10.938 -11.466 -11.626 -11.344 -10.369 -9.883 -9.302 -11.503
0.057527 -11.641 -11.772 -11.856 -11.945 -11.837 -11.64 -11.792 -11.935 -11.833 -11.632 -11.37 -11.032 -11.939 -11.778 -11.496 -11.243 -10.982 -11.766 -11.509 -11.257 -11.066 -10.986 -11.511 -11.669 -11.39 -10.42 -9.934 -9.354 -11.547
0.059267 -11.66 -11.795 -11.883 -11.981 -11.877 -11.684 -11.822 -11.972 -11.874 -11.676 -11.416 -11.08 -11.976 -11.819 -11.541 -11.29 -11.031 -11.808 -11.554 -11.304 -11.113 -11.033 -11.556 -11.713 -11.436 -10.47 -9.986 -9.406 -11.591
0.061059 -11.678 -11.818 -11.91 -12.017 -11.917 -11.728 -11.853 -12.008 -11.914 -11.72 -11.462 -11.128 -12.013 -11.861 -11.586 -11.337 -11.079 -11.85 -11.599 -11.35 -11.161 -11.081 -11.6 -11.756 -11.482 -10.521 -10.037 -9.459 -11.635
0.062906 -11.696 -11.841 -11.937 -12.053 -11.958 -11.771 -11.883 -12.045 -11.954 -11.763 -11.508 -11.176 -12.049 -11.902 -11.631 -11.384 -11.127 -11.892 -11.644 -11.397 -11.209 -11.128 -11.644 -11.798 -11.527 -10.571 -10.088 -9.511 -11.678
0.064808 -11.714 -11.863 -11.963 -12.088 -11.997 -11.815 -11.913 -12.081 -11.994 -11.807 -11.554 -11.224 -12.085 -11.943 -11.676 -11.431 -11.175 -11.933 -11.688 -11.444 -11.256 -11.175 -11.688 -11.841 -11.573 -10.621 -10.14 -9.563 -11.722
0.066769 -11.731 -11.884 -11.99 -12.123 -12.037 -11.858 -11.943 -12.117 -12.034 -11.85 -11.599 -11.272 -12.12 -11.984 -11.721 -11.477 -11.224 -11.974 -11.733 -11.49 -11.304 -11.222 -11.732 -11.884 -11.619 -10.671 -10.191 -9.615 -11.765
0.068788 -11.748 -11.905 -12.015 -12.158 -12.077 -11.901 -11.973 -12.152 -12.074 -11.893 -11.645 -11.32 -12.156 -12.025 -11.765 -11.524 -11.272 -12.016 -11.777 -11.537 -11.351 -11.269 -11.776 -11.926 -11.664 -10.721 -10.242 -9.667 -11.808
0.070868 -11.764 -11.926 -12.041 -12.192 -12.116 -11.944 -12.002 -12.188 -12.113 -11.936 -11.69 -11.367 -12.191 -12.065 -11.81 -11.57 -11.32 -12.057 -11.822 -11.583 -11.398 -11.316 -11.82 -11.968 -11.709 -10.771 -10.293 -9.719 -11.851
0.073012 -11.78 -11.946 -12.066 -12.226 -12.155 -11.987 -12.031 -12.223 -12.152 -11.979 -11.736 -11.415 -12.226 -12.106 -11.854 -11.617 -11.368 -12.097 -11.866 -11.629 -11.445 -11.364 -11.863 -12.01 -11.755 -10.821 -10.344 -9.771 -11.894
0.07522 -11.796 -11.966 -12.091 -12.26 -12.194 -12.029 -12.06 -12.258 -12.191 -12.022 -11.781 -11.462 -12.261 -12.146 -11.898 -11.663 -11.415 -12.138 -11.91 -11.675 -11.492 -11.411 -11.907 -12.052 -11.8 -10.871 -10.395 -9.823 -11.937
0.077495 -11.811 -11.986 -12.115 -12.294 -12.233 -12.072 -12.089 -12.292 -12.23 -12.064 -11.826 -11.51 -12.295 -12.186 -11.943 -11.709 -11.463 -12.178 -11.954 -11.721 -11.539 -11.457 -11.95 -12.094 -11.845 -10.921 -10.446 -9.875 -11.979
0.079839 -11.825 -12.005 -12.139 -12.328 -12.271 -12.114 -12.117 -12.327 -12.268 -12.107 -11.871 -11.557 -12.329 -12.226 -11.987 -11.755 -11.511 -12.219 -11.998 -11.767 -11.586 -11.504 -11.993 -12.135 -11.89 -10.971 -10.497 -9.927 -12.022
0.082253 -11.839 -12.023 -12.163 -12.361 -12.31 -12.156 -12.146 -12.361 -12.307 -12.149 -11.916 -11.604 -12.363 -12.266 -12.03 -11.801 -11.558 -12.259 -12.042 -11.813 -11.633 -11.551 -12.036 -12.177 -11.934 -11.021 -10.548 -9.979 -12.064
0.084741 -11.853 -12.042 -12.186 -12.394 -12.348 -12.198 -12.174 -12.394 -12.345 -12.191 -11.961 -11.651 -12.397 -12.305 -12.074 -11.847 -11.606 -12.299 -12.085 -11.859 -11.68 -11.598 -12.079 -12.218 -11.979 -11.07 -10.599 -10.031 -12.106
0.087304 -11.866 -12.059 -12.209 -12.426 -12.386 -12.24 -12.201 -12.428 -12.383 -12.233 -12.005 -11.699 -12.43 -12.344 -12.118 -11.893 -11.653 -12.338 -12.129 -11.904 -11.727 -11.645 -12.122 -12.259 -12.023 -11.12 -10.65 -10.082 -12.148
0.089944 -11.879 -12.077 -12.232 -12.459 -12.423 -12.282 -12.229 -12.461 -12.421 -12.274 -12.05 -11.745 -12.464 -12.383 -12.161 -11.939 -11.7 -12.378 -12.172 -11.95 -11.773 -11.691 -12.165 -12.3 -12.068 -11.169 -10.701 -10.134 -12.19
0.092665 -11.892 -12.093 -12.254 -12.491 -12.461 -12.323 -12.256 -12.494 -12.458 -12.316 -12.094 -11.792 -12.496 -12.422 -12.205 -11.984 -11.747 -12.417 -12.215 -11.995 -11.82 -11.738 -12.207 -12.341 -12.112 -11.219 -10.751 -10.186 -12.232
0.095467 -11.903 -12.11 -12.276 -12.523 -12.498 -12.365 -12.283 -12.527 -12.495 -12.357 -12.139 -11.839 -12.529 -12.461 -12.248 -12.03 -11.794 -12.456 -12.258 -12.04 -11.866 -11.784 -12.249 -12.381 -12.156 -11.268 -10.802 -10.238 -12.273
0.098355 -11.915 -12.125 -12.297 -12.554 -12.535 -12.406 -12.31 -12.56 -12.532 -12.399 -12.183 -11.886 -12.561 -12.499 -12.291 -12.075 -11.841 -12.495 -12.301 -12.086 -11.913 -11.831 -12.292 -12.422 -12.2 -11.318 -10.853 -10.289 -12.315
0.101329 -11.926 -12.141 -12.318 -12.585 -12.572 -12.447 -12.336 -12.592 -12.569 -12.44 -12.227 -11.932 -12.593 -12.538 -12.334 -12.12 -11.888 -12.534 -12.344 -12.131 -11.959 -11.877 -12.334 -12.462 -12.244 -11.367 -10.903 -10.341 -12.356
0.104394 -11.936 -12.156 -12.339 -12.616 -12.609 -12.488 -12.362 -12.624 -12.606 -12.481 -12.271 -11.979 -12.625 -12.576 -12.376 -12.165 -11.935 -12.573 -12.386 -12.176 -12.005 -11.923 -12.375 -12.502 -12.287 -11.416 -10.954 -10.392 -12.397
0.107551 -11.946 -12.17 -12.359 -12.647 -12.645 -12.528 -12.388 -12.655 -12.642 -12.521 -12.314 -12.025 -12.656 -12.614 -12.419 -12.21 -11.982 -12.611 -12.429 -12.22 -12.051 -11.969 -12.417 -12.542 -12.331 -11.465 -11.004 -10.444 -12.438
0.110804 -11.956 -12.184 -12.379 -12.677 -12.681 -12.569 -12.414 -12.687 -12.678 -12.562 -12.358 -12.071 -12.688 -12.651 -12.461 -12.255 -12.028 -12.649 -12.471 -12.265 -12.097 -12.016 -12.459 -12.581 -12.374 -11.514 -11.055 -10.496 -12.478
0.114155 -11.964 -12.197 -12.398 -12.707 -12.717 -12.609 -12.44 -12.718 -12.714 -12.602 -12.401 -12.117 -12.718 -12.689 -12.503 -12.3 -12.075 -12.687 -12.513 -12.31 -12.143 -12.062 -12.5 -12.621 -12.418 -11.563 -11.105 -10.547 -12.519
0.117608 -11.973 -12.21 -12.417 -12.737 -12.752 -12.649 -12.465 -12.748 -12.75 -12.642 -12.445 -12.163 -12.749 -12.726 -12.546 -12.344 -12.121 -12.725 -12.555 -12.354 -12.189 -12.108 -12.541 -12.66 -12.461 -11.612 -11.155 -10.598 -12.559
0.121165 -11.981 -12.223 -12.435 -12.766 -12.788 -12.689 -12.49 -12.779 -12.785 -12.682 -12.488 -12.209 -12.779 -12.763 -12.587 -12.389 -12.168 -12.762 -12.597 -12.398 -12.234 -12.153 -12.582 -12.699 -12.504 -11.661 -11.205 -10.65 -12.6
0.124829 -11.988 -12.235 -12.454 -12.795 -12.823 -12.729 -12.515 -12.809 -12.821 -12.722 -12.531 -12.255 -12.809 -12.8 -12.629 -12.433 -12.214 -12.8 -12.639 -12.443 -12.28 -12.199 -12.623 -12.738 -12.546 -11.71 -11.256 -10.701 -12.64
0.128605 -11.995 -12.246 -12.471 -12.824 -12.858 -12.768 -12.539 -12.839 -12.855 -12.762 -12.574 -12.301 -12.839 -12.836 -12.671 -12.477 -12.26 -12.837 -12.68 -12.487 -12.325 -12.245 -12.664 -12.776 -12.589 -11.758 -11.306 -10.752 -12.68
0.132494 -12.002 -12.257 -12.489 -12.852 -12.892 -12.808 -12.563 -12.868 -12.89 -12.801 -12.616 -12.346 -12.868 -12.872 -12.712 -12.522 -12.306 -12.874 -12.721 -12.531 -12.371 -12.291 -12.704 -12.815 -12.632 -11.807 -11.356 -10.804 -12.719
0.136502 -12.008 -12.267 -12.505 -12.88 -12.927 -12.847 -12.587 -12.897 -12.924 -12.841 -12.659 -12.392 -12.897 -12.908 -12.753 -12.565 -12.352 -12.91 -12.763 -12.574 -12.416 -12.336 -12.745 -12.853 -12.674 -11.856 -11.406 -10.855 -12.759
0.14063 -12.013 -12.277 -12.522 -12.908 -12.961 -12.886 -12.611 -12.926 -12.959 -12.88 -12.701 -12.437 -12.925 -12.944 -12.795 -12.609 -12.397 -12.947 -12.804 -12.618 -12.461 -12.382 -12.785 -12.891 -12.716 -11.904 -11.456 -10.906 -12.798
0.144883 -12.018 -12.286 -12.538 -12.935 -12.995 -12.924 -12.634 -12.954 -12.993 -12.918 -12.744 -12.482 -12.953 -12.98 -12.835 -12.653 -12.443 -12.983 -12.844 -12.662 -12.506 -12.427 -12.825 -12.929 -12.758 -11.953 -11.506 -10.957 -12.837
0.149265 -12.022 -12.295 -12.553 -12.962 -13.028 -12.963 -12.658 -12.982 -13.026 -12.957 -12.786 -12.527 -12.981 -13.015 -12.876 -12.696 -12.488 -13.019 -12.885 -12.705 -12.551 -12.473 -12.865 -12.967 -12.8 -12.001 -11.556 -11.008 -12.876
