# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.969 -11.852 -11.756 -11.444 -11.139 -10.794 -11.604 -11.4 -11.135 -10.784 -10.42 -9.991 -11.409 -11.029 -10.584 -10.248 -9.928 -11.016 -10.621 -10.295 -10.084 -10.08 -10.638 -10.856 -10.447 -9.279 -8.747 -8.127 -10.708
0.011859 -12.007 -11.893 -11.799 -11.492 -11.188 -10.845 -11.647 -11.448 -11.184 -10.835 -10.471 -10.044 -11.457 -11.079 -10.636 -10.3 -9.981 -11.065 -10.672 -10.346 -10.135 -10.129 -10.689 -10.906 -10.498 -9.333 -8.801 -8.181 -10.759
0.012217 -12.045 -11.934 -11.842 -11.539 -11.237 -10.895 -11.691 -11.495 -11.233 -10.885 -10.523 -10.096 -11.504 -11.128 -10.687 -10.352 -10.033 -11.114 -10.722 -10.397 -10.186 -10.178 -10.739 -10.956 -10.549 -9.386 -8.854 -8.236 -10.809
0.012587 -12.083 -11.976 -11.885 -11.586 -11.286 -10.946 -11.734 -11.542 -11.282 -10.935 -10.574 -10.148 -11.551 -11.178 -10.738 -10.404 -10.086 -11.163 -10.773 -10.448 -10.237 -10.227 -10.79 -11.006 -10.601 -9.44 -8.908 -8.29 -10.859
0.012968 -12.12 -12.016 -11.927 -11.632 -11.334 -10.996 -11.776 -11.589 -11.331 -10.986 -10.626 -10.201 -11.598 -11.227 -10.789 -10.456 -10.138 -11.212 -10.823 -10.499 -10.288 -10.276 -10.84 -11.056 -10.652 -9.493 -8.962 -8.344 -10.909
0.01336 -12.157 -12.057 -11.97 -11.679 -11.383 -11.046 -11.819 -11.636 -11.379 -11.036 -10.677 -10.253 -11.645 -11.276 -10.839 -10.508 -10.19 -11.261 -10.873 -10.55 -10.339 -10.325 -10.891 -11.106 -10.703 -9.546 -9.016 -8.398 -10.959
0.013764 -12.194 -12.097 -12.012 -11.726 -11.432 -11.096 -11.862 -11.683 -11.428 -11.086 -10.728 -10.305 -11.692 -11.325 -10.89 -10.559 -10.243 -11.31 -10.924 -10.601 -10.389 -10.374 -10.941 -11.156 -10.754 -9.599 -9.069 -8.452 -11.009
0.01418 -12.231 -12.138 -12.054 -11.772 -11.48 -11.146 -11.904 -11.73 -11.476 -11.136 -10.779 -10.357 -11.739 -11.374 -10.941 -10.611 -10.295 -11.359 -10.974 -10.652 -10.44 -10.423 -10.991 -11.205 -10.805 -9.652 -9.123 -8.506 -11.059
0.014609 -12.268 -12.178 -12.095 -11.818 -11.528 -11.196 -11.946 -11.776 -11.525 -11.186 -10.83 -10.409 -11.785 -11.423 -10.991 -10.662 -10.347 -11.408 -11.024 -10.703 -10.491 -10.472 -11.042 -11.255 -10.856 -9.705 -9.177 -8.56 -11.109
0.015051 -12.304 -12.217 -12.137 -11.864 -11.576 -11.246 -11.988 -11.823 -11.573 -11.236 -10.881 -10.461 -11.832 -11.472 -11.042 -10.714 -10.399 -11.456 -11.074 -10.754 -10.541 -10.521 -11.092 -11.304 -10.907 -9.758 -9.23 -8.614 -11.159
0.015506 -12.34 -12.257 -12.178 -11.91 -11.625 -11.295 -12.03 -11.869 -11.621 -11.285 -10.932 -10.513 -11.878 -11.52 -11.092 -10.765 -10.451 -11.505 -11.124 -10.804 -10.592 -10.57 -11.142 -11.354 -10.958 -9.811 -9.284 -8.668 -11.208
0.015975 -12.376 -12.296 -12.219 -11.956 -11.673 -11.345 -12.072 -11.915 -11.669 -11.335 -10.983 -10.565 -11.924 -11.569 -11.143 -10.816 -10.503 -11.553 -11.174 -10.855 -10.642 -10.618 -11.191 -11.403 -11.008 -9.864 -9.337 -8.722 -11.258
0.016458 -12.412 -12.335 -12.26 -12.001 -11.72 -11.395 -12.113 -11.961 -11.717 -11.385 -11.033 -10.616 -11.97 -11.617 -11.193 -10.867 -10.555 -11.601 -11.223 -10.905 -10.693 -10.667 -11.241 -11.452 -11.059 -9.917 -9.391 -8.776 -11.307
0.016956 -12.447 -12.374 -12.301 -12.047 -11.768 -11.444 -12.154 -12.007 -11.764 -11.434 -11.084 -10.668 -12.016 -11.666 -11.243 -10.919 -10.606 -11.65 -11.273 -10.956 -10.743 -10.716 -11.291 -11.501 -11.109 -9.97 -9.444 -8.83 -11.356
0.017469 -12.482 -12.413 -12.342 -12.092 -11.816 -11.493 -12.195 -12.053 -11.812 -11.483 -11.134 -10.719 -12.061 -11.714 -11.293 -10.97 -10.658 -11.698 -11.323 -11.006 -10.794 -10.765 -11.34 -11.55 -11.16 -10.023 -9.497 -8.884 -11.405
0.017997 -12.517 -12.451 -12.382 -12.137 -11.863 -11.543 -12.236 -12.099 -11.859 -11.533 -11.185 -10.771 -12.107 -11.762 -11.343 -11.021 -10.71 -11.746 -11.372 -11.056 -10.844 -10.813 -11.39 -11.599 -11.21 -10.075 -9.551 -8.937 -11.455
0.018541 -12.552 -12.489 -12.422 -12.183 -11.911 -11.592 -12.277 -12.144 -11.907 -11.582 -11.235 -10.822 -12.152 -11.81 -11.393 -11.071 -10.762 -11.793 -11.422 -11.107 -10.894 -10.862 -11.439 -11.647 -11.261 -10.128 -9.604 -8.991 -11.504
0.019102 -12.586 -12.527 -12.462 -12.227 -11.958 -11.641 -12.317 -12.189 -11.954 -11.631 -11.285 -10.874 -12.198 -11.858 -11.443 -11.122 -10.813 -11.841 -11.471 -11.157 -10.945 -10.911 -11.489 -11.696 -11.311 -10.181 -9.657 -9.045 -11.552
0.01968 -12.62 -12.564 -12.502 -12.272 -12.005 -11.69 -12.358 -12.234 -12.001 -11.68 -11.336 -10.925 -12.243 -11.905 -11.493 -11.173 -10.865 -11.889 -11.52 -11.207 -10.995 -10.959 -11.538 -11.745 -11.361 -10.233 -9.71 -9.099 -11.601
0.020275 -12.654 -12.602 -12.541 -12.317 -12.052 -11.739 -12.398 -12.279 -12.048 -11.729 -11.386 -10.976 -12.288 -11.953 -11.542 -11.224 -10.916 -11.936 -11.57 -11.257 -11.045 -11.008 -11.587 -11.793 -11.411 -10.286 -9.763 -9.152 -11.65
0.020888 -12.687 -12.639 -12.581 -12.361 -12.099 -11.787 -12.438 -12.324 -12.095 -11.777 -11.436 -11.028 -12.332 -12.001 -11.592 -11.274 -10.967 -11.984 -11.619 -11.307 -11.095 -11.057 -11.636 -11.841 -11.461 -10.338 -9.816 -9.206 -11.699
0.02152 -12.721 -12.676 -12.62 -12.405 -12.146 -11.836 -12.478 -12.369 -12.142 -11.826 -11.486 -11.079 -12.377 -12.048 -11.641 -11.325 -11.019 -12.031 -11.668 -11.357 -11.145 -11.105 -11.685 -11.89 -11.511 -10.391 -9.869 -9.259 -11.747
0.022171 -12.754 -12.712 -12.658 -12.45 -12.192 -11.885 -12.517 -12.414 -12.189 -11.875 -11.536 -11.13 -12.422 -12.095 -11.691 -11.375 -11.07 -12.078 -11.717 -11.407 -11.195 -11.154 -11.734 -11.938 -11.561 -10.443 -9.922 -9.313 -11.796
0.022841 -12.786 -12.749 -12.697 -12.494 -12.239 -11.933 -12.557 -12.458 -12.235 -11.923 -11.586 -11.181 -12.466 -12.143 -11.74 -11.426 -11.121 -12.126 -11.766 -11.457 -11.245 -11.202 -11.783 -11.986 -11.61 -10.495 -9.975 -9.366 -11.844
0.023532 -12.819 -12.785 -12.735 -12.537 -12.285 -11.981 -12.596 -12.502 -12.282 -11.972 -11.635 -11.232 -12.51 -12.19 -11.789 -11.476 -11.172 -12.173 -11.815 -11.507 -11.295 -11.251 -11.832 -12.034 -11.66 -10.548 -10.028 -9.42 -11.892
0.024244 -12.851 -12.821 -12.774 -12.581 -12.332 -12.03 -12.635 -12.546 -12.328 -12.02 -11.685 -11.283 -12.554 -12.237 -11.838 -11.526 -11.223 -12.22 -11.863 -11.556 -11.345 -11.299 -11.88 -12.082 -11.71 -10.6 -10.081 -9.473 -11.94
0.024977 -12.883 -12.856 -12.812 -12.625 -12.378 -12.078 -12.674 -12.59 -12.374 -12.068 -11.735 -11.334 -12.598 -12.283 -11.888 -11.577 -11.274 -12.266 -11.912 -11.606 -11.395 -11.348 -11.929 -12.129 -11.759 -10.652 -10.134 -9.526 -11.988
0.025733 -12.915 -12.892 -12.849 -12.668 -12.424 -12.126 -12.712 -12.634 -12.42 -12.116 -11.784 -11.384 -12.642 -12.33 -11.937 -11.627 -11.325 -12.313 -11.961 -11.656 -11.445 -11.396 -11.977 -12.177 -11.809 -10.704 -10.187 -9.58 -12.036
0.026511 -12.946 -12.927 -12.887 -12.711 -12.47 -12.174 -12.751 -12.678 -12.466 -12.164 -11.833 -11.435 -12.686 -12.377 -11.985 -11.677 -11.376 -12.36 -12.009 -11.705 -11.494 -11.445 -12.026 -12.224 -11.858 -10.756 -10.239 -9.633 -12.084
0.027313 -12.977 -12.962 -12.924 -12.754 -12.516 -12.222 -12.789 -12.721 -12.512 -12.212 -11.883 -11.486 -12.729 -12.423 -12.034 -11.727 -11.427 -12.406 -12.058 -11.755 -11.544 -11.493 -12.074 -12.272 -11.907 -10.808 -10.292 -9.686 -12.132
0.028139 -13.008 -12.996 -12.961 -12.797 -12.561 -12.27 -12.827 -12.765 -12.558 -12.26 -11.932 -11.536 -12.772 -12.47 -12.083 -11.777 -11.478 -12.453 -12.106 -11.804 -11.594 -11.541 -12.122 -12.319 -11.956 -10.86 -10.345 -9.74 -12.18
0.02899 -13.039 -13.031 -12.998 -12.84 -12.607 -12.317 -12.865 -12.808 -12.603 -12.308 -11.981 -11.587 -12.816 -12.516 -12.132 -11.827 -11.529 -12.499 -12.154 -11.853 -11.643 -11.59 -12.17 -12.366 -12.005 -10.912 -10.398 -9.793 -12.227
0.029867 -13.069 -13.065 -13.035 -12.882 -12.652 -12.365 -12.903 -12.851 -12.649 -12.355 -12.03 -11.637 -12.859 -12.562 -12.18 -11.876 -11.579 -12.545 -12.202 -11.903 -11.693 -11.638 -12.218 -12.414 -12.054 -10.964 -10.45 -9.846 -12.275
0.03077 -13.099 -13.098 -13.071 -12.925 -12.698 -12.412 -12.94 -12.894 -12.694 -12.403 -12.079 -11.688 -12.901 -12.608 -12.229 -11.926 -11.63 -12.591 -12.251 -11.952 -11.742 -11.687 -12.266 -12.461 -12.103 -11.016 -10.503 -9.899 -12.322
0.031701 -13.128 -13.132 -13.107 -12.967 -12.743 -12.46 -12.977 -12.937 -12.739 -12.45 -12.128 -11.738 -12.944 -12.654 -12.277 -11.976 -11.68 -12.637 -12.299 -12.001 -11.792 -11.735 -12.314 -12.507 -12.152 -11.068 -10.555 -9.952 -12.369
0.032659 -13.158 -13.165 -13.143 -13.009 -12.788 -12.507 -13.014 -12.979 -12.784 -12.498 -12.177 -11.788 -12.986 -12.7 -12.325 -12.025 -11.731 -12.683 -12.346 -12.05 -11.841 -11.783 -12.361 -12.554 -12.201 -11.12 -10.608 -10.005 -12.416
0.033647 -13.187 -13.198 -13.179 -13.051 -12.833 -12.554 -13.051 -13.022 -12.829 -12.545 -12.226 -11.838 -13.029 -12.746 -12.373 -12.075 -11.781 -12.729 -12.394 -12.099 -11.891 -11.831 -12.409 -12.601 -12.25 -11.171 -10.66 -10.058 -12.463
0.034665 -13.216 -13.23 -13.214 -13.093 -12.878 -12.601 -13.088 -13.064 -12.874 -12.592 -12.275 -11.888 -13.071 -12.791 -12.422 -12.124 -11.831 -12.774 -12.442 -12.148 -11.94 -11.88 -12.456 -12.648 -12.298 -11.223 -10.713 -10.112 -12.51
0.035713 -13.244 -13.263 -13.249 -13.134 -12.922 -12.648 -13.124 -13.106 -12.919 -12.639 -12.323 -11.938 -13.113 -12.837 -12.47 -12.173 -11.882 -12.82 -12.49 -12.197 -11.989 -11.928 -12.504 -12.694 -12.347 -11.275 -10.765 -10.165 -12.557
0.036793 -13.272 -13.295 -13.284 -13.175 -12.967 -12.695 -13.161 -13.148 -12.963 -12.686 -12.372 -11.988 -13.155 -12.882 -12.517 -12.223 -11.932 -12.865 -12.537 -12.246 -12.038 -11.976 -12.551 -12.74 -12.395 -11.326 -10.817 -10.217 -12.604
0.037906 -13.3 -13.326 -13.319 -13.217 -13.011 -12.742 -13.197 -13.189 -13.007 -12.733 -12.42 -12.038 -13.196 -12.927 -12.565 -12.272 -11.982 -12.911 -12.585 -12.294 -12.087 -12.024 -12.598 -12.787 -12.444 -11.378 -10.87 -10.27 -12.651
0.039052 -13.327 -13.358 -13.353 -13.257 -13.055 -12.789 -13.233 -13.231 -13.052 -12.779 -12.469 -12.088 -13.238 -12.972 -12.613 -12.321 -12.032 -12.956 -12.632 -12.343 -12.137 -12.072 -12.645 -12.833 -12.492 -11.429 -10.922 -10.323 -12.697
0.040234 -13.355 -13.389 -13.387 -13.298 -13.099 -12.835 -13.268 -13.272 -13.096 -12.826 -12.517 -12.138 -13.279 -13.017 -12.661 -12.37 -12.082 -13.001 -12.68 -12.392 -12.186 -12.12 -12.692 -12.879 -12.54 -11.481 -10.974 -10.376 -12.744
0.04145 -13.381 -13.42 -13.421 -13.339 -13.143 -12.882 -13.304 -13.314 -13.14 -12.872 -12.565 -12.188 -13.32 -13.062 -12.708 -12.419 -12.132 -13.046 -12.727 -12.44 -12.235 -12.168 -12.739 -12.925 -12.588 -11.532 -11.026 -10.429 -12.79
0.042704 -13.408 -13.45 -13.455 -13.379 -13.187 -12.928 -13.339 -13.355 -13.183 -12.919 -12.613 -12.237 -13.361 -13.106 -12.756 -12.468 -12.182 -13.09 -12.774 -12.489 -12.283 -12.216 -12.786 -12.97 -12.636 -11.584 -11.078 -10.482 -12.836
0.043996 -13.434 -13.48 -13.488 -13.42 -13.231 -12.974 -13.374 -13.395 -13.227 -12.965 -12.661 -12.287 -13.402 -13.151 -12.803 -12.516 -12.232 -13.135 -12.821 -12.537 -12.332 -12.264 -12.833 -13.016 -12.684 -11.635 -11.13 -10.535 -12.882
0.045326 -13.46 -13.51 -13.521 -13.46 -13.274 -13.02 -13.409 -13.436 -13.271 -13.011 -12.709 -12.336 -13.442 -13.195 -12.85 -12.565 -12.281 -13.18 -12.868 -12.585 -12.381 -12.312 -12.879 -13.062 -12.732 -11.686 -11.183 -10.587 -12.928
0.046697 -13.486 -13.54 -13.554 -13.499 -13.318 -13.066 -13.443 -13.476 -13.314 -13.057 -12.757 -12.386 -13.483 -13.24 -12.897 -12.614 -12.331 -13.224 -12.915 -12.633 -12.43 -12.36 -12.926 -13.107 -12.779 -11.737 -11.235 -10.64 -12.974
0.048109 -13.511 -13.569 -13.586 -13.539 -13.361 -13.112 -13.478 -13.517 -13.357 -13.103 -12.805 -12.435 -13.523 -13.284 -12.944 -12.662 -12.381 -13.268 -12.962 -12.682 -12.479 -12.408 -12.972 -13.152 -12.827 -11.788 -11.287 -10.693 -13.02
0.049564 -13.536 -13.598 -13.619 -13.578 -13.404 -13.158 -13.512 -13.557 -13.4 -13.149 -12.852 -12.485 -13.563 -13.328 -12.991 -12.711 -12.43 -13.312 -13.008 -12.73 -12.527 -12.456 -13.019 -13.197 -12.875 -11.84 -11.339 -10.745 -13.066
0.051063 -13.56 -13.627 -13.651 -13.618 -13.447 -13.204 -13.546 -13.597 -13.443 -13.195 -12.9 -12.534 -13.603 -13.372 -13.038 -12.759 -12.48 -13.356 -13.055 -12.778 -12.576 -12.504 -13.065 -13.242 -12.922 -11.891 -11.39 -10.798 -13.111
0.052608 -13.584 -13.655 -13.682 -13.657 -13.489 -13.249 -13.58 -13.636 -13.486 -13.24 -12.947 -12.583 -13.642 -13.415 -13.085 -12.807 -12.529 -13.4 -13.101 -12.826 -12.624 -12.552 -13.111 -13.287 -12.969 -11.942 -11.442 -10.851 -13.157
0.054199 -13.608 -13.683 -13.714 -13.696 -13.532 -13.294 -13.613 -13.676 -13.529 -13.286 -12.995 -12.632 -13.682 -13.459 -13.131 -12.855 -12.578 -13.444 -13.148 -12.874 -12.673 -12.6 -13.157 -13.332 -13.017 -11.993 -11.494 -10.903 -13.202
0.055838 -13.631 -13.71 -13.745 -13.734 -13.574 -13.34 -13.647 -13.715 -13.571 -13.331 -13.042 -12.681 -13.721 -13.502 -13.178 -12.904 -12.628 -13.488 -13.194 -12.921 -12.721 -12.647 -13.203 -13.377 -13.064 -12.043 -11.546 -10.956 -13.247
0.057527 -13.654 -13.737 -13.776 -13.773 -13.617 -13.385 -13.68 -13.754 -13.613 -13.376 -13.089 -12.73 -13.76 -13.545 -13.224 -12.952 -12.677 -13.531 -13.24 -12.969 -12.77 -12.695 -13.248 -13.421 -13.111 -12.094 -11.598 -11.008 -13.292
0.059267 -13.677 -13.764 -13.806 -13.811 -13.659 -13.43 -13.713 -13.793 -13.655 -13.421 -13.136 -12.779 -13.799 -13.589 -13.271 -13.0 -12.726 -13.574 -13.286 -13.017 -12.818 -12.743 -13.294 -13.466 -13.158 -12.145 -11.649 -11.061 -13.337
0.061059 -13.699 -13.791 -13.836 -13.849 -13.701 -13.475 -13.745 -13.832 -13.697 -13.466 -13.183 -12.828 -13.837 -13.632 -13.317 -13.047 -12.775 -13.618 -13.332 -13.064 -12.866 -12.79 -13.339 -13.51 -13.205 -12.196 -11.701 -11.113 -13.382
0.062906 -13.721 -13.817 -13.866 -13.887 -13.743 -13.52 -13.778 -13.87 -13.739 -13.511 -13.23 -12.876 -13.876 -13.674 -13.363 -13.095 -12.824 -13.661 -13.378 -13.112 -12.914 -12.838 -13.385 -13.554 -13.251 -12.246 -11.753 -11.165 -13.427
0.064808 -13.743 -13.843 -13.896 -13.924 -13.784 -13.564 -13.81 -13.909 -13.781 -13.556 -13.277 -12.925 -13.914 -13.717 -13.409 -13.143 -12.873 -13.704 -13.424 -13.159 -12.962 -12.885 -13.43 -13.598 -13.298 -12.297 -11.804 -11.218 -13.471
0.066769 -13.764 -13.868 -13.925 -13.962 -13.826 -13.609 -13.842 -13.947 -13.822 -13.6 -13.324 -12.973 -13.952 -13.759 -13.455 -13.19 -12.922 -13.746 -13.469 -13.206 -13.01 -12.933 -13.475 -13.642 -13.345 -12.348 -11.856 -11.27 -13.516
0.068788 -13.785 -13.893 -13.954 -13.999 -13.867 -13.653 -13.874 -13.984 -13.864 -13.645 -13.37 -13.022 -13.99 -13.802 -13.501 -13.238 -12.97 -13.789 -13.515 -13.253 -13.058 -12.98 -13.52 -13.686 -13.391 -12.398 -11.907 -11.322 -13.56
0.070868 -13.805 -13.918 -13.983 -14.036 -13.908 -13.697 -13.905 -14.022 -13.905 -13.689 -13.417 -13.07 -14.027 -13.844 -13.546 -13.285 -13.019 -13.831 -13.56 -13.301 -13.106 -13.028 -13.565 -13.729 -13.437 -12.449 -11.959 -11.375 -13.604
0.073012 -13.825 -13.942 -14.011 -14.072 -13.949 -13.741 -13.937 -14.059 -13.946 -13.733 -13.463 -13.119 -14.064 -13.886 -13.592 -13.333 -13.068 -13.874 -13.606 -13.348 -13.154 -13.075 -13.61 -13.773 -13.484 -12.499 -12.01 -11.427 -13.648
0.07522 -13.845 -13.966 -14.039 -14.109 -13.99 -13.785 -13.968 -14.097 -13.986 -13.777 -13.509 -13.167 -14.101 -13.928 -13.637 -13.38 -13.116 -13.916 -13.651 -13.395 -13.202 -13.122 -13.654 -13.816 -13.53 -12.549 -12.061 -11.479 -13.692
0.077495 -13.864 -13.99 -14.067 -14.145 -14.03 -13.829 -13.999 -14.134 -14.027 -13.821 -13.555 -13.215 -14.138 -13.97 -13.682 -13.427 -13.165 -13.958 -13.696 -13.441 -13.249 -13.17 -13.699 -13.859 -13.576 -12.6 -12.113 -11.531 -13.736
0.079839 -13.883 -14.013 -14.094 -14.181 -14.071 -13.873 -14.029 -14.17 -14.067 -13.865 -13.601 -13.263 -14.175 -14.011 -13.728 -13.474 -13.213 -14.0 -13.741 -13.488 -13.297 -13.217 -13.743 -13.902 -13.622 -12.65 -12.164 -11.583 -13.78
0.082253 -13.901 -14.035 -14.121 -14.216 -14.111 -13.916 -14.06 -14.207 -14.108 -13.908 -13.647 -13.311 -14.211 -14.052 -13.773 -13.521 -13.261 -14.041 -13.786 -13.535 -13.344 -13.264 -13.788 -13.945 -13.667 -12.7 -12.215 -11.636 -13.824
0.084741 -13.919 -14.058 -14.148 -14.252 -14.151 -13.96 -14.09 -14.243 -14.148 -13.952 -13.693 -13.359 -14.247 -14.094 -13.818 -13.568 -13.309 -14.083 -13.83 -13.581 -13.392 -13.311 -13.832 -13.988 -13.713 -12.75 -12.267 -11.688 -13.867
0.087304 -13.937 -14.08 -14.175 -14.287 -14.191 -14.003 -14.12 -14.279 -14.187 -13.995 -13.739 -13.407 -14.283 -14.135 -13.862 -13.614 -13.357 -14.124 -13.875 -13.628 -13.439 -13.358 -13.876 -14.03 -13.759 -12.8 -12.318 -11.74 -13.91
0.089944 -13.954 -14.101 -14.201 -14.322 -14.23 -14.046 -14.149 -14.315 -14.227 -14.038 -13.784 -13.454 -14.319 -14.175 -13.907 -13.661 -13.405 -14.165 -13.92 -13.674 -13.486 -13.405 -13.92 -14.073 -13.804 -12.85 -12.369 -11.792 -13.953
0.092665 -13.97 -14.122 -14.226 -14.357 -14.27 -14.089 -14.179 -14.35 -14.266 -14.081 -13.83 -13.502 -14.354 -14.216 -13.952 -13.707 -13.453 -14.206 -13.964 -13.72 -13.534 -13.452 -13.963 -14.115 -13.849 -12.9 -12.42 -11.844 -13.996
0.095467 -13.987 -14.143 -14.252 -14.391 -14.309 -14.132 -14.208 -14.386 -14.306 -14.124 -13.875 -13.549 -14.389 -14.257 -13.996 -13.754 -13.501 -14.247 -14.008 -13.767 -13.581 -13.499 -14.007 -14.157 -13.894 -12.95 -12.471 -11.895 -14.039
0.098355 -14.002 -14.163 -14.277 -14.425 -14.348 -14.175 -14.237 -14.421 -14.345 -14.167 -13.921 -13.597 -14.424 -14.297 -14.04 -13.8 -13.549 -14.288 -14.052 -13.813 -13.628 -13.546 -14.05 -14.199 -13.94 -13.0 -12.522 -11.947 -14.082
0.101329 -14.018 -14.183 -14.301 -14.459 -14.387 -14.217 -14.266 -14.455 -14.384 -14.209 -13.966 -13.644 -14.459 -14.337 -14.084 -13.846 -13.597 -14.328 -14.096 -13.859 -13.675 -13.593 -14.094 -14.241 -13.985 -13.05 -12.573 -11.999 -14.125
0.104394 -14.033 -14.202 -14.325 -14.493 -14.425 -14.26 -14.294 -14.49 -14.422 -14.252 -14.011 -13.691 -14.493 -14.377 -14.128 -13.892 -13.644 -14.369 -14.14 -13.905 -13.722 -13.64 -14.137 -14.282 -14.029 -13.1 -12.623 -12.051 -14.167
0.107551 -14.047 -14.221 -14.349 -14.526 -14.464 -14.302 -14.322 -14.524 -14.461 -14.294 -14.055 -13.739 -14.527 -14.417 -14.172 -13.938 -13.692 -14.409 -14.184 -13.95 -13.768 -13.686 -14.18 -14.324 -14.074 -13.149 -12.674 -12.103 -14.209
0.110804 -14.061 -14.24 -14.373 -14.559 -14.502 -14.344 -14.35 -14.558 -14.499 -14.336 -14.1 -13.786 -14.561 -14.456 -14.216 -13.984 -13.739 -14.449 -14.227 -13.996 -13.815 -13.733 -14.223 -14.365 -14.119 -13.199 -12.725 -12.154 -14.251
0.114155 -14.075 -14.258 -14.396 -14.592 -14.54 -14.386 -14.378 -14.592 -14.537 -14.378 -14.145 -13.833 -14.594 -14.495 -14.259 -14.03 -13.786 -14.488 -14.271 -14.041 -13.862 -13.779 -14.266 -14.406 -14.163 -13.248 -12.776 -12.206 -14.293
0.117608 -14.088 -14.275 -14.419 -14.625 -14.578 -14.427 -14.405 -14.625 -14.575 -14.42 -14.189 -13.88 -14.628 -14.535 -14.303 -14.076 -13.834 -14.528 -14.314 -14.087 -13.908 -13.826 -14.308 -14.447 -14.207 -13.298 -12.826 -12.258 -14.335
0.121165 -14.1 -14.292 -14.441 -14.657 -14.615 -14.469 -14.433 -14.658 -14.612 -14.461 -14.234 -13.926 -14.661 -14.573 -14.346 -14.121 -13.881 -14.567 -14.357 -14.132 -13.955 -13.872 -14.351 -14.488 -14.252 -13.347 -12.877 -12.309 -14.377
0.124829 -14.112 -14.309 -14.463 -14.689 -14.652 -14.51 -14.459 -14.691 -14.65 -14.503 -14.278 -13.973 -14.693 -14.612 -14.389 -14.167 -13.928 -14.607 -14.4 -14.177 -14.001 -13.919 -14.393 -14.528 -14.296 -13.396 -12.928 -12.361 -14.418
0.128605 -14.124 -14.325 -14.485 -14.72 -14.69 -14.551 -14.486 -14.724 -14.687 -14.544 -14.322 -14.019 -14.726 -14.651 -14.432 -14.212 -13.975 -14.645 -14.443 -14.223 -14.047 -13.965 -14.435 -14.569 -14.339 -13.446 -12.978 -12.413 -14.46
0.132494 -14.135 -14.341 -14.506 -14.752 -14.726 -14.592 -14.513 -14.756 -14.724 -14.585 -14.366 -14.066 -14.758 -14.689 -14.475 -14.257 -14.021 -14.684 -14.486 -14.268 -14.093 -14.011 -14.477 -14.609 -14.383 -13.495 -13.028 -12.464 -14.501
0.136502 -14.146 -14.356 -14.527 -14.783 -14.763 -14.633 -14.539 -14.788 -14.76 -14.626 -14.41 -14.112 -14.79 -14.727 -14.518 -14.302 -14.068 -14.723 -14.528 -14.312 -14.139 -14.057 -14.519 -14.649 -14.427 -13.544 -13.079 -12.515 -14.542
0.14063 -14.156 -14.37 -14.547 -14.813 -14.799 -14.674 -14.565 -14.82 -14.797 -14.667 -14.453 -14.159 -14.821 -14.765 -14.56 -14.347 -14.115 -14.761 -14.571 -14.357 -14.185 -14.103 -14.561 -14.689 -14.47 -13.593 -13.129 -12.567 -14.583
0.144883 -14.165 -14.384 -14.567 -14.844 -14.835 -14.714 -14.59 -14.851 -14.833 -14.707 -14.497 -14.205 -14.852 -14.803 -14.603 -14.392 -14.161 -14.799 -14.613 -14.402 -14.231 -14.149 -14.602 -14.728 -14.514 -13.642 -13.179 -12.618 -14.623
0.149265 -14.174 -14.398 -14.586 -14.874 -14.871 -14.754 -14.616 -14.882 -14.869 -14.748 -14.54 -14.251 -14.883 -14.84 -14.645 -14.436 -14.208 -14.837 -14.655 -14.446 -14.277 -14.195 -14.643 -14.768 -14.557 -13.691 -13.23 -12.669 -14.664
