# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.079 -8.356 -8.622 -9.044 -9.117 -9.057 -8.735 -9.065 -9.115 -9.051 -8.884 -8.629 -9.064 -9.106 -8.973 -8.796 -8.591 -9.11 -8.982 -8.805 -8.652 -8.574 -8.961 -9.06 -8.898 -8.106 -7.662 -7.116 -8.971
0.011859 -8.089 -8.37 -8.642 -9.074 -9.154 -9.098 -8.762 -9.097 -9.152 -9.093 -8.928 -8.676 -9.095 -9.144 -9.016 -8.842 -8.638 -9.149 -9.025 -8.85 -8.699 -8.622 -9.003 -9.1 -8.942 -8.156 -7.714 -7.169 -9.013
0.012217 -8.098 -8.383 -8.662 -9.104 -9.19 -9.139 -8.789 -9.128 -9.188 -9.133 -8.972 -8.723 -9.126 -9.182 -9.059 -8.887 -8.685 -9.187 -9.067 -8.896 -8.746 -8.669 -9.045 -9.14 -8.986 -8.206 -7.765 -7.221 -9.054
0.012587 -8.106 -8.395 -8.681 -9.134 -9.226 -9.179 -8.816 -9.159 -9.224 -9.174 -9.016 -8.769 -9.157 -9.219 -9.101 -8.932 -8.732 -9.225 -9.11 -8.941 -8.792 -8.716 -9.087 -9.18 -9.03 -8.256 -7.816 -7.273 -9.095
0.012968 -8.114 -8.407 -8.699 -9.163 -9.261 -9.22 -8.842 -9.189 -9.259 -9.214 -9.06 -8.816 -9.187 -9.256 -9.144 -8.977 -8.779 -9.263 -9.152 -8.986 -8.839 -8.763 -9.128 -9.219 -9.073 -8.305 -7.867 -7.326 -9.136
0.01336 -8.122 -8.418 -8.717 -9.192 -9.296 -9.26 -8.868 -9.219 -9.294 -9.254 -9.103 -8.862 -9.216 -9.293 -9.186 -9.022 -8.826 -9.301 -9.194 -9.031 -8.885 -8.809 -9.169 -9.258 -9.116 -8.355 -7.918 -7.378 -9.176
0.013764 -8.129 -8.429 -8.735 -9.22 -9.331 -9.299 -8.893 -9.248 -9.329 -9.294 -9.147 -8.908 -9.246 -9.33 -9.228 -9.067 -8.873 -9.338 -9.236 -9.075 -8.931 -8.856 -9.211 -9.297 -9.159 -8.404 -7.969 -7.43 -9.216
0.01418 -8.135 -8.439 -8.752 -9.248 -9.366 -9.339 -8.919 -9.278 -9.364 -9.334 -9.19 -8.954 -9.275 -9.366 -9.27 -9.112 -8.919 -9.375 -9.278 -9.12 -8.977 -8.903 -9.252 -9.336 -9.202 -8.453 -8.02 -7.482 -9.256
0.014609 -8.14 -8.448 -8.768 -9.276 -9.4 -9.378 -8.943 -9.306 -9.398 -9.373 -9.233 -9.0 -9.303 -9.402 -9.311 -9.156 -8.965 -9.412 -9.319 -9.164 -9.023 -8.949 -9.292 -9.374 -9.245 -8.503 -8.071 -7.534 -9.296
0.015051 -8.145 -8.457 -8.784 -9.303 -9.434 -9.417 -8.968 -9.335 -9.432 -9.412 -9.275 -9.046 -9.331 -9.438 -9.352 -9.2 -9.012 -9.448 -9.361 -9.208 -9.069 -8.995 -9.333 -9.412 -9.287 -8.552 -8.121 -7.586 -9.336
0.015506 -8.15 -8.465 -8.799 -9.33 -9.468 -9.456 -8.992 -9.363 -9.466 -9.451 -9.318 -9.092 -9.359 -9.474 -9.393 -9.244 -9.058 -9.484 -9.402 -9.252 -9.114 -9.041 -9.373 -9.45 -9.33 -8.601 -8.172 -7.638 -9.375
0.015975 -8.154 -8.473 -8.814 -9.356 -9.501 -9.495 -9.016 -9.39 -9.499 -9.49 -9.36 -9.137 -9.386 -9.509 -9.434 -9.288 -9.104 -9.52 -9.442 -9.296 -9.16 -9.087 -9.413 -9.488 -9.372 -8.65 -8.222 -7.689 -9.415
0.016458 -8.157 -8.479 -8.828 -9.382 -9.534 -9.533 -9.04 -9.418 -9.532 -9.528 -9.402 -9.183 -9.413 -9.544 -9.475 -9.331 -9.149 -9.556 -9.483 -9.339 -9.205 -9.133 -9.453 -9.525 -9.414 -8.698 -8.273 -7.741 -9.454
0.016956 -8.159 -8.486 -8.842 -9.408 -9.566 -9.571 -9.063 -9.444 -9.565 -9.566 -9.444 -9.228 -9.44 -9.578 -9.515 -9.375 -9.195 -9.591 -9.523 -9.383 -9.25 -9.179 -9.492 -9.562 -9.455 -8.747 -8.323 -7.793 -9.492
0.017469 -8.161 -8.491 -8.855 -9.433 -9.599 -9.608 -9.086 -9.471 -9.597 -9.604 -9.486 -9.273 -9.466 -9.612 -9.556 -9.418 -9.24 -9.626 -9.564 -9.426 -9.295 -9.225 -9.532 -9.599 -9.497 -8.796 -8.373 -7.844 -9.531
0.017997 -8.162 -8.496 -8.868 -9.457 -9.631 -9.646 -9.109 -9.497 -9.629 -9.642 -9.527 -9.318 -9.491 -9.646 -9.596 -9.461 -9.286 -9.661 -9.603 -9.469 -9.34 -9.27 -9.571 -9.636 -9.538 -8.844 -8.423 -7.896 -9.569
0.018541 -8.163 -8.5 -8.88 -9.482 -9.662 -9.683 -9.131 -9.522 -9.661 -9.679 -9.569 -9.362 -9.517 -9.68 -9.635 -9.504 -9.331 -9.695 -9.643 -9.512 -9.384 -9.315 -9.61 -9.672 -9.579 -8.892 -8.473 -7.947 -9.607
0.019102 -8.163 -8.504 -8.892 -9.505 -9.694 -9.72 -9.153 -9.547 -9.693 -9.716 -9.61 -9.407 -9.541 -9.713 -9.675 -9.547 -9.376 -9.729 -9.683 -9.554 -9.429 -9.361 -9.648 -9.708 -9.62 -8.941 -8.523 -7.999 -9.645
0.01968 -8.163 -8.506 -8.903 -9.529 -9.725 -9.757 -9.175 -9.572 -9.724 -9.753 -9.651 -9.451 -9.566 -9.746 -9.714 -9.589 -9.421 -9.763 -9.722 -9.597 -9.473 -9.406 -9.687 -9.744 -9.661 -8.989 -8.573 -8.05 -9.683
0.020275 -8.161 -8.508 -8.913 -9.552 -9.755 -9.793 -9.197 -9.596 -9.754 -9.789 -9.691 -9.495 -9.59 -9.779 -9.753 -9.632 -9.465 -9.796 -9.761 -9.639 -9.517 -9.451 -9.725 -9.779 -9.701 -9.037 -8.623 -8.101 -9.72
0.020888 -8.16 -8.51 -8.923 -9.574 -9.785 -9.829 -9.218 -9.62 -9.785 -9.826 -9.732 -9.539 -9.613 -9.811 -9.792 -9.674 -9.51 -9.829 -9.8 -9.681 -9.561 -9.496 -9.763 -9.814 -9.741 -9.085 -8.673 -8.152 -9.757
0.02152 -8.157 -8.511 -8.933 -9.596 -9.815 -9.865 -9.239 -9.643 -9.814 -9.862 -9.772 -9.583 -9.636 -9.843 -9.83 -9.716 -9.554 -9.862 -9.838 -9.723 -9.605 -9.54 -9.801 -9.849 -9.781 -9.132 -8.722 -8.203 -9.794
0.022171 -8.154 -8.511 -8.941 -9.618 -9.845 -9.901 -9.259 -9.666 -9.844 -9.897 -9.812 -9.627 -9.659 -9.875 -9.869 -9.757 -9.598 -9.895 -9.876 -9.765 -9.649 -9.585 -9.838 -9.884 -9.821 -9.18 -8.772 -8.254 -9.831
0.022841 -8.15 -8.51 -8.95 -9.639 -9.874 -9.936 -9.279 -9.689 -9.873 -9.933 -9.852 -9.671 -9.681 -9.906 -9.907 -9.799 -9.642 -9.927 -9.914 -9.806 -9.692 -9.629 -9.875 -9.918 -9.861 -9.228 -8.821 -8.305 -9.867
0.023532 -8.146 -8.508 -8.957 -9.659 -9.903 -9.971 -9.299 -9.711 -9.902 -9.968 -9.892 -9.714 -9.703 -9.937 -9.945 -9.84 -9.686 -9.959 -9.952 -9.848 -9.735 -9.673 -9.912 -9.952 -9.9 -9.275 -8.87 -8.356 -9.903
0.024244 -8.141 -8.506 -8.964 -9.679 -9.931 -10.006 -9.318 -9.732 -9.931 -10.003 -9.931 -9.757 -9.724 -9.968 -9.982 -9.881 -9.73 -9.991 -9.99 -9.889 -9.779 -9.718 -9.949 -9.986 -9.939 -9.322 -8.92 -8.407 -9.939
0.024977 -8.135 -8.503 -8.971 -9.699 -9.959 -10.04 -9.338 -9.753 -9.959 -10.037 -9.97 -9.8 -9.745 -9.998 -10.019 -9.922 -9.774 -10.022 -10.027 -9.93 -9.822 -9.762 -9.985 -10.019 -9.978 -9.37 -8.969 -8.458 -9.975
0.025733 -8.129 -8.5 -8.976 -9.718 -9.987 -10.074 -9.356 -9.774 -9.986 -10.071 -10.009 -9.843 -9.765 -10.028 -10.056 -9.963 -9.817 -10.053 -10.064 -9.971 -9.864 -9.805 -10.022 -10.052 -10.017 -9.417 -9.018 -8.508 -10.01
0.026511 -8.122 -8.495 -8.982 -9.737 -10.014 -10.108 -9.375 -9.794 -10.014 -10.105 -10.048 -9.886 -9.785 -10.058 -10.093 -10.004 -9.86 -10.083 -10.101 -10.011 -9.907 -9.849 -10.058 -10.085 -10.055 -9.464 -9.067 -8.559 -10.045
0.027313 -8.114 -8.49 -8.986 -9.755 -10.041 -10.141 -9.393 -9.814 -10.041 -10.139 -10.086 -9.928 -9.804 -10.087 -10.13 -10.044 -9.903 -10.114 -10.137 -10.051 -9.95 -9.893 -10.093 -10.118 -10.093 -9.511 -9.116 -8.609 -10.08
0.028139 -8.106 -8.484 -8.99 -9.772 -10.067 -10.175 -9.411 -9.833 -10.067 -10.172 -10.124 -9.97 -9.823 -10.116 -10.166 -10.084 -9.946 -10.143 -10.174 -10.092 -9.992 -9.936 -10.129 -10.15 -10.131 -9.557 -9.165 -8.66 -10.115
0.02899 -8.097 -8.478 -8.994 -9.789 -10.093 -10.207 -9.429 -9.852 -10.094 -10.205 -10.162 -10.012 -9.841 -10.145 -10.202 -10.124 -9.989 -10.173 -10.21 -10.131 -10.034 -9.979 -10.164 -10.182 -10.169 -9.604 -9.213 -8.71 -10.149
0.029867 -8.087 -8.47 -8.996 -9.806 -10.119 -10.24 -9.446 -9.87 -10.119 -10.238 -10.2 -10.054 -9.859 -10.173 -10.238 -10.164 -10.031 -10.202 -10.245 -10.171 -10.076 -10.022 -10.199 -10.213 -10.206 -9.65 -9.262 -8.761 -10.183
0.03077 -8.077 -8.462 -8.999 -9.822 -10.144 -10.272 -9.463 -9.887 -10.145 -10.271 -10.238 -10.096 -9.876 -10.201 -10.273 -10.203 -10.073 -10.231 -10.281 -10.211 -10.118 -10.065 -10.234 -10.245 -10.243 -9.697 -9.31 -8.811 -10.217
0.031701 -8.066 -8.453 -9.0 -9.838 -10.169 -10.304 -9.479 -9.905 -10.17 -10.303 -10.275 -10.138 -9.892 -10.228 -10.308 -10.242 -10.116 -10.259 -10.316 -10.25 -10.159 -10.108 -10.268 -10.275 -10.28 -9.743 -9.359 -8.861 -10.25
0.032659 -8.054 -8.443 -9.001 -9.852 -10.193 -10.336 -9.495 -9.921 -10.194 -10.334 -10.312 -10.179 -9.909 -10.255 -10.343 -10.281 -10.158 -10.287 -10.351 -10.289 -10.201 -10.15 -10.302 -10.306 -10.317 -9.789 -9.407 -8.911 -10.284
0.033647 -8.042 -8.432 -9.001 -9.867 -10.217 -10.367 -9.511 -9.937 -10.218 -10.366 -10.348 -10.22 -9.924 -10.282 -10.378 -10.32 -10.199 -10.315 -10.386 -10.328 -10.242 -10.193 -10.336 -10.336 -10.353 -9.835 -9.455 -8.961 -10.317
0.034665 -8.029 -8.42 -9.001 -9.881 -10.241 -10.398 -9.526 -9.953 -10.242 -10.397 -10.385 -10.261 -9.939 -10.308 -10.412 -10.358 -10.241 -10.342 -10.42 -10.366 -10.283 -10.235 -10.369 -10.366 -10.389 -9.881 -9.503 -9.011 -10.349
0.035713 -8.016 -8.408 -8.999 -9.894 -10.264 -10.428 -9.541 -9.968 -10.265 -10.428 -10.421 -10.302 -9.954 -10.334 -10.446 -10.397 -10.282 -10.369 -10.454 -10.405 -10.323 -10.277 -10.403 -10.396 -10.425 -9.927 -9.551 -9.061 -10.382
0.036793 -8.002 -8.395 -8.998 -9.907 -10.287 -10.458 -9.556 -9.982 -10.288 -10.458 -10.457 -10.342 -9.968 -10.359 -10.48 -10.435 -10.323 -10.396 -10.488 -10.443 -10.364 -10.319 -10.436 -10.425 -10.461 -9.972 -9.599 -9.111 -10.414
0.037906 -7.987 -8.381 -8.995 -9.919 -10.309 -10.488 -9.571 -9.996 -10.31 -10.488 -10.493 -10.383 -9.981 -10.384 -10.513 -10.472 -10.364 -10.422 -10.521 -10.48 -10.404 -10.361 -10.468 -10.454 -10.496 -10.017 -9.647 -9.16 -10.446
0.039052 -7.971 -8.366 -8.992 -9.93 -10.331 -10.518 -9.585 -10.01 -10.332 -10.518 -10.528 -10.423 -9.994 -10.409 -10.546 -10.51 -10.405 -10.448 -10.554 -10.518 -10.445 -10.402 -10.501 -10.482 -10.531 -10.063 -9.695 -9.21 -10.477
0.040234 -7.955 -8.35 -8.988 -9.941 -10.352 -10.547 -9.598 -10.022 -10.353 -10.547 -10.563 -10.463 -10.006 -10.433 -10.579 -10.547 -10.446 -10.473 -10.587 -10.555 -10.485 -10.444 -10.533 -10.51 -10.566 -10.108 -9.742 -9.259 -10.509
0.04145 -7.938 -8.333 -8.983 -9.952 -10.373 -10.576 -9.612 -10.035 -10.374 -10.576 -10.598 -10.502 -10.018 -10.457 -10.611 -10.584 -10.486 -10.498 -10.619 -10.592 -10.524 -10.485 -10.564 -10.538 -10.6 -10.153 -9.79 -9.309 -10.54
0.042704 -7.921 -8.315 -8.978 -9.962 -10.393 -10.604 -9.624 -10.046 -10.395 -10.604 -10.633 -10.542 -10.029 -10.48 -10.643 -10.621 -10.526 -10.523 -10.652 -10.629 -10.564 -10.526 -10.596 -10.565 -10.634 -10.198 -9.837 -9.358 -10.57
0.043996 -7.903 -8.297 -8.972 -9.971 -10.413 -10.632 -9.637 -10.057 -10.415 -10.633 -10.667 -10.581 -10.04 -10.503 -10.675 -10.658 -10.566 -10.547 -10.683 -10.666 -10.603 -10.567 -10.627 -10.592 -10.668 -10.242 -9.884 -9.408 -10.601
0.045326 -7.884 -8.277 -8.965 -9.979 -10.432 -10.66 -9.649 -10.068 -10.434 -10.661 -10.701 -10.62 -10.05 -10.525 -10.707 -10.694 -10.606 -10.57 -10.715 -10.702 -10.642 -10.608 -10.658 -10.619 -10.702 -10.287 -9.932 -9.457 -10.631
0.046697 -7.864 -8.257 -8.958 -9.987 -10.451 -10.687 -9.661 -10.078 -10.453 -10.688 -10.734 -10.659 -10.059 -10.547 -10.738 -10.73 -10.645 -10.594 -10.746 -10.738 -10.681 -10.648 -10.688 -10.645 -10.735 -10.331 -9.979 -9.506 -10.66
0.048109 -7.844 -8.235 -8.95 -9.994 -10.469 -10.714 -9.672 -10.087 -10.472 -10.715 -10.768 -10.698 -10.067 -10.569 -10.768 -10.765 -10.684 -10.616 -10.777 -10.774 -10.72 -10.688 -10.719 -10.671 -10.768 -10.376 -10.025 -9.555 -10.69
0.049564 -7.824 -8.213 -8.941 -10.001 -10.487 -10.74 -9.683 -10.095 -10.49 -10.742 -10.801 -10.736 -10.075 -10.59 -10.799 -10.801 -10.723 -10.639 -10.807 -10.81 -10.758 -10.728 -10.748 -10.696 -10.801 -10.42 -10.072 -9.604 -10.719
0.051063 -7.803 -8.19 -8.931 -10.007 -10.504 -10.766 -9.694 -10.103 -10.507 -10.768 -10.834 -10.774 -10.083 -10.61 -10.829 -10.836 -10.762 -10.661 -10.837 -10.845 -10.796 -10.768 -10.778 -10.721 -10.833 -10.464 -10.119 -9.653 -10.748
0.052608 -7.781 -8.165 -8.921 -10.012 -10.521 -10.791 -9.704 -10.111 -10.524 -10.794 -10.866 -10.812 -10.089 -10.63 -10.859 -10.871 -10.801 -10.682 -10.867 -10.88 -10.834 -10.808 -10.807 -10.745 -10.865 -10.507 -10.165 -9.701 -10.776
0.054199 -7.758 -8.14 -8.909 -10.017 -10.537 -10.817 -9.714 -10.117 -10.541 -10.819 -10.898 -10.849 -10.095 -10.65 -10.888 -10.905 -10.839 -10.703 -10.897 -10.914 -10.872 -10.847 -10.836 -10.77 -10.897 -10.551 -10.212 -9.75 -10.804
0.055838 -7.735 -8.114 -8.897 -10.021 -10.553 -10.841 -9.723 -10.123 -10.557 -10.844 -10.93 -10.887 -10.101 -10.669 -10.917 -10.94 -10.877 -10.724 -10.926 -10.949 -10.909 -10.886 -10.864 -10.793 -10.928 -10.595 -10.258 -9.799 -10.832
0.057527 -7.712 -8.086 -8.885 -10.024 -10.568 -10.866 -9.732 -10.128 -10.572 -10.869 -10.961 -10.924 -10.105 -10.687 -10.945 -10.974 -10.915 -10.744 -10.954 -10.983 -10.947 -10.925 -10.892 -10.817 -10.959 -10.638 -10.304 -9.847 -10.86
0.059267 -7.688 -8.058 -8.871 -10.026 -10.582 -10.889 -9.741 -10.133 -10.587 -10.893 -10.992 -10.961 -10.109 -10.706 -10.974 -11.007 -10.953 -10.763 -10.983 -11.016 -10.983 -10.964 -10.92 -10.839 -10.99 -10.681 -10.35 -9.896 -10.887
0.061059 -7.663 -8.028 -8.857 -10.028 -10.596 -10.913 -9.749 -10.137 -10.601 -10.916 -11.023 -10.997 -10.112 -10.723 -11.001 -11.04 -10.99 -10.782 -11.011 -11.05 -11.02 -11.003 -10.948 -10.862 -11.02 -10.724 -10.396 -9.944 -10.913
0.062906 -7.638 -7.998 -8.841 -10.029 -10.61 -10.936 -9.757 -10.14 -10.615 -10.939 -11.053 -11.034 -10.115 -10.74 -11.029 -11.073 -11.027 -10.801 -11.038 -11.083 -11.056 -11.041 -10.975 -10.884 -11.05 -10.767 -10.442 -9.992 -10.94
0.064808 -7.612 -7.966 -8.825 -10.029 -10.623 -10.958 -9.764 -10.142 -10.628 -10.962 -11.084 -11.07 -10.117 -10.756 -11.056 -11.106 -11.064 -10.819 -11.065 -11.116 -11.093 -11.079 -11.001 -10.905 -11.08 -10.809 -10.488 -10.04 -10.966
0.066769 -7.586 -7.933 -8.808 -10.029 -10.635 -10.98 -9.771 -10.144 -10.64 -10.984 -11.113 -11.105 -10.118 -10.772 -11.082 -11.138 -11.1 -10.836 -11.092 -11.148 -11.128 -11.117 -11.028 -10.926 -11.109 -10.852 -10.533 -10.088 -10.992
0.068788 -7.559 -7.899 -8.791 -10.027 -10.646 -11.001 -9.777 -10.145 -10.652 -11.006 -11.143 -11.141 -10.118 -10.788 -11.109 -11.17 -11.136 -10.853 -11.118 -11.18 -11.164 -11.155 -11.053 -10.947 -11.138 -10.894 -10.579 -10.136 -11.017
0.070868 -7.532 -7.864 -8.772 -10.025 -10.657 -11.022 -9.783 -10.145 -10.663 -11.028 -11.171 -11.176 -10.117 -10.802 -11.134 -11.202 -11.172 -10.869 -11.144 -11.212 -11.199 -11.192 -11.079 -10.967 -11.166 -10.936 -10.624 -10.184 -11.042
0.073012 -7.504 -7.828 -8.753 -10.022 -10.668 -11.043 -9.789 -10.145 -10.674 -11.048 -11.2 -11.211 -10.116 -10.817 -11.16 -11.233 -11.208 -10.885 -11.17 -11.244 -11.234 -11.229 -11.104 -10.986 -11.194 -10.978 -10.669 -10.231 -11.066
0.07522 -7.476 -7.791 -8.732 -10.019 -10.677 -11.063 -9.794 -10.144 -10.684 -11.069 -11.228 -11.245 -10.114 -10.83 -11.184 -11.264 -11.243 -10.9 -11.195 -11.275 -11.269 -11.266 -11.129 -11.005 -11.222 -11.019 -10.714 -10.279 -11.091
0.077495 -7.448 -7.752 -8.711 -10.014 -10.686 -11.082 -9.798 -10.141 -10.693 -11.088 -11.256 -11.28 -10.111 -10.843 -11.209 -11.295 -11.279 -10.915 -11.219 -11.306 -11.303 -11.303 -11.153 -11.024 -11.249 -11.061 -10.759 -10.326 -11.114
0.079839 -7.419 -7.712 -8.689 -10.009 -10.695 -11.101 -9.803 -10.138 -10.702 -11.108 -11.283 -11.314 -10.107 -10.856 -11.233 -11.325 -11.313 -10.929 -11.243 -11.336 -11.337 -11.339 -11.177 -11.042 -11.276 -11.102 -10.803 -10.374 -11.138
0.082253 -7.39 -7.671 -8.666 -10.002 -10.702 -11.119 -9.806 -10.135 -10.71 -11.126 -11.31 -11.347 -10.103 -10.867 -11.256 -11.355 -11.348 -10.943 -11.267 -11.366 -11.371 -11.375 -11.2 -11.059 -11.303 -11.143 -10.848 -10.421 -11.161
0.084741 -7.361 -7.629 -8.642 -9.995 -10.709 -11.137 -9.809 -10.13 -10.717 -11.145 -11.337 -11.381 -10.097 -10.879 -11.279 -11.385 -11.382 -10.956 -11.29 -11.396 -11.405 -11.411 -11.223 -11.076 -11.329 -11.184 -10.892 -10.468 -11.183
0.087304 -7.331 -7.586 -8.617 -9.987 -10.716 -11.154 -9.812 -10.125 -10.724 -11.162 -11.363 -11.414 -10.091 -10.889 -11.302 -11.414 -11.416 -10.968 -11.313 -11.425 -11.438 -11.446 -11.246 -11.092 -11.354 -11.224 -10.936 -10.515 -11.205
0.089944 -7.301 -7.541 -8.591 -9.979 -10.721 -11.171 -9.814 -10.118 -10.729 -11.179 -11.389 -11.446 -10.084 -10.899 -11.324 -11.442 -11.449 -10.98 -11.335 -11.454 -11.471 -11.481 -11.268 -11.108 -11.379 -11.265 -10.98 -10.562 -11.227
0.092665 -7.271 -7.495 -8.564 -9.969 -10.726 -11.187 -9.815 -10.111 -10.735 -11.196 -11.414 -11.479 -10.075 -10.908 -11.345 -11.471 -11.483 -10.991 -11.357 -11.482 -11.503 -11.516 -11.289 -11.123 -11.404 -11.305 -11.024 -10.609 -11.248
0.095467 -7.242 -7.447 -8.537 -9.958 -10.73 -11.203 -9.817 -10.103 -10.739 -11.212 -11.439 -11.511 -10.066 -10.917 -11.366 -11.498 -11.515 -11.002 -11.378 -11.51 -11.535 -11.551 -11.311 -11.138 -11.428 -11.345 -11.068 -10.655 -11.269
0.098355 -7.211 -7.398 -8.508 -9.947 -10.733 -11.218 -9.817 -10.094 -10.743 -11.227 -11.463 -11.542 -10.057 -10.925 -11.387 -11.526 -11.548 -11.011 -11.399 -11.538 -11.567 -11.585 -11.331 -11.152 -11.452 -11.384 -11.111 -10.702 -11.29
0.101329 -7.181 -7.348 -8.478 -9.934 -10.736 -11.232 -9.817 -10.084 -10.746 -11.242 -11.487 -11.574 -10.046 -10.932 -11.407 -11.553 -11.58 -11.021 -11.419 -11.565 -11.598 -11.619 -11.351 -11.166 -11.475 -11.424 -11.154 -10.748 -11.31
0.104394 -7.152 -7.297 -8.447 -9.92 -10.738 -11.246 -9.816 -10.073 -10.748 -11.256 -11.51 -11.604 -10.034 -10.938 -11.426 -11.579 -11.612 -11.029 -11.439 -11.592 -11.629 -11.653 -11.371 -11.178 -11.498 -11.463 -11.197 -10.794 -11.329
0.107551 -7.122 -7.244 -8.416 -9.906 -10.739 -11.259 -9.815 -10.062 -10.749 -11.269 -11.533 -11.635 -10.021 -10.944 -11.445 -11.606 -11.643 -11.037 -11.458 -11.618 -11.66 -11.686 -11.39 -11.191 -11.521 -11.502 -11.24 -10.84 -11.348
0.110804 -7.092 -7.189 -8.383 -9.89 -10.739 -11.271 -9.814 -10.049 -10.75 -11.282 -11.556 -11.665 -10.007 -10.949 -11.463 -11.631 -11.674 -11.044 -11.476 -11.644 -11.69 -11.719 -11.409 -11.202 -11.543 -11.54 -11.283 -10.886 -11.367
0.114155 -7.063 -7.133 -8.349 -9.874 -10.738 -11.283 -9.811 -10.035 -10.75 -11.294 -11.578 -11.695 -9.992 -10.953 -11.481 -11.656 -11.705 -11.05 -11.494 -11.67 -11.72 -11.752 -11.427 -11.213 -11.564 -11.579 -11.326 -10.932 -11.385
0.117608 -7.033 -7.076 -8.314 -9.856 -10.737 -11.294 -9.808 -10.02 -10.749 -11.306 -11.599 -11.724 -9.976 -10.956 -11.498 -11.681 -11.735 -11.056 -11.512 -11.695 -11.75 -11.784 -11.445 -11.224 -11.585 -11.617 -11.368 -10.978 -11.403
0.121165 -7.005 -7.017 -8.278 -9.837 -10.735 -11.304 -9.805 -10.004 -10.747 -11.317 -11.62 -11.753 -9.959 -10.959 -11.515 -11.705 -11.765 -11.061 -11.529 -11.719 -11.779 -11.816 -11.462 -11.233 -11.605 -11.655 -11.41 -11.023 -11.42
0.124829 -6.976 -6.956 -8.241 -9.817 -10.731 -11.314 -9.801 -9.988 -10.744 -11.327 -11.64 -11.782 -9.941 -10.961 -11.531 -11.729 -11.795 -11.065 -11.545 -11.743 -11.807 -11.848 -11.479 -11.242 -11.625 -11.693 -11.452 -11.069 -11.437
0.128605 -6.949 -6.894 -8.203 -9.796 -10.727 -11.323 -9.796 -9.97 -10.741 -11.336 -11.66 -11.81 -9.922 -10.962 -11.546 -11.752 -11.824 -11.069 -11.56 -11.767 -11.836 -11.879 -11.495 -11.251 -11.644 -11.73 -11.494 -11.114 -11.453
0.132494 -6.921 -6.831 -8.164 -9.774 -10.722 -11.331 -9.791 -9.951 -10.736 -11.345 -11.68 -11.837 -9.902 -10.962 -11.561 -11.775 -11.853 -11.071 -11.575 -11.79 -11.863 -11.91 -11.51 -11.258 -11.663 -11.767 -11.535 -11.159 -11.469
0.136502 -6.895 -6.766 -8.124 -9.751 -10.716 -11.338 -9.785 -9.93 -10.731 -11.353 -11.698 -11.865 -9.881 -10.962 -11.575 -11.797 -11.881 -11.073 -11.59 -11.812 -11.891 -11.941 -11.525 -11.265 -11.681 -11.804 -11.576 -11.204 -11.484
0.14063 -6.869 -6.699 -8.082 -9.727 -10.71 -11.345 -9.778 -9.909 -10.725 -11.36 -11.716 -11.891 -9.858 -10.96 -11.588 -11.819 -11.909 -11.074 -11.604 -11.834 -11.918 -11.971 -11.54 -11.271 -11.698 -11.84 -11.618 -11.248 -11.499
0.144883 -6.844 -6.63 -8.04 -9.701 -10.702 -11.351 -9.771 -9.887 -10.717 -11.367 -11.734 -11.918 -9.834 -10.958 -11.601 -11.84 -11.936 -11.075 -11.617 -11.855 -11.944 -12.0 -11.553 -11.277 -11.715 -11.876 -11.658 -11.293 -11.513
0.149265 -6.82 -6.56 -7.996 -9.674 -10.693 -11.356 -9.763 -9.863 -10.709 -11.373 -11.751 -11.944 -9.809 -10.955 -11.613 -11.861 -11.963 -11.074 -11.629 -11.876 -11.97 -12.03 -11.566 -11.281 -11.731 -11.912 -11.699 -11.337 -11.526
