# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.665 -7.514 -7.403 -7.051 -6.727 -6.369 -7.249 -7.004 -6.723 -6.358 -5.984 -5.547 -7.013 -6.613 -6.153 -5.809 -5.482 -6.602 -6.195 -5.864 -5.655 -5.674 -6.21 -6.434 -6.012 -4.825 -4.288 -3.664 -6.284
0.011859 -7.705 -7.557 -7.447 -7.099 -6.777 -6.42 -7.293 -7.052 -6.773 -6.409 -6.036 -5.6 -7.061 -6.663 -6.204 -5.861 -5.535 -6.652 -6.246 -5.915 -5.706 -5.722 -6.261 -6.484 -6.063 -4.879 -4.342 -3.719 -6.335
0.012217 -7.744 -7.6 -7.491 -7.147 -6.826 -6.47 -7.337 -7.1 -6.822 -6.46 -6.088 -5.652 -7.11 -6.713 -6.256 -5.913 -5.588 -6.702 -6.297 -5.967 -5.757 -5.771 -6.312 -6.535 -6.115 -4.932 -4.396 -3.773 -6.386
0.012587 -7.783 -7.642 -7.535 -7.195 -6.876 -6.521 -7.381 -7.148 -6.872 -6.511 -6.14 -5.705 -7.157 -6.763 -6.307 -5.965 -5.641 -6.751 -6.348 -6.018 -5.808 -5.82 -6.363 -6.585 -6.167 -4.986 -4.45 -3.827 -6.436
0.012968 -7.822 -7.684 -7.579 -7.242 -6.925 -6.572 -7.425 -7.196 -6.921 -6.562 -6.191 -5.757 -7.205 -6.813 -6.358 -6.017 -5.693 -6.801 -6.399 -6.069 -5.859 -5.869 -6.414 -6.636 -6.218 -5.039 -4.504 -3.882 -6.487
0.01336 -7.861 -7.726 -7.622 -7.29 -6.974 -6.623 -7.469 -7.244 -6.971 -6.612 -6.243 -5.81 -7.253 -6.863 -6.409 -6.069 -5.746 -6.85 -6.449 -6.12 -5.91 -5.917 -6.465 -6.686 -6.27 -5.093 -4.557 -3.936 -6.537
0.013764 -7.899 -7.768 -7.666 -7.337 -7.023 -6.673 -7.513 -7.291 -7.02 -6.663 -6.294 -5.862 -7.301 -6.912 -6.46 -6.121 -5.798 -6.899 -6.5 -6.171 -5.961 -5.966 -6.516 -6.736 -6.321 -5.146 -4.611 -3.99 -6.588
0.01418 -7.938 -7.81 -7.709 -7.384 -7.072 -6.723 -7.556 -7.339 -7.069 -6.713 -6.346 -5.914 -7.348 -6.962 -6.512 -6.173 -5.851 -6.949 -6.55 -6.222 -6.012 -6.015 -6.566 -6.786 -6.373 -5.199 -4.665 -4.044 -6.638
0.014609 -7.976 -7.851 -7.752 -7.431 -7.121 -6.774 -7.599 -7.386 -7.118 -6.764 -6.397 -5.967 -7.395 -7.011 -6.562 -6.225 -5.903 -6.998 -6.6 -6.273 -6.062 -6.063 -6.617 -6.836 -6.424 -5.252 -4.719 -4.098 -6.688
0.015051 -8.013 -7.892 -7.795 -7.478 -7.17 -6.824 -7.642 -7.433 -7.166 -6.814 -6.448 -6.019 -7.443 -7.06 -6.613 -6.276 -5.955 -7.047 -6.651 -6.324 -6.113 -6.112 -6.667 -6.886 -6.475 -5.306 -4.772 -4.152 -6.738
0.015506 -8.051 -7.933 -7.837 -7.525 -7.219 -6.874 -7.685 -7.481 -7.215 -6.864 -6.5 -6.071 -7.49 -7.109 -6.664 -6.328 -6.008 -7.096 -6.701 -6.375 -6.164 -6.16 -6.718 -6.936 -6.526 -5.359 -4.826 -4.206 -6.788
0.015975 -8.088 -7.974 -7.88 -7.572 -7.267 -6.924 -7.728 -7.528 -7.264 -6.914 -6.551 -6.123 -7.537 -7.159 -6.715 -6.38 -6.06 -7.145 -6.751 -6.425 -6.214 -6.209 -6.768 -6.986 -6.577 -5.412 -4.879 -4.26 -6.838
0.016458 -8.126 -8.015 -7.922 -7.618 -7.316 -6.974 -7.771 -7.574 -7.312 -6.964 -6.602 -6.175 -7.583 -7.208 -6.766 -6.431 -6.112 -7.193 -6.801 -6.476 -6.265 -6.257 -6.818 -7.035 -6.628 -5.465 -4.933 -4.314 -6.888
0.016956 -8.163 -8.055 -7.964 -7.665 -7.364 -7.024 -7.813 -7.621 -7.361 -7.014 -6.653 -6.227 -7.63 -7.256 -6.816 -6.483 -6.164 -7.242 -6.851 -6.527 -6.315 -6.306 -6.868 -7.085 -6.679 -5.518 -4.986 -4.368 -6.938
0.017469 -8.199 -8.095 -8.006 -7.711 -7.413 -7.074 -7.855 -7.668 -7.409 -7.064 -6.704 -6.279 -7.677 -7.305 -6.867 -6.534 -6.216 -7.291 -6.901 -6.577 -6.366 -6.354 -6.918 -7.134 -6.73 -5.571 -5.04 -4.422 -6.987
0.017997 -8.236 -8.135 -8.048 -7.757 -7.461 -7.124 -7.897 -7.714 -7.457 -7.114 -6.754 -6.33 -7.723 -7.354 -6.917 -6.585 -6.268 -7.339 -6.951 -6.628 -6.416 -6.403 -6.968 -7.184 -6.781 -5.624 -5.093 -4.476 -7.037
0.018541 -8.272 -8.175 -8.089 -7.803 -7.509 -7.173 -7.939 -7.76 -7.505 -7.163 -6.805 -6.382 -7.769 -7.402 -6.967 -6.636 -6.32 -7.387 -7.001 -6.678 -6.466 -6.451 -7.018 -7.233 -6.831 -5.676 -5.147 -4.529 -7.087
0.019102 -8.308 -8.214 -8.13 -7.849 -7.557 -7.223 -7.981 -7.807 -7.553 -7.213 -6.856 -6.434 -7.815 -7.451 -7.018 -6.688 -6.371 -7.436 -7.051 -6.729 -6.517 -6.5 -7.068 -7.282 -6.882 -5.729 -5.2 -4.583 -7.136
0.01968 -8.344 -8.254 -8.172 -7.894 -7.605 -7.272 -8.022 -7.853 -7.601 -7.262 -6.906 -6.485 -7.861 -7.499 -7.068 -6.739 -6.423 -7.484 -7.1 -6.779 -6.567 -6.548 -7.118 -7.331 -6.932 -5.782 -5.253 -4.637 -7.185
0.020275 -8.379 -8.293 -8.212 -7.94 -7.652 -7.322 -8.064 -7.899 -7.649 -7.312 -6.957 -6.537 -7.907 -7.548 -7.118 -6.79 -6.475 -7.532 -7.15 -6.83 -6.617 -6.597 -7.167 -7.38 -6.983 -5.835 -5.306 -4.691 -7.234
0.020888 -8.415 -8.331 -8.253 -7.985 -7.7 -7.371 -8.105 -7.944 -7.696 -7.361 -7.007 -6.588 -7.953 -7.596 -7.168 -6.841 -6.527 -7.58 -7.199 -6.88 -6.667 -6.645 -7.217 -7.429 -7.033 -5.887 -5.359 -4.744 -7.284
0.02152 -8.45 -8.37 -8.294 -8.03 -7.747 -7.42 -8.146 -7.99 -7.744 -7.41 -7.058 -6.64 -7.999 -7.644 -7.218 -6.891 -6.578 -7.628 -7.249 -6.93 -6.718 -6.693 -7.266 -7.478 -7.084 -5.94 -5.413 -4.798 -7.333
0.022171 -8.484 -8.408 -8.334 -8.076 -7.795 -7.469 -8.186 -8.035 -7.791 -7.459 -7.108 -6.691 -8.044 -7.692 -7.268 -6.942 -6.63 -7.676 -7.298 -6.98 -6.768 -6.742 -7.316 -7.526 -7.134 -5.992 -5.466 -4.851 -7.382
0.022841 -8.519 -8.446 -8.374 -8.12 -7.842 -7.518 -8.227 -8.081 -7.838 -7.508 -7.158 -6.742 -8.089 -7.74 -7.317 -6.993 -6.681 -7.724 -7.347 -7.03 -6.818 -6.79 -7.365 -7.575 -7.184 -6.045 -5.519 -4.905 -7.43
0.023532 -8.553 -8.484 -8.414 -8.165 -7.889 -7.567 -8.267 -8.126 -7.885 -7.557 -7.208 -6.794 -8.135 -7.787 -7.367 -7.044 -6.733 -7.771 -7.397 -7.08 -6.868 -6.838 -7.414 -7.624 -7.234 -6.097 -5.572 -4.958 -7.479
0.024244 -8.587 -8.522 -8.453 -8.21 -7.936 -7.616 -8.308 -8.171 -7.932 -7.606 -7.258 -6.845 -8.18 -7.835 -7.417 -7.094 -6.784 -7.819 -7.446 -7.13 -6.918 -6.887 -7.463 -7.672 -7.284 -6.15 -5.625 -5.012 -7.528
0.024977 -8.621 -8.559 -8.493 -8.254 -7.983 -7.665 -8.348 -8.216 -7.979 -7.655 -7.308 -6.896 -8.224 -7.882 -7.466 -7.145 -6.835 -7.866 -7.495 -7.18 -6.968 -6.935 -7.512 -7.72 -7.334 -6.202 -5.678 -5.065 -7.576
0.025733 -8.655 -8.596 -8.532 -8.299 -8.03 -7.713 -8.388 -8.261 -8.026 -7.703 -7.358 -6.947 -8.269 -7.93 -7.516 -7.195 -6.886 -7.913 -7.544 -7.23 -7.018 -6.983 -7.561 -7.769 -7.384 -6.254 -5.731 -5.119 -7.625
0.026511 -8.688 -8.633 -8.571 -8.343 -8.077 -7.762 -8.427 -8.305 -8.073 -7.752 -7.408 -6.998 -8.314 -7.977 -7.565 -7.246 -6.937 -7.961 -7.593 -7.28 -7.067 -7.031 -7.61 -7.817 -7.433 -6.307 -5.783 -5.172 -7.673
0.027313 -8.721 -8.67 -8.61 -8.387 -8.123 -7.81 -8.467 -8.35 -8.119 -7.8 -7.458 -7.049 -8.358 -8.024 -7.614 -7.296 -6.989 -8.008 -7.642 -7.329 -7.117 -7.08 -7.659 -7.865 -7.483 -6.359 -5.836 -5.225 -7.722
0.028139 -8.754 -8.706 -8.649 -8.431 -8.17 -7.859 -8.506 -8.394 -8.166 -7.849 -7.508 -7.1 -8.402 -8.071 -7.663 -7.346 -7.04 -8.055 -7.69 -7.379 -7.167 -7.128 -7.708 -7.913 -7.533 -6.411 -5.889 -5.279 -7.77
0.02899 -8.786 -8.742 -8.687 -8.475 -8.216 -7.907 -8.545 -8.438 -8.212 -7.897 -7.557 -7.151 -8.447 -8.118 -7.713 -7.397 -7.091 -8.102 -7.739 -7.429 -7.217 -7.176 -7.756 -7.96 -7.582 -6.463 -5.942 -5.332 -7.818
0.029867 -8.818 -8.778 -8.725 -8.518 -8.262 -7.955 -8.584 -8.483 -8.258 -7.945 -7.607 -7.201 -8.491 -8.165 -7.762 -7.447 -7.142 -8.148 -7.788 -7.478 -7.266 -7.224 -7.805 -8.008 -7.632 -6.515 -5.995 -5.385 -7.866
0.03077 -8.85 -8.814 -8.763 -8.562 -8.308 -8.003 -8.623 -8.526 -8.305 -7.993 -7.656 -7.252 -8.534 -8.212 -7.81 -7.497 -7.192 -8.195 -7.836 -7.527 -7.316 -7.272 -7.853 -8.056 -7.681 -6.567 -6.047 -5.438 -7.914
0.031701 -8.882 -8.849 -8.801 -8.605 -8.354 -8.051 -8.661 -8.57 -8.35 -8.041 -7.706 -7.303 -8.578 -8.259 -7.859 -7.547 -7.243 -8.242 -7.884 -7.577 -7.366 -7.321 -7.901 -8.103 -7.73 -6.619 -6.1 -5.492 -7.962
0.032659 -8.913 -8.884 -8.838 -8.648 -8.4 -8.099 -8.7 -8.614 -8.396 -8.089 -7.755 -7.353 -8.622 -8.305 -7.908 -7.597 -7.294 -8.288 -7.933 -7.626 -7.415 -7.369 -7.95 -8.151 -7.779 -6.671 -6.152 -5.545 -8.009
0.033647 -8.944 -8.919 -8.875 -8.691 -8.446 -8.147 -8.738 -8.657 -8.442 -8.137 -7.804 -7.404 -8.665 -8.352 -7.957 -7.646 -7.345 -8.335 -7.981 -7.676 -7.465 -7.417 -7.998 -8.198 -7.829 -6.723 -6.205 -5.598 -8.057
0.034665 -8.975 -8.954 -8.912 -8.734 -8.491 -8.194 -8.776 -8.7 -8.488 -8.185 -7.853 -7.454 -8.708 -8.398 -8.005 -7.696 -7.395 -8.381 -8.029 -7.725 -7.514 -7.465 -8.046 -8.245 -7.878 -6.775 -6.257 -5.651 -8.105
0.035713 -9.005 -8.988 -8.949 -8.777 -8.537 -8.242 -8.814 -8.744 -8.533 -8.232 -7.902 -7.504 -8.751 -8.444 -8.054 -7.746 -7.446 -8.427 -8.077 -7.774 -7.563 -7.513 -8.094 -8.292 -7.927 -6.827 -6.31 -5.704 -8.152
0.036793 -9.035 -9.022 -8.986 -8.819 -8.582 -8.289 -8.851 -8.786 -8.578 -8.28 -7.951 -7.555 -8.794 -8.49 -8.102 -7.795 -7.496 -8.473 -8.125 -7.823 -7.613 -7.561 -8.141 -8.339 -7.975 -6.878 -6.362 -5.757 -8.199
0.037906 -9.065 -9.056 -9.022 -8.861 -8.627 -8.337 -8.888 -8.829 -8.623 -8.327 -8.0 -7.605 -8.837 -8.536 -8.151 -7.845 -7.547 -8.519 -8.173 -7.872 -7.662 -7.609 -8.189 -8.386 -8.024 -6.93 -6.415 -5.81 -8.246
0.039052 -9.095 -9.089 -9.058 -8.903 -8.672 -8.384 -8.926 -8.872 -8.669 -8.374 -8.049 -7.655 -8.879 -8.582 -8.199 -7.894 -7.597 -8.565 -8.221 -7.921 -7.711 -7.657 -8.237 -8.433 -8.073 -6.982 -6.467 -5.863 -8.294
0.040234 -9.124 -9.122 -9.094 -8.945 -8.717 -8.431 -8.962 -8.914 -8.713 -8.422 -8.097 -7.705 -8.922 -8.627 -8.247 -7.944 -7.647 -8.61 -8.269 -7.97 -7.76 -7.705 -8.284 -8.479 -8.121 -7.033 -6.519 -5.916 -8.341
0.04145 -9.153 -9.155 -9.129 -8.987 -8.762 -8.478 -8.999 -8.957 -8.758 -8.469 -8.146 -7.755 -8.964 -8.673 -8.295 -7.993 -7.697 -8.656 -8.317 -8.019 -7.809 -7.753 -8.332 -8.526 -8.17 -7.085 -6.572 -5.969 -8.387
0.042704 -9.182 -9.187 -9.165 -9.029 -8.806 -8.525 -9.036 -8.999 -8.803 -8.516 -8.195 -7.805 -9.006 -8.718 -8.343 -8.042 -7.748 -8.701 -8.364 -8.067 -7.858 -7.801 -8.379 -8.572 -8.218 -7.136 -6.624 -6.021 -8.434
0.043996 -9.21 -9.22 -9.2 -9.07 -8.851 -8.572 -9.072 -9.041 -8.847 -8.562 -8.243 -7.855 -9.048 -8.764 -8.391 -8.091 -7.798 -8.747 -8.412 -8.116 -7.907 -7.848 -8.426 -8.619 -8.267 -7.188 -6.676 -6.074 -8.481
0.045326 -9.238 -9.252 -9.234 -9.111 -8.895 -8.618 -9.108 -9.082 -8.892 -8.609 -8.291 -7.905 -9.089 -8.809 -8.438 -8.14 -7.848 -8.792 -8.459 -8.164 -7.956 -7.896 -8.473 -8.665 -8.315 -7.239 -6.728 -6.127 -8.527
0.046697 -9.266 -9.283 -9.269 -9.152 -8.939 -8.665 -9.144 -9.124 -8.936 -8.656 -8.34 -7.954 -9.131 -8.854 -8.486 -8.189 -7.897 -8.837 -8.506 -8.213 -8.005 -7.944 -8.52 -8.711 -8.363 -7.29 -6.78 -6.18 -8.574
0.048109 -9.293 -9.314 -9.303 -9.193 -8.983 -8.712 -9.179 -9.165 -8.98 -8.702 -8.388 -8.004 -9.172 -8.899 -8.533 -8.238 -7.947 -8.882 -8.553 -8.261 -8.054 -7.992 -8.567 -8.757 -8.411 -7.342 -6.832 -6.232 -8.62
0.049564 -9.32 -9.345 -9.337 -9.234 -9.027 -8.758 -9.215 -9.206 -9.024 -8.749 -8.436 -8.054 -9.213 -8.943 -8.581 -8.287 -7.997 -8.927 -8.601 -8.31 -8.103 -8.04 -8.614 -8.803 -8.459 -7.393 -6.884 -6.285 -8.666
0.051063 -9.346 -9.376 -9.371 -9.274 -9.071 -8.804 -9.25 -9.247 -9.067 -8.795 -8.484 -8.103 -9.254 -8.988 -8.628 -8.336 -8.047 -8.971 -8.648 -8.358 -8.152 -8.087 -8.661 -8.848 -8.507 -7.444 -6.936 -6.338 -8.713
0.052608 -9.373 -9.406 -9.404 -9.314 -9.115 -8.85 -9.285 -9.288 -9.111 -8.841 -8.532 -8.152 -9.295 -9.032 -8.675 -8.384 -8.096 -9.016 -8.694 -8.406 -8.2 -8.135 -8.707 -8.894 -8.555 -7.495 -6.988 -6.39 -8.759
0.054199 -9.399 -9.436 -9.437 -9.354 -9.158 -8.896 -9.32 -9.329 -9.155 -8.887 -8.579 -8.202 -9.335 -9.077 -8.722 -8.433 -8.146 -9.06 -8.741 -8.454 -8.249 -8.183 -8.754 -8.939 -8.602 -7.546 -7.04 -6.443 -8.804
0.055838 -9.424 -9.466 -9.47 -9.394 -9.201 -8.942 -9.354 -9.369 -9.198 -8.933 -8.627 -8.251 -9.376 -9.121 -8.769 -8.481 -8.196 -9.105 -8.788 -8.502 -8.297 -8.23 -8.8 -8.984 -8.65 -7.597 -7.092 -6.495 -8.85
0.057527 -9.449 -9.495 -9.502 -9.434 -9.244 -8.988 -9.388 -9.409 -9.241 -8.979 -8.675 -8.3 -9.416 -9.165 -8.816 -8.53 -8.245 -9.149 -8.835 -8.55 -8.346 -8.278 -8.846 -9.03 -8.697 -7.648 -7.144 -6.548 -8.896
0.059267 -9.474 -9.524 -9.535 -9.473 -9.287 -9.033 -9.422 -9.449 -9.284 -9.024 -8.722 -8.349 -9.456 -9.209 -8.863 -8.578 -8.294 -9.193 -8.881 -8.598 -8.394 -8.325 -8.892 -9.075 -8.745 -7.699 -7.195 -6.6 -8.941
0.061059 -9.499 -9.553 -9.567 -9.512 -9.33 -9.079 -9.456 -9.489 -9.327 -9.07 -8.769 -8.398 -9.495 -9.252 -8.91 -8.626 -8.344 -9.237 -8.927 -8.646 -8.442 -8.373 -8.938 -9.119 -8.792 -7.75 -7.247 -6.652 -8.987
0.062906 -9.523 -9.581 -9.598 -9.551 -9.373 -9.124 -9.49 -9.529 -9.369 -9.115 -8.817 -8.447 -9.535 -9.296 -8.956 -8.674 -8.393 -9.28 -8.974 -8.694 -8.491 -8.42 -8.984 -9.164 -8.839 -7.8 -7.299 -6.705 -9.032
0.064808 -9.546 -9.609 -9.629 -9.59 -9.415 -9.169 -9.523 -9.568 -9.412 -9.16 -8.864 -8.496 -9.574 -9.339 -9.003 -8.722 -8.442 -9.324 -9.02 -8.741 -8.539 -8.468 -9.03 -9.209 -8.886 -7.851 -7.35 -6.757 -9.077
0.066769 -9.569 -9.636 -9.66 -9.628 -9.457 -9.214 -9.556 -9.607 -9.454 -9.205 -8.911 -8.545 -9.613 -9.382 -9.049 -8.77 -8.491 -9.367 -9.066 -8.789 -8.587 -8.515 -9.076 -9.253 -8.933 -7.902 -7.402 -6.809 -9.122
0.068788 -9.592 -9.663 -9.691 -9.666 -9.499 -9.259 -9.589 -9.646 -9.496 -9.25 -8.958 -8.594 -9.652 -9.425 -9.095 -8.818 -8.54 -9.41 -9.112 -8.836 -8.635 -8.562 -9.121 -9.298 -8.98 -7.952 -7.453 -6.862 -9.167
0.070868 -9.615 -9.69 -9.721 -9.704 -9.541 -9.304 -9.621 -9.685 -9.538 -9.295 -9.005 -8.642 -9.691 -9.468 -9.141 -8.865 -8.589 -9.453 -9.157 -8.883 -8.683 -8.609 -9.166 -9.342 -9.026 -8.003 -7.505 -6.914 -9.212
0.073012 -9.637 -9.716 -9.751 -9.742 -9.583 -9.349 -9.654 -9.723 -9.58 -9.34 -9.051 -8.691 -9.729 -9.511 -9.187 -8.913 -8.637 -9.496 -9.203 -8.931 -8.731 -8.657 -9.212 -9.386 -9.073 -8.053 -7.556 -6.966 -9.256
0.07522 -9.658 -9.742 -9.781 -9.78 -9.624 -9.393 -9.686 -9.761 -9.621 -9.384 -9.098 -8.739 -9.767 -9.553 -9.233 -8.96 -8.686 -9.539 -9.249 -8.978 -8.778 -8.704 -9.257 -9.43 -9.119 -8.104 -7.607 -7.018 -9.3
0.077495 -9.68 -9.768 -9.81 -9.817 -9.666 -9.437 -9.717 -9.799 -9.662 -9.429 -9.144 -8.787 -9.805 -9.596 -9.279 -9.008 -8.734 -9.582 -9.294 -9.025 -8.826 -8.751 -9.302 -9.473 -9.166 -8.154 -7.658 -7.07 -9.345
0.079839 -9.7 -9.793 -9.839 -9.854 -9.707 -9.482 -9.749 -9.837 -9.703 -9.473 -9.191 -8.835 -9.842 -9.638 -9.324 -9.055 -8.783 -9.624 -9.339 -9.072 -8.874 -8.798 -9.346 -9.517 -9.212 -8.204 -7.71 -7.122 -9.389
0.082253 -9.721 -9.817 -9.868 -9.891 -9.748 -9.526 -9.78 -9.874 -9.744 -9.517 -9.237 -8.884 -9.88 -9.68 -9.369 -9.102 -8.831 -9.666 -9.384 -9.118 -8.921 -8.845 -9.391 -9.56 -9.258 -8.254 -7.761 -7.174 -9.433
0.084741 -9.74 -9.842 -9.896 -9.927 -9.788 -9.569 -9.811 -9.912 -9.785 -9.561 -9.283 -8.932 -9.917 -9.722 -9.415 -9.149 -8.88 -9.708 -9.429 -9.165 -8.969 -8.892 -9.436 -9.603 -9.304 -8.304 -7.812 -7.226 -9.477
0.087304 -9.76 -9.865 -9.924 -9.963 -9.829 -9.613 -9.842 -9.949 -9.826 -9.605 -9.329 -8.979 -9.954 -9.763 -9.46 -9.196 -8.928 -9.75 -9.474 -9.212 -9.016 -8.939 -9.48 -9.646 -9.35 -8.354 -7.863 -7.278 -9.52
0.089944 -9.779 -9.889 -9.951 -9.999 -9.869 -9.657 -9.872 -9.985 -9.866 -9.648 -9.375 -9.027 -9.99 -9.805 -9.505 -9.243 -8.976 -9.792 -9.519 -9.258 -9.063 -8.985 -9.524 -9.689 -9.395 -8.404 -7.914 -7.329 -9.564
0.092665 -9.797 -9.912 -9.978 -10.035 -9.909 -9.7 -9.902 -10.022 -9.906 -9.692 -9.42 -9.075 -10.027 -9.846 -9.55 -9.289 -9.024 -9.833 -9.564 -9.305 -9.11 -9.032 -9.568 -9.732 -9.441 -8.454 -7.965 -7.381 -9.607
0.095467 -9.815 -9.934 -10.005 -10.07 -9.949 -9.743 -9.932 -10.058 -9.946 -9.735 -9.466 -9.122 -10.063 -9.887 -9.594 -9.336 -9.072 -9.875 -9.608 -9.351 -9.157 -9.079 -9.612 -9.774 -9.486 -8.504 -8.016 -7.433 -9.65
0.098355 -9.832 -9.956 -10.031 -10.105 -9.989 -9.786 -9.962 -10.094 -9.985 -9.778 -9.511 -9.17 -10.098 -9.928 -9.639 -9.382 -9.119 -9.916 -9.652 -9.397 -9.204 -9.125 -9.656 -9.817 -9.532 -8.554 -8.066 -7.484 -9.693
0.101329 -9.849 -9.977 -10.057 -10.14 -10.028 -9.829 -9.991 -10.129 -10.025 -9.821 -9.557 -9.217 -10.134 -9.968 -9.683 -9.429 -9.167 -9.957 -9.696 -9.443 -9.251 -9.172 -9.699 -9.859 -9.577 -8.603 -8.117 -7.536 -9.736
0.104394 -9.866 -9.998 -10.083 -10.175 -10.067 -9.872 -10.02 -10.165 -10.064 -9.863 -9.602 -9.264 -10.169 -10.008 -9.727 -9.475 -9.215 -9.997 -9.74 -9.489 -9.298 -9.218 -9.743 -9.901 -9.622 -8.653 -8.168 -7.588 -9.779
0.107551 -9.882 -10.019 -10.108 -10.209 -10.106 -9.914 -10.048 -10.199 -10.103 -9.906 -9.647 -9.312 -10.204 -10.049 -9.771 -9.521 -9.262 -10.038 -9.784 -9.534 -9.345 -9.264 -9.786 -9.942 -9.666 -8.702 -8.218 -7.639 -9.821
0.110804 -9.897 -10.039 -10.132 -10.242 -10.145 -9.956 -10.076 -10.234 -10.141 -9.948 -9.691 -9.359 -10.238 -10.088 -9.815 -9.567 -9.309 -10.078 -9.828 -9.58 -9.391 -9.31 -9.829 -9.984 -9.711 -8.752 -8.269 -7.69 -9.863
0.114155 -9.912 -10.058 -10.156 -10.276 -10.183 -9.998 -10.104 -10.268 -10.18 -9.99 -9.736 -9.405 -10.272 -10.128 -9.859 -9.612 -9.356 -10.118 -9.871 -9.626 -9.438 -9.357 -9.872 -10.025 -9.756 -8.801 -8.319 -7.742 -9.905
0.117608 -9.926 -10.077 -10.18 -10.309 -10.221 -10.04 -10.132 -10.302 -10.218 -10.032 -9.78 -9.452 -10.306 -10.167 -9.902 -9.658 -9.404 -10.158 -9.915 -9.671 -9.484 -9.403 -9.914 -10.066 -9.8 -8.85 -8.369 -7.793 -9.947
0.121165 -9.939 -10.095 -10.203 -10.342 -10.259 -10.082 -10.159 -10.336 -10.256 -10.074 -9.825 -9.499 -10.34 -10.207 -9.945 -9.703 -9.45 -10.197 -9.958 -9.716 -9.53 -9.449 -9.957 -10.107 -9.844 -8.899 -8.42 -7.844 -9.989
0.124829 -9.952 -10.113 -10.226 -10.374 -10.297 -10.123 -10.186 -10.369 -10.293 -10.115 -9.869 -9.545 -10.373 -10.245 -9.989 -9.748 -9.497 -10.236 -10.001 -9.761 -9.576 -9.494 -9.999 -10.148 -9.888 -8.948 -8.47 -7.895 -10.03
0.128605 -9.965 -10.13 -10.248 -10.406 -10.334 -10.164 -10.213 -10.402 -10.331 -10.157 -9.913 -9.591 -10.406 -10.284 -10.031 -9.794 -9.544 -10.275 -10.043 -9.806 -9.622 -9.54 -10.041 -10.188 -9.932 -8.997 -8.52 -7.946 -10.072
0.132494 -9.976 -10.146 -10.27 -10.438 -10.371 -10.205 -10.239 -10.435 -10.368 -10.198 -9.957 -9.638 -10.438 -10.322 -10.074 -9.838 -9.59 -10.314 -10.086 -9.851 -9.668 -9.586 -10.083 -10.228 -9.975 -9.046 -8.57 -7.997 -10.113
0.136502 -9.987 -10.162 -10.291 -10.469 -10.407 -10.246 -10.264 -10.467 -10.404 -10.238 -10.0 -9.684 -10.47 -10.36 -10.117 -9.883 -9.637 -10.353 -10.128 -9.895 -9.713 -9.631 -10.124 -10.268 -10.019 -9.094 -8.62 -8.048 -10.154
0.14063 -9.998 -10.177 -10.312 -10.5 -10.444 -10.286 -10.29 -10.499 -10.441 -10.279 -10.043 -9.729 -10.502 -10.398 -10.159 -9.928 -9.683 -10.391 -10.17 -9.939 -9.759 -9.677 -10.166 -10.308 -10.062 -9.143 -8.67 -8.099 -10.194
0.144883 -10.008 -10.192 -10.332 -10.53 -10.48 -10.327 -10.315 -10.53 -10.477 -10.319 -10.087 -9.775 -10.533 -10.436 -10.201 -9.972 -9.729 -10.429 -10.212 -9.984 -9.804 -9.722 -10.207 -10.347 -10.105 -9.191 -8.719 -8.15 -10.234
0.149265 -10.017 -10.206 -10.351 -10.561 -10.515 -10.367 -10.34 -10.561 -10.513 -10.359 -10.13 -9.821 -10.564 -10.473 -10.243 -10.016 -9.775 -10.466 -10.254 -10.028 -9.849 -9.767 -10.248 -10.386 -10.148 -9.24 -8.769 -8.201 -10.274
