# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.578 -8.148 -7.955 -7.39 -6.968 -6.535 -7.804 -7.326 -6.964 -6.524 -6.099 -5.613 -7.337 -6.83 -6.286 -5.899 -5.542 -6.879 -6.422 -6.087 -5.954 -6.234 -6.366 -6.618 -6.129 -4.838 -4.275 -3.629 -6.46
0.011859 -8.625 -8.198 -8.006 -7.442 -7.021 -6.589 -7.855 -7.378 -7.017 -6.577 -6.152 -5.668 -7.389 -6.883 -6.34 -5.953 -5.596 -6.931 -6.474 -6.139 -6.004 -6.282 -6.42 -6.671 -6.183 -4.893 -4.33 -3.684 -6.514
0.012217 -8.672 -8.248 -8.056 -7.494 -7.074 -6.642 -7.905 -7.43 -7.07 -6.631 -6.206 -5.722 -7.441 -6.936 -6.393 -6.007 -5.65 -6.983 -6.526 -6.191 -6.055 -6.33 -6.473 -6.725 -6.237 -4.947 -4.384 -3.739 -6.567
0.012587 -8.718 -8.298 -8.107 -7.546 -7.127 -6.695 -7.956 -7.483 -7.123 -6.684 -6.26 -5.776 -7.493 -6.989 -6.447 -6.061 -5.704 -7.035 -6.579 -6.243 -6.106 -6.377 -6.527 -6.778 -6.29 -5.002 -4.439 -3.794 -6.62
0.012968 -8.765 -8.347 -8.157 -7.598 -7.179 -6.749 -8.006 -7.535 -7.176 -6.737 -6.314 -5.83 -7.546 -7.042 -6.501 -6.115 -5.758 -7.087 -6.631 -6.295 -6.156 -6.425 -6.58 -6.831 -6.344 -5.056 -4.494 -3.849 -6.673
0.01336 -8.812 -8.397 -8.207 -7.65 -7.232 -6.802 -8.056 -7.587 -7.228 -6.791 -6.367 -5.884 -7.598 -7.094 -6.554 -6.169 -5.812 -7.139 -6.683 -6.347 -6.207 -6.472 -6.633 -6.884 -6.398 -5.111 -4.548 -3.904 -6.727
0.013764 -8.858 -8.447 -8.258 -7.702 -7.285 -6.855 -8.107 -7.639 -7.281 -6.844 -6.421 -5.938 -7.65 -7.147 -6.607 -6.223 -5.866 -7.191 -6.735 -6.399 -6.258 -6.519 -6.687 -6.937 -6.451 -5.165 -4.603 -3.959 -6.78
0.01418 -8.905 -8.496 -8.308 -7.754 -7.337 -6.908 -8.157 -7.691 -7.333 -6.897 -6.474 -5.992 -7.702 -7.2 -6.661 -6.276 -5.92 -7.242 -6.787 -6.45 -6.308 -6.567 -6.74 -6.99 -6.505 -5.219 -4.658 -4.013 -6.833
0.014609 -8.951 -8.546 -8.358 -7.806 -7.39 -6.961 -8.207 -7.743 -7.386 -6.95 -6.528 -6.046 -7.753 -7.253 -6.714 -6.33 -5.974 -7.294 -6.839 -6.502 -6.359 -6.614 -6.793 -7.043 -6.558 -5.274 -4.712 -4.068 -6.886
0.015051 -8.997 -8.595 -8.408 -7.857 -7.442 -7.014 -8.256 -7.794 -7.438 -7.003 -6.581 -6.1 -7.805 -7.305 -6.767 -6.384 -6.028 -7.346 -6.891 -6.554 -6.409 -6.661 -6.846 -7.096 -6.612 -5.328 -4.767 -4.123 -6.939
0.015506 -9.043 -8.644 -8.458 -7.909 -7.495 -7.067 -8.306 -7.846 -7.491 -7.056 -6.635 -6.153 -7.857 -7.358 -6.821 -6.437 -6.082 -7.397 -6.942 -6.605 -6.459 -6.708 -6.899 -7.149 -6.665 -5.382 -4.821 -4.177 -6.992
0.015975 -9.089 -8.693 -8.508 -7.96 -7.547 -7.12 -8.356 -7.898 -7.543 -7.109 -6.688 -6.207 -7.909 -7.41 -6.874 -6.491 -6.136 -7.449 -6.994 -6.657 -6.51 -6.755 -6.952 -7.202 -6.718 -5.436 -4.875 -4.232 -7.044
0.016458 -9.135 -8.742 -8.557 -8.012 -7.599 -7.173 -8.405 -7.949 -7.595 -7.162 -6.741 -6.261 -7.96 -7.463 -6.927 -6.544 -6.19 -7.5 -7.046 -6.708 -6.56 -6.802 -7.005 -7.254 -6.772 -5.491 -4.93 -4.286 -7.097
0.016956 -9.18 -8.791 -8.607 -8.063 -7.651 -7.226 -8.455 -8.001 -7.648 -7.215 -6.795 -6.314 -8.012 -7.515 -6.98 -6.598 -6.243 -7.552 -7.098 -6.76 -6.611 -6.849 -7.058 -7.307 -6.825 -5.545 -4.984 -4.341 -7.15
0.017469 -9.226 -8.84 -8.656 -8.115 -7.704 -7.279 -8.504 -8.052 -7.7 -7.268 -6.848 -6.368 -8.063 -7.568 -7.033 -6.651 -6.297 -7.603 -7.149 -6.811 -6.661 -6.896 -7.111 -7.36 -6.878 -5.599 -5.038 -4.396 -7.203
0.017997 -9.272 -8.889 -8.706 -8.166 -7.756 -7.331 -8.554 -8.104 -7.752 -7.32 -6.901 -6.422 -8.115 -7.62 -7.086 -6.705 -6.351 -7.655 -7.201 -6.863 -6.711 -6.943 -7.164 -7.412 -6.931 -5.653 -5.093 -4.45 -7.255
0.018541 -9.317 -8.937 -8.755 -8.217 -7.808 -7.384 -8.603 -8.155 -7.804 -7.373 -6.954 -6.475 -8.166 -7.672 -7.139 -6.758 -6.404 -7.706 -7.253 -6.914 -6.761 -6.99 -7.216 -7.465 -6.984 -5.707 -5.147 -4.505 -7.308
0.019102 -9.362 -8.986 -8.805 -8.268 -7.86 -7.437 -8.652 -8.206 -7.856 -7.426 -7.007 -6.529 -8.217 -7.724 -7.192 -6.811 -6.458 -7.757 -7.304 -6.966 -6.811 -7.037 -7.269 -7.517 -7.037 -5.761 -5.201 -4.559 -7.36
0.01968 -9.407 -9.034 -8.854 -8.319 -7.912 -7.489 -8.701 -8.258 -7.908 -7.478 -7.06 -6.582 -8.268 -7.777 -7.245 -6.865 -6.511 -7.808 -7.356 -7.017 -6.862 -7.084 -7.322 -7.57 -7.09 -5.815 -5.255 -4.613 -7.413
0.020275 -9.452 -9.083 -8.903 -8.37 -7.963 -7.542 -8.75 -8.309 -7.96 -7.531 -7.113 -6.636 -8.32 -7.829 -7.298 -6.918 -6.565 -7.859 -7.407 -7.068 -6.912 -7.13 -7.375 -7.622 -7.143 -5.869 -5.31 -4.668 -7.465
0.020888 -9.497 -9.131 -8.952 -8.421 -8.015 -7.594 -8.799 -8.36 -8.011 -7.583 -7.166 -6.689 -8.371 -7.881 -7.351 -6.971 -6.619 -7.911 -7.459 -7.119 -6.962 -7.177 -7.427 -7.674 -7.196 -5.923 -5.364 -4.722 -7.518
0.02152 -9.542 -9.179 -9.001 -8.472 -8.067 -7.647 -8.848 -8.411 -8.063 -7.636 -7.219 -6.743 -8.422 -7.933 -7.404 -7.024 -6.672 -7.962 -7.51 -7.171 -7.012 -7.224 -7.48 -7.727 -7.249 -5.977 -5.418 -4.776 -7.57
0.022171 -9.587 -9.227 -9.049 -8.523 -8.119 -7.699 -8.897 -8.462 -8.115 -7.688 -7.272 -6.796 -8.473 -7.985 -7.456 -7.077 -6.725 -8.013 -7.561 -7.222 -7.062 -7.27 -7.532 -7.779 -7.302 -6.031 -5.472 -4.831 -7.622
0.022841 -9.632 -9.275 -9.098 -8.574 -8.17 -7.752 -8.945 -8.513 -8.167 -7.741 -7.325 -6.849 -8.523 -8.036 -7.509 -7.13 -6.779 -8.064 -7.613 -7.273 -7.112 -7.317 -7.585 -7.831 -7.355 -6.084 -5.526 -4.885 -7.675
0.023532 -9.676 -9.323 -9.147 -8.624 -8.222 -7.804 -8.994 -8.564 -8.218 -7.793 -7.378 -6.903 -8.574 -8.088 -7.562 -7.183 -6.832 -8.115 -7.664 -7.324 -7.162 -7.363 -7.637 -7.883 -7.408 -6.138 -5.58 -4.939 -7.727
0.024244 -9.72 -9.371 -9.195 -8.675 -8.274 -7.856 -9.042 -8.614 -8.27 -7.845 -7.431 -6.956 -8.625 -8.14 -7.614 -7.236 -6.885 -8.165 -7.715 -7.375 -7.212 -7.41 -7.689 -7.935 -7.461 -6.192 -5.634 -4.994 -7.779
0.024977 -9.765 -9.418 -9.244 -8.726 -8.325 -7.908 -9.09 -8.665 -8.321 -7.897 -7.483 -7.009 -8.676 -8.192 -7.667 -7.289 -6.939 -8.216 -7.767 -7.426 -7.262 -7.456 -7.742 -7.987 -7.513 -6.246 -5.688 -5.048 -7.831
0.025733 -9.809 -9.466 -9.292 -8.776 -8.377 -7.961 -9.139 -8.716 -8.373 -7.95 -7.536 -7.062 -8.726 -8.244 -7.719 -7.342 -6.992 -8.267 -7.818 -7.477 -7.312 -7.503 -7.794 -8.039 -7.566 -6.299 -5.742 -5.102 -7.883
0.026511 -9.853 -9.513 -9.34 -8.827 -8.428 -8.013 -9.187 -8.766 -8.424 -8.002 -7.589 -7.115 -8.777 -8.295 -7.772 -7.395 -7.045 -8.318 -7.869 -7.529 -7.362 -7.549 -7.846 -8.091 -7.619 -6.353 -5.796 -5.156 -7.935
0.027313 -9.897 -9.561 -9.389 -8.877 -8.479 -8.065 -9.235 -8.817 -8.475 -8.054 -7.641 -7.168 -8.827 -8.347 -7.824 -7.448 -7.098 -8.369 -7.92 -7.58 -7.412 -7.596 -7.898 -8.143 -7.671 -6.407 -5.85 -5.21 -7.987
0.028139 -9.941 -9.608 -9.437 -8.927 -8.531 -8.117 -9.283 -8.867 -8.527 -8.106 -7.694 -7.221 -8.878 -8.398 -7.876 -7.501 -7.152 -8.419 -7.971 -7.631 -7.462 -7.642 -7.951 -8.195 -7.724 -6.46 -5.904 -5.264 -8.039
0.02899 -9.985 -9.655 -9.485 -8.977 -8.582 -8.169 -9.331 -8.918 -8.578 -8.158 -7.747 -7.275 -8.928 -8.45 -7.929 -7.554 -7.205 -8.47 -8.022 -7.681 -7.512 -7.689 -8.003 -8.247 -7.776 -6.514 -5.958 -5.319 -8.091
0.029867 -10.028 -9.702 -9.533 -9.028 -8.633 -8.221 -9.379 -8.968 -8.629 -8.21 -7.799 -7.328 -8.979 -8.501 -7.981 -7.606 -7.258 -8.52 -8.073 -7.732 -7.561 -7.735 -8.055 -8.299 -7.829 -6.568 -6.012 -5.373 -8.143
0.03077 -10.072 -9.749 -9.58 -9.078 -8.684 -8.273 -9.426 -9.018 -8.68 -8.262 -7.852 -7.381 -9.029 -8.553 -8.033 -7.659 -7.311 -8.571 -8.124 -7.783 -7.611 -7.782 -8.107 -8.35 -7.881 -6.621 -6.066 -5.427 -8.195
0.031701 -10.115 -9.796 -9.628 -9.128 -8.735 -8.325 -9.474 -9.068 -8.731 -8.314 -7.904 -7.433 -9.079 -8.604 -8.086 -7.712 -7.364 -8.621 -8.175 -7.834 -7.661 -7.828 -8.159 -8.402 -7.933 -6.675 -6.119 -5.481 -8.247
0.032659 -10.158 -9.843 -9.676 -9.178 -8.786 -8.376 -9.521 -9.119 -8.782 -8.365 -7.956 -7.486 -9.129 -8.655 -8.138 -7.764 -7.417 -8.672 -8.226 -7.885 -7.711 -7.874 -8.211 -8.454 -7.986 -6.728 -6.173 -5.535 -8.298
0.033647 -10.202 -9.889 -9.723 -9.227 -8.837 -8.428 -9.569 -9.169 -8.833 -8.417 -8.009 -7.539 -9.179 -8.706 -8.19 -7.817 -7.47 -8.722 -8.277 -7.936 -7.761 -7.921 -8.263 -8.505 -8.038 -6.782 -6.227 -5.589 -8.35
0.034665 -10.245 -9.936 -9.771 -9.277 -8.888 -8.48 -9.616 -9.219 -8.884 -8.469 -8.061 -7.592 -9.229 -8.758 -8.242 -7.87 -7.523 -8.773 -8.328 -7.987 -7.811 -7.967 -8.314 -8.557 -8.09 -6.835 -6.281 -5.643 -8.401
0.035713 -10.288 -9.982 -9.818 -9.327 -8.939 -8.532 -9.663 -9.269 -8.935 -8.521 -8.113 -7.645 -9.279 -8.809 -8.294 -7.922 -7.576 -8.823 -8.379 -8.038 -7.86 -8.013 -8.366 -8.608 -8.143 -6.889 -6.334 -5.697 -8.453
0.036793 -10.33 -10.029 -9.865 -9.377 -8.99 -8.583 -9.711 -9.318 -8.986 -8.572 -8.166 -7.698 -9.329 -8.86 -8.346 -7.975 -7.628 -8.873 -8.43 -8.088 -7.91 -8.06 -8.418 -8.66 -8.195 -6.942 -6.388 -5.751 -8.505
0.037906 -10.373 -10.075 -9.912 -9.426 -9.04 -8.635 -9.758 -9.368 -9.036 -8.624 -8.218 -7.75 -9.379 -8.911 -8.398 -8.027 -7.681 -8.923 -8.481 -8.139 -7.96 -8.106 -8.47 -8.711 -8.247 -6.995 -6.442 -5.805 -8.556
0.039052 -10.416 -10.121 -9.959 -9.476 -9.091 -8.686 -9.805 -9.418 -9.087 -8.675 -8.27 -7.803 -9.428 -8.962 -8.45 -8.08 -7.734 -8.974 -8.531 -8.19 -8.01 -8.152 -8.521 -8.762 -8.299 -7.049 -6.495 -5.859 -8.607
0.040234 -10.458 -10.167 -10.006 -9.525 -9.142 -8.738 -9.851 -9.468 -9.138 -8.727 -8.322 -7.856 -9.478 -9.013 -8.502 -8.132 -7.787 -9.024 -8.582 -8.241 -8.059 -8.199 -8.573 -8.814 -8.351 -7.102 -6.549 -5.913 -8.659
0.04145 -10.501 -10.213 -10.053 -9.575 -9.192 -8.789 -9.898 -9.517 -9.188 -8.778 -8.374 -7.909 -9.528 -9.063 -8.554 -8.184 -7.84 -9.074 -8.633 -8.291 -8.109 -8.245 -8.624 -8.865 -8.403 -7.155 -6.603 -5.966 -8.71
0.042704 -10.543 -10.258 -10.1 -9.624 -9.243 -8.841 -9.945 -9.567 -9.239 -8.83 -8.426 -7.961 -9.577 -9.114 -8.606 -8.237 -7.892 -9.124 -8.683 -8.342 -8.159 -8.291 -8.676 -8.916 -8.455 -7.209 -6.656 -6.02 -8.761
0.043996 -10.585 -10.304 -10.146 -9.673 -9.293 -8.892 -9.991 -9.616 -9.289 -8.881 -8.478 -8.014 -9.626 -9.165 -8.657 -8.289 -7.945 -9.174 -8.734 -8.393 -8.209 -8.338 -8.727 -8.967 -8.507 -7.262 -6.71 -6.074 -8.813
0.045326 -10.627 -10.349 -10.193 -9.722 -9.343 -8.943 -10.038 -9.666 -9.34 -8.933 -8.53 -8.066 -9.676 -9.216 -8.709 -8.341 -7.998 -9.224 -8.785 -8.443 -8.258 -8.384 -8.779 -9.018 -8.559 -7.315 -6.763 -6.128 -8.864
0.046697 -10.669 -10.395 -10.239 -9.772 -9.394 -8.995 -10.084 -9.715 -9.39 -8.984 -8.582 -8.119 -9.725 -9.266 -8.761 -8.394 -8.05 -9.274 -8.835 -8.494 -8.308 -8.43 -8.83 -9.069 -8.611 -7.368 -6.817 -6.182 -8.915
0.048109 -10.711 -10.44 -10.286 -9.821 -9.444 -9.046 -10.13 -9.764 -9.44 -9.035 -8.634 -8.171 -9.774 -9.317 -8.812 -8.446 -8.103 -9.324 -8.886 -8.545 -8.358 -8.477 -8.882 -9.12 -8.663 -7.421 -6.87 -6.236 -8.966
0.049564 -10.752 -10.485 -10.332 -9.869 -9.494 -9.097 -10.176 -9.813 -9.49 -9.086 -8.686 -8.224 -9.824 -9.367 -8.864 -8.498 -8.155 -9.374 -8.936 -8.595 -8.407 -8.523 -8.933 -9.171 -8.715 -7.475 -6.924 -6.289 -9.017
0.051063 -10.794 -10.53 -10.378 -9.918 -9.544 -9.148 -10.222 -9.862 -9.541 -9.137 -8.738 -8.276 -9.873 -9.418 -8.916 -8.55 -8.208 -9.423 -8.987 -8.646 -8.457 -8.569 -8.984 -9.222 -8.766 -7.528 -6.977 -6.343 -9.068
0.052608 -10.835 -10.575 -10.424 -9.967 -9.595 -9.199 -10.268 -9.911 -9.591 -9.188 -8.789 -8.329 -9.922 -9.468 -8.967 -8.602 -8.26 -9.473 -9.037 -8.696 -8.507 -8.616 -9.035 -9.273 -8.818 -7.581 -7.031 -6.397 -9.119
0.054199 -10.877 -10.62 -10.47 -10.016 -9.645 -9.25 -10.314 -9.96 -9.641 -9.24 -8.841 -8.381 -9.971 -9.519 -9.018 -8.654 -8.313 -9.523 -9.088 -8.747 -8.556 -8.662 -9.087 -9.324 -8.87 -7.634 -7.084 -6.451 -9.17
0.055838 -10.918 -10.665 -10.516 -10.065 -9.695 -9.301 -10.36 -10.009 -9.691 -9.291 -8.893 -8.433 -10.019 -9.569 -9.07 -8.706 -8.365 -9.572 -9.138 -8.797 -8.606 -8.709 -9.138 -9.375 -8.922 -7.687 -7.138 -6.504 -9.221
0.057527 -10.959 -10.709 -10.561 -10.113 -9.744 -9.352 -10.406 -10.058 -9.741 -9.341 -8.944 -8.486 -10.068 -9.619 -9.121 -8.758 -8.418 -9.622 -9.188 -8.848 -8.656 -8.755 -9.189 -9.425 -8.973 -7.74 -7.191 -6.558 -9.272
0.059267 -11.0 -10.754 -10.607 -10.162 -9.794 -9.403 -10.451 -10.107 -9.79 -9.392 -8.996 -8.538 -10.117 -9.669 -9.173 -8.81 -8.47 -9.672 -9.239 -8.898 -8.705 -8.801 -9.24 -9.476 -9.025 -7.793 -7.244 -6.612 -9.322
0.061059 -11.04 -10.798 -10.652 -10.21 -9.844 -9.454 -10.496 -10.155 -9.84 -9.443 -9.048 -8.59 -10.166 -9.72 -9.224 -8.862 -8.522 -9.721 -9.289 -8.949 -8.755 -8.848 -9.291 -9.526 -9.076 -7.846 -7.298 -6.665 -9.373
0.062906 -11.081 -10.842 -10.698 -10.258 -9.894 -9.505 -10.542 -10.204 -9.89 -9.494 -9.099 -8.642 -10.214 -9.77 -9.275 -8.914 -8.575 -9.771 -9.339 -8.999 -8.805 -8.894 -9.342 -9.577 -9.128 -7.899 -7.351 -6.719 -9.424
0.064808 -11.122 -10.886 -10.743 -10.307 -9.943 -9.556 -10.587 -10.252 -9.94 -9.545 -9.151 -8.695 -10.263 -9.82 -9.326 -8.966 -8.627 -9.82 -9.389 -9.05 -8.854 -8.941 -9.393 -9.627 -9.179 -7.952 -7.404 -6.772 -9.474
0.066769 -11.162 -10.93 -10.788 -10.355 -9.993 -9.606 -10.632 -10.301 -9.989 -9.595 -9.202 -8.747 -10.311 -9.87 -9.378 -9.017 -8.679 -9.869 -9.44 -9.1 -8.904 -8.987 -9.444 -9.678 -9.231 -8.005 -7.458 -6.826 -9.525
0.068788 -11.202 -10.974 -10.833 -10.403 -10.043 -9.657 -10.677 -10.349 -10.039 -9.646 -9.253 -8.799 -10.359 -9.92 -9.429 -9.069 -8.732 -9.919 -9.49 -9.15 -8.954 -9.034 -9.494 -9.728 -9.282 -8.058 -7.511 -6.88 -9.575
0.070868 -11.242 -11.018 -10.878 -10.451 -10.092 -9.707 -10.722 -10.398 -10.088 -9.697 -9.305 -8.851 -10.408 -9.969 -9.48 -9.121 -8.784 -9.968 -9.54 -9.201 -9.003 -9.08 -9.545 -9.779 -9.333 -8.111 -7.564 -6.933 -9.626
0.073012 -11.282 -11.061 -10.922 -10.499 -10.142 -9.758 -10.766 -10.446 -10.138 -9.747 -9.356 -8.903 -10.456 -10.019 -9.531 -9.173 -8.836 -10.017 -9.59 -9.251 -9.053 -9.127 -9.596 -9.829 -9.384 -8.163 -7.617 -6.987 -9.676
0.07522 -11.322 -11.104 -10.967 -10.547 -10.191 -9.808 -10.811 -10.494 -10.187 -9.798 -9.407 -8.955 -10.504 -10.069 -9.582 -9.224 -8.888 -10.066 -9.64 -9.301 -9.103 -9.173 -9.646 -9.879 -9.436 -8.216 -7.671 -7.04 -9.727
0.077495 -11.362 -11.148 -11.011 -10.595 -10.24 -9.859 -10.856 -10.542 -10.236 -9.848 -9.459 -9.007 -10.552 -10.119 -9.633 -9.276 -8.94 -10.115 -9.69 -9.352 -9.152 -9.22 -9.697 -9.929 -9.487 -8.269 -7.724 -7.094 -9.777
0.079839 -11.401 -11.191 -11.056 -10.642 -10.289 -9.909 -10.9 -10.59 -10.286 -9.899 -9.51 -9.059 -10.6 -10.168 -9.684 -9.327 -8.992 -10.164 -9.74 -9.402 -9.202 -9.267 -9.748 -9.979 -9.538 -8.322 -7.777 -7.147 -9.827
0.082253 -11.441 -11.234 -11.1 -10.69 -10.339 -9.96 -10.944 -10.638 -10.335 -9.949 -9.561 -9.111 -10.648 -10.218 -9.734 -9.379 -9.044 -10.214 -9.79 -9.452 -9.251 -9.313 -9.798 -10.029 -9.589 -8.375 -7.83 -7.201 -9.877
0.084741 -11.48 -11.276 -11.144 -10.737 -10.388 -10.01 -10.988 -10.685 -10.384 -9.999 -9.612 -9.163 -10.695 -10.267 -9.785 -9.43 -9.096 -10.262 -9.84 -9.502 -9.301 -9.36 -9.848 -10.079 -9.64 -8.427 -7.883 -7.254 -9.928
0.087304 -11.519 -11.319 -11.188 -10.785 -10.437 -10.06 -11.032 -10.733 -10.433 -10.049 -9.663 -9.214 -10.743 -10.317 -9.836 -9.482 -9.148 -10.311 -9.89 -9.553 -9.351 -9.406 -9.899 -10.129 -9.691 -8.48 -7.936 -7.308 -9.978
0.089944 -11.558 -11.362 -11.232 -10.832 -10.486 -10.11 -11.076 -10.781 -10.482 -10.1 -9.714 -9.266 -10.791 -10.366 -9.887 -9.533 -9.2 -10.36 -9.94 -9.603 -9.4 -9.453 -9.949 -10.179 -9.742 -8.533 -7.989 -7.361 -10.028
0.092665 -11.597 -11.404 -11.276 -10.879 -10.534 -10.16 -11.12 -10.828 -10.531 -10.15 -9.765 -9.318 -10.838 -10.415 -9.937 -9.585 -9.252 -10.409 -9.989 -9.653 -9.45 -9.5 -10.0 -10.229 -9.793 -8.585 -8.042 -7.414 -10.078
0.095467 -11.636 -11.446 -11.319 -10.927 -10.583 -10.21 -11.164 -10.876 -10.579 -10.2 -9.816 -9.37 -10.885 -10.464 -9.988 -9.636 -9.304 -10.458 -10.039 -9.703 -9.499 -9.546 -10.05 -10.279 -9.844 -8.638 -8.095 -7.468 -10.128
0.098355 -11.674 -11.488 -11.363 -10.974 -10.632 -10.26 -11.207 -10.923 -10.628 -10.25 -9.867 -9.421 -10.933 -10.514 -10.039 -9.687 -9.355 -10.507 -10.089 -9.753 -9.549 -9.593 -10.1 -10.328 -9.895 -8.69 -8.149 -7.521 -10.177
0.101329 -11.712 -11.53 -11.406 -11.021 -10.681 -10.31 -11.25 -10.97 -10.677 -10.3 -9.918 -9.473 -10.98 -10.563 -10.089 -9.738 -9.407 -10.555 -10.139 -9.803 -9.598 -9.64 -10.15 -10.378 -9.946 -8.743 -8.202 -7.575 -10.227
0.104394 -11.751 -11.572 -11.449 -11.067 -10.729 -10.36 -11.294 -11.018 -10.725 -10.35 -9.969 -9.525 -11.027 -10.612 -10.14 -9.79 -9.459 -10.604 -10.188 -9.853 -9.648 -9.687 -10.2 -10.428 -9.996 -8.795 -8.254 -7.628 -10.277
0.107551 -11.789 -11.614 -11.492 -11.114 -10.778 -10.41 -11.337 -11.065 -10.774 -10.4 -10.019 -9.576 -11.074 -10.661 -10.19 -9.841 -9.511 -10.652 -10.238 -9.903 -9.698 -9.734 -10.25 -10.477 -10.047 -8.848 -8.307 -7.681 -10.327
0.110804 -11.826 -11.655 -11.535 -11.161 -10.826 -10.46 -11.38 -11.112 -10.822 -10.449 -10.07 -9.628 -11.121 -10.71 -10.24 -9.892 -9.562 -10.701 -10.287 -9.953 -9.747 -9.78 -10.3 -10.527 -10.098 -8.9 -8.36 -7.735 -10.376
0.114155 -11.864 -11.696 -11.578 -11.208 -10.875 -10.51 -11.423 -11.159 -10.871 -10.499 -10.121 -9.679 -11.168 -10.758 -10.291 -9.943 -9.614 -10.749 -10.337 -10.003 -9.797 -9.827 -10.35 -10.576 -10.148 -8.953 -8.413 -7.788 -10.426
0.117608 -11.902 -11.737 -11.62 -11.254 -10.923 -10.559 -11.465 -11.205 -10.919 -10.549 -10.171 -9.731 -11.215 -10.807 -10.341 -9.994 -9.666 -10.798 -10.386 -10.053 -9.846 -9.874 -10.4 -10.625 -10.199 -9.005 -8.466 -7.841 -10.475
0.121165 -11.939 -11.778 -11.663 -11.3 -10.971 -10.609 -11.508 -11.252 -10.967 -10.598 -10.222 -9.782 -11.262 -10.856 -10.391 -10.045 -9.717 -10.846 -10.436 -10.103 -9.896 -9.921 -10.45 -10.675 -10.249 -9.058 -8.519 -7.894 -10.525
0.124829 -11.976 -11.819 -11.705 -11.347 -11.019 -10.658 -11.551 -11.299 -11.015 -10.648 -10.272 -9.834 -11.308 -10.904 -10.441 -10.096 -9.769 -10.894 -10.485 -10.153 -9.945 -9.968 -10.499 -10.724 -10.3 -9.11 -8.572 -7.948 -10.574
0.128605 -12.013 -11.86 -11.747 -11.393 -11.067 -10.708 -11.593 -11.345 -11.064 -10.697 -10.323 -9.885 -11.355 -10.953 -10.491 -10.147 -9.82 -10.942 -10.535 -10.203 -9.995 -10.015 -10.549 -10.773 -10.35 -9.162 -8.625 -8.001 -10.623
0.132494 -12.05 -11.9 -11.789 -11.439 -11.115 -10.757 -11.635 -11.392 -11.112 -10.747 -10.373 -9.936 -11.401 -11.001 -10.541 -10.198 -9.872 -10.99 -10.584 -10.253 -10.044 -10.062 -10.599 -10.822 -10.401 -9.215 -8.677 -8.054 -10.673
0.136502 -12.087 -11.941 -11.831 -11.485 -11.163 -10.807 -11.677 -11.438 -11.159 -10.796 -10.424 -9.987 -11.447 -11.05 -10.591 -10.248 -9.923 -11.038 -10.633 -10.302 -10.094 -10.109 -10.648 -10.871 -10.451 -9.267 -8.73 -8.107 -10.722
0.14063 -12.123 -11.981 -11.873 -11.531 -11.211 -10.856 -11.719 -11.484 -11.207 -10.846 -10.474 -10.039 -11.493 -11.098 -10.641 -10.299 -9.974 -11.086 -10.683 -10.352 -10.143 -10.156 -10.698 -10.92 -10.501 -9.319 -8.783 -8.16 -10.771
0.144883 -12.159 -12.021 -11.915 -11.577 -11.259 -10.905 -11.761 -11.53 -11.255 -10.895 -10.524 -10.09 -11.54 -11.146 -10.691 -10.35 -10.026 -11.134 -10.732 -10.402 -10.192 -10.203 -10.747 -10.969 -10.551 -9.372 -8.836 -8.214 -10.82
0.149265 -12.195 -12.06 -11.956 -11.622 -11.306 -10.954 -11.802 -11.576 -11.303 -10.944 -10.575 -10.141 -11.586 -11.195 -10.741 -10.401 -10.077 -11.182 -10.781 -10.452 -10.242 -10.25 -10.797 -11.018 -10.601 -9.424 -8.888 -8.267 -10.869
