# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.264 -9.423 -9.536 -9.682 -9.603 -9.429 -9.495 -9.677 -9.6 -9.421 -9.174 -8.85 -9.681 -9.552 -9.294 -9.054 -8.802 -9.543 -9.306 -9.066 -8.881 -8.799 -9.305 -9.454 -9.193 -8.253 -7.774 -7.199 -9.336
0.011859 -9.285 -9.448 -9.565 -9.719 -9.645 -9.474 -9.527 -9.715 -9.642 -9.466 -9.222 -8.899 -9.718 -9.595 -9.341 -9.102 -8.852 -9.586 -9.353 -9.114 -8.93 -8.848 -9.35 -9.498 -9.24 -8.304 -7.826 -7.253 -9.381
0.012217 -9.305 -9.472 -9.593 -9.756 -9.686 -9.519 -9.56 -9.753 -9.683 -9.511 -9.269 -8.948 -9.756 -9.637 -9.387 -9.15 -8.901 -9.629 -9.399 -9.162 -8.979 -8.897 -9.396 -9.542 -9.287 -8.355 -7.879 -7.306 -9.426
0.012587 -9.325 -9.496 -9.621 -9.793 -9.728 -9.563 -9.592 -9.79 -9.724 -9.556 -9.316 -8.997 -9.793 -9.68 -9.433 -9.198 -8.95 -9.672 -9.444 -9.21 -9.027 -8.945 -9.441 -9.586 -9.334 -8.407 -7.931 -7.359 -9.471
0.012968 -9.344 -9.52 -9.649 -9.829 -9.768 -9.608 -9.624 -9.827 -9.765 -9.6 -9.362 -9.046 -9.83 -9.722 -9.479 -9.246 -8.999 -9.714 -9.49 -9.258 -9.076 -8.994 -9.486 -9.63 -9.381 -8.458 -7.983 -7.412 -9.515
0.01336 -9.363 -9.542 -9.677 -9.865 -9.809 -9.652 -9.655 -9.864 -9.806 -9.644 -9.409 -9.095 -9.867 -9.764 -9.524 -9.293 -9.049 -9.756 -9.536 -9.305 -9.124 -9.042 -9.531 -9.673 -9.427 -8.509 -8.035 -7.465 -9.56
0.013764 -9.381 -9.565 -9.704 -9.901 -9.85 -9.696 -9.686 -9.901 -9.847 -9.688 -9.456 -9.144 -9.904 -9.805 -9.57 -9.341 -9.098 -9.799 -9.581 -9.352 -9.173 -9.09 -9.576 -9.717 -9.474 -8.56 -8.087 -7.518 -9.604
0.01418 -9.399 -9.587 -9.731 -9.937 -9.89 -9.74 -9.717 -9.937 -9.887 -9.732 -9.502 -9.192 -9.94 -9.847 -9.616 -9.388 -9.146 -9.84 -9.627 -9.4 -9.221 -9.139 -9.621 -9.76 -9.52 -8.611 -8.139 -7.571 -9.648
0.014609 -9.417 -9.608 -9.757 -9.972 -9.93 -9.784 -9.748 -9.973 -9.927 -9.776 -9.548 -9.241 -9.976 -9.888 -9.661 -9.436 -9.195 -9.882 -9.672 -9.447 -9.269 -9.187 -9.665 -9.803 -9.566 -8.661 -8.191 -7.624 -9.692
0.015051 -9.433 -9.629 -9.783 -10.007 -9.97 -9.827 -9.778 -10.009 -9.967 -9.82 -9.594 -9.289 -10.012 -9.929 -9.706 -9.483 -9.244 -9.924 -9.717 -9.494 -9.317 -9.235 -9.71 -9.845 -9.612 -8.712 -8.243 -7.676 -9.735
0.015506 -9.45 -9.65 -9.808 -10.042 -10.01 -9.87 -9.809 -10.045 -10.007 -9.863 -9.64 -9.337 -10.047 -9.97 -9.751 -9.53 -9.292 -9.965 -9.762 -9.541 -9.365 -9.283 -9.754 -9.888 -9.658 -8.763 -8.295 -7.729 -9.779
0.015975 -9.466 -9.67 -9.833 -10.076 -10.049 -9.913 -9.838 -10.08 -10.046 -9.906 -9.686 -9.385 -10.082 -10.011 -9.796 -9.577 -9.341 -10.006 -9.806 -9.587 -9.413 -9.331 -9.798 -9.93 -9.703 -8.813 -8.347 -7.782 -9.822
0.016458 -9.481 -9.69 -9.858 -10.11 -10.088 -9.956 -9.868 -10.115 -10.085 -9.949 -9.732 -9.433 -10.117 -10.051 -9.84 -9.623 -9.389 -10.047 -9.851 -9.634 -9.46 -9.378 -9.842 -9.973 -9.749 -8.864 -8.398 -7.834 -9.865
0.016956 -9.496 -9.709 -9.882 -10.144 -10.127 -9.999 -9.897 -10.149 -10.124 -9.992 -9.777 -9.481 -10.151 -10.092 -9.885 -9.67 -9.437 -10.088 -9.895 -9.68 -9.508 -9.426 -9.885 -10.015 -9.794 -8.914 -8.45 -7.887 -9.908
0.017469 -9.511 -9.727 -9.906 -10.177 -10.166 -10.042 -9.926 -10.184 -10.163 -10.035 -9.823 -9.529 -10.185 -10.132 -9.929 -9.717 -9.485 -10.128 -9.939 -9.727 -9.556 -9.474 -9.929 -10.056 -9.84 -8.964 -8.501 -7.939 -9.951
0.017997 -9.525 -9.745 -9.93 -10.21 -10.204 -10.084 -9.955 -10.218 -10.201 -10.077 -9.868 -9.577 -10.219 -10.172 -9.973 -9.763 -9.533 -10.168 -9.983 -9.773 -9.603 -9.521 -9.972 -10.098 -9.885 -9.015 -8.553 -7.992 -9.993
0.018541 -9.538 -9.763 -9.953 -10.243 -10.242 -10.126 -9.984 -10.252 -10.239 -10.119 -9.913 -9.624 -10.253 -10.211 -10.017 -9.809 -9.581 -10.209 -10.027 -9.819 -9.65 -9.569 -10.015 -10.139 -9.929 -9.065 -8.604 -8.044 -10.036
0.019102 -9.551 -9.78 -9.975 -10.275 -10.28 -10.168 -10.012 -10.285 -10.277 -10.162 -9.958 -9.671 -10.286 -10.25 -10.061 -9.855 -9.629 -10.248 -10.071 -9.865 -9.697 -9.616 -10.058 -10.181 -9.974 -9.115 -8.655 -8.097 -10.078
0.01968 -9.564 -9.797 -9.998 -10.308 -10.318 -10.21 -10.04 -10.318 -10.315 -10.203 -10.003 -9.719 -10.319 -10.29 -10.105 -9.901 -9.676 -10.288 -10.114 -9.911 -9.744 -9.663 -10.101 -10.222 -10.019 -9.165 -8.707 -8.149 -10.12
0.020275 -9.575 -9.813 -10.02 -10.339 -10.355 -10.252 -10.068 -10.351 -10.353 -10.245 -10.047 -9.766 -10.352 -10.329 -10.148 -9.947 -9.724 -10.327 -10.158 -9.957 -9.791 -9.71 -10.144 -10.263 -10.063 -9.215 -8.758 -8.201 -10.162
0.020888 -9.587 -9.828 -10.041 -10.371 -10.392 -10.293 -10.095 -10.383 -10.39 -10.287 -10.092 -9.813 -10.384 -10.367 -10.192 -9.993 -9.771 -10.367 -10.201 -10.002 -9.838 -9.757 -10.186 -10.303 -10.108 -9.265 -8.809 -8.253 -10.204
0.02152 -9.598 -9.844 -10.062 -10.402 -10.429 -10.334 -10.122 -10.416 -10.427 -10.328 -10.136 -9.86 -10.416 -10.406 -10.235 -10.038 -9.819 -10.406 -10.244 -10.048 -9.885 -9.804 -10.229 -10.344 -10.152 -9.314 -8.86 -8.305 -10.245
0.022171 -9.608 -9.858 -10.082 -10.433 -10.466 -10.375 -10.149 -10.447 -10.463 -10.369 -10.18 -9.907 -10.448 -10.444 -10.278 -10.084 -9.866 -10.444 -10.287 -10.093 -9.931 -9.851 -10.271 -10.384 -10.196 -9.364 -8.911 -8.357 -10.287
0.022841 -9.618 -9.872 -10.102 -10.463 -10.502 -10.416 -10.176 -10.479 -10.5 -10.41 -10.224 -9.953 -10.479 -10.482 -10.32 -10.129 -9.913 -10.483 -10.33 -10.138 -9.978 -9.898 -10.313 -10.424 -10.24 -9.414 -8.962 -8.41 -10.328
0.023532 -9.627 -9.886 -10.122 -10.494 -10.538 -10.457 -10.202 -10.51 -10.536 -10.451 -10.268 -10.0 -10.51 -10.52 -10.363 -10.174 -9.96 -10.521 -10.372 -10.183 -10.024 -9.945 -10.355 -10.464 -10.283 -9.463 -9.013 -8.461 -10.369
0.024244 -9.636 -9.899 -10.141 -10.523 -10.574 -10.497 -10.228 -10.541 -10.572 -10.491 -10.312 -10.046 -10.541 -10.557 -10.406 -10.219 -10.007 -10.559 -10.415 -10.228 -10.071 -9.991 -10.396 -10.503 -10.327 -9.513 -9.064 -8.513 -10.41
0.024977 -9.645 -9.911 -10.16 -10.553 -10.61 -10.538 -10.254 -10.572 -10.608 -10.532 -10.355 -10.093 -10.571 -10.594 -10.448 -10.264 -10.053 -10.597 -10.457 -10.273 -10.117 -10.038 -10.438 -10.543 -10.37 -9.562 -9.114 -8.565 -10.45
0.025733 -9.652 -9.923 -10.178 -10.582 -10.645 -10.578 -10.279 -10.602 -10.643 -10.572 -10.399 -10.139 -10.601 -10.631 -10.49 -10.309 -10.1 -10.635 -10.499 -10.318 -10.163 -10.084 -10.479 -10.582 -10.413 -9.611 -9.165 -8.617 -10.491
0.026511 -9.66 -9.934 -10.196 -10.611 -10.68 -10.617 -10.304 -10.632 -10.678 -10.612 -10.442 -10.185 -10.631 -10.668 -10.532 -10.353 -10.146 -10.672 -10.541 -10.362 -10.209 -10.13 -10.52 -10.621 -10.456 -9.66 -9.216 -8.669 -10.531
0.027313 -9.666 -9.945 -10.214 -10.639 -10.715 -10.657 -10.329 -10.661 -10.713 -10.651 -10.485 -10.231 -10.66 -10.705 -10.574 -10.398 -10.193 -10.709 -10.582 -10.406 -10.254 -10.177 -10.561 -10.659 -10.499 -9.709 -9.266 -8.721 -10.571
0.028139 -9.672 -9.955 -10.231 -10.667 -10.75 -10.696 -10.354 -10.691 -10.748 -10.691 -10.528 -10.277 -10.689 -10.741 -10.615 -10.442 -10.239 -10.746 -10.624 -10.451 -10.3 -10.223 -10.602 -10.698 -10.542 -9.758 -9.317 -8.772 -10.611
0.02899 -9.678 -9.965 -10.247 -10.695 -10.784 -10.736 -10.379 -10.72 -10.782 -10.73 -10.571 -10.322 -10.718 -10.777 -10.657 -10.486 -10.285 -10.783 -10.665 -10.495 -10.346 -10.269 -10.642 -10.736 -10.584 -9.807 -9.367 -8.824 -10.651
0.029867 -9.683 -9.974 -10.263 -10.723 -10.818 -10.775 -10.403 -10.748 -10.816 -10.769 -10.613 -10.368 -10.746 -10.813 -10.698 -10.53 -10.331 -10.819 -10.706 -10.539 -10.391 -10.315 -10.682 -10.774 -10.627 -9.856 -9.417 -8.875 -10.69
0.03077 -9.687 -9.983 -10.279 -10.749 -10.852 -10.813 -10.426 -10.776 -10.85 -10.808 -10.656 -10.413 -10.774 -10.848 -10.739 -10.574 -10.377 -10.855 -10.747 -10.582 -10.436 -10.361 -10.723 -10.812 -10.669 -9.905 -9.468 -8.927 -10.729
0.031701 -9.691 -9.991 -10.294 -10.776 -10.885 -10.852 -10.45 -10.804 -10.883 -10.846 -10.698 -10.459 -10.801 -10.883 -10.779 -10.618 -10.423 -10.891 -10.788 -10.626 -10.482 -10.406 -10.763 -10.85 -10.711 -9.953 -9.518 -8.978 -10.769
0.032659 -9.695 -9.998 -10.309 -10.802 -10.918 -10.89 -10.473 -10.831 -10.916 -10.885 -10.74 -10.504 -10.829 -10.918 -10.82 -10.661 -10.468 -10.927 -10.828 -10.669 -10.527 -10.452 -10.802 -10.887 -10.753 -10.002 -9.568 -9.03 -10.807
0.033647 -9.698 -10.005 -10.323 -10.828 -10.951 -10.928 -10.496 -10.859 -10.949 -10.923 -10.782 -10.549 -10.855 -10.953 -10.861 -10.705 -10.514 -10.962 -10.869 -10.713 -10.572 -10.497 -10.842 -10.924 -10.794 -10.05 -9.618 -9.081 -10.846
0.034665 -9.7 -10.011 -10.336 -10.854 -10.984 -10.966 -10.519 -10.885 -10.982 -10.961 -10.823 -10.594 -10.882 -10.987 -10.901 -10.748 -10.559 -10.997 -10.909 -10.756 -10.616 -10.543 -10.881 -10.961 -10.836 -10.099 -9.668 -9.132 -10.885
0.035713 -9.701 -10.016 -10.349 -10.879 -11.016 -11.004 -10.542 -10.912 -11.014 -10.999 -10.865 -10.639 -10.908 -11.021 -10.941 -10.791 -10.604 -11.032 -10.949 -10.799 -10.661 -10.588 -10.92 -10.998 -10.877 -10.147 -9.718 -9.184 -10.923
0.036793 -9.702 -10.021 -10.362 -10.903 -11.048 -11.041 -10.564 -10.938 -11.046 -11.036 -10.906 -10.683 -10.933 -11.055 -10.981 -10.834 -10.649 -11.067 -10.989 -10.842 -10.705 -10.633 -10.959 -11.034 -10.918 -10.195 -9.768 -9.235 -10.961
0.037906 -9.703 -10.026 -10.374 -10.928 -11.079 -11.078 -10.586 -10.963 -11.078 -11.073 -10.947 -10.728 -10.959 -11.089 -11.02 -10.876 -10.694 -11.101 -11.028 -10.884 -10.75 -10.678 -10.998 -11.071 -10.959 -10.243 -9.817 -9.286 -10.999
0.039052 -9.703 -10.029 -10.386 -10.952 -11.111 -11.115 -10.607 -10.988 -11.109 -11.11 -10.988 -10.772 -10.984 -11.122 -11.06 -10.919 -10.739 -11.135 -11.068 -10.927 -10.794 -10.723 -11.036 -11.106 -11.0 -10.291 -9.867 -9.337 -11.037
0.040234 -9.702 -10.032 -10.397 -10.975 -11.142 -11.152 -10.629 -11.013 -11.14 -11.147 -11.029 -10.816 -11.008 -11.155 -11.099 -10.961 -10.784 -11.169 -11.107 -10.969 -10.838 -10.768 -11.075 -11.142 -11.04 -10.339 -9.917 -9.388 -11.074
0.04145 -9.701 -10.035 -10.408 -10.998 -11.172 -11.188 -10.65 -11.037 -11.171 -11.184 -11.07 -10.86 -11.032 -11.188 -11.138 -11.004 -10.828 -11.202 -11.146 -11.011 -10.882 -10.813 -11.113 -11.178 -11.08 -10.387 -9.966 -9.439 -11.111
0.042704 -9.699 -10.037 -10.418 -11.021 -11.203 -11.224 -10.67 -11.061 -11.201 -11.22 -11.11 -10.904 -11.056 -11.22 -11.176 -11.046 -10.873 -11.235 -11.184 -11.053 -10.926 -10.857 -11.151 -11.213 -11.121 -10.435 -10.016 -9.49 -11.148
0.043996 -9.697 -10.038 -10.427 -11.043 -11.233 -11.26 -10.691 -11.085 -11.231 -11.256 -11.15 -10.948 -11.079 -11.252 -11.215 -11.088 -10.917 -11.268 -11.223 -11.095 -10.97 -10.902 -11.188 -11.248 -11.161 -10.482 -10.065 -9.541 -11.185
0.045326 -9.694 -10.038 -10.436 -11.065 -11.262 -11.296 -10.711 -11.108 -11.261 -11.292 -11.19 -10.992 -11.102 -11.284 -11.253 -11.129 -10.961 -11.301 -11.261 -11.137 -11.013 -10.946 -11.226 -11.282 -11.2 -10.53 -10.115 -9.592 -11.222
0.046697 -9.69 -10.038 -10.445 -11.086 -11.292 -11.331 -10.731 -11.131 -11.291 -11.327 -11.23 -11.035 -11.125 -11.316 -11.291 -11.171 -11.005 -11.333 -11.299 -11.178 -11.057 -10.99 -11.263 -11.317 -11.24 -10.577 -10.164 -9.642 -11.258
0.048109 -9.686 -10.037 -10.453 -11.107 -11.321 -11.366 -10.75 -11.153 -11.32 -11.362 -11.27 -11.078 -11.147 -11.347 -11.329 -11.212 -11.049 -11.365 -11.337 -11.22 -11.1 -11.035 -11.3 -11.351 -11.279 -10.625 -10.213 -9.693 -11.294
0.049564 -9.681 -10.036 -10.46 -11.128 -11.349 -11.401 -10.77 -11.175 -11.348 -11.397 -11.309 -11.121 -11.168 -11.378 -11.367 -11.253 -11.093 -11.397 -11.375 -11.261 -11.143 -11.079 -11.337 -11.385 -11.318 -10.672 -10.262 -9.744 -11.33
0.051063 -9.676 -10.033 -10.467 -11.148 -11.377 -11.435 -10.789 -11.197 -11.377 -11.432 -11.348 -11.164 -11.189 -11.408 -11.404 -11.294 -11.136 -11.429 -11.412 -11.302 -11.186 -11.122 -11.373 -11.418 -11.357 -10.719 -10.311 -9.794 -11.366
0.052608 -9.67 -10.031 -10.473 -11.167 -11.405 -11.47 -10.807 -11.218 -11.405 -11.467 -11.387 -11.207 -11.21 -11.439 -11.442 -11.335 -11.179 -11.46 -11.449 -11.343 -11.229 -11.166 -11.41 -11.452 -11.396 -10.766 -10.36 -9.845 -11.401
0.054199 -9.663 -10.027 -10.479 -11.186 -11.433 -11.504 -10.826 -11.238 -11.433 -11.501 -11.426 -11.25 -11.23 -11.469 -11.478 -11.376 -11.223 -11.491 -11.486 -11.383 -11.272 -11.21 -11.446 -11.485 -11.434 -10.813 -10.409 -9.895 -11.436
0.055838 -9.656 -10.023 -10.484 -11.205 -11.46 -11.537 -10.844 -11.259 -11.46 -11.535 -11.465 -11.292 -11.25 -11.498 -11.515 -11.416 -11.266 -11.521 -11.523 -11.424 -11.314 -11.253 -11.482 -11.517 -11.473 -10.86 -10.458 -9.946 -11.471
0.057527 -9.648 -10.018 -10.489 -11.223 -11.487 -11.571 -10.862 -11.278 -11.487 -11.568 -11.503 -11.335 -11.269 -11.527 -11.552 -11.456 -11.309 -11.551 -11.559 -11.464 -11.356 -11.297 -11.517 -11.55 -11.511 -10.906 -10.506 -9.996 -11.506
0.059267 -9.64 -10.012 -10.493 -11.241 -11.514 -11.604 -10.879 -11.298 -11.513 -11.601 -11.541 -11.377 -11.288 -11.556 -11.588 -11.496 -11.351 -11.581 -11.596 -11.504 -11.399 -11.34 -11.553 -11.582 -11.549 -10.953 -10.555 -10.046 -11.541
0.061059 -9.63 -10.005 -10.496 -11.258 -11.54 -11.637 -10.896 -11.316 -11.54 -11.635 -11.579 -11.419 -11.307 -11.585 -11.624 -11.536 -11.394 -11.611 -11.631 -11.544 -11.441 -11.383 -11.588 -11.614 -11.586 -10.999 -10.604 -10.096 -11.575
0.062906 -9.621 -9.998 -10.499 -11.275 -11.565 -11.67 -10.913 -11.335 -11.566 -11.667 -11.617 -11.461 -11.324 -11.613 -11.66 -11.576 -11.436 -11.64 -11.667 -11.583 -11.482 -11.426 -11.623 -11.645 -11.624 -11.046 -10.652 -10.147 -11.609
0.064808 -9.61 -9.99 -10.502 -11.291 -11.591 -11.702 -10.93 -11.353 -11.591 -11.7 -11.654 -11.503 -11.342 -11.641 -11.695 -11.615 -11.479 -11.669 -11.703 -11.623 -11.524 -11.469 -11.657 -11.677 -11.661 -11.092 -10.7 -10.197 -11.643
0.066769 -9.599 -9.981 -10.503 -11.307 -11.616 -11.734 -10.946 -11.37 -11.616 -11.732 -11.692 -11.544 -11.359 -11.669 -11.73 -11.654 -11.521 -11.697 -11.738 -11.662 -11.566 -11.511 -11.692 -11.708 -11.698 -11.138 -10.749 -10.247 -11.676
0.068788 -9.588 -9.972 -10.504 -11.322 -11.64 -11.765 -10.962 -11.387 -11.641 -11.764 -11.729 -11.585 -11.375 -11.696 -11.765 -11.693 -11.563 -11.726 -11.773 -11.701 -11.607 -11.554 -11.726 -11.738 -11.734 -11.184 -10.797 -10.297 -11.709
0.070868 -9.576 -9.962 -10.505 -11.337 -11.665 -11.797 -10.978 -11.403 -11.665 -11.795 -11.765 -11.627 -11.391 -11.723 -11.8 -11.732 -11.604 -11.753 -11.807 -11.74 -11.648 -11.596 -11.76 -11.769 -11.771 -11.23 -10.845 -10.347 -11.743
0.073012 -9.563 -9.95 -10.505 -11.351 -11.688 -11.828 -10.993 -11.419 -11.689 -11.826 -11.802 -11.668 -11.407 -11.749 -11.834 -11.771 -11.646 -11.781 -11.842 -11.778 -11.689 -11.639 -11.793 -11.799 -11.807 -11.276 -10.893 -10.396 -11.775
0.07522 -9.549 -9.939 -10.504 -11.365 -11.712 -11.859 -11.008 -11.434 -11.712 -11.857 -11.838 -11.708 -11.422 -11.775 -11.868 -11.809 -11.687 -11.808 -11.876 -11.817 -11.73 -11.681 -11.827 -11.828 -11.843 -11.321 -10.941 -10.446 -11.808
0.077495 -9.535 -9.926 -10.502 -11.378 -11.735 -11.889 -11.023 -11.449 -11.735 -11.888 -11.874 -11.749 -11.436 -11.801 -11.902 -11.847 -11.728 -11.835 -11.91 -11.855 -11.77 -11.722 -11.86 -11.858 -11.879 -11.367 -10.989 -10.496 -11.84
0.079839 -9.52 -9.912 -10.5 -11.39 -11.757 -11.919 -11.037 -11.464 -11.758 -11.918 -11.91 -11.789 -11.45 -11.826 -11.936 -11.885 -11.769 -11.861 -11.943 -11.893 -11.811 -11.764 -11.892 -11.887 -11.914 -11.412 -11.036 -10.545 -11.872
0.082253 -9.505 -9.898 -10.497 -11.402 -11.779 -11.949 -11.051 -11.477 -11.78 -11.948 -11.946 -11.829 -11.463 -11.851 -11.969 -11.922 -11.81 -11.887 -11.977 -11.93 -11.851 -11.806 -11.925 -11.915 -11.949 -11.458 -11.084 -10.595 -11.904
0.084741 -9.489 -9.883 -10.494 -11.414 -11.801 -11.978 -11.065 -11.491 -11.802 -11.978 -11.981 -11.869 -11.476 -11.875 -12.002 -11.96 -11.851 -11.913 -12.01 -11.968 -11.891 -11.847 -11.957 -11.944 -11.984 -11.503 -11.132 -10.644 -11.935
0.087304 -9.473 -9.867 -10.49 -11.425 -11.822 -12.007 -11.078 -11.503 -11.823 -12.007 -12.016 -11.909 -11.488 -11.899 -12.034 -11.997 -11.891 -11.938 -12.042 -12.005 -11.931 -11.888 -11.989 -11.972 -12.019 -11.548 -11.179 -10.694 -11.966
0.089944 -9.455 -9.85 -10.485 -11.435 -11.843 -12.036 -11.091 -11.515 -11.844 -12.036 -12.051 -11.949 -11.5 -11.923 -12.067 -12.034 -11.932 -11.963 -12.075 -12.042 -11.971 -11.93 -12.021 -11.999 -12.053 -11.593 -11.226 -10.743 -11.997
0.092665 -9.438 -9.832 -10.48 -11.445 -11.863 -12.064 -11.104 -11.527 -11.865 -12.064 -12.085 -11.988 -11.511 -11.946 -12.099 -12.071 -11.972 -11.987 -12.107 -12.079 -12.01 -11.97 -12.052 -12.026 -12.087 -11.637 -11.274 -10.792 -12.028
0.095467 -9.419 -9.814 -10.474 -11.454 -11.883 -12.092 -11.116 -11.538 -11.885 -12.092 -12.119 -12.027 -11.521 -11.969 -12.131 -12.107 -12.011 -12.012 -12.139 -12.115 -12.049 -12.011 -12.083 -12.053 -12.121 -11.682 -11.321 -10.842 -12.058
0.098355 -9.4 -9.794 -10.467 -11.462 -11.902 -12.12 -11.128 -11.549 -11.904 -12.12 -12.153 -12.066 -11.531 -11.992 -12.162 -12.143 -12.051 -12.035 -12.17 -12.152 -12.088 -12.052 -12.114 -12.08 -12.155 -11.727 -11.368 -10.891 -12.088
0.101329 -9.38 -9.774 -10.46 -11.47 -11.921 -12.147 -11.139 -11.558 -11.923 -12.148 -12.187 -12.105 -11.54 -12.014 -12.193 -12.179 -12.09 -12.058 -12.201 -12.188 -12.127 -12.092 -12.144 -12.106 -12.188 -11.771 -11.415 -10.94 -12.117
0.104394 -9.36 -9.753 -10.451 -11.478 -11.939 -12.174 -11.151 -11.568 -11.942 -12.175 -12.22 -12.144 -11.549 -12.035 -12.224 -12.215 -12.13 -12.081 -12.232 -12.223 -12.166 -12.132 -12.175 -12.132 -12.221 -11.815 -11.462 -10.989 -12.147
0.107551 -9.339 -9.73 -10.443 -11.484 -11.957 -12.2 -11.162 -11.576 -11.96 -12.201 -12.253 -12.182 -11.557 -12.056 -12.254 -12.25 -12.169 -12.104 -12.263 -12.259 -12.204 -12.172 -12.204 -12.157 -12.253 -11.859 -11.508 -11.037 -12.176
0.110804 -9.318 -9.707 -10.433 -11.49 -11.975 -12.226 -11.172 -11.584 -11.977 -12.228 -12.286 -12.22 -11.565 -12.077 -12.284 -12.286 -12.207 -12.126 -12.293 -12.294 -12.242 -12.212 -12.234 -12.182 -12.286 -11.903 -11.555 -11.086 -12.205
0.114155 -9.296 -9.683 -10.423 -11.496 -11.991 -12.252 -11.182 -11.592 -11.995 -12.254 -12.318 -12.258 -11.571 -12.097 -12.314 -12.32 -12.246 -12.147 -12.323 -12.329 -12.28 -12.252 -12.263 -12.207 -12.318 -11.947 -11.602 -11.135 -12.233
0.117608 -9.273 -9.658 -10.411 -11.501 -12.008 -12.277 -11.192 -11.599 -12.011 -12.279 -12.35 -12.296 -11.578 -12.117 -12.343 -12.355 -12.284 -12.168 -12.352 -12.364 -12.318 -12.291 -12.292 -12.231 -12.35 -11.99 -11.648 -11.184 -12.261
0.121165 -9.25 -9.632 -10.4 -11.505 -12.024 -12.302 -11.201 -11.605 -12.027 -12.304 -12.382 -12.333 -11.583 -12.136 -12.373 -12.389 -12.322 -12.189 -12.381 -12.398 -12.355 -12.33 -12.321 -12.255 -12.381 -12.034 -11.694 -11.232 -12.289
0.124829 -9.226 -9.605 -10.387 -11.508 -12.039 -12.326 -11.21 -11.61 -12.043 -12.329 -12.414 -12.37 -11.588 -12.155 -12.401 -12.423 -12.36 -12.209 -12.41 -12.432 -12.393 -12.37 -12.349 -12.278 -12.412 -12.077 -11.74 -11.281 -12.317
0.128605 -9.202 -9.577 -10.374 -11.511 -12.054 -12.35 -11.219 -11.615 -12.058 -12.353 -12.445 -12.407 -11.592 -12.173 -12.43 -12.457 -12.398 -12.229 -12.438 -12.466 -12.43 -12.408 -12.377 -12.301 -12.443 -12.12 -11.786 -11.329 -12.344
0.132494 -9.177 -9.548 -10.36 -11.513 -12.068 -12.374 -11.227 -11.619 -12.072 -12.377 -12.476 -12.444 -11.596 -12.191 -12.458 -12.49 -12.435 -12.248 -12.467 -12.5 -12.466 -12.447 -12.404 -12.324 -12.473 -12.163 -11.832 -11.377 -12.371
0.136502 -9.152 -9.518 -10.345 -11.514 -12.082 -12.397 -11.235 -11.623 -12.086 -12.4 -12.506 -12.48 -11.599 -12.208 -12.485 -12.524 -12.473 -12.267 -12.494 -12.533 -12.503 -12.485 -12.431 -12.346 -12.503 -12.206 -11.878 -11.425 -12.397
0.14063 -9.126 -9.487 -10.329 -11.515 -12.095 -12.419 -11.242 -11.626 -12.099 -12.423 -12.537 -12.516 -11.601 -12.225 -12.512 -12.556 -12.509 -12.285 -12.522 -12.566 -12.539 -12.523 -12.458 -12.368 -12.533 -12.249 -11.924 -11.473 -12.423
0.144883 -9.1 -9.455 -10.313 -11.515 -12.107 -12.442 -11.249 -11.628 -12.112 -12.446 -12.566 -12.552 -11.602 -12.241 -12.539 -12.589 -12.546 -12.303 -12.548 -12.599 -12.575 -12.561 -12.485 -12.389 -12.563 -12.291 -11.969 -11.521 -12.449
0.149265 -9.073 -9.421 -10.295 -11.514 -12.119 -12.463 -11.256 -11.629 -12.124 -12.468 -12.596 -12.588 -11.603 -12.256 -12.565 -12.621 -12.582 -12.32 -12.575 -12.631 -12.611 -12.599 -12.511 -12.41 -12.592 -12.333 -12.015 -11.569 -12.475
