# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.566 -10.383 -10.259 -9.872 -9.532 -9.161 -10.103 -9.822 -9.528 -9.151 -8.769 -8.324 -9.832 -9.414 -8.94 -8.589 -8.258 -9.407 -8.99 -8.654 -8.45 -8.492 -9.001 -9.229 -8.796 -7.593 -7.052 -6.425 -9.078
0.011859 -10.607 -10.427 -10.304 -9.921 -9.582 -9.213 -10.149 -9.871 -9.579 -9.202 -8.821 -8.377 -9.881 -9.465 -8.992 -8.642 -8.311 -9.457 -9.041 -8.706 -8.501 -8.54 -9.053 -9.28 -8.849 -7.647 -7.106 -6.479 -9.13
0.012217 -10.648 -10.471 -10.349 -9.97 -9.632 -9.264 -10.194 -9.92 -9.629 -9.254 -8.873 -8.43 -9.93 -9.515 -9.044 -8.694 -8.364 -9.507 -9.092 -8.757 -8.552 -8.589 -9.104 -9.331 -8.901 -7.701 -7.16 -6.534 -9.181
0.012587 -10.688 -10.515 -10.394 -10.018 -9.683 -9.315 -10.239 -9.969 -9.679 -9.305 -8.925 -8.482 -9.978 -9.566 -9.096 -8.747 -8.417 -9.557 -9.143 -8.809 -8.603 -8.637 -9.156 -9.382 -8.953 -7.755 -7.214 -6.588 -9.232
0.012968 -10.729 -10.559 -10.439 -10.067 -9.732 -9.367 -10.284 -10.017 -9.729 -9.356 -8.977 -8.535 -10.027 -9.616 -9.147 -8.799 -8.47 -9.607 -9.194 -8.86 -8.654 -8.686 -9.207 -9.433 -9.005 -7.808 -7.268 -6.643 -9.283
0.01336 -10.769 -10.602 -10.484 -10.115 -9.782 -9.418 -10.329 -10.066 -9.779 -9.407 -9.029 -8.588 -10.075 -9.666 -9.199 -8.851 -8.523 -9.657 -9.245 -8.911 -8.705 -8.734 -9.258 -9.484 -9.057 -7.862 -7.322 -6.697 -9.334
0.013764 -10.809 -10.645 -10.529 -10.163 -9.832 -9.469 -10.374 -10.114 -9.828 -9.458 -9.081 -8.64 -10.124 -9.716 -9.25 -8.904 -8.575 -9.707 -9.296 -8.963 -8.756 -8.783 -9.309 -9.535 -9.108 -7.915 -7.376 -6.751 -9.385
0.01418 -10.848 -10.688 -10.573 -10.211 -9.882 -9.52 -10.418 -10.163 -9.878 -9.509 -9.133 -8.693 -10.172 -9.766 -9.302 -8.956 -8.628 -9.756 -9.347 -9.014 -8.806 -8.831 -9.36 -9.585 -9.16 -7.969 -7.43 -6.805 -9.435
0.014609 -10.888 -10.731 -10.617 -10.259 -9.931 -9.57 -10.463 -10.211 -9.927 -9.56 -9.185 -8.746 -10.22 -9.816 -9.353 -9.008 -8.681 -9.806 -9.397 -9.065 -8.857 -8.88 -9.412 -9.636 -9.212 -8.022 -7.484 -6.86 -9.486
0.015051 -10.927 -10.774 -10.661 -10.307 -9.981 -9.621 -10.507 -10.259 -9.977 -9.611 -9.236 -8.798 -10.268 -9.866 -9.405 -9.06 -8.733 -9.856 -9.448 -9.116 -8.908 -8.928 -9.462 -9.686 -9.263 -8.076 -7.538 -6.914 -9.537
0.015506 -10.966 -10.816 -10.705 -10.354 -10.03 -9.672 -10.551 -10.307 -10.026 -9.661 -9.288 -8.851 -10.316 -9.916 -9.456 -9.112 -8.786 -9.905 -9.499 -9.167 -8.959 -8.977 -9.513 -9.737 -9.315 -8.129 -7.592 -6.968 -9.587
0.015975 -11.005 -10.859 -10.749 -10.402 -10.079 -9.722 -10.595 -10.355 -10.076 -9.712 -9.339 -8.903 -10.364 -9.966 -9.507 -9.164 -8.838 -9.955 -9.549 -9.218 -9.009 -9.025 -9.564 -9.787 -9.366 -8.182 -7.645 -7.022 -9.638
0.016458 -11.044 -10.901 -10.792 -10.449 -10.129 -9.773 -10.638 -10.402 -10.125 -9.763 -9.391 -8.955 -10.412 -10.016 -9.558 -9.216 -8.891 -10.004 -9.6 -9.269 -9.06 -9.073 -9.615 -9.837 -9.418 -8.235 -7.699 -7.076 -9.688
0.016956 -11.083 -10.942 -10.836 -10.496 -10.178 -9.823 -10.682 -10.45 -10.174 -9.813 -9.442 -9.007 -10.459 -10.065 -9.609 -9.268 -8.943 -10.053 -9.65 -9.32 -9.111 -9.122 -9.666 -9.887 -9.469 -8.289 -7.753 -7.13 -9.738
0.017469 -11.121 -10.984 -10.879 -10.544 -10.227 -9.874 -10.726 -10.497 -10.223 -9.863 -9.494 -9.06 -10.507 -10.114 -9.66 -9.319 -8.996 -10.102 -9.7 -9.371 -9.161 -9.17 -9.716 -9.937 -9.52 -8.342 -7.806 -7.184 -9.789
0.017997 -11.159 -11.026 -10.922 -10.591 -10.276 -9.924 -10.769 -10.545 -10.272 -9.914 -9.545 -9.112 -10.554 -10.164 -9.711 -9.371 -9.048 -10.151 -9.751 -9.422 -9.212 -9.218 -9.767 -9.987 -9.572 -8.395 -7.86 -7.238 -9.839
0.018541 -11.197 -11.067 -10.965 -10.637 -10.324 -9.974 -10.812 -10.592 -10.321 -9.964 -9.596 -9.164 -10.601 -10.213 -9.762 -9.423 -9.1 -10.2 -9.801 -9.473 -9.262 -9.267 -9.817 -10.037 -9.623 -8.448 -7.913 -7.292 -9.889
0.019102 -11.235 -11.108 -11.008 -10.684 -10.373 -10.024 -10.855 -10.639 -10.369 -10.014 -9.647 -9.216 -10.648 -10.262 -9.813 -9.474 -9.152 -10.249 -9.851 -9.523 -9.313 -9.315 -9.867 -10.087 -9.674 -8.501 -7.967 -7.346 -9.939
0.01968 -11.272 -11.149 -11.05 -10.731 -10.422 -10.074 -10.898 -10.686 -10.418 -10.064 -9.698 -9.268 -10.695 -10.311 -9.863 -9.526 -9.204 -10.298 -9.901 -9.574 -9.363 -9.363 -9.918 -10.137 -9.725 -8.554 -8.02 -7.4 -9.989
0.020275 -11.31 -11.19 -11.093 -10.777 -10.47 -10.124 -10.94 -10.733 -10.466 -10.114 -9.749 -9.32 -10.742 -10.36 -9.914 -9.577 -9.256 -10.347 -9.951 -9.625 -9.414 -9.412 -9.968 -10.186 -9.776 -8.607 -8.074 -7.454 -10.039
0.020888 -11.347 -11.23 -11.135 -10.824 -10.518 -10.174 -10.983 -10.78 -10.515 -10.164 -9.8 -9.372 -10.789 -10.409 -9.965 -9.629 -9.308 -10.395 -10.001 -9.675 -9.464 -9.46 -10.018 -10.236 -9.827 -8.66 -8.127 -7.508 -10.088
0.02152 -11.384 -11.271 -11.177 -10.87 -10.567 -10.224 -11.025 -10.826 -10.563 -10.214 -9.851 -9.423 -10.835 -10.458 -10.015 -9.68 -9.36 -10.444 -10.051 -9.726 -9.514 -9.508 -10.068 -10.285 -9.877 -8.713 -8.181 -7.561 -10.138
0.022171 -11.42 -11.311 -11.219 -10.916 -10.615 -10.274 -11.067 -10.873 -10.611 -10.264 -9.902 -9.475 -10.882 -10.507 -10.065 -9.731 -9.412 -10.492 -10.101 -9.776 -9.565 -9.557 -10.118 -10.335 -9.928 -8.766 -8.234 -7.615 -10.188
0.022841 -11.457 -11.351 -11.26 -10.962 -10.663 -10.324 -11.109 -10.919 -10.659 -10.313 -9.952 -9.527 -10.928 -10.555 -10.116 -9.782 -9.464 -10.541 -10.151 -9.827 -9.615 -9.605 -10.168 -10.384 -9.979 -8.818 -8.287 -7.669 -10.237
0.023532 -11.493 -11.39 -11.302 -11.008 -10.711 -10.373 -11.151 -10.965 -10.707 -10.363 -10.003 -9.579 -10.974 -10.604 -10.166 -9.834 -9.516 -10.589 -10.2 -9.877 -9.665 -9.653 -10.218 -10.433 -10.029 -8.871 -8.34 -7.723 -10.287
0.024244 -11.529 -11.43 -11.343 -11.054 -10.759 -10.423 -11.193 -11.012 -10.755 -10.412 -10.054 -9.63 -11.02 -10.652 -10.216 -9.885 -9.568 -10.637 -10.25 -9.927 -9.715 -9.701 -10.267 -10.482 -10.08 -8.924 -8.394 -7.776 -10.336
0.024977 -11.565 -11.469 -11.384 -11.1 -10.807 -10.472 -11.234 -11.058 -10.803 -10.462 -10.104 -9.682 -11.066 -10.701 -10.266 -9.936 -9.619 -10.686 -10.3 -9.977 -9.765 -9.75 -10.317 -10.531 -10.13 -8.976 -8.447 -7.83 -10.385
0.025733 -11.6 -11.508 -11.425 -11.145 -10.854 -10.521 -11.276 -11.104 -10.851 -10.511 -10.155 -9.733 -11.112 -10.749 -10.316 -9.987 -9.671 -10.734 -10.349 -10.028 -9.816 -9.798 -10.367 -10.58 -10.181 -9.029 -8.5 -7.883 -10.434
0.026511 -11.636 -11.547 -11.466 -11.191 -10.902 -10.571 -11.317 -11.149 -10.898 -10.56 -10.205 -9.785 -11.158 -10.797 -10.366 -10.038 -9.723 -10.782 -10.399 -10.078 -9.866 -9.846 -10.416 -10.629 -10.231 -9.082 -8.553 -7.937 -10.483
0.027313 -11.671 -11.586 -11.506 -11.236 -10.95 -10.62 -11.358 -11.195 -10.946 -10.61 -10.255 -9.836 -11.204 -10.845 -10.416 -10.088 -9.774 -10.83 -10.448 -10.128 -9.916 -9.894 -10.466 -10.678 -10.281 -9.134 -8.606 -7.991 -10.532
0.028139 -11.706 -11.624 -11.547 -11.281 -10.997 -10.669 -11.399 -11.24 -10.993 -10.659 -10.306 -9.887 -11.249 -10.893 -10.466 -10.139 -9.826 -10.877 -10.497 -10.178 -9.966 -9.942 -10.515 -10.727 -10.332 -9.187 -8.659 -8.044 -10.581
0.02899 -11.74 -11.662 -11.587 -11.326 -11.044 -10.718 -11.439 -11.286 -11.04 -10.708 -10.356 -9.939 -11.294 -10.941 -10.516 -10.19 -9.877 -10.925 -10.547 -10.228 -10.016 -9.991 -10.564 -10.775 -10.382 -9.239 -8.712 -8.098 -10.63
0.029867 -11.775 -11.7 -11.627 -11.371 -11.091 -10.767 -11.48 -11.331 -11.088 -10.757 -10.406 -9.99 -11.34 -10.989 -10.565 -10.241 -9.928 -10.973 -10.596 -10.278 -10.066 -10.039 -10.613 -10.824 -10.432 -9.292 -8.765 -8.151 -10.679
0.03077 -11.809 -11.738 -11.667 -11.416 -11.138 -10.816 -11.52 -11.376 -11.135 -10.806 -10.456 -10.041 -11.385 -11.036 -10.615 -10.291 -9.98 -11.02 -10.645 -10.328 -10.116 -10.087 -10.663 -10.872 -10.482 -9.344 -8.818 -8.205 -10.728
0.031701 -11.843 -11.776 -11.706 -11.46 -11.185 -10.864 -11.56 -11.421 -11.182 -10.854 -10.506 -10.092 -11.43 -11.084 -10.665 -10.342 -10.031 -11.068 -10.694 -10.378 -10.166 -10.135 -10.712 -10.921 -10.532 -9.396 -8.871 -8.258 -10.776
0.032659 -11.876 -11.813 -11.746 -11.505 -11.232 -10.913 -11.6 -11.466 -11.229 -10.903 -10.556 -10.143 -11.475 -11.131 -10.714 -10.392 -10.082 -11.115 -10.743 -10.428 -10.215 -10.183 -10.761 -10.969 -10.582 -9.449 -8.924 -8.311 -10.825
0.033647 -11.91 -11.85 -11.785 -11.549 -11.279 -10.962 -11.64 -11.511 -11.275 -10.952 -10.606 -10.194 -11.519 -11.179 -10.763 -10.443 -10.133 -11.162 -10.792 -10.477 -10.265 -10.232 -10.809 -11.017 -10.631 -9.501 -8.977 -8.365 -10.873
0.034665 -11.943 -11.887 -11.824 -11.593 -11.326 -11.01 -11.68 -11.555 -11.322 -11.0 -10.656 -10.245 -11.564 -11.226 -10.813 -10.493 -10.184 -11.209 -10.841 -10.527 -10.315 -10.28 -10.858 -11.065 -10.681 -9.553 -9.03 -8.418 -10.922
0.035713 -11.976 -11.923 -11.863 -11.637 -11.372 -11.058 -11.719 -11.6 -11.368 -11.049 -10.705 -10.296 -11.608 -11.273 -10.862 -10.543 -10.236 -11.256 -10.889 -10.577 -10.365 -10.328 -10.907 -11.113 -10.731 -9.605 -9.082 -8.471 -10.97
0.036793 -12.009 -11.96 -11.901 -11.681 -11.419 -11.107 -11.758 -11.644 -11.415 -11.097 -10.755 -10.347 -11.652 -11.32 -10.911 -10.594 -10.287 -11.303 -10.938 -10.626 -10.414 -10.376 -10.956 -11.161 -10.78 -9.657 -9.135 -8.525 -11.018
0.037906 -12.041 -11.996 -11.94 -11.725 -11.465 -11.155 -11.797 -11.688 -11.461 -11.145 -10.805 -10.398 -11.697 -11.367 -10.96 -10.644 -10.337 -11.35 -10.987 -10.676 -10.464 -10.424 -11.004 -11.209 -10.83 -9.709 -9.188 -8.578 -11.066
0.039052 -12.073 -12.032 -11.978 -11.769 -11.511 -11.203 -11.836 -11.733 -11.507 -11.193 -10.854 -10.448 -11.741 -11.414 -11.009 -10.694 -10.388 -11.397 -11.035 -10.726 -10.514 -10.472 -11.053 -11.256 -10.879 -9.761 -9.241 -8.631 -11.114
0.040234 -12.105 -12.068 -12.016 -11.812 -11.557 -11.251 -11.875 -11.776 -11.554 -11.241 -10.904 -10.499 -11.784 -11.461 -11.058 -10.744 -10.439 -11.444 -11.084 -10.775 -10.563 -10.52 -11.101 -11.304 -10.929 -9.813 -9.293 -8.684 -11.162
0.04145 -12.137 -12.103 -12.053 -11.855 -11.603 -11.299 -11.914 -11.82 -11.599 -11.289 -10.953 -10.55 -11.828 -11.507 -11.107 -10.794 -10.49 -11.49 -11.132 -10.824 -10.613 -10.569 -11.149 -11.352 -10.978 -9.865 -9.346 -8.737 -11.21
0.042704 -12.169 -12.138 -12.091 -11.898 -11.649 -11.347 -11.952 -11.864 -11.645 -11.337 -11.002 -10.6 -11.872 -11.554 -11.156 -10.844 -10.541 -11.537 -11.181 -10.874 -10.662 -10.617 -11.198 -11.399 -11.027 -9.917 -9.398 -8.79 -11.258
0.043996 -12.2 -12.173 -12.128 -11.941 -11.695 -11.395 -11.99 -11.907 -11.691 -11.385 -11.052 -10.651 -11.915 -11.6 -11.205 -10.894 -10.591 -11.583 -11.229 -10.923 -10.712 -10.665 -11.246 -11.446 -11.076 -9.969 -9.451 -8.844 -11.305
0.045326 -12.231 -12.208 -12.165 -11.984 -11.74 -11.443 -12.028 -11.951 -11.737 -11.433 -11.101 -10.701 -11.958 -11.647 -11.253 -10.943 -10.642 -11.63 -11.277 -10.972 -10.761 -10.713 -11.294 -11.494 -11.125 -10.021 -9.504 -8.897 -11.353
0.046697 -12.261 -12.242 -12.202 -12.027 -11.786 -11.49 -12.066 -11.994 -11.782 -11.481 -11.15 -10.751 -12.002 -11.693 -11.302 -10.993 -10.693 -11.676 -11.325 -11.021 -10.811 -10.761 -11.342 -11.541 -11.174 -10.073 -9.556 -8.95 -11.4
0.048109 -12.292 -12.276 -12.239 -12.07 -11.831 -11.538 -12.104 -12.037 -11.828 -11.528 -11.199 -10.802 -12.045 -11.739 -11.35 -11.043 -10.743 -11.722 -11.373 -11.071 -10.86 -10.809 -11.39 -11.588 -11.223 -10.125 -9.608 -9.003 -11.448
0.049564 -12.322 -12.31 -12.275 -12.112 -11.877 -11.585 -12.141 -12.08 -11.873 -11.576 -11.248 -10.852 -12.087 -11.785 -11.399 -11.092 -10.794 -11.768 -11.421 -11.12 -10.909 -10.857 -11.437 -11.635 -11.272 -10.176 -9.661 -9.056 -11.495
0.051063 -12.351 -12.344 -12.312 -12.154 -11.922 -11.632 -12.179 -12.122 -11.918 -11.623 -11.297 -10.902 -12.13 -11.831 -11.447 -11.142 -10.844 -11.814 -11.469 -11.169 -10.959 -10.905 -11.485 -11.681 -11.321 -10.228 -9.713 -9.109 -11.542
0.052608 -12.381 -12.377 -12.348 -12.196 -11.967 -11.68 -12.216 -12.165 -11.963 -11.67 -11.345 -10.952 -12.173 -11.877 -11.495 -11.191 -10.894 -11.86 -11.517 -11.218 -11.008 -10.953 -11.533 -11.728 -11.369 -10.28 -9.766 -9.162 -11.589
0.054199 -12.41 -12.41 -12.383 -12.238 -12.012 -11.727 -12.253 -12.207 -12.008 -11.717 -11.394 -11.002 -12.215 -11.922 -11.543 -11.241 -10.945 -11.905 -11.565 -11.266 -11.057 -11.001 -11.58 -11.775 -11.418 -10.331 -9.818 -9.215 -11.636
0.055838 -12.439 -12.443 -12.419 -12.28 -12.056 -11.774 -12.289 -12.25 -12.053 -11.764 -11.443 -11.052 -12.257 -11.968 -11.591 -11.29 -10.995 -11.951 -11.613 -11.315 -11.106 -11.049 -11.628 -11.821 -11.467 -10.383 -9.87 -9.267 -11.683
0.057527 -12.468 -12.475 -12.454 -12.321 -12.101 -11.821 -12.326 -12.292 -12.097 -11.811 -11.491 -11.102 -12.299 -12.013 -11.639 -11.339 -11.045 -11.996 -11.66 -11.364 -11.155 -11.097 -11.675 -11.868 -11.515 -10.434 -9.922 -9.32 -11.73
0.059267 -12.496 -12.508 -12.489 -12.363 -12.146 -11.868 -12.362 -12.334 -12.142 -11.858 -11.54 -11.152 -12.341 -12.059 -11.687 -11.388 -11.095 -12.042 -11.708 -11.413 -11.204 -11.145 -11.722 -11.914 -11.563 -10.486 -9.975 -9.373 -11.777
0.061059 -12.524 -12.54 -12.524 -12.404 -12.19 -11.914 -12.398 -12.376 -12.186 -11.905 -11.588 -11.202 -12.383 -12.104 -11.735 -11.438 -11.145 -12.087 -11.755 -11.461 -11.253 -11.193 -11.77 -11.96 -11.612 -10.537 -10.027 -9.426 -11.823
0.062906 -12.552 -12.571 -12.559 -12.445 -12.234 -11.961 -12.434 -12.417 -12.231 -11.952 -11.636 -11.252 -12.424 -12.149 -11.782 -11.487 -11.195 -12.132 -11.803 -11.51 -11.302 -11.241 -11.817 -12.006 -11.66 -10.589 -10.079 -9.479 -11.87
0.064808 -12.579 -12.603 -12.593 -12.486 -12.278 -12.008 -12.47 -12.459 -12.275 -11.998 -11.685 -11.302 -12.466 -12.194 -11.83 -11.536 -11.245 -12.177 -11.85 -11.558 -11.351 -11.289 -11.864 -12.052 -11.708 -10.64 -10.131 -9.532 -11.916
0.066769 -12.606 -12.634 -12.627 -12.527 -12.322 -12.054 -12.505 -12.5 -12.319 -12.045 -11.733 -11.351 -12.507 -12.239 -11.878 -11.584 -11.295 -12.222 -11.897 -11.607 -11.4 -11.337 -11.91 -12.098 -11.756 -10.691 -10.183 -9.584 -11.963
0.068788 -12.633 -12.665 -12.661 -12.567 -12.366 -12.1 -12.541 -12.541 -12.363 -12.091 -11.781 -11.401 -12.548 -12.283 -11.925 -11.633 -11.345 -12.267 -11.944 -11.655 -11.449 -11.384 -11.957 -12.144 -11.804 -10.743 -10.235 -9.637 -12.009
0.070868 -12.659 -12.695 -12.694 -12.608 -12.41 -12.147 -12.576 -12.582 -12.406 -12.137 -11.829 -11.45 -12.589 -12.328 -11.972 -11.682 -11.395 -12.312 -11.991 -11.704 -11.498 -11.432 -12.004 -12.19 -11.852 -10.794 -10.287 -9.69 -12.055
0.073012 -12.686 -12.725 -12.728 -12.648 -12.453 -12.193 -12.611 -12.623 -12.45 -12.183 -11.877 -11.5 -12.629 -12.372 -12.02 -11.731 -11.444 -12.356 -12.038 -11.752 -11.546 -11.48 -12.051 -12.235 -11.9 -10.845 -10.339 -9.742 -12.101
0.07522 -12.711 -12.755 -12.761 -12.688 -12.497 -12.239 -12.646 -12.663 -12.493 -12.23 -11.925 -11.549 -12.67 -12.417 -12.067 -11.779 -11.494 -12.401 -12.085 -11.8 -11.595 -11.528 -12.097 -12.281 -11.947 -10.896 -10.391 -9.795 -12.147
0.077495 -12.737 -12.785 -12.793 -12.728 -12.54 -12.285 -12.68 -12.704 -12.537 -12.275 -11.972 -11.599 -12.71 -12.461 -12.114 -11.828 -11.543 -12.445 -12.132 -11.848 -11.644 -11.576 -12.143 -12.326 -11.995 -10.947 -10.443 -9.848 -12.193
0.079839 -12.762 -12.814 -12.826 -12.767 -12.583 -12.33 -12.714 -12.744 -12.58 -12.321 -12.02 -11.648 -12.75 -12.505 -12.161 -11.876 -11.593 -12.489 -12.178 -11.896 -11.692 -11.623 -12.19 -12.371 -12.043 -10.998 -10.495 -9.9 -12.238
0.082253 -12.787 -12.843 -12.858 -12.807 -12.626 -12.376 -12.749 -12.784 -12.623 -12.367 -12.068 -11.697 -12.79 -12.549 -12.208 -11.925 -11.642 -12.533 -12.225 -11.944 -11.741 -11.671 -12.236 -12.417 -12.09 -11.049 -10.547 -9.953 -12.284
0.084741 -12.811 -12.872 -12.89 -12.846 -12.669 -12.422 -12.783 -12.824 -12.666 -12.413 -12.115 -11.746 -12.83 -12.593 -12.254 -11.973 -11.692 -12.577 -12.272 -11.992 -11.789 -11.719 -12.282 -12.461 -12.137 -11.1 -10.599 -10.005 -12.329
0.087304 -12.836 -12.9 -12.922 -12.885 -12.712 -12.467 -12.816 -12.863 -12.708 -12.458 -12.162 -11.795 -12.87 -12.636 -12.301 -12.021 -11.741 -12.621 -12.318 -12.04 -11.838 -11.766 -12.328 -12.506 -12.185 -11.151 -10.65 -10.058 -12.375
0.089944 -12.859 -12.928 -12.953 -12.924 -12.754 -12.512 -12.85 -12.903 -12.751 -12.503 -12.21 -11.844 -12.909 -12.68 -12.348 -12.069 -11.79 -12.665 -12.364 -12.088 -11.886 -11.814 -12.374 -12.551 -12.232 -11.202 -10.702 -10.11 -12.42
0.092665 -12.883 -12.955 -12.984 -12.962 -12.797 -12.558 -12.883 -12.942 -12.793 -12.549 -12.257 -11.893 -12.948 -12.723 -12.394 -12.117 -11.839 -12.708 -12.41 -12.135 -11.934 -11.861 -12.42 -12.596 -12.279 -11.253 -10.754 -10.162 -12.465
0.095467 -12.906 -12.983 -13.015 -13.001 -12.839 -12.603 -12.916 -12.981 -12.836 -12.594 -12.304 -11.942 -12.987 -12.766 -12.44 -12.165 -11.889 -12.752 -12.456 -12.183 -11.983 -11.909 -12.465 -12.64 -12.326 -11.303 -10.805 -10.215 -12.51
0.098355 -12.929 -13.01 -13.046 -13.039 -12.881 -12.648 -12.949 -13.02 -12.878 -12.639 -12.351 -11.991 -13.026 -12.809 -12.487 -12.213 -11.938 -12.795 -12.503 -12.231 -12.031 -11.957 -12.511 -12.685 -12.373 -11.354 -10.857 -10.267 -12.555
0.101329 -12.951 -13.036 -13.076 -13.077 -12.923 -12.693 -12.982 -13.059 -12.92 -12.684 -12.398 -12.04 -13.065 -12.852 -12.533 -12.261 -11.987 -12.838 -12.548 -12.278 -12.079 -12.004 -12.556 -12.729 -12.419 -11.405 -10.909 -10.32 -12.6
0.104394 -12.973 -13.063 -13.106 -13.115 -12.965 -12.737 -13.014 -13.097 -12.961 -12.729 -12.445 -12.088 -13.103 -12.895 -12.579 -12.308 -12.035 -12.881 -12.594 -12.325 -12.127 -12.051 -12.602 -12.773 -12.466 -11.455 -10.96 -10.372 -12.645
0.107551 -12.995 -13.088 -13.136 -13.152 -13.006 -12.782 -13.046 -13.136 -13.003 -12.773 -12.491 -12.137 -13.141 -12.938 -12.625 -12.356 -12.084 -12.924 -12.64 -12.373 -12.175 -12.099 -12.647 -12.817 -12.513 -11.506 -11.012 -10.424 -12.689
0.110804 -13.016 -13.114 -13.165 -13.19 -13.048 -12.826 -13.078 -13.174 -13.044 -12.818 -12.538 -12.185 -13.179 -12.98 -12.671 -12.404 -12.133 -12.967 -12.685 -12.42 -12.223 -12.146 -12.692 -12.861 -12.559 -11.556 -11.063 -10.476 -12.734
0.114155 -13.037 -13.139 -13.194 -13.227 -13.089 -12.871 -13.11 -13.212 -13.086 -12.862 -12.585 -12.234 -13.217 -13.022 -12.716 -12.451 -12.182 -13.009 -12.731 -12.467 -12.271 -12.194 -12.737 -12.904 -12.606 -11.607 -11.115 -10.529 -12.778
0.117608 -13.057 -13.164 -13.223 -13.264 -13.13 -12.915 -13.141 -13.249 -13.127 -12.906 -12.631 -12.282 -13.254 -13.065 -12.762 -12.498 -12.23 -13.052 -12.776 -12.514 -12.318 -12.241 -12.782 -12.948 -12.652 -11.657 -11.166 -10.581 -12.822
0.121165 -13.078 -13.188 -13.251 -13.301 -13.171 -12.959 -13.173 -13.287 -13.168 -12.951 -12.677 -12.33 -13.292 -13.107 -12.807 -12.546 -12.279 -13.094 -12.822 -12.561 -12.366 -12.288 -12.827 -12.991 -12.698 -11.708 -11.217 -10.633 -12.866
0.124829 -13.097 -13.212 -13.28 -13.337 -13.212 -13.003 -13.204 -13.324 -13.209 -12.995 -12.724 -12.378 -13.329 -13.149 -12.853 -12.593 -12.327 -13.136 -12.867 -12.608 -12.414 -12.335 -12.871 -13.035 -12.744 -11.758 -11.269 -10.685 -12.91
0.128605 -13.117 -13.236 -13.307 -13.373 -13.252 -13.047 -13.235 -13.361 -13.249 -13.039 -12.77 -12.426 -13.366 -13.19 -12.898 -12.64 -12.376 -13.178 -12.912 -12.655 -12.461 -12.383 -12.916 -13.078 -12.79 -11.808 -11.32 -10.737 -12.954
0.132494 -13.136 -13.259 -13.335 -13.409 -13.293 -13.091 -13.265 -13.398 -13.29 -13.082 -12.816 -12.474 -13.402 -13.232 -12.943 -12.687 -12.424 -13.22 -12.957 -12.701 -12.509 -12.43 -12.96 -13.121 -12.836 -11.858 -11.371 -10.789 -12.998
0.136502 -13.154 -13.282 -13.362 -13.445 -13.333 -13.134 -13.296 -13.434 -13.33 -13.126 -12.862 -12.522 -13.439 -13.273 -12.988 -12.734 -12.472 -13.262 -13.002 -12.748 -12.556 -12.477 -13.004 -13.164 -12.882 -11.909 -11.422 -10.841 -13.041
0.14063 -13.172 -13.305 -13.389 -13.481 -13.373 -13.178 -13.326 -13.471 -13.37 -13.169 -12.907 -12.57 -13.475 -13.314 -13.033 -12.781 -12.52 -13.303 -13.046 -12.795 -12.604 -12.524 -13.048 -13.206 -12.927 -11.959 -11.473 -10.893 -13.085
0.144883 -13.19 -13.327 -13.415 -13.516 -13.413 -13.221 -13.356 -13.507 -13.41 -13.213 -12.953 -12.618 -13.511 -13.355 -13.078 -12.827 -12.568 -13.344 -13.091 -12.841 -12.651 -12.571 -13.092 -13.249 -12.973 -12.009 -11.524 -10.945 -13.128
0.149265 -13.207 -13.349 -13.442 -13.551 -13.453 -13.264 -13.385 -13.542 -13.449 -13.256 -12.999 -12.666 -13.547 -13.396 -13.123 -12.874 -12.616 -13.386 -13.135 -12.887 -12.698 -12.618 -13.136 -13.291 -13.018 -12.059 -11.575 -10.997 -13.171
