# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.079 -7.074 -7.043 -6.889 -6.658 -6.37 -6.911 -6.857 -6.654 -6.36 -6.035 -5.641 -6.865 -6.568 -6.185 -5.881 -5.583 -6.551 -6.207 -5.907 -5.697 -5.643 -6.223 -6.419 -6.059 -4.968 -4.454 -3.849 -6.28
0.011859 -7.112 -7.11 -7.081 -6.933 -6.705 -6.419 -6.95 -6.902 -6.701 -6.409 -6.085 -5.693 -6.909 -6.615 -6.234 -5.931 -5.635 -6.598 -6.257 -5.957 -5.748 -5.692 -6.272 -6.467 -6.109 -5.021 -4.507 -3.903 -6.328
0.012217 -7.144 -7.145 -7.119 -6.977 -6.751 -6.467 -6.989 -6.946 -6.747 -6.458 -6.135 -5.744 -6.953 -6.662 -6.284 -5.982 -5.686 -6.645 -6.306 -6.007 -5.798 -5.742 -6.321 -6.515 -6.159 -5.073 -4.56 -3.957 -6.377
0.012587 -7.175 -7.18 -7.157 -7.02 -6.797 -6.516 -7.028 -6.99 -6.794 -6.506 -6.185 -5.795 -6.997 -6.709 -6.333 -6.032 -5.738 -6.692 -6.355 -6.058 -5.849 -5.791 -6.37 -6.563 -6.209 -5.126 -4.614 -4.011 -6.425
0.012968 -7.207 -7.215 -7.195 -7.063 -6.844 -6.564 -7.067 -7.034 -6.84 -6.554 -6.235 -5.846 -7.041 -6.756 -6.382 -6.083 -5.789 -6.739 -6.404 -6.108 -5.899 -5.84 -6.418 -6.611 -6.258 -5.179 -4.667 -4.065 -6.473
0.01336 -7.238 -7.25 -7.232 -7.107 -6.89 -6.612 -7.105 -7.077 -6.886 -6.603 -6.284 -5.897 -7.085 -6.803 -6.432 -6.133 -5.84 -6.786 -6.452 -6.157 -5.949 -5.89 -6.467 -6.659 -6.308 -5.231 -4.72 -4.119 -6.521
0.013764 -7.268 -7.284 -7.269 -7.149 -6.935 -6.66 -7.143 -7.121 -6.932 -6.651 -6.334 -5.948 -7.128 -6.849 -6.481 -6.183 -5.891 -6.833 -6.501 -6.207 -5.999 -5.939 -6.515 -6.706 -6.358 -5.283 -4.773 -4.172 -6.569
0.01418 -7.299 -7.318 -7.306 -7.192 -6.981 -6.708 -7.181 -7.164 -6.978 -6.699 -6.383 -5.999 -7.171 -6.896 -6.529 -6.234 -5.942 -6.879 -6.55 -6.257 -6.049 -5.988 -6.564 -6.754 -6.407 -5.336 -4.826 -4.226 -6.617
0.014609 -7.329 -7.352 -7.342 -7.235 -7.027 -6.756 -7.219 -7.207 -7.023 -6.747 -6.433 -6.05 -7.214 -6.942 -6.578 -6.284 -5.993 -6.926 -6.598 -6.307 -6.099 -6.037 -6.612 -6.801 -6.456 -5.388 -4.879 -4.279 -6.665
0.015051 -7.358 -7.385 -7.378 -7.277 -7.072 -6.804 -7.256 -7.25 -7.069 -6.794 -6.482 -6.1 -7.257 -6.988 -6.627 -6.334 -6.044 -6.972 -6.647 -6.356 -6.149 -6.086 -6.66 -6.848 -6.505 -5.44 -4.932 -4.333 -6.712
0.015506 -7.388 -7.419 -7.414 -7.319 -7.117 -6.851 -7.294 -7.293 -7.114 -6.842 -6.531 -6.151 -7.3 -7.034 -6.676 -6.384 -6.095 -7.018 -6.695 -6.406 -6.199 -6.135 -6.708 -6.895 -6.554 -5.492 -4.985 -4.386 -6.76
0.015975 -7.417 -7.451 -7.45 -7.361 -7.162 -6.899 -7.331 -7.335 -7.159 -6.889 -6.58 -6.202 -7.342 -7.08 -6.724 -6.433 -6.146 -7.064 -6.743 -6.455 -6.249 -6.184 -6.756 -6.942 -6.603 -5.544 -5.038 -4.44 -6.807
0.016458 -7.445 -7.484 -7.485 -7.403 -7.207 -6.946 -7.368 -7.378 -7.204 -6.937 -6.629 -6.252 -7.384 -7.126 -6.772 -6.483 -6.196 -7.11 -6.791 -6.504 -6.299 -6.233 -6.804 -6.989 -6.652 -5.597 -5.091 -4.493 -6.854
0.016956 -7.474 -7.516 -7.52 -7.445 -7.252 -6.993 -7.404 -7.42 -7.249 -6.984 -6.678 -6.302 -7.426 -7.172 -6.821 -6.533 -6.247 -7.156 -6.839 -6.554 -6.349 -6.281 -6.851 -7.035 -6.701 -5.649 -5.143 -4.547 -6.901
0.017469 -7.502 -7.548 -7.555 -7.486 -7.297 -7.04 -7.441 -7.462 -7.293 -7.031 -6.727 -6.353 -7.468 -7.217 -6.869 -6.582 -6.297 -7.201 -6.887 -6.603 -6.398 -6.33 -6.899 -7.082 -6.75 -5.7 -5.196 -4.6 -6.948
0.017997 -7.529 -7.579 -7.589 -7.527 -7.341 -7.087 -7.477 -7.503 -7.338 -7.078 -6.776 -6.403 -7.51 -7.262 -6.917 -6.632 -6.348 -7.247 -6.935 -6.652 -6.448 -6.379 -6.946 -7.128 -6.798 -5.752 -5.249 -4.653 -6.995
0.018541 -7.557 -7.61 -7.624 -7.568 -7.386 -7.134 -7.513 -7.545 -7.382 -7.125 -6.824 -6.453 -7.551 -7.308 -6.965 -6.681 -6.398 -7.292 -6.982 -6.701 -6.497 -6.428 -6.993 -7.175 -6.847 -5.804 -5.301 -4.707 -7.042
0.019102 -7.584 -7.641 -7.658 -7.609 -7.43 -7.181 -7.549 -7.586 -7.426 -7.172 -6.873 -6.503 -7.593 -7.353 -7.013 -6.73 -6.448 -7.337 -7.03 -6.75 -6.546 -6.476 -7.041 -7.221 -6.895 -5.856 -5.354 -4.76 -7.088
0.01968 -7.61 -7.671 -7.691 -7.649 -7.474 -7.227 -7.584 -7.627 -7.47 -7.218 -6.921 -6.553 -7.634 -7.397 -7.06 -6.779 -6.499 -7.382 -7.077 -6.798 -6.596 -6.525 -7.088 -7.267 -6.943 -5.907 -5.406 -4.813 -7.135
0.020275 -7.636 -7.702 -7.725 -7.69 -7.518 -7.274 -7.619 -7.668 -7.514 -7.265 -6.969 -6.603 -7.674 -7.442 -7.108 -6.828 -6.549 -7.427 -7.125 -6.847 -6.645 -6.573 -7.135 -7.313 -6.992 -5.959 -5.459 -4.866 -7.181
0.020888 -7.662 -7.731 -7.758 -7.73 -7.561 -7.32 -7.655 -7.709 -7.558 -7.311 -7.018 -6.653 -7.715 -7.487 -7.155 -6.877 -6.599 -7.472 -7.172 -6.896 -6.694 -6.622 -7.181 -7.358 -7.04 -6.011 -5.511 -4.919 -7.227
0.02152 -7.688 -7.761 -7.79 -7.77 -7.605 -7.366 -7.689 -7.75 -7.601 -7.357 -7.066 -6.702 -7.756 -7.531 -7.203 -6.926 -6.649 -7.516 -7.219 -6.944 -6.743 -6.67 -7.228 -7.404 -7.088 -6.062 -5.563 -4.972 -7.274
0.022171 -7.713 -7.79 -7.823 -7.809 -7.648 -7.412 -7.724 -7.79 -7.645 -7.403 -7.114 -6.752 -7.796 -7.575 -7.25 -6.975 -6.698 -7.561 -7.266 -6.993 -6.792 -6.719 -7.275 -7.449 -7.135 -6.114 -5.616 -5.025 -7.32
0.022841 -7.737 -7.819 -7.855 -7.849 -7.691 -7.458 -7.758 -7.83 -7.688 -7.449 -7.161 -6.801 -7.836 -7.619 -7.297 -7.024 -6.748 -7.605 -7.313 -7.041 -6.841 -6.767 -7.321 -7.495 -7.183 -6.165 -5.668 -5.078 -7.365
0.023532 -7.762 -7.847 -7.887 -7.888 -7.734 -7.504 -7.792 -7.87 -7.731 -7.495 -7.209 -6.851 -7.876 -7.663 -7.344 -7.072 -6.798 -7.649 -7.36 -7.089 -6.89 -6.815 -7.368 -7.54 -7.231 -6.216 -5.72 -5.131 -7.411
0.024244 -7.786 -7.875 -7.919 -7.927 -7.777 -7.549 -7.826 -7.91 -7.774 -7.541 -7.257 -6.9 -7.915 -7.707 -7.391 -7.121 -6.848 -7.693 -7.406 -7.137 -6.939 -6.864 -7.414 -7.585 -7.278 -6.267 -5.772 -5.184 -7.457
0.024977 -7.809 -7.903 -7.95 -7.966 -7.82 -7.595 -7.86 -7.949 -7.816 -7.586 -7.304 -6.95 -7.955 -7.751 -7.438 -7.169 -6.897 -7.737 -7.453 -7.186 -6.988 -6.912 -7.46 -7.63 -7.326 -6.319 -5.824 -5.237 -7.502
0.025733 -7.833 -7.93 -7.981 -8.005 -7.862 -7.64 -7.893 -7.988 -7.859 -7.632 -7.352 -6.999 -7.994 -7.794 -7.484 -7.217 -6.947 -7.781 -7.499 -7.234 -7.036 -6.96 -7.506 -7.675 -7.373 -6.37 -5.876 -5.29 -7.548
0.026511 -7.855 -7.957 -8.011 -8.043 -7.904 -7.686 -7.927 -8.027 -7.901 -7.677 -7.399 -7.048 -8.033 -7.838 -7.531 -7.265 -6.996 -7.824 -7.546 -7.281 -7.085 -7.008 -7.552 -7.719 -7.42 -6.421 -5.928 -5.342 -7.593
0.027313 -7.878 -7.983 -8.042 -8.081 -7.947 -7.731 -7.96 -8.066 -7.943 -7.722 -7.446 -7.097 -8.071 -7.881 -7.577 -7.314 -7.045 -7.868 -7.592 -7.329 -7.133 -7.056 -7.597 -7.764 -7.467 -6.472 -5.98 -5.395 -7.638
0.028139 -7.9 -8.01 -8.072 -8.119 -7.988 -7.776 -7.992 -8.105 -7.985 -7.767 -7.493 -7.146 -8.11 -7.924 -7.624 -7.362 -7.094 -7.911 -7.638 -7.377 -7.182 -7.104 -7.643 -7.808 -7.514 -6.523 -6.032 -5.448 -7.683
0.02899 -7.921 -8.035 -8.101 -8.157 -8.03 -7.821 -8.025 -8.143 -8.027 -7.812 -7.54 -7.195 -8.148 -7.967 -7.67 -7.409 -7.144 -7.954 -7.684 -7.425 -7.23 -7.152 -7.688 -7.852 -7.561 -6.574 -6.084 -5.5 -7.728
0.029867 -7.943 -8.061 -8.131 -8.194 -8.072 -7.865 -8.057 -8.181 -8.069 -7.857 -7.587 -7.243 -8.186 -8.009 -7.716 -7.457 -7.193 -7.997 -7.73 -7.472 -7.279 -7.2 -7.734 -7.896 -7.608 -6.625 -6.136 -5.553 -7.772
0.03077 -7.963 -8.086 -8.16 -8.231 -8.113 -7.91 -8.089 -8.219 -8.11 -7.901 -7.634 -7.292 -8.224 -8.052 -7.762 -7.505 -7.242 -8.04 -7.776 -7.52 -7.327 -7.248 -7.779 -7.94 -7.655 -6.675 -6.188 -5.605 -7.817
0.031701 -7.984 -8.11 -8.189 -8.268 -8.154 -7.954 -8.121 -8.257 -8.151 -7.946 -7.681 -7.341 -8.262 -8.094 -7.808 -7.552 -7.29 -8.082 -7.821 -7.567 -7.375 -7.295 -7.824 -7.984 -7.701 -6.726 -6.239 -5.658 -7.861
0.032659 -8.004 -8.135 -8.217 -8.305 -8.195 -7.998 -8.152 -8.295 -8.192 -7.99 -7.727 -7.389 -8.299 -8.136 -7.853 -7.6 -7.339 -8.125 -7.867 -7.614 -7.423 -7.343 -7.869 -8.028 -7.747 -6.777 -6.291 -5.71 -7.905
0.033647 -8.023 -8.158 -8.245 -8.341 -8.236 -8.043 -8.184 -8.332 -8.233 -8.034 -7.774 -7.438 -8.336 -8.178 -7.899 -7.647 -7.388 -8.167 -7.912 -7.661 -7.471 -7.391 -7.914 -8.071 -7.794 -6.827 -6.343 -5.763 -7.95
0.034665 -8.043 -8.182 -8.273 -8.378 -8.277 -8.086 -8.215 -8.369 -8.274 -8.078 -7.82 -7.486 -8.373 -8.22 -7.944 -7.695 -7.437 -8.209 -7.957 -7.708 -7.519 -7.438 -7.958 -8.114 -7.84 -6.878 -6.394 -5.815 -7.994
0.035713 -8.061 -8.205 -8.3 -8.413 -8.317 -8.13 -8.245 -8.405 -8.314 -8.122 -7.866 -7.534 -8.41 -8.262 -7.99 -7.742 -7.485 -8.251 -8.002 -7.755 -7.567 -7.486 -8.003 -8.158 -7.886 -6.928 -6.446 -5.868 -8.037
0.036793 -8.08 -8.227 -8.327 -8.449 -8.358 -8.174 -8.276 -8.442 -8.354 -8.166 -7.912 -7.582 -8.446 -8.303 -8.035 -7.789 -7.534 -8.293 -8.047 -7.802 -7.614 -7.533 -8.047 -8.2 -7.932 -6.979 -6.497 -5.92 -8.081
0.037906 -8.098 -8.25 -8.354 -8.485 -8.398 -8.217 -8.306 -8.478 -8.395 -8.21 -7.958 -7.63 -8.482 -8.344 -8.08 -7.836 -7.582 -8.335 -8.092 -7.849 -7.662 -7.581 -8.092 -8.243 -7.978 -7.029 -6.548 -5.972 -8.125
0.039052 -8.115 -8.271 -8.38 -8.52 -8.438 -8.261 -8.336 -8.514 -8.434 -8.253 -8.004 -7.678 -8.518 -8.385 -8.125 -7.883 -7.63 -8.376 -8.137 -7.895 -7.71 -7.628 -8.136 -8.286 -8.023 -7.079 -6.6 -6.024 -8.168
0.040234 -8.132 -8.293 -8.406 -8.555 -8.477 -8.304 -8.366 -8.55 -8.474 -8.296 -8.05 -7.726 -8.553 -8.426 -8.169 -7.929 -7.678 -8.417 -8.182 -7.942 -7.757 -7.675 -8.18 -8.328 -8.069 -7.129 -6.651 -6.077 -8.211
0.04145 -8.148 -8.314 -8.432 -8.589 -8.517 -8.347 -8.396 -8.585 -8.514 -8.339 -8.095 -7.774 -8.589 -8.467 -8.214 -7.976 -7.726 -8.458 -8.226 -7.988 -7.804 -7.723 -8.224 -8.371 -8.114 -7.18 -6.702 -6.129 -8.254
0.042704 -8.165 -8.334 -8.457 -8.624 -8.556 -8.39 -8.425 -8.621 -8.553 -8.382 -8.141 -7.822 -8.624 -8.507 -8.259 -8.023 -7.774 -8.499 -8.27 -8.035 -7.852 -7.77 -8.267 -8.413 -8.16 -7.23 -6.753 -6.181 -8.297
0.043996 -8.18 -8.354 -8.482 -8.658 -8.595 -8.433 -8.454 -8.656 -8.592 -8.425 -8.186 -7.869 -8.659 -8.548 -8.303 -8.069 -7.822 -8.54 -8.315 -8.081 -7.899 -7.817 -8.311 -8.455 -8.205 -7.28 -6.805 -6.233 -8.34
0.045326 -8.195 -8.374 -8.506 -8.692 -8.634 -8.475 -8.483 -8.69 -8.631 -8.468 -8.231 -7.917 -8.693 -8.588 -8.347 -8.115 -7.87 -8.58 -8.359 -8.127 -7.946 -7.864 -8.354 -8.497 -8.25 -7.329 -6.856 -6.285 -8.383
0.046697 -8.21 -8.393 -8.53 -8.725 -8.672 -8.518 -8.512 -8.725 -8.669 -8.51 -8.276 -7.964 -8.727 -8.628 -8.391 -8.162 -7.918 -8.621 -8.402 -8.173 -7.993 -7.911 -8.398 -8.538 -8.295 -7.379 -6.907 -6.337 -8.425
0.048109 -8.224 -8.411 -8.554 -8.758 -8.711 -8.56 -8.54 -8.759 -8.708 -8.552 -8.321 -8.011 -8.761 -8.667 -8.435 -8.208 -7.965 -8.661 -8.446 -8.219 -8.04 -7.958 -8.441 -8.58 -8.34 -7.429 -6.958 -6.389 -8.468
0.049564 -8.238 -8.429 -8.577 -8.791 -8.749 -8.602 -8.568 -8.793 -8.746 -8.594 -8.366 -8.058 -8.795 -8.707 -8.479 -8.254 -8.013 -8.701 -8.49 -8.265 -8.087 -8.005 -8.484 -8.621 -8.384 -7.479 -7.009 -6.441 -8.51
0.051063 -8.251 -8.447 -8.6 -8.824 -8.787 -8.644 -8.596 -8.826 -8.784 -8.636 -8.411 -8.106 -8.829 -8.746 -8.523 -8.299 -8.06 -8.741 -8.533 -8.31 -8.134 -8.051 -8.526 -8.662 -8.429 -7.529 -7.059 -6.493 -8.552
0.052608 -8.264 -8.464 -8.623 -8.856 -8.825 -8.685 -8.623 -8.86 -8.822 -8.678 -8.455 -8.153 -8.862 -8.785 -8.566 -8.345 -8.108 -8.78 -8.577 -8.356 -8.18 -8.098 -8.569 -8.703 -8.473 -7.578 -7.11 -6.544 -8.594
0.054199 -8.277 -8.481 -8.645 -8.888 -8.862 -8.727 -8.651 -8.893 -8.859 -8.72 -8.5 -8.199 -8.895 -8.824 -8.609 -8.391 -8.155 -8.819 -8.62 -8.401 -8.227 -8.145 -8.611 -8.744 -8.517 -7.628 -7.161 -6.596 -8.636
0.055838 -8.288 -8.497 -8.667 -8.92 -8.899 -8.768 -8.678 -8.925 -8.896 -8.761 -8.544 -8.246 -8.927 -8.863 -8.653 -8.436 -8.202 -8.859 -8.663 -8.447 -8.273 -8.191 -8.654 -8.784 -8.561 -7.677 -7.212 -6.648 -8.677
0.057527 -8.3 -8.513 -8.688 -8.952 -8.936 -8.81 -8.704 -8.958 -8.934 -8.802 -8.588 -8.293 -8.959 -8.901 -8.696 -8.481 -8.249 -8.898 -8.706 -8.492 -8.32 -8.238 -8.696 -8.825 -8.605 -7.726 -7.262 -6.7 -8.718
0.059267 -8.311 -8.528 -8.709 -8.983 -8.973 -8.851 -8.731 -8.99 -8.97 -8.844 -8.632 -8.339 -8.991 -8.94 -8.738 -8.527 -8.296 -8.936 -8.749 -8.537 -8.366 -8.284 -8.738 -8.865 -8.649 -7.776 -7.313 -6.751 -8.76
0.061059 -8.321 -8.543 -8.73 -9.014 -9.01 -8.891 -8.757 -9.022 -9.007 -8.884 -8.676 -8.386 -9.023 -8.978 -8.781 -8.572 -8.343 -8.975 -8.791 -8.582 -8.412 -8.33 -8.78 -8.905 -8.693 -7.825 -7.363 -6.803 -8.801
0.062906 -8.331 -8.557 -8.75 -9.044 -9.046 -8.932 -8.783 -9.053 -9.043 -8.925 -8.72 -8.432 -9.054 -9.016 -8.824 -8.617 -8.389 -9.013 -8.834 -8.627 -8.458 -8.377 -8.821 -8.945 -8.736 -7.874 -7.414 -6.854 -8.842
0.064808 -8.34 -8.571 -8.769 -9.074 -9.082 -8.972 -8.809 -9.084 -9.079 -8.966 -8.763 -8.478 -9.085 -9.053 -8.866 -8.661 -8.436 -9.051 -8.876 -8.671 -8.504 -8.423 -8.863 -8.984 -8.78 -7.923 -7.464 -6.906 -8.882
0.066769 -8.349 -8.584 -8.789 -9.104 -9.118 -9.013 -8.834 -9.115 -9.115 -9.006 -8.807 -8.524 -9.116 -9.09 -8.908 -8.706 -8.482 -9.089 -8.918 -8.716 -8.55 -8.469 -8.904 -9.024 -8.823 -7.972 -7.515 -6.957 -8.923
0.068788 -8.357 -8.597 -8.807 -9.134 -9.153 -9.053 -8.859 -9.146 -9.151 -9.046 -8.85 -8.57 -9.146 -9.128 -8.95 -8.751 -8.529 -9.127 -8.96 -8.76 -8.596 -8.515 -8.945 -9.063 -8.866 -8.021 -7.565 -7.009 -8.963
0.070868 -8.365 -8.609 -8.826 -9.163 -9.188 -9.092 -8.884 -9.176 -9.186 -9.086 -8.893 -8.616 -9.177 -9.164 -8.992 -8.795 -8.575 -9.164 -9.002 -8.804 -8.641 -8.561 -8.986 -9.102 -8.909 -8.07 -7.615 -7.06 -9.003
0.073012 -8.372 -8.621 -8.844 -9.192 -9.223 -9.132 -8.909 -9.206 -9.221 -9.126 -8.936 -8.662 -9.206 -9.201 -9.034 -8.839 -8.621 -9.201 -9.043 -8.849 -8.687 -8.606 -9.027 -9.141 -8.952 -8.119 -7.665 -7.111 -9.043
0.07522 -8.379 -8.632 -8.861 -9.22 -9.258 -9.171 -8.933 -9.236 -9.256 -9.165 -8.979 -8.707 -9.236 -9.237 -9.075 -8.884 -8.667 -9.238 -9.085 -8.893 -8.732 -8.652 -9.068 -9.179 -8.994 -8.167 -7.715 -7.163 -9.083
0.077495 -8.385 -8.642 -8.878 -9.248 -9.293 -9.211 -8.957 -9.265 -9.29 -9.204 -9.022 -8.753 -9.265 -9.274 -9.117 -8.928 -8.713 -9.275 -9.126 -8.937 -8.777 -8.698 -9.108 -9.217 -9.037 -8.216 -7.765 -7.214 -9.123
0.079839 -8.39 -8.652 -8.895 -9.276 -9.327 -9.25 -8.981 -9.294 -9.325 -9.243 -9.064 -8.798 -9.293 -9.309 -9.158 -8.971 -8.759 -9.312 -9.167 -8.98 -8.823 -8.743 -9.149 -9.256 -9.079 -8.264 -7.815 -7.265 -9.162
0.082253 -8.395 -8.662 -8.911 -9.304 -9.361 -9.288 -9.004 -9.322 -9.358 -9.282 -9.106 -8.844 -9.322 -9.345 -9.199 -9.015 -8.804 -9.348 -9.208 -9.024 -8.868 -8.789 -9.189 -9.293 -9.121 -8.313 -7.865 -7.316 -9.201
0.084741 -8.399 -8.67 -8.926 -9.331 -9.394 -9.327 -9.028 -9.351 -9.392 -9.321 -9.148 -8.889 -9.35 -9.38 -9.239 -9.059 -8.85 -9.384 -9.248 -9.067 -8.913 -8.834 -9.228 -9.331 -9.163 -8.361 -7.915 -7.367 -9.24
0.087304 -8.403 -8.679 -8.941 -9.357 -9.428 -9.365 -9.051 -9.379 -9.426 -9.359 -9.19 -8.934 -9.377 -9.416 -9.28 -9.102 -8.895 -9.42 -9.289 -9.111 -8.957 -8.879 -9.268 -9.369 -9.205 -8.409 -7.965 -7.418 -9.279
0.089944 -8.407 -8.686 -8.956 -9.384 -9.461 -9.403 -9.073 -9.406 -9.459 -9.398 -9.232 -8.978 -9.404 -9.45 -9.32 -9.145 -8.94 -9.455 -9.329 -9.154 -9.002 -8.924 -9.308 -9.406 -9.246 -8.458 -8.015 -7.469 -9.318
0.092665 -8.409 -8.693 -8.97 -9.41 -9.494 -9.441 -9.095 -9.433 -9.491 -9.436 -9.274 -9.023 -9.431 -9.485 -9.361 -9.188 -8.986 -9.49 -9.369 -9.197 -9.047 -8.969 -9.347 -9.443 -9.287 -8.506 -8.064 -7.52 -9.356
0.095467 -8.411 -8.7 -8.984 -9.435 -9.526 -9.479 -9.118 -9.46 -9.524 -9.473 -9.315 -9.068 -9.458 -9.519 -9.401 -9.231 -9.031 -9.525 -9.409 -9.24 -9.091 -9.014 -9.386 -9.479 -9.329 -8.554 -8.114 -7.571 -9.394
0.098355 -8.413 -8.705 -8.997 -9.46 -9.558 -9.516 -9.139 -9.486 -9.556 -9.511 -9.356 -9.112 -9.484 -9.553 -9.44 -9.274 -9.075 -9.56 -9.449 -9.282 -9.135 -9.059 -9.425 -9.516 -9.37 -8.601 -8.163 -7.622 -9.432
0.101329 -8.414 -8.71 -9.01 -9.485 -9.59 -9.554 -9.161 -9.512 -9.588 -9.548 -9.397 -9.156 -9.51 -9.587 -9.48 -9.317 -9.12 -9.594 -9.488 -9.325 -9.179 -9.104 -9.463 -9.552 -9.41 -8.649 -8.213 -7.673 -9.47
0.104394 -8.414 -8.715 -9.022 -9.509 -9.621 -9.591 -9.182 -9.538 -9.62 -9.585 -9.438 -9.201 -9.535 -9.62 -9.519 -9.359 -9.165 -9.629 -9.528 -9.367 -9.223 -9.148 -9.502 -9.588 -9.451 -8.697 -8.262 -7.723 -9.508
0.107551 -8.413 -8.719 -9.033 -9.533 -9.653 -9.627 -9.203 -9.563 -9.651 -9.622 -9.479 -9.245 -9.56 -9.654 -9.558 -9.401 -9.209 -9.662 -9.567 -9.409 -9.267 -9.193 -9.54 -9.624 -9.492 -8.745 -8.311 -7.774 -9.545
0.110804 -8.412 -8.722 -9.044 -9.557 -9.683 -9.664 -9.223 -9.588 -9.682 -9.659 -9.52 -9.288 -9.584 -9.686 -9.597 -9.443 -9.254 -9.696 -9.606 -9.451 -9.311 -9.237 -9.578 -9.659 -9.532 -8.792 -8.361 -7.824 -9.582
0.114155 -8.411 -8.724 -9.055 -9.58 -9.714 -9.7 -9.243 -9.612 -9.712 -9.695 -9.56 -9.332 -9.608 -9.719 -9.636 -9.485 -9.298 -9.729 -9.644 -9.493 -9.355 -9.281 -9.616 -9.695 -9.572 -8.839 -8.41 -7.875 -9.619
0.117608 -8.409 -8.726 -9.065 -9.602 -9.744 -9.736 -9.263 -9.636 -9.743 -9.731 -9.6 -9.376 -9.632 -9.751 -9.675 -9.527 -9.342 -9.762 -9.683 -9.535 -9.398 -9.326 -9.654 -9.729 -9.612 -8.887 -8.459 -7.925 -9.656
0.121165 -8.406 -8.727 -9.074 -9.624 -9.774 -9.771 -9.283 -9.659 -9.773 -9.767 -9.64 -9.419 -9.655 -9.783 -9.713 -9.568 -9.386 -9.795 -9.721 -9.576 -9.441 -9.37 -9.691 -9.764 -9.651 -8.934 -8.508 -7.976 -9.692
0.124829 -8.402 -8.728 -9.083 -9.646 -9.804 -9.807 -9.302 -9.683 -9.802 -9.802 -9.679 -9.462 -9.678 -9.815 -9.751 -9.61 -9.429 -9.827 -9.759 -9.618 -9.485 -9.413 -9.728 -9.799 -9.691 -8.981 -8.557 -8.026 -9.728
0.128605 -8.398 -8.728 -9.091 -9.667 -9.833 -9.842 -9.321 -9.705 -9.831 -9.837 -9.719 -9.505 -9.7 -9.846 -9.789 -9.651 -9.473 -9.86 -9.797 -9.659 -9.528 -9.457 -9.765 -9.833 -9.73 -9.028 -8.605 -8.076 -9.764
0.132494 -8.393 -8.727 -9.099 -9.688 -9.861 -9.877 -9.34 -9.727 -9.86 -9.872 -9.758 -9.548 -9.722 -9.877 -9.826 -9.692 -9.516 -9.891 -9.834 -9.7 -9.57 -9.501 -9.802 -9.866 -9.769 -9.075 -8.654 -8.127 -9.8
0.136502 -8.388 -8.725 -9.106 -9.708 -9.89 -9.911 -9.358 -9.749 -9.889 -9.907 -9.797 -9.591 -9.744 -9.908 -9.864 -9.733 -9.56 -9.923 -9.871 -9.74 -9.613 -9.544 -9.838 -9.9 -9.808 -9.122 -8.703 -8.177 -9.835
0.14063 -8.381 -8.722 -9.112 -9.728 -9.918 -9.946 -9.376 -9.77 -9.917 -9.941 -9.836 -9.634 -9.764 -9.938 -9.901 -9.773 -9.603 -9.954 -9.909 -9.781 -9.656 -9.588 -9.874 -9.933 -9.846 -9.168 -8.751 -8.227 -9.871
0.144883 -8.374 -8.719 -9.118 -9.748 -9.946 -9.979 -9.394 -9.791 -9.945 -9.976 -9.875 -9.676 -9.785 -9.968 -9.937 -9.814 -9.646 -9.985 -9.945 -9.821 -9.698 -9.631 -9.91 -9.966 -9.885 -9.215 -8.8 -8.277 -9.906
0.149265 -8.367 -8.715 -9.123 -9.766 -9.973 -10.013 -9.411 -9.811 -9.972 -10.009 -9.913 -9.718 -9.805 -9.997 -9.974 -9.854 -9.688 -10.015 -9.982 -9.861 -9.74 -9.674 -9.946 -9.999 -9.923 -9.261 -8.848 -8.327 -9.94
